,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:40.000000000,100064,593,99637,593,100191,100,99397,100,100243,100,99380,100,100282,100,99247,100,100319,100,99246,100,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100
2019-06-28 10:26:50.000000000,100064,268,99637,268,100191,263,99397,263,100243,263,99380,263,100282,100,99247,100,100319,100,99246,100,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100
2019-06-28 10:26:50.656047461,100064,268,99890,100,100191,263,99637,168,100243,263,99397,263,100282,100,99380,263,100319,100,99247,100,100454,100,99246,100,100485,100,99128,100,100515,100,98847,100,100541,100,98319,100,100559,100,98289,100
2019-06-28 10:27:00.000000000,100064,346,99890,192,100191,346,99397,346,100243,100,99380,100,100282,100,99247,100,100319,100,99246,100,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100
2019-06-28 10:27:06.014380592,100064,346,99890,292,100191,346,99397,346,100243,100,99380,100,100282,100,99247,100,100319,100,99246,100,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100
2019-06-28 10:27:10.000000000,100064,346,99890,346,100191,346,99397,346,100243,100,99380,100,100282,100,99247,100,100319,100,99246,100,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100
2019-06-28 10:27:15.670064819,100064,346,99890,446,100191,346,99397,346,100243,100,99380,100,100282,100,99246,100,100319,100,99128,100,100454,100,98847,100,100485,100,98319,100,100515,100,98289,100,100541,100,98178,100,100559,100,,
2019-06-28 10:27:20.000000000,100064,223,99890,323,100191,223,99397,223,100243,223,99380,223,100282,223,99246,223,100319,100,99128,100,100454,100,98847,100,100485,100,98319,100,100515,100,98289,100,100541,100,98178,100,100559,100,,
2019-06-28 10:27:30.000000000,100064,346,99890,446,100191,346,99397,346,100243,100,99380,100,100282,100,99246,100,100319,100,99128,100,100454,100,98847,100,100485,100,98319,100,100515,100,98289,100,100541,100,98178,100,100559,100,,
2019-06-28 10:27:38.511969376,100064,246,99890,446,100191,346,99397,346,100243,100,99380,100,100282,100,99246,100,100319,100,99128,100,100454,100,98847,100,100485,100,98319,100,100515,100,98289,100,100541,100,98178,100,100559,100,,
2019-06-28 10:27:40.000000000,100191,199,99890,299,100243,199,99397,199,100282,199,99380,199,100319,199,99246,199,100454,199,99128,199,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100,100654,100,,
2019-06-28 10:27:50.000000000,100191,346,99890,446,100243,346,99397,346,100282,100,99380,100,100319,100,99246,100,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100,100654,100,,
2019-06-28 10:28:00.000000000,100191,346,99890,292,100243,346,99397,346,100282,100,99380,100,100319,100,99246,100,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100,100654,100,,
2019-06-28 10:28:10.000000000,100191,223,99890,169,100243,223,99397,223,100282,223,99380,223,100319,223,99246,223,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100,100654,100,,
2019-06-28 10:28:20.000000000,100191,268,99890,214,100243,263,99397,263,100282,263,99380,263,100319,100,99246,100,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100,100654,100,,
2019-06-28 10:28:20.881069045,100191,268,99890,314,100243,263,99397,263,100282,263,99380,263,100319,100,99246,100,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100,100654,100,,
2019-06-28 10:28:22.591064558,100191,268,99890,414,100243,263,99397,263,100282,263,99380,263,100319,100,99246,100,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100,100654,100,,
2019-06-28 10:28:30.000000000,100191,223,99890,369,100243,223,99397,223,100282,223,99380,223,100319,223,99246,223,100454,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100,100654,100,,
2019-06-28 10:28:40.000000000,100191,199,99890,345,100243,199,99397,199,100282,199,99380,199,100319,199,99246,199,100454,199,99128,199,100485,100,98847,100,100515,100,98319,100,100541,100,98289,100,100559,100,98178,100,100654,100,,
2019-06-28 10:28:42.679810535,100191,99,99890,345,100243,199,99397,199,100282,199,99380,199,100319,199,99246,199,100454,199,99128,199,100485,100,98847,100,100515,100,98319,100,100541,100,98178,100,100559,100,,,100654,100,,
2019-06-28 10:28:50.000000000,100243,199,99890,345,100282,199,99397,199,100319,199,99380,199,100454,199,99246,199,100485,199,99128,199,100515,100,98847,100,100541,100,98319,100,100559,100,98178,100,100654,100,,,,,,
2019-06-28 10:29:00.000000000,100243,199,99890,191,100282,199,99397,199,100319,199,99380,199,100454,199,99246,199,100485,199,99128,199,100515,100,98847,100,100541,100,98319,100,100559,100,98178,100,100654,100,,,,,,
2019-06-28 10:29:10.000000000,100243,593,99890,585,100282,100,99397,100,100319,100,99380,100,100454,100,99246,100,100485,100,99128,100,100515,100,98847,100,100541,100,98319,100,100559,100,98178,100,100654,100,,,,,,
2019-06-28 10:29:19.045116335,100243,493,99890,585,100282,100,99397,100,100319,100,99380,100,100454,100,99246,100,100485,100,99128,100,100515,100,98847,100,100541,100,98319,100,100559,100,98178,100,100654,100,,,,,,
2019-06-28 10:29:20.000000000,100282,593,99890,585,100319,100,99397,100,100454,100,99380,100,100485,100,99246,100,100515,100,99128,100,100541,100,98847,100,100559,100,98319,100,100654,100,98178,100,,,,,,,,
2019-06-28 10:29:30.000000000,100282,346,99890,338,100319,346,99397,346,100454,100,99380,100,100485,100,99246,100,100515,100,99128,100,100541,100,98847,100,100559,100,98319,100,100654,100,98178,100,,,,,,,,
2019-06-28 10:29:40.000000000,100282,346,99890,338,100319,346,99397,346,100454,100,99380,100,100485,100,99246,100,100515,100,99128,100,100541,100,98847,100,100559,100,98319,100,100654,100,98178,100,,,,,,,,
2019-06-28 10:29:47.656666000,100282,346,99890,338,100319,346,99397,346,100454,100,99380,100,100485,100,99246,100,100515,100,99128,100,100541,100,98847,100,100559,100,98319,100,100654,100,98178,100,100808,100,,,,,,
2019-06-28 10:29:50.000000000,100282,346,99890,338,100319,346,99397,346,100454,100,99380,100,100485,100,99246,100,100515,100,99128,100,100541,100,98847,100,100559,100,98319,100,100654,100,98178,100,100808,100,,,,,,
2019-06-28 10:30:00.000000000,100282,223,99890,61,100319,223,99397,223,100454,223,99380,223,100485,223,99246,223,100515,100,99128,100,100541,100,98847,100,100559,100,98319,100,100654,100,98178,100,100808,100,,,,,,
2019-06-28 10:30:10.000000000,100282,593,99397,593,100319,100,99380,100,100454,100,99246,100,100485,100,99128,100,100515,100,98847,100,100541,100,98319,100,100559,100,98178,100,100654,100,,,100808,100,,,,,,
2019-06-28 10:30:12.538256798,100282,593,99397,593,100319,100,99380,100,100454,100,99246,100,100485,100,99128,100,100515,100,98847,100,100541,100,98319,100,100559,100,98178,100,100624,100,,,100654,100,,,100808,100,,
2019-06-28 10:30:20.000000000,100282,223,99397,223,100319,223,99380,223,100454,223,99246,223,100485,223,99128,223,100515,100,98847,100,100541,100,98319,100,100559,100,98178,100,100624,100,,,100654,100,,,100808,100,,
2019-06-28 10:30:22.849414534,100282,223,99890,100,100319,223,99397,223,100454,223,99380,223,100485,223,99246,223,100515,100,99128,223,100541,100,98847,100,100559,100,98319,100,100624,100,98178,100,100654,100,,,100808,100,,
2019-06-28 10:30:27.997383983,100282,123,99890,100,100319,223,99397,223,100454,123,99380,223,100485,223,99246,223,100515,100,99128,223,100541,100,98847,100,100559,100,98319,100,100624,100,98178,100,100654,100,,,100808,100,,
2019-06-28 10:30:30.000000000,100319,346,99890,346,100485,346,99397,346,100515,100,99380,100,100541,100,99246,100,100559,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100,,,,,,,,
2019-06-28 10:30:30.175065744,100319,246,99890,346,100485,346,99397,346,100515,100,99380,100,100541,100,99246,100,100559,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100,,,,,,,,
2019-06-28 10:30:33.116742304,100319,146,99890,346,100485,346,99397,346,100515,100,99380,100,100541,100,99246,100,100559,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100,,,,,,,,
2019-06-28 10:30:40.000000000,100485,593,99890,593,100515,100,99397,100,100541,100,99380,100,100559,100,99246,100,100624,100,99128,100,100654,100,98847,100,100808,100,98319,100,,,98178,100,,,,,,,,
2019-06-28 10:30:50.000000000,100485,268,99890,268,100515,263,99397,263,100541,263,99380,263,100559,100,99246,100,100624,100,99128,100,100654,100,98847,100,100808,100,98319,100,,,98178,100,,,,,,,,
2019-06-28 10:31:00.000000000,100485,346,99890,192,100515,346,99397,346,100541,100,99380,100,100559,100,99246,100,100624,100,99128,100,100654,100,98847,100,100808,100,98319,100,,,98178,100,,,,,,,,
2019-06-28 10:31:10.000000000,100485,346,99397,346,100515,346,99380,346,100541,100,99246,100,100559,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100,,,,,,,,,,,,
2019-06-28 10:31:14.112490257,100485,346,99397,346,100515,346,99380,346,100541,100,99246,100,100559,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:31:20.000000000,100485,593,99397,593,100515,100,99380,100,100541,100,99246,100,100559,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:31:30.000000000,100485,593,99397,593,100515,100,99380,100,100541,100,99246,100,100559,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:31:40.000000000,100485,199,99397,199,100515,199,99380,199,100541,199,99246,199,100559,199,99128,199,100612,199,98847,199,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:31:42.039295961,100485,199,100387,100,100515,199,99397,199,100541,199,99380,199,100559,199,99246,199,100612,199,99128,199,100624,100,98847,199,100654,100,98319,100,100808,100,98178,100,,,,,,,,
2019-06-28 10:31:50.000000000,100485,199,100387,199,100515,199,99397,199,100541,199,99380,199,100559,199,99246,199,100612,199,99128,199,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100,,,,,,,,
2019-06-28 10:32:00.000000000,100485,223,100387,69,100515,223,99397,223,100541,223,99380,223,100559,223,99246,223,100612,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100,,,,,,,,
2019-06-28 10:32:10.000000000,100485,268,99397,268,100515,263,99380,263,100541,263,99246,263,100559,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:32:15.859152908,99824,100,99397,268,100485,268,99380,263,100515,263,99246,263,100541,263,99128,100,100559,100,98847,100,100612,100,98319,100,100624,100,98178,100,100654,100,,,100808,100,,,,,,
2019-06-28 10:32:20.000000000,99824,268,99397,268,100485,263,99380,263,100515,263,99246,263,100541,100,99128,100,100559,100,98847,100,100612,100,98319,100,100624,100,98178,100,100654,100,,,100808,100,,,,,,
2019-06-28 10:32:26.265022140,99824,168,99397,268,100485,263,99380,263,100515,263,99246,263,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:32:27.848088356,99824,168,99397,268,100387,100,99380,263,100485,263,99246,263,100515,263,99128,100,100541,100,98847,100,100612,100,98319,100,100624,100,98178,100,100654,100,,,100808,100,,,,,,
2019-06-28 10:32:30.000000000,100387,593,99397,593,100485,100,99380,100,100515,100,99246,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:32:40.000000000,100387,593,99397,593,100485,100,99380,100,100515,100,99246,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:32:50.000000000,100387,593,99397,593,100485,100,99380,100,100515,100,99246,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:32:57.949739794,100387,693,99397,593,100485,100,99380,100,100515,100,99246,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:33:00.000000000,100387,368,99397,114,100485,263,99380,263,100515,263,99246,263,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:33:07.080086762,100387,368,100134,100,100485,263,99397,114,100515,263,99380,263,100541,100,99246,263,100612,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100,,,,,,,,
2019-06-28 10:33:10.000000000,100387,693,100134,593,100485,100,99380,100,100515,100,99246,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:33:20.000000000,100387,323,100134,223,100485,223,99380,223,100515,223,99246,223,100541,223,99128,223,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:33:24.428542073,100387,323,100134,223,100485,223,99380,223,100515,223,99246,123,100541,223,99128,223,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:33:30.000000000,100387,693,100134,593,100485,100,99380,100,100515,100,99128,100,100541,100,98847,100,100612,100,98319,100,100624,100,98178,100,100654,100,,,100808,100,,,,,,,,,,
2019-06-28 10:33:33.385071132,100387,693,100162,100,100485,100,100134,593,100515,100,99380,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:33:40.000000000,100387,323,100162,223,100485,223,100134,223,100515,223,99380,223,100541,223,99128,223,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:33:50.000000000,100387,693,100162,593,100485,100,100134,100,100515,100,99380,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:33:54.171621302,100387,693,100162,593,100485,100,100134,100,100515,100,99981,100,100541,100,99380,100,100612,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100,,,,,,,,
2019-06-28 10:34:00.000000000,100387,693,100162,439,100485,100,100134,100,100515,100,99981,100,100541,100,99380,100,100612,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100,,,,,,,,
2019-06-28 10:34:10.000000000,100387,299,100134,199,100485,199,99981,199,100515,199,99380,199,100541,199,99128,199,100612,199,98847,199,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:34:20.000000000,100387,446,100134,346,100485,346,99981,346,100515,100,99380,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:34:30.000000000,100387,446,100134,346,100485,346,99981,346,100515,100,99380,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:34:32.429242952,100387,446,100134,246,100485,346,99981,346,100515,100,99380,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:34:32.511055461,100387,446,100134,246,100485,346,99981,346,100515,100,99897,100,100541,100,99380,100,100612,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100,,,,,,,,
2019-06-28 10:34:40.000000000,100387,446,99981,346,100485,346,99897,346,100515,100,99380,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,,,,,
2019-06-28 10:34:45.948274379,100387,446,100135,100,100485,346,99981,346,100515,100,99897,346,100541,100,99380,100,100612,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100,,,,,,,,
2019-06-28 10:34:50.000000000,100387,368,100135,268,100485,263,99981,263,100515,263,99897,263,100541,100,99380,100,100612,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100,,,,,,,,
2019-06-28 10:34:52.216219054,100347,100,100135,268,100387,368,99981,263,100485,263,99897,263,100515,263,99380,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,
2019-06-28 10:35:00.000000000,100347,199,100135,45,100387,299,99981,199,100485,199,99897,199,100515,199,99380,199,100541,199,99128,199,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,,,,,
2019-06-28 10:35:00.251651461,100347,199,100135,45,100387,299,99981,199,100441,100,99897,199,100485,199,99380,199,100515,199,99128,199,100541,199,98847,100,100612,100,98319,100,100624,100,98178,100,100654,100,,,100808,100,,
2019-06-28 10:35:06.439855483,100135,55,99981,199,100347,199,99897,199,100387,299,99380,199,100441,100,99128,199,100485,199,98847,100,100515,199,98319,100,100541,199,98178,100,100612,100,,,100624,100,,,100654,100,,
2019-06-28 10:35:10.000000000,100135,154,99981,199,100347,199,99897,199,100387,299,99380,199,100441,199,99128,199,100485,199,98847,199,100515,100,98319,100,100541,100,98178,100,100612,100,,,100624,100,,,100654,100,,
2019-06-28 10:35:20.000000000,100135,548,99981,593,100347,100,99897,100,100387,200,99380,100,100441,100,99128,100,100485,100,98847,100,100515,100,98319,100,100541,100,98178,100,100612,100,,,100624,100,,,100654,100,,
2019-06-28 10:35:25.871880876,100135,548,100093,100,100347,100,99981,593,100387,200,99897,100,100441,100,99380,100,100485,100,99128,100,100515,100,98847,100,100541,100,98319,100,100612,100,98178,100,100624,100,,,100654,100,,
2019-06-28 10:35:30.000000000,100135,154,100093,199,100347,199,99981,199,100387,299,99897,199,100441,199,99380,199,100485,199,99128,199,100515,100,98847,100,100541,100,98319,100,100612,100,98178,100,100624,100,,,100654,100,,
2019-06-28 10:35:40.000000000,100135,548,100093,593,100347,100,99981,100,100387,200,99897,100,100441,100,99380,100,100485,100,99128,100,100515,100,98847,100,100541,100,98319,100,100612,100,98178,100,100624,100,,,100654,100,,
2019-06-28 10:35:50.000000000,100135,154,100093,199,100347,199,99981,199,100387,299,99897,199,100441,199,99380,199,100485,199,99128,199,100515,100,98847,100,100541,100,98319,100,100612,100,98178,100,100624,100,,,100654,100,,
2019-06-28 10:35:58.363726822,100135,154,100130,100,100347,199,100093,199,100387,299,99981,199,100441,199,99897,199,100485,99,99380,199,100515,100,99128,199,100541,100,98847,100,100612,100,98319,100,100624,100,98178,100,100654,100,,
2019-06-28 10:36:00.000000000,100135,301,100130,192,100347,346,100093,346,100387,200,99981,100,100441,100,99897,100,100515,100,99380,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,
2019-06-28 10:36:10.000000000,100135,154,100093,199,100347,199,99981,199,100387,299,99897,199,100441,199,99380,199,100515,199,99128,199,100541,100,98847,100,100612,100,98319,100,100624,100,98178,100,100654,100,,,100808,100,,
2019-06-28 10:36:10.377645485,100135,154,100093,199,100347,199,99981,199,100387,299,99897,199,100441,199,99380,199,100498,100,99128,199,100515,199,98847,100,100541,100,98319,100,100612,100,98178,100,100624,100,,,100654,100,,
2019-06-28 10:36:20.000000000,100135,178,100093,223,100347,223,99981,223,100387,323,99897,223,100441,223,99380,223,100498,100,99128,100,100515,100,98847,100,100541,100,98319,100,100612,100,98178,100,100624,100,,,100654,100,,
2019-06-28 10:36:20.031000178,100135,78,100093,223,100347,223,99981,223,100387,323,99897,223,100441,223,99380,223,100498,100,99128,100,100515,100,98847,100,100541,100,98319,100,100612,100,98178,100,100624,100,,,100654,100,,
2019-06-28 10:36:30.000000000,100347,199,100093,199,100387,299,99981,199,100441,199,99897,199,100498,199,99380,199,100515,199,99128,199,100541,100,98847,100,100612,100,98319,100,100624,100,98178,100,100654,100,,,100808,100,,
2019-06-28 10:36:30.750294021,100347,199,100256,100,100387,299,100093,199,100441,199,99981,199,100498,199,99897,199,100515,199,99380,199,100541,100,99128,199,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,
2019-06-28 10:36:32.298631867,100347,199,100256,100,100387,299,100123,100,100441,199,100093,199,100498,199,99981,199,100515,199,99897,199,100541,100,99380,199,100612,100,99128,199,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100
2019-06-28 10:36:40.000000000,100347,346,100256,346,100387,446,100123,346,100441,100,100093,100,100498,100,99981,100,100515,100,99897,100,100541,100,99380,100,100612,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100
2019-06-28 10:36:50.000000000,100347,223,100256,223,100387,323,100123,223,100441,223,100093,223,100498,223,99981,223,100515,100,99897,100,100541,100,99380,100,100612,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100
2019-06-28 10:37:00.000000000,100347,268,100256,114,100387,363,100123,263,100441,263,100093,263,100498,100,99981,100,100515,100,99897,100,100541,100,99380,100,100612,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100
2019-06-28 10:37:01.477709586,100347,268,100256,14,100387,363,100123,263,100441,263,100093,263,100498,100,99981,100,100515,100,99897,100,100541,100,99380,100,100612,100,99128,100,100624,100,98847,100,100654,100,98319,100,100808,100,98178,100
2019-06-28 10:37:10.000000000,100347,223,100123,223,100387,323,100093,223,100441,223,99981,223,100498,223,99897,223,100515,100,99380,100,100541,100,99128,100,100612,100,98847,100,100624,100,98319,100,100654,100,98178,100,100808,100,,
2019-06-28 10:37:18.252298956,100347,223,100123,223,100361,100,100093,223,100387,323,99981,223,100441,223,99897,223,100498,223,99380,100,100515,100,99128,100,100541,100,98847,100,100612,100,98319,100,100654,100,98178,100,100808,100,,
2019-06-28 10:37:20.000000000,100347,268,100123,268,100361,263,100093,263,100387,363,99981,263,100441,100,99897,100,100498,100,99380,100,100515,100,99128,100,100541,100,98847,100,100612,100,98319,100,100654,100,98178,100,100808,100,,
2019-06-28 10:37:20.176388976,100347,268,100123,268,100361,263,100093,263,100387,363,99981,263,100441,100,99897,100,100498,100,99380,100,100515,100,99128,100,100541,100,98847,100,100612,100,98319,100,100654,100,98178,100,100707,100,,
2019-06-28 10:37:30.000000000,100347,268,100123,268,100361,263,100093,263,100387,363,99981,263,100441,100,99897,100,100498,100,99380,100,100515,100,99128,100,100541,100,98847,100,100612,100,98319,100,100654,100,98178,100,100707,100,,
2019-06-28 10:37:31.133186784,100347,268,100123,268,100361,263,100093,263,100387,363,99981,263,100429,100,99897,100,100441,100,99380,100,100498,100,99128,100,100515,100,98847,100,100541,100,98319,100,100612,100,98178,100,100654,100,,
2019-06-28 10:37:34.945312259,100347,168,100123,268,100361,263,100093,263,100387,363,99981,263,100429,100,99897,100,100441,100,99380,100,100498,100,99128,100,100515,100,98847,100,100541,100,98319,100,100612,100,98178,100,100654,100,,
2019-06-28 10:37:40.000000000,100361,593,100123,593,100387,200,100093,100,100429,100,99981,100,100441,100,99897,100,100498,100,99380,100,100515,100,99128,100,100541,100,98847,100,100612,100,98319,100,100654,100,98178,100,100707,100,,
2019-06-28 10:37:41.366208603,100361,493,100123,593,100387,200,100093,100,100429,100,99981,100,100441,100,99897,100,100498,100,99380,100,100515,100,99128,100,100541,100,98847,100,100612,100,98319,100,100654,100,98178,100,100707,100,,
2019-06-28 10:37:42.477156695,100361,493,100347,100,100387,200,100123,593,100429,100,100093,100,100441,100,99981,100,100498,100,99897,100,100515,100,99380,100,100541,100,99128,100,100612,100,98847,100,100654,100,98319,100,100707,100,98178,100
2019-06-28 10:37:50.000000000,100387,299,100347,199,100429,199,100123,199,100441,199,100093,199,100498,199,99981,199,100515,199,99897,199,100541,100,99380,100,100612,100,99128,100,100654,100,98847,100,100707,100,98319,100,,,98178,100
2019-06-28 10:37:58.586752576,100387,199,100347,199,100429,199,100123,199,100441,199,100093,99,100498,199,99981,199,100515,199,99897,199,100541,100,99380,100,100612,100,99128,100,100654,100,98847,100,100707,100,98319,100,,,98178,100
2019-06-28 10:38:00.000000000,100387,223,100347,69,100429,223,100123,223,100441,223,99981,223,100498,223,99897,223,100515,100,99380,100,100541,100,99128,100,100612,100,98847,100,100654,100,98319,100,100707,100,98178,100,,,,
2019-06-28 10:38:10.000000000,100387,268,100123,268,100429,263,99981,263,100441,263,99897,263,100498,100,99380,100,100515,100,99128,100,100541,100,98847,100,100612,100,98319,100,100654,100,98178,100,100707,100,,,,,,
2019-06-28 10:38:20.000000000,100387,268,100123,268,100429,263,99981,263,100441,263,99897,263,100498,100,99380,100,100515,100,99128,100,100541,100,98847,100,100612,100,98319,100,100654,100,98178,100,100707,100,,,,,,
2019-06-28 10:38:30.000000000,100387,593,100123,593,100429,100,99981,100,100441,100,99897,100,100498,100,99380,100,100515,100,99128,100,100541,100,98847,100,100612,100,98319,100,100654,100,98178,100,100707,100,,,,,,
2019-06-28 10:38:40.000000000,100387,268,100123,268,100429,263,99981,263,100441,263,99897,263,100498,100,99380,100,100515,100,99128,100,100541,100,98847,100,100612,100,98319,100,100654,100,98178,100,100707,100,,,,,,
2019-06-28 10:38:45.996090574,100347,100,100123,268,100387,268,99981,263,100429,263,99897,263,100441,263,99380,100,100498,100,99128,100,100515,100,98847,100,100541,100,98319,100,100612,100,98178,100,100654,100,,,100707,100,,
2019-06-28 10:38:50.000000000,100347,346,100123,346,100387,346,99981,346,100429,100,99897,100,100441,100,99380,100,100498,100,99128,100,100515,100,98847,100,100541,100,98319,100,100612,100,98178,100,100654,100,,,100707,100,,
2019-06-28 10:39:00.000000000,100347,439,100123,593,100387,100,99981,100,100429,100,99897,100,100441,100,99380,100,100498,100,99128,100,100515,100,98847,100,100541,100,98319,100,100612,100,98178,100,100654,100,,,100707,100,,
2019-06-28 10:39:10.000000000,100387,593,100123,593,100429,100,99981,100,100441,100,99897,100,100498,100,99380,100,100515,100,99128,100,100541,100,98847,100,100612,100,98319,100,100654,100,98178,100,100707,100,,,,,,
2019-06-28 10:39:20.000000000,100387,346,100123,346,100429,346,99981,346,100441,100,99897,100,100498,100,99380,100,100515,100,99128,100,100541,100,98847,100,100612,100,98319,100,100654,100,98178,100,100707,100,,,,,,
2019-06-28 10:39:26.829162068,100387,346,100123,346,100429,346,99981,346,100434,100,99897,100,100441,100,99380,100,100498,100,99128,100,100515,100,98847,100,100541,100,98319,100,100612,100,98178,100,100654,100,,,100707,100,,
2019-06-28 10:39:30.000000000,100387,268,100123,268,100429,263,99981,263,100434,263,99897,263,100441,100,99380,100,100498,100,99128,100,100515,100,98847,100,100541,100,98319,100,100612,100,98178,100,100654,100,,,100707,100,,
2019-06-28 10:39:33.445460757,100387,168,100123,268,100429,263,99981,263,100434,263,99897,263,100441,100,99380,100,100498,100,99128,100,100515,100,98847,100,100541,100,98319,100,100612,100,98178,100,100654,100,,,100707,100,,
2019-06-28 10:39:36.324259663,100386,100,100123,268,100387,168,99981,263,100429,263,99897,263,100434,263,99380,100,100441,100,99128,100,100498,100,98847,100,100515,100,98319,100,100541,100,98178,100,100612,100,,,100654,100,,
