FundamentalTime,FundamentalValue
2019-06-28 09:35:25.447301755,99717.0
2019-06-28 09:35:26.393937517,99719.0
2019-06-28 09:35:31.561344816,99710.0
2019-06-28 09:35:33.780405182,99708.0
2019-06-28 09:35:44.800718174,99718.0
2019-06-28 09:35:57.403247212,99796.0
2019-06-28 09:36:05.790773171,99820.0
2019-06-28 09:36:10.317198046,99814.0
2019-06-28 09:36:38.245247741,99842.0
2019-06-28 09:36:49.864503439,99858.0
2019-06-28 09:36:53.562224022,99927.0
2019-06-28 09:36:56.333422171,99937.0
2019-06-28 09:37:34.722635959,100477.0
2019-06-28 09:37:50.521365517,100494.0
2019-06-28 09:37:58.257523817,100441.0
2019-06-28 09:38:00.454649443,100425.0
2019-06-28 09:38:10.760731749,100439.0
2019-06-28 09:38:11.494618599,100436.0
2019-06-28 09:39:03.855821013,100270.0
2019-06-28 09:39:14.504539267,100300.0
2019-06-28 09:39:29.358509631,100333.0
2019-06-28 09:39:33.738827296,100307.0
2019-06-28 09:39:36.948166905,100349.0
2019-06-28 09:39:41.590392160,100476.0
2019-06-28 09:39:50.323956327,100543.0
2019-06-28 09:39:52.231039166,100529.0
2019-06-28 09:40:17.895298288,100331.0
2019-06-28 09:40:41.729769285,100407.0
2019-06-28 09:40:55.201316921,100310.0
2019-06-28 09:41:11.452518603,100622.0
2019-06-28 09:41:15.056636164,100648.0
2019-06-28 09:41:15.363202466,100646.0
2019-06-28 09:41:21.871751719,100479.0
2019-06-28 09:41:25.328303171,100506.0
2019-06-28 09:41:27.320983543,100493.0
2019-06-28 09:41:29.703209811,100477.0
2019-06-28 09:41:31.791784460,100460.0
2019-06-28 09:41:36.268635735,100525.0
2019-06-28 09:41:40.136725915,100496.0
2019-06-28 09:42:04.361628744,100599.0
2019-06-28 09:42:04.446917743,100599.0
2019-06-28 09:42:15.938557855,100705.0
2019-06-28 09:42:20.212550192,100723.0
2019-06-28 09:43:25.054640783,100179.0
2019-06-28 09:43:36.316200771,100098.0
2019-06-28 09:43:43.975777767,99980.0
2019-06-28 09:44:11.034639177,100420.0
2019-06-28 09:44:30.984185188,100345.0
2019-06-28 09:44:47.092680013,100160.0
2019-06-28 09:44:48.041718666,100165.0
2019-06-28 09:45:09.771077412,100523.0
2019-06-28 09:45:18.911337278,100476.0
2019-06-28 09:45:19.011711071,100475.0
2019-06-28 09:45:29.168706623,100616.0
2019-06-28 09:45:37.469569106,100580.0
2019-06-28 09:46:20.906911535,100547.0
2019-06-28 09:46:25.599352606,100567.0
2019-06-28 09:46:33.160104038,100475.0
2019-06-28 09:46:37.224426041,100452.0
2019-06-28 09:46:54.726213978,100535.0
2019-06-28 09:47:20.151462372,100653.0
2019-06-28 09:47:35.386394160,100508.0
2019-06-28 09:47:36.731737353,100500.0
2019-06-28 09:49:02.174400814,102133.0
2019-06-28 09:49:06.790100044,102135.0
2019-06-28 09:49:20.144835473,101920.0
2019-06-28 09:50:07.901361875,102116.0
2019-06-28 09:50:21.098747814,101947.0
2019-06-28 09:50:23.080503516,101938.0
2019-06-28 09:50:27.110657339,101968.0
2019-06-28 09:50:30.226909288,101977.0
2019-06-28 09:50:39.240255724,101953.0
2019-06-28 09:50:43.312329419,101924.0
2019-06-28 09:50:45.370273379,101906.0
2019-06-28 09:50:55.267867897,102050.0
2019-06-28 09:50:56.582678902,102023.0
2019-06-28 09:51:04.364461127,102042.0
2019-06-28 09:51:06.915828338,102017.0
2019-06-28 09:51:10.615252029,102033.0
2019-06-28 09:51:16.537530768,101972.0
2019-06-28 09:51:17.927827001,101958.0
2019-06-28 09:51:27.162345609,101912.0
2019-06-28 09:51:28.599624742,101906.0
2019-06-28 09:52:01.738811722,101966.0
2019-06-28 09:52:15.404753561,102002.0
2019-06-28 09:52:20.690904609,102011.0
2019-06-28 09:52:33.420994990,101967.0
2019-06-28 09:53:13.387642051,102429.0
2019-06-28 09:53:19.609670233,102368.0
2019-06-28 09:53:29.126597969,102395.0
2019-06-28 09:53:33.919345750,102413.0
2019-06-28 09:53:36.120122709,102384.0
2019-06-28 09:53:38.484337275,102353.0
2019-06-28 09:53:38.554460294,102352.0
2019-06-28 09:53:45.011601976,102240.0
2019-06-28 09:53:46.865800746,102278.0
2019-06-28 09:54:18.866364827,102210.0
2019-06-28 09:54:24.837689354,102179.0
2019-06-28 09:54:32.421055487,102149.0
2019-06-28 09:54:35.635784449,102113.0
2019-06-28 09:54:45.068964351,102070.0
2019-06-28 09:54:46.187528063,102061.0
2019-06-28 09:54:58.569245029,102200.0
2019-06-28 09:55:26.749810843,102295.0
2019-06-28 09:55:45.535661752,102329.0
2019-06-28 09:55:54.686455829,102181.0
2019-06-28 09:56:02.018105456,102076.0
2019-06-28 09:56:04.089166008,102038.0
2019-06-28 09:56:06.605348639,102078.0
2019-06-28 09:56:06.794218953,102077.0
2019-06-28 09:56:09.143938414,102098.0
2019-06-28 09:56:14.588796674,102199.0
2019-06-28 09:56:15.909017946,102203.0
2019-06-28 09:56:25.101268110,102338.0
2019-06-28 09:56:30.338080940,102345.0
2019-06-28 09:56:39.556605781,102311.0
2019-06-28 09:56:44.381434587,103311.0
2019-06-28 09:56:47.964563579,103301.0
2019-06-28 09:56:53.720491485,103253.0
2019-06-28 09:57:05.796731141,103234.0
2019-06-28 09:57:19.553420094,103158.0
2019-06-28 09:57:29.742634319,103073.0
2019-06-28 09:57:42.556985132,103094.0
2019-06-28 09:58:00.798783449,102950.0
2019-06-28 09:58:24.204445594,102656.0
2019-06-28 09:59:13.521315739,102139.0
2019-06-28 09:59:18.271389062,102159.0
2019-06-28 09:59:30.380412348,102147.0
2019-06-28 09:59:34.920634791,102177.0
2019-06-28 09:59:45.418499944,102240.0
2019-06-28 09:59:46.876403853,102224.0
2019-06-28 10:00:03.171885082,102336.0
2019-06-28 10:00:26.554399537,102301.0
2019-06-28 10:01:20.409687605,102155.0
2019-06-28 10:01:50.684962855,102425.0
2019-06-28 10:02:00.679958969,102580.0
2019-06-28 10:02:15.695766269,102529.0
2019-06-28 10:02:38.103893393,102114.0
2019-06-28 10:02:48.765413995,102079.0
2019-06-28 10:02:52.117524359,102018.0
2019-06-28 10:03:02.078577239,101880.0
2019-06-28 10:03:07.798007401,101902.0
2019-06-28 10:03:27.908041364,101679.0
2019-06-28 10:03:40.441075261,101523.0
2019-06-28 10:04:04.722760869,101430.0
2019-06-28 10:04:22.454229750,101227.0
2019-06-28 10:04:31.932148065,101180.0
2019-06-28 10:04:33.254370647,101170.0
2019-06-28 10:05:02.718539984,100500.0
2019-06-28 10:05:23.572899041,100708.0
2019-06-28 10:05:35.376168330,100544.0
2019-06-28 10:05:42.298227072,100450.0
2019-06-28 10:05:44.942598895,100474.0
2019-06-28 10:06:35.278625605,101468.0
2019-06-28 10:06:36.918794656,101463.0
2019-06-28 10:06:43.673423157,101440.0
2019-06-28 10:06:54.947801740,101496.0
2019-06-28 10:07:03.321387108,101462.0
2019-06-28 10:07:05.130713966,101436.0
2019-06-28 10:07:05.168717691,101436.0
2019-06-28 10:07:06.755640866,101427.0
2019-06-28 10:07:15.313764972,101509.0
2019-06-28 10:07:36.697371373,101522.0
2019-06-28 10:07:59.517907691,101627.0
2019-06-28 10:08:07.289265042,101588.0
2019-06-28 10:08:07.932717726,101582.0
2019-06-28 10:08:08.520123789,101570.0
2019-06-28 10:08:13.577292705,101609.0
2019-06-28 10:08:26.768111689,101532.0
2019-06-28 10:08:42.120806741,101857.0
2019-06-28 10:08:44.949767341,101841.0
2019-06-28 10:08:45.023582791,101841.0
2019-06-28 10:08:48.556719605,101907.0
2019-06-28 10:08:53.517866492,102017.0
2019-06-28 10:08:59.010058288,102024.0
2019-06-28 10:09:05.407176050,102038.0
2019-06-28 10:09:52.404542226,101723.0
2019-06-28 10:10:37.041326195,101554.0
2019-06-28 10:10:41.662202556,101563.0
2019-06-28 10:11:02.624064105,101687.0
2019-06-28 10:11:13.680725937,101732.0
2019-06-28 10:11:20.291894575,101652.0
2019-06-28 10:11:55.054353590,101918.0
2019-06-28 10:12:02.394165101,101726.0
2019-06-28 10:12:07.177669946,101672.0
2019-06-28 10:12:10.068418048,101647.0
2019-06-28 10:12:10.970132063,101645.0
2019-06-28 10:12:10.993235250,101645.0
2019-06-28 10:12:34.546125058,101596.0
2019-06-28 10:12:45.228768025,101355.0
2019-06-28 10:12:46.031330730,101346.0
2019-06-28 10:12:46.327121383,101342.0
2019-06-28 10:12:56.171029623,101405.0
2019-06-28 10:13:04.246010825,101405.0
2019-06-28 10:13:23.156367768,101339.0
2019-06-28 10:13:29.684019140,101337.0
2019-06-28 10:13:36.602752334,101493.0
2019-06-28 10:13:53.517804724,101377.0
2019-06-28 10:13:58.300669988,101442.0
2019-06-28 10:14:04.663701032,101392.0
2019-06-28 10:14:29.981573051,101300.0
2019-06-28 10:14:34.398365907,101317.0
2019-06-28 10:14:36.343252874,101300.0
2019-06-28 10:14:47.372319734,101325.0
2019-06-28 10:14:51.366573294,101284.0
2019-06-28 10:14:54.245440167,101276.0
2019-06-28 10:15:18.670615905,101167.0
2019-06-28 10:15:20.446509522,101151.0
2019-06-28 10:15:25.648996990,101132.0
2019-06-28 10:15:28.161795953,101129.0
2019-06-28 10:15:36.141047230,101176.0
2019-06-28 10:15:58.185153482,101163.0
2019-06-28 10:16:06.760947271,101190.0
2019-06-28 10:16:10.691030210,101164.0
2019-06-28 10:16:15.604605306,101204.0
2019-06-28 10:16:47.900223340,101072.0
2019-06-28 10:16:59.806430028,100936.0
2019-06-28 10:17:08.736948882,100990.0
2019-06-28 10:17:18.267111690,100905.0
2019-06-28 10:17:37.637766989,100903.0
2019-06-28 10:18:01.031420527,100872.0
2019-06-28 10:18:03.292415792,100860.0
2019-06-28 10:18:18.266683699,100907.0
2019-06-28 10:18:18.445422983,100904.0
2019-06-28 10:18:32.278129952,100982.0
2019-06-28 10:19:02.332671053,100694.0
2019-06-28 10:19:09.942546935,100674.0
2019-06-28 10:19:10.287317471,100677.0
2019-06-28 10:19:37.264606079,100459.0
2019-06-28 10:19:46.948452847,100404.0
2019-06-28 10:20:26.578898129,100427.0
2019-06-28 10:20:29.588346877,100443.0
2019-06-28 10:20:38.768372623,100422.0
2019-06-28 10:20:44.342627547,100404.0
2019-06-28 10:21:12.081183846,100329.0
2019-06-28 10:21:38.595620471,100321.0
2019-06-28 10:21:55.488877877,100343.0
2019-06-28 10:21:59.839679119,100350.0
2019-06-28 10:22:01.830429708,100327.0
2019-06-28 10:22:03.110079653,100323.0
2019-06-28 10:22:08.927875242,100305.0
2019-06-28 10:22:47.780842775,100378.0
2019-06-28 10:23:02.017105977,100361.0
2019-06-28 10:23:12.935993879,100230.0
2019-06-28 10:23:17.590156278,100171.0
2019-06-28 10:23:35.205549000,99875.0
2019-06-28 10:23:39.525221590,99879.0
2019-06-28 10:23:54.710694230,99733.0
2019-06-28 10:24:32.630702096,99274.0
2019-06-28 10:24:56.543113579,99241.0
2019-06-28 10:25:23.081828103,99662.0
2019-06-28 10:26:09.733672678,99795.0
2019-06-28 10:26:30.083992525,99909.0
2019-06-28 10:26:33.226267911,99901.0
2019-06-28 10:27:21.593183658,100334.0
2019-06-28 10:27:25.473608898,100355.0
2019-06-28 10:27:33.944058558,100333.0
2019-06-28 10:28:00.342021011,100679.0
2019-06-28 10:28:02.222895312,100673.0
2019-06-28 10:28:18.932159025,100763.0
2019-06-28 10:28:45.645690595,100522.0
2019-06-28 10:28:46.743038863,100511.0
2019-06-28 10:29:24.544445732,101584.0
2019-06-28 10:29:28.640601349,101585.0
2019-06-28 10:30:09.789339293,101585.0
2019-06-28 10:30:19.562688983,101462.0
2019-06-28 10:30:52.669294109,101133.0
2019-06-28 10:31:03.395563693,101153.0
2019-06-28 10:31:06.416437528,101118.0
2019-06-28 10:31:07.384216051,101109.0
2019-06-28 10:31:19.388603708,100923.0
2019-06-28 10:31:34.719525512,100797.0
2019-06-28 10:31:51.326455332,100864.0
2019-06-28 10:31:59.569069652,100854.0
2019-06-28 10:32:05.145232127,100822.0
2019-06-28 10:32:13.052691500,100761.0
2019-06-28 10:32:14.399635064,100754.0
2019-06-28 10:32:26.677133000,100918.0
2019-06-28 10:32:30.855974597,100935.0
2019-06-28 10:32:42.942623456,101017.0
2019-06-28 10:33:19.598461353,101370.0
2019-06-28 10:34:01.918849282,100977.0
2019-06-28 10:34:18.232646436,101142.0
2019-06-28 10:34:55.108077093,101241.0
2019-06-28 10:34:56.680125385,101207.0
2019-06-28 10:35:04.036556204,101275.0
2019-06-28 10:35:09.331291906,101123.0
2019-06-28 10:35:15.630976652,101135.0
2019-06-28 10:35:31.255439003,101022.0
2019-06-28 10:35:33.341144389,101020.0
2019-06-28 10:35:55.731794596,100574.0
2019-06-28 10:36:06.633295968,101303.0
2019-06-28 10:36:55.013322897,102043.0
2019-06-28 10:36:57.779159604,102043.0
2019-06-28 10:37:25.080386361,102043.0
2019-06-28 10:38:15.449686532,102434.0
2019-06-28 10:38:34.054636518,102192.0
2019-06-28 10:38:36.119025046,102207.0
2019-06-28 10:39:01.938055840,102146.0
2019-06-28 10:39:15.619228709,101890.0
2019-06-28 10:39:29.839748289,101810.0
2019-06-28 10:39:41.115494183,101779.0
2019-06-28 10:39:54.625355388,101728.0
2019-06-28 10:40:04.312622930,101778.0
2019-06-28 10:40:11.893499050,101867.0
2019-06-28 10:40:20.107313197,102003.0
2019-06-28 10:40:22.037061239,101984.0
2019-06-28 10:40:23.849532327,102002.0
2019-06-28 10:40:43.345421819,102061.0
2019-06-28 10:40:46.433708847,102062.0
2019-06-28 10:41:18.501989236,102128.0
2019-06-28 10:41:33.797044245,101879.0
2019-06-28 10:41:48.394904270,101996.0
2019-06-28 10:41:54.533911387,101900.0
2019-06-28 10:42:15.258566509,101798.0
2019-06-28 10:42:18.828063417,101822.0
2019-06-28 10:42:38.197131425,102166.0
2019-06-28 10:42:40.509430276,102196.0
2019-06-28 10:42:59.108057316,101850.0
2019-06-28 10:43:15.517343113,101979.0
2019-06-28 10:43:17.590527417,101990.0
2019-06-28 10:43:18.507984570,101987.0
2019-06-28 10:43:41.176728784,101715.0
2019-06-28 10:44:06.521916240,101603.0
2019-06-28 10:44:48.779328079,101280.0
2019-06-28 10:45:13.285160029,101522.0
2019-06-28 10:45:13.626642784,101527.0
2019-06-28 10:45:47.067534408,101525.0
2019-06-28 10:45:48.306137970,101516.0
2019-06-28 10:45:53.173552223,101449.0
2019-06-28 10:46:02.619182087,101589.0
2019-06-28 10:46:26.155599508,101786.0
2019-06-28 10:46:32.684866025,101783.0
2019-06-28 10:46:37.764781052,101749.0
2019-06-28 10:46:46.806991687,101576.0
2019-06-28 10:46:57.597347386,101532.0
2019-06-28 10:47:02.457740696,101559.0
2019-06-28 10:47:03.559192582,101572.0
2019-06-28 10:47:04.125694845,101577.0
2019-06-28 10:47:31.251526809,101679.0
2019-06-28 10:47:42.074518130,101699.0
2019-06-28 10:47:54.546574926,101706.0
2019-06-28 10:47:55.010275022,101705.0
2019-06-28 10:47:59.311276365,101670.0
2019-06-28 10:48:01.930244603,101669.0
2019-06-28 10:48:07.876065356,101698.0
2019-06-28 10:48:08.453332693,101705.0
2019-06-28 10:48:09.899239622,101728.0
2019-06-28 10:48:33.312643991,101575.0
2019-06-28 10:48:47.933687389,101389.0
2019-06-28 10:48:49.970865611,101384.0
2019-06-28 10:48:52.420746074,101378.0
2019-06-28 10:49:10.358231819,101241.0
2019-06-28 10:49:12.573755820,101216.0
2019-06-28 10:50:03.387295777,100787.0
2019-06-28 10:50:06.764941078,100873.0
2019-06-28 10:50:24.973278659,100758.0
2019-06-28 10:50:37.738216272,100830.0
2019-06-28 10:50:44.320167083,100912.0
2019-06-28 10:51:01.313223683,100805.0
2019-06-28 10:51:03.881820934,100790.0
2019-06-28 10:51:06.500387437,100805.0
2019-06-28 10:51:09.737494807,100852.0
2019-06-28 10:51:24.773063704,100968.0
2019-06-28 10:51:31.684458123,100925.0
2019-06-28 10:52:06.470858803,100220.0
2019-06-28 10:52:07.938956763,100206.0
2019-06-28 10:52:34.384033717,99992.0
2019-06-28 10:52:46.802661700,100095.0
2019-06-28 10:52:50.223309382,100089.0
2019-06-28 10:52:52.200950365,100086.0
2019-06-28 10:52:57.243686485,100123.0
2019-06-28 10:53:12.278277926,99995.0
2019-06-28 10:53:13.641658970,99987.0
2019-06-28 10:53:34.744543780,99779.0
2019-06-28 10:53:48.617181299,99719.0
2019-06-28 10:53:53.036842014,99816.0
2019-06-28 10:54:02.667475215,99852.0
2019-06-28 10:54:13.643692227,99868.0
2019-06-28 10:54:31.121742254,99792.0
2019-06-28 10:54:48.357767880,99870.0
2019-06-28 10:55:25.253775084,99801.0
2019-06-28 10:55:29.874109757,99863.0
2019-06-28 10:56:26.100760098,99844.0
2019-06-28 10:56:32.084780249,99841.0
2019-06-28 10:56:45.054228953,99983.0
2019-06-28 10:56:48.801163606,99972.0
2019-06-28 10:57:15.843417320,100322.0
2019-06-28 10:57:16.426840514,100327.0
2019-06-28 10:57:25.994364051,100333.0
2019-06-28 10:57:35.466226930,100274.0
2019-06-28 10:57:35.921279895,100269.0
2019-06-28 10:58:19.840032431,100027.0
2019-06-28 10:58:22.858798648,99985.0
2019-06-28 10:58:32.443705388,99837.0
2019-06-28 10:59:04.178968318,99440.0
2019-06-28 10:59:08.903974964,99410.0
2019-06-28 10:59:10.412425170,99429.0
2019-06-28 10:59:20.150061603,99529.0
2019-06-28 10:59:22.065562374,98627.0
2019-06-28 10:59:32.121055283,98459.0
2019-06-28 10:59:43.960680118,98468.0
2019-06-28 10:59:50.569871779,98562.0
2019-06-28 10:59:57.700890851,98535.0
2019-06-28 11:00:01.158949386,98588.0
2019-06-28 11:00:20.916567403,98932.0
2019-06-28 11:00:24.176658865,98933.0
2019-06-28 11:00:25.355846371,98929.0
2019-06-28 11:00:25.668658157,98933.0
2019-06-28 11:00:34.387095131,98917.0
2019-06-28 11:01:26.322729919,98925.0
2019-06-28 11:01:52.124258513,99158.0
2019-06-28 11:01:59.465876209,99068.0
2019-06-28 11:02:04.341807538,99107.0
2019-06-28 11:02:17.257135220,99014.0
2019-06-28 11:02:39.230927451,98990.0
2019-06-28 11:02:40.415830275,98989.0
2019-06-28 11:02:56.120238662,99202.0
2019-06-28 11:03:10.115458911,99064.0
2019-06-28 11:03:43.704367991,98667.0
2019-06-28 11:03:45.855730395,98678.0
2019-06-28 11:03:55.247196756,98930.0
2019-06-28 11:04:15.537593076,98658.0
2019-06-28 11:04:23.851331948,98487.0
2019-06-28 11:04:30.056344798,98434.0
2019-06-28 11:04:46.340940752,98373.0
2019-06-28 11:04:59.835332805,98362.0
2019-06-28 11:05:01.738923180,98370.0
2019-06-28 11:05:08.792883792,98415.0
2019-06-28 11:05:32.451485324,98294.0
2019-06-28 11:05:37.931468200,98338.0
2019-06-28 11:05:47.324682656,98441.0
2019-06-28 11:06:04.668124143,98551.0
2019-06-28 11:06:07.175040386,98535.0
2019-06-28 11:06:16.288973785,98518.0
2019-06-28 11:06:45.710055893,98210.0
2019-06-28 11:06:59.185853617,99206.0
2019-06-28 11:07:08.021818873,99223.0
2019-06-28 11:07:23.424120785,99117.0
2019-06-28 11:07:25.005662699,99114.0
2019-06-28 11:07:25.201225731,99114.0
2019-06-28 11:07:36.971039531,98900.0
2019-06-28 11:07:57.038372723,98925.0
2019-06-28 11:08:07.961969692,99064.0
2019-06-28 11:08:45.113738579,98832.0
2019-06-28 11:08:47.724128609,98860.0
2019-06-28 11:08:57.166127128,98973.0
2019-06-28 11:09:14.949649470,98755.0
2019-06-28 11:09:29.369917752,98852.0
2019-06-28 11:09:39.412637546,98790.0
2019-06-28 11:09:39.760624097,98794.0
2019-06-28 11:09:44.597820245,98800.0
2019-06-28 11:09:44.741514266,98799.0
2019-06-28 11:09:46.225215069,98811.0
2019-06-28 11:09:46.546916321,98811.0
2019-06-28 11:10:03.677723181,98909.0
2019-06-28 11:10:04.809460804,98906.0
2019-06-28 11:10:08.540163696,98913.0
2019-06-28 11:11:31.166177837,99866.0
2019-06-28 11:11:32.806913267,99881.0
2019-06-28 11:11:35.409520756,99874.0
2019-06-28 11:11:44.988246054,99802.0
2019-06-28 11:12:07.892841200,99556.0
2019-06-28 11:12:08.668033952,99562.0
2019-06-28 11:12:18.863876565,99514.0
2019-06-28 11:12:35.880731191,99831.0
2019-06-28 11:12:45.424628504,99765.0
2019-06-28 11:12:58.555733338,99821.0
2019-06-28 11:13:06.905656984,99798.0
2019-06-28 11:13:12.266063407,99876.0
2019-06-28 11:13:13.748517314,99863.0
2019-06-28 11:13:19.845833977,99794.0
2019-06-28 11:13:21.632819224,99827.0
2019-06-28 11:13:50.857632678,99543.0
2019-06-28 11:13:55.206846735,99522.0
2019-06-28 11:14:18.124392746,99434.0
2019-06-28 11:14:25.790982119,99461.0
2019-06-28 11:14:37.016288823,99336.0
2019-06-28 11:15:00.691767916,99433.0
2019-06-28 11:15:07.000442062,99379.0
2019-06-28 11:15:16.742243875,99430.0
2019-06-28 11:15:20.697493396,99481.0
2019-06-28 11:15:26.637055132,99466.0
2019-06-28 11:15:41.622313458,99465.0
2019-06-28 11:16:28.241035543,99458.0
2019-06-28 11:16:32.486795000,99516.0
2019-06-28 11:16:47.845566131,99511.0
2019-06-28 11:17:10.166641835,99662.0
2019-06-28 11:17:50.557013654,99464.0
2019-06-28 11:18:00.700094034,99306.0
2019-06-28 11:18:38.132717419,99291.0
2019-06-28 11:19:06.558340655,99744.0
2019-06-28 11:19:34.580727816,99714.0
2019-06-28 11:19:35.142133257,99704.0
2019-06-28 11:19:56.733528850,99662.0
2019-06-28 11:20:35.888774692,99998.0
2019-06-28 11:20:36.668932237,100007.0
2019-06-28 11:21:01.207284713,100299.0
2019-06-28 11:21:03.452463052,100308.0
2019-06-28 11:21:12.113637212,100218.0
2019-06-28 11:21:15.374815637,100199.0
2019-06-28 11:21:22.352014360,100201.0
2019-06-28 11:21:50.484298431,100332.0
2019-06-28 11:22:01.174071146,100500.0
2019-06-28 11:22:02.669008374,100493.0
2019-06-28 11:22:17.799663626,100391.0
2019-06-28 11:23:31.480193097,100167.0
2019-06-28 11:23:43.354899865,100213.0
2019-06-28 11:23:44.541184553,100242.0
2019-06-28 11:23:48.975625367,100172.0
2019-06-28 11:24:06.029595770,100213.0
2019-06-28 11:24:24.282854636,100041.0
2019-06-28 11:24:27.446300407,100044.0
2019-06-28 11:24:31.233246845,99953.0
2019-06-28 11:25:07.371092452,100133.0
2019-06-28 11:25:09.278596405,100114.0
2019-06-28 11:25:26.816371824,100284.0
2019-06-28 11:25:38.107363111,100391.0
2019-06-28 11:26:02.624751026,100245.0
2019-06-28 11:26:10.939159093,100303.0
2019-06-28 11:26:11.480703566,100308.0
2019-06-28 11:26:43.746484399,100400.0
2019-06-28 11:27:25.842388166,100175.0
2019-06-28 11:27:30.584337558,100113.0
2019-06-28 11:27:30.788823816,100108.0
2019-06-28 11:29:10.234987160,100569.0
2019-06-28 11:29:16.711443843,100633.0
2019-06-28 11:29:19.770206321,100623.0
2019-06-28 11:29:20.102509828,100620.0
2019-06-28 11:29:25.822836069,100663.0
2019-06-28 11:29:31.864241899,100757.0
2019-06-28 11:30:01.961167925,100504.0
2019-06-28 11:30:03.416013237,100470.0
2019-06-28 11:30:07.992079004,100428.0
2019-06-28 11:30:32.207128934,100024.0
2019-06-28 11:30:45.294276913,99767.0
2019-06-28 11:30:50.078679254,99789.0
2019-06-28 11:30:58.508404393,99731.0
2019-06-28 11:31:16.562677036,99920.0
2019-06-28 11:31:19.722825586,99907.0
2019-06-28 11:31:28.144111377,99854.0
2019-06-28 11:31:43.305095254,99825.0
2019-06-28 11:31:47.606159378,99792.0
2019-06-28 11:31:48.315352565,99778.0
2019-06-28 11:31:53.022248643,99796.0
2019-06-28 11:32:04.978573460,99677.0
2019-06-28 11:32:09.290233875,99673.0
2019-06-28 11:32:24.936992912,99917.0
2019-06-28 11:32:25.852860907,99918.0
2019-06-28 11:32:32.470862097,99968.0
2019-06-28 11:32:37.283631248,99989.0
2019-06-28 11:33:06.797217673,99898.0
2019-06-28 11:33:16.386689448,99814.0
2019-06-28 11:33:25.884707129,99771.0
2019-06-28 11:33:38.750770307,99806.0
2019-06-28 11:33:58.270592462,99769.0
2019-06-28 11:34:06.850886368,99765.0
2019-06-28 11:34:18.808587454,99881.0
2019-06-28 11:34:31.543567408,99854.0
2019-06-28 11:34:53.228165258,99992.0
2019-06-28 11:35:05.351169529,100028.0
2019-06-28 11:35:15.266499448,100075.0
