FundamentalTime,FundamentalValue
2019-06-28 10:34:13.848858305,99438.0
2019-06-28 10:34:18.986849001,99415.0
2019-06-28 10:34:24.948301402,99268.0
2019-06-28 10:34:43.675208625,99450.0
2019-06-28 10:35:03.400512342,99289.0
2019-06-28 10:35:41.770395826,99504.0
2019-06-28 10:35:47.144842753,99566.0
2019-06-28 10:35:55.682854795,99557.0
2019-06-28 10:35:55.972753689,99557.0
2019-06-28 10:36:17.836383835,99114.0
2019-06-28 10:36:23.900454623,99028.0
2019-06-28 10:36:24.896044763,99026.0
2019-06-28 10:36:52.695878176,98971.0
2019-06-28 10:36:56.146544084,99002.0
2019-06-28 10:37:12.318713243,99060.0
2019-06-28 10:37:22.254228151,99016.0
2019-06-28 10:37:37.492202353,98899.0
2019-06-28 10:37:50.471206457,99054.0
2019-06-28 10:37:54.561315288,99119.0
2019-06-28 10:38:21.269436546,99078.0
2019-06-28 10:38:29.872732046,99041.0
2019-06-28 10:38:55.990430493,99207.0
2019-06-28 10:38:56.934302497,99223.0
2019-06-28 10:39:06.264498566,99146.0
2019-06-28 10:39:11.256632470,99122.0
2019-06-28 10:39:32.501718036,99279.0
2019-06-28 10:39:34.216065399,99266.0
2019-06-28 10:39:51.330566655,99400.0
2019-06-28 10:40:03.204569885,99358.0
2019-06-28 10:40:03.497939793,99358.0
2019-06-28 10:40:12.748114611,99377.0
2019-06-28 10:40:19.466159815,99286.0
2019-06-28 10:40:26.472786981,99201.0
2019-06-28 10:40:58.234195929,98938.0
2019-06-28 10:41:01.668861908,98916.0
2019-06-28 10:41:50.522359988,99350.0
2019-06-28 10:41:56.539896484,99280.0
2019-06-28 10:42:24.333862362,99048.0
2019-06-28 10:42:25.802714098,99022.0
2019-06-28 10:42:33.988462443,98955.0
2019-06-28 10:42:50.116378349,99136.0
2019-06-28 10:42:56.959130199,99064.0
2019-06-28 10:43:03.259235808,99014.0
2019-06-28 10:43:06.620534130,98985.0
2019-06-28 10:43:12.019278109,99044.0
2019-06-28 10:44:04.004344484,99414.0
2019-06-28 10:44:12.460555409,99344.0
2019-06-28 10:44:32.050788982,99462.0
2019-06-28 10:45:08.730067201,99886.0
2019-06-28 10:45:13.065212585,99790.0
2019-06-28 10:45:45.442451642,99713.0
2019-06-28 10:45:46.893276270,99725.0
2019-06-28 10:46:00.749695400,99723.0
2019-06-28 10:46:21.849564554,99719.0
2019-06-28 10:46:23.737612637,99723.0
2019-06-28 10:46:36.468938853,99568.0
2019-06-28 10:46:40.377332387,99596.0
2019-06-28 10:47:06.637037209,99463.0
2019-06-28 10:47:16.627147536,99537.0
2019-06-28 10:47:26.247309932,99446.0
2019-06-28 10:47:46.996949325,99687.0
2019-06-28 10:48:23.988341823,100474.0
2019-06-28 10:48:41.745187210,100316.0
2019-06-28 10:48:56.528795718,100333.0
2019-06-28 10:49:02.151803649,100272.0
2019-06-28 10:49:22.783961259,100310.0
2019-06-28 10:50:02.202359104,100211.0
2019-06-28 10:50:12.904748843,100242.0
2019-06-28 10:50:37.764654736,99893.0
2019-06-28 10:51:01.472245697,99941.0
2019-06-28 10:51:14.414280815,100208.0
2019-06-28 10:51:39.368399436,100405.0
2019-06-28 10:52:25.241139036,100074.0
2019-06-28 10:52:34.832771140,100060.0
2019-06-28 10:52:44.770723107,100098.0
2019-06-28 10:53:07.936161941,100102.0
2019-06-28 10:53:14.045556494,99982.0
2019-06-28 10:53:48.366011744,100145.0
2019-06-28 10:54:13.695153765,100365.0
2019-06-28 10:54:22.640811951,100367.0
2019-06-28 10:54:31.612838410,100144.0
2019-06-28 10:54:50.977473335,100157.0
2019-06-28 10:55:14.495639763,100309.0
2019-06-28 10:55:19.895985725,100353.0
2019-06-28 10:55:20.078699470,100353.0
2019-06-28 10:55:25.064124245,100265.0
2019-06-28 10:56:00.026367425,100754.0
2019-06-28 10:56:07.086610742,100707.0
2019-06-28 10:56:21.930417550,100737.0
2019-06-28 10:56:23.248716530,100745.0
2019-06-28 10:56:30.794810715,100651.0
2019-06-28 10:57:16.802215486,101204.0
2019-06-28 10:57:43.628303056,100821.0
2019-06-28 10:57:46.676376196,100786.0
2019-06-28 10:57:58.819964152,100819.0
2019-06-28 10:58:00.641988800,100807.0
2019-06-28 10:58:30.354786819,100724.0
2019-06-28 10:58:35.566685966,100754.0
2019-06-28 10:59:07.163024707,100526.0
2019-06-28 10:59:08.798671300,100541.0
2019-06-28 10:59:20.234711111,100587.0
2019-06-28 10:59:29.258021217,100608.0
2019-06-28 10:59:35.366751510,100590.0
2019-06-28 10:59:50.397561544,100830.0
2019-06-28 10:59:51.702040582,100840.0
2019-06-28 10:59:54.528528327,100832.0
2019-06-28 10:59:59.442248403,100873.0
2019-06-28 11:00:00.702571577,100866.0
2019-06-28 11:00:16.434434460,100772.0
2019-06-28 11:00:17.936835735,100765.0
2019-06-28 11:00:23.720023978,100694.0
2019-06-28 11:00:31.618242598,100583.0
2019-06-28 11:00:35.365474676,100613.0
2019-06-28 11:00:42.148215979,100581.0
2019-06-28 11:00:46.373119940,100561.0
2019-06-28 11:01:09.089125151,100922.0
2019-06-28 11:01:09.090848845,100922.0
2019-06-28 11:01:31.839302693,100787.0
2019-06-28 11:01:45.629142632,100621.0
2019-06-28 11:01:49.492849584,100583.0
2019-06-28 11:01:54.841988752,100554.0
2019-06-28 11:02:02.613586987,100422.0
2019-06-28 11:02:03.250756529,100403.0
2019-06-28 11:02:10.784447565,100371.0
2019-06-28 11:02:20.733837383,100280.0
2019-06-28 11:02:52.205601418,100520.0
2019-06-28 11:02:52.348389354,100520.0
2019-06-28 11:02:55.557094657,100466.0
2019-06-28 11:03:02.352404734,100566.0
2019-06-28 11:03:41.591783838,99924.0
2019-06-28 11:03:47.284020513,99969.0
2019-06-28 11:04:15.527092368,99870.0
2019-06-28 11:04:20.577434911,99895.0
2019-06-28 11:04:26.634728264,99868.0
2019-06-28 11:04:28.029362718,99890.0
2019-06-28 11:04:48.420332096,99461.0
2019-06-28 11:04:56.780722005,99594.0
2019-06-28 11:05:04.087940818,99436.0
2019-06-28 11:05:27.308804639,99382.0
2019-06-28 11:05:35.404396749,99449.0
2019-06-28 11:05:35.611106510,99450.0
2019-06-28 11:05:35.672922550,99451.0
2019-06-28 11:06:04.774423118,99683.0
2019-06-28 11:06:08.482668281,99675.0
2019-06-28 11:06:40.972409225,99976.0
2019-06-28 11:06:42.733446765,99929.0
2019-06-28 11:06:50.200958591,99955.0
2019-06-28 11:06:56.994304313,99998.0
2019-06-28 11:07:00.259156587,99988.0
2019-06-28 11:07:09.410063968,99888.0
2019-06-28 11:07:17.099422595,99763.0
2019-06-28 11:07:22.614835488,99777.0
2019-06-28 11:07:38.108685762,99573.0
2019-06-28 11:07:55.844484133,99494.0
2019-06-28 11:08:02.934145148,99529.0
2019-06-28 11:08:11.266088549,99436.0
2019-06-28 11:08:18.016885563,99418.0
2019-06-28 11:08:33.149507506,99129.0
2019-06-28 11:08:38.715464500,99128.0
2019-06-28 11:08:48.302715185,99104.0
2019-06-28 11:09:18.956850275,98856.0
2019-06-28 11:09:28.069259346,98908.0
2019-06-28 11:09:31.862532612,98937.0
2019-06-28 11:09:36.478359403,98909.0
2019-06-28 11:09:43.359611546,99037.0
2019-06-28 11:10:18.239610699,99454.0
2019-06-28 11:10:20.844114858,99464.0
2019-06-28 11:10:22.593270806,99471.0
2019-06-28 11:10:38.297207727,99521.0
2019-06-28 11:10:43.506030458,99455.0
2019-06-28 11:11:29.596435188,99691.0
2019-06-28 11:11:35.687072847,99623.0
2019-06-28 11:11:39.032350910,99625.0
2019-06-28 11:11:47.200204187,99593.0
2019-06-28 11:12:00.772972037,99632.0
2019-06-28 11:12:32.098415531,99836.0
2019-06-28 11:12:39.964507545,99767.0
2019-06-28 11:12:40.146064508,99768.0
2019-06-28 11:12:40.834966690,99775.0
2019-06-28 11:12:50.090726232,99949.0
2019-06-28 11:12:52.545048622,99900.0
2019-06-28 11:12:53.426618639,99905.0
2019-06-28 11:13:00.041430028,101174.0
2019-06-28 11:13:04.981455353,101157.0
2019-06-28 11:13:14.111840833,100977.0
2019-06-28 11:13:29.005810548,100961.0
2019-06-28 11:13:38.455740596,100897.0
2019-06-28 11:13:41.500407670,100849.0
2019-06-28 11:13:47.586510649,100770.0
2019-06-28 11:14:22.267599294,100713.0
2019-06-28 11:14:37.737735566,100761.0
2019-06-28 11:14:37.787001310,100760.0
2019-06-28 11:14:44.475018089,100763.0
2019-06-28 11:14:45.629879370,100784.0
2019-06-28 11:14:45.837549801,100782.0
2019-06-28 11:15:10.353048716,100972.0
2019-06-28 11:15:17.769036233,100970.0
2019-06-28 11:15:33.001290055,100771.0
2019-06-28 11:15:34.433246453,100781.0
2019-06-28 11:15:38.130079817,100757.0
2019-06-28 11:15:43.161982973,100716.0
2019-06-28 11:15:53.097435745,100807.0
2019-06-28 11:15:57.141837572,100748.0
2019-06-28 11:16:31.640625705,100798.0
2019-06-28 11:16:35.984659142,100795.0
2019-06-28 11:16:52.339551784,100768.0
2019-06-28 11:16:53.295611292,100764.0
2019-06-28 11:17:16.150468053,100565.0
2019-06-28 11:17:33.112417247,100359.0
2019-06-28 11:17:34.237674357,100369.0
2019-06-28 11:17:42.470394748,100373.0
2019-06-28 11:18:01.480316186,100617.0
2019-06-28 11:18:03.361566721,100619.0
2019-06-28 11:18:04.878361352,100610.0
2019-06-28 11:18:20.763067816,100877.0
2019-06-28 11:18:48.405886345,100774.0
2019-06-28 11:18:51.178952992,100782.0
2019-06-28 11:19:17.408744862,100592.0
2019-06-28 11:19:26.700606520,100675.0
2019-06-28 11:19:41.956567716,100776.0
2019-06-28 11:19:54.141937780,100835.0
2019-06-28 11:19:58.867358266,100831.0
2019-06-28 11:20:00.469605352,100830.0
2019-06-28 11:20:18.315866877,100792.0
2019-06-28 11:20:27.555573461,100694.0
2019-06-28 11:21:11.924401300,100050.0
2019-06-28 11:21:29.472006708,99981.0
2019-06-28 11:21:31.383146462,99980.0
2019-06-28 11:22:11.882339975,99997.0
2019-06-28 11:22:17.045753556,100051.0
2019-06-28 11:22:21.737855168,100121.0
2019-06-28 11:23:28.107766313,100423.0
2019-06-28 11:23:28.121035402,100423.0
2019-06-28 11:23:45.080362867,100566.0
2019-06-28 11:24:27.290967575,100319.0
2019-06-28 11:24:29.510205245,100269.0
2019-06-28 11:24:50.142242537,100177.0
2019-06-28 11:24:55.981815490,100284.0
2019-06-28 11:25:09.257018249,100520.0
2019-06-28 11:25:11.004154009,100544.0
2019-06-28 11:25:19.649524480,100585.0
2019-06-28 11:25:23.374786248,100574.0
2019-06-28 11:25:39.521042749,100613.0
2019-06-28 11:25:41.557701999,100633.0
2019-06-28 11:26:06.800151213,100512.0
2019-06-28 11:26:23.375020800,100379.0
2019-06-28 11:28:15.605147231,99293.0
2019-06-28 11:28:17.924485812,99340.0
2019-06-28 11:28:34.159292748,99231.0
2019-06-28 11:28:36.766910059,99242.0
2019-06-28 11:28:36.947772666,99243.0
2019-06-28 11:28:52.502613320,99007.0
2019-06-28 11:28:53.111890158,99015.0
2019-06-28 11:28:53.436126622,99018.0
2019-06-28 11:29:17.702143443,98988.0
2019-06-28 11:29:44.260414041,99455.0
2019-06-28 11:30:00.131462081,99404.0
2019-06-28 11:30:59.458452377,99803.0
2019-06-28 11:31:05.899801253,99760.0
2019-06-28 11:31:11.637410021,99761.0
2019-06-28 11:31:41.080193020,98955.0
2019-06-28 11:31:52.523592649,99020.0
2019-06-28 11:32:16.019034014,98964.0
2019-06-28 11:32:29.381425809,99029.0
2019-06-28 11:32:38.401772891,99067.0
2019-06-28 11:32:44.965420205,98960.0
2019-06-28 11:33:03.916187096,99028.0
2019-06-28 11:33:12.049538030,99135.0
2019-06-28 11:33:13.648492230,99125.0
2019-06-28 11:33:54.361813914,99632.0
2019-06-28 11:34:04.750585298,99548.0
2019-06-28 11:34:29.556831298,100089.0
2019-06-28 11:34:30.728536074,100106.0
2019-06-28 11:34:41.788801053,100216.0
2019-06-28 11:34:47.330675638,100145.0
2019-06-28 11:35:14.651835317,100321.0
2019-06-28 11:35:18.865888231,100287.0
2019-06-28 11:35:25.041453894,100272.0
2019-06-28 11:35:49.094128857,100018.0
2019-06-28 11:35:52.793712495,100074.0
2019-06-28 11:36:03.446349207,100108.0
2019-06-28 11:36:17.574532608,100084.0
2019-06-28 11:36:18.442202359,100069.0
2019-06-28 11:36:40.894147959,100358.0
2019-06-28 11:36:41.334359520,100364.0
2019-06-28 11:36:46.504935486,100350.0
2019-06-28 11:36:54.136334735,100433.0
2019-06-28 11:36:54.940882221,100442.0
2019-06-28 11:37:13.090024049,100451.0
2019-06-28 11:37:33.130981740,100559.0
2019-06-28 11:37:45.895148626,100565.0
2019-06-28 11:38:05.339337117,100361.0
2019-06-28 11:38:19.501102493,100322.0
2019-06-28 11:38:40.215354155,100617.0
2019-06-28 11:38:56.175666496,100693.0
2019-06-28 11:39:08.923161720,100469.0
2019-06-28 11:39:09.376674829,100478.0
2019-06-28 11:39:12.425894121,100436.0
2019-06-28 11:39:28.743133945,100582.0
2019-06-28 11:39:30.379406481,100632.0
2019-06-28 11:40:01.790644031,100882.0
2019-06-28 11:40:24.871352668,101138.0
2019-06-28 11:40:30.078455236,101113.0
2019-06-28 11:40:56.545486317,101397.0
2019-06-28 11:41:13.451753247,101205.0
2019-06-28 11:41:26.687725450,101127.0
2019-06-28 11:41:40.752776378,101259.0
2019-06-28 11:41:42.617196715,101249.0
2019-06-28 11:41:45.295128663,101260.0
2019-06-28 11:41:51.991637876,101325.0
2019-06-28 11:41:53.221628357,101332.0
2019-06-28 11:42:51.924839664,101630.0
