,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:22:10.000000000,99815,442,99572,248,100195,342,99458,342,100255,100,99402,100,100433,100,99249,100,100523,100,99062,100,100524,100,,,101147,100,,,101407,100,,,101542,100,,,101734,100,,
2019-06-28 11:22:19.797774274,99605,100,99572,248,99815,442,99458,242,100195,342,99402,100,100255,100,99249,100,100433,100,99062,100,100523,100,,,100524,100,,,101147,100,,,101407,100,,,101542,100,,
2019-06-28 11:22:20.000000000,99605,584,99572,490,99815,200,99402,100,100195,100,99249,100,100255,100,99062,100,100433,100,,,100523,100,,,100524,100,,,101147,100,,,101407,100,,,101542,100,,
2019-06-28 11:22:30.000000000,99605,342,99572,248,99815,442,99402,342,100195,100,99249,100,100255,100,99062,100,100433,100,,,100523,100,,,100524,100,,,101147,100,,,101407,100,,,101542,100,,
2019-06-28 11:22:40.000000000,99605,221,99572,127,99815,321,99402,221,100195,221,99249,221,100255,221,99062,221,100433,100,,,100523,100,,,100524,100,,,101147,100,,,101407,100,,,101542,100,,
2019-06-28 11:22:47.149366229,99605,221,99572,127,99815,321,99402,221,100195,221,99249,221,100255,221,99062,221,100433,100,,,100524,100,,,101147,100,,,101407,100,,,101542,100,,,101734,100,,
2019-06-28 11:22:50.000000000,99605,221,99572,127,99815,321,99402,221,100195,221,99249,221,100255,221,99062,221,100433,100,,,100524,100,,,101147,100,,,101407,100,,,101542,100,,,101734,100,,
2019-06-28 11:22:51.233813402,99605,221,99572,127,99815,321,99402,221,99825,100,99249,221,100195,221,99062,221,100255,221,,,100433,100,,,100524,100,,,101147,100,,,101407,100,,,101542,100,,
2019-06-28 11:23:00.000000000,99572,1,99402,193,99605,197,99249,197,99815,297,99062,197,99825,197,99061,97,100195,197,,,100255,197,,,100433,100,,,100524,100,,,101147,100,,,101407,100,,
2019-06-28 11:23:10.000000000,99572,166,99402,261,99605,260,99249,260,99815,360,99062,260,99825,100,,,100195,100,,,100255,100,,,100433,100,,,100524,100,,,101147,100,,,101407,100,,
2019-06-28 11:23:20.000000000,99572,485,99402,580,99605,100,99249,100,99815,200,99062,100,99825,100,,,100195,100,,,100255,100,,,100433,100,,,100524,100,,,101147,100,,,101407,100,,
2019-06-28 11:23:23.880092705,99572,485,99402,580,99605,100,99249,100,99815,200,99062,100,99825,100,,,99982,100,,,100195,100,,,100255,100,,,100433,100,,,100524,100,,,101147,100,,
2019-06-28 11:23:28.808861187,99572,485,99402,680,99605,100,99249,100,99815,200,99062,100,99825,100,,,99982,100,,,100195,100,,,100255,100,,,100433,100,,,100524,100,,,101147,100,,
2019-06-28 11:23:30.000000000,99572,98,99402,293,99605,197,99249,197,99815,297,99062,197,99825,197,99061,97,99982,197,,,100195,100,,,100255,100,,,100433,100,,,100524,100,,,101147,100,,
2019-06-28 11:23:38.442941920,99572,98,99402,293,99605,197,99249,197,99815,297,99062,197,99825,197,99061,97,99982,197,,,100124,100,,,100195,100,,,100255,100,,,100433,100,,,100524,100,,
2019-06-28 11:23:40.000000000,99572,166,99402,361,99605,260,99249,260,99815,360,99062,260,99825,100,,,99982,100,,,100124,100,,,100195,100,,,100255,100,,,100433,100,,,100524,100,,
2019-06-28 11:23:42.129775805,99572,166,99402,461,99605,260,99249,260,99815,360,99062,260,99825,100,,,99982,100,,,100124,100,,,100195,100,,,100255,100,,,100433,100,,,100524,100,,
2019-06-28 11:23:50.000000000,99572,243,99402,538,99605,342,99249,342,99815,200,99062,100,99825,100,,,99982,100,,,100124,100,,,100195,100,,,100255,100,,,100433,100,,,100524,100,,
2019-06-28 11:23:50.802328011,99572,243,99402,538,99605,342,99249,342,99815,200,99062,100,99825,100,,,99982,100,,,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100433,100,,
2019-06-28 11:24:00.000000000,99572,98,99402,285,99605,197,99249,197,99815,297,99062,197,99825,197,99061,97,99982,197,,,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100433,100,,
2019-06-28 11:24:10.000000000,99572,485,99402,672,99605,100,99249,100,99815,200,99062,100,99825,100,,,99982,100,,,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100433,100,,
2019-06-28 11:24:17.969969325,99572,485,99402,672,99605,100,99249,100,99815,200,99062,100,99825,100,,,99982,100,,,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100433,100,,
2019-06-28 11:24:20.000000000,99572,166,99402,353,99605,260,99249,260,99815,360,99062,260,99825,100,,,99982,100,,,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100433,100,,
2019-06-28 11:24:30.000000000,99572,243,99402,430,99605,342,99249,342,99815,200,99062,100,99825,100,,,99982,100,,,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100433,100,,
2019-06-28 11:24:40.000000000,99572,166,99402,353,99605,260,99249,260,99815,360,99062,260,99825,100,,,99982,100,,,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100433,100,,
2019-06-28 11:24:41.329015090,99572,66,99402,353,99605,260,99249,260,99815,360,99062,260,99825,100,,,99982,100,,,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100433,100,,
2019-06-28 11:24:50.000000000,99605,342,99402,430,99815,442,99249,342,99825,100,99062,100,99982,100,,,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100433,100,,,100524,100,,
2019-06-28 11:25:00.000000000,99605,265,99402,245,99815,360,99249,260,99825,260,99062,260,99982,100,,,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100433,100,,,100524,100,,
2019-06-28 11:25:06.255700882,99605,265,99402,345,99815,360,99249,260,99825,260,99062,260,99982,100,,,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100433,100,,,100524,100,,
2019-06-28 11:25:10.000000000,99605,221,99402,301,99815,321,99249,221,99825,221,99062,221,99982,221,99061,121,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100433,100,,,100524,100,,
2019-06-28 11:25:13.232783679,99605,221,99402,301,99815,321,99249,221,99825,221,99062,221,99982,221,99061,121,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,
2019-06-28 11:25:20.000000000,99605,342,99402,422,99815,442,99249,342,99825,100,99062,100,99982,100,,,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,
2019-06-28 11:25:30.000000000,99605,584,99402,664,99815,200,99249,100,99825,100,99062,100,99982,100,,,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,
2019-06-28 11:25:40.000000000,99605,584,99402,664,99815,200,99249,100,99825,100,99062,100,99982,100,,,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,
2019-06-28 11:25:47.916791618,99605,584,99402,664,99815,200,99249,100,99825,100,99062,100,99982,100,,,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,
2019-06-28 11:25:50.000000000,99605,584,99402,664,99815,200,99249,100,99825,100,99062,100,99982,100,,,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,
2019-06-28 11:25:50.178865711,99605,584,99402,664,99815,200,99249,100,99825,100,99062,100,99982,100,,,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,
2019-06-28 11:25:56.905252416,99605,484,99402,664,99815,200,99249,100,99825,100,99062,100,99982,100,,,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,
2019-06-28 11:26:00.000000000,99815,684,99402,556,99825,100,99249,100,99982,100,99062,100,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,,100524,100,,
2019-06-28 11:26:10.000000000,99815,684,99402,556,99825,100,99249,100,99982,100,99062,100,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,,100524,100,,
2019-06-28 11:26:14.481905851,99815,684,99402,556,99825,100,99249,100,99982,100,99062,100,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,,100524,100,,
2019-06-28 11:26:20.000000000,99815,297,99402,169,99825,197,99249,197,99982,197,99062,197,100042,197,99061,97,100124,197,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,,100524,100,,
2019-06-28 11:26:27.889578041,99815,297,99402,169,99825,197,99249,197,99982,197,99062,197,100042,197,99061,97,100124,197,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,,100524,100,,
2019-06-28 11:26:30.000000000,99815,321,99402,193,99825,221,99249,221,99982,221,99062,221,100042,221,99061,121,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,,100524,100,,
2019-06-28 11:26:40.000000000,99815,684,99402,556,99825,100,99249,100,99982,100,99062,100,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,,100524,100,,
2019-06-28 11:26:50.000000000,99815,365,99402,237,99825,260,99249,260,99982,260,99062,260,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,,100524,100,,
2019-06-28 11:27:00.000000000,99815,297,99402,61,99825,197,99249,197,99982,197,99062,197,100042,197,99061,97,100124,197,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,,100524,100,,
2019-06-28 11:27:10.000000000,99815,684,99402,490,99825,100,99249,100,99982,100,99062,100,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,,100524,100,,
2019-06-28 11:27:20.000000000,99815,684,99402,490,99825,100,99249,100,99982,100,99062,100,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,,100524,100,,
2019-06-28 11:27:30.000000000,99815,442,99402,248,99825,342,99249,342,99982,100,99062,100,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,,100524,100,,
2019-06-28 11:27:40.000000000,99815,684,99402,490,99825,100,99249,100,99982,100,99062,100,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,,100524,100,,
2019-06-28 11:27:50.000000000,99815,297,99402,103,99825,197,99249,197,99982,197,99062,197,100042,197,99061,97,100124,197,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,,100524,100,,
2019-06-28 11:28:00.000000000,99815,365,99402,63,99825,260,99249,260,99982,260,99062,260,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,,100524,100,,
2019-06-28 11:28:10.000000000,99815,365,99402,171,99825,260,99249,260,99982,260,99062,260,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,,100524,100,,
2019-06-28 11:28:20.000000000,99815,684,99402,490,99825,100,99249,100,99982,100,99062,100,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,,100524,100,,
2019-06-28 11:28:25.855365269,99815,584,99402,490,99825,100,99249,100,99982,100,99062,100,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,,100524,100,,
2019-06-28 11:28:30.000000000,99815,265,99402,171,99825,260,99249,260,99982,260,99062,260,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,,100524,100,,
2019-06-28 11:28:40.000000000,99815,197,99402,103,99825,197,99249,197,99982,197,99062,197,100042,197,99061,97,100124,197,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,,100524,100,,
2019-06-28 11:28:45.938896392,99815,197,99403,100,99825,197,99402,103,99982,197,99249,197,100042,197,99062,197,100124,197,99061,97,100195,100,,,100255,100,,,100274,100,,,100433,100,,,100524,100,,
2019-06-28 11:28:47.497329445,99815,197,99403,200,99825,197,99402,103,99982,197,99249,197,100042,197,99062,197,100124,197,99061,97,100195,100,,,100255,100,,,100274,100,,,100433,100,,,100524,100,,
2019-06-28 11:28:50.000000000,99815,265,99403,365,99825,260,99402,166,99982,260,99249,260,100042,100,99062,100,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100433,100,,,100524,100,,
2019-06-28 11:28:52.588428267,99815,265,99403,365,99825,260,99402,166,99982,260,99249,260,100042,100,99062,100,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100298,100,,,100433,100,,
2019-06-28 11:29:00.000000000,99815,265,99403,257,99825,260,99402,166,99982,260,99249,260,100042,100,99062,100,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100298,100,,,100433,100,,
2019-06-28 11:29:06.511345474,99815,265,99403,257,99825,260,99402,166,99982,260,99249,260,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100298,100,,,100375,100,,
2019-06-28 11:29:10.000000000,99815,342,99403,334,99825,342,99402,248,99982,100,99249,100,100042,100,,,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100298,100,,,100375,100,,
2019-06-28 11:29:20.000000000,99815,221,99403,213,99825,221,99402,127,99982,221,99249,221,100042,221,99248,121,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100298,100,,,100375,100,,
2019-06-28 11:29:24.985187324,99815,221,99403,313,99825,221,99402,127,99982,221,99249,221,100042,221,99248,121,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100298,100,,,100375,100,,
2019-06-28 11:29:27.503242592,99815,121,99403,313,99825,221,99402,127,99982,221,99249,221,100042,221,99248,121,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100298,100,,,100375,100,,
2019-06-28 11:29:30.000000000,99825,584,99403,676,99982,100,99402,6,100042,100,99249,100,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100298,100,,,100375,100,,,100433,100,,
2019-06-28 11:29:35.318638905,99825,484,99403,676,99982,100,99402,6,100042,100,99249,100,100124,100,,,100195,100,,,100255,100,,,100274,100,,,100298,100,,,100375,100,,,100433,100,,
2019-06-28 11:29:40.000000000,99982,342,99403,434,100042,342,99402,248,100124,100,99249,100,100195,100,,,100255,100,,,100274,100,,,100298,100,,,100375,100,,,100433,100,,,100524,100,,
2019-06-28 11:29:43.236349824,99982,342,99815,100,100042,342,99403,348,100124,100,99402,248,100195,100,99249,100,100255,100,,,100274,100,,,100298,100,,,100375,100,,,100433,100,,,100524,100,,
2019-06-28 11:29:50.000000000,99982,584,99815,584,100042,100,99403,106,100124,100,99402,6,100195,100,99249,100,100255,100,,,100274,100,,,100298,100,,,100375,100,,,100433,100,,,100524,100,,
2019-06-28 11:29:50.953459816,99982,484,99815,584,100042,100,99403,106,100124,100,99402,6,100195,100,99249,100,100255,100,,,100274,100,,,100298,100,,,100375,100,,,100433,100,,,100524,100,,
2019-06-28 11:30:00.000000000,100042,265,99815,151,100124,260,99403,266,100195,260,99402,166,100255,100,99249,100,100274,100,,,100298,100,,,100375,100,,,100433,100,,,100524,100,,,100741,100,,
2019-06-28 11:30:10.000000000,100042,342,99403,348,100124,342,99402,248,100195,100,99249,100,100255,100,,,100274,100,,,100298,100,,,100375,100,,,100433,100,,,100524,100,,,100741,100,,
2019-06-28 11:30:20.000000000,100042,584,99403,590,100124,100,99402,6,100195,100,99249,100,100255,100,,,100274,100,,,100298,100,,,100375,100,,,100433,100,,,100524,100,,,100741,100,,
2019-06-28 11:30:30.000000000,100042,342,99403,348,100124,342,99402,248,100195,100,99249,100,100255,100,,,100274,100,,,100298,100,,,100375,100,,,100433,100,,,100524,100,,,100741,100,,
2019-06-28 11:30:34.194877130,100042,342,99815,100,100124,342,99403,348,100195,100,99402,248,100255,100,99249,100,100274,100,,,100298,100,,,100375,100,,,100433,100,,,100524,100,,,100741,100,,
2019-06-28 11:30:40.000000000,100042,221,99815,221,100124,221,99403,227,100195,221,99402,127,100255,221,99249,221,100274,100,,,100298,100,,,100375,100,,,100433,100,,,100524,100,,,100741,100,,
2019-06-28 11:30:49.315799396,100042,221,99815,321,100124,221,99403,227,100195,221,99402,127,100255,221,99249,221,100274,100,,,100298,100,,,100375,100,,,100433,100,,,100524,100,,,100741,100,,
2019-06-28 11:30:50.000000000,100042,584,99815,684,100124,100,99403,106,100195,100,99402,6,100255,100,99249,100,100274,100,,,100298,100,,,100375,100,,,100433,100,,,100524,100,,,100741,100,,
2019-06-28 11:30:53.011153006,100042,584,99986,100,100124,100,99815,684,100195,100,99403,106,100255,100,99402,6,100274,100,99249,100,100298,100,,,100375,100,,,100433,100,,,100524,100,,,100741,100,,
2019-06-28 11:31:00.000000000,100042,197,99986,83,100124,197,99815,297,100195,197,99403,203,100255,197,99402,103,100274,197,99249,197,100298,100,,,100375,100,,,100433,100,,,100524,100,,,100741,100,,
2019-06-28 11:31:06.829051525,100042,197,99986,83,100124,197,99815,297,100195,197,99403,203,100255,197,99402,103,100274,197,99249,197,100298,100,,,100375,100,,,100418,100,,,100433,100,,,100524,100,,
2019-06-28 11:31:07.029713602,100042,197,99986,183,100124,197,99815,297,100195,197,99403,203,100255,197,99402,103,100274,197,99249,197,100298,100,,,100375,100,,,100418,100,,,100433,100,,,100524,100,,
2019-06-28 11:31:10.000000000,100042,197,99986,197,100124,197,99815,297,100195,197,99403,203,100255,197,99402,103,100274,197,99249,197,100298,100,,,100375,100,,,100418,100,,,100433,100,,,100524,100,,
2019-06-28 11:31:12.072141644,100042,97,99986,197,100124,197,99815,297,100195,197,99403,203,100255,197,99402,103,100274,197,99249,197,100298,100,,,100375,100,,,100418,100,,,100433,100,,,100524,100,,
2019-06-28 11:31:14.373846410,100042,97,99986,197,100124,197,99815,297,100195,197,99403,203,100255,197,99402,103,100274,197,99249,197,100298,100,,,100375,100,,,100418,100,,,100433,100,,,100524,100,,
2019-06-28 11:31:20.000000000,100124,197,99986,197,100195,197,99815,297,100255,197,99403,203,100274,197,99402,103,100298,197,99249,197,100375,100,,,100418,100,,,100433,100,,,100524,100,,,100581,100,,
2019-06-28 11:31:30.000000000,100124,342,99986,342,100195,342,99815,442,100255,100,99403,106,100274,100,99402,6,100298,100,99249,100,100375,100,,,100418,100,,,100433,100,,,100524,100,,,100581,100,,
2019-06-28 11:31:40.000000000,100124,221,99986,221,100195,221,99815,321,100255,221,99403,227,100274,221,99402,127,100298,100,99249,100,100375,100,,,100418,100,,,100433,100,,,100524,100,,,100581,100,,
2019-06-28 11:31:48.324430582,100124,221,99986,221,100195,221,99815,321,100255,221,99403,227,100274,221,99402,127,100298,100,99249,100,100418,100,,,100433,100,,,100524,100,,,100581,100,,,100736,100,,
2019-06-28 11:31:48.364545186,100124,221,99986,221,100195,221,99815,321,100255,221,99403,227,100274,221,99402,127,100298,100,99249,100,100418,100,,,100433,100,,,100524,100,,,100581,100,,,100736,100,,
2019-06-28 11:31:48.608464304,100124,221,99986,221,100195,221,99815,321,100255,221,99403,227,100274,221,99402,127,100298,100,,,100418,100,,,100433,100,,,100524,100,,,100581,100,,,100655,100,,
2019-06-28 11:31:50.000000000,100124,221,99986,221,100195,221,99815,321,100255,221,99403,227,100274,221,99402,127,100298,100,,,100418,100,,,100433,100,,,100524,100,,,100581,100,,,100655,100,,
2019-06-28 11:32:00.000000000,100124,342,99986,228,100195,342,99815,442,100255,100,99403,106,100274,100,99402,6,100298,100,,,100418,100,,,100433,100,,,100524,100,,,100581,100,,,100655,100,,
2019-06-28 11:32:07.138366122,100124,342,99986,228,100195,342,99815,442,100255,100,99403,106,100271,100,99402,6,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100524,100,,,100581,100,,
2019-06-28 11:32:10.000000000,100124,342,99815,442,100195,342,99403,348,100255,100,99402,6,100271,100,,,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100524,100,,,100581,100,,
2019-06-28 11:32:14.767805910,100124,342,99986,100,100195,342,99815,442,100255,100,99403,348,100271,100,99402,6,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100524,100,,,100581,100,,
2019-06-28 11:32:20.000000000,100124,197,99986,197,100195,197,99815,297,100255,197,99403,203,100271,197,99402,103,100274,197,99401,97,100298,100,,,100418,100,,,100433,100,,,100524,100,,,100581,100,,
2019-06-28 11:32:21.007086252,100124,197,99986,197,100195,197,99815,297,100255,197,99403,203,100271,197,99402,103,100274,197,99401,97,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:32:30.000000000,100124,197,99986,197,100195,197,99815,297,100255,197,99403,203,100271,197,99402,103,100274,197,99401,97,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:32:40.000000000,100124,265,99986,265,100195,260,99815,360,100255,260,99403,266,100271,100,99402,6,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:32:43.837382488,100124,265,99986,265,100195,260,99815,360,100255,260,99403,266,100271,100,99402,6,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:32:50.000000000,100124,584,99986,584,100195,100,99815,200,100255,100,99403,106,100271,100,99402,6,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:32:55.488375423,100124,584,99986,684,100195,100,99815,200,100255,100,99403,106,100271,100,99402,6,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:33:00.000000000,100124,265,99986,251,100195,260,99815,360,100255,260,99403,266,100271,100,99402,6,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:33:06.061422999,100124,265,100047,100,100195,260,99986,251,100255,260,99815,360,100271,100,99403,266,100274,100,99402,6,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:33:10.000000000,100124,584,100047,584,100195,100,99986,86,100255,100,99815,200,100271,100,99403,106,100274,100,99402,6,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:33:20.000000000,100124,221,100047,221,100195,221,99986,207,100255,221,99815,321,100271,221,99403,227,100274,100,99402,6,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:33:30.000000000,100124,221,100047,221,100195,221,99986,207,100255,221,99815,321,100271,221,99403,227,100274,100,99402,6,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:33:30.162248636,100124,221,100047,121,100195,221,99986,207,100255,221,99815,321,100271,221,99403,227,100274,100,99402,6,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:33:30.420079510,100124,221,100091,100,100195,221,100047,121,100255,221,99986,207,100271,221,99815,321,100274,100,99403,227,100298,100,99402,6,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:33:40.000000000,100124,342,100091,342,100195,342,99986,328,100255,100,99815,200,100271,100,99403,106,100274,100,99402,6,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:33:50.000000000,100124,265,100091,265,100195,260,99986,246,100255,260,99815,360,100271,100,99403,106,100274,100,99402,6,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:34:00.000000000,100124,265,100091,151,100195,260,99986,246,100255,260,99815,360,100271,100,99403,106,100274,100,99402,6,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:34:05.963962207,100103,100,100091,151,100124,265,99986,246,100195,260,99815,360,100255,260,99403,106,100271,100,99402,6,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,
2019-06-28 11:34:10.000000000,100103,584,99986,570,100124,100,99815,200,100195,100,99403,106,100255,100,99402,6,100271,100,,,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,
2019-06-28 11:34:20.000000000,100103,265,99986,251,100124,260,99815,360,100195,260,99403,266,100255,100,99402,6,100271,100,,,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,
2019-06-28 11:34:23.803712451,100103,265,99986,251,100124,260,99878,100,100195,260,99815,360,100255,100,99403,266,100271,100,99402,6,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,
2019-06-28 11:34:27.283677703,100103,265,99986,151,100124,260,99878,100,100195,260,99815,360,100255,100,99403,266,100271,100,99402,6,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,
2019-06-28 11:34:30.000000000,100103,584,99878,584,100124,100,99815,200,100195,100,99403,106,100255,100,99402,6,100271,100,,,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,
2019-06-28 11:34:37.206754228,100103,584,99878,484,100124,100,99815,200,100255,100,99403,106,100271,100,99402,6,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:34:40.000000000,100103,342,99815,442,100124,342,99403,348,100255,100,99402,6,100271,100,,,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:34:50.000000000,100103,342,99815,442,100124,342,99403,348,100255,100,99402,6,100271,100,,,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:35:00.000000000,100103,342,99815,328,100124,342,99403,348,100255,100,99402,6,100271,100,,,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:35:07.417193086,100103,342,99815,228,100124,342,99403,348,100255,100,99402,6,100271,100,,,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:35:10.000000000,100103,265,99403,271,100124,260,99402,166,100255,260,99401,160,100271,100,,,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:35:20.000000000,100103,265,99403,271,100124,260,99402,166,100255,260,99401,160,100271,100,,,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:35:30.000000000,100103,197,99403,203,100124,197,99402,103,100255,197,99401,97,100271,197,,,100274,197,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:35:30.660464809,100103,197,99403,103,100124,197,99402,103,100255,197,99401,97,100271,197,,,100274,197,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:35:37.943797916,100103,197,99590,100,100124,197,99403,103,100255,197,99402,103,100271,197,99401,97,100274,197,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:35:40.000000000,100103,265,99590,265,100124,260,99403,166,100255,260,99402,166,100271,100,,,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:35:45.991660390,100103,265,99590,265,100124,260,99584,100,100255,260,99403,166,100271,100,99402,166,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:35:50.000000000,100103,265,99590,265,100124,260,99584,260,100255,260,99403,166,100271,100,99402,6,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,,100524,100,,
2019-06-28 11:35:59.843535726,99815,100,99590,265,100103,265,99584,260,100124,260,99403,166,100255,260,99402,6,100271,100,,,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,
2019-06-28 11:36:00.000000000,99815,221,99590,107,100103,221,99584,221,100124,221,99403,127,100255,221,99402,127,100271,100,,,100274,100,,,100298,100,,,100418,100,,,100433,100,,,100493,100,,
2019-06-28 11:36:00.680032847,99740,100,99590,107,99815,221,99584,221,100103,221,99403,127,100124,221,99402,127,100255,221,,,100271,100,,,100274,100,,,100298,100,,,100418,100,,,100433,100,,
