FundamentalTime,FundamentalValue
2019-06-28 09:35:43.958293081,99813.0
2019-06-28 09:35:46.579648108,99782.0
2019-06-28 09:35:51.449880728,99752.0
2019-06-28 09:35:57.876321729,99626.0
2019-06-28 09:36:04.593143675,99594.0
2019-06-28 09:36:12.913717420,99442.0
2019-06-28 09:36:23.325923780,99266.0
2019-06-28 09:36:26.689055468,99296.0
2019-06-28 09:36:32.928534152,99205.0
2019-06-28 09:36:38.304995971,99260.0
2019-06-28 09:36:40.110232397,99263.0
2019-06-28 09:36:41.684138760,99299.0
2019-06-28 09:36:51.124662866,99292.0
2019-06-28 09:36:55.688350463,99285.0
2019-06-28 09:37:17.899163014,99413.0
2019-06-28 09:37:18.719274855,99403.0
2019-06-28 09:37:45.353641949,99495.0
2019-06-28 09:38:01.364798728,99515.0
2019-06-28 09:38:35.402231238,99340.0
2019-06-28 09:38:36.583765751,99347.0
2019-06-28 09:38:48.006928801,99364.0
2019-06-28 09:38:51.716444216,99433.0
2019-06-28 09:38:58.374649436,99438.0
2019-06-28 09:39:25.973125849,99176.0
2019-06-28 09:39:48.226483705,99296.0
2019-06-28 09:39:58.115612720,99202.0
2019-06-28 09:40:07.943990758,99306.0
2019-06-28 09:40:28.702296547,98977.0
2019-06-28 09:40:34.331850629,99054.0
2019-06-28 09:41:22.659099135,98731.0
2019-06-28 09:41:30.102190528,98797.0
2019-06-28 09:41:34.987866555,98769.0
2019-06-28 09:41:43.766347484,98667.0
2019-06-28 09:41:50.141440669,98704.0
2019-06-28 09:41:53.074685402,98708.0
2019-06-28 09:41:58.942143464,98699.0
2019-06-28 09:42:04.379323802,98747.0
2019-06-28 09:42:12.866756105,98703.0
2019-06-28 09:42:33.955579231,98838.0
2019-06-28 09:42:50.643845818,98972.0
2019-06-28 09:43:07.312701547,99081.0
2019-06-28 09:43:26.525197263,99301.0
2019-06-28 09:43:33.564054213,99407.0
2019-06-28 09:43:33.904996609,99406.0
2019-06-28 09:43:36.263637535,99412.0
2019-06-28 09:43:39.477369453,99362.0
2019-06-28 09:44:00.558660101,99352.0
2019-06-28 09:44:08.834692867,99323.0
2019-06-28 09:44:16.120088495,99304.0
2019-06-28 09:44:17.207260807,99305.0
2019-06-28 09:44:19.536251083,99295.0
2019-06-28 09:44:31.233421093,99413.0
2019-06-28 09:44:54.095871699,99739.0
2019-06-28 09:45:19.210913829,99365.0
2019-06-28 09:45:20.243473897,99348.0
2019-06-28 09:45:22.576230336,99332.0
2019-06-28 09:45:24.884258018,99333.0
2019-06-28 09:46:08.201299011,99333.0
2019-06-28 09:46:13.684087886,99377.0
2019-06-28 09:46:17.855095161,99376.0
2019-06-28 09:46:21.332457797,99344.0
2019-06-28 09:46:31.198352411,99549.0
2019-06-28 09:46:37.243199266,99546.0
2019-06-28 09:46:47.673521377,99571.0
2019-06-28 09:47:06.941629419,99649.0
2019-06-28 09:47:42.682045255,99952.0
2019-06-28 09:48:11.608164682,99912.0
2019-06-28 09:48:35.956832396,99769.0
2019-06-28 09:48:39.896584134,99792.0
2019-06-28 09:49:04.861207481,99987.0
2019-06-28 09:49:05.797174150,99990.0
2019-06-28 09:49:33.915127268,100268.0
2019-06-28 09:49:42.562538238,100386.0
2019-06-28 09:49:43.707105385,101584.0
2019-06-28 09:49:56.100350375,101569.0
2019-06-28 09:50:20.394420843,101607.0
2019-06-28 09:50:58.776066516,101827.0
2019-06-28 09:50:59.816519916,101816.0
2019-06-28 09:51:01.108418449,101832.0
2019-06-28 09:51:21.340778842,101957.0
2019-06-28 09:51:30.528849459,102011.0
2019-06-28 09:51:36.456890500,102045.0
2019-06-28 09:51:54.503295648,101934.0
2019-06-28 09:52:00.207656577,101950.0
2019-06-28 09:52:10.562335657,101945.0
2019-06-28 09:52:10.691592653,101945.0
2019-06-28 09:52:36.687721646,101739.0
2019-06-28 09:53:01.486320905,102186.0
2019-06-28 09:53:50.031627122,101810.0
2019-06-28 09:53:55.526103365,101880.0
2019-06-28 09:54:00.478165582,101768.0
2019-06-28 09:54:05.656669413,101770.0
2019-06-28 09:54:32.073419814,102301.0
2019-06-28 09:54:40.756779490,102185.0
2019-06-28 09:55:14.393136206,102294.0
2019-06-28 09:55:15.062915732,102282.0
2019-06-28 09:55:16.877620377,102290.0
2019-06-28 09:55:26.130717178,102244.0
2019-06-28 09:55:56.832655898,102058.0
2019-06-28 09:55:57.383977582,102049.0
2019-06-28 09:56:03.569482108,102010.0
2019-06-28 09:56:18.869272512,102140.0
2019-06-28 09:56:40.024726966,102166.0
2019-06-28 09:56:41.154365957,102156.0
2019-06-28 09:56:45.515921711,102178.0
2019-06-28 09:56:52.143700296,102106.0
2019-06-28 09:56:53.130762909,102088.0
2019-06-28 09:56:58.850641949,102147.0
2019-06-28 09:57:14.419333336,102020.0
2019-06-28 09:57:31.393047425,102030.0
2019-06-28 09:57:38.910494877,101946.0
2019-06-28 09:57:43.354203575,102063.0
2019-06-28 09:58:14.882190248,102374.0
2019-06-28 09:58:17.246351690,102326.0
2019-06-28 09:58:36.582423792,102371.0
2019-06-28 09:58:55.432167820,102113.0
2019-06-28 09:59:11.942332871,102183.0
2019-06-28 09:59:39.146623717,101943.0
2019-06-28 09:59:41.559641325,101953.0
2019-06-28 10:00:14.079297382,102185.0
2019-06-28 10:00:45.725272474,101946.0
2019-06-28 10:00:51.219000539,101948.0
2019-06-28 10:01:02.011158841,101906.0
2019-06-28 10:01:05.794305489,101830.0
2019-06-28 10:01:14.203318456,101777.0
2019-06-28 10:01:21.998875807,101808.0
2019-06-28 10:01:24.389762899,101823.0
2019-06-28 10:01:38.072430076,101938.0
2019-06-28 10:01:46.451979433,101778.0
2019-06-28 10:02:01.158015285,101928.0
2019-06-28 10:02:21.552817526,102139.0
2019-06-28 10:02:29.461376393,102025.0
2019-06-28 10:02:31.736071228,102019.0
2019-06-28 10:02:46.593312632,101853.0
2019-06-28 10:03:10.648879472,101818.0
2019-06-28 10:03:11.846602621,101788.0
2019-06-28 10:03:19.459107848,101822.0
2019-06-28 10:03:19.803971440,101832.0
2019-06-28 10:03:22.401900174,101811.0
2019-06-28 10:03:43.725018171,101735.0
2019-06-28 10:04:19.635870065,101064.0
2019-06-28 10:05:04.506069873,101330.0
2019-06-28 10:05:23.474564803,101053.0
2019-06-28 10:05:28.366921278,101035.0
2019-06-28 10:05:35.391375326,101083.0
2019-06-28 10:05:36.892533457,101076.0
2019-06-28 10:05:48.967434056,101158.0
2019-06-28 10:05:55.166150356,101181.0
2019-06-28 10:06:16.145806245,101140.0
2019-06-28 10:06:23.587304570,101116.0
2019-06-28 10:06:24.733826756,101129.0
2019-06-28 10:06:33.255850814,101030.0
2019-06-28 10:06:33.415266052,101032.0
2019-06-28 10:06:50.453878198,100880.0
2019-06-28 10:06:57.611694887,100952.0
2019-06-28 10:07:06.123785298,101012.0
2019-06-28 10:07:29.343202875,100979.0
2019-06-28 10:07:40.754241133,101072.0
2019-06-28 10:07:43.589403885,101039.0
2019-06-28 10:07:47.861223095,100986.0
2019-06-28 10:07:57.255959378,101119.0
2019-06-28 10:08:12.257335363,100928.0
2019-06-28 10:08:55.236828373,100621.0
2019-06-28 10:09:04.066613081,100562.0
2019-06-28 10:09:22.733363791,100510.0
2019-06-28 10:09:35.410411030,100411.0
2019-06-28 10:09:35.457731544,100411.0
2019-06-28 10:09:38.866928946,100388.0
2019-06-28 10:09:57.847997038,100546.0
2019-06-28 10:10:04.653985111,100568.0
2019-06-28 10:10:13.699340772,100449.0
2019-06-28 10:10:20.713233410,100439.0
2019-06-28 10:10:21.596815878,100427.0
2019-06-28 10:10:34.307651403,100433.0
2019-06-28 10:10:38.969014408,100476.0
2019-06-28 10:10:47.429193883,100510.0
2019-06-28 10:10:50.079554427,100479.0
2019-06-28 10:11:01.580023119,100365.0
2019-06-28 10:11:27.094873438,100497.0
2019-06-28 10:11:46.492395777,100573.0
2019-06-28 10:11:55.075346673,100692.0
2019-06-28 10:12:05.377339771,100666.0
2019-06-28 10:12:19.688061867,100907.0
2019-06-28 10:12:24.755825155,100801.0
2019-06-28 10:12:27.442136798,100818.0
2019-06-28 10:12:35.918672756,100789.0
2019-06-28 10:12:46.164598242,100789.0
2019-06-28 10:13:03.482789477,101019.0
2019-06-28 10:13:08.984898388,100989.0
2019-06-28 10:13:24.844902074,100853.0
2019-06-28 10:13:39.476341040,100910.0
2019-06-28 10:13:54.693823713,101104.0
2019-06-28 10:14:01.794827639,101085.0
2019-06-28 10:14:08.984790956,100935.0
2019-06-28 10:14:31.294194806,100542.0
2019-06-28 10:14:44.352832982,100738.0
2019-06-28 10:15:19.414410191,100756.0
2019-06-28 10:15:25.986299862,100818.0
2019-06-28 10:15:32.238625669,100801.0
2019-06-28 10:15:43.765188558,100947.0
2019-06-28 10:16:34.700188714,101490.0
2019-06-28 10:16:37.321926686,101484.0
2019-06-28 10:17:00.262200336,101895.0
2019-06-28 10:17:17.779655711,101824.0
2019-06-28 10:17:47.736982443,101763.0
2019-06-28 10:17:47.905191751,101762.0
2019-06-28 10:17:58.536390110,101901.0
2019-06-28 10:18:11.583198695,101859.0
2019-06-28 10:18:12.695794367,101856.0
2019-06-28 10:18:21.119806391,101775.0
2019-06-28 10:18:49.920756608,101622.0
2019-06-28 10:19:08.518017818,101955.0
2019-06-28 10:19:17.770880716,101797.0
2019-06-28 10:19:19.830417336,101770.0
2019-06-28 10:19:30.255227062,101718.0
2019-06-28 10:19:44.627083307,101661.0
2019-06-28 10:19:46.184714038,101644.0
2019-06-28 10:20:12.080316425,102108.0
2019-06-28 10:20:48.403301371,101762.0
2019-06-28 10:20:55.271848479,101814.0
2019-06-28 10:21:05.895865472,101695.0
2019-06-28 10:21:38.240819803,101723.0
2019-06-28 10:21:38.881580214,101730.0
2019-06-28 10:21:39.558220618,101728.0
2019-06-28 10:21:45.995295696,101685.0
2019-06-28 10:21:58.662681517,101765.0
2019-06-28 10:22:04.400116133,101741.0
2019-06-28 10:22:43.206432849,101917.0
2019-06-28 10:23:41.460753656,102216.0
2019-06-28 10:23:48.405281511,102225.0
2019-06-28 10:23:57.100631751,102058.0
2019-06-28 10:24:26.985400516,102105.0
2019-06-28 10:24:29.067120860,102090.0
2019-06-28 10:24:45.611135287,102140.0
2019-06-28 10:24:49.354728963,102088.0
2019-06-28 10:24:56.509724133,102010.0
2019-06-28 10:24:59.181579990,102009.0
2019-06-28 10:25:03.229549907,102013.0
2019-06-28 10:25:07.231588133,101992.0
2019-06-28 10:25:23.961063071,102156.0
2019-06-28 10:25:26.576984651,102160.0
2019-06-28 10:25:33.055240812,102089.0
2019-06-28 10:25:50.048116849,102033.0
2019-06-28 10:26:25.888161180,102064.0
2019-06-28 10:26:44.490447088,102004.0
2019-06-28 10:26:59.308133919,101826.0
2019-06-28 10:27:00.901539869,101823.0
2019-06-28 10:27:18.648254104,101953.0
2019-06-28 10:27:23.435548467,101823.0
2019-06-28 10:27:24.473532005,101795.0
2019-06-28 10:27:25.328452042,101790.0
2019-06-28 10:28:22.076022427,102448.0
2019-06-28 10:28:30.708169774,102540.0
2019-06-28 10:28:56.305675481,102410.0
2019-06-28 10:29:13.768146056,102193.0
2019-06-28 10:29:23.772799496,102229.0
2019-06-28 10:29:34.168948945,102330.0
2019-06-28 10:29:59.112395382,102113.0
2019-06-28 10:30:09.781989579,102215.0
2019-06-28 10:30:30.790727956,102345.0
2019-06-28 10:31:08.195344005,102257.0
2019-06-28 10:31:21.035405645,102518.0
2019-06-28 10:31:32.930489160,102549.0
2019-06-28 10:31:33.784876384,102556.0
2019-06-28 10:31:34.885311993,102555.0
2019-06-28 10:31:50.527186160,102617.0
2019-06-28 10:32:00.520309751,102486.0
2019-06-28 10:32:04.421308289,102465.0
2019-06-28 10:32:16.434865905,102398.0
2019-06-28 10:32:17.216084132,102396.0
2019-06-28 10:33:14.571559815,102566.0
2019-06-28 10:33:15.269232711,102576.0
2019-06-28 10:33:19.502452190,102484.0
2019-06-28 10:33:35.772665220,102522.0
2019-06-28 10:34:04.193902971,102048.0
2019-06-28 10:34:06.860494208,102030.0
2019-06-28 10:34:16.231428101,101788.0
2019-06-28 10:34:36.369130696,101759.0
2019-06-28 10:35:00.736952016,101358.0
2019-06-28 10:35:07.360486906,101486.0
2019-06-28 10:35:27.769662150,101078.0
2019-06-28 10:35:29.599811328,101068.0
2019-06-28 10:36:09.379481078,101236.0
2019-06-28 10:36:48.036886479,101671.0
2019-06-28 10:37:07.522637372,101648.0
2019-06-28 10:38:06.302527337,101378.0
2019-06-28 10:38:14.230112169,101377.0
2019-06-28 10:38:22.878171807,101450.0
2019-06-28 10:38:26.908404010,101403.0
2019-06-28 10:38:34.524903627,101406.0
2019-06-28 10:39:13.013478434,101720.0
2019-06-28 10:39:14.791615866,101712.0
2019-06-28 10:39:19.667936126,101741.0
2019-06-28 10:39:21.475546872,101718.0
2019-06-28 10:39:23.160980078,101692.0
2019-06-28 10:39:41.303775089,101427.0
2019-06-28 10:39:57.159313654,101564.0
2019-06-28 10:40:05.006456625,101528.0
2019-06-28 10:40:11.590548797,101560.0
2019-06-28 10:40:40.655815918,101389.0
2019-06-28 10:40:50.099777712,101467.0
2019-06-28 10:41:01.650807742,101397.0
2019-06-28 10:41:24.514042261,101407.0
2019-06-28 10:41:39.619247539,101381.0
2019-06-28 10:41:52.862887159,101289.0
2019-06-28 10:41:56.915730114,101213.0
2019-06-28 10:42:11.958619179,101256.0
2019-06-28 10:42:24.637128199,101083.0
2019-06-28 10:42:29.376270516,101075.0
2019-06-28 10:42:31.056805152,101093.0
2019-06-28 10:42:37.375832974,101084.0
2019-06-28 10:42:37.584774428,101087.0
2019-06-28 10:42:58.659525873,101209.0
2019-06-28 10:42:59.958836628,101211.0
2019-06-28 10:43:02.799230194,101162.0
2019-06-28 10:43:33.466253576,101402.0
2019-06-28 10:43:40.389287353,101375.0
2019-06-28 10:44:15.441723180,101428.0
2019-06-28 10:44:15.785075783,101426.0
2019-06-28 10:44:32.124323557,101126.0
2019-06-28 10:44:35.718560115,101133.0
2019-06-28 10:44:42.593971059,101145.0
2019-06-28 10:45:11.034283164,100831.0
2019-06-28 10:45:25.696088838,100658.0
2019-06-28 10:45:50.364053879,100695.0
2019-06-28 10:46:09.737666608,100732.0
2019-06-28 10:46:29.268149329,100605.0
2019-06-28 10:46:36.818637523,100533.0
2019-06-28 10:46:39.116027818,100519.0
2019-06-28 10:46:53.091026619,100735.0
2019-06-28 10:47:17.638821329,100609.0
2019-06-28 10:47:18.973496927,100612.0
2019-06-28 10:47:19.708012996,100613.0
2019-06-28 10:47:45.391307291,100879.0
2019-06-28 10:47:52.420972292,100832.0
2019-06-28 10:47:53.630323083,100810.0
2019-06-28 10:48:21.029168119,100644.0
2019-06-28 10:49:01.112051153,100458.0
2019-06-28 10:49:11.518459028,100439.0
2019-06-28 10:49:16.466548574,100473.0
2019-06-28 10:49:17.987960810,100494.0
2019-06-28 10:49:36.415825967,100581.0
2019-06-28 10:49:39.612280641,100558.0
2019-06-28 10:50:02.466832431,100431.0
2019-06-28 10:50:12.258273735,100411.0
2019-06-28 10:50:39.421467500,99993.0
2019-06-28 10:50:52.314324545,99863.0
2019-06-28 10:50:55.280283678,99891.0
2019-06-28 10:51:11.481466768,99778.0
2019-06-28 10:51:21.476357923,99660.0
2019-06-28 10:51:37.677189291,99969.0
2019-06-28 10:51:49.419334573,99863.0
2019-06-28 10:52:20.903175243,100128.0
2019-06-28 10:53:22.745122611,100644.0
2019-06-28 10:53:36.177367299,100668.0
2019-06-28 10:53:41.881152383,100610.0
2019-06-28 10:53:45.238199501,100550.0
2019-06-28 10:53:47.715358608,100533.0
2019-06-28 10:54:02.779463472,100302.0
2019-06-28 10:54:10.690472379,100335.0
2019-06-28 10:54:17.821554156,100419.0
2019-06-28 10:54:34.565564690,100422.0
2019-06-28 10:54:35.208905973,100415.0
2019-06-28 10:54:44.746210554,100509.0
2019-06-28 10:54:51.157163535,100600.0
2019-06-28 10:55:11.330396605,100404.0
2019-06-28 10:55:31.164243219,100660.0
2019-06-28 10:55:38.152644621,100624.0
2019-06-28 10:55:39.060261427,100627.0
2019-06-28 10:55:55.815283206,100671.0
2019-06-28 10:56:19.164823562,100643.0
2019-06-28 10:56:43.934963237,100628.0
2019-06-28 10:56:44.669507613,100616.0
2019-06-28 10:56:51.896310481,100612.0
2019-06-28 10:56:54.044610808,100602.0
2019-06-28 10:57:03.702159264,100669.0
2019-06-28 10:57:04.528814992,100674.0
2019-06-28 10:57:08.429208576,100702.0
2019-06-28 10:57:10.143699850,100695.0
2019-06-28 10:57:28.911755186,101069.0
2019-06-28 10:57:50.320830504,100898.0
2019-06-28 10:57:56.600305687,100921.0
2019-06-28 10:58:34.305952064,101065.0
2019-06-28 10:58:35.021957362,101061.0
2019-06-28 10:58:42.424842057,101105.0
2019-06-28 10:58:44.370448286,101117.0
2019-06-28 10:58:53.253048690,101103.0
2019-06-28 10:59:07.613110881,101082.0
2019-06-28 10:59:08.301018068,101081.0
2019-06-28 10:59:17.880523291,101034.0
2019-06-28 10:59:20.159143339,101046.0
2019-06-28 11:00:01.098924782,101481.0
2019-06-28 11:00:14.859542479,101501.0
2019-06-28 11:00:26.327856390,101328.0
2019-06-28 11:00:48.794777423,101792.0
2019-06-28 11:01:04.214261663,101745.0
2019-06-28 11:01:13.350588745,101700.0
2019-06-28 11:01:15.708221376,101715.0
2019-06-28 11:01:21.360307123,101639.0
2019-06-28 11:01:23.625660030,101640.0
2019-06-28 11:01:34.733060139,101555.0
2019-06-28 11:01:53.357996124,101240.0
2019-06-28 11:01:56.483482960,101222.0
2019-06-28 11:01:58.781267267,101205.0
2019-06-28 11:02:14.962192795,101002.0
2019-06-28 11:02:18.571980307,100945.0
2019-06-28 11:02:32.024061228,101094.0
2019-06-28 11:03:05.807262905,101778.0
2019-06-28 11:03:11.079426163,101623.0
2019-06-28 11:03:44.212497729,101821.0
2019-06-28 11:03:47.565982519,101811.0
2019-06-28 11:03:48.092093795,101797.0
2019-06-28 11:03:57.687350475,101869.0
2019-06-28 11:04:00.261256376,101894.0
2019-06-28 11:04:52.510826629,101941.0
2019-06-28 11:05:08.406570286,101906.0
2019-06-28 11:05:44.739239366,101502.0
2019-06-28 11:06:26.286434699,101231.0
2019-06-28 11:06:35.797600975,101149.0
2019-06-28 11:07:25.667987978,100698.0
2019-06-28 11:08:10.111852244,100531.0
2019-06-28 11:08:27.269775533,100748.0
2019-06-28 11:08:27.341022815,100749.0
2019-06-28 11:08:31.004365337,100764.0
2019-06-28 11:08:54.246294226,100939.0
2019-06-28 11:09:03.509798797,100936.0
2019-06-28 11:09:26.995636810,100470.0
2019-06-28 11:09:31.096531717,100523.0
2019-06-28 11:09:47.717822051,100402.0
2019-06-28 11:09:53.289227374,100498.0
2019-06-28 11:09:55.162126939,100499.0
2019-06-28 11:10:04.617788574,100535.0
2019-06-28 11:10:05.609662276,100556.0
2019-06-28 11:10:13.996610291,100532.0
2019-06-28 11:10:30.867135926,100488.0
2019-06-28 11:10:41.908209553,100313.0
2019-06-28 11:10:50.793306612,100295.0
2019-06-28 11:10:54.884821715,100265.0
2019-06-28 11:10:58.974645580,100281.0
2019-06-28 11:11:36.077749289,100462.0
2019-06-28 11:12:53.590737755,100360.0
2019-06-28 11:12:56.856890068,100394.0
2019-06-28 11:13:04.011209750,100460.0
2019-06-28 11:13:13.234166681,100449.0
2019-06-28 11:13:46.754075528,99933.0
2019-06-28 11:14:08.403367446,100482.0
2019-06-28 11:14:10.133276584,100499.0
2019-06-28 11:14:14.925347633,100544.0
2019-06-28 11:14:16.597377592,100540.0
2019-06-28 11:14:16.866584023,100536.0
2019-06-28 11:14:24.897125548,100442.0
2019-06-28 11:14:31.719815192,100475.0
2019-06-28 11:14:34.533059934,100449.0
2019-06-28 11:14:35.889788680,100465.0
2019-06-28 11:14:42.829127303,100356.0
2019-06-28 11:15:23.108583171,99855.0
2019-06-28 11:15:38.844034375,100081.0
2019-06-28 11:15:58.117576584,99909.0
2019-06-28 11:16:05.447968345,99862.0
2019-06-28 11:16:11.836139219,99847.0
2019-06-28 11:16:13.466542453,99854.0
2019-06-28 11:16:18.234241902,99916.0
2019-06-28 11:16:31.517029990,99680.0
2019-06-28 11:17:31.627465326,99706.0
2019-06-28 11:17:49.511578399,99968.0
2019-06-28 11:17:51.867457124,99994.0
2019-06-28 11:17:52.454108167,99987.0
2019-06-28 11:18:02.628646036,99824.0
2019-06-28 11:18:05.188708491,99805.0
2019-06-28 11:18:18.724415127,100016.0
2019-06-28 11:19:08.446592461,99882.0
2019-06-28 11:19:20.772475036,99960.0
2019-06-28 11:19:20.931330654,99958.0
2019-06-28 11:19:23.526810477,100013.0
2019-06-28 11:19:29.054839480,99990.0
2019-06-28 11:19:30.703916427,100004.0
2019-06-28 11:19:34.011095904,99954.0
2019-06-28 11:19:38.128545909,99879.0
2019-06-28 11:19:40.364677640,99882.0
2019-06-28 11:19:51.730741830,100095.0
2019-06-28 11:19:52.504608473,100101.0
2019-06-28 11:20:24.458028522,99588.0
2019-06-28 11:20:42.192557820,99402.0
2019-06-28 11:20:49.600789043,99595.0
2019-06-28 11:20:50.941327280,99613.0
2019-06-28 11:21:09.918407425,99211.0
2019-06-28 11:21:12.117041679,99229.0
2019-06-28 11:21:27.678235581,99176.0
2019-06-28 11:21:28.114747093,99166.0
2019-06-28 11:21:34.463093079,99145.0
2019-06-28 11:21:37.736160219,99151.0
2019-06-28 11:21:39.004517217,99149.0
2019-06-28 11:21:40.952672273,99141.0
2019-06-28 11:22:11.061164679,99549.0
2019-06-28 11:22:19.797774274,99587.0
2019-06-28 11:22:47.149366229,99845.0
2019-06-28 11:22:51.233813402,99907.0
2019-06-28 11:23:23.880092705,99979.0
2019-06-28 11:23:28.808861187,99943.0
2019-06-28 11:23:38.442941920,99982.0
2019-06-28 11:23:42.129775805,100021.0
2019-06-28 11:23:46.533384370,99981.0
2019-06-28 11:23:50.802328011,99987.0
2019-06-28 11:24:17.969969325,100132.0
2019-06-28 11:24:41.329015090,99971.0
2019-06-28 11:25:02.295433258,100015.0
2019-06-28 11:25:06.255700882,100082.0
2019-06-28 11:25:13.232783679,100109.0
2019-06-28 11:25:18.956769008,100122.0
2019-06-28 11:25:47.916791618,100605.0
2019-06-28 11:25:50.178865711,100600.0
2019-06-28 11:25:56.905252416,100693.0
2019-06-28 11:26:14.481905851,100978.0
2019-06-28 11:26:27.889578041,100819.0
2019-06-28 11:28:25.855365269,100558.0
2019-06-28 11:28:45.938896392,100249.0
2019-06-28 11:28:47.497329445,100259.0
2019-06-28 11:28:52.588428267,100287.0
2019-06-28 11:29:06.511345474,100350.0
2019-06-28 11:29:24.985187324,100252.0
2019-06-28 11:29:27.503242592,100262.0
2019-06-28 11:29:35.318638905,100241.0
2019-06-28 11:29:43.236349824,100308.0
2019-06-28 11:29:50.953459816,100241.0
2019-06-28 11:30:34.194877130,100418.0
2019-06-28 11:30:49.315799396,100355.0
2019-06-28 11:30:53.011153006,100360.0
2019-06-28 11:31:05.491305181,100480.0
2019-06-28 11:31:06.829051525,100469.0
2019-06-28 11:31:07.029713602,100474.0
2019-06-28 11:31:12.072141644,100521.0
2019-06-28 11:31:14.373846410,100517.0
2019-06-28 11:31:48.324430582,100624.0
2019-06-28 11:31:48.364545186,100624.0
2019-06-28 11:31:48.608464304,100626.0
2019-06-28 11:31:58.937634548,100330.0
2019-06-28 11:32:07.138366122,100231.0
2019-06-28 11:32:14.767805910,100338.0
2019-06-28 11:32:21.007086252,100360.0
2019-06-28 11:32:43.837382488,100285.0
2019-06-28 11:32:55.488375423,100198.0
2019-06-28 11:32:56.284727525,100211.0
2019-06-28 11:33:06.061422999,100285.0
2019-06-28 11:33:30.162248636,100060.0
2019-06-28 11:33:30.420079510,100059.0
2019-06-28 11:34:05.963962207,100031.0
2019-06-28 11:34:23.803712451,99722.0
2019-06-28 11:34:27.283677703,99672.0
2019-06-28 11:34:37.206754228,99605.0
2019-06-28 11:35:07.417193086,99431.0
2019-06-28 11:35:30.660464809,99447.0
2019-06-28 11:35:37.943797916,99432.0
2019-06-28 11:35:45.991660390,99484.0
2019-06-28 11:35:59.843535726,99601.0
2019-06-28 11:36:00.680032847,99602.0
2019-06-28 11:36:03.114128704,99614.0
2019-06-28 11:36:05.327934859,99653.0
2019-06-28 11:36:27.760073185,99383.0
2019-06-28 11:36:56.752478835,99635.0
2019-06-28 11:37:06.963806538,99708.0
2019-06-28 11:37:18.573773244,99761.0
2019-06-28 11:38:17.978283424,99788.0
