,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:04:26.428971725,99596,174,99480,274,99721,274,99308,374,99732,100,99264,100,99819,95,99182,100,99877,100,99170,100,99970,100,98448,8,99985,100,98055,100,100076,100,98054,116,100137,100,98053,82,100250,100,,
2019-06-28 11:04:29.297275274,99596,74,99480,274,99721,274,99308,374,99732,100,99264,100,99819,95,99182,100,99877,100,99170,100,99970,100,98448,8,99985,100,98055,100,100076,100,98054,116,100137,100,98053,82,100250,100,,
2019-06-28 11:04:30.000000000,99721,170,99480,170,99732,170,99308,270,99819,165,99264,170,99877,170,99182,170,99970,170,99170,170,99985,100,98448,8,100076,100,98055,100,100137,100,98054,116,100250,100,98053,82,100280,100,,
2019-06-28 11:04:34.874432980,99721,170,99480,170,99732,170,99308,270,99819,165,99264,170,99877,170,99182,170,99879,100,99170,170,99970,170,98448,8,99985,100,98055,100,100076,100,98054,116,100137,100,98053,82,100250,100,,
2019-06-28 11:04:37.562343400,99721,170,99509,100,99732,170,99480,170,99819,165,99308,270,99877,170,99264,170,99879,100,99182,170,99970,170,99170,70,99985,100,98448,8,100076,100,98055,100,100137,100,98054,116,100250,100,98053,82
2019-06-28 11:04:37.735472559,99721,170,99509,100,99732,170,99480,170,99819,165,99308,270,99877,170,99264,170,99879,100,99182,170,99970,170,99170,70,99985,100,98448,8,99990,100,98055,100,100076,100,98054,116,100137,100,98053,82
2019-06-28 11:04:40.000000000,99721,274,99509,274,99732,274,99480,274,99819,95,99308,200,99877,100,99264,100,99879,100,99182,100,99970,100,98448,8,99985,100,98055,100,99990,100,98054,116,100076,100,98053,82,100137,100,,
2019-06-28 11:04:47.659833556,99721,174,99648,100,99732,274,99509,274,99819,95,99480,274,99877,100,99308,200,99879,100,99264,100,99970,100,99182,100,99985,100,98448,8,99990,100,98055,100,100076,100,98054,116,100137,100,98053,82
2019-06-28 11:04:50.000000000,99732,170,99648,170,99819,165,99509,170,99877,170,99480,170,99879,170,99308,270,99970,170,99264,170,99985,100,99182,100,99990,100,98448,8,100076,100,98055,100,100137,100,98054,116,100250,100,98053,82
2019-06-28 11:04:50.644735231,99732,170,99648,170,99736,100,99509,170,99819,165,99480,170,99877,170,99308,270,99879,170,99264,70,99970,170,99182,100,99985,100,98448,8,99990,100,98055,100,100076,100,98054,116,100137,100,98053,82
2019-06-28 11:05:00.000000000,99732,219,99648,113,99736,215,99509,215,99819,210,99480,215,99877,100,99308,200,99879,100,99182,100,99970,100,98448,8,99985,100,98055,100,99990,100,98054,116,100076,100,98053,82,100137,100,,
2019-06-28 11:05:10.000000000,99732,274,99509,274,99736,274,99480,274,99819,95,99308,200,99877,100,99182,100,99879,100,98448,8,99970,100,98055,100,99985,100,98054,116,99990,100,98053,82,100076,100,,,100137,100,,
2019-06-28 11:05:11.448769436,99648,100,99509,274,99732,274,99480,274,99736,274,99308,200,99819,95,99182,100,99877,100,98448,8,99879,100,98055,100,99970,100,98054,116,99985,100,98053,82,99990,100,,,100076,100,,
2019-06-28 11:05:13.656741760,99732,274,99509,274,99736,274,99480,274,99819,95,99308,200,99877,100,99182,100,99879,100,98448,8,99970,100,98055,100,99985,100,98054,116,99990,100,98053,82,100076,100,,,100137,100,,
2019-06-28 11:05:15.389823517,99732,274,99509,274,99736,274,99480,274,99819,95,99308,200,99877,200,99182,100,99879,100,98448,8,99970,100,98055,100,99985,100,98054,116,99990,100,98053,82,100076,100,,,100137,100,,
2019-06-28 11:05:16.798422598,99732,274,99685,100,99736,274,99509,274,99819,95,99480,274,99877,200,99308,200,99879,100,99182,100,99970,100,98448,8,99985,100,98055,100,99990,100,98054,116,100076,100,98053,82,100137,100,,
2019-06-28 11:05:20.000000000,99732,170,99685,170,99736,170,99509,170,99819,165,99480,170,99877,270,99308,270,99879,170,99182,170,99970,100,98448,8,99985,100,98055,100,99990,100,98054,116,100076,100,98053,82,100137,100,,
2019-06-28 11:05:24.128009008,99732,170,99685,170,99736,170,99679,100,99819,165,99509,170,99877,270,99480,170,99879,170,99308,270,99970,100,99182,170,99985,100,98448,8,99990,100,98055,100,100076,100,98054,116,100137,100,98053,82
2019-06-28 11:05:30.000000000,99732,170,99685,170,99736,170,99679,170,99819,165,99509,170,99877,270,99480,170,99879,170,99308,270,99970,100,99182,100,99985,100,98448,8,99990,100,98055,100,100076,100,98054,116,100137,100,98053,82
2019-06-28 11:05:40.000000000,99732,219,99685,219,99736,215,99679,215,99819,210,99509,215,99877,200,99480,100,99879,100,99308,200,99970,100,99182,100,99985,100,98448,8,99990,100,98055,100,100076,100,98054,116,100137,100,98053,82
2019-06-28 11:05:50.000000000,99732,219,99685,219,99736,215,99679,215,99819,210,99509,215,99877,200,99480,100,99879,100,99308,200,99970,100,99182,100,99985,100,98448,8,99990,100,98055,100,100076,100,98054,116,100137,100,98053,82
2019-06-28 11:05:59.996706279,99732,219,99685,219,99736,215,99679,215,99819,210,99509,215,99877,200,99480,100,99879,100,99308,200,99970,100,99182,100,99985,100,98448,8,99990,100,98055,100,100076,100,98054,116,100137,100,98053,82
2019-06-28 11:06:00.000000000,99732,187,99685,81,99736,187,99679,187,99819,182,99509,187,99877,287,99480,187,99879,100,99308,200,99970,100,99182,100,99985,100,98448,8,99990,100,98055,100,100076,100,98054,116,100137,100,98053,82
2019-06-28 11:06:10.000000000,99732,170,99679,170,99736,170,99509,170,99819,165,99480,170,99877,270,99308,270,99879,170,99182,170,99970,100,98448,8,99985,100,98055,100,99990,100,98054,116,100076,100,98053,82,100137,100,,
2019-06-28 11:06:20.000000000,99732,449,99679,449,99736,100,99509,100,99819,95,99480,100,99877,200,99308,200,99879,100,99182,100,99970,100,98448,8,99985,100,98055,100,99990,100,98054,116,100076,100,98053,82,100137,100,,
2019-06-28 11:06:30.000000000,99732,170,99679,170,99736,170,99509,170,99819,165,99480,170,99877,270,99308,270,99879,170,99182,170,99970,100,98448,8,99985,100,98055,100,99990,100,98054,116,100076,100,98053,82,100137,100,,
2019-06-28 11:06:40.000000000,99732,170,99679,170,99736,170,99509,170,99819,165,99480,170,99877,270,99308,270,99879,170,99182,170,99970,100,98448,8,99985,100,98055,100,99990,100,98054,116,100076,100,98053,82,100137,100,,
2019-06-28 11:06:41.273173884,99732,170,99679,170,99736,170,99509,170,99819,165,99480,170,99877,270,99308,270,99879,170,99182,170,99970,100,98448,8,99985,100,98055,100,99990,100,98054,116,100076,100,98053,82,100137,100,,
2019-06-28 11:06:50.000000000,99732,170,99679,170,99736,170,99509,170,99819,165,99480,170,99877,270,99308,270,99879,170,99182,170,99970,100,98448,8,99985,100,98055,100,99990,100,98054,116,100076,100,98053,82,100137,100,,
2019-06-28 11:06:53.804984981,99732,170,99679,170,99736,170,99509,170,99819,165,99480,170,99877,270,99308,270,99879,170,99182,170,99970,100,98448,8,99985,100,98055,100,99990,100,98054,116,100076,100,98053,82,100137,100,,
2019-06-28 11:06:54.899751192,99732,170,99679,170,99736,170,99509,170,99819,165,99480,170,99877,270,99308,270,99879,170,99182,170,99970,100,98448,8,99985,100,98055,100,99990,100,98054,116,100076,100,98053,82,100137,100,,
2019-06-28 11:06:59.798079836,99732,170,99685,100,99736,170,99679,170,99819,165,99509,170,99877,270,99480,170,99879,170,99308,270,99970,100,99182,170,99985,100,98448,8,99990,100,98055,100,100076,100,98054,116,100137,100,98053,82
2019-06-28 11:07:00.000000000,99732,187,99685,81,99736,187,99679,187,99819,182,99509,187,99877,287,99480,187,99879,100,99308,200,99970,100,99182,100,99985,100,98448,8,99990,100,98055,100,100076,100,98054,116,100137,100,98053,82
2019-06-28 11:07:03.455070369,99732,87,99685,81,99736,187,99679,187,99819,182,99509,187,99877,287,99480,187,99879,100,99308,200,99970,100,99182,100,99985,100,98448,8,99990,100,98055,100,100076,100,98054,116,100137,100,98053,82
2019-06-28 11:07:06.655079109,99732,87,99685,81,99736,187,99679,187,99819,182,99509,187,99877,287,99480,187,99879,100,99308,200,99970,100,99182,100,99985,100,98448,8,99990,100,98055,100,100076,100,98054,116,100137,100,98053,82
2019-06-28 11:07:10.000000000,99736,170,99679,170,99819,165,99509,170,99877,270,99480,170,99879,170,99308,270,99970,170,99182,170,99985,100,98448,8,99990,100,98055,100,100076,100,98054,116,100137,100,98053,82,100250,100,,
2019-06-28 11:07:20.000000000,99736,170,99679,170,99819,165,99509,170,99877,270,99480,170,99879,170,99308,270,99970,170,99182,170,99985,100,98448,8,99990,100,98055,100,100076,100,98054,116,100137,100,98053,82,100250,100,,
2019-06-28 11:07:30.000000000,99736,449,99679,449,99819,95,99509,100,99877,200,99480,100,99879,100,99308,200,99970,100,99182,100,99985,100,98448,8,99990,100,98055,100,100076,100,98054,116,100137,100,98053,82,100250,100,,
2019-06-28 11:07:30.694758460,99736,449,99685,100,99819,95,99679,449,99877,200,99509,100,99879,100,99480,100,99970,100,99308,200,99985,100,99182,100,99990,100,98448,8,100076,100,98055,100,100137,100,98054,116,100250,100,98053,82
2019-06-28 11:07:33.525644165,99736,349,99685,100,99819,95,99679,449,99877,200,99509,100,99879,100,99480,100,99970,100,99308,200,99985,100,99182,100,99990,100,98448,8,100076,100,98055,100,100137,100,98054,116,100250,100,98053,82
2019-06-28 11:07:38.595752628,99736,349,99732,100,99819,95,99685,100,99877,200,99679,449,99879,100,99509,100,99970,100,99480,100,99985,100,99308,200,99990,100,99182,100,100076,100,98448,8,100137,100,98055,100,100250,100,98054,116
2019-06-28 11:07:40.000000000,99819,214,99732,219,99877,315,99685,215,99879,215,99679,215,99970,100,99509,100,99985,100,99480,100,99990,100,99308,200,100076,100,99182,100,100137,100,98448,8,100250,100,98055,100,100280,100,98054,116
2019-06-28 11:07:50.000000000,99819,182,99732,187,99877,287,99685,187,99879,187,99679,187,99970,187,99509,187,99985,100,99480,100,99990,100,99308,200,100076,100,99182,100,100137,100,98448,8,100250,100,98055,100,100280,100,98054,116
2019-06-28 11:08:00.000000000,99819,214,99732,113,99877,315,99685,215,99879,215,99679,215,99970,100,99509,100,99985,100,99480,100,99990,100,99308,200,100076,100,99182,100,100137,100,98448,8,100250,100,98055,100,100280,100,98054,116
2019-06-28 11:08:10.000000000,99819,444,99685,449,99877,200,99679,100,99879,100,99509,100,99970,100,99480,100,99985,100,99308,200,99990,100,99182,100,100076,100,98448,8,100137,100,98055,100,100250,100,98054,116,100280,100,98053,82
2019-06-28 11:08:12.656444301,99819,344,99685,449,99877,200,99679,100,99879,100,99509,100,99970,100,99480,100,99985,100,99308,200,99990,100,99182,100,100076,100,98448,8,100137,100,98055,100,100250,100,98054,116,100280,100,98053,82
2019-06-28 11:08:19.081638844,99819,244,99685,449,99877,200,99679,100,99879,100,99509,100,99970,100,99480,100,99985,100,99308,200,99990,100,99182,100,100076,100,98448,8,100137,100,98055,100,100250,100,98054,116,100280,100,98053,82
2019-06-28 11:08:20.000000000,99877,549,99685,449,99879,100,99679,100,99970,100,99509,100,99985,100,99480,100,99990,100,99308,200,100076,100,99182,100,100137,100,98448,8,100250,100,98055,100,100280,100,98054,116,100315,100,98053,82
2019-06-28 11:08:25.140230966,99877,549,99819,100,99879,100,99685,449,99970,100,99679,100,99985,100,99509,100,99990,100,99480,100,100076,100,99308,200,100137,100,99182,100,100250,100,98448,8,100280,100,98055,100,100315,100,98054,116
2019-06-28 11:08:30.000000000,99877,319,99819,219,99879,215,99685,215,99970,215,99679,215,99985,100,99509,100,99990,100,99480,100,100076,100,99308,200,100137,100,99182,100,100250,100,98448,8,100280,100,98055,100,100315,100,98054,116
2019-06-28 11:08:30.463940442,99877,319,99819,319,99879,215,99685,215,99970,215,99679,215,99985,100,99509,100,99990,100,99480,100,100076,100,99308,200,100137,100,99182,100,100250,100,98448,8,100280,100,98055,100,100315,100,98054,116
2019-06-28 11:08:37.416443052,99877,219,99819,319,99879,115,99685,215,99970,215,99679,215,99985,100,99509,100,99990,100,99480,100,100076,100,99308,200,100137,100,99182,100,100250,100,98448,8,100280,100,98055,100,100315,100,98054,116
2019-06-28 11:08:39.177166021,99877,219,99819,319,99879,115,99685,215,99970,215,99679,215,99985,100,99509,100,99990,100,99480,100,100076,100,99308,200,100137,100,99182,100,100250,100,98448,8,100280,100,98055,100,100315,100,98054,116
2019-06-28 11:08:40.000000000,99877,187,99819,287,99970,187,99685,187,99985,187,99679,187,99990,187,99509,187,100076,100,99480,100,100137,100,99308,200,100250,100,99182,100,100280,100,98448,8,100315,100,98055,100,100423,100,98054,116
2019-06-28 11:08:45.794324579,99877,187,99820,100,99970,187,99819,187,99985,187,99685,187,99990,187,99679,187,100076,100,99509,187,100137,100,99480,100,100250,100,99308,200,100280,100,99182,100,100315,100,98448,8,100423,100,98055,100
2019-06-28 11:08:50.000000000,99877,219,99820,219,99970,215,99819,215,99985,215,99685,215,99990,100,99679,100,100076,100,99509,100,100137,100,99480,100,100250,100,99308,200,100280,100,99182,100,100315,100,98448,8,100423,100,98055,100
2019-06-28 11:08:55.284167041,99877,219,99820,219,99970,215,99819,215,99985,215,99685,115,99990,100,99679,100,100076,100,99509,100,100137,100,99480,100,100250,100,99308,200,100280,100,99182,100,100315,100,98448,8,100423,100,98055,100
2019-06-28 11:09:00.000000000,99877,343,99820,449,99970,100,99819,100,99985,100,99679,100,99990,100,99509,100,100076,100,99480,100,100137,100,99308,200,100250,100,99182,100,100280,100,98448,8,100315,100,98055,100,100423,100,98054,116
2019-06-28 11:09:10.000000000,99970,170,99820,170,99985,170,99819,170,99990,170,99679,170,100076,170,99509,170,100137,170,99480,170,100250,100,99308,200,100280,100,99182,100,100315,100,98448,8,100423,100,98055,100,100814,100,98054,116
2019-06-28 11:09:20.000000000,99970,187,99820,187,99985,187,99819,187,99990,187,99679,187,100076,187,99509,187,100137,100,99480,100,100250,100,99308,200,100280,100,99182,100,100315,100,98448,8,100423,100,98055,100,100814,100,98054,116
2019-06-28 11:09:30.000000000,99970,219,99820,219,99985,215,99819,215,99990,215,99679,215,100076,100,99509,100,100137,100,99480,100,100250,100,99308,200,100280,100,99182,100,100315,100,98448,8,100423,100,98055,100,100814,100,98054,116
2019-06-28 11:09:30.619034496,99970,219,99820,219,99985,215,99819,215,99990,215,99679,215,100076,100,99509,100,100137,100,99480,100,100250,100,99308,200,100280,100,99182,100,100315,100,98448,8,100423,100,98055,100,100814,100,98054,116
2019-06-28 11:09:38.994639704,99970,219,99877,100,99985,215,99820,219,99990,215,99819,215,100076,100,99679,215,100137,100,99509,100,100250,100,99480,100,100280,100,99308,200,100315,100,99182,100,100423,100,98448,8,100814,100,98055,100
2019-06-28 11:09:39.690656933,99970,219,99877,200,99985,215,99820,219,99990,215,99819,215,100076,100,99679,215,100137,100,99509,100,100250,100,99480,100,100280,100,99308,200,100315,100,99182,100,100423,100,98448,8,100814,100,98055,100
2019-06-28 11:09:40.000000000,99970,170,99877,270,99985,170,99820,170,99990,170,99819,170,100076,170,99679,170,100137,170,99509,170,100250,100,99480,100,100280,100,99308,200,100315,100,99182,100,100423,100,98448,8,100814,100,98055,100
2019-06-28 11:09:50.000000000,99970,170,99877,270,99985,170,99820,170,99990,170,99819,170,100076,170,99679,170,100137,170,99509,170,100250,100,99480,100,100280,100,99308,200,100315,100,99182,100,100423,100,98448,8,100814,100,98055,100
2019-06-28 11:10:00.000000000,99970,168,99877,374,99985,274,99820,274,99990,100,99819,100,100076,100,99679,100,100137,100,99509,100,100250,100,99480,100,100280,100,99308,200,100315,100,99182,100,100423,100,98448,8,100814,100,98055,100
2019-06-28 11:10:05.884662884,99970,68,99877,374,99985,274,99820,274,99990,100,99819,100,100076,100,99679,100,100137,100,99509,100,100250,100,99480,100,100280,100,99308,200,100315,100,99182,100,100423,100,98448,8,100814,100,98055,100
2019-06-28 11:10:07.504824995,99985,274,99970,32,99990,100,99877,374,100076,100,99820,274,100137,100,99819,100,100250,100,99679,100,100280,100,99509,100,100315,100,99480,100,100423,100,99308,200,100814,100,99182,100,100847,100,98448,8
2019-06-28 11:10:10.000000000,99985,219,99970,151,99990,215,99877,315,100076,215,99820,215,100137,100,99819,100,100250,100,99679,100,100280,100,99509,100,100315,100,99480,100,100423,100,99308,200,100814,100,99182,100,100847,100,98448,8
2019-06-28 11:10:10.934525189,99985,219,99970,251,99990,215,99877,315,100076,215,99820,215,100137,100,99819,100,100250,100,99679,100,100280,100,99509,100,100315,100,99308,200,100423,100,99182,100,100814,100,98448,8,100847,100,98055,100
2019-06-28 11:10:20.000000000,99985,170,99970,202,99990,170,99877,270,100076,170,99820,170,100137,170,99819,170,100250,170,99679,170,100280,100,99509,100,100315,100,99308,200,100423,100,99182,100,100814,100,98448,8,100847,100,98055,100
2019-06-28 11:10:30.000000000,99985,219,99970,251,99990,215,99877,315,100076,215,99820,215,100137,100,99819,100,100250,100,99679,100,100280,100,99509,100,100315,100,99308,200,100423,100,99182,100,100814,100,98448,8,100847,100,98055,100
2019-06-28 11:10:31.235931476,99985,119,99970,251,99990,215,99877,315,100076,115,99820,215,100137,100,99819,100,100250,100,99679,100,100280,100,99509,100,100315,100,99308,200,100423,100,99182,100,100814,100,98448,8,100847,100,98055,100
2019-06-28 11:10:40.000000000,99990,274,99970,306,100137,274,99877,374,100250,100,99820,100,100280,100,99819,100,100315,100,99679,100,100423,100,99509,100,100814,100,99308,200,100847,100,99182,100,101636,100,98448,8,101804,100,98055,100
2019-06-28 11:10:43.789233936,99990,174,99970,306,100137,274,99877,374,100250,100,99820,100,100280,100,99819,100,100315,100,99679,100,100423,100,99509,100,100814,100,99308,200,100847,100,99182,100,101636,100,98448,8,101804,100,98055,100
2019-06-28 11:10:50.000000000,100137,170,99970,202,100250,170,99877,270,100280,170,99820,170,100315,170,99819,170,100423,170,99679,170,100814,100,99509,100,100847,100,99308,200,101636,100,99182,100,101804,100,98448,8,,,98055,100
2019-06-28 11:10:58.073588854,100137,70,99970,202,100250,170,99877,270,100280,170,99820,170,100315,170,99819,170,100423,70,99679,170,100814,100,99509,100,100847,100,99308,200,101636,100,99182,100,101804,100,98448,8,,,98055,100
2019-06-28 11:11:00.000000000,100250,64,99970,202,100280,170,99877,270,100315,170,99820,170,100814,170,99819,170,100847,170,99679,170,101636,100,99509,100,101804,100,99308,200,,,99182,100,,,98448,8,,,98055,100
2019-06-28 11:11:10.000000000,100280,274,99970,306,100315,274,99877,374,100814,100,99820,100,100847,100,99819,100,101636,100,99679,100,101804,100,99509,100,,,99308,200,,,99182,100,,,98448,8,,,98055,100
2019-06-28 11:11:20.000000000,100280,219,99970,251,100315,215,99877,315,100814,215,99820,215,100847,100,99819,100,101636,100,99679,100,101804,100,99509,100,,,99308,200,,,99182,100,,,98448,8,,,98055,100
2019-06-28 11:11:24.911327171,100280,219,99970,251,100315,215,99877,315,100814,215,99820,215,100847,100,99819,100,101203,100,99679,100,101636,100,99509,100,101804,100,99308,200,,,99182,100,,,98448,8,,,98055,100
2019-06-28 11:11:27.449597604,100280,119,99970,251,100315,215,99877,315,100814,215,99820,215,100847,100,99819,100,101203,100,99679,100,101636,100,99509,100,101804,100,99308,200,,,99182,100,,,98448,8,,,98055,100
2019-06-28 11:11:30.000000000,100315,170,99970,202,100814,170,99877,270,100847,170,99820,170,101203,170,99819,170,101636,170,99679,170,101804,100,99509,100,,,99308,200,,,99182,100,,,98448,8,,,98055,100
2019-06-28 11:11:40.000000000,100315,219,99970,251,100814,215,99877,315,100847,215,99820,215,101203,100,99819,100,101636,100,99679,100,101804,100,99509,100,,,99308,200,,,99182,100,,,98448,8,,,98055,100
2019-06-28 11:11:45.720931738,100315,119,99970,251,100814,215,99877,315,100847,215,99820,215,101203,100,99819,100,101636,100,99679,100,101804,100,99509,100,,,99308,200,,,99182,100,,,98448,8,,,98055,100
2019-06-28 11:11:48.425684881,100315,119,100280,100,100814,215,99970,251,100847,215,99877,315,101203,100,99820,215,101636,100,99819,100,101804,100,99679,100,,,99509,100,,,99308,200,,,99182,100,,,98448,8
2019-06-28 11:11:50.000000000,100814,449,100280,449,100847,100,99970,132,101203,100,99877,200,101636,100,99820,100,101804,100,99819,100,,,99679,100,,,99509,100,,,99308,200,,,99182,100,,,98448,8
2019-06-28 11:12:00.000000000,100814,343,100280,449,100847,100,99970,132,101203,100,99877,200,101636,100,99820,100,101804,100,99819,100,,,99679,100,,,99509,100,,,99308,200,,,99182,100,,,98448,8
2019-06-28 11:12:00.165823303,100814,343,100280,449,100847,100,99970,132,101203,100,99877,200,101636,100,99820,100,101804,100,99819,100,,,99679,100,,,99509,100,,,99308,100,,,99182,100,,,98448,8
2019-06-28 11:12:08.700960826,100814,343,100280,449,100847,100,99970,132,100959,100,99877,200,101203,100,99820,100,101636,100,99819,100,101804,100,99679,100,,,99509,100,,,99308,100,,,99182,100,,,98448,8
2019-06-28 11:12:10.000000000,100847,219,100280,219,100959,215,99970,247,101203,215,99877,315,101636,100,99820,100,101804,100,99819,100,,,99679,100,,,99509,100,,,99308,100,,,99182,100,,,98448,8
2019-06-28 11:12:20.000000000,100847,170,100280,170,100959,170,99970,202,101203,170,99877,270,101636,170,99820,170,101804,170,99819,170,,,99679,100,,,99509,100,,,99308,100,,,99182,100,,,98448,8
2019-06-28 11:12:26.973444680,100847,170,100281,100,100959,170,100280,170,101203,170,99970,202,101636,170,99877,270,101804,170,99820,170,,,99819,170,,,99679,100,,,99509,100,,,99308,100,,,99182,100
2019-06-28 11:12:30.000000000,100847,219,100281,219,100959,215,100280,215,101203,215,99970,247,101636,100,99877,200,101804,100,99820,100,,,99819,100,,,99679,100,,,99509,100,,,99308,100,,,99182,100
2019-06-28 11:12:32.894749497,100847,219,100394,100,100959,215,100281,219,101203,215,100280,215,101636,100,99970,247,101804,100,99877,200,,,99820,100,,,99819,100,,,99679,100,,,99308,100,,,99182,100
2019-06-28 11:12:40.000000000,100847,187,100394,187,100959,187,100281,187,101203,187,100280,187,101636,187,99970,219,101804,100,99877,200,,,99820,100,,,99819,100,,,99679,100,,,99308,100,,,99182,100
2019-06-28 11:12:50.000000000,100847,274,100394,274,100959,274,100281,274,101203,100,100280,100,101636,100,99970,132,101804,100,99877,200,,,99820,100,,,99819,100,,,99679,100,,,99308,100,,,99182,100
2019-06-28 11:12:54.756817753,100847,274,100394,274,100959,274,100281,274,101203,100,100280,100,101636,100,99970,132,101804,100,99880,100,,,99877,200,,,99820,100,,,99819,100,,,99308,100,,,99182,100
2019-06-28 11:12:58.973468679,100847,274,100394,174,100959,274,100281,274,101203,100,100280,100,101636,100,99970,132,101804,100,99880,100,,,99877,200,,,99820,100,,,99819,100,,,99308,100,,,99182,100
2019-06-28 11:13:00.000000000,100847,168,100281,274,100959,274,100280,274,101203,100,99970,132,101636,100,99880,100,101804,100,99877,200,,,99820,100,,,99819,100,,,99308,100,,,99182,100,,,98448,8
2019-06-28 11:13:10.000000000,100959,449,100281,449,101203,100,100280,100,101636,100,99970,132,101804,100,99880,100,,,99877,200,,,99820,100,,,99819,100,,,99308,100,,,99182,100,,,98448,8
2019-06-28 11:13:16.909623077,100847,100,100281,449,100959,449,100280,100,101203,100,99970,32,101636,100,99880,100,101804,100,99877,200,,,99820,100,,,99819,100,,,99308,100,,,99182,100,,,98448,8
2019-06-28 11:13:18.299035791,100847,100,100281,449,100959,449,100280,100,101203,100,99970,32,101636,100,99880,100,101804,100,99877,200,,,99820,100,,,99819,100,,,99705,100,,,99308,100,,,99182,100
2019-06-28 11:13:20.000000000,100847,449,100281,449,100959,100,100280,100,101203,100,99970,32,101636,100,99880,100,101804,100,99877,200,,,99820,100,,,99819,100,,,99705,100,,,99308,100,,,99182,100
2019-06-28 11:13:30.000000000,100847,170,100281,170,100959,170,100280,170,101203,170,99970,102,101636,170,99880,170,101804,170,99877,270,,,99820,100,,,99819,100,,,99705,100,,,99308,100,,,99182,100
2019-06-28 11:13:32.512984709,100847,170,100315,100,100959,170,100281,170,101203,170,100280,170,101636,170,99970,102,101804,170,99880,170,,,99877,270,,,99820,100,,,99819,100,,,99705,100,,,99308,100
2019-06-28 11:13:40.000000000,100847,187,100315,187,100959,187,100281,187,101203,187,100280,187,101636,187,99970,119,101804,100,99880,100,,,99877,200,,,99820,100,,,99819,100,,,99705,100,,,99308,100
2019-06-28 11:13:50.000000000,100847,219,100315,219,100959,215,100281,215,101203,215,100280,215,101636,100,99970,32,101804,100,99880,100,,,99877,200,,,99820,100,,,99819,100,,,99705,100,,,99308,100
2019-06-28 11:13:52.951367504,100847,319,100315,219,100959,215,100281,215,101203,215,100280,215,101636,100,99970,32,101804,100,99880,100,,,99877,200,,,99820,100,,,99819,100,,,99705,100,,,99308,100
2019-06-28 11:14:00.000000000,100847,213,100315,219,100959,215,100281,215,101203,215,100280,215,101636,100,99970,32,101804,100,99880,100,,,99877,200,,,99820,100,,,99819,100,,,99705,100,,,99308,100
2019-06-28 11:14:10.000000000,100847,443,100315,449,100959,100,100281,100,101203,100,100280,100,101636,100,99970,32,101804,100,99880,100,,,99877,200,,,99820,100,,,99819,100,,,99705,100,,,99308,100
2019-06-28 11:14:20.000000000,100847,443,100315,449,100959,100,100281,100,101203,100,100280,100,101636,100,99970,32,101804,100,99880,100,,,99877,200,,,99820,100,,,99819,100,,,99705,100,,,99308,100
2019-06-28 11:14:30.000000000,100847,164,100315,170,100959,170,100281,170,101203,170,100280,170,101636,170,99970,102,101804,170,99880,170,,,99877,200,,,99820,100,,,99819,100,,,99705,100,,,99308,100
2019-06-28 11:14:40.000000000,100847,443,100315,449,100959,100,100281,100,101203,100,100280,100,101636,100,99970,32,101804,100,99880,100,,,99877,200,,,99820,100,,,99819,100,,,99705,100,,,99308,100
2019-06-28 11:14:40.232928360,100847,443,100315,449,100959,100,100280,100,101203,100,99970,32,101636,100,99880,100,101804,100,99877,200,,,99820,100,,,99819,100,,,99705,100,,,99308,100,,,99182,100
2019-06-28 11:14:44.449971229,100847,443,100315,449,100959,100,100280,100,101203,100,99970,32,101636,100,99880,100,101804,100,99877,200,,,99820,100,,,99819,100,,,99705,100,,,99308,100,,,99302,100
2019-06-28 11:14:47.707198464,100847,443,100315,349,100959,100,100280,100,101203,100,99970,32,101636,100,99880,100,101804,100,99877,200,,,99820,100,,,99819,100,,,99705,100,,,99308,100,,,99302,100
2019-06-28 11:14:50.000000000,100847,443,100280,449,100959,100,99970,32,101203,100,99880,100,101636,100,99877,200,101804,100,99820,100,,,99819,100,,,99705,100,,,99308,100,,,99302,100,,,99182,100
2019-06-28 11:15:00.000000000,100847,107,100280,219,100959,215,99970,147,101203,215,99880,215,101636,100,99877,200,101804,100,99820,100,,,99819,100,,,99705,100,,,99308,100,,,99302,100,,,99182,100
2019-06-28 11:15:10.000000000,100959,219,100280,219,101203,215,99970,147,101636,215,99880,215,101804,100,99877,200,,,99820,100,,,99819,100,,,99705,100,,,99308,100,,,99302,100,,,99182,100
2019-06-28 11:15:16.529888286,100847,100,100280,219,100959,219,99970,147,101203,215,99880,215,101636,215,99877,200,101804,100,99820,100,,,99705,100,,,99308,100,,,99302,100,,,99182,100,,,99045,100
2019-06-28 11:15:20.000000000,100847,170,100280,170,100959,170,99970,102,101203,170,99880,170,101636,170,99877,270,101804,170,99820,170,,,99705,100,,,99308,100,,,99302,100,,,99182,100,,,99045,100
