,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:42:44.863056512,99842,287,99772,128,99975,123,99623,219,100164,219,99519,219,100313,100,99451,100,100353,100,99408,100,100399,100,99307,100,100422,100,98759,100,100508,100,98623,100,100590,100,98512,100,100835,100,98432,100
2019-06-28 10:42:50.000000000,99842,526,99772,367,99975,4,99623,100,100164,100,99519,100,100313,100,99451,100,100353,100,99408,100,100399,100,99307,100,100422,100,98759,100,100508,100,98623,100,100590,100,98512,100,100835,100,98432,100
2019-06-28 10:43:00.000000000,99772,1,99623,212,99842,287,99519,219,99975,123,99451,100,100164,219,99408,100,100313,100,99307,100,100353,100,98759,100,100399,100,98623,100,100422,100,98512,100,100508,100,98432,100,100590,100,98423,100
2019-06-28 10:43:10.000000000,99772,73,99623,165,99842,236,99519,172,99975,76,99451,172,100164,172,99408,172,100313,172,99307,172,100353,100,98759,100,100399,100,98623,100,100422,100,98512,100,100508,100,98432,100,100590,100,98423,100
2019-06-28 10:43:13.435584653,99772,73,99623,65,99842,236,99519,172,99975,76,99451,172,100164,172,99408,172,100313,172,99307,172,100353,100,98759,100,100399,100,98623,100,100422,100,98432,100,100508,100,98423,100,100590,100,98398,100
2019-06-28 10:43:20.000000000,99772,182,99519,281,99842,345,99451,281,99975,4,99408,100,100164,100,99307,100,100313,100,98759,100,100353,100,98623,100,100399,100,98432,100,100422,100,98423,100,100508,100,98398,100,100590,100,,
2019-06-28 10:43:30.000000000,99772,124,99519,223,99842,283,99451,219,99975,123,99408,219,100164,100,99307,100,100313,100,98759,100,100353,100,98623,100,100399,100,98432,100,100422,100,98423,100,100508,100,98398,100,100590,100,,
2019-06-28 10:43:40.000000000,99772,363,99519,462,99842,164,99451,100,99975,4,99408,100,100164,100,99307,100,100313,100,98759,100,100353,100,98623,100,100399,100,98432,100,100422,100,98423,100,100508,100,98398,100,100590,100,,
2019-06-28 10:43:48.276793143,99623,100,99519,462,99772,363,99451,100,99842,164,99408,100,99975,4,99307,100,100164,100,98759,100,100313,100,98623,100,100353,100,98432,100,100399,100,98423,100,100422,100,98398,100,100508,100,,
2019-06-28 10:43:50.000000000,99623,281,99519,281,99772,182,99451,281,99842,164,99408,100,99975,4,99307,100,100164,100,98759,100,100313,100,98623,100,100353,100,98432,100,100399,100,98423,100,100422,100,98398,100,100508,100,,
2019-06-28 10:44:00.000000000,99623,223,99519,87,99772,120,99451,219,99842,283,99408,219,99975,4,99307,100,100164,100,98759,100,100313,100,98623,100,100353,100,98432,100,100399,100,98423,100,100422,100,98398,100,100508,100,,
2019-06-28 10:44:10.000000000,99623,190,99519,95,99772,91,99451,190,99842,254,99408,190,99975,94,99307,190,100164,100,98759,100,100313,100,98623,100,100353,100,98432,100,100399,100,98423,100,100422,100,98398,100,100508,100,,
2019-06-28 10:44:20.000000000,99623,223,99519,128,99772,120,99451,219,99842,283,99408,219,99975,4,99307,100,100164,100,98759,100,100313,100,98623,100,100353,100,98432,100,100399,100,98423,100,100422,100,98398,100,100508,100,,
2019-06-28 10:44:30.000000000,99623,190,99519,95,99772,91,99451,190,99842,254,99408,190,99975,94,99307,190,100164,100,98759,100,100313,100,98623,100,100353,100,98432,100,100399,100,98423,100,100422,100,98398,100,100508,100,,
2019-06-28 10:44:40.000000000,99623,462,99519,367,99772,1,99451,100,99842,164,99408,100,99975,4,99307,100,100164,100,98759,100,100313,100,98623,100,100353,100,98432,100,100399,100,98423,100,100422,100,98398,100,100508,100,,
2019-06-28 10:44:50.000000000,99623,190,99519,95,99772,91,99451,190,99842,254,99408,190,99975,94,99307,190,100164,100,98759,100,100313,100,98623,100,100353,100,98432,100,100399,100,98423,100,100422,100,98398,100,100508,100,,
2019-06-28 10:45:00.000000000,99519,1,99451,212,99623,223,99408,219,99772,120,99307,100,99842,283,98759,100,99975,4,98623,100,100164,100,98432,100,100313,100,98423,100,100353,100,98398,100,100399,100,,,100422,100,,
2019-06-28 10:45:10.000000000,99519,73,99451,165,99623,172,99408,172,99772,73,99307,172,99842,236,98759,172,99975,76,98623,172,100164,100,98432,100,100313,100,98423,100,100353,100,98398,100,100399,100,,,100422,100,,
2019-06-28 10:45:12.096698705,99519,73,99451,65,99623,172,99408,172,99772,73,99307,172,99842,236,98759,172,99975,76,98623,172,100164,100,98432,100,100313,100,98423,100,100353,100,98398,100,100399,100,,,100422,100,,
2019-06-28 10:45:20.000000000,99519,363,99408,462,99623,100,99307,100,99772,1,98759,100,99842,164,98623,100,99975,4,98432,100,100164,100,98423,100,100313,100,98398,100,100353,100,,,100399,100,,,100422,100,,
2019-06-28 10:45:23.089740624,99519,363,99408,462,99623,100,99307,100,99772,1,99205,100,99842,100,98759,100,99975,4,98623,100,100164,100,98432,100,100313,100,98423,100,100353,100,98398,100,100399,100,,,100422,100,,
2019-06-28 10:45:26.042352155,99519,363,99408,362,99623,100,99307,100,99772,1,99205,100,99842,100,98759,100,99975,4,98623,100,100164,100,98432,100,100313,100,98423,100,100353,100,98398,100,100399,100,,,100422,100,,
2019-06-28 10:45:30.000000000,99519,124,99307,223,99623,219,99205,219,99772,120,98759,219,99842,100,98623,100,99975,4,98432,100,100164,100,98423,100,100313,100,98398,100,100353,100,,,100399,100,,,100422,100,,
2019-06-28 10:45:39.348939534,99451,100,99307,223,99519,124,99205,219,99623,219,98759,219,99772,120,98623,100,99842,100,98432,100,99975,4,98423,100,100164,100,98398,100,100313,100,,,100353,100,,,100399,100,,
2019-06-28 10:45:40.000000000,99451,462,99307,462,99519,1,99205,100,99623,100,98759,100,99772,1,98623,100,99842,100,98432,100,99975,4,98423,100,100164,100,98398,100,100313,100,,,100353,100,,,100399,100,,
2019-06-28 10:45:49.366163488,99318,100,99307,462,99451,462,99205,100,99519,1,98759,100,99623,100,98623,100,99772,1,98432,100,99842,100,98423,100,99975,4,98398,100,100164,100,,,100313,100,,,100353,100,,
2019-06-28 10:45:50.000000000,99318,462,99307,462,99451,100,99205,100,99519,1,98759,100,99623,100,98623,100,99772,1,98432,100,99842,100,98423,100,99975,4,98398,100,100164,100,,,100313,100,,,100353,100,,
2019-06-28 10:45:51.221587783,99318,462,99307,362,99451,100,99205,100,99519,1,98759,100,99623,100,98623,100,99772,1,98432,100,99842,100,98423,100,99975,4,98398,100,100164,100,,,100313,100,,,100353,100,,
2019-06-28 10:46:00.000000000,99318,223,99205,87,99451,219,98759,219,99519,120,98623,219,99623,100,98432,100,99772,1,98423,100,99842,100,98398,100,99975,4,,,100164,100,,,100313,100,,,100353,100,,
2019-06-28 10:46:01.752871876,99318,223,99298,100,99451,219,99205,87,99519,120,98759,219,99623,100,98623,219,99772,1,98432,100,99842,100,98423,100,99975,4,98398,100,100164,100,,,100313,100,,,100353,100,,
2019-06-28 10:46:10.000000000,99318,223,99298,223,99451,219,99205,124,99519,120,98759,219,99623,100,98623,100,99772,1,98432,100,99842,100,98423,100,99975,4,98398,100,100164,100,,,100313,100,,,100353,100,,
2019-06-28 10:46:11.215555931,99318,123,99298,223,99451,219,99205,124,99519,120,98759,219,99623,100,98623,100,99772,1,98432,100,99842,100,98423,100,99975,4,98398,100,100164,100,,,100313,100,,,100353,100,,
2019-06-28 10:46:20.000000000,99451,223,99298,223,99519,120,99205,124,99623,219,98759,219,99772,1,98623,100,99842,100,98432,100,99975,4,98423,100,100164,100,98398,100,100313,100,,,100353,100,,,100399,100,,
2019-06-28 10:46:27.167297988,99451,223,99347,100,99519,120,99298,223,99623,219,99205,124,99772,1,98759,219,99842,100,98623,100,99975,4,98432,100,100164,100,98423,100,100313,100,98398,100,100353,100,,,100399,100,,
2019-06-28 10:46:30.000000000,99451,223,99347,223,99519,120,99298,219,99623,219,99205,124,99772,1,98759,100,99842,100,98623,100,99975,4,98432,100,100164,100,98423,100,100313,100,98398,100,100353,100,,,100399,100,,
2019-06-28 10:46:40.000000000,99451,190,99347,190,99519,91,99298,190,99623,190,99205,95,99772,91,98759,190,99842,100,98623,100,99975,4,98432,100,100164,100,98423,100,100313,100,98398,100,100353,100,,,100399,100,,
2019-06-28 10:46:50.000000000,99451,462,99347,462,99519,1,99298,100,99623,100,99205,5,99772,1,98759,100,99842,100,98623,100,99975,4,98432,100,100164,100,98423,100,100313,100,98398,100,100353,100,,,100399,100,,
2019-06-28 10:46:57.639511672,99425,100,99347,462,99451,462,99298,100,99519,1,99205,5,99623,100,98759,100,99772,1,98623,100,99842,100,98432,100,99975,4,98423,100,100164,100,98398,100,100313,100,,,100353,100,,
2019-06-28 10:47:00.000000000,99425,190,99347,54,99451,190,99298,190,99519,91,99205,95,99623,190,98759,190,99772,1,98623,100,99842,100,98432,100,99975,4,98423,100,100164,100,98398,100,100313,100,,,100353,100,,
2019-06-28 10:47:02.155409973,99347,46,99298,190,99425,190,99205,95,99451,190,98759,190,99519,91,98623,100,99623,190,98432,100,99772,1,98423,100,99842,100,98398,100,99975,4,,,100164,100,,,100313,100,,
2019-06-28 10:47:10.000000000,99347,118,99298,172,99425,172,99205,77,99451,172,98759,172,99519,73,98623,172,99623,172,98432,172,99772,1,98423,100,99842,100,98398,100,99975,4,,,100164,100,,,100313,100,,
2019-06-28 10:47:20.000000000,99347,136,99298,190,99425,190,99205,95,99451,190,98759,190,99519,91,98623,190,99623,100,98432,100,99772,1,98423,100,99842,100,98398,100,99975,4,,,100164,100,,,100313,100,,
2019-06-28 10:47:30.000000000,99347,408,99298,462,99425,100,99205,5,99451,100,98759,100,99519,1,98623,100,99623,100,98432,100,99772,1,98423,100,99842,100,98398,100,99975,4,,,100164,100,,,100313,100,,
2019-06-28 10:47:40.000000000,99347,408,99298,462,99425,100,99205,5,99451,100,98759,100,99519,1,98623,100,99623,100,98432,100,99772,1,98423,100,99842,100,98398,100,99975,4,,,100164,100,,,100313,100,,
2019-06-28 10:47:46.246673854,99347,408,99298,362,99425,100,99205,5,99451,100,98759,100,99519,1,98623,100,99623,100,98432,100,99772,1,98423,100,99842,100,98398,100,99975,4,,,100164,100,,,100313,100,,
2019-06-28 10:47:50.000000000,99347,118,99205,77,99425,172,98759,172,99451,172,98623,172,99519,73,98432,172,99623,172,98423,172,99772,1,98398,100,99842,100,,,99975,4,,,100164,100,,,100313,100,,
2019-06-28 10:47:54.504301557,99347,118,99205,77,99404,100,98759,172,99425,172,98623,172,99451,172,98432,172,99519,73,98423,172,99623,172,98398,100,99772,1,,,99842,100,,,99975,4,,,100164,100,,
2019-06-28 10:48:00.000000000,99205,1,98759,212,99347,169,98623,219,99404,219,98432,100,99425,219,98423,100,99451,100,98398,100,99519,1,,,99623,100,,,99772,1,,,99842,100,,,99975,4,,
2019-06-28 10:48:10.000000000,99205,124,98759,216,99347,165,98623,219,99404,219,98432,219,99425,100,98423,100,99451,100,98398,100,99519,1,,,99623,100,,,99772,1,,,99842,100,,,99975,4,,
2019-06-28 10:48:20.000000000,99205,182,98759,274,99347,227,98623,281,99404,100,98432,100,99425,100,98423,100,99451,100,98398,100,99519,1,,,99623,100,,,99772,1,,,99842,100,,,99975,4,,
2019-06-28 10:48:30.000000000,99205,73,98759,165,99347,118,98623,172,99404,172,98432,172,99425,172,98423,172,99451,172,98398,172,99519,1,,,99623,100,,,99772,1,,,99842,100,,,99975,4,,
2019-06-28 10:48:39.774829454,99205,73,98759,165,99347,118,98694,100,99404,172,98623,172,99425,172,98432,172,99451,172,98423,172,99519,1,98398,172,99623,100,,,99772,1,,,99842,100,,,99975,4,,
2019-06-28 10:48:40.000000000,99205,363,98759,455,99347,46,98694,100,99404,100,98623,100,99425,100,98432,100,99451,100,98423,100,99519,1,98398,100,99623,100,,,99772,1,,,99842,100,,,99975,4,,
2019-06-28 10:48:43.211257710,99205,363,98759,555,99347,46,98694,100,99404,100,98623,100,99425,100,98432,100,99451,100,98423,100,99519,1,98398,100,99623,100,,,99772,1,,,99842,100,,,99975,4,,
2019-06-28 10:48:43.981290852,99205,363,98759,555,99347,46,98694,100,99404,100,98638,100,99425,100,98623,100,99451,100,98432,100,99519,1,98423,100,99623,100,98398,100,99772,1,,,99842,100,,,99975,4,,
2019-06-28 10:48:50.000000000,99205,91,98759,283,99347,136,98694,190,99404,190,98638,190,99425,190,98623,190,99451,100,98432,100,99519,1,98423,100,99623,100,98398,100,99772,1,,,99842,100,,,99975,4,,
2019-06-28 10:48:52.979147411,99205,91,98759,183,99347,136,98694,190,99404,190,98638,190,99425,190,98623,190,99451,100,98432,100,99519,1,98423,100,99623,100,98398,100,99772,1,,,99842,100,,,99975,4,,
2019-06-28 10:49:00.000000000,99205,182,98759,138,99347,227,98694,281,99404,100,98638,100,99425,100,98623,100,99451,100,98432,100,99519,1,98423,100,99623,100,98398,100,99772,1,,,99842,100,,,99975,4,,
2019-06-28 10:49:10.000000000,99205,124,98759,128,99347,165,98694,219,99404,219,98638,219,99425,100,98623,100,99451,100,98432,100,99519,1,98423,100,99623,100,98398,100,99772,1,,,99842,100,,,99975,4,,
2019-06-28 10:49:20.000000000,99205,182,98759,186,99347,227,98694,281,99404,100,98638,100,99425,100,98623,100,99451,100,98432,100,99519,1,98423,100,99623,100,98398,100,99772,1,,,99842,100,,,99975,4,,
2019-06-28 10:49:25.384553055,99205,182,98820,100,99347,227,98759,186,99404,100,98694,281,99425,100,98638,100,99451,100,98623,100,99519,1,98432,100,99623,100,98423,100,99772,1,98398,100,99842,100,,,99975,4,,
2019-06-28 10:49:30.000000000,99205,73,98820,172,99347,118,98759,77,99404,172,98694,172,99425,172,98638,172,99451,172,98623,172,99519,1,98432,100,99623,100,98423,100,99772,1,98398,100,99842,100,,,99975,4,,
2019-06-28 10:49:37.206350373,99205,73,98820,172,99347,118,98759,77,99404,172,98694,172,99425,172,98638,172,99451,172,98623,172,99519,1,98479,100,99623,100,98432,100,99772,1,98423,100,99842,100,98398,100,99975,4,,
2019-06-28 10:49:40.000000000,99205,363,98820,462,99347,46,98759,5,99404,100,98694,100,99425,100,98638,100,99451,100,98623,100,99519,1,98479,100,99623,100,98432,100,99772,1,98423,100,99842,100,98398,100,99975,4,,
2019-06-28 10:49:47.327587020,99205,363,98820,462,99347,46,98811,100,99404,100,98759,5,99425,100,98694,100,99451,100,98638,100,99519,1,98623,100,99623,100,98479,100,99772,1,98432,100,99842,100,98423,100,99975,4,98398,100
2019-06-28 10:49:50.000000000,99205,363,98820,462,99347,46,98811,100,99404,100,98759,5,99425,100,98694,100,99451,100,98638,100,99519,1,98623,100,99623,100,98479,100,99772,1,98432,100,99842,100,98423,100,99975,4,98398,100
2019-06-28 10:50:00.000000000,99205,91,98820,54,99347,136,98811,190,99404,190,98759,95,99425,190,98694,190,99451,100,98638,100,99519,1,98623,100,99623,100,98479,100,99772,1,98432,100,99842,100,98423,100,99975,4,98398,100
2019-06-28 10:50:10.000000000,99205,182,98820,186,99347,227,98811,281,99404,100,98759,5,99425,100,98694,100,99451,100,98638,100,99519,1,98623,100,99623,100,98479,100,99772,1,98432,100,99842,100,98423,100,99975,4,98398,100
2019-06-28 10:50:20.000000000,99205,91,98820,95,99347,136,98811,190,99404,190,98759,95,99425,190,98694,190,99451,100,98638,100,99519,1,98623,100,99623,100,98479,100,99772,1,98432,100,99842,100,98423,100,99975,4,98398,100
2019-06-28 10:50:24.029683049,98820,5,98811,190,99205,91,98759,95,99347,136,98694,190,99404,190,98638,100,99425,190,98623,100,99451,100,98479,100,99519,1,98432,100,99623,100,98423,100,99772,1,98398,100,99842,100,,
2019-06-28 10:50:30.000000000,98820,128,98811,223,99205,120,98759,124,99347,165,98694,219,99404,100,98638,100,99425,100,98623,100,99451,100,98479,100,99519,1,98432,100,99623,100,98423,100,99772,1,98398,100,99842,100,,
2019-06-28 10:50:40.000000000,98820,186,98811,281,99205,182,98759,186,99347,46,98694,100,99404,100,98638,100,99425,100,98623,100,99451,100,98479,100,99519,1,98432,100,99623,100,98423,100,99772,1,98398,100,99842,100,,
2019-06-28 10:50:50.000000000,98820,77,98811,172,99205,73,98759,77,99347,118,98694,172,99404,172,98638,172,99425,172,98623,172,99451,100,98479,100,99519,1,98432,100,99623,100,98423,100,99772,1,98398,100,99842,100,,
2019-06-28 10:51:00.000000000,98820,128,98811,87,99205,120,98759,124,99347,165,98694,219,99404,100,98638,100,99425,100,98623,100,99451,100,98479,100,99519,1,98432,100,99623,100,98423,100,99772,1,98398,100,99842,100,,
2019-06-28 10:51:00.920923385,98820,128,98811,87,99205,120,98759,124,99347,165,98694,219,99404,100,98638,100,99425,100,98623,100,99451,100,98479,100,99519,1,98432,100,99623,100,98423,100,99772,1,98398,100,99842,100,97972,100
2019-06-28 10:51:10.000000000,98820,128,98811,128,99205,120,98759,124,99347,165,98694,219,99404,100,98638,100,99425,100,98623,100,99451,100,98479,100,99519,1,98432,100,99623,100,98423,100,99772,1,98398,100,99842,100,97972,100
2019-06-28 10:51:20.000000000,98820,186,98811,186,99205,182,98759,186,99347,46,98694,100,99404,100,98638,100,99425,100,98623,100,99451,100,98479,100,99519,1,98432,100,99623,100,98423,100,99772,1,98398,100,99842,100,97972,100
2019-06-28 10:51:28.289733738,98820,186,98811,86,99205,182,98759,186,99347,46,98694,100,99404,100,98638,100,99425,100,98623,100,99451,100,98479,100,99519,1,98432,100,99623,100,98423,100,99772,1,98398,100,99842,100,97972,100
2019-06-28 10:51:30.000000000,98820,367,98759,367,99205,1,98694,100,99347,46,98638,100,99404,100,98623,100,99425,100,98479,100,99451,100,98432,100,99519,1,98423,100,99623,100,98398,100,99772,1,97972,100,99842,100,,
2019-06-28 10:51:35.996681856,98820,367,98759,267,99205,1,98694,100,99347,46,98638,100,99404,100,98623,100,99425,100,98479,100,99451,100,98432,100,99519,1,98423,100,99623,100,98398,100,99772,1,97972,100,99842,100,,
2019-06-28 10:51:40.000000000,98820,128,98694,223,99205,120,98638,219,99347,165,98623,219,99404,100,98479,100,99425,100,98432,100,99451,100,98423,100,99519,1,98398,100,99623,100,97972,100,99772,1,,,99842,100,,
2019-06-28 10:51:47.438084123,98811,100,98694,223,98820,128,98638,219,99205,120,98623,219,99347,165,98479,100,99404,100,98432,100,99425,100,98423,100,99451,100,98398,100,99519,1,97972,100,99623,100,,,99772,1,,
2019-06-28 10:51:50.000000000,98811,172,98694,172,98820,77,98638,172,99205,73,98623,172,99347,118,98479,172,99404,172,98432,172,99425,100,98423,100,99451,100,98398,100,99519,1,97972,100,99623,100,,,99772,1,,
2019-06-28 10:52:00.000000000,98811,462,98694,326,98820,5,98638,100,99205,1,98623,100,99347,46,98479,100,99404,100,98432,100,99425,100,98423,100,99451,100,98398,100,99519,1,97972,100,99623,100,,,99772,1,,
2019-06-28 10:52:10.000000000,98811,190,98694,95,98820,95,98638,190,99205,91,98623,190,99347,136,98479,190,99404,100,98432,100,99425,100,98423,100,99451,100,98398,100,99519,1,97972,100,99623,100,,,99772,1,,
2019-06-28 10:52:20.000000000,98811,462,98694,367,98820,5,98638,100,99205,1,98623,100,99347,46,98479,100,99404,100,98432,100,99425,100,98423,100,99451,100,98398,100,99519,1,97972,100,99623,100,,,99772,1,,
2019-06-28 10:52:30.000000000,98811,281,98694,186,98820,186,98638,281,99205,1,98623,100,99347,46,98479,100,99404,100,98432,100,99425,100,98423,100,99451,100,98398,100,99519,1,97972,100,99623,100,,,99772,1,,
2019-06-28 10:52:40.000000000,98811,462,98694,367,98820,5,98638,100,99205,1,98623,100,99347,46,98479,100,99404,100,98432,100,99425,100,98423,100,99451,100,98398,100,99519,1,97972,100,99623,100,,,99772,1,,
2019-06-28 10:52:43.686690378,98811,462,98694,267,98820,5,98623,100,99205,1,98479,100,99347,46,98432,100,99404,100,98423,100,99425,100,98398,100,99451,100,97972,100,99519,1,,,99623,100,,,99772,1,,
2019-06-28 10:52:47.675628585,98811,462,98694,167,98820,5,98623,100,99205,1,98479,100,99347,46,98432,100,99404,100,98423,100,99425,100,98398,100,99451,100,97972,100,99519,1,,,99623,100,,,99772,1,,
2019-06-28 10:52:49.593961651,98811,462,98694,167,98820,5,98623,100,99205,1,98479,100,99347,46,98432,100,99404,100,98423,100,99425,100,98398,100,99451,100,98198,100,99519,1,97972,100,99623,100,,,99772,1,,
2019-06-28 10:52:50.000000000,98811,281,98623,281,98820,186,98479,281,99205,1,98432,100,99347,46,98423,100,99404,100,98398,100,99425,100,98198,100,99451,100,97972,100,99519,1,,,99623,100,,,99772,1,,
2019-06-28 10:53:00.000000000,98811,462,98623,326,98820,5,98479,100,99205,1,98432,100,99347,46,98423,100,99404,100,98398,100,99425,100,98198,100,99451,100,97972,100,99519,1,,,99623,100,,,99772,1,,
2019-06-28 10:53:10.000000000,98811,462,98623,367,98820,5,98479,100,99205,1,98432,100,99347,46,98423,100,99404,100,98398,100,99425,100,98198,100,99451,100,97972,100,99519,1,,,99623,100,,,99772,1,,
2019-06-28 10:53:18.263835481,98811,462,98623,367,99205,1,98479,100,99347,46,98432,100,99404,100,98427,100,99425,100,98423,100,99451,100,98398,100,99519,1,98198,100,99623,100,97972,100,99772,1,,,99842,100,,
2019-06-28 10:53:20.000000000,98811,462,98623,367,99205,1,98479,100,99347,46,98432,100,99404,100,98427,100,99425,100,98423,100,99451,100,98398,100,99519,1,98198,100,99623,100,97972,100,99772,1,,,99842,100,,
2019-06-28 10:53:30.000000000,98811,223,98623,128,99205,120,98479,219,99347,165,98432,219,99404,100,98427,100,99425,100,98423,100,99451,100,98398,100,99519,1,98198,100,99623,100,97972,100,99772,1,,,99842,100,,
2019-06-28 10:53:39.160278409,98811,223,98623,228,99205,120,98479,219,99347,165,98432,219,99404,100,98427,100,99425,100,98423,100,99451,100,98398,100,99519,1,98198,100,99623,100,97972,100,99772,1,,,99842,100,,
2019-06-28 10:53:40.000000000,98811,462,98623,467,99205,1,98479,100,99347,46,98432,100,99404,100,98427,100,99425,100,98423,100,99451,100,98398,100,99519,1,98198,100,99623,100,97972,100,99772,1,,,99842,100,,
2019-06-28 10:53:42.191046488,98811,462,98623,467,99205,1,98570,100,99347,46,98479,100,99404,100,98432,100,99425,100,98427,100,99451,100,98423,100,99519,1,98398,100,99623,100,98198,100,99772,1,97972,100,99842,100,,
2019-06-28 10:53:45.724364077,98811,462,98623,567,99205,1,98570,100,99347,46,98479,100,99404,100,98432,100,99425,100,98427,100,99451,100,98423,100,99519,1,98398,100,99623,100,98198,100,99772,1,97972,100,99842,100,,
2019-06-28 10:53:50.000000000,98811,190,98623,295,99205,91,98570,190,99347,136,98479,190,99404,190,98432,190,99425,100,98427,100,99451,100,98423,100,99519,1,98398,100,99623,100,98198,100,99772,1,97972,100,99842,100,,
2019-06-28 10:53:54.342681354,98811,190,98623,295,99205,91,98570,190,99347,136,98479,190,99404,190,98432,190,99425,100,98427,100,99451,100,98423,100,99519,1,98398,100,99623,100,98198,100,99772,1,97972,100,99842,100,,
2019-06-28 10:54:00.000000000,98811,462,98623,431,99205,1,98570,100,99347,46,98479,100,99404,100,98432,100,99425,100,98427,100,99451,100,98423,100,99519,1,98398,100,99623,100,98198,100,99772,1,97972,100,99842,100,,
2019-06-28 10:54:00.615607183,98811,362,98623,431,99205,1,98570,100,99347,46,98479,100,99404,100,98427,100,99425,100,98423,100,99451,100,98398,100,99519,1,98198,100,99623,100,97972,100,99772,1,,,99842,100,,
2019-06-28 10:54:01.904481349,98811,262,98623,431,99205,1,98570,100,99347,46,98479,100,99404,100,98427,100,99425,100,98423,100,99451,100,98398,100,99519,1,98198,100,99623,100,97972,100,99772,1,,,99842,100,,
2019-06-28 10:54:10.000000000,99205,73,98623,141,99347,118,98570,172,99404,172,98479,172,99425,172,98427,172,99451,172,98423,172,99519,1,98398,100,99623,100,98198,100,99772,1,97972,100,99842,100,,,99975,4,,
2019-06-28 10:54:12.385790379,99205,73,98623,141,99264,100,98570,172,99347,118,98479,172,99404,172,98427,172,99425,172,98423,172,99451,172,98398,100,99519,1,98198,100,99623,100,97972,100,99772,1,,,99842,100,,
2019-06-28 10:54:20.000000000,99205,73,98623,141,99264,172,98570,172,99347,118,98479,172,99404,172,98427,172,99425,172,98423,172,99451,100,98398,100,99519,1,98198,100,99623,100,97972,100,99772,1,,,99842,100,,
2019-06-28 10:54:30.000000000,99205,182,98623,250,99264,281,98570,281,99347,46,98479,100,99404,100,98427,100,99425,100,98423,100,99451,100,98398,100,99519,1,98198,100,99623,100,97972,100,99772,1,,,99842,100,,
2019-06-28 10:54:32.951374613,99205,182,99023,100,99264,281,98623,250,99347,46,98570,281,99404,100,98479,100,99425,100,98427,100,99451,100,98423,100,99519,1,98398,100,99623,100,98198,100,99772,1,97972,100,99842,100,,
2019-06-28 10:54:38.039938522,99205,182,99023,100,99264,281,98811,100,99347,46,98623,250,99404,100,98570,281,99425,100,98479,100,99451,100,98427,100,99519,1,98423,100,99623,100,98398,100,99772,1,98198,100,99842,100,97972,100
2019-06-28 10:54:40.000000000,99205,91,99023,190,99264,190,98811,190,99347,136,98623,159,99404,190,98570,190,99425,100,98479,100,99451,100,98427,100,99519,1,98423,100,99623,100,98398,100,99772,1,98198,100,99842,100,97972,100
2019-06-28 10:54:47.460377745,99205,91,99023,190,99264,190,98811,290,99347,136,98623,159,99404,190,98570,190,99425,100,98479,100,99451,100,98427,100,99519,1,98423,100,99623,100,98398,100,99772,1,98198,100,99842,100,97972,100
2019-06-28 10:54:49.804308332,99205,91,99187,100,99264,190,99023,190,99347,136,98811,290,99404,190,98623,159,99425,100,98570,190,99451,100,98479,100,99519,1,98427,100,99623,100,98423,100,99772,1,98398,100,99842,100,98198,100
2019-06-28 10:54:50.000000000,99205,73,99187,172,99264,172,99023,172,99347,118,98811,272,99404,172,98623,141,99425,172,98570,172,99451,100,98479,100,99519,1,98427,100,99623,100,98423,100,99772,1,98398,100,99842,100,98198,100
2019-06-28 10:55:00.000000000,99205,73,99187,31,99264,172,99023,172,99347,118,98811,272,99404,172,98623,141,99425,172,98570,172,99451,100,98479,100,99519,1,98427,100,99623,100,98423,100,99772,1,98398,100,99842,100,98198,100
2019-06-28 10:55:04.000977292,99187,69,99023,172,99205,73,98811,272,99264,172,98623,141,99347,118,98570,172,99404,172,98479,100,99425,172,98427,100,99451,100,98423,100,99519,1,98398,100,99623,100,98198,100,99772,1,,
2019-06-28 10:55:05.225978834,99187,169,99023,172,99205,73,98811,272,99264,172,98623,141,99347,118,98570,172,99404,172,98479,100,99425,172,98427,100,99519,1,98423,100,99623,100,98398,100,99772,1,98198,100,99842,100,,
2019-06-28 10:55:10.000000000,99187,259,99023,190,99205,91,98811,290,99264,190,98623,159,99347,136,98570,190,99404,100,98479,100,99425,100,98427,100,99519,1,98423,100,99623,100,98398,100,99772,1,98198,100,99842,100,,
2019-06-28 10:55:15.275850117,99187,259,99023,190,99205,91,98811,290,99264,190,98623,159,99347,136,98570,190,99404,100,98479,100,99425,100,98427,100,99519,1,98423,100,99523,100,98198,100,99623,100,,,99772,1,,
2019-06-28 10:55:17.283656291,99187,159,99023,190,99205,91,98811,290,99264,190,98623,159,99347,136,98570,190,99404,100,98479,100,99425,100,98427,100,99519,1,98423,100,99523,100,98198,100,99623,100,,,99772,1,,
2019-06-28 10:55:20.000000000,99187,192,99023,223,99205,120,98811,319,99264,219,98623,188,99347,46,98570,100,99404,100,98479,100,99425,100,98427,100,99519,1,98423,100,99523,100,98198,100,99623,100,,,99772,1,,
