FundamentalTime,FundamentalValue
2019-06-28 09:30:15.362668882,100199.0
2019-06-28 09:30:18.720086795,100144.0
2019-06-28 09:30:48.483905793,100149.0
2019-06-28 09:31:20.636315597,100214.0
2019-06-28 09:31:25.409263203,100294.0
2019-06-28 09:31:29.508075710,100291.0
2019-06-28 09:31:31.170593452,100297.0
2019-06-28 09:31:32.400092941,100294.0
2019-06-28 09:31:45.625141758,100541.0
2019-06-28 09:31:47.001992978,100519.0
2019-06-28 09:32:19.781842937,100999.0
2019-06-28 09:32:26.304737987,101064.0
2019-06-28 09:32:33.427107884,100885.0
2019-06-28 09:32:39.389403933,100868.0
2019-06-28 09:32:45.667014638,100907.0
2019-06-28 09:32:50.085999174,100888.0
2019-06-28 09:32:50.626312312,100891.0
2019-06-28 09:32:55.129497547,100882.0
2019-06-28 09:33:05.824454807,100726.0
2019-06-28 09:33:13.870577783,100819.0
2019-06-28 09:33:25.122364106,100665.0
2019-06-28 09:33:39.477925985,100547.0
2019-06-28 09:33:48.214829086,100634.0
2019-06-28 09:34:12.230573509,100419.0
2019-06-28 09:34:19.475612795,100428.0
2019-06-28 09:34:23.089753627,100378.0
2019-06-28 09:34:32.895102742,100326.0
2019-06-28 09:34:39.914312651,100355.0
2019-06-28 09:34:42.593594603,100368.0
2019-06-28 09:34:55.840078359,100228.0
2019-06-28 09:35:10.728440108,100104.0
2019-06-28 09:35:12.818980592,100089.0
2019-06-28 09:35:55.867119224,99770.0
2019-06-28 09:36:08.298647837,99738.0
2019-06-28 09:36:39.849354719,99710.0
2019-06-28 09:37:32.605480317,99358.0
2019-06-28 09:37:32.814105443,99362.0
2019-06-28 09:38:04.904644554,99858.0
2019-06-28 09:38:07.618901616,99876.0
2019-06-28 09:38:23.762831428,99954.0
2019-06-28 09:39:06.017905788,100397.0
2019-06-28 09:39:23.523558221,100401.0
2019-06-28 09:39:27.330846342,100372.0
2019-06-28 09:39:51.782782936,100464.0
2019-06-28 09:40:30.183335290,100862.0
2019-06-28 09:40:40.319083538,100803.0
2019-06-28 09:41:10.045896924,100234.0
2019-06-28 09:41:18.396301195,100185.0
2019-06-28 09:41:37.060936417,100108.0
2019-06-28 09:41:46.676839145,99915.0
2019-06-28 09:42:01.928159802,99939.0
2019-06-28 09:42:09.694285179,99909.0
2019-06-28 09:42:20.358332068,99823.0
2019-06-28 09:42:24.091814665,99801.0
2019-06-28 09:42:39.637980485,99927.0
2019-06-28 09:43:01.116924799,99952.0
2019-06-28 09:43:03.117617209,99952.0
2019-06-28 09:43:04.556408803,99958.0
2019-06-28 09:43:07.423009556,99982.0
2019-06-28 09:43:34.040566402,100116.0
2019-06-28 09:43:41.489029817,100103.0
2019-06-28 09:43:42.217516446,100110.0
2019-06-28 09:43:48.095488779,100120.0
2019-06-28 09:43:56.871736897,100285.0
2019-06-28 09:44:31.529428089,100269.0
2019-06-28 09:44:42.971582399,100206.0
2019-06-28 09:44:43.035345815,100206.0
2019-06-28 09:45:21.004105279,100046.0
2019-06-28 09:45:38.632829222,100082.0
2019-06-28 09:45:44.949665740,100073.0
2019-06-28 09:46:09.958520535,100126.0
2019-06-28 09:46:21.732666942,100199.0
2019-06-28 09:46:26.672567588,100173.0
2019-06-28 09:46:48.885200909,100250.0
2019-06-28 09:46:56.908186373,100210.0
2019-06-28 09:47:00.463476208,100226.0
2019-06-28 09:47:28.260012821,99760.0
2019-06-28 09:47:28.829366565,99759.0
2019-06-28 09:47:50.955240025,99519.0
2019-06-28 09:47:56.222388011,99534.0
2019-06-28 09:48:26.141593581,99241.0
2019-06-28 09:48:30.644077773,99260.0
2019-06-28 09:48:33.944554629,99235.0
2019-06-28 09:48:40.002861813,99122.0
2019-06-28 09:48:54.169770338,99148.0
2019-06-28 09:49:04.838562908,99029.0
2019-06-28 09:49:24.027016051,98988.0
2019-06-28 09:49:26.752670088,98945.0
2019-06-28 09:49:56.945963605,98767.0
2019-06-28 09:49:59.942059548,98758.0
2019-06-28 09:50:02.158406683,98809.0
2019-06-28 09:50:20.366036434,99017.0
2019-06-28 09:50:54.375814803,99022.0
2019-06-28 09:50:56.544093068,99064.0
2019-06-28 09:51:32.030978777,100154.0
2019-06-28 09:51:36.575767339,100100.0
2019-06-28 09:51:41.925333650,100144.0
2019-06-28 09:52:08.193820419,100285.0
2019-06-28 09:52:15.575115105,100297.0
2019-06-28 09:52:23.095623891,100161.0
2019-06-28 09:52:36.642474679,100085.0
2019-06-28 09:52:40.817608260,100144.0
2019-06-28 09:52:44.190276066,100132.0
2019-06-28 09:52:44.994282689,100138.0
2019-06-28 09:52:57.496204786,100073.0
2019-06-28 09:53:02.031251944,100023.0
2019-06-28 09:53:05.328933112,100014.0
2019-06-28 09:53:10.904258854,100084.0
2019-06-28 09:53:22.652161582,100119.0
2019-06-28 09:54:12.849911501,99632.0
2019-06-28 09:54:35.022901061,99574.0
2019-06-28 09:54:39.700845706,99525.0
2019-06-28 09:54:54.461780202,99695.0
2019-06-28 09:55:32.532198204,99707.0
2019-06-28 09:55:36.983895050,99724.0
2019-06-28 09:55:49.974642489,99825.0
2019-06-28 09:55:53.145849903,99802.0
2019-06-28 09:55:53.392965500,99806.0
2019-06-28 09:55:55.154174024,99794.0
2019-06-28 09:55:55.961970202,99804.0
2019-06-28 09:56:12.207591255,99915.0
2019-06-28 09:56:19.789412615,99956.0
2019-06-28 09:57:01.508428659,99875.0
2019-06-28 09:57:16.882844342,100140.0
2019-06-28 09:57:19.290832775,100144.0
2019-06-28 09:57:55.816135563,100253.0
2019-06-28 09:58:05.224538795,100287.0
2019-06-28 09:58:12.111421081,100273.0
2019-06-28 09:58:25.444826292,100351.0
2019-06-28 09:58:41.075236722,100460.0
2019-06-28 09:58:54.401509198,100433.0
2019-06-28 09:58:54.825571804,100438.0
2019-06-28 09:59:12.050502301,100283.0
2019-06-28 09:59:15.440275827,100273.0
2019-06-28 09:59:32.512500983,100224.0
2019-06-28 09:59:47.922698646,100107.0
2019-06-28 09:59:48.153208015,100108.0
2019-06-28 10:00:18.811313095,100155.0
2019-06-28 10:00:27.505729049,100276.0
2019-06-28 10:00:43.185510114,100586.0
2019-06-28 10:00:44.170722665,100577.0
2019-06-28 10:00:44.302498998,100573.0
2019-06-28 10:00:44.963399470,100575.0
2019-06-28 10:01:45.847422454,100615.0
2019-06-28 10:01:49.351793891,100580.0
2019-06-28 10:01:51.488698081,100547.0
2019-06-28 10:01:59.558675481,100511.0
2019-06-28 10:02:09.725244325,100504.0
2019-06-28 10:02:11.566037762,100503.0
2019-06-28 10:02:32.432695138,100409.0
2019-06-28 10:02:40.049860115,100371.0
2019-06-28 10:03:27.945957554,99757.0
2019-06-28 10:04:16.549348465,99314.0
2019-06-28 10:04:24.477657953,99426.0
2019-06-28 10:04:59.771636863,99408.0
2019-06-28 10:05:05.015038798,99410.0
2019-06-28 10:05:06.441144428,99427.0
2019-06-28 10:05:56.328468810,99483.0
2019-06-28 10:06:14.087204870,99293.0
2019-06-28 10:06:47.012145282,99284.0
2019-06-28 10:07:01.151521312,99423.0
2019-06-28 10:07:15.331204697,99403.0
2019-06-28 10:07:21.005830749,99466.0
2019-06-28 10:07:23.374785310,99470.0
2019-06-28 10:07:24.254184035,99471.0
2019-06-28 10:07:40.058559564,99743.0
2019-06-28 10:07:53.804947304,99565.0
2019-06-28 10:08:28.831827879,99600.0
2019-06-28 10:08:59.157297156,99331.0
2019-06-28 10:09:05.556231521,99318.0
2019-06-28 10:09:11.071531652,99283.0
2019-06-28 10:09:17.354065890,99309.0
2019-06-28 10:09:29.750963775,99140.0
2019-06-28 10:09:35.121607002,99078.0
2019-06-28 10:09:42.707062076,99234.0
2019-06-28 10:09:46.918872375,99208.0
2019-06-28 10:10:06.570021313,99269.0
2019-06-28 10:10:32.264206078,98964.0
2019-06-28 10:10:41.496681056,98936.0
2019-06-28 10:10:51.433339100,98826.0
2019-06-28 10:11:13.273389067,99174.0
2019-06-28 10:11:35.547912686,99185.0
2019-06-28 10:12:44.761169674,98828.0
2019-06-28 10:12:52.403492593,98917.0
2019-06-28 10:12:55.711380919,98903.0
2019-06-28 10:12:58.778199576,98897.0
2019-06-28 10:12:59.406710192,98908.0
2019-06-28 10:13:11.137285381,98883.0
2019-06-28 10:13:14.544884136,98912.0
2019-06-28 10:13:30.423925706,98894.0
2019-06-28 10:13:59.388495983,99271.0
2019-06-28 10:14:05.395570013,99307.0
2019-06-28 10:14:20.352807199,99407.0
2019-06-28 10:14:22.341705220,99412.0
2019-06-28 10:14:41.921638561,99430.0
2019-06-28 10:14:59.071690842,99408.0
2019-06-28 10:15:07.906616930,99447.0
2019-06-28 10:15:10.973877452,99466.0
2019-06-28 10:15:18.580346822,99511.0
2019-06-28 10:15:48.517146694,99047.0
2019-06-28 10:15:49.399898669,99053.0
2019-06-28 10:15:58.989182418,99126.0
2019-06-28 10:16:11.393143624,99150.0
2019-06-28 10:16:51.288224994,98578.0
2019-06-28 10:17:06.801614866,98681.0
2019-06-28 10:17:12.446120809,98692.0
2019-06-28 10:17:25.342896503,98653.0
2019-06-28 10:17:26.370928894,98654.0
2019-06-28 10:17:29.794142983,98636.0
2019-06-28 10:17:45.401894128,98858.0
2019-06-28 10:17:47.772576667,98833.0
2019-06-28 10:18:35.130787003,99094.0
2019-06-28 10:18:47.450606322,99308.0
2019-06-28 10:18:48.539841438,99314.0
2019-06-28 10:18:52.993408873,99265.0
2019-06-28 10:19:10.531906496,99218.0
2019-06-28 10:19:33.536542119,99295.0
2019-06-28 10:19:57.210053928,99387.0
2019-06-28 10:20:07.173709316,99343.0
2019-06-28 10:20:28.570444211,99031.0
2019-06-28 10:20:50.046120009,99000.0
2019-06-28 10:20:55.588193565,98917.0
2019-06-28 10:21:13.923120860,99260.0
2019-06-28 10:21:30.283040577,99471.0
2019-06-28 10:22:03.158460008,99453.0
2019-06-28 10:22:48.122969087,100122.0
2019-06-28 10:22:55.444131160,100058.0
2019-06-28 10:22:59.330353326,100092.0
2019-06-28 10:23:03.201868624,100068.0
2019-06-28 10:23:03.591353635,100065.0
2019-06-28 10:23:06.665562078,100014.0
2019-06-28 10:23:47.429556569,100151.0
2019-06-28 10:23:51.741040682,100180.0
2019-06-28 10:23:57.554817661,100076.0
2019-06-28 10:24:04.713448525,100143.0
2019-06-28 10:24:04.933973720,100141.0
2019-06-28 10:24:11.824935426,100118.0
2019-06-28 10:24:15.579900924,100182.0
2019-06-28 10:24:27.195912598,100271.0
2019-06-28 10:24:29.204776684,100283.0
2019-06-28 10:24:37.025140224,100261.0
2019-06-28 10:24:41.387604497,100270.0
2019-06-28 10:24:49.135973726,100310.0
2019-06-28 10:25:02.210244033,100281.0
2019-06-28 10:25:09.672857867,100186.0
2019-06-28 10:25:29.311904428,100127.0
2019-06-28 10:25:44.584387165,99935.0
2019-06-28 10:25:47.016909013,99923.0
2019-06-28 10:25:48.777125390,99912.0
2019-06-28 10:26:49.389361157,99890.0
2019-06-28 10:27:00.241048914,100202.0
2019-06-28 10:27:04.259552697,100255.0
2019-06-28 10:27:04.949024590,100250.0
2019-06-28 10:27:11.507358218,100223.0
2019-06-28 10:27:13.087128886,100218.0
2019-06-28 10:27:20.178556593,100244.0
2019-06-28 10:27:25.247636271,100257.0
2019-06-28 10:27:32.939523162,100256.0
2019-06-28 10:27:36.113230084,100310.0
2019-06-28 10:27:39.034106159,100315.0
2019-06-28 10:27:44.082123746,100350.0
2019-06-28 10:28:01.761535705,99794.0
2019-06-28 10:28:02.015865927,99791.0
2019-06-28 10:28:25.969642757,99568.0
2019-06-28 10:28:44.399782025,99600.0
2019-06-28 10:28:48.727868867,99633.0
2019-06-28 10:28:58.650499468,99484.0
2019-06-28 10:29:06.656072520,99518.0
2019-06-28 10:29:14.032376671,99471.0
2019-06-28 10:29:19.079214284,99446.0
2019-06-28 10:29:29.256519968,99698.0
2019-06-28 10:29:32.548886835,99741.0
2019-06-28 10:29:42.592683681,99720.0
2019-06-28 10:29:46.872603118,99778.0
2019-06-28 10:29:47.818360136,99775.0
2019-06-28 10:30:10.447395073,100021.0
2019-06-28 10:30:19.466544668,100159.0
2019-06-28 10:30:44.958294875,100018.0
2019-06-28 10:30:47.297573555,100021.0
2019-06-28 10:31:14.253224489,100095.0
2019-06-28 10:31:15.182959771,100088.0
2019-06-28 10:31:39.471722044,99973.0
2019-06-28 10:32:02.784886656,100283.0
2019-06-28 10:32:51.480521545,100685.0
2019-06-28 10:33:09.286590383,100508.0
2019-06-28 10:33:17.207027448,100436.0
2019-06-28 10:33:23.834866204,100474.0
2019-06-28 10:33:27.497679052,100489.0
2019-06-28 10:33:50.036915101,100421.0
2019-06-28 10:34:20.571399838,100644.0
2019-06-28 10:34:22.837293819,100614.0
2019-06-28 10:34:28.053416341,101696.0
2019-06-28 10:34:29.565114852,101721.0
2019-06-28 10:34:32.007591003,101707.0
2019-06-28 10:34:34.837311160,101740.0
2019-06-28 10:34:40.107755284,101654.0
2019-06-28 10:34:43.925064891,101664.0
2019-06-28 10:34:47.366542638,101653.0
2019-06-28 10:34:54.107136338,101619.0
2019-06-28 10:34:58.706086371,101609.0
2019-06-28 10:35:05.555067448,101561.0
2019-06-28 10:35:06.719129246,101573.0
2019-06-28 10:35:11.894186247,101493.0
2019-06-28 10:35:40.473362570,101126.0
2019-06-28 10:35:49.408148542,101219.0
2019-06-28 10:36:04.284338043,101301.0
2019-06-28 10:36:08.839123916,101239.0
2019-06-28 10:36:54.539977744,100732.0
2019-06-28 10:37:12.922141071,100722.0
2019-06-28 10:37:14.466843761,100701.0
2019-06-28 10:37:15.233466993,100700.0
2019-06-28 10:37:40.537141533,100691.0
2019-06-28 10:38:25.721362882,100521.0
2019-06-28 10:38:47.417554983,100082.0
2019-06-28 10:39:02.389906561,100037.0
2019-06-28 10:39:25.899747529,100292.0
2019-06-28 10:39:32.761771775,100331.0
2019-06-28 10:39:43.903965746,100374.0
2019-06-28 10:39:55.397370846,100367.0
2019-06-28 10:40:14.176367774,100193.0
2019-06-28 10:40:20.489869311,100205.0
2019-06-28 10:40:22.797156736,100192.0
2019-06-28 10:40:48.654148062,100111.0
2019-06-28 10:41:38.336706407,100585.0
2019-06-28 10:41:50.731023828,100595.0
2019-06-28 10:41:53.893213071,100589.0
2019-06-28 10:41:54.759018749,100592.0
2019-06-28 10:42:19.639137085,100982.0
2019-06-28 10:42:41.155558315,100620.0
2019-06-28 10:42:45.537049872,100563.0
2019-06-28 10:42:52.579069016,100683.0
2019-06-28 10:43:05.498349042,100389.0
2019-06-28 10:43:09.594335647,100380.0
2019-06-28 10:43:13.720267380,100396.0
2019-06-28 10:43:49.420868054,100050.0
2019-06-28 10:44:01.874322239,100109.0
2019-06-28 10:44:06.887578829,100139.0
2019-06-28 10:44:08.858903707,100148.0
2019-06-28 10:44:19.650425761,100142.0
2019-06-28 10:44:22.903330334,100126.0
2019-06-28 10:44:41.741742518,100438.0
2019-06-28 10:44:57.244259299,100407.0
2019-06-28 10:45:04.965631614,100403.0
2019-06-28 10:45:07.593067335,100429.0
2019-06-28 10:45:20.933958563,100437.0
2019-06-28 10:45:48.724260473,100312.0
2019-06-28 10:46:12.969826718,100603.0
2019-06-28 10:46:21.738638129,100616.0
2019-06-28 10:46:23.593626819,100607.0
2019-06-28 10:46:35.016755334,100568.0
2019-06-28 10:46:42.000160889,100585.0
2019-06-28 10:46:43.569839429,100603.0
2019-06-28 10:47:44.805776983,101718.0
2019-06-28 10:48:07.903700545,101619.0
2019-06-28 10:48:34.452614167,101733.0
2019-06-28 10:48:39.093474653,101706.0
2019-06-28 10:49:13.433628623,101964.0
2019-06-28 10:49:19.304466798,102028.0
2019-06-28 10:49:37.556339561,102101.0
2019-06-28 10:49:51.704148329,102032.0
2019-06-28 10:49:54.248500700,102075.0
2019-06-28 10:49:57.687909471,102043.0
2019-06-28 10:50:13.684204072,102109.0
2019-06-28 10:50:26.856572763,102217.0
2019-06-28 10:50:41.232499729,102384.0
2019-06-28 10:51:04.351161280,101967.0
2019-06-28 10:51:20.025010428,102050.0
2019-06-28 10:51:28.380585632,101973.0
2019-06-28 10:51:39.116160108,101758.0
2019-06-28 10:51:43.449989154,101753.0
2019-06-28 10:52:25.577778589,102346.0
2019-06-28 10:52:47.445124084,102452.0
2019-06-28 10:53:04.765624310,102203.0
2019-06-28 10:53:10.132640695,102215.0
2019-06-28 10:53:14.756261336,102285.0
2019-06-28 10:53:15.462279253,102268.0
2019-06-28 10:53:20.624118437,102249.0
2019-06-28 10:53:21.263575849,102246.0
2019-06-28 10:53:41.779538516,102215.0
2019-06-28 10:54:14.224734129,101874.0
2019-06-28 10:54:23.335549769,101789.0
2019-06-28 10:54:43.300455792,101888.0
2019-06-28 10:55:09.015428010,101853.0
2019-06-28 10:55:33.622861186,102045.0
2019-06-28 10:56:04.123081910,102038.0
2019-06-28 10:56:05.773103003,102010.0
2019-06-28 10:56:09.284892967,102039.0
2019-06-28 10:56:33.234861776,101754.0
2019-06-28 10:56:51.597796837,102088.0
2019-06-28 10:57:20.399918739,101730.0
2019-06-28 10:57:25.847378935,101724.0
2019-06-28 10:57:29.431576113,101672.0
2019-06-28 10:58:34.937625477,101515.0
2019-06-28 10:58:37.416250421,101499.0
2019-06-28 10:58:54.177515703,101735.0
2019-06-28 10:59:06.768530646,101515.0
2019-06-28 10:59:06.883586666,101516.0
2019-06-28 10:59:28.151687603,101063.0
2019-06-28 10:59:43.320791386,101063.0
2019-06-28 10:59:46.237852510,101084.0
2019-06-28 10:59:53.807283947,101139.0
2019-06-28 11:00:00.206230080,101117.0
2019-06-28 11:00:05.543501417,101087.0
2019-06-28 11:00:07.083510015,101074.0
2019-06-28 11:00:15.849323379,100950.0
2019-06-28 11:00:24.253916232,100916.0
2019-06-28 11:00:41.218946637,100934.0
2019-06-28 11:01:23.562078597,100778.0
2019-06-28 11:01:32.429369517,100779.0
2019-06-28 11:02:01.325996872,101209.0
2019-06-28 11:02:25.526377534,101157.0
2019-06-28 11:02:25.947201577,101159.0
2019-06-28 11:02:38.017889597,101136.0
2019-06-28 11:02:39.050968250,101127.0
2019-06-28 11:02:42.428130565,101155.0
2019-06-28 11:03:00.858411833,101150.0
2019-06-28 11:03:41.557426742,100609.0
2019-06-28 11:03:45.573294279,100650.0
2019-06-28 11:03:53.973494373,100729.0
2019-06-28 11:04:06.358259675,100998.0
2019-06-28 11:04:18.100554073,101036.0
2019-06-28 11:04:30.774878019,101131.0
2019-06-28 11:04:33.693125019,101079.0
2019-06-28 11:05:02.400963254,101312.0
2019-06-28 11:05:03.563874745,101293.0
2019-06-28 11:05:07.381818287,101273.0
2019-06-28 11:05:16.453008441,101212.0
2019-06-28 11:05:24.563459266,101053.0
2019-06-28 11:05:24.935586130,101058.0
2019-06-28 11:05:44.661374251,100935.0
2019-06-28 11:05:51.355651063,100870.0
2019-06-28 11:05:54.496921865,100875.0
2019-06-28 11:06:04.355373340,100806.0
2019-06-28 11:06:18.284933166,100638.0
2019-06-28 11:06:25.131293492,100617.0
2019-06-28 11:06:27.914191531,100616.0
2019-06-28 11:06:30.989145958,100620.0
2019-06-28 11:06:40.641557761,100470.0
2019-06-28 11:07:02.244153090,100292.0
2019-06-28 11:07:15.054257414,100231.0
2019-06-28 11:07:50.807072449,100420.0
2019-06-28 11:07:56.411399139,100370.0
2019-06-28 11:08:36.352794905,100434.0
2019-06-28 11:08:59.968159408,100688.0
2019-06-28 11:09:06.280774258,100636.0
2019-06-28 11:09:08.260080662,100618.0
2019-06-28 11:09:12.312599677,100640.0
2019-06-28 11:09:27.365909707,100368.0
2019-06-28 11:10:01.091740079,100347.0
2019-06-28 11:10:46.875327913,100448.0
2019-06-28 11:11:26.999523503,99920.0
2019-06-28 11:11:57.591070381,99721.0
2019-06-28 11:12:02.167242923,99710.0
2019-06-28 11:12:05.946642516,99639.0
2019-06-28 11:12:08.799489878,99632.0
2019-06-28 11:12:15.378569058,99748.0
2019-06-28 11:12:45.093320606,99906.0
2019-06-28 11:12:51.766822796,99828.0
2019-06-28 11:12:57.517231221,99805.0
2019-06-28 11:13:04.665372897,99761.0
2019-06-28 11:13:12.481783117,99680.0
2019-06-28 11:13:15.373630266,99697.0
2019-06-28 11:13:39.239913932,99484.0
2019-06-28 11:13:47.789981265,99567.0
2019-06-28 11:13:50.165413764,99572.0
2019-06-28 11:14:12.418370077,99937.0
2019-06-28 11:14:13.184990639,99933.0
2019-06-28 11:14:18.942142357,99928.0
2019-06-28 11:14:26.442370097,99912.0
2019-06-28 11:14:32.153648781,99912.0
2019-06-28 11:14:59.318437797,100408.0
2019-06-28 11:15:02.704800222,100464.0
2019-06-28 11:15:11.176540278,100451.0
2019-06-28 11:15:11.626228271,100456.0
2019-06-28 11:15:39.420348335,100594.0
2019-06-28 11:15:52.775760508,100754.0
2019-06-28 11:16:42.284331547,100952.0
2019-06-28 11:17:02.853762349,100924.0
2019-06-28 11:17:03.075664084,100920.0
2019-06-28 11:17:31.673016744,100713.0
2019-06-28 11:17:32.785289034,100701.0
2019-06-28 11:17:53.825209520,100279.0
2019-06-28 11:18:01.709003580,100334.0
2019-06-28 11:18:02.390203668,100324.0
2019-06-28 11:18:05.532583528,100332.0
2019-06-28 11:18:15.883271013,100419.0
2019-06-28 11:18:27.428968953,100493.0
2019-06-28 11:18:27.457128940,100493.0
2019-06-28 11:19:01.296326078,100824.0
2019-06-28 11:19:08.655279347,100869.0
2019-06-28 11:19:17.851480126,100963.0
2019-06-28 11:19:18.863076513,100946.0
2019-06-28 11:21:37.899582279,101795.0
2019-06-28 11:22:28.214840280,101779.0
2019-06-28 11:22:29.769459057,101789.0
2019-06-28 11:22:36.895642557,101845.0
2019-06-28 11:22:45.235504829,101906.0
2019-06-28 11:22:53.811546521,101835.0
2019-06-28 11:23:32.311868977,102030.0
2019-06-28 11:23:56.410199693,101682.0
2019-06-28 11:23:58.361780465,101678.0
2019-06-28 11:23:59.942223813,101660.0
2019-06-28 11:24:17.871030129,101220.0
2019-06-28 11:24:33.993188969,101188.0
2019-06-28 11:24:43.642720829,101192.0
2019-06-28 11:24:50.806232149,101131.0
2019-06-28 11:25:08.158811636,101120.0
2019-06-28 11:25:20.950063193,100951.0
2019-06-28 11:25:25.858770677,100841.0
2019-06-28 11:25:50.840991180,100811.0
2019-06-28 11:26:10.534870927,100747.0
2019-06-28 11:26:25.995166415,100976.0
2019-06-28 11:26:28.668994388,100972.0
2019-06-28 11:26:29.643571515,100972.0
2019-06-28 11:26:41.972466246,100848.0
2019-06-28 11:26:54.107022958,100809.0
2019-06-28 11:27:01.117758654,100887.0
2019-06-28 11:27:04.389838058,100875.0
2019-06-28 11:27:07.613651380,100848.0
2019-06-28 11:27:14.717158343,100945.0
2019-06-28 11:27:18.969345954,100980.0
2019-06-28 11:28:04.759448935,100990.0
2019-06-28 11:28:15.927714221,100888.0
2019-06-28 11:28:21.411654885,100784.0
2019-06-28 11:29:23.181748955,100042.0
2019-06-28 11:29:35.502100269,99949.0
2019-06-28 11:29:45.445385514,100121.0
2019-06-28 11:29:56.480120752,100005.0
2019-06-28 11:30:15.361678658,99724.0
2019-06-28 11:30:16.199408996,99723.0
2019-06-28 11:30:16.318243505,99722.0
2019-06-28 11:30:26.115074782,99572.0
2019-06-28 11:30:40.993780574,99968.0
2019-06-28 11:30:49.951695934,100103.0
2019-06-28 11:30:52.160175066,100099.0
2019-06-28 11:31:07.883946935,100094.0
2019-06-28 11:31:14.033691004,100143.0
2019-06-28 11:31:46.674607083,100157.0
2019-06-28 11:31:56.604321275,100164.0
2019-06-28 11:32:08.128008559,100320.0
2019-06-28 11:32:19.906549332,100450.0
2019-06-28 11:32:20.999777030,100460.0
2019-06-28 11:32:45.812321210,100147.0
2019-06-28 11:33:35.566910554,100105.0
2019-06-28 11:33:47.073813219,100079.0
2019-06-28 11:33:49.143744889,100078.0
2019-06-28 11:33:56.536117365,100001.0
2019-06-28 11:33:59.002492592,100000.0
2019-06-28 11:34:16.300208813,100354.0
2019-06-28 11:34:31.786747887,100360.0
2019-06-28 11:34:40.375466559,100380.0
2019-06-28 11:35:16.019686049,100061.0
2019-06-28 11:35:31.290143336,100121.0
2019-06-28 11:35:39.670150061,100102.0
2019-06-28 11:35:39.816037643,100100.0
2019-06-28 11:35:51.747182940,100002.0
2019-06-28 11:36:08.160142315,100304.0
2019-06-28 11:36:33.584437520,100395.0
2019-06-28 11:36:58.633151731,100390.0
2019-06-28 11:37:04.705462627,100337.0
2019-06-28 11:37:23.162074968,100308.0
2019-06-28 11:37:41.094092836,100360.0
2019-06-28 11:37:48.474229719,100398.0
2019-06-28 11:38:01.111522783,100347.0
2019-06-28 11:38:36.450312414,100057.0
2019-06-28 11:39:01.040618021,99781.0
2019-06-28 11:39:05.779077617,99778.0
2019-06-28 11:39:19.325339260,99903.0
2019-06-28 11:39:24.779841797,99849.0
2019-06-28 11:39:28.994793143,99877.0
2019-06-28 11:39:49.627557756,99543.0
2019-06-28 11:40:12.935517466,100017.0
2019-06-28 11:40:14.069592748,100009.0
2019-06-28 11:40:20.668333638,99985.0
2019-06-28 11:40:29.495571473,100045.0
2019-06-28 11:40:43.983908528,100064.0
2019-06-28 11:40:49.268811772,100097.0
2019-06-28 11:42:01.530396359,99647.0
2019-06-28 11:42:11.434973526,99797.0
2019-06-28 11:42:23.897095858,99912.0
2019-06-28 11:42:30.085204187,100009.0
2019-06-28 11:42:42.060309386,100154.0
2019-06-28 11:42:43.591380621,100153.0
