FundamentalTime,FundamentalValue
2019-06-28 11:38:32.631116611,98436.0
2019-06-28 11:38:46.732371641,98524.0
2019-06-28 11:38:59.679186211,98292.0
2019-06-28 11:39:16.607130132,98239.0
2019-06-28 11:39:19.279670222,98202.0
2019-06-28 11:39:33.881756846,98585.0
2019-06-28 11:39:34.815188160,98595.0
2019-06-28 11:39:53.607405533,99080.0
2019-06-28 11:39:58.263374638,99108.0
2019-06-28 11:40:08.399555736,99270.0
2019-06-28 11:40:14.735215443,99188.0
2019-06-28 11:40:28.132155809,99050.0
2019-06-28 11:40:28.634636890,99054.0
2019-06-28 11:40:50.377576047,98748.0
2019-06-28 11:40:54.188032923,98748.0
2019-06-28 11:41:15.776284946,98551.0
2019-06-28 11:41:51.688527221,98718.0
2019-06-28 11:42:50.408587674,99142.0
2019-06-28 11:42:57.598625815,99095.0
2019-06-28 11:43:02.419867943,99116.0
2019-06-28 11:43:08.603927716,99040.0
2019-06-28 11:43:22.812804611,98946.0
2019-06-28 11:43:56.609162060,98849.0
2019-06-28 11:44:14.163450530,99171.0
2019-06-28 11:44:21.918753436,99140.0
2019-06-28 11:44:27.703974578,99247.0
2019-06-28 11:45:00.845966761,99572.0
2019-06-28 11:45:11.936321243,99418.0
2019-06-28 11:45:32.216212460,99387.0
2019-06-28 11:45:46.509184990,99381.0
2019-06-28 11:46:11.552663652,99983.0
2019-06-28 11:46:20.490289255,99983.0
2019-06-28 11:46:58.416974705,99938.0
2019-06-28 11:47:47.030868181,99918.0
2019-06-28 11:48:11.830317464,99537.0
2019-06-28 11:48:17.948234393,99551.0
2019-06-28 11:48:28.811469853,99410.0
2019-06-28 11:48:34.858789983,99441.0
2019-06-28 11:48:51.905858451,99456.0
2019-06-28 11:48:52.172138436,99462.0
2019-06-28 11:49:01.013606598,99492.0
2019-06-28 11:49:16.208093004,99545.0
2019-06-28 11:49:22.382889845,99537.0
2019-06-28 11:49:53.928440180,99876.0
2019-06-28 11:50:00.140406793,99906.0
2019-06-28 11:50:10.201139834,99812.0
2019-06-28 11:50:11.004219968,99804.0
2019-06-28 11:50:32.997700177,99854.0
2019-06-28 11:50:48.957332248,99666.0
2019-06-28 11:51:17.284937231,99774.0
2019-06-28 11:51:36.167996792,99807.0
2019-06-28 11:51:37.672697697,99806.0
2019-06-28 11:51:41.282622412,99772.0
2019-06-28 11:51:49.293570913,99648.0
2019-06-28 11:51:54.401711555,99682.0
2019-06-28 11:52:00.464162987,99608.0
2019-06-28 11:52:01.058385132,99603.0
2019-06-28 11:52:07.839284665,99710.0
2019-06-28 11:52:24.131488419,99821.0
2019-06-28 11:52:50.778350057,99976.0
2019-06-28 11:53:20.423872609,100014.0
2019-06-28 11:53:55.391178536,99872.0
2019-06-28 11:54:02.947448013,99766.0
2019-06-28 11:54:15.611258329,99895.0
2019-06-28 11:54:29.555248170,99980.0
2019-06-28 11:54:31.340488305,99954.0
2019-06-28 11:54:34.792301771,99918.0
2019-06-28 11:55:02.261553142,99951.0
2019-06-28 11:55:08.372467546,99947.0
2019-06-28 11:55:12.212023645,99949.0
2019-06-28 11:55:12.584352698,99950.0
2019-06-28 11:55:22.805767687,99851.0
2019-06-28 11:56:13.290165539,100054.0
2019-06-28 11:56:29.618329215,100194.0
2019-06-28 11:57:04.580303991,100176.0
2019-06-28 11:58:25.149090553,100183.0
2019-06-28 11:58:31.670375473,100193.0
2019-06-28 11:59:22.291134288,99777.0
2019-06-28 11:59:23.219964932,99773.0
2019-06-28 12:00:01.655161167,100508.0
2019-06-28 12:00:07.929618132,100518.0
2019-06-28 12:00:44.530690502,100825.0
2019-06-28 12:00:45.317832864,100828.0
2019-06-28 12:00:51.528090338,100888.0
2019-06-28 12:01:13.135008773,101021.0
2019-06-28 12:01:15.900322809,101019.0
2019-06-28 12:01:36.500050738,101135.0
2019-06-28 12:01:57.881224814,100998.0
2019-06-28 12:02:46.224147843,101861.0
2019-06-28 12:02:47.649189160,101872.0
2019-06-28 12:02:54.857621867,101806.0
2019-06-28 12:03:17.464074268,101671.0
2019-06-28 12:03:25.069871216,101626.0
2019-06-28 12:03:38.005492109,101475.0
2019-06-28 12:03:55.731262580,101254.0
2019-06-28 12:04:09.890352718,101120.0
2019-06-28 12:04:15.410641520,101096.0
2019-06-28 12:04:30.118358833,101034.0
2019-06-28 12:04:30.874466830,101028.0
2019-06-28 12:04:34.480479942,101008.0
2019-06-28 12:04:41.813471545,100952.0
2019-06-28 12:05:15.521264883,101262.0
2019-06-28 12:05:28.001493286,101230.0
2019-06-28 12:05:31.507413741,101263.0
2019-06-28 12:05:39.694959035,101155.0
2019-06-28 12:05:40.890660178,101156.0
2019-06-28 12:06:28.515981612,101523.0
2019-06-28 12:06:41.265702544,101400.0
2019-06-28 12:07:10.622182602,101685.0
2019-06-28 12:07:11.947874503,101658.0
2019-06-28 12:07:18.980800849,101709.0
2019-06-28 12:07:22.188130717,101689.0
2019-06-28 12:07:33.201001463,101602.0
2019-06-28 12:07:36.552275178,101554.0
2019-06-28 12:07:45.558156003,101498.0
2019-06-28 12:07:46.973555964,101457.0
2019-06-28 12:08:19.839397547,101490.0
2019-06-28 12:08:42.448474428,101709.0
2019-06-28 12:08:43.053820565,101713.0
2019-06-28 12:09:00.626166601,101714.0
2019-06-28 12:09:08.900955645,101823.0
2019-06-28 12:09:20.854713505,101764.0
2019-06-28 12:09:49.042284602,101661.0
2019-06-28 12:09:50.782573458,101632.0
2019-06-28 12:09:51.547797529,101614.0
2019-06-28 12:09:53.023465375,101600.0
2019-06-28 12:09:55.129326586,101573.0
2019-06-28 12:10:43.116174628,101326.0
2019-06-28 12:10:52.416722395,101191.0
2019-06-28 12:10:58.287450199,101171.0
2019-06-28 12:11:11.951752445,101144.0
2019-06-28 12:11:12.117257093,101141.0
2019-06-28 12:11:16.631225312,101145.0
2019-06-28 12:11:25.528662785,101119.0
2019-06-28 12:11:28.927563257,101161.0
2019-06-28 12:11:30.184778562,101171.0
2019-06-28 12:11:45.994921278,101092.0
2019-06-28 12:12:14.821962524,100817.0
2019-06-28 12:12:27.190648048,101013.0
2019-06-28 12:12:31.387923692,100941.0
2019-06-28 12:12:39.486713677,101019.0
2019-06-28 12:13:05.444031426,101422.0
2019-06-28 12:13:22.991090606,101023.0
2019-06-28 12:13:47.175018253,100848.0
2019-06-28 12:14:01.521576910,100803.0
2019-06-28 12:14:08.415535032,100882.0
2019-06-28 12:14:42.620176680,100618.0
2019-06-28 12:14:56.803151080,100548.0
2019-06-28 12:15:02.232810882,100591.0
2019-06-28 12:15:07.112555662,100598.0
2019-06-28 12:16:27.418359959,99894.0
2019-06-28 12:17:09.185478972,99647.0
2019-06-28 12:17:24.970301963,99827.0
2019-06-28 12:17:27.152908842,99837.0
2019-06-28 12:17:30.559369164,99794.0
2019-06-28 12:17:37.315457730,99823.0
2019-06-28 12:17:47.295695524,99877.0
2019-06-28 12:17:47.311073206,99877.0
2019-06-28 12:17:52.122091509,99903.0
2019-06-28 12:18:10.660642575,99775.0
2019-06-28 12:18:36.236216274,99824.0
2019-06-28 12:18:38.227069358,99830.0
2019-06-28 12:18:51.490562924,99783.0
2019-06-28 12:18:55.665439500,99750.0
2019-06-28 12:19:10.247694745,99757.0
2019-06-28 12:19:16.875207712,99856.0
2019-06-28 12:19:23.329165038,99872.0
2019-06-28 12:19:33.565854958,99763.0
2019-06-28 12:19:37.927468394,99728.0
2019-06-28 12:19:44.559548438,99826.0
2019-06-28 12:19:48.444102433,99797.0
2019-06-28 12:19:50.237326206,99797.0
2019-06-28 12:19:55.647595612,99662.0
2019-06-28 12:20:24.050385802,99554.0
2019-06-28 12:20:25.194314031,99569.0
2019-06-28 12:20:25.536322178,99574.0
2019-06-28 12:21:00.173792807,98935.0
2019-06-28 12:21:16.495490279,98603.0
2019-06-28 12:21:27.910063989,98633.0
2019-06-28 12:22:16.034768754,99108.0
2019-06-28 12:22:16.811501598,99114.0
2019-06-28 12:22:29.517963092,98992.0
2019-06-28 12:22:32.727077054,98986.0
2019-06-28 12:22:35.732426018,99040.0
2019-06-28 12:22:38.355932383,99087.0
2019-06-28 12:22:41.176721142,99103.0
2019-06-28 12:23:19.548393565,99344.0
2019-06-28 12:23:22.549506808,99362.0
2019-06-28 12:23:35.999324614,99530.0
2019-06-28 12:23:38.937221111,99508.0
2019-06-28 12:23:45.878164785,99536.0
2019-06-28 12:24:04.520920885,99450.0
2019-06-28 12:24:05.754756843,99442.0
2019-06-28 12:24:37.957449830,98883.0
2019-06-28 12:25:07.935453137,98393.0
2019-06-28 12:25:28.487636047,98142.0
2019-06-28 12:25:41.333030356,98363.0
2019-06-28 12:25:42.048769274,98361.0
2019-06-28 12:25:53.660385535,98321.0
2019-06-28 12:25:59.516992744,98328.0
2019-06-28 12:26:15.437909794,98633.0
2019-06-28 12:26:20.070491088,98640.0
2019-06-28 12:26:27.081911743,98552.0
2019-06-28 12:26:44.773570662,98431.0
2019-06-28 12:27:27.754314804,99073.0
2019-06-28 12:28:02.399049173,99826.0
2019-06-28 12:28:16.017663759,99886.0
2019-06-28 12:28:17.138286126,99899.0
2019-06-28 12:28:26.217374365,99896.0
2019-06-28 12:28:32.184221097,99891.0
2019-06-28 12:28:43.544304842,99850.0
2019-06-28 12:29:11.857938247,100109.0
2019-06-28 12:29:26.372291357,99899.0
2019-06-28 12:29:34.249582480,99903.0
2019-06-28 12:29:53.092672170,99836.0
2019-06-28 12:29:59.138668559,99835.0
2019-06-28 12:30:03.212187751,99803.0
2019-06-28 12:30:09.737623549,99762.0
2019-06-28 12:30:10.311041801,99766.0
2019-06-28 12:30:19.334391467,99721.0
2019-06-28 12:30:25.121983567,99810.0
2019-06-28 12:30:27.895492871,99820.0
2019-06-28 12:30:30.625073512,99844.0
2019-06-28 12:31:14.083419481,100124.0
2019-06-28 12:31:38.817795492,100063.0
2019-06-28 12:31:41.558802590,100089.0
2019-06-28 12:31:55.181097596,100111.0
2019-06-28 12:31:55.717296663,100107.0
2019-06-28 12:31:59.711765294,100132.0
2019-06-28 12:32:14.750125256,100204.0
2019-06-28 12:33:07.368763520,99405.0
2019-06-28 12:33:45.803874099,99361.0
2019-06-28 12:33:49.168378410,99358.0
2019-06-28 12:34:06.234641551,99201.0
2019-06-28 12:34:14.589819492,99288.0
2019-06-28 12:34:43.721527904,99052.0
2019-06-28 12:35:14.371253696,99423.0
2019-06-28 12:35:19.565857093,99374.0
2019-06-28 12:35:39.964738235,99377.0
2019-06-28 12:36:05.724718164,99723.0
2019-06-28 12:36:11.932681879,99819.0
2019-06-28 12:36:46.303737348,99254.0
2019-06-28 12:36:47.258388575,99262.0
2019-06-28 12:37:12.746122572,99536.0
2019-06-28 12:37:31.709938377,99503.0
2019-06-28 12:37:49.202536219,99513.0
2019-06-28 12:38:08.091658048,99314.0
2019-06-28 12:38:24.569534173,99632.0
2019-06-28 12:38:25.385523447,99642.0
2019-06-28 12:38:26.377835583,99655.0
2019-06-28 12:38:49.756018404,100016.0
2019-06-28 12:38:55.852828699,100003.0
2019-06-28 12:39:20.079469251,99873.0
2019-06-28 12:39:48.804047347,99366.0
2019-06-28 12:40:00.164919574,99394.0
2019-06-28 12:40:02.929701481,99379.0
2019-06-28 12:40:13.689279554,99356.0
2019-06-28 12:40:21.871148727,99415.0
2019-06-28 12:40:27.825906267,99546.0
2019-06-28 12:40:34.875512532,99578.0
2019-06-28 12:40:36.542256467,99558.0
2019-06-28 12:40:55.590295425,99537.0
2019-06-28 12:41:00.792962255,99601.0
2019-06-28 12:41:06.531113397,99556.0
2019-06-28 12:41:13.601186190,99637.0
2019-06-28 12:41:14.345941442,99642.0
2019-06-28 12:41:21.495562759,99673.0
2019-06-28 12:41:45.010642285,99748.0
2019-06-28 12:41:50.102649307,99843.0
2019-06-28 12:42:56.941965962,100259.0
2019-06-28 12:43:14.908233314,100175.0
2019-06-28 12:43:14.976152698,100175.0
2019-06-28 12:43:16.790222611,100150.0
2019-06-28 12:43:23.904702672,100088.0
2019-06-28 12:43:41.153385945,99914.0
2019-06-28 12:43:41.515836791,99915.0
2019-06-28 12:44:03.613614551,100449.0
2019-06-28 12:44:06.193264605,100422.0
2019-06-28 12:45:06.447590026,99899.0
2019-06-28 12:45:14.384106200,99862.0
2019-06-28 12:45:30.951660138,99860.0
2019-06-28 12:45:34.345025053,99843.0
2019-06-28 12:46:02.844545434,99928.0
2019-06-28 12:46:28.274614259,99773.0
2019-06-28 12:46:34.218648664,99804.0
2019-06-28 12:47:10.559823806,100482.0
2019-06-28 12:47:13.908586074,100506.0
2019-06-28 12:47:14.121537883,100504.0
2019-06-28 12:48:39.079498629,100776.0
2019-06-28 12:48:39.206104879,100778.0
2019-06-28 12:48:43.726509012,100689.0
2019-06-28 12:48:47.113765196,100645.0
2019-06-28 12:48:51.703626890,100667.0
2019-06-28 12:49:30.562744908,100331.0
2019-06-28 12:49:36.786949367,100299.0
2019-06-28 12:49:44.639897309,100215.0
2019-06-28 12:49:51.443259677,100206.0
2019-06-28 12:49:54.595264477,100193.0
2019-06-28 12:50:03.612439111,100119.0
2019-06-28 12:50:18.765623168,100296.0
2019-06-28 12:50:31.327653625,100468.0
2019-06-28 12:50:32.812151857,100488.0
2019-06-28 12:50:35.982958968,100525.0
2019-06-28 12:51:05.172666387,100836.0
2019-06-28 12:51:38.402579697,101239.0
2019-06-28 12:51:43.680507712,101298.0
2019-06-28 12:52:01.615896536,101176.0
2019-06-28 12:52:17.452715887,101136.0
2019-06-28 12:52:36.981591691,101114.0
2019-06-28 12:52:50.628817699,100962.0
2019-06-28 12:52:51.045706161,100962.0
2019-06-28 12:52:51.335292058,100962.0
2019-06-28 12:53:20.331454432,101053.0
2019-06-28 12:53:26.183178129,101091.0
2019-06-28 12:53:28.810700640,101096.0
2019-06-28 12:53:28.904603599,101096.0
2019-06-28 12:53:41.249973971,101307.0
2019-06-28 12:53:52.249031660,101392.0
2019-06-28 12:54:17.809329181,101346.0
2019-06-28 12:54:39.114628847,101197.0
2019-06-28 12:54:46.006698105,101269.0
2019-06-28 12:54:52.898595471,101272.0
2019-06-28 12:55:11.380630421,101191.0
2019-06-28 12:55:25.391657054,101220.0
2019-06-28 12:55:25.455330912,101220.0
2019-06-28 12:55:27.222233088,101241.0
2019-06-28 12:55:43.553710564,101196.0
2019-06-28 12:55:52.491626190,101175.0
2019-06-28 12:55:56.036861875,101166.0
2019-06-28 12:56:10.196459925,100992.0
2019-06-28 12:56:16.751275804,100939.0
2019-06-28 12:56:25.288768693,100901.0
2019-06-28 12:56:26.172651973,100901.0
2019-06-28 12:56:49.532027476,100918.0
2019-06-28 12:56:51.677098696,100943.0
2019-06-28 12:57:15.894417665,100918.0
2019-06-28 12:57:19.651307882,100870.0
2019-06-28 12:57:29.417476534,100878.0
2019-06-28 12:57:57.307344242,100964.0
2019-06-28 12:58:06.580358936,100804.0
2019-06-28 12:58:20.021249611,100856.0
2019-06-28 12:58:30.945188423,100907.0
2019-06-28 12:58:50.224154952,101079.0
2019-06-28 12:59:10.908250657,101217.0
2019-06-28 12:59:31.484802494,101022.0
2019-06-28 13:00:15.261201554,100208.0
2019-06-28 13:00:15.602952625,100208.0
2019-06-28 13:00:17.431269551,100205.0
2019-06-28 13:00:21.610201146,100278.0
2019-06-28 13:00:34.409579367,100383.0
2019-06-28 13:00:42.161461237,100369.0
2019-06-28 13:00:52.815892344,100517.0
2019-06-28 13:01:09.313769086,100579.0
2019-06-28 13:01:14.915477151,100533.0
2019-06-28 13:02:05.583802946,100462.0
2019-06-28 13:02:21.672598254,100204.0
2019-06-28 13:02:43.812144038,100203.0
2019-06-28 13:02:50.412131748,100234.0
2019-06-28 13:03:00.262919479,100247.0
2019-06-28 13:03:04.152759113,100278.0
2019-06-28 13:03:12.327629059,100140.0
2019-06-28 13:03:45.699086791,99985.0
2019-06-28 13:03:52.989649385,99921.0
2019-06-28 13:03:53.409894829,99923.0
2019-06-28 13:04:07.503410482,100018.0
2019-06-28 13:04:27.893245032,99804.0
2019-06-28 13:04:28.982209847,99827.0
2019-06-28 13:04:30.034554765,99826.0
2019-06-28 13:04:40.249253624,99674.0
2019-06-28 13:04:40.348442041,99674.0
2019-06-28 13:05:01.365209795,99488.0
2019-06-28 13:05:16.826748283,99601.0
2019-06-28 13:05:27.483722385,99739.0
2019-06-28 13:05:47.863506683,99540.0
2019-06-28 13:06:01.777714657,99669.0
2019-06-28 13:06:14.190997393,99676.0
2019-06-28 13:06:16.545887283,99672.0
2019-06-28 13:06:38.618006383,99321.0
2019-06-28 13:06:45.439633391,99288.0
2019-06-28 13:06:53.917458164,99370.0
2019-06-28 13:07:05.521555885,99711.0
2019-06-28 13:07:05.553981187,99711.0
2019-06-28 13:07:20.629492727,99780.0
2019-06-28 13:07:28.373931792,99711.0
2019-06-28 13:07:28.698741222,99713.0
2019-06-28 13:07:32.788297409,99732.0
2019-06-28 13:07:37.246263466,99652.0
2019-06-28 13:07:42.226442363,99649.0
2019-06-28 13:07:50.553488255,99644.0
2019-06-28 13:07:53.587728089,99632.0
2019-06-28 13:08:16.059975346,99479.0
2019-06-28 13:08:41.261719062,99657.0
2019-06-28 13:09:07.097270107,99791.0
2019-06-28 13:09:25.366099885,99494.0
2019-06-28 13:09:29.878448517,99465.0
2019-06-28 13:09:33.094466559,99448.0
2019-06-28 13:09:46.395579850,99156.0
2019-06-28 13:09:48.399072985,99170.0
2019-06-28 13:10:28.743610722,98413.0
2019-06-28 13:10:52.012010565,98889.0
2019-06-28 13:10:52.897926139,98893.0
2019-06-28 13:10:53.126563157,98893.0
2019-06-28 13:11:22.765677866,99186.0
2019-06-28 13:11:24.053728315,99186.0
2019-06-28 13:11:26.442192773,99186.0
2019-06-28 13:11:36.159075852,99233.0
2019-06-28 13:11:38.211959262,99233.0
2019-06-28 13:12:09.270176571,99001.0
2019-06-28 13:12:19.471991188,98946.0
2019-06-28 13:12:31.236319892,99193.0
2019-06-28 13:12:40.526127475,99304.0
2019-06-28 13:12:50.102856747,99220.0
2019-06-28 13:12:50.811595435,99218.0
2019-06-28 13:13:01.410031167,99270.0
2019-06-28 13:13:17.960756154,99148.0
2019-06-28 13:13:31.577244171,99174.0
2019-06-28 13:13:33.481239306,99172.0
2019-06-28 13:13:48.424197464,99205.0
2019-06-28 13:13:53.083182542,99175.0
2019-06-28 13:14:06.228005222,98995.0
2019-06-28 13:14:22.236436954,98896.0
2019-06-28 13:14:23.541873370,98890.0
2019-06-28 13:14:38.474113231,99142.0
2019-06-28 13:15:05.978818229,98388.0
2019-06-28 13:15:16.696425381,98399.0
2019-06-28 13:15:20.522024715,98406.0
2019-06-28 13:15:29.486753056,98466.0
2019-06-28 13:15:33.910800425,98460.0
2019-06-28 13:15:39.432874375,98448.0
2019-06-28 13:15:43.086748821,98548.0
2019-06-28 13:15:46.890744549,98517.0
2019-06-28 13:15:48.201009303,98522.0
2019-06-28 13:15:58.173078470,98484.0
2019-06-28 13:16:30.543406640,98464.0
2019-06-28 13:16:46.656598474,98718.0
2019-06-28 13:16:50.838284310,98782.0
2019-06-28 13:16:55.296960263,98822.0
2019-06-28 13:16:55.691246966,98820.0
2019-06-28 13:16:56.360902068,98821.0
2019-06-28 13:17:24.027839913,98601.0
2019-06-28 13:17:35.364938373,98626.0
2019-06-28 13:17:49.386592595,98700.0
2019-06-28 13:18:05.056877866,98422.0
2019-06-28 13:18:13.738187146,98421.0
2019-06-28 13:18:19.665680887,98494.0
2019-06-28 13:18:39.942655221,98684.0
2019-06-28 13:19:11.030844723,98738.0
2019-06-28 13:19:12.341840653,98725.0
2019-06-28 13:19:13.448986134,98706.0
2019-06-28 13:19:29.358405767,98727.0
2019-06-28 13:19:40.166441723,98799.0
2019-06-28 13:19:40.360790450,98800.0
2019-06-28 13:19:59.036047857,98622.0
2019-06-28 13:20:04.503922653,98690.0
2019-06-28 13:20:11.811641739,98803.0
2019-06-28 13:20:18.860256799,98922.0
2019-06-28 13:20:40.391017671,98499.0
2019-06-28 13:20:51.293626502,98438.0
2019-06-28 13:20:57.136433122,98487.0
2019-06-28 13:21:04.041352623,98564.0
2019-06-28 13:21:29.164904595,98711.0
2019-06-28 13:21:33.967168485,98809.0
2019-06-28 13:21:39.372812835,98869.0
2019-06-28 13:21:39.453558408,98870.0
2019-06-28 13:21:42.907388155,98877.0
2019-06-28 13:21:57.389759514,98948.0
2019-06-28 13:22:11.044391452,98821.0
2019-06-28 13:22:19.525407995,98832.0
2019-06-28 13:22:25.907276613,98936.0
2019-06-28 13:22:30.315202737,98886.0
2019-06-28 13:22:33.171862723,98911.0
2019-06-28 13:22:33.897041610,98922.0
2019-06-28 13:22:47.054450377,98866.0
2019-06-28 13:23:08.292747481,98607.0
2019-06-28 13:23:17.865048694,98586.0
2019-06-28 13:23:27.595272118,98636.0
2019-06-28 13:23:30.313983214,98607.0
2019-06-28 13:23:30.546912930,98605.0
2019-06-28 13:23:36.942452160,98624.0
2019-06-28 13:23:41.776342652,98448.0
2019-06-28 13:23:48.225119047,98513.0
2019-06-28 13:23:50.577016934,98494.0
2019-06-28 13:24:06.421381954,98344.0
2019-06-28 13:24:07.999686977,98310.0
2019-06-28 13:24:11.242956002,98302.0
2019-06-28 13:24:14.155355740,98326.0
2019-06-28 13:24:30.507362427,98414.0
2019-06-28 13:24:36.188695546,98396.0
2019-06-28 13:24:49.035235757,98323.0
2019-06-28 13:25:38.475295609,97969.0
2019-06-28 13:25:48.272153870,97861.0
2019-06-28 13:26:18.298306760,97885.0
2019-06-28 13:26:48.264649200,97747.0
2019-06-28 13:26:57.832608308,97800.0
2019-06-28 13:27:23.822011642,97739.0
2019-06-28 13:28:01.291609583,97812.0
2019-06-28 13:28:16.471147747,97810.0
2019-06-28 13:28:22.368956041,97789.0
2019-06-28 13:28:43.425766764,97640.0
2019-06-28 13:28:58.881924177,97774.0
2019-06-28 13:29:26.193850332,98023.0
2019-06-28 13:29:28.990488306,98037.0
2019-06-28 13:29:35.654937827,98003.0
2019-06-28 13:29:41.599569604,98024.0
2019-06-28 13:29:53.548114796,97835.0
2019-06-28 13:29:55.335490469,97812.0
2019-06-28 13:30:20.691603180,98109.0
2019-06-28 13:30:26.557271894,98094.0
2019-06-28 13:30:36.628552630,98192.0
2019-06-28 13:30:51.820566433,97990.0
2019-06-28 13:30:53.858032153,97989.0
2019-06-28 13:31:21.988377165,98125.0
2019-06-28 13:31:24.064384043,98134.0
2019-06-28 13:31:32.783340313,98135.0
2019-06-28 13:31:42.174907709,98086.0
2019-06-28 13:32:27.431434153,98023.0
2019-06-28 13:32:32.543586852,98073.0
2019-06-28 13:32:33.459765520,98081.0
2019-06-28 13:32:51.918846757,98190.0
2019-06-28 13:33:07.350743308,98293.0
2019-06-28 13:33:28.763184302,98235.0
2019-06-28 13:33:43.757006981,98481.0
2019-06-28 13:34:19.646998532,98456.0
2019-06-28 13:34:33.096778025,98577.0
2019-06-28 13:34:46.662142979,98729.0
2019-06-28 13:34:58.720110527,98599.0
2019-06-28 13:34:59.375144859,98604.0
2019-06-28 13:35:05.853847733,98574.0
2019-06-28 13:35:12.223659513,98619.0
2019-06-28 13:35:18.477428410,98629.0
2019-06-28 13:35:28.937257187,98579.0
2019-06-28 13:35:31.661218238,98561.0
2019-06-28 13:35:31.820340358,98562.0
2019-06-28 13:35:43.799489044,98679.0
2019-06-28 13:35:55.767155397,98653.0
2019-06-28 13:35:58.352468058,98622.0
2019-06-28 13:36:02.047751883,98672.0
2019-06-28 13:36:02.862540423,98682.0
2019-06-28 13:36:27.374209085,98716.0
2019-06-28 13:36:37.934193351,98758.0
2019-06-28 13:36:38.607155836,98753.0
2019-06-28 13:36:46.434236440,98853.0
2019-06-28 13:37:14.055606970,98678.0
2019-06-28 13:37:19.380686381,98641.0
2019-06-28 13:37:34.194635802,98505.0
2019-06-28 13:37:34.248375421,98505.0
2019-06-28 13:37:37.209486222,98576.0
2019-06-28 13:38:00.103210746,98496.0
2019-06-28 13:38:00.809842105,98501.0
2019-06-28 13:38:08.038329579,98490.0
2019-06-28 13:38:09.084127949,98480.0
2019-06-28 13:38:49.287725428,98740.0
2019-06-28 13:38:51.162900393,98746.0
2019-06-28 13:38:51.661785637,98748.0
2019-06-28 13:39:49.951109075,99187.0
2019-06-28 13:40:32.620574820,99051.0
2019-06-28 13:40:56.909157395,98656.0
2019-06-28 13:40:58.398960143,98682.0
2019-06-28 13:40:59.957127201,98690.0
2019-06-28 13:41:07.399435612,98716.0
2019-06-28 13:41:17.774869643,98882.0
2019-06-28 13:41:24.308465296,98913.0
2019-06-28 13:42:05.643756373,99397.0
2019-06-28 13:42:13.669077963,99489.0
2019-06-28 13:42:22.919237521,99451.0
2019-06-28 13:43:04.152683662,99318.0
2019-06-28 13:43:05.283940913,99297.0
2019-06-28 13:43:05.392205302,99298.0
2019-06-28 13:43:31.574547330,99595.0
2019-06-28 13:43:52.597405024,99354.0
2019-06-28 13:43:59.399334776,99306.0
2019-06-28 13:44:18.515319354,99437.0
2019-06-28 13:44:26.846083338,99615.0
2019-06-28 13:44:36.689770322,99622.0
2019-06-28 13:44:50.381385892,99529.0
2019-06-28 13:45:00.881274274,99608.0
2019-06-28 13:45:07.748790567,99594.0
2019-06-28 13:45:46.209871402,99749.0
2019-06-28 13:45:51.365621213,99697.0
2019-06-28 13:46:00.113199403,99687.0
2019-06-28 13:46:18.872932205,99573.0
2019-06-28 13:46:49.549676327,99764.0
2019-06-28 13:47:24.188594241,100790.0
2019-06-28 13:47:38.190185069,100644.0
2019-06-28 13:47:45.115571260,100528.0
2019-06-28 13:48:04.735330901,100622.0
2019-06-28 13:48:26.369388775,100541.0
2019-06-28 13:48:32.032479559,100627.0
2019-06-28 13:48:37.681062391,100607.0
2019-06-28 13:48:37.736440753,100607.0
2019-06-28 13:48:38.258047585,100610.0
2019-06-28 13:48:38.413544950,100612.0
2019-06-28 13:48:43.040545798,100597.0
2019-06-28 13:48:45.032898413,100605.0
2019-06-28 13:48:49.901898325,100600.0
2019-06-28 13:49:11.849719156,100663.0
2019-06-28 13:49:26.804271111,100451.0
2019-06-28 13:50:05.819029715,100113.0
2019-06-28 13:50:10.607396724,100037.0
2019-06-28 13:50:44.123982146,99737.0
2019-06-28 13:50:52.328033410,99690.0
2019-06-28 13:50:54.378772789,99721.0
2019-06-28 13:50:57.957590464,99696.0
2019-06-28 13:51:06.666706899,99705.0
2019-06-28 13:51:14.820484083,99825.0
2019-06-28 13:51:17.425555942,99808.0
2019-06-28 13:51:22.270257489,99855.0
2019-06-28 13:51:34.999030325,99727.0
2019-06-28 13:51:38.556333737,99710.0
2019-06-28 13:52:15.140155725,99748.0
2019-06-28 13:52:17.501356596,99748.0
2019-06-28 13:52:34.639188614,99955.0
2019-06-28 13:52:37.090700388,99948.0
2019-06-28 13:53:04.870411152,99753.0
2019-06-28 13:53:07.371159894,99770.0
2019-06-28 13:53:14.038008466,99756.0
2019-06-28 13:53:44.029548625,99474.0
2019-06-28 13:54:19.267851274,99710.0
2019-06-28 13:54:19.475203176,99709.0
2019-06-28 13:54:34.173943937,99582.0
2019-06-28 13:54:39.762186764,99470.0
2019-06-28 13:54:42.335217948,99483.0
2019-06-28 13:54:51.393273385,99404.0
2019-06-28 13:55:56.848151848,99700.0
2019-06-28 13:56:08.655586477,99755.0
2019-06-28 13:56:12.918431567,99773.0
2019-06-28 13:56:18.317434183,99815.0
2019-06-28 13:56:33.876392073,99839.0
2019-06-28 13:56:46.276086307,99954.0
2019-06-28 13:56:56.849736892,99955.0
2019-06-28 13:57:16.906100074,99899.0
2019-06-28 13:57:33.170171183,99786.0
2019-06-28 13:57:34.997106168,99809.0
2019-06-28 13:58:26.720356090,99872.0
2019-06-28 13:58:26.874141943,99872.0
