,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:11:09.462961481,99629,296,99320,190,99646,196,99295,196,99675,196,99292,196,99699,196,99268,196,99741,100,99203,100,99762,100,99166,100,99796,100,99063,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100
2019-06-28 11:11:10.000000000,99629,582,99320,482,99646,100,99295,100,99675,100,99292,100,99699,100,99268,100,99741,100,99203,100,99762,100,99166,100,99796,100,99063,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100
2019-06-28 11:11:16.015228927,99629,582,99320,582,99646,100,99295,100,99675,100,99292,100,99699,100,99268,100,99741,100,99203,100,99762,100,99166,100,99796,100,99063,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100
2019-06-28 11:11:20.000000000,99629,330,99320,330,99646,226,99295,226,99675,226,99292,226,99699,100,99268,100,99741,100,99203,100,99762,100,99166,100,99796,100,99063,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100
2019-06-28 11:11:30.000000000,99629,391,99320,391,99646,291,99295,291,99675,100,99292,100,99699,100,99268,100,99741,100,99203,100,99762,100,99166,100,99796,100,99063,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100
2019-06-28 11:11:40.000000000,99629,582,99320,582,99646,100,99295,100,99675,100,99292,100,99699,100,99268,100,99741,100,99203,100,99762,100,99166,100,99796,100,99063,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100
2019-06-28 11:11:50.000000000,99629,582,99320,582,99646,100,99295,100,99675,100,99292,100,99699,100,99268,100,99741,100,99203,100,99762,100,99166,100,99796,100,99063,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100
2019-06-28 11:12:00.000000000,99629,276,99320,170,99646,176,99295,176,99675,176,99292,176,99699,176,99268,176,99741,176,99203,176,99762,100,99166,100,99796,100,99063,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100
2019-06-28 11:12:04.315391391,99629,176,99320,170,99646,176,99295,176,99675,176,99292,176,99699,176,99268,176,99741,176,99203,176,99762,100,99166,100,99796,100,99063,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100
2019-06-28 11:12:10.000000000,99629,196,99320,190,99646,196,99295,196,99675,196,99292,196,99699,196,99268,196,99741,100,99203,100,99762,100,99166,100,99796,100,99063,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100
2019-06-28 11:12:12.043724902,99629,196,99320,290,99646,196,99295,196,99675,196,99292,196,99699,196,99268,196,99762,100,99203,100,99796,100,99166,100,99869,100,99063,100,99886,100,99013,100,99922,100,98899,100,99932,100,98882,100
2019-06-28 11:12:20.000000000,99629,176,99320,270,99646,176,99295,176,99675,176,99292,176,99699,176,99268,176,99762,176,99203,176,99796,100,99166,100,99869,100,99063,100,99886,100,99013,100,99922,100,98899,100,99932,100,98882,100
2019-06-28 11:12:30.000000000,99629,482,99320,576,99646,100,99295,100,99675,100,99292,100,99699,100,99268,100,99762,100,99203,100,99796,100,99166,100,99869,100,99063,100,99886,100,99013,100,99922,100,98899,100,99932,100,98882,100
2019-06-28 11:12:40.000000000,99629,291,99320,385,99646,291,99295,291,99675,100,99292,100,99699,100,99268,100,99762,100,99203,100,99796,100,99166,100,99869,100,99063,100,99886,100,99013,100,99922,100,98899,100,99932,100,98882,100
2019-06-28 11:12:50.000000000,99629,291,99320,385,99646,291,99295,291,99675,100,99292,100,99699,100,99268,100,99762,100,99203,100,99796,100,99166,100,99869,100,99063,100,99886,100,99013,100,99922,100,98899,100,99932,100,98882,100
2019-06-28 11:13:00.000000000,99629,176,99320,164,99646,176,99295,176,99675,176,99292,176,99699,176,99268,176,99762,176,99203,176,99796,100,99166,100,99869,100,99063,100,99886,100,99013,100,99922,100,98899,100,99932,100,98882,100
2019-06-28 11:13:05.726798427,99629,176,99320,164,99646,176,99295,176,99675,176,99292,176,99699,176,99268,176,99762,176,99203,176,99796,100,99063,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100,99932,100,97677,100
2019-06-28 11:13:10.000000000,99629,196,99320,184,99646,196,99295,196,99675,196,99292,196,99699,196,99268,196,99762,100,99203,100,99796,100,99063,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100,99932,100,97677,100
2019-06-28 11:13:20.000000000,99629,230,99320,218,99646,226,99295,226,99675,226,99292,226,99699,100,99268,100,99762,100,99203,100,99796,100,99063,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100,99932,100,97677,100
2019-06-28 11:13:30.000000000,99629,230,99320,218,99646,226,99295,226,99675,226,99292,226,99699,100,99268,100,99762,100,99203,100,99796,100,99063,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100,99932,100,97677,100
2019-06-28 11:13:40.000000000,99629,176,99320,164,99646,176,99295,176,99675,176,99292,176,99699,176,99268,176,99762,176,99203,176,99796,100,99063,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100,99932,100,97677,100
2019-06-28 11:13:44.505427123,99629,76,99320,164,99646,176,99295,176,99675,176,99292,176,99699,176,99268,176,99762,176,99203,176,99796,100,99063,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100,99932,100,97677,100
2019-06-28 11:13:49.187347600,99629,76,99320,164,99646,176,99295,176,99675,176,99292,176,99699,176,99268,176,99762,176,99203,176,99796,100,99013,100,99869,100,98899,100,99886,100,98882,100,99922,100,97677,100,99932,100,,
2019-06-28 11:13:50.000000000,99646,230,99320,218,99675,226,99295,226,99699,226,99292,226,99762,100,99268,100,99796,100,99203,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100,99932,100,97677,100,100115,100,,
2019-06-28 11:13:54.314369906,99646,230,99320,218,99675,226,99295,226,99699,226,99292,226,99762,100,99268,100,99796,100,99203,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100,99932,100,97677,100,100115,100,,
2019-06-28 11:14:00.000000000,99646,482,99320,364,99675,100,99295,100,99699,100,99292,100,99762,100,99268,100,99796,100,99203,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100,99932,100,97677,100,100115,100,,
2019-06-28 11:14:08.106009976,99646,482,99320,464,99675,100,99295,100,99699,100,99292,100,99762,100,99268,100,99796,100,99203,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100,99932,100,97677,100,100115,100,,
2019-06-28 11:14:10.000000000,99646,196,99320,196,99675,196,99295,196,99699,196,99292,196,99762,196,99268,196,99796,100,99203,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100,99932,100,97677,100,100115,100,,
2019-06-28 11:14:16.957885269,99646,196,99320,296,99675,196,99295,196,99699,196,99292,196,99762,196,99268,196,99796,100,99203,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100,99932,100,97677,100,100115,100,,
2019-06-28 11:14:20.000000000,99646,482,99320,582,99675,100,99295,100,99699,100,99292,100,99762,100,99268,100,99796,100,99203,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100,99932,100,97677,100,100115,100,,
2019-06-28 11:14:25.592216332,99646,382,99320,582,99675,100,99295,100,99699,100,99292,100,99762,100,99268,100,99796,100,99203,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100,99932,100,97677,100,100115,100,,
2019-06-28 11:14:30.000000000,99675,230,99320,330,99699,226,99295,226,99762,226,99292,226,99796,100,99268,100,99869,100,99203,100,99886,100,99013,100,99922,100,98899,100,99932,100,98882,100,100115,100,97677,100,100119,100,,
2019-06-28 11:14:40.000000000,99675,482,99320,582,99699,100,99295,100,99762,100,99292,100,99796,100,99268,100,99869,100,99203,100,99886,100,99013,100,99922,100,98899,100,99932,100,98882,100,100115,100,97677,100,100119,100,,
2019-06-28 11:14:50.000000000,99675,196,99320,296,99699,196,99295,196,99762,196,99292,196,99796,196,99268,196,99869,100,99203,100,99886,100,99013,100,99922,100,98899,100,99932,100,98882,100,100115,100,97677,100,100119,100,,
2019-06-28 11:15:00.000000000,99675,176,99320,170,99699,176,99295,176,99762,176,99292,176,99796,176,99268,176,99869,176,99203,176,99886,100,99013,100,99922,100,98899,100,99932,100,98882,100,100115,100,97677,100,100119,100,,
2019-06-28 11:15:10.000000000,99675,482,99320,476,99699,100,99295,100,99762,100,99292,100,99796,100,99268,100,99869,100,99203,100,99886,100,99013,100,99922,100,98899,100,99932,100,98882,100,100115,100,97677,100,100119,100,,
2019-06-28 11:15:20.000000000,99675,291,99320,285,99699,291,99295,291,99762,100,99292,100,99796,100,99268,100,99869,100,99203,100,99886,100,99013,100,99922,100,98899,100,99932,100,98882,100,100115,100,97677,100,100119,100,,
2019-06-28 11:15:24.724113429,99675,291,99320,285,99699,291,99295,291,99762,100,99292,100,99796,100,99268,100,99869,100,99203,100,99886,100,99013,100,99922,100,98899,100,99932,100,98882,100,100115,100,97677,100,100119,100,,
2019-06-28 11:15:30.000000000,99675,482,99320,476,99699,100,99295,100,99762,100,99292,100,99796,100,99268,100,99869,100,99203,100,99886,100,99013,100,99922,100,98899,100,99932,100,98882,100,100115,100,97677,100,100119,100,,
2019-06-28 11:15:40.000000000,99675,196,99320,190,99699,196,99295,196,99762,196,99292,196,99796,196,99268,196,99869,100,99203,100,99886,100,99013,100,99922,100,98899,100,99932,100,98882,100,100115,100,97677,100,100119,100,,
2019-06-28 11:15:50.000000000,99675,230,99320,224,99699,226,99295,226,99762,226,99292,226,99796,100,99268,100,99869,100,99203,100,99886,100,99013,100,99922,100,98899,100,99932,100,98882,100,100115,100,97677,100,100119,100,,
2019-06-28 11:16:00.000000000,99675,482,99320,370,99699,100,99295,100,99762,100,99292,100,99796,100,99268,100,99869,100,99203,100,99886,100,99013,100,99922,100,98899,100,99932,100,98882,100,100115,100,97677,100,100119,100,,
2019-06-28 11:16:10.000000000,99675,196,99295,196,99699,196,99292,196,99762,196,99268,196,99796,196,99203,196,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100,99932,100,97677,100,100115,100,,,100119,100,,
2019-06-28 11:16:15.509380395,99675,196,99295,196,99699,196,99292,196,99762,196,99268,196,99796,196,99203,196,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100,99932,100,,,100115,100,,,100119,100,,
2019-06-28 11:16:20.000000000,99675,230,99295,230,99699,226,99292,226,99762,226,99268,226,99796,100,99203,100,99869,100,99013,100,99886,100,98899,100,99922,100,98882,100,99932,100,,,100115,100,,,100119,100,,
2019-06-28 11:16:27.793138292,99675,130,99295,230,99699,226,99292,226,99762,226,99268,226,99796,100,99203,100,99869,100,98899,100,99886,100,98882,100,99922,100,,,99932,100,,,100115,100,,,100119,100,,
2019-06-28 11:16:29.123137549,99675,130,99320,100,99699,226,99295,230,99762,226,99292,226,99796,100,99268,226,99869,100,99203,100,99886,100,98899,100,99922,100,98882,100,99932,100,,,100115,100,,,100119,100,,
2019-06-28 11:16:30.000000000,99699,482,99320,482,99762,100,99295,100,99796,100,99292,100,99869,100,99268,100,99886,100,99203,100,99922,100,98899,100,99932,100,98882,100,100115,100,,,100119,100,,,100200,100,,
2019-06-28 11:16:34.049341556,99699,482,99320,482,99762,100,99295,100,99796,100,99292,100,99869,100,99268,100,99886,100,99203,100,99922,100,98899,100,99932,100,98882,100,100115,100,,,100119,100,,,100200,100,,
2019-06-28 11:16:40.000000000,99699,482,99320,482,99762,100,99295,100,99796,100,99292,100,99869,100,99268,100,99886,100,99203,100,99922,100,98899,100,99932,100,98882,100,100115,100,,,100119,100,,,100200,100,,
2019-06-28 11:16:50.000000000,99699,196,99320,196,99762,196,99295,196,99796,196,99292,196,99869,196,99268,196,99886,100,99203,100,99922,100,98899,100,99932,100,98882,100,100115,100,,,100119,100,,,100200,100,,
2019-06-28 11:16:53.329356347,99699,96,99320,196,99762,196,99295,196,99796,96,99292,196,99869,196,99268,196,99886,100,99203,100,99922,100,98899,100,99932,100,98882,100,100115,100,,,100119,100,,,100200,100,,
2019-06-28 11:17:00.000000000,99762,196,99320,90,99869,196,99295,196,99886,196,99292,196,99922,196,99268,196,99932,100,99203,100,100115,100,98899,100,100119,100,98882,100,100200,100,,,100688,94,,,100759,100,,
2019-06-28 11:17:10.000000000,99762,482,99295,482,99869,100,99292,100,99886,100,99268,100,99922,100,99203,100,99932,100,98899,100,100115,100,98882,100,100119,100,,,100200,100,,,100688,94,,,100759,100,,
2019-06-28 11:17:20.000000000,99762,482,99295,482,99869,100,99292,100,99886,100,99268,100,99922,100,99203,100,99932,100,98899,100,100115,100,98882,100,100119,100,,,100200,100,,,100688,94,,,100759,100,,
2019-06-28 11:17:30.000000000,99762,291,99295,291,99869,291,99292,291,99886,100,99268,100,99922,100,99203,100,99932,100,98899,100,100115,100,98882,100,100119,100,,,100200,100,,,100688,94,,,100759,100,,
2019-06-28 11:17:36.483329209,99762,291,99320,100,99869,291,99295,291,99886,100,99292,291,99922,100,99268,100,99932,100,99203,100,100115,100,98899,100,100119,100,98882,100,100200,100,,,100688,94,,,100759,100,,
2019-06-28 11:17:40.000000000,99762,482,99320,482,99869,100,99295,100,99886,100,99292,100,99922,100,99268,100,99932,100,99203,100,100115,100,98899,100,100119,100,98882,100,100200,100,,,100688,94,,,100759,100,,
2019-06-28 11:17:42.964073602,99762,482,99320,482,99869,100,99295,100,99886,100,99292,100,99922,100,99268,100,99932,100,99203,100,100115,100,98899,100,100119,100,98882,100,100200,100,,,100688,94,,,100759,100,,
2019-06-28 11:17:46.363238866,99762,382,99320,482,99869,100,99295,100,99886,100,99292,100,99922,100,99268,100,99932,100,99203,100,100115,100,98899,100,100119,100,98882,100,100200,100,,,100688,94,,,100759,100,,
2019-06-28 11:17:50.000000000,99869,230,99320,230,99886,226,99295,226,99922,226,99292,226,99932,100,99268,100,100115,100,99203,100,100119,100,98899,100,100200,100,98882,100,100688,94,,,100759,100,,,100965,100,,
2019-06-28 11:18:00.000000000,99869,176,99320,70,99886,176,99295,176,99922,176,99292,176,99932,176,99268,176,100115,176,99203,176,100119,100,98899,100,100200,100,98882,100,100688,94,,,100759,100,,,100965,100,,
2019-06-28 11:18:10.000000000,99869,176,99295,176,99886,176,99292,176,99922,176,99268,176,99932,176,99203,176,100115,176,98899,176,100119,100,98882,100,100200,100,,,100688,94,,,100759,100,,,100965,100,,
2019-06-28 11:18:10.790581810,99869,76,99295,176,99886,176,99292,176,99922,176,99268,176,99932,176,99203,176,100115,176,98899,176,100119,100,98882,100,100200,100,,,100688,94,,,100759,100,,,100965,100,,
2019-06-28 11:18:15.851460682,99886,176,99869,24,99922,176,99295,176,99932,176,99292,176,100115,176,99268,176,100119,100,99203,176,100200,100,98899,176,100688,94,98882,100,100759,100,,,100965,100,,,101092,100,,
2019-06-28 11:18:20.000000000,99886,482,99869,406,99922,100,99295,100,99932,100,99292,100,100115,100,99268,100,100119,100,99203,100,100200,100,98899,100,100688,94,98882,100,100759,100,,,100965,100,,,101092,100,,
2019-06-28 11:18:30.000000000,99886,176,99869,100,99922,176,99295,176,99932,176,99292,176,100115,176,99268,176,100119,176,99203,176,100200,100,98899,100,100688,94,98882,100,100759,100,,,100965,100,,,101092,100,,
2019-06-28 11:18:37.161465589,99886,176,99869,100,99922,176,99295,176,99932,176,99292,176,100115,176,99268,176,100119,176,99203,176,100200,100,98899,100,100619,100,98882,100,100688,94,,,100759,100,,,100965,100,,
2019-06-28 11:18:40.000000000,99886,291,99869,215,99922,291,99295,291,99932,100,99292,100,100115,100,99268,100,100119,100,99203,100,100200,100,98899,100,100619,100,98882,100,100688,94,,,100759,100,,,100965,100,,
2019-06-28 11:18:41.925238730,99886,291,99869,215,99922,291,99295,291,99932,100,99292,100,100115,100,99268,100,100119,100,99203,100,100200,100,98899,100,100619,100,98882,100,100688,94,,,100699,100,,,100759,100,,
2019-06-28 11:18:50.000000000,99886,291,99869,215,99922,291,99295,291,99932,100,99292,100,100115,100,99268,100,100119,100,99203,100,100200,100,98899,100,100619,100,98882,100,100688,94,,,100699,100,,,100759,100,,
2019-06-28 11:18:50.999648451,99886,291,99869,215,99922,291,99295,291,99932,100,99292,100,100115,100,99268,100,100119,100,98899,100,100200,100,98882,100,100619,100,,,100643,100,,,100688,94,,,100699,100,,
2019-06-28 11:18:52.540207192,99886,291,99869,215,99922,291,99295,291,99932,100,99292,100,100115,100,99268,100,100119,100,98899,100,100200,100,98882,100,100619,100,,,100643,100,,,100688,94,,,100699,100,,
2019-06-28 11:19:00.000000000,99886,291,99869,109,99922,291,99295,291,99932,100,99292,100,100115,100,99268,100,100119,100,98899,100,100200,100,98882,100,100619,100,,,100643,100,,,100688,94,,,100699,100,,
2019-06-28 11:19:07.763505507,99886,191,99869,109,99922,291,99295,291,99932,100,99292,100,100115,100,99268,100,100119,100,98899,100,100200,100,98882,100,100619,100,,,100643,100,,,100688,94,,,100699,100,,
2019-06-28 11:19:10.000000000,99922,176,99295,176,99932,176,99292,176,100115,176,99268,176,100119,176,98899,176,100200,176,98882,176,100619,100,,,100643,100,,,100688,94,,,100699,100,,,100759,100,,
2019-06-28 11:19:20.000000000,99922,230,99295,230,99932,226,99292,226,100115,226,99268,226,100119,100,98899,100,100200,100,98882,100,100619,100,,,100643,100,,,100688,94,,,100699,100,,,100759,100,,
2019-06-28 11:19:21.029093257,99922,130,99295,230,99932,226,99292,226,100115,226,99268,226,100119,100,98899,100,100200,100,98882,100,100619,100,,,100643,100,,,100688,94,,,100699,100,,,100759,100,,
2019-06-28 11:19:30.000000000,99932,176,99295,176,100115,176,99292,176,100119,176,99268,176,100200,176,98899,176,100619,176,98882,176,100643,100,,,100688,94,,,100699,100,,,100759,100,,,100768,100,,
2019-06-28 11:19:40.000000000,99932,176,99295,176,100115,176,99292,176,100119,176,99268,176,100200,176,98899,176,100619,176,98882,176,100643,100,,,100688,94,,,100699,100,,,100759,100,,,100768,100,,
2019-06-28 11:19:50.000000000,99932,482,99295,482,100115,100,99292,100,100119,100,99268,100,100200,100,98899,100,100619,100,98882,100,100643,100,,,100688,94,,,100699,100,,,100759,100,,,100768,100,,
2019-06-28 11:19:54.194562197,99928,100,99295,482,99932,482,99292,100,100115,100,99268,100,100119,100,98899,100,100200,100,98882,100,100619,100,,,100643,100,,,100688,94,,,100699,100,,,100759,100,,
2019-06-28 11:20:00.000000000,99928,230,99295,124,99932,226,99292,226,100115,226,99268,226,100119,100,98899,100,100200,100,98882,100,100619,100,,,100643,100,,,100688,94,,,100699,100,,,100759,100,,
2019-06-28 11:20:04.335989924,99744,100,99295,124,99928,230,99292,226,99932,226,99268,226,100115,226,98899,100,100119,100,98882,100,100200,100,,,100619,100,,,100643,100,,,100688,94,,,100699,100,,
2019-06-28 11:20:10.000000000,99744,291,99292,291,99928,291,99268,291,99932,100,98899,100,100115,100,98882,100,100119,100,,,100200,100,,,100619,100,,,100643,100,,,100688,94,,,100699,100,,
2019-06-28 11:20:11.284780051,99744,291,99295,100,99928,291,99292,291,99932,100,99268,291,100115,100,98899,100,100119,100,98882,100,100200,100,,,100619,100,,,100643,100,,,100688,94,,,100699,100,,
2019-06-28 11:20:20.000000000,99744,176,99295,176,99928,176,99292,176,99932,176,99268,176,100115,176,98899,176,100119,176,98882,176,100200,100,,,100619,100,,,100643,100,,,100688,94,,,100699,100,,
2019-06-28 11:20:30.000000000,99744,176,99295,176,99928,176,99292,176,99932,176,99268,176,100115,176,98899,176,100119,176,98882,176,100200,100,,,100619,100,,,100643,100,,,100688,94,,,100699,100,,
2019-06-28 11:20:37.048735844,99744,176,99295,76,99928,176,99292,176,99932,176,99268,176,100115,176,98899,176,100119,176,98882,176,100200,100,,,100619,100,,,100643,100,,,100688,94,,,100699,100,,
2019-06-28 11:20:40.000000000,99744,176,99292,176,99928,176,99268,176,99932,176,98899,176,100115,176,98882,176,100119,176,98881,76,100200,100,,,100619,100,,,100643,100,,,100688,94,,,100699,100,,
2019-06-28 11:20:41.605260487,99744,176,99292,176,99928,176,99268,176,99932,176,98899,176,100115,176,98882,176,100119,176,98881,76,100200,100,,,100223,100,,,100619,100,,,100643,100,,,100688,94,,
2019-06-28 11:20:50.000000000,99744,482,99292,482,99928,100,99268,100,99932,100,98899,100,100115,100,98882,100,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,,100688,94,,
2019-06-28 11:21:00.000000000,99744,196,99292,90,99928,196,99268,196,99932,196,98899,196,100115,196,98882,196,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,,100688,94,,
2019-06-28 11:21:06.745059765,99744,196,99292,90,99892,100,99268,196,99928,196,98899,196,99932,196,98882,196,100115,196,,,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,
2019-06-28 11:21:10.000000000,99744,230,99268,230,99892,226,98899,226,99928,226,98882,226,99932,100,,,100115,100,,,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,
2019-06-28 11:21:11.684766664,99744,230,99292,100,99892,226,99268,230,99928,226,98899,226,99932,100,98882,226,100115,100,,,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,
2019-06-28 11:21:20.000000000,99744,196,99292,196,99892,196,99268,196,99928,196,98899,196,99932,196,98882,196,100115,100,,,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,
2019-06-28 11:21:30.000000000,99744,196,99292,196,99892,196,99268,196,99928,196,98899,196,99932,196,98882,196,100115,100,,,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,
2019-06-28 11:21:34.732793367,99744,196,99292,296,99892,196,99268,196,99928,196,98899,196,99932,196,98882,196,100115,100,,,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,
2019-06-28 11:21:40.000000000,99744,176,99292,276,99892,176,99268,176,99928,176,98899,176,99932,176,98882,176,100115,176,98881,76,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,
2019-06-28 11:21:40.973812651,99744,176,99292,276,99892,176,99268,176,99928,176,98899,176,99932,176,98882,176,100115,76,98881,76,100116,100,,,100119,100,,,100200,100,,,100223,100,,,100619,100,,
2019-06-28 11:21:50.000000000,99744,196,99292,296,99892,196,99268,196,99928,196,98899,196,99932,196,98882,196,100116,100,,,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,
2019-06-28 11:21:51.492877463,99744,96,99292,296,99892,196,99268,196,99928,196,98899,196,99932,196,98882,196,100116,100,,,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,
2019-06-28 11:21:52.643155041,99744,96,99292,296,99892,196,99268,196,99928,196,98899,196,99932,196,98882,196,100031,100,,,100116,100,,,100119,100,,,100200,100,,,100223,100,,,100619,100,,
2019-06-28 11:22:00.000000000,99892,196,99292,190,99928,196,99268,196,99932,196,98899,196,100031,196,98882,196,100116,100,,,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,
2019-06-28 11:22:05.213383079,99892,196,99292,290,99928,196,99268,196,99932,196,98899,196,100031,196,98882,196,100116,100,,,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,
2019-06-28 11:22:10.000000000,99892,482,99292,576,99928,100,99268,100,99932,100,98899,100,100031,100,98882,100,100116,100,,,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,
2019-06-28 11:22:19.176896742,99892,382,99292,576,99928,100,99268,100,99932,100,98899,100,100031,100,98882,100,100116,100,,,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,
2019-06-28 11:22:20.000000000,99928,482,99292,576,99932,100,99268,100,100031,100,98899,100,100116,100,98882,100,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,,100688,94,,
2019-06-28 11:22:21.368578410,99928,382,99292,576,99932,100,99268,100,100031,100,98899,100,100061,100,98882,100,100116,100,,,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,
2019-06-28 11:22:30.000000000,99932,196,99292,290,100031,196,99268,196,100061,196,98899,196,100116,196,98882,196,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,,100688,94,,
2019-06-28 11:22:38.334907303,99887,100,99292,290,99932,196,99268,196,100031,196,98899,196,100061,196,98882,196,100116,196,,,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,
2019-06-28 11:22:40.000000000,99887,196,99292,290,99932,196,99268,196,100031,196,98899,196,100061,196,98882,196,100116,100,,,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,
2019-06-28 11:22:40.893397487,99887,96,99292,290,99932,196,99268,196,100031,196,98899,196,100061,196,98882,196,100116,100,,,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,
2019-06-28 11:22:50.000000000,99932,291,99292,385,100031,291,99268,291,100061,100,98899,100,100116,100,98882,100,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,,100688,94,,
2019-06-28 11:22:54.716792223,99932,291,99292,385,100031,291,99268,291,100061,100,98882,100,100071,100,,,100116,100,,,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,
2019-06-28 11:22:54.810990431,99932,291,99887,100,100031,291,99292,385,100061,100,99268,291,100071,100,98882,100,100116,100,,,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,
2019-06-28 11:23:00.000000000,99932,482,99887,376,100031,100,99292,194,100061,100,99268,100,100071,100,98882,100,100116,100,,,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,
2019-06-28 11:23:04.462791451,99932,382,99887,376,100031,100,99292,194,100061,100,99268,100,100071,100,98882,100,100116,100,,,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,
2019-06-28 11:23:07.779207525,99932,382,99887,476,100031,100,99292,194,100061,100,99268,100,100071,100,98882,100,100116,100,,,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,
2019-06-28 11:23:10.000000000,100031,291,99887,291,100061,291,99292,385,100071,100,99268,100,100116,100,98882,100,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,,100688,94,,
2019-06-28 11:23:20.000000000,100031,482,99887,482,100061,100,99292,194,100071,100,99268,100,100116,100,98882,100,100119,100,,,100200,100,,,100223,100,,,100619,100,,,100643,100,,,100688,94,,
2019-06-28 11:23:23.425707351,100031,482,99887,482,100061,100,99841,100,100071,100,99292,194,100116,100,99268,100,100119,100,98882,100,100200,100,,,100223,100,,,100619,100,,,100643,100,,,100688,94,,
2019-06-28 11:23:30.000000000,100031,482,99887,482,100061,100,99841,100,100071,100,99292,194,100116,100,99268,100,100119,100,98882,100,100200,100,,,100223,100,,,100619,100,,,100643,100,,,100688,94,,
2019-06-28 11:23:40.000000000,100031,176,99887,176,100061,176,99841,176,100071,176,99292,270,100116,176,99268,176,100119,176,98882,176,100200,100,,,100223,100,,,100619,100,,,100643,100,,,100688,94,,
2019-06-28 11:23:41.419650922,100031,176,100018,100,100061,176,99887,176,100071,176,99841,176,100116,176,99292,270,100119,176,99268,176,100200,100,98882,176,100223,100,,,100619,100,,,100643,100,,,100688,94,,
2019-06-28 11:23:50.000000000,100031,482,100018,482,100061,100,99887,100,100071,100,99841,100,100116,100,99292,194,100119,100,99268,100,100200,100,98882,100,100223,100,,,100619,100,,,100643,100,,,100688,94,,
2019-06-28 11:24:00.000000000,100031,230,100018,124,100061,226,99887,226,100071,226,99841,226,100116,100,99292,194,100119,100,99268,100,100200,100,98882,100,100223,100,,,100619,100,,,100643,100,,,100688,94,,
