,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000025,100034,100,100012,100,100059,100,99953,100,100061,100,99948,100,100071,100,99933,100,100166,100,99883,100,,,99857,100,,,99799,100,,,,,,,,,,,,
2019-06-28 09:30:00.000000026,100016,100,100012,100,100034,100,99985,100,100059,200,99953,100,100061,100,99948,100,100071,100,99933,100,100166,100,99883,100,,,99857,100,,,99799,100,,,,,,,,
2019-06-28 09:30:00.000000029,100034,100,100012,100,100059,200,99985,100,100061,100,99953,100,100071,100,99948,100,100166,100,99933,100,,,99883,100,,,99857,100,,,99799,100,,,,,,,,
2019-06-28 09:30:00.000000030,100034,100,100012,100,100059,200,99985,100,100061,100,99953,100,100068,100,99948,100,100071,100,99933,100,100166,100,99883,100,,,99857,100,,,99799,100,,,,,,,,
2019-06-28 09:30:00.000000032,100016,100,99985,100,100034,100,99953,100,100059,200,99948,100,100061,100,99933,100,100068,100,99883,100,100071,100,99857,100,100166,100,99799,100,,,,,,,,,,,,
2019-06-28 09:30:00.000000035,100016,100,99985,100,100034,100,99953,100,100059,200,99948,100,100061,100,99933,100,100068,100,99902,100,100071,100,99883,100,100166,100,99857,100,,,99799,100,,,,,,,,
2019-06-28 09:30:00.000000038,100016,100,99985,100,100033,100,99966,100,100034,100,99953,100,100059,200,99948,100,100061,100,99933,100,100068,100,99902,100,100071,100,99883,100,100166,100,99857,100,,,99799,100,,,,
2019-06-28 09:30:00.000000042,100016,100,99985,100,100033,100,99966,100,100034,100,99953,100,100059,200,99948,100,100061,100,99933,100,100063,100,99902,100,100068,100,99883,100,100071,100,99857,100,100166,100,99799,100,,,,
2019-06-28 09:30:00.000000043,100016,100,99985,100,100033,100,99966,100,100034,100,99953,100,100059,200,99948,100,100061,100,99933,100,100063,100,99915,100,100068,100,99902,100,100071,100,99883,100,100166,100,99857,100,,,99799,100
2019-06-28 09:30:00.000000044,100016,100,99999,100,100033,100,99985,100,100034,100,99966,100,100059,200,99953,100,100061,100,99948,100,100063,100,99933,100,100068,100,99915,100,100071,100,99902,100,100166,100,99883,100,,,99857,100
2019-06-28 09:30:00.000000046,100016,100,100012,100,100033,100,99999,100,100034,100,99985,100,100059,200,99966,100,100061,100,99953,100,100063,100,99948,100,100068,100,99933,100,100071,100,99915,100,100146,100,99902,100,100166,100,99883,100
2019-06-28 09:30:00.000000048,100033,100,100013,100,100034,100,100012,100,100059,200,99999,100,100061,100,99985,100,100063,100,99966,100,100068,100,99953,100,100071,100,99948,100,100146,100,99933,100,100166,100,99915,100,,,99902,100
2019-06-28 09:30:00.000000049,100016,100,100013,100,100033,100,100012,100,100034,100,99999,100,100059,200,99985,100,100061,100,99966,100,100063,100,99953,100,100068,100,99948,100,100071,100,99933,100,100146,100,99915,100,100166,100,99902,100
2019-06-28 09:30:00.000000051,100016,100,100013,100,100033,100,100012,100,100034,100,99999,100,100059,200,99985,100,100061,100,99966,100,100063,100,99958,100,100068,100,99953,100,100071,100,99948,100,100146,100,99933,100,100166,100,99915,100
2019-06-28 09:30:00.000000052,100016,100,100012,100,100033,100,99999,100,100034,100,99985,100,100059,200,99966,100,100061,100,99958,100,100063,100,99953,100,100068,100,99948,100,100071,100,99933,100,100146,100,99915,100,100166,100,99902,100
2019-06-28 09:30:00.000000055,100016,100,100012,100,100033,100,99999,100,100034,100,99985,100,100059,200,99966,100,100061,100,99958,100,100063,100,99953,100,100068,100,99948,100,100071,100,99933,100,100146,100,99915,100,100166,100,99902,100
2019-06-28 09:30:00.000000057,100016,100,100012,100,100033,100,99999,100,100034,100,99985,100,100059,200,99966,100,100061,100,99958,100,100063,100,99953,100,100068,100,99948,100,100071,100,99933,100,100104,100,99915,100,100146,100,99902,100
2019-06-28 09:30:00.000000060,100016,100,100013,100,100033,100,100012,100,100034,100,99999,100,100059,200,99985,100,100061,100,99966,100,100063,100,99958,100,100068,100,99953,100,100071,100,99948,100,100104,100,99933,100,100146,100,99915,100
2019-06-28 09:30:00.000000061,100016,100,100013,100,100033,100,100012,100,100034,100,99999,100,100059,200,99985,100,100061,100,99966,100,100063,100,99958,100,100068,100,99953,100,100071,100,99948,100,100104,100,99933,100,100146,100,99915,100
2019-06-28 09:30:00.000000062,100016,100,100013,200,100033,100,100012,100,100034,100,99999,100,100059,200,99985,100,100061,100,99966,100,100063,100,99958,100,100068,100,99953,100,100071,100,99948,100,100104,100,99933,100,100146,100,99915,100
2019-06-28 09:30:00.000000064,100016,100,100013,200,100033,100,100012,100,100034,100,99999,100,100059,200,99985,100,100061,100,99966,100,100063,100,99963,100,100068,100,99958,100,100071,100,99953,100,100104,100,99948,100,100146,100,99933,100
2019-06-28 09:30:00.000000066,100016,100,100013,200,100033,100,100012,100,100034,100,99999,100,100059,200,99985,100,100061,100,99966,100,100063,100,99963,100,100068,100,99958,100,100071,100,99953,100,100104,100,99948,100,100146,100,99933,100
2019-06-28 09:30:00.000000070,100016,100,100013,200,100033,100,100012,100,100034,100,99999,100,100059,200,99985,100,100061,100,99966,100,100063,100,99963,100,100068,100,99958,100,100071,100,99953,100,100104,100,99948,100,100146,100,99933,100
2019-06-28 09:30:00.000000072,100016,100,100013,200,100033,100,100012,100,100034,100,99999,100,100059,200,99985,100,100061,100,99974,100,100063,100,99966,100,100068,100,99963,100,100071,100,99958,100,100104,100,99953,100,100146,100,99948,100
2019-06-28 09:30:00.000000073,100016,100,100013,200,100033,100,100012,100,100034,100,99999,100,100059,200,99985,100,100061,100,99976,100,100063,100,99974,100,100068,100,99966,100,100071,100,99963,100,100104,100,99958,100,100146,100,99953,100
2019-06-28 09:30:00.000000076,100016,100,100013,100,100033,100,100012,100,100034,100,99999,100,100059,200,99985,100,100061,100,99976,100,100063,100,99974,100,100068,100,99966,100,100071,100,99963,100,100104,100,99958,100,100117,100,99953,100
2019-06-28 09:30:00.000000078,100016,100,100013,100,100033,100,100012,100,100034,100,99999,100,100059,200,99985,100,100061,100,99976,100,100063,100,99974,100,100068,100,99966,100,100071,100,99963,100,100104,100,99958,100,100117,100,99953,100
2019-06-28 09:30:00.000000080,100016,100,100013,100,100033,100,100012,100,100034,100,99999,100,100059,200,99998,100,100061,100,99985,100,100063,100,99976,100,100068,100,99974,100,100071,100,99966,100,100104,100,99963,100,100117,100,99958,100
2019-06-28 09:30:00.000000081,100016,100,100013,100,100029,100,100012,100,100033,100,99999,100,100034,100,99998,100,100059,200,99985,100,100061,100,99976,100,100063,100,99974,100,100068,100,99966,100,100071,100,99963,100,100104,100,99958,100
2019-06-28 09:30:00.000000085,100016,100,100013,100,100029,100,100012,100,100033,100,99999,100,100034,100,99998,100,100059,200,99985,100,100061,100,99976,100,100063,100,99974,100,100068,100,99966,100,100071,100,99963,100,100104,100,99958,100
2019-06-28 09:30:00.000000086,100016,100,100013,100,100029,100,100012,100,100033,100,99999,100,100034,100,99998,100,100059,200,99985,100,100061,100,99976,100,100063,100,99974,100,100068,100,99966,100,100071,100,99963,100,100104,100,99958,100
2019-06-28 09:30:00.000000087,100016,100,100013,100,100029,100,100012,100,100033,100,99999,100,100034,100,99998,100,100059,200,99985,100,100061,100,99976,100,100063,100,99974,100,100068,100,99966,100,100071,100,99963,100,100104,100,99958,100
2019-06-28 09:30:00.000000088,100016,100,100013,100,100029,100,100012,100,100033,100,99999,100,100034,100,99998,100,100038,100,99985,100,100059,200,99976,100,100061,100,99974,100,100063,100,99966,100,100068,100,99963,100,100071,100,99958,100
2019-06-28 09:30:00.000000093,100016,100,100012,100,100029,100,99999,100,100033,100,99998,100,100034,100,99985,100,100038,100,99976,100,100059,200,99974,100,100061,100,99966,100,100063,100,99963,100,100068,100,99958,100,100071,100,99953,100
2019-06-28 09:30:00.000000095,100016,100,100012,100,100029,100,99999,100,100033,100,99998,100,100034,100,99985,100,100038,100,99976,100,100059,200,99974,100,100061,100,99966,100,100063,100,99963,100,100068,100,99958,100,100071,100,99953,100
2019-06-28 09:30:00.000000096,100016,100,99999,100,100029,100,99998,100,100033,100,99985,100,100034,100,99976,100,100038,100,99974,100,100059,200,99966,100,100061,100,99963,100,100063,100,99958,100,100068,100,99953,100,100071,100,99952,100
2019-06-28 09:30:00.000000099,100016,100,99999,100,100029,100,99998,100,100033,100,99985,100,100034,100,99976,100,100038,100,99974,100,100059,200,99966,100,100061,100,99963,100,100063,100,99958,100,100068,100,99953,100,100071,100,99952,100
2019-06-28 09:30:03.478484330,100016,100,99999,100,100029,100,99998,100,100033,100,99985,100,100034,100,99976,100,100038,100,99974,100,100059,200,99966,100,100061,100,99963,100,100063,100,99958,100,100068,100,99953,100,100071,100,99952,100
2019-06-28 09:30:04.095263416,100016,100,99999,100,100029,100,99998,100,100033,100,99985,100,100034,100,99976,100,100038,100,99974,100,100059,100,99966,100,100061,100,99963,100,100063,100,99958,100,100068,100,99953,100,100071,100,99952,100
2019-06-28 09:30:10.000000000,100016,197,99999,197,100029,197,99998,197,100033,197,99985,197,100034,197,99976,197,100038,100,99974,100,100059,100,99966,100,100061,100,99963,100,100063,100,99958,100,100068,100,99953,100,100071,100,99952,100
2019-06-28 09:30:10.613390512,100016,97,99999,197,100029,197,99998,197,100033,197,99985,197,100034,197,99976,197,100059,100,99974,100,100061,100,99966,100,100063,100,99963,100,100068,100,99958,100,100071,100,99953,100,100104,100,99952,100
2019-06-28 09:30:20.000000000,100029,232,99999,232,100033,228,99998,228,100034,228,99985,228,100059,100,99976,100,100061,100,99974,100,100063,100,99966,100,100068,100,99963,100,100071,100,99958,100,100104,100,99953,100,100117,100,99952,100
2019-06-28 09:30:30.000000000,100029,178,99999,178,100033,178,99998,178,100034,178,99985,178,100059,178,99976,178,100061,178,99974,178,100063,100,99966,100,100068,100,99963,100,100071,100,99958,100,100104,100,99953,100,100117,100,99952,100
2019-06-28 09:30:31.648850788,100029,178,99999,178,100033,178,99998,178,100034,178,99985,178,100059,178,99976,178,100061,178,99974,178,100063,100,99966,100,100071,100,99963,100,100104,100,99958,100,100117,100,99953,100,100123,100,99952,100
2019-06-28 09:30:31.749259455,100029,178,99999,178,100033,178,99998,178,100034,178,99985,178,100059,178,99976,178,100061,178,99974,178,100063,100,99966,100,100071,100,99963,100,100104,100,99953,100,100117,100,99952,100,100123,100,99948,100
2019-06-28 09:30:38.501419153,100029,178,99999,78,100033,178,99998,178,100034,178,99985,78,100059,178,99976,178,100061,178,99974,178,100063,100,99966,100,100071,100,99963,100,100104,100,99953,100,100117,100,99952,100,100123,100,99948,100
2019-06-28 09:30:40.000000000,100029,178,99998,178,100033,178,99976,178,100034,178,99974,178,100059,178,99966,178,100061,178,99963,178,100063,100,99953,100,100071,100,99952,100,100104,100,99948,100,100117,100,99940,100,100123,100,99936,100
2019-06-28 09:30:42.967618267,100029,178,99998,178,100033,178,99976,178,100034,178,99974,178,100059,178,99966,178,100061,178,99963,178,100063,100,99953,100,100071,100,99952,100,100104,100,99948,100,100117,100,99940,100,100123,100,99936,100
2019-06-28 09:30:45.600098892,100029,178,99998,178,100033,178,99976,178,100034,178,99974,178,100059,178,99966,178,100061,178,99963,178,100063,100,99953,100,100071,100,99952,100,100104,100,99948,100,100117,100,99940,100,100123,100,99933,100
2019-06-28 09:30:50.000000000,100029,488,99998,488,100033,100,99976,100,100034,100,99974,100,100059,100,99966,100,100061,100,99963,100,100063,100,99953,100,100071,100,99952,100,100104,100,99948,100,100117,100,99940,100,100123,100,99933,100
2019-06-28 09:31:00.000000000,100029,232,99998,232,100033,228,99976,228,100034,228,99974,228,100059,100,99966,100,100061,100,99963,100,100063,100,99953,100,100071,100,99952,100,100104,100,99948,100,100117,100,99940,100,100123,100,99933,100
2019-06-28 09:31:03.581131739,100029,232,99998,232,100033,228,99976,228,100034,228,99974,228,100059,100,99966,100,100061,100,99963,100,100063,100,99953,100,100071,100,99952,100,100104,100,99948,100,100117,100,99940,100,100123,100,99933,100
2019-06-28 09:31:10.000000000,100029,294,99998,294,100033,294,99976,294,100034,100,99974,100,100059,100,99966,100,100061,100,99963,100,100063,100,99953,100,100071,100,99952,100,100104,100,99948,100,100117,100,99940,100,100123,100,99933,100
2019-06-28 09:31:16.579609778,100029,294,99998,194,100033,294,99976,294,100034,100,99974,100,100059,100,99966,100,100061,100,99963,100,100063,100,99953,100,100071,100,99952,100,100104,100,99948,100,100117,100,99940,100,100123,100,99933,100
2019-06-28 09:31:20.000000000,100029,294,99976,294,100033,294,99974,294,100034,100,99966,100,100059,100,99963,100,100061,100,99953,100,100063,100,99952,100,100071,100,99948,100,100104,100,99940,100,100117,100,99933,100,100123,100,99915,100
2019-06-28 09:31:30.000000000,100029,197,99976,197,100033,197,99974,197,100034,197,99966,197,100059,197,99963,197,100061,100,99953,100,100063,100,99952,100,100071,100,99948,100,100104,100,99940,100,100117,100,99933,100,100123,100,99915,100
2019-06-28 09:31:40.000000000,100029,197,99976,197,100033,197,99974,197,100034,197,99966,197,100059,197,99963,197,100061,100,99953,100,100063,100,99952,100,100071,100,99948,100,100104,100,99940,100,100117,100,99933,100,100123,100,99915,100
2019-06-28 09:31:41.645054593,100029,197,99976,197,100033,197,99974,197,100034,197,99966,197,100059,197,99963,97,100061,100,99953,100,100063,100,99952,100,100071,100,99948,100,100104,100,99940,100,100117,100,99933,100,100123,100,99915,100
2019-06-28 09:31:50.000000000,100029,178,99976,178,100033,178,99974,178,100034,178,99966,178,100059,178,99953,178,100061,178,99952,178,100063,100,99948,100,100071,100,99940,100,100104,100,99933,100,100117,100,99915,100,100123,100,99902,100
2019-06-28 09:31:52.541884139,100029,178,99976,78,100033,178,99974,178,100034,178,99966,178,100059,178,99953,178,100061,178,99952,178,100063,100,99948,100,100071,100,99940,100,100104,100,99933,100,100117,100,99915,100,100123,100,99902,100
2019-06-28 09:31:56.196597131,100029,178,99976,78,100033,178,99974,178,100034,178,99966,178,100059,178,99953,178,100061,178,99952,178,100063,100,99948,100,100071,100,99940,100,100104,100,99933,100,100117,100,99915,100,100123,100,99902,100
2019-06-28 09:32:00.000000000,100029,178,99974,178,100033,178,99966,178,100034,178,99953,178,100059,178,99952,178,100061,178,99948,178,100063,100,99940,100,100071,100,99933,100,100104,100,99915,100,100117,100,99902,100,100123,100,99890,100
2019-06-28 09:32:00.295112271,100029,178,99974,178,100033,178,99966,178,100034,178,99953,178,100059,178,99952,178,100061,178,99948,178,100063,100,99940,100,100071,100,99933,100,100117,100,99915,100,100123,100,99902,100,100146,100,99890,100
2019-06-28 09:32:10.000000000,100029,294,99974,294,100033,294,99966,294,100034,100,99953,100,100059,100,99952,100,100061,100,99948,100,100063,100,99940,100,100071,100,99933,100,100117,100,99915,100,100123,100,99902,100,100146,100,99890,100
2019-06-28 09:32:20.000000000,100029,197,99974,197,100033,197,99966,197,100034,197,99953,197,100059,197,99952,197,100061,100,99948,100,100063,100,99940,100,100071,100,99933,100,100117,100,99915,100,100123,100,99902,100,100146,100,99890,100
2019-06-28 09:32:21.914396508,100029,197,99999,100,100033,197,99974,197,100034,197,99966,197,100059,197,99953,197,100061,100,99952,197,100063,100,99948,100,100071,100,99940,100,100117,100,99933,100,100123,100,99915,100,100146,100,99902,100
2019-06-28 09:32:30.000000000,100029,294,99999,294,100033,294,99974,294,100034,100,99966,100,100059,100,99953,100,100061,100,99952,100,100063,100,99948,100,100071,100,99940,100,100117,100,99933,100,100123,100,99915,100,100146,100,99902,100
2019-06-28 09:32:32.580352717,100029,294,99999,294,100033,294,99974,294,100034,100,99966,100,100059,100,99953,100,100061,100,99952,100,100063,100,99948,100,100071,100,99940,100,100117,100,99933,100,100123,100,99902,100,100146,100,99890,100
2019-06-28 09:32:40.000000000,100029,488,99999,488,100033,100,99974,100,100034,100,99966,100,100059,100,99953,100,100061,100,99952,100,100063,100,99948,100,100071,100,99940,100,100117,100,99933,100,100123,100,99902,100,100146,100,99890,100
2019-06-28 09:32:41.909506183,100029,488,99999,588,100033,100,99974,100,100034,100,99966,100,100059,100,99953,100,100061,100,99952,100,100063,100,99948,100,100071,100,99940,100,100117,100,99933,100,100123,100,99902,100,100146,100,99890,100
2019-06-28 09:32:50.000000000,100029,488,99999,588,100033,100,99974,100,100034,100,99966,100,100059,100,99953,100,100061,100,99952,100,100063,100,99948,100,100071,100,99940,100,100117,100,99933,100,100123,100,99902,100,100146,100,99890,100
2019-06-28 09:33:00.000000000,100029,488,99999,588,100033,100,99974,100,100034,100,99966,100,100059,100,99953,100,100061,100,99952,100,100063,100,99948,100,100071,100,99940,100,100117,100,99933,100,100123,100,99902,100,100146,100,99890,100
2019-06-28 09:33:10.000000000,100029,197,99999,297,100033,197,99974,197,100034,197,99966,197,100059,197,99953,197,100061,100,99952,100,100063,100,99948,100,100071,100,99940,100,100117,100,99933,100,100123,100,99902,100,100146,100,99890,100
2019-06-28 09:33:20.000000000,100029,197,99999,297,100033,197,99974,197,100034,197,99966,197,100059,197,99953,197,100061,100,99952,100,100063,100,99948,100,100071,100,99940,100,100117,100,99933,100,100123,100,99902,100,100146,100,99890,100
2019-06-28 09:33:30.000000000,100029,488,99999,588,100033,100,99974,100,100034,100,99966,100,100059,100,99953,100,100061,100,99952,100,100063,100,99948,100,100071,100,99940,100,100117,100,99933,100,100123,100,99902,100,100146,100,99890,100
2019-06-28 09:33:34.215868865,100029,488,99999,588,100033,100,99974,100,100034,100,99966,100,100044,100,99953,100,100059,100,99952,100,100061,100,99948,100,100063,100,99940,100,100071,100,99933,100,100117,100,99902,100,100123,100,99890,100
2019-06-28 09:33:36.739472025,100029,488,99999,588,100033,100,99974,100,100034,100,99966,100,100044,100,99953,100,100059,100,99952,100,100061,100,99948,100,100063,100,99940,100,100117,100,99933,100,100123,100,99902,100,100151,100,99890,100
2019-06-28 09:33:40.000000000,100029,197,99999,297,100033,197,99974,197,100034,197,99966,197,100044,197,99953,197,100059,100,99952,100,100061,100,99948,100,100063,100,99940,100,100117,100,99933,100,100123,100,99902,100,100151,100,99890,100
2019-06-28 09:33:44.325586436,100029,197,99999,297,100033,197,99974,197,100034,197,99966,197,100044,197,99953,197,100053,100,99952,100,100059,100,99948,100,100061,100,99940,100,100063,100,99933,100,100117,100,99902,100,100123,100,99890,100
2019-06-28 09:33:50.000000000,100029,232,99999,332,100033,228,99974,228,100034,228,99966,228,100044,100,99953,100,100053,100,99952,100,100059,100,99948,100,100061,100,99940,100,100063,100,99933,100,100117,100,99902,100,100123,100,99890,100
2019-06-28 09:34:00.000000000,100029,178,99999,278,100033,178,99974,178,100034,178,99966,178,100044,178,99953,178,100053,178,99952,178,100059,100,99948,100,100061,100,99940,100,100063,100,99933,100,100117,100,99902,100,100123,100,99890,100
2019-06-28 09:34:10.000000000,100029,178,99999,278,100033,178,99974,178,100034,178,99966,178,100044,178,99953,178,100053,178,99952,178,100059,100,99948,100,100061,100,99940,100,100063,100,99933,100,100117,100,99902,100,100123,100,99890,100
2019-06-28 09:34:20.000000000,100029,197,99999,297,100033,197,99974,197,100034,197,99966,197,100044,197,99953,197,100053,100,99952,100,100059,100,99948,100,100061,100,99940,100,100063,100,99933,100,100117,100,99902,100,100123,100,99890,100
2019-06-28 09:34:30.000000000,100029,294,99999,394,100033,294,99974,294,100034,100,99966,100,100044,100,99953,100,100053,100,99952,100,100059,100,99948,100,100061,100,99940,100,100063,100,99933,100,100117,100,99902,100,100123,100,99890,100
2019-06-28 09:34:37.725273883,100029,294,99999,394,100033,294,99974,294,100034,100,99966,100,100044,100,99953,100,100053,100,99952,100,100061,100,99948,100,100063,100,99940,100,100117,100,99933,100,100123,100,99902,100,100151,100,99890,100
2019-06-28 09:34:40.000000000,100029,232,99999,332,100033,228,99974,228,100034,228,99966,228,100044,100,99953,100,100053,100,99952,100,100061,100,99948,100,100063,100,99940,100,100117,100,99933,100,100123,100,99902,100,100151,100,99890,100
2019-06-28 09:34:50.000000000,100029,197,99999,297,100033,197,99974,197,100034,197,99966,197,100044,197,99953,197,100053,100,99952,100,100061,100,99948,100,100063,100,99940,100,100117,100,99933,100,100123,100,99902,100,100151,100,99890,100
2019-06-28 09:34:59.892199208,100029,197,99999,197,100033,197,99974,197,100034,197,99966,197,100044,197,99953,197,100053,100,99952,100,100061,100,99948,100,100063,100,99940,100,100117,100,99933,100,100123,100,99902,100,100153,100,99890,100
2019-06-28 09:35:00.000000000,100029,488,99999,488,100033,100,99974,100,100034,100,99966,100,100044,100,99953,100,100053,100,99952,100,100061,100,99948,100,100063,100,99940,100,100117,100,99933,100,100123,100,99902,100,100153,100,99890,100
2019-06-28 09:35:02.140042178,100029,488,99999,388,100033,100,99974,100,100034,100,99966,100,100044,100,99953,100,100053,100,99952,100,100061,100,99948,100,100063,100,99940,100,100117,100,99933,100,100123,100,99902,100,100153,100,99890,100
2019-06-28 09:35:09.618140976,100029,488,99999,288,100033,100,99974,100,100034,100,99966,100,100044,100,99953,100,100053,100,99952,100,100061,100,99948,100,100063,100,99940,100,100117,100,99933,100,100123,100,99902,100,100153,100,99890,100
2019-06-28 09:35:10.000000000,100029,178,99974,178,100033,178,99966,178,100034,178,99953,178,100044,178,99952,178,100053,178,99948,178,100061,100,99940,100,100063,100,99933,100,100117,100,99902,100,100123,100,99890,100,100153,100,99881,100
2019-06-28 09:35:20.000000000,100029,232,99974,232,100033,228,99966,228,100034,228,99953,228,100044,100,99952,100,100053,100,99948,100,100061,100,99940,100,100063,100,99933,100,100117,100,99902,100,100123,100,99890,100,100153,100,99881,100
2019-06-28 09:35:30.000000000,100029,232,99974,232,100033,228,99966,228,100034,228,99953,228,100044,100,99952,100,100053,100,99948,100,100061,100,99940,100,100063,100,99933,100,100117,100,99902,100,100123,100,99890,100,100153,100,99881,100
2019-06-28 09:35:31.610171026,100029,232,99974,132,100033,228,99966,228,100034,228,99953,228,100044,100,99952,100,100053,100,99948,100,100061,100,99940,100,100063,100,99933,100,100117,100,99902,100,100123,100,99890,100,100153,100,99881,100
2019-06-28 09:35:38.292738927,99999,100,99974,132,100029,232,99966,228,100033,228,99953,228,100034,228,99952,100,100044,100,99948,100,100053,100,99940,100,100061,100,99933,100,100063,100,99902,100,100117,100,99890,100,100123,100,99881,100
2019-06-28 09:35:39.225627595,99999,100,99974,32,100029,232,99966,228,100033,228,99953,228,100034,228,99952,100,100044,100,99948,100,100053,100,99940,100,100063,100,99933,100,100117,100,99902,100,100123,100,99890,100,100153,100,99881,100
2019-06-28 09:35:40.000000000,99999,232,99966,232,100029,228,99953,228,100033,228,99952,228,100034,100,99948,100,100044,100,99940,100,100053,100,99933,100,100063,100,99902,100,100117,100,99890,100,100123,100,99881,100,100153,100,99873,100
2019-06-28 09:35:50.000000000,99999,488,99966,488,100029,100,99953,100,100033,100,99952,100,100034,100,99948,100,100044,100,99940,100,100053,100,99933,100,100063,100,99902,100,100117,100,99890,100,100123,100,99881,100,100153,100,99873,100
2019-06-28 09:36:00.000000000,99999,197,99966,197,100029,197,99953,197,100033,197,99952,197,100034,197,99948,197,100044,100,99940,100,100053,100,99933,100,100063,100,99902,100,100117,100,99890,100,100123,100,99881,100,100153,100,99873,100
2019-06-28 09:36:10.000000000,99999,232,99966,232,100029,228,99953,228,100033,228,99952,228,100034,100,99948,100,100044,100,99940,100,100053,100,99933,100,100063,100,99902,100,100117,100,99890,100,100123,100,99881,100,100153,100,99873,100
2019-06-28 09:36:20.000000000,99999,178,99966,178,100029,178,99953,178,100033,178,99952,178,100034,178,99948,178,100044,178,99940,178,100053,100,99933,100,100063,100,99902,100,100117,100,99890,100,100123,100,99881,100,100153,100,99873,100
2019-06-28 09:36:24.192468808,99999,178,99975,100,100029,178,99966,178,100033,178,99953,178,100034,178,99952,178,100044,178,99948,178,100053,100,99940,178,100063,100,99933,100,100117,100,99902,100,100123,100,99890,100,100153,100,99881,100
2019-06-28 09:36:27.243901204,99999,78,99975,100,100029,178,99966,78,100033,178,99953,178,100034,178,99952,178,100044,178,99948,178,100053,100,99940,178,100063,100,99933,100,100117,100,99902,100,100123,100,99890,100,100153,100,99881,100
2019-06-28 09:36:30.000000000,100029,178,99975,178,100033,178,99953,178,100034,178,99952,178,100044,178,99948,178,100053,178,99940,178,100063,100,99933,100,100117,100,99902,100,100123,100,99890,100,100153,100,99881,100,100166,100,99873,100
2019-06-28 09:36:30.761892341,100029,178,99975,178,100033,178,99953,178,100034,178,99952,178,100044,178,99948,178,100053,178,99940,178,100063,100,99933,100,100117,100,99902,100,100123,100,99890,100,100153,100,99881,100,100166,100,99873,100
2019-06-28 09:36:39.305811052,100029,178,99975,178,100033,178,99953,178,100034,178,99952,178,100044,178,99948,178,100053,178,99940,178,100063,100,99933,100,100117,100,99902,100,100123,100,99890,100,100153,100,99881,100,100166,100,99873,100
2019-06-28 09:36:40.000000000,100029,197,99975,197,100033,197,99953,197,100034,197,99952,197,100044,197,99948,197,100053,100,99940,100,100063,100,99933,100,100117,100,99902,100,100123,100,99890,100,100153,100,99881,100,100166,100,99873,100
2019-06-28 09:36:50.000000000,100029,232,99975,232,100033,228,99953,228,100034,228,99952,228,100044,100,99948,100,100053,100,99940,100,100063,100,99933,100,100117,100,99902,100,100123,100,99890,100,100153,100,99881,100,100166,100,99873,100
