FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:03.478484330,100070.0
2019-06-28 09:30:04.095263416,100069.0
2019-06-28 09:30:10.613390512,100206.0
2019-06-28 09:30:31.648850788,99796.0
2019-06-28 09:30:31.749259455,99797.0
2019-06-28 09:30:38.501419153,99691.0
2019-06-28 09:30:42.967618267,99704.0
2019-06-28 09:30:45.600098892,99746.0
2019-06-28 09:30:57.643106384,99718.0
2019-06-28 09:31:03.581131739,99728.0
2019-06-28 09:31:16.579609778,99745.0
2019-06-28 09:31:41.645054593,99904.0
2019-06-28 09:31:52.541884139,100022.0
2019-06-28 09:31:56.196597131,100028.0
2019-06-28 09:32:00.295112271,100041.0
2019-06-28 09:32:21.914396508,100390.0
2019-06-28 09:32:32.580352717,100479.0
2019-06-28 09:32:41.909506183,100386.0
2019-06-28 09:33:34.215868865,99902.0
2019-06-28 09:33:36.739472025,99933.0
2019-06-28 09:33:44.325586436,99903.0
2019-06-28 09:34:02.057898442,100045.0
2019-06-28 09:34:37.725273883,99507.0
2019-06-28 09:34:59.892199208,99533.0
2019-06-28 09:35:02.140042178,99497.0
2019-06-28 09:35:09.618140976,99570.0
2019-06-28 09:35:31.610171026,99500.0
2019-06-28 09:35:38.292738927,99455.0
2019-06-28 09:35:39.225627595,99458.0
2019-06-28 09:36:24.192468808,99931.0
2019-06-28 09:36:27.243901204,99885.0
2019-06-28 09:36:30.761892341,99878.0
2019-06-28 09:36:36.804363071,99940.0
2019-06-28 09:36:39.305811052,99940.0
2019-06-28 09:37:14.291611749,100355.0
2019-06-28 09:37:28.945235924,100462.0
2019-06-28 09:37:33.193641070,100476.0
2019-06-28 09:37:34.503096126,100471.0
2019-06-28 09:38:21.064187783,100996.0
2019-06-28 09:38:38.428462357,101009.0
2019-06-28 09:39:10.132097987,101146.0
2019-06-28 09:39:12.112333787,101137.0
2019-06-28 09:39:19.529546464,101234.0
2019-06-28 09:39:49.623450129,101144.0
2019-06-28 09:40:09.725073217,101077.0
2019-06-28 09:40:28.287674313,100952.0
2019-06-28 09:40:53.991471554,100734.0
2019-06-28 09:40:59.005385543,100747.0
2019-06-28 09:41:07.321835574,100768.0
2019-06-28 09:41:31.211119576,100874.0
2019-06-28 09:41:53.201646818,101162.0
2019-06-28 09:42:00.296828809,101179.0
2019-06-28 09:42:00.691346683,101178.0
2019-06-28 09:42:20.030113286,101295.0
2019-06-28 09:42:31.363462286,101364.0
2019-06-28 09:42:53.114460127,101711.0
2019-06-28 09:43:00.532642441,101655.0
2019-06-28 09:43:05.853321782,101638.0
2019-06-28 09:43:16.635523005,101666.0
2019-06-28 09:44:18.176839201,101362.0
2019-06-28 09:44:19.033849089,101365.0
2019-06-28 09:45:33.826006496,100793.0
2019-06-28 09:45:40.406182027,100768.0
2019-06-28 09:45:45.894053061,100802.0
2019-06-28 09:45:58.914785959,100891.0
2019-06-28 09:47:05.709343546,100137.0
2019-06-28 09:47:40.800032447,100203.0
2019-06-28 09:47:56.679932823,100121.0
2019-06-28 09:48:27.430180482,100197.0
2019-06-28 09:48:35.093412769,100241.0
2019-06-28 09:48:38.257587894,100295.0
2019-06-28 09:48:38.704091825,100291.0
2019-06-28 09:48:45.056631706,100341.0
2019-06-28 09:49:01.830897505,100132.0
2019-06-28 09:49:06.791575961,100163.0
2019-06-28 09:49:19.618579135,100191.0
2019-06-28 09:49:30.378005856,100191.0
2019-06-28 09:49:36.237740367,100201.0
2019-06-28 09:50:21.455916171,100505.0
2019-06-28 09:50:34.564490234,100743.0
2019-06-28 09:50:53.804367073,100535.0
2019-06-28 09:50:58.767867640,100521.0
2019-06-28 09:50:59.273851087,100520.0
2019-06-28 09:51:05.692121554,100634.0
2019-06-28 09:51:05.978800935,101194.0
2019-06-28 09:51:35.351657460,100880.0
2019-06-28 09:51:39.557714792,100904.0
2019-06-28 09:51:49.601544959,100952.0
2019-06-28 09:51:51.022557016,100961.0
2019-06-28 09:51:51.092684293,100959.0
2019-06-28 09:51:55.708787756,100912.0
2019-06-28 09:51:58.115809775,100910.0
2019-06-28 09:52:07.911420281,101040.0
2019-06-28 09:52:18.536652265,101217.0
2019-06-28 09:52:50.600452858,101162.0
2019-06-28 09:52:52.401821883,101175.0
2019-06-28 09:53:15.500593231,100856.0
2019-06-28 09:53:23.759231210,100865.0
2019-06-28 09:53:48.432817667,101109.0
2019-06-28 09:53:53.696817711,100998.0
2019-06-28 09:54:16.912890036,101055.0
2019-06-28 09:54:19.419785209,101061.0
2019-06-28 09:54:29.868102105,101161.0
2019-06-28 09:54:32.253743124,101131.0
2019-06-28 09:54:46.524629869,100984.0
2019-06-28 09:55:19.307669441,101058.0
2019-06-28 09:55:25.529618934,101077.0
2019-06-28 09:55:32.120498964,101035.0
2019-06-28 09:56:01.268204401,100343.0
2019-06-28 09:56:01.347097071,100342.0
2019-06-28 09:56:13.480366907,100383.0
2019-06-28 09:56:33.009451246,100385.0
2019-06-28 09:56:47.544921157,100289.0
2019-06-28 09:57:40.062942057,100314.0
2019-06-28 09:57:44.124093604,100381.0
2019-06-28 09:57:59.927862153,100240.0
2019-06-28 09:58:24.412008401,100144.0
2019-06-28 09:58:45.788829511,100130.0
2019-06-28 09:59:00.016022843,100152.0
2019-06-28 09:59:44.866529093,100683.0
2019-06-28 09:59:48.901706368,100599.0
2019-06-28 10:00:15.953632149,100650.0
2019-06-28 10:00:18.299315844,100640.0
2019-06-28 10:00:38.493792876,100691.0
2019-06-28 10:00:48.450140604,100517.0
2019-06-28 10:00:52.552850142,100523.0
2019-06-28 10:01:04.339879743,100474.0
2019-06-28 10:01:23.171980150,100367.0
2019-06-28 10:01:26.020610650,100394.0
2019-06-28 10:01:52.841621091,100238.0
2019-06-28 10:02:03.796802607,100070.0
2019-06-28 10:02:40.342362472,100570.0
2019-06-28 10:02:45.835605429,100468.0
2019-06-28 10:03:12.232638515,100624.0
2019-06-28 10:03:32.334409575,100806.0
2019-06-28 10:03:38.627207232,100868.0
2019-06-28 10:04:30.026217374,100571.0
2019-06-28 10:05:07.366401842,100327.0
2019-06-28 10:05:07.399917630,100326.0
2019-06-28 10:05:11.855918030,100339.0
2019-06-28 10:05:34.198506850,100132.0
2019-06-28 10:05:46.401860770,100179.0
2019-06-28 10:05:48.249880781,100166.0
2019-06-28 10:06:00.602221009,100000.0
2019-06-28 10:06:03.848727037,100022.0
2019-06-28 10:06:16.239920438,99975.0
2019-06-28 10:06:23.742421095,99930.0
2019-06-28 10:06:50.876609855,100110.0
2019-06-28 10:06:58.402284868,100066.0
2019-06-28 10:07:10.798128381,100115.0
2019-06-28 10:07:48.270839597,100261.0
2019-06-28 10:07:55.903279901,100229.0
2019-06-28 10:08:02.408757976,100173.0
2019-06-28 10:08:08.679608114,100198.0
2019-06-28 10:08:27.318570303,99976.0
2019-06-28 10:08:28.167500953,99981.0
2019-06-28 10:08:30.275812763,99955.0
2019-06-28 10:08:31.276648775,99957.0
2019-06-28 10:08:43.528999058,100027.0
2019-06-28 10:08:45.665704045,100002.0
2019-06-28 10:09:00.988358568,99883.0
2019-06-28 10:10:16.170851409,100458.0
2019-06-28 10:10:41.962844879,100308.0
2019-06-28 10:11:01.782778001,100247.0
2019-06-28 10:11:08.375501561,100331.0
2019-06-28 10:11:33.736682066,100587.0
2019-06-28 10:12:08.179663225,100177.0
2019-06-28 10:12:24.275662597,100386.0
2019-06-28 10:12:48.343756816,100490.0
2019-06-28 10:12:59.487015099,100460.0
2019-06-28 10:13:52.986488874,100425.0
2019-06-28 10:14:28.167064883,100365.0
2019-06-28 10:14:31.414629319,100377.0
2019-06-28 10:14:33.847139814,100387.0
2019-06-28 10:14:51.515175016,100393.0
2019-06-28 10:14:54.094721316,100335.0
2019-06-28 10:14:56.352997251,100322.0
2019-06-28 10:15:01.643608760,100338.0
2019-06-28 10:15:08.025884586,100299.0
2019-06-28 10:15:11.780183391,100347.0
2019-06-28 10:15:14.877759088,100318.0
2019-06-28 10:15:46.790199867,100428.0
2019-06-28 10:16:14.636707840,100155.0
2019-06-28 10:16:39.292102284,99899.0
2019-06-28 10:17:02.245068837,99935.0
2019-06-28 10:17:03.661867749,99920.0
2019-06-28 10:17:05.925934296,99937.0
2019-06-28 10:17:11.127137196,99929.0
2019-06-28 10:17:23.394127781,99803.0
2019-06-28 10:17:23.783963522,99807.0
2019-06-28 10:17:29.872036200,99705.0
2019-06-28 10:17:34.408169879,99690.0
2019-06-28 10:17:50.344869463,99737.0
2019-06-28 10:17:52.174868255,99747.0
2019-06-28 10:18:03.046933442,99877.0
2019-06-28 10:18:21.346276402,99864.0
2019-06-28 10:18:30.652523056,99814.0
2019-06-28 10:18:30.906119392,99813.0
2019-06-28 10:18:34.049588857,99808.0
2019-06-28 10:18:46.099807379,99765.0
2019-06-28 10:18:55.193077102,99666.0
2019-06-28 10:18:56.802821414,99692.0
2019-06-28 10:19:00.470363361,99702.0
2019-06-28 10:19:20.999881729,99348.0
2019-06-28 10:19:55.272109522,99320.0
2019-06-28 10:20:48.522039478,99757.0
2019-06-28 10:21:11.133627212,99953.0
2019-06-28 10:21:47.888925967,99852.0
2019-06-28 10:22:00.286192314,99538.0
2019-06-28 10:22:14.585002804,99568.0
2019-06-28 10:22:28.649804518,99486.0
2019-06-28 10:22:39.801481598,99399.0
2019-06-28 10:22:41.885129236,99374.0
2019-06-28 10:22:57.507486240,99114.0
2019-06-28 10:23:09.440428446,99022.0
2019-06-28 10:23:10.713192551,99008.0
2019-06-28 10:23:25.810957383,99167.0
2019-06-28 10:23:30.237803660,99161.0
2019-06-28 10:23:30.347005314,99162.0
2019-06-28 10:23:34.794510063,99172.0
2019-06-28 10:23:58.843771939,99050.0
2019-06-28 10:24:19.388649715,99040.0
2019-06-28 10:24:21.978488179,99063.0
2019-06-28 10:24:36.972767159,98930.0
2019-06-28 10:24:52.172349850,98822.0
2019-06-28 10:24:54.457327622,98839.0
2019-06-28 10:25:02.708142510,98776.0
2019-06-28 10:25:35.591402427,98390.0
2019-06-28 10:26:09.084759031,98254.0
2019-06-28 10:26:26.022718013,98436.0
2019-06-28 10:26:36.965645858,98410.0
2019-06-28 10:26:40.578901047,98398.0
2019-06-28 10:26:49.982760625,98542.0
2019-06-28 10:27:04.248012473,98546.0
2019-06-28 10:27:06.381518155,98594.0
2019-06-28 10:27:15.987324033,98858.0
2019-06-28 10:27:43.106139367,98732.0
2019-06-28 10:27:55.227808673,98766.0
2019-06-28 10:28:04.052246539,98708.0
2019-06-28 10:28:34.787288732,98852.0
2019-06-28 10:28:48.010421165,99039.0
2019-06-28 10:29:01.877879687,99280.0
2019-06-28 10:29:05.090907922,99284.0
2019-06-28 10:29:24.963137987,99655.0
2019-06-28 10:29:30.173430891,99600.0
2019-06-28 10:29:33.049307830,99587.0
2019-06-28 10:29:39.497124565,99619.0
2019-06-28 10:30:31.988327487,98864.0
2019-06-28 10:30:32.789260574,98867.0
2019-06-28 10:30:41.707913916,98895.0
2019-06-28 10:30:56.946030971,98971.0
2019-06-28 10:31:16.098626593,98989.0
2019-06-28 10:31:26.852238563,99179.0
2019-06-28 10:31:29.022447892,99206.0
2019-06-28 10:31:44.862784744,99351.0
2019-06-28 10:31:59.117969523,99293.0
2019-06-28 10:32:17.422104303,99026.0
2019-06-28 10:32:38.926443065,98815.0
2019-06-28 10:32:48.904299473,98839.0
2019-06-28 10:32:55.615444707,98738.0
2019-06-28 10:33:45.008505199,98489.0
2019-06-28 10:34:48.268824597,98494.0
2019-06-28 10:34:50.169648008,98511.0
2019-06-28 10:35:04.930773868,98649.0
2019-06-28 10:35:06.037144868,98649.0
2019-06-28 10:35:19.188800831,98812.0
2019-06-28 10:35:19.350341457,98813.0
2019-06-28 10:35:29.973173276,98807.0
2019-06-28 10:35:33.892760817,98809.0
2019-06-28 10:35:41.861051932,98814.0
2019-06-28 10:36:49.882654514,99918.0
2019-06-28 10:36:53.603895672,99979.0
2019-06-28 10:37:29.279752198,99782.0
2019-06-28 10:37:57.268289299,99633.0
2019-06-28 10:37:57.869315029,99630.0
2019-06-28 10:38:23.597618370,99462.0
2019-06-28 10:38:35.880580766,99312.0
2019-06-28 10:39:21.597750107,98173.0
2019-06-28 10:39:40.432405296,98279.0
2019-06-28 10:40:06.761223178,98251.0
2019-06-28 10:40:07.624150170,98258.0
2019-06-28 10:40:28.113585563,98371.0
2019-06-28 10:40:45.314776850,98375.0
2019-06-28 10:40:56.814395053,98552.0
2019-06-28 10:41:15.560315578,98677.0
2019-06-28 10:41:25.960179711,98735.0
2019-06-28 10:41:26.862835438,98726.0
2019-06-28 10:41:28.053035776,98713.0
2019-06-28 10:41:42.981710856,98840.0
2019-06-28 10:41:46.379123386,98825.0
2019-06-28 10:41:54.484743108,98947.0
2019-06-28 10:41:58.052583540,98980.0
2019-06-28 10:42:02.918273124,99039.0
2019-06-28 10:42:21.976565387,99192.0
2019-06-28 10:42:30.778797077,99267.0
2019-06-28 10:42:33.874995183,99301.0
2019-06-28 10:42:58.542536548,99026.0
2019-06-28 10:43:17.820699299,99233.0
2019-06-28 10:43:34.441668484,99574.0
2019-06-28 10:43:36.295599391,99563.0
2019-06-28 10:43:46.115370606,99699.0
2019-06-28 10:43:49.208205323,99649.0
2019-06-28 10:43:58.140328370,99514.0
2019-06-28 10:44:09.301337410,99539.0
2019-06-28 10:45:08.075888658,99717.0
2019-06-28 10:45:29.059926378,99704.0
2019-06-28 10:45:51.881376504,99717.0
2019-06-28 10:45:52.550286974,99728.0
2019-06-28 10:45:58.434315410,99717.0
2019-06-28 10:46:05.657362822,99625.0
2019-06-28 10:46:20.108142076,99530.0
2019-06-28 10:46:39.532318608,99315.0
2019-06-28 10:46:42.153062364,99304.0
2019-06-28 10:46:42.347741268,99307.0
2019-06-28 10:46:50.340865419,99385.0
2019-06-28 10:46:55.830083198,99458.0
2019-06-28 10:47:04.058630975,99423.0
2019-06-28 10:47:08.795770878,99386.0
2019-06-28 10:47:34.837240606,99146.0
2019-06-28 10:47:36.474564051,99162.0
2019-06-28 10:48:04.686669844,98969.0
2019-06-28 10:48:10.821167256,98893.0
2019-06-28 10:48:11.717277779,98885.0
2019-06-28 10:48:39.805819626,98628.0
2019-06-28 10:48:53.299474727,98512.0
2019-06-28 10:49:14.440904013,98859.0
2019-06-28 10:49:18.349452746,98851.0
2019-06-28 10:49:35.483307296,98770.0
2019-06-28 10:49:39.052626662,98785.0
2019-06-28 10:49:57.012209746,99115.0
2019-06-28 10:50:14.198385442,98890.0
2019-06-28 10:50:25.779244215,98972.0
2019-06-28 10:51:00.262163603,99232.0
2019-06-28 10:51:02.209544890,99222.0
2019-06-28 10:51:02.639275851,99219.0
2019-06-28 10:51:11.216467016,99253.0
2019-06-28 10:51:16.695048229,99308.0
2019-06-28 10:51:21.877738194,99328.0
2019-06-28 10:51:36.784581826,99370.0
2019-06-28 10:51:37.639126553,99370.0
2019-06-28 10:51:37.759087594,99370.0
2019-06-28 10:52:16.044876103,99506.0
2019-06-28 10:52:29.835281965,99363.0
2019-06-28 10:52:34.663348062,99368.0
2019-06-28 10:52:37.217701522,99395.0
2019-06-28 10:53:14.040944138,100031.0
2019-06-28 10:53:14.365169105,100027.0
2019-06-28 10:53:24.924799199,99975.0
2019-06-28 10:53:34.892531972,99871.0
2019-06-28 10:53:43.964876071,100022.0
2019-06-28 10:53:57.183954022,100063.0
2019-06-28 10:54:21.201472849,100038.0
2019-06-28 10:54:22.417059176,100034.0
2019-06-28 10:54:26.905672726,100002.0
2019-06-28 10:54:28.574715810,100024.0
2019-06-28 10:54:32.043646160,100025.0
2019-06-28 10:54:32.157920232,100024.0
2019-06-28 10:54:42.586307106,99882.0
2019-06-28 10:55:05.998508306,99982.0
2019-06-28 10:55:20.337493592,100025.0
2019-06-28 10:55:29.377347175,99875.0
2019-06-28 10:55:40.672578183,99902.0
2019-06-28 10:55:52.721912242,99751.0
2019-06-28 10:55:52.990461648,99754.0
2019-06-28 10:56:06.426539599,99768.0
2019-06-28 10:56:12.983676492,99820.0
2019-06-28 10:56:28.176452210,99860.0
2019-06-28 10:56:33.204079122,99937.0
2019-06-28 10:56:42.824151116,99844.0
2019-06-28 10:56:42.960783902,99846.0
2019-06-28 10:57:03.065511975,100013.0
2019-06-28 10:57:10.659393368,100173.0
2019-06-28 10:57:34.200497502,100179.0
2019-06-28 10:57:55.687507163,100086.0
2019-06-28 10:58:02.657455128,100066.0
2019-06-28 10:58:03.461472123,100078.0
2019-06-28 10:58:09.090902892,100197.0
2019-06-28 10:58:10.027056844,100203.0
2019-06-28 10:58:18.663939582,100224.0
2019-06-28 10:58:24.002453820,100250.0
2019-06-28 10:58:42.779792657,100075.0
2019-06-28 10:59:14.823968715,100441.0
2019-06-28 10:59:14.985188582,100441.0
2019-06-28 10:59:21.841413479,100565.0
2019-06-28 10:59:44.319485897,100529.0
2019-06-28 10:59:48.900917963,100546.0
2019-06-28 11:00:00.091189586,100396.0
2019-06-28 11:00:16.347477601,100537.0
2019-06-28 11:00:36.990269898,100263.0
2019-06-28 11:00:42.940636017,100367.0
2019-06-28 11:00:55.626022318,100600.0
2019-06-28 11:00:56.760390337,100588.0
2019-06-28 11:00:58.738082037,100581.0
2019-06-28 11:01:05.612432306,100522.0
2019-06-28 11:01:14.232539683,100452.0
2019-06-28 11:01:32.426088115,100470.0
2019-06-28 11:01:36.198176202,100473.0
2019-06-28 11:02:11.226020306,100496.0
2019-06-28 11:02:25.174679739,100484.0
2019-06-28 11:02:47.119851829,100494.0
2019-06-28 11:02:53.483331679,100557.0
2019-06-28 11:02:56.602383341,100548.0
2019-06-28 11:03:12.752794721,100703.0
2019-06-28 11:03:21.478164533,100774.0
2019-06-28 11:03:26.616960212,100721.0
2019-06-28 11:03:32.082372948,100720.0
2019-06-28 11:03:35.468813604,100681.0
2019-06-28 11:03:45.866256678,100767.0
2019-06-28 11:03:45.969124430,100769.0
2019-06-28 11:04:32.369592989,101022.0
2019-06-28 11:04:55.389107768,101012.0
2019-06-28 11:05:02.816182389,101014.0
2019-06-28 11:05:06.841789187,100943.0
2019-06-28 11:05:08.589384326,100926.0
2019-06-28 11:05:08.615331987,100926.0
2019-06-28 11:05:19.012065941,100729.0
2019-06-28 11:06:09.084832957,100659.0
2019-06-28 11:06:13.112718555,100676.0
2019-06-28 11:06:13.330614475,100676.0
2019-06-28 11:06:13.489091963,100677.0
2019-06-28 11:07:04.990998351,101319.0
2019-06-28 11:07:10.619178774,101287.0
2019-06-28 11:07:27.712503712,101354.0
2019-06-28 11:07:29.096965541,101372.0
2019-06-28 11:07:30.496154392,101347.0
2019-06-28 11:07:36.880000243,101297.0
2019-06-28 11:07:39.197880549,101291.0
2019-06-28 11:07:48.965523761,101162.0
2019-06-28 11:07:53.305416021,101110.0
2019-06-28 11:08:19.198136586,101624.0
2019-06-28 11:08:20.730580800,101612.0
2019-06-28 11:09:24.466341793,100755.0
2019-06-28 11:09:26.463805649,100764.0
2019-06-28 11:09:35.696835038,100850.0
2019-06-28 11:09:42.821302261,100857.0
2019-06-28 11:09:45.051555401,100857.0
2019-06-28 11:09:51.466594994,100833.0
2019-06-28 11:09:57.004474707,100815.0
2019-06-28 11:09:57.338097750,100819.0
2019-06-28 11:10:41.114942369,101189.0
2019-06-28 11:10:45.424084269,101153.0
2019-06-28 11:10:48.095142084,101180.0
2019-06-28 11:11:01.361014064,101130.0
2019-06-28 11:11:09.512742771,101145.0
2019-06-28 11:11:10.342816790,101144.0
2019-06-28 11:11:40.156686631,101041.0
2019-06-28 11:11:55.878869496,100846.0
2019-06-28 11:12:26.034684281,100671.0
2019-06-28 11:12:28.631940620,100648.0
2019-06-28 11:13:28.008432525,100527.0
2019-06-28 11:13:33.994453118,100472.0
2019-06-28 11:14:06.395466885,100358.0
2019-06-28 11:14:17.339232677,100447.0
2019-06-28 11:14:20.103777828,100460.0
2019-06-28 11:14:49.705111318,100709.0
2019-06-28 11:14:56.044617561,100671.0
2019-06-28 11:15:07.610649298,100666.0
2019-06-28 11:15:11.492736230,100702.0
2019-06-28 11:15:11.909613350,100708.0
2019-06-28 11:15:16.533468125,100632.0
2019-06-28 11:15:42.484840156,100618.0
2019-06-28 11:16:10.234668336,100687.0
2019-06-28 11:16:18.122331941,100599.0
2019-06-28 11:16:29.242989177,100442.0
2019-06-28 11:16:38.140703748,100486.0
2019-06-28 11:16:54.467908004,100355.0
2019-06-28 11:17:10.662123002,100264.0
2019-06-28 11:17:30.367792217,100382.0
2019-06-28 11:17:40.053816588,100439.0
2019-06-28 11:18:04.889103714,100287.0
2019-06-28 11:18:07.411503575,100313.0
2019-06-28 11:18:12.159672999,100247.0
2019-06-28 11:18:13.276102767,100258.0
2019-06-28 11:18:23.489178526,100536.0
2019-06-28 11:19:01.343606493,100117.0
2019-06-28 11:19:06.790010718,100120.0
2019-06-28 11:19:36.452463843,99931.0
2019-06-28 11:19:47.130208432,99923.0
2019-06-28 11:20:27.015338638,99550.0
2019-06-28 11:20:53.721549148,99733.0
2019-06-28 11:22:06.894253659,101373.0
2019-06-28 11:22:18.784653711,101497.0
2019-06-28 11:22:57.296461495,101493.0
2019-06-28 11:23:09.500375535,101647.0
2019-06-28 11:23:24.632367277,101688.0
2019-06-28 11:23:28.820203334,101648.0
2019-06-28 11:23:32.430264097,101668.0
2019-06-28 11:23:40.722798550,101628.0
2019-06-28 11:23:48.887331188,101652.0
2019-06-28 11:24:01.259165975,101792.0
2019-06-28 11:24:41.300990989,101253.0
2019-06-28 11:24:43.666756626,101233.0
2019-06-28 11:24:47.146654537,101302.0
2019-06-28 11:25:02.759096048,101281.0
2019-06-28 11:25:51.609285033,101330.0
2019-06-28 11:26:01.018856223,101368.0
2019-06-28 11:26:12.885030667,101352.0
2019-06-28 11:26:25.286991335,101318.0
2019-06-28 11:26:35.469610921,101248.0
2019-06-28 11:26:37.906984741,101209.0
2019-06-28 11:27:38.732704133,101533.0
2019-06-28 11:27:43.903819516,101441.0
2019-06-28 11:27:49.006812248,101343.0
2019-06-28 11:28:14.994606989,101556.0
2019-06-28 11:28:21.921373459,101593.0
2019-06-28 11:28:44.625583416,101583.0
2019-06-28 11:28:46.357919731,101581.0
2019-06-28 11:29:09.743102923,101401.0
2019-06-28 11:29:13.004974916,101408.0
2019-06-28 11:29:50.177271506,101208.0
2019-06-28 11:29:54.422908283,101183.0
2019-06-28 11:30:12.611613881,101270.0
2019-06-28 11:30:28.562519715,101140.0
2019-06-28 11:30:49.973976116,101044.0
2019-06-28 11:30:55.840171921,101077.0
2019-06-28 11:30:59.804150497,101045.0
2019-06-28 11:31:01.445898777,101035.0
2019-06-28 11:31:13.143210197,100900.0
2019-06-28 11:31:22.032513256,100686.0
2019-06-28 11:31:25.964989821,100732.0
2019-06-28 11:31:30.343691893,100715.0
2019-06-28 11:31:44.642373793,100589.0
2019-06-28 11:31:52.958232416,100606.0
2019-06-28 11:32:09.675237429,100680.0
2019-06-28 11:32:24.746250169,100351.0
2019-06-28 11:32:30.834472226,100301.0
2019-06-28 11:32:41.585578457,100305.0
2019-06-28 11:33:10.064396687,100326.0
2019-06-28 11:33:11.251960069,100312.0
2019-06-28 11:33:15.430339791,100266.0
2019-06-28 11:33:26.496674095,100276.0
2019-06-28 11:33:45.680174754,100308.0
2019-06-28 11:34:06.727218631,100884.0
2019-06-28 11:34:26.824956317,101096.0
2019-06-28 11:34:28.843893819,101084.0
2019-06-28 11:34:33.315889842,101067.0
2019-06-28 11:34:59.769063973,101140.0
2019-06-28 11:35:17.413940855,101079.0
2019-06-28 11:35:48.241798593,101023.0
2019-06-28 11:36:13.832705493,100665.0
2019-06-28 11:36:30.077325507,100465.0
2019-06-28 11:37:02.035200742,99917.0
2019-06-28 11:37:14.495238817,99988.0
2019-06-28 11:37:23.336953966,100051.0
2019-06-28 11:37:34.181158875,99931.0
2019-06-28 11:37:56.170777126,99976.0
2019-06-28 11:37:59.795955167,99972.0
2019-06-28 11:38:12.668562312,99845.0
2019-06-28 11:38:40.312913108,99781.0
2019-06-28 11:39:43.874978188,99481.0
2019-06-28 11:39:44.867113659,99495.0
2019-06-28 11:40:00.730559859,99575.0
2019-06-28 11:40:03.867283430,99557.0
2019-06-28 11:40:13.563701114,99540.0
2019-06-28 11:40:18.797772794,99524.0
2019-06-28 11:40:21.311908781,99489.0
2019-06-28 11:40:24.063531456,99526.0
2019-06-28 11:40:56.068836082,99612.0
2019-06-28 11:41:37.040711920,99349.0
2019-06-28 11:41:37.351690257,99350.0
2019-06-28 11:41:38.461418513,99347.0
2019-06-28 11:42:00.198725949,99113.0
2019-06-28 11:42:03.551426848,99156.0
2019-06-28 11:42:04.496663820,99169.0
2019-06-28 11:42:31.243865605,99106.0
2019-06-28 11:42:55.532637292,98770.0
2019-06-28 11:43:02.211699041,98870.0
2019-06-28 11:43:07.644487857,98890.0
2019-06-28 11:43:20.998832167,99019.0
2019-06-28 11:43:41.144121440,98799.0
2019-06-28 11:43:42.615221186,98803.0
2019-06-28 11:43:45.859433678,98770.0
2019-06-28 11:43:57.978133561,98795.0
2019-06-28 11:44:14.945553083,99031.0
2019-06-28 11:44:25.151919816,99017.0
2019-06-28 11:44:32.197951885,98963.0
2019-06-28 11:44:51.126753395,98922.0
2019-06-28 11:44:52.867586390,98919.0
2019-06-28 11:45:03.748079812,99095.0
2019-06-28 11:45:07.685424081,99108.0
2019-06-28 11:45:20.197757523,99066.0
2019-06-28 11:45:24.894209914,99092.0
