,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:09:40.000000000,100639,187,100403,187,100711,184,100305,197,100769,184,99996,284,100839,100,99980,13,100875,100,99933,100,100953,100,99695,200,100977,100,99654,100,101124,100,99503,100,101128,100,99161,100,101289,100,99081,100
2019-06-28 10:09:41.410023565,100639,187,100403,187,100711,84,100305,197,100769,184,99996,284,100839,100,99980,13,100848,100,99933,100,100875,100,99695,200,100953,100,99654,100,100977,100,99503,100,101124,100,99161,100,101128,100,99081,100
2019-06-28 10:09:50.000000000,100639,355,100403,355,100769,100,100305,113,100839,100,99996,200,100848,100,99980,13,100875,100,99933,100,100953,100,99695,200,100977,100,99654,100,101124,100,99503,100,101128,100,99161,100,101289,100,99081,100
2019-06-28 10:10:00.000000000,100639,187,100403,187,100769,184,100305,197,100839,184,99996,284,100848,100,99980,13,100875,100,99933,100,100953,100,99695,200,100977,100,99654,100,101124,100,99503,100,101128,100,99161,100,101289,100,99081,100
2019-06-28 10:10:10.000000000,100639,228,100403,228,100769,228,100305,241,100839,100,99996,200,100848,100,99980,13,100875,100,99933,100,100953,100,99695,200,100977,100,99654,100,101124,100,99503,100,101128,100,99161,100,101289,100,99081,100
2019-06-28 10:10:20.000000000,100639,164,100403,164,100769,164,100305,177,100839,164,99996,264,100848,164,99980,77,100875,100,99933,100,100953,100,99695,200,100977,100,99654,100,101124,100,99503,100,101128,100,99161,100,101289,100,99081,100
2019-06-28 10:10:28.651434060,100639,164,100492,100,100769,164,100403,164,100839,164,100305,177,100848,164,99996,264,100875,100,99980,77,100953,100,99933,100,101124,100,99695,200,101128,100,99654,100,101289,100,99503,100,101333,100,99161,100
2019-06-28 10:10:30.000000000,100639,228,100492,228,100769,228,100403,228,100839,100,100305,113,100848,100,99996,200,100875,100,99980,13,100953,100,99933,100,101124,100,99695,200,101128,100,99654,100,101289,100,99503,100,101333,100,99161,100
2019-06-28 10:10:31.631096080,100639,228,100492,128,100769,228,100403,228,100839,100,100305,113,100848,100,99996,200,100875,100,99980,13,100953,100,99933,100,101124,100,99695,200,101128,100,99654,100,101289,100,99161,100,101333,100,99081,100
2019-06-28 10:10:40.000000000,100639,151,100403,151,100769,151,100305,164,100839,151,99996,251,100848,151,99980,64,100875,151,99933,151,100953,100,99695,200,101124,100,99654,100,101128,100,99161,100,101289,100,99081,100,101333,100,98892,100
2019-06-28 10:10:40.225149724,100587,100,100403,151,100639,151,100305,164,100769,151,99996,251,100839,151,99980,51,100848,151,99933,151,100875,151,99695,200,100953,100,99654,100,101124,100,99161,100,101128,100,99081,100,101289,100,98892,100
2019-06-28 10:10:48.359323585,100587,100,100403,151,100639,151,100305,164,100675,100,99996,251,100769,151,99980,51,100839,151,99933,151,100848,151,99695,200,100875,151,99654,100,100953,100,99161,100,101124,100,99081,100,101128,100,98885,100
2019-06-28 10:10:50.000000000,100587,164,100403,164,100639,164,100305,177,100675,164,99996,264,100769,164,99933,164,100839,100,99695,200,100848,100,99654,100,100875,100,99161,100,100953,100,99081,100,101124,100,98885,100,101128,100,98169,100
2019-06-28 10:10:52.293275165,100587,164,100403,164,100639,164,100305,77,100675,164,99996,264,100769,164,99933,164,100839,100,99695,200,100848,100,99654,100,100875,100,99161,100,100953,100,99081,100,101124,100,98885,100,101128,100,98169,100
2019-06-28 10:11:00.000000000,100587,355,100403,355,100639,100,100305,13,100675,100,99996,200,100769,100,99933,100,100839,100,99695,200,100848,100,99654,100,100875,100,99161,100,100953,100,99081,100,101124,100,98885,100,101128,100,98169,100
2019-06-28 10:11:00.732824624,100587,355,100403,355,100639,100,100366,100,100675,100,100305,13,100769,100,99996,200,100839,100,99933,100,100848,100,99695,200,100875,100,99654,100,100953,100,99161,100,101124,100,99081,100,101128,100,98885,100
2019-06-28 10:11:08.034733518,100587,355,100503,100,100639,100,100403,355,100675,100,100366,100,100769,100,100305,13,100839,100,99996,200,100848,100,99933,100,100875,100,99695,200,100953,100,99654,100,101124,100,99161,100,101128,100,99081,100
2019-06-28 10:11:10.000000000,100587,187,100503,187,100639,184,100403,184,100675,184,100366,184,100769,100,100305,13,100839,100,99996,200,100848,100,99933,100,100875,100,99695,200,100953,100,99654,100,101124,100,99161,100,101128,100,99081,100
2019-06-28 10:11:12.054978600,100558,100,100503,187,100587,187,100403,184,100639,184,100366,184,100675,184,100305,13,100769,100,99996,200,100839,100,99933,100,100848,100,99695,200,100875,100,99654,100,100953,100,99161,100,101124,100,99081,100
2019-06-28 10:11:20.000000000,100558,355,100503,355,100587,100,100403,100,100639,100,100366,100,100675,100,100305,13,100769,100,99996,200,100839,100,99933,100,100848,100,99695,200,100875,100,99654,100,100953,100,99161,100,101124,100,99081,100
2019-06-28 10:11:25.172587971,100558,355,100503,355,100559,100,100403,100,100587,100,100366,100,100639,100,100305,13,100675,100,99996,200,100769,100,99933,100,100839,100,99695,200,100848,100,99654,100,100875,100,99161,100,100953,100,99081,100
2019-06-28 10:11:30.000000000,100558,151,100503,151,100559,151,100403,151,100587,151,100366,151,100639,151,100305,64,100675,151,99996,251,100769,100,99933,100,100839,100,99695,200,100848,100,99654,100,100875,100,99161,100,100953,100,99081,100
2019-06-28 10:11:40.000000000,100558,355,100503,355,100559,100,100403,100,100587,100,100366,100,100639,100,100305,13,100675,100,99996,200,100769,100,99933,100,100839,100,99695,200,100848,100,99654,100,100875,100,99161,100,100953,100,99081,100
2019-06-28 10:11:40.382194301,100558,355,100503,355,100559,100,100403,100,100587,100,100366,100,100639,100,100305,13,100644,100,99996,200,100675,100,99933,100,100769,100,99695,200,100839,100,99654,100,100848,100,99161,100,100875,100,99081,100
2019-06-28 10:11:50.000000000,100558,151,100503,151,100559,151,100403,151,100587,151,100366,151,100639,151,100305,64,100644,151,99996,251,100675,100,99933,100,100769,100,99695,200,100839,100,99654,100,100848,100,99161,100,100875,100,99081,100
2019-06-28 10:12:00.000000000,100558,228,100503,228,100559,228,100403,228,100587,100,100366,100,100639,100,100305,13,100644,100,99996,200,100675,100,99933,100,100769,100,99695,200,100839,100,99654,100,100848,100,99161,100,100875,100,99081,100
2019-06-28 10:12:10.000000000,100558,164,100503,164,100559,164,100403,164,100587,164,100366,164,100639,164,100305,77,100644,100,99996,200,100675,100,99933,100,100769,100,99695,200,100839,100,99654,100,100848,100,99161,100,100875,100,99081,100
2019-06-28 10:12:11.652771468,100558,64,100503,164,100559,164,100403,164,100587,164,100366,164,100639,164,100305,77,100644,100,100085,100,100675,100,99996,200,100769,100,99933,100,100839,100,99695,200,100848,100,99654,100,100875,100,99161,100
2019-06-28 10:12:20.000000000,100559,187,100503,187,100587,184,100403,184,100639,184,100366,184,100644,100,100305,13,100675,100,100085,100,100769,100,99996,200,100839,100,99933,100,100848,100,99695,200,100875,100,99654,100,100953,100,99161,100
2019-06-28 10:12:30.000000000,100559,151,100503,151,100587,151,100403,151,100639,151,100366,151,100644,151,100305,64,100675,151,100085,151,100769,100,99996,200,100839,100,99933,100,100848,100,99695,200,100875,100,99654,100,100953,100,99161,100
2019-06-28 10:12:32.862375640,100559,51,100503,151,100587,151,100403,151,100639,151,100366,151,100644,151,100305,64,100675,151,100085,151,100769,100,99996,200,100839,100,99933,100,100848,100,99695,200,100875,100,99654,100,100953,100,99161,100
2019-06-28 10:12:40.000000000,100587,355,100503,355,100639,100,100403,100,100644,100,100366,100,100675,100,100305,13,100769,100,100085,100,100839,100,99996,200,100848,100,99933,100,100875,100,99695,200,100953,100,99654,100,101124,100,99161,100
2019-06-28 10:12:44.750148052,100587,355,100503,355,100624,100,100403,100,100639,100,100366,100,100644,100,100305,13,100675,100,100085,100,100769,100,99996,200,100839,100,99933,100,100848,100,99695,200,100875,100,99654,100,100953,100,99161,100
2019-06-28 10:12:48.367093304,100587,355,100503,355,100624,100,100403,100,100639,100,100366,100,100644,100,100353,100,100769,100,100305,13,100839,100,100085,100,100848,100,99996,200,100875,100,99933,100,100953,100,99695,200,101124,100,99654,100
2019-06-28 10:12:50.000000000,100587,151,100503,151,100624,151,100403,151,100639,151,100366,151,100644,151,100353,151,100769,151,100305,64,100839,100,100085,100,100848,100,99996,200,100875,100,99933,100,100953,100,99695,200,101124,100,99654,100
2019-06-28 10:13:00.000000000,100587,151,100503,151,100624,151,100403,151,100639,151,100366,151,100644,151,100353,151,100769,151,100305,64,100839,100,100085,100,100848,100,99996,200,100875,100,99933,100,100953,100,99695,200,101124,100,99654,100
2019-06-28 10:13:06.417552600,100557,100,100503,151,100587,151,100403,151,100624,151,100366,151,100639,151,100353,151,100644,151,100305,64,100769,151,100085,100,100839,100,99996,200,100848,100,99933,100,100875,100,99695,100,100953,100,99654,100
2019-06-28 10:13:10.000000000,100557,228,100503,228,100587,228,100403,228,100624,100,100366,100,100639,100,100353,100,100644,100,100305,13,100769,100,100085,100,100839,100,99996,200,100848,100,99933,100,100875,100,99695,100,100953,100,99654,100
2019-06-28 10:13:17.986679989,100557,228,100503,228,100587,228,100403,228,100624,100,100366,100,100639,100,100353,100,100644,100,100319,100,100839,100,100305,13,100848,100,100085,100,100875,100,99996,200,100953,100,99933,100,101124,100,99695,100
2019-06-28 10:13:20.000000000,100557,151,100503,151,100587,151,100403,151,100624,151,100366,151,100639,151,100353,151,100644,151,100319,151,100839,100,100305,13,100848,100,100085,100,100875,100,99996,200,100953,100,99933,100,101124,100,99695,100
2019-06-28 10:13:30.000000000,100557,187,100503,187,100587,184,100403,184,100624,184,100366,184,100639,100,100353,100,100644,100,100319,100,100839,100,100305,13,100848,100,100085,100,100875,100,99996,200,100953,100,99933,100,101124,100,99695,100
2019-06-28 10:13:33.736155055,100557,187,100503,87,100587,184,100403,184,100624,184,100366,184,100639,100,100353,100,100644,100,100319,100,100839,100,100305,13,100848,100,100085,100,100875,100,99996,200,100953,100,99933,100,101124,100,99695,100
2019-06-28 10:13:40.000000000,100557,187,100403,187,100587,184,100366,184,100624,184,100353,184,100639,100,100319,100,100644,100,100305,13,100839,100,100085,100,100848,100,99996,200,100875,100,99933,100,100953,100,99695,100,101124,100,99654,100
2019-06-28 10:13:50.000000000,100557,187,100403,187,100587,184,100366,184,100624,184,100353,184,100639,100,100319,100,100644,100,100305,13,100839,100,100085,100,100848,100,99996,200,100875,100,99933,100,100953,100,99695,100,101124,100,99654,100
2019-06-28 10:14:00.000000000,100557,187,100403,187,100587,184,100366,184,100624,184,100353,184,100639,100,100319,100,100644,100,100305,13,100839,100,100085,100,100848,100,99996,200,100875,100,99933,100,100953,100,99695,100,101124,100,99654,100
2019-06-28 10:14:02.008580218,100556,100,100403,187,100557,187,100366,184,100587,184,100353,184,100624,184,100319,100,100639,100,100305,13,100644,100,100085,100,100839,100,99996,200,100848,100,99695,100,100875,100,99654,100,100953,100,99161,100
2019-06-28 10:14:02.697833771,100556,100,100403,187,100557,187,100366,184,100587,184,100353,184,100624,184,100319,100,100639,100,100305,13,100644,100,100258,100,100839,100,100085,100,100848,100,99996,200,100875,100,99695,100,100953,100,99654,100
2019-06-28 10:14:10.000000000,100556,151,100403,151,100557,151,100366,151,100587,151,100353,151,100624,151,100319,151,100639,151,100305,64,100644,100,100258,100,100839,100,100085,100,100848,100,99996,200,100875,100,99695,100,100953,100,99654,100
2019-06-28 10:14:20.000000000,100556,187,100403,187,100557,184,100366,184,100587,184,100353,184,100624,100,100319,100,100639,100,100305,13,100644,100,100258,100,100839,100,100085,100,100848,100,99996,200,100875,100,99695,100,100953,100,99654,100
2019-06-28 10:14:30.000000000,100556,151,100403,151,100557,151,100366,151,100587,151,100353,151,100624,151,100319,151,100639,151,100305,64,100644,100,100258,100,100839,100,100085,100,100848,100,99996,200,100875,100,99695,100,100953,100,99654,100
2019-06-28 10:14:40.000000000,100556,187,100403,187,100557,184,100366,184,100587,184,100353,184,100624,100,100319,100,100639,100,100305,13,100644,100,100258,100,100839,100,100085,100,100848,100,99996,200,100875,100,99695,100,100953,100,99654,100
2019-06-28 10:14:43.277394460,100556,187,100403,187,100557,184,100366,184,100587,184,100353,184,100624,100,100319,100,100639,100,100305,13,100644,100,100258,100,100839,100,100085,100,100848,100,99996,100,100875,100,99695,100,100953,100,99654,100
2019-06-28 10:14:50.000000000,100556,164,100403,164,100557,164,100366,164,100587,164,100353,164,100624,164,100319,164,100639,100,100305,13,100644,100,100258,100,100839,100,100085,100,100848,100,99996,100,100875,100,99695,100,100953,100,99654,100
2019-06-28 10:14:51.635189120,100556,164,100403,164,100557,164,100366,164,100587,164,100353,164,100624,164,100319,164,100639,100,100305,13,100644,100,100258,100,100839,100,100085,100,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100
2019-06-28 10:15:00.000000000,100556,151,100403,151,100557,151,100366,151,100587,151,100353,151,100624,151,100319,151,100639,151,100305,64,100644,100,100258,100,100839,100,100085,100,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100
2019-06-28 10:15:02.019444084,100556,151,100403,151,100557,151,100366,151,100587,151,100353,151,100624,151,100319,151,100639,151,100305,64,100644,100,100258,100,100839,100,100085,100,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100
2019-06-28 10:15:10.000000000,100556,187,100403,187,100557,184,100366,184,100587,184,100353,184,100624,100,100319,100,100639,100,100305,13,100644,100,100258,100,100839,100,100085,100,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100
2019-06-28 10:15:20.000000000,100556,187,100403,187,100557,184,100366,184,100587,184,100353,184,100624,100,100319,100,100639,100,100305,13,100644,100,100258,100,100839,100,100085,100,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100
2019-06-28 10:15:20.322344898,100556,187,100468,100,100557,184,100403,187,100587,184,100366,184,100624,100,100353,184,100639,100,100319,100,100644,100,100305,13,100839,100,100258,100,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100
2019-06-28 10:15:30.000000000,100556,151,100468,151,100557,151,100403,151,100587,151,100366,151,100624,151,100353,151,100639,151,100319,151,100644,100,100305,13,100839,100,100258,100,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100
2019-06-28 10:15:40.000000000,100556,228,100468,228,100557,228,100403,228,100587,100,100366,100,100624,100,100353,100,100639,100,100319,100,100644,100,100305,13,100839,100,100258,100,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100
2019-06-28 10:15:50.000000000,100556,355,100468,355,100557,100,100403,100,100587,100,100366,100,100624,100,100353,100,100639,100,100319,100,100644,100,100305,13,100839,100,100258,100,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100
2019-06-28 10:16:00.000000000,100556,151,100468,151,100557,151,100403,151,100587,151,100366,151,100624,151,100353,151,100639,151,100319,151,100644,100,100305,13,100839,100,100258,100,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100
2019-06-28 10:16:10.000000000,100556,151,100468,151,100557,151,100403,151,100587,151,100366,151,100624,151,100353,151,100639,151,100319,151,100644,100,100305,13,100839,100,100258,100,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100
2019-06-28 10:16:20.000000000,100556,164,100468,164,100557,164,100403,164,100587,164,100366,164,100624,164,100353,164,100639,100,100319,100,100644,100,100305,13,100839,100,100258,100,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100
2019-06-28 10:16:30.000000000,100556,228,100468,228,100557,228,100403,228,100587,100,100366,100,100624,100,100353,100,100639,100,100319,100,100644,100,100305,13,100839,100,100258,100,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100
2019-06-28 10:16:33.870759354,100556,128,100468,228,100557,228,100403,228,100587,100,100366,100,100624,100,100353,100,100644,100,100319,100,100839,100,100305,13,100848,100,100258,100,100875,100,99996,100,100925,100,99695,100,100953,100,99654,100
2019-06-28 10:16:39.977533087,100556,128,100468,128,100557,228,100403,228,100587,100,100366,100,100617,100,100353,100,100624,100,100319,100,100644,100,100305,13,100839,100,100258,100,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100
2019-06-28 10:16:40.000000000,100557,151,100403,151,100587,151,100366,151,100617,151,100353,151,100624,151,100319,151,100644,151,100305,64,100839,100,100258,100,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100,100953,100,99161,100
2019-06-28 10:16:50.000000000,100557,187,100403,187,100587,184,100366,184,100617,184,100353,184,100624,100,100319,100,100644,100,100305,13,100839,100,100258,100,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100,100953,100,99161,100
2019-06-28 10:16:51.865827201,100557,187,100504,100,100587,184,100403,187,100617,184,100366,184,100624,100,100353,184,100644,100,100319,100,100839,100,100305,13,100848,100,100258,100,100875,100,99996,100,100925,100,99695,100,100953,100,99654,100
2019-06-28 10:17:00.000000000,100557,355,100504,355,100587,100,100403,100,100617,100,100366,100,100624,100,100353,100,100644,100,100319,100,100839,100,100305,13,100848,100,100258,100,100875,100,99996,100,100925,100,99695,100,100953,100,99654,100
2019-06-28 10:17:03.669340906,100557,355,100504,355,100587,100,100403,100,100617,100,100366,100,100624,100,100353,100,100633,100,100319,100,100644,100,100305,13,100839,100,100258,100,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100
2019-06-28 10:17:10.000000000,100557,151,100504,151,100587,151,100403,151,100617,151,100366,151,100624,151,100353,151,100633,151,100319,151,100644,100,100305,13,100839,100,100258,100,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100
2019-06-28 10:17:18.717679011,100557,51,100504,151,100587,151,100403,151,100617,151,100366,151,100624,151,100353,151,100633,151,100319,151,100644,100,100305,13,100839,100,99996,100,100848,100,99695,100,100875,100,99654,100,100925,100,99161,100
2019-06-28 10:17:20.000000000,100587,187,100504,187,100617,184,100403,184,100624,184,100366,184,100633,100,100353,100,100644,100,100319,100,100839,100,100305,13,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100,100953,100,99161,100
2019-06-28 10:17:28.285905396,100587,87,100504,187,100617,184,100403,184,100624,184,100366,184,100633,100,100353,100,100644,100,100319,100,100839,100,100305,13,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100,100953,100,99161,100
2019-06-28 10:17:30.000000000,100617,164,100504,164,100624,164,100403,164,100633,164,100366,164,100644,164,100353,164,100839,100,100319,100,100848,100,100305,13,100875,100,99996,100,100925,100,99695,100,100953,100,99654,100,100963,100,99161,100
2019-06-28 10:17:40.000000000,100617,228,100504,228,100624,228,100403,228,100633,100,100366,100,100644,100,100353,100,100839,100,100319,100,100848,100,100305,13,100875,100,99996,100,100925,100,99695,100,100953,100,99654,100,100963,100,99161,100
2019-06-28 10:17:50.000000000,100617,151,100504,151,100624,151,100403,151,100633,151,100366,151,100644,151,100353,151,100839,151,100319,151,100848,100,100305,13,100875,100,99996,100,100925,100,99695,100,100953,100,99654,100,100963,100,99161,100
2019-06-28 10:17:56.990818173,100512,100,100504,151,100617,151,100403,151,100624,151,100366,151,100633,151,100353,151,100644,151,100319,151,100839,151,100305,13,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100,100953,100,99161,100
2019-06-28 10:18:00.000000000,100512,228,100504,228,100617,228,100403,228,100624,100,100366,100,100633,100,100353,100,100644,100,100319,100,100839,100,100305,13,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100,100953,100,99161,100
2019-06-28 10:18:01.777565860,100512,128,100504,228,100617,228,100403,128,100624,100,100366,100,100633,100,100353,100,100644,100,100319,100,100839,100,100305,13,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100,100953,100,99161,100
2019-06-28 10:18:10.000000000,100617,151,100504,151,100624,151,100366,151,100633,151,100353,151,100644,151,100319,151,100839,151,100305,64,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100,100953,100,99161,100,100963,100,98885,100
2019-06-28 10:18:20.000000000,100617,151,100504,151,100624,151,100366,151,100633,151,100353,151,100644,151,100319,151,100839,151,100305,64,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100,100953,100,99161,100,100963,100,98885,100
2019-06-28 10:18:28.001967720,100617,51,100504,151,100624,151,100366,151,100633,151,100353,151,100644,151,100319,151,100839,151,100305,64,100848,100,99996,100,100875,100,99695,100,100925,100,99654,100,100953,100,99161,100,100963,100,98885,100
2019-06-28 10:18:30.000000000,100624,187,100504,187,100633,184,100366,184,100644,184,100353,184,100839,100,100319,100,100848,100,100305,13,100875,100,99996,100,100925,100,99695,100,100953,100,99654,100,100963,100,99161,100,101124,100,98885,100
2019-06-28 10:18:40.000000000,100624,164,100504,164,100633,164,100366,164,100644,164,100353,164,100839,164,100319,164,100848,100,100305,13,100875,100,99996,100,100925,100,99695,100,100953,100,99654,100,100963,100,99161,100,101124,100,98885,100
2019-06-28 10:18:44.384290598,100624,164,100504,164,100633,164,100366,164,100644,164,100353,164,100839,164,100319,164,100848,100,100305,13,100886,100,99996,100,100925,100,99695,100,100953,100,99654,100,100963,100,99161,100,101124,100,98885,100
2019-06-28 10:18:50.000000000,100624,355,100504,355,100633,100,100366,100,100644,100,100353,100,100839,100,100319,100,100848,100,100305,13,100886,100,99996,100,100925,100,99695,100,100953,100,99654,100,100963,100,99161,100,101124,100,98885,100
2019-06-28 10:19:00.000000000,100624,355,100504,355,100633,100,100366,100,100644,100,100353,100,100839,100,100319,100,100848,100,100305,13,100886,100,99996,100,100925,100,99695,100,100953,100,99654,100,100963,100,99161,100,101124,100,98885,100
2019-06-28 10:19:10.000000000,100624,164,100504,164,100633,164,100366,164,100644,164,100353,164,100839,164,100319,164,100848,100,100305,13,100886,100,99996,100,100925,100,99695,100,100953,100,99654,100,100963,100,99161,100,101124,100,98885,100
2019-06-28 10:19:20.000000000,100624,228,100504,228,100633,228,100366,228,100644,100,100353,100,100839,100,100319,100,100848,100,100305,13,100886,100,99996,100,100925,100,99695,100,100953,100,99654,100,100963,100,99161,100,101124,100,98885,100
2019-06-28 10:19:30.000000000,100624,164,100504,164,100633,164,100366,164,100644,164,100353,164,100839,164,100319,164,100848,100,100305,13,100886,100,99996,100,100925,100,99695,100,100953,100,99654,100,100963,100,99161,100,101124,100,98885,100
2019-06-28 10:19:40.000000000,100624,187,100504,187,100633,184,100366,184,100644,184,100353,184,100839,100,100319,100,100848,100,100305,13,100886,100,99996,100,100925,100,99695,100,100953,100,99654,100,100963,100,99161,100,101124,100,98885,100
2019-06-28 10:19:50.000000000,100624,187,100504,187,100633,184,100366,184,100644,184,100353,184,100839,100,100319,100,100848,100,100305,13,100886,100,99996,100,100925,100,99695,100,100953,100,99654,100,100963,100,99161,100,101124,100,98885,100
2019-06-28 10:20:00.000000000,100624,187,100504,187,100633,184,100366,184,100644,184,100353,184,100839,100,100319,100,100848,100,100305,13,100886,100,99996,100,100925,100,99695,100,100953,100,99654,100,100963,100,99161,100,101124,100,98885,100
2019-06-28 10:20:07.136290880,100624,187,100512,100,100633,184,100504,187,100644,184,100366,184,100839,100,100353,184,100848,100,100319,100,100886,100,100305,13,100925,100,99996,100,100953,100,99695,100,100963,100,99654,100,101124,100,99161,100
2019-06-28 10:20:10.000000000,100624,151,100512,151,100633,151,100504,151,100644,151,100366,151,100839,151,100353,151,100848,151,100319,151,100886,100,100305,13,100925,100,99996,100,100953,100,99695,100,100963,100,99654,100,101124,100,99161,100
2019-06-28 10:20:20.000000000,100624,355,100512,355,100633,100,100504,100,100644,100,100366,100,100839,100,100353,100,100848,100,100319,100,100886,100,100305,13,100925,100,99996,100,100953,100,99695,100,100963,100,99654,100,101124,100,99161,100
2019-06-28 10:20:30.000000000,100624,151,100512,151,100633,151,100504,151,100644,151,100366,151,100839,151,100353,151,100848,151,100319,151,100886,100,100305,13,100925,100,99996,100,100953,100,99695,100,100963,100,99654,100,101124,100,99161,100
2019-06-28 10:20:40.000000000,100624,187,100512,187,100633,184,100504,184,100644,184,100366,184,100839,100,100353,100,100848,100,100319,100,100886,100,100305,13,100925,100,99996,100,100953,100,99695,100,100963,100,99654,100,101124,100,99161,100
2019-06-28 10:20:50.000000000,100624,151,100512,151,100633,151,100504,151,100644,151,100366,151,100839,151,100353,151,100848,151,100319,151,100886,100,100305,13,100925,100,99996,100,100953,100,99695,100,100963,100,99654,100,101124,100,99161,100
2019-06-28 10:20:51.913802444,100624,151,100512,151,100633,151,100504,151,100644,151,100366,151,100839,151,100353,151,100848,151,100319,151,100886,100,100305,13,100925,100,99996,100,100953,100,99695,100,100963,100,99654,100,101124,100,99161,100
2019-06-28 10:21:00.000000000,100624,219,100512,355,100633,100,100504,100,100644,100,100366,100,100839,100,100353,100,100848,100,100319,100,100886,100,100305,13,100925,100,99996,100,100953,100,99695,100,100963,100,99654,100,101124,100,99161,100
2019-06-28 10:21:10.000000000,100633,164,100512,164,100644,164,100504,164,100839,164,100366,164,100848,164,100353,164,100886,100,100319,100,100925,100,100305,13,100953,100,99996,100,100963,100,99695,100,101124,100,99654,100,101128,100,99161,100
2019-06-28 10:21:18.603867892,100633,164,100512,164,100644,164,100504,164,100839,164,100366,164,100848,164,100353,164,100886,100,100319,100,100925,100,100305,13,100953,100,99996,100,100963,100,99695,100,101124,100,99654,100,101128,100,99161,100
2019-06-28 10:21:20.000000000,100633,187,100512,187,100644,184,100504,184,100839,184,100366,184,100848,100,100353,100,100886,100,100319,100,100925,100,100305,13,100953,100,99996,100,100963,100,99695,100,101124,100,99654,100,101128,100,99161,100
2019-06-28 10:21:29.909943771,100633,187,100512,187,100644,184,100504,184,100839,184,100366,84,100848,100,100353,100,100886,100,100319,100,100925,100,100305,13,100953,100,99996,100,100963,100,99695,100,101124,100,99654,100,101128,100,99161,100
2019-06-28 10:21:30.000000000,100633,187,100512,187,100644,184,100504,184,100839,184,100353,184,100848,100,100319,100,100886,100,100305,13,100925,100,99996,100,100953,100,99695,100,100963,100,99654,100,101124,100,99161,100,101128,100,98885,100
2019-06-28 10:21:40.000000000,100633,228,100512,228,100644,228,100504,228,100839,100,100353,100,100848,100,100319,100,100886,100,100305,13,100925,100,99996,100,100953,100,99695,100,100963,100,99654,100,101124,100,99161,100,101128,100,98885,100
2019-06-28 10:21:50.000000000,100633,228,100512,228,100644,228,100504,228,100839,100,100353,100,100848,100,100319,100,100886,100,100305,13,100925,100,99996,100,100953,100,99695,100,100963,100,99654,100,101124,100,99161,100,101128,100,98885,100
2019-06-28 10:22:00.000000000,100633,92,100512,228,100644,228,100504,228,100839,100,100353,100,100848,100,100319,100,100886,100,100305,13,100925,100,99996,100,100953,100,99695,100,100963,100,99654,100,101124,100,99161,100,101128,100,98885,100
2019-06-28 10:22:05.659357667,100633,92,100512,228,100644,228,100504,228,100839,100,100353,100,100848,100,100319,100,100886,100,100305,13,100925,100,99996,100,100953,100,99695,100,100963,100,99654,100,101124,100,99161,100,101128,100,98885,100
2019-06-28 10:22:10.000000000,100644,151,100512,151,100839,151,100504,151,100848,151,100353,151,100886,151,100319,151,100925,151,100305,64,100953,100,99996,100,100963,100,99695,100,101124,100,99654,100,101128,100,99161,100,101244,100,98885,100
2019-06-28 10:22:20.000000000,100644,355,100512,355,100839,100,100504,100,100848,100,100353,100,100886,100,100319,100,100925,100,100305,13,100953,100,99996,100,100963,100,99695,100,101124,100,99654,100,101128,100,99161,100,101244,100,98885,100
2019-06-28 10:22:30.000000000,100644,151,100512,151,100839,151,100504,151,100848,151,100353,151,100886,151,100319,151,100925,151,100305,64,100953,100,99996,100,100963,100,99695,100,101124,100,99654,100,101128,100,99161,100,101244,100,98885,100
