FundamentalTime,FundamentalValue
2019-06-28 09:30:12.929727595,99830.0
2019-06-28 09:30:15.165234477,99817.0
2019-06-28 09:30:16.098327224,99824.0
2019-06-28 09:30:30.950200524,99801.0
2019-06-28 09:30:35.396305044,99825.0
2019-06-28 09:30:50.914593028,99810.0
2019-06-28 09:31:05.456439857,99705.0
2019-06-28 09:31:19.786855882,99445.0
2019-06-28 09:31:32.962065927,99606.0
2019-06-28 09:32:02.916507519,99995.0
2019-06-28 09:32:12.988569770,100030.0
2019-06-28 09:32:32.360334504,99796.0
2019-06-28 09:32:40.226934560,99866.0
2019-06-28 09:32:43.012021207,99868.0
2019-06-28 09:32:49.263270468,99845.0
2019-06-28 09:32:51.270586163,99856.0
2019-06-28 09:33:00.422106077,99892.0
2019-06-28 09:33:10.852876958,99936.0
2019-06-28 09:33:42.338429113,99061.0
2019-06-28 09:34:17.689358989,98296.0
2019-06-28 09:34:25.979383962,98313.0
2019-06-28 09:34:33.504795327,98323.0
2019-06-28 09:34:57.902654810,98235.0
2019-06-28 09:35:11.185214112,98338.0
2019-06-28 09:35:13.239305063,98336.0
2019-06-28 09:35:32.841213865,98357.0
2019-06-28 09:35:53.329000339,98006.0
2019-06-28 09:36:14.481893911,97944.0
2019-06-28 09:36:15.901622953,97968.0
2019-06-28 09:36:21.512909045,97988.0
2019-06-28 09:36:21.750238083,97985.0
2019-06-28 09:36:24.413788181,98017.0
2019-06-28 09:36:25.711010168,98023.0
2019-06-28 09:36:58.315926509,98177.0
2019-06-28 09:37:14.421564639,98034.0
2019-06-28 09:37:23.523947059,98090.0
2019-06-28 09:37:45.294153340,98475.0
2019-06-28 09:37:50.756449776,98522.0
2019-06-28 09:38:05.149981133,98555.0
2019-06-28 09:38:12.515719052,98544.0
2019-06-28 09:38:29.856196159,98731.0
2019-06-28 09:38:36.705974354,98673.0
2019-06-28 09:38:56.358684617,98847.0
2019-06-28 09:39:05.134548711,98917.0
2019-06-28 09:39:38.659498236,98881.0
2019-06-28 09:39:47.136013571,98909.0
2019-06-28 09:39:53.960936475,98921.0
2019-06-28 09:40:00.005135420,98951.0
2019-06-28 09:40:06.520218327,98918.0
2019-06-28 09:40:09.783591292,98938.0
2019-06-28 09:40:22.344237791,98764.0
2019-06-28 09:40:24.829962668,98772.0
2019-06-28 09:41:09.637037674,98910.0
2019-06-28 09:41:20.686760533,98848.0
2019-06-28 09:41:32.300280858,99155.0
2019-06-28 09:41:38.313031495,99243.0
2019-06-28 09:41:49.496619558,99416.0
2019-06-28 09:41:50.773156217,99437.0
2019-06-28 09:41:53.943313324,99465.0
2019-06-28 09:42:04.001505965,99328.0
2019-06-28 09:42:09.853090018,99313.0
2019-06-28 09:42:19.266454400,99261.0
2019-06-28 09:42:31.135129689,99244.0
2019-06-28 09:42:50.396017840,99189.0
2019-06-28 09:42:58.686133812,99321.0
2019-06-28 09:43:15.994911555,99514.0
2019-06-28 09:43:16.890501970,99512.0
2019-06-28 09:43:35.643774667,99502.0
2019-06-28 09:44:13.680525958,99806.0
2019-06-28 09:45:20.676549280,99086.0
2019-06-28 09:45:27.292389565,99028.0
2019-06-28 09:45:27.389271679,99026.0
2019-06-28 09:45:27.958741388,99028.0
2019-06-28 09:45:38.218991031,99016.0
2019-06-28 09:46:21.386148948,99355.0
2019-06-28 09:46:59.371084384,99382.0
2019-06-28 09:47:02.685812774,99405.0
2019-06-28 09:47:12.169720912,99401.0
2019-06-28 09:47:24.298691562,99471.0
2019-06-28 09:47:37.033104597,99251.0
2019-06-28 09:48:14.083201129,99222.0
2019-06-28 09:48:41.916358178,99193.0
2019-06-28 09:49:05.692794469,99109.0
2019-06-28 09:49:09.381084160,99112.0
2019-06-28 09:49:12.293319524,99088.0
2019-06-28 09:49:24.637656648,98855.0
2019-06-28 09:49:36.031286153,98898.0
2019-06-28 09:49:39.427864819,98860.0
2019-06-28 09:49:42.793793781,98884.0
2019-06-28 09:50:31.587839625,99612.0
2019-06-28 09:50:35.626197289,99664.0
2019-06-28 09:50:48.258796400,99735.0
2019-06-28 09:50:49.452693706,99736.0
2019-06-28 09:50:55.609706564,99787.0
2019-06-28 09:51:20.794159982,99840.0
2019-06-28 09:51:43.874353324,99916.0
2019-06-28 09:51:48.248892550,99924.0
2019-06-28 09:51:49.513579478,99932.0
2019-06-28 09:52:02.372903087,99808.0
2019-06-28 09:52:15.443126821,99725.0
2019-06-28 09:52:23.966514544,99646.0
2019-06-28 09:52:24.173279113,99647.0
2019-06-28 09:52:29.921866464,99687.0
2019-06-28 09:52:33.691758544,99689.0
2019-06-28 09:52:35.412617963,99687.0
2019-06-28 09:53:05.133932497,99573.0
2019-06-28 09:53:24.256598078,99708.0
2019-06-28 09:53:31.166433150,99635.0
2019-06-28 09:53:40.291866393,99736.0
2019-06-28 09:53:49.222847146,99747.0
2019-06-28 09:54:50.757250274,100580.0
2019-06-28 09:54:53.062418622,100547.0
2019-06-28 09:54:59.875125560,100411.0
2019-06-28 09:55:07.913081982,100403.0
2019-06-28 09:55:10.539015117,100367.0
2019-06-28 09:55:15.362483390,100320.0
2019-06-28 09:56:19.310587508,101372.0
2019-06-28 09:56:28.772560773,101613.0
2019-06-28 09:56:43.619819044,101557.0
2019-06-28 09:57:10.458571168,101337.0
2019-06-28 09:57:14.065036386,101307.0
2019-06-28 09:57:38.124299553,101154.0
2019-06-28 09:57:48.728492241,101325.0
2019-06-28 09:58:12.962341372,101018.0
2019-06-28 09:58:24.406241489,101113.0
2019-06-28 09:58:31.244449016,101141.0
2019-06-28 09:58:39.078892659,101060.0
2019-06-28 09:58:42.241510931,101057.0
2019-06-28 09:59:06.308360563,101230.0
2019-06-28 09:59:44.656527356,101004.0
2019-06-28 10:00:25.481970997,100734.0
2019-06-28 10:00:56.159564980,100327.0
2019-06-28 10:01:30.137170359,100261.0
2019-06-28 10:01:31.256658985,100253.0
2019-06-28 10:01:50.861435224,100284.0
2019-06-28 10:02:26.977096596,100007.0
2019-06-28 10:02:47.956461126,99986.0
2019-06-28 10:02:57.440559187,100133.0
2019-06-28 10:03:07.815527805,100199.0
2019-06-28 10:03:08.100572021,100204.0
2019-06-28 10:03:18.397442289,100181.0
2019-06-28 10:03:19.594871298,100178.0
2019-06-28 10:03:20.126993819,100166.0
2019-06-28 10:03:32.142612648,99964.0
2019-06-28 10:03:37.605096577,99995.0
2019-06-28 10:04:22.476785505,100592.0
2019-06-28 10:04:22.585265510,100592.0
2019-06-28 10:04:23.733919152,100589.0
2019-06-28 10:04:32.979856432,100532.0
2019-06-28 10:04:37.778435224,100546.0
2019-06-28 10:04:40.189452374,100546.0
2019-06-28 10:04:42.983292315,100506.0
2019-06-28 10:04:44.316202363,100518.0
2019-06-28 10:05:25.170380667,100557.0
2019-06-28 10:05:40.560441915,100659.0
2019-06-28 10:05:41.800009663,100675.0
2019-06-28 10:06:14.015315008,100921.0
2019-06-28 10:06:29.997513489,101067.0
2019-06-28 10:06:33.814209097,101066.0
2019-06-28 10:06:56.876446215,101006.0
2019-06-28 10:06:58.294428307,101005.0
2019-06-28 10:07:23.338352723,100779.0
2019-06-28 10:07:37.432233083,100503.0
2019-06-28 10:07:44.173167410,100495.0
2019-06-28 10:08:09.651754966,100607.0
2019-06-28 10:08:32.343422012,100698.0
2019-06-28 10:08:46.599299666,100702.0
2019-06-28 10:08:54.935117225,100812.0
2019-06-28 10:09:03.901064542,100922.0
2019-06-28 10:09:04.948313389,100899.0
2019-06-28 10:09:30.331292919,100916.0
2019-06-28 10:09:41.410023565,100852.0
2019-06-28 10:10:28.651434060,100495.0
2019-06-28 10:10:31.631096080,100502.0
2019-06-28 10:10:40.225149724,100380.0
2019-06-28 10:10:48.359323585,100511.0
2019-06-28 10:10:49.951960793,100490.0
2019-06-28 10:10:52.293275165,100500.0
2019-06-28 10:11:00.732824624,100449.0
2019-06-28 10:11:08.034733518,100547.0
2019-06-28 10:11:12.054978600,100559.0
2019-06-28 10:11:25.172587971,100451.0
2019-06-28 10:11:40.382194301,100495.0
2019-06-28 10:12:11.652771468,100314.0
2019-06-28 10:12:32.862375640,100467.0
2019-06-28 10:12:44.750148052,100482.0
2019-06-28 10:12:48.367093304,100453.0
2019-06-28 10:13:06.417552600,100336.0
2019-06-28 10:13:17.986679989,100367.0
2019-06-28 10:13:33.736155055,100325.0
2019-06-28 10:13:34.167315444,100326.0
2019-06-28 10:14:02.008580218,100321.0
2019-06-28 10:14:02.697833771,100328.0
2019-06-28 10:14:43.277394460,100654.0
2019-06-28 10:14:51.635189120,100714.0
2019-06-28 10:15:02.019444084,100671.0
2019-06-28 10:15:20.322344898,100850.0
2019-06-28 10:16:20.384410726,100905.0
2019-06-28 10:16:33.870759354,100803.0
2019-06-28 10:16:39.977533087,100752.0
2019-06-28 10:16:51.865827201,100811.0
2019-06-28 10:17:03.669340906,100915.0
2019-06-28 10:17:18.717679011,100927.0
2019-06-28 10:17:28.285905396,101019.0
2019-06-28 10:17:49.407847006,100735.0
2019-06-28 10:17:56.990818173,100658.0
2019-06-28 10:18:01.777565860,100729.0
2019-06-28 10:18:28.001967720,100875.0
2019-06-28 10:18:44.384290598,100788.0
2019-06-28 10:19:03.113418985,100846.0
2019-06-28 10:19:48.910323869,101427.0
2019-06-28 10:20:07.136290880,101552.0
2019-06-28 10:20:25.720358429,101554.0
2019-06-28 10:20:51.913802444,101390.0
2019-06-28 10:21:18.603867892,101574.0
2019-06-28 10:21:29.909943771,101530.0
2019-06-28 10:22:04.099046635,101692.0
2019-06-28 10:22:05.659357667,101670.0
2019-06-28 10:22:48.902925298,100857.0
2019-06-28 10:22:50.442562719,100847.0
2019-06-28 10:22:51.582036004,100836.0
2019-06-28 10:23:01.356249858,100915.0
2019-06-28 10:23:19.672495266,100738.0
2019-06-28 10:23:42.330968192,100670.0
2019-06-28 10:24:22.431251902,99670.0
2019-06-28 10:24:35.863488880,99451.0
2019-06-28 10:24:54.892520892,99831.0
2019-06-28 10:24:59.945315214,99824.0
2019-06-28 10:25:00.939682501,99820.0
2019-06-28 10:25:10.158136541,99787.0
2019-06-28 10:25:37.114634984,99818.0
2019-06-28 10:25:38.434710653,99819.0
2019-06-28 10:25:48.539608416,99796.0
2019-06-28 10:25:49.447875518,99788.0
2019-06-28 10:26:10.732350293,99733.0
2019-06-28 10:26:16.742609583,99754.0
2019-06-28 10:26:17.089916321,99756.0
2019-06-28 10:26:41.215626998,99929.0
2019-06-28 10:26:42.373316143,99917.0
2019-06-28 10:26:43.060075693,99922.0
2019-06-28 10:26:43.820046034,99928.0
2019-06-28 10:26:52.705243474,100034.0
2019-06-28 10:27:10.254256670,99871.0
2019-06-28 10:27:21.047894867,99880.0
2019-06-28 10:27:25.684876953,99821.0
2019-06-28 10:27:44.705379617,100099.0
2019-06-28 10:27:47.525652782,100130.0
2019-06-28 10:27:53.924452164,100158.0
2019-06-28 10:27:53.971467630,100158.0
2019-06-28 10:27:56.355719569,100129.0
2019-06-28 10:28:00.375421862,100146.0
2019-06-28 10:28:28.298068357,100075.0
2019-06-28 10:28:30.500925834,100107.0
2019-06-28 10:28:37.473565275,100164.0
2019-06-28 10:28:48.127467888,100414.0
2019-06-28 10:28:59.636348656,100385.0
2019-06-28 10:29:24.712476990,100534.0
2019-06-28 10:29:26.241966693,100527.0
2019-06-28 10:29:34.863635340,100435.0
2019-06-28 10:29:39.756152862,100419.0
2019-06-28 10:29:52.128828506,100320.0
2019-06-28 10:30:08.539212840,100266.0
2019-06-28 10:30:21.803255958,100101.0
2019-06-28 10:30:27.646248480,100088.0
2019-06-28 10:30:37.064968335,100085.0
2019-06-28 10:31:34.607310636,99549.0
2019-06-28 10:31:38.686940724,99532.0
2019-06-28 10:31:43.592322940,99410.0
2019-06-28 10:31:48.205635005,99464.0
2019-06-28 10:32:38.426383247,98902.0
2019-06-28 10:32:54.413717936,98923.0
2019-06-28 10:32:55.413242126,98913.0
2019-06-28 10:33:01.607464875,98919.0
2019-06-28 10:33:12.555314449,98796.0
2019-06-28 10:33:39.626761697,98102.0
2019-06-28 10:33:41.436577609,98093.0
2019-06-28 10:33:51.619899320,98181.0
2019-06-28 10:34:02.470592419,98336.0
2019-06-28 10:34:06.114789314,98356.0
2019-06-28 10:34:33.627838237,98578.0
2019-06-28 10:34:44.682978884,98646.0
2019-06-28 10:34:45.299970428,98650.0
2019-06-28 10:35:38.620989986,98918.0
2019-06-28 10:35:39.956156140,98918.0
2019-06-28 10:35:42.657705263,98977.0
2019-06-28 10:35:53.545505905,98888.0
2019-06-28 10:36:18.011090226,99192.0
2019-06-28 10:36:40.445953009,99510.0
2019-06-28 10:36:41.732810134,99512.0
2019-06-28 10:36:47.885663931,99550.0
2019-06-28 10:37:04.169168103,99756.0
2019-06-28 10:37:10.238304338,99664.0
2019-06-28 10:37:18.204473566,99749.0
2019-06-28 10:37:24.594234013,99733.0
2019-06-28 10:37:32.321675947,99689.0
2019-06-28 10:37:36.602372638,99698.0
2019-06-28 10:37:44.474454642,99756.0
2019-06-28 10:37:51.406794250,99724.0
2019-06-28 10:38:17.268226128,100002.0
2019-06-28 10:38:26.924533879,100078.0
2019-06-28 10:38:32.744688648,100065.0
2019-06-28 10:38:39.521604951,99925.0
2019-06-28 10:38:41.447424900,99900.0
2019-06-28 10:38:53.826632650,99890.0
2019-06-28 10:39:20.115395203,99787.0
2019-06-28 10:39:22.186133269,99761.0
2019-06-28 10:39:38.504580061,99594.0
2019-06-28 10:39:50.182321665,99419.0
2019-06-28 10:40:10.534461149,99462.0
2019-06-28 10:40:42.920983478,99664.0
2019-06-28 10:41:01.832089750,99788.0
2019-06-28 10:41:15.249236038,99818.0
2019-06-28 10:42:19.050840666,99496.0
2019-06-28 10:42:56.319215930,99622.0
2019-06-28 10:43:06.781808491,99624.0
2019-06-28 10:43:24.383607349,99586.0
2019-06-28 10:43:30.056683984,99594.0
2019-06-28 10:43:30.974344313,99585.0
2019-06-28 10:43:42.588350620,99610.0
2019-06-28 10:43:45.808077644,99590.0
2019-06-28 10:43:50.959781317,99505.0
2019-06-28 10:43:56.824420856,99530.0
2019-06-28 10:44:26.099022420,99698.0
2019-06-28 10:44:27.889861784,99682.0
2019-06-28 10:44:31.253103551,99708.0
2019-06-28 10:44:35.447847692,99680.0
2019-06-28 10:44:36.422820887,99676.0
2019-06-28 10:44:58.946354766,99466.0
2019-06-28 10:45:48.145742693,99692.0
2019-06-28 10:46:04.017253768,99822.0
2019-06-28 10:46:15.421791737,99896.0
2019-06-28 10:46:21.918644021,99932.0
2019-06-28 10:46:41.107534141,100085.0
2019-06-28 10:47:24.905812177,99779.0
2019-06-28 10:47:46.191222230,100022.0
2019-06-28 10:48:27.741436551,99790.0
2019-06-28 10:48:31.753582936,99836.0
2019-06-28 10:48:33.527042671,99803.0
2019-06-28 10:48:47.700836229,99771.0
2019-06-28 10:49:09.481403367,100139.0
2019-06-28 10:49:10.433086127,100140.0
2019-06-28 10:49:44.518002749,100373.0
2019-06-28 10:50:33.449130721,100365.0
2019-06-28 10:50:37.073071341,100412.0
2019-06-28 10:50:46.896839963,100396.0
2019-06-28 10:50:47.250434745,100392.0
2019-06-28 10:50:56.403301711,100445.0
2019-06-28 10:51:14.762340899,100716.0
2019-06-28 10:51:19.097076774,100759.0
2019-06-28 10:51:29.571295789,100769.0
2019-06-28 10:51:35.366340824,100808.0
2019-06-28 10:51:37.644729599,100823.0
2019-06-28 10:51:42.279017840,100831.0
2019-06-28 10:51:59.633295600,100687.0
2019-06-28 10:51:59.986749677,100686.0
2019-06-28 10:52:11.258139973,100608.0
2019-06-28 10:52:25.348986758,100828.0
2019-06-28 10:52:27.459609902,100801.0
2019-06-28 10:52:42.267226078,100806.0
2019-06-28 10:52:49.902344738,100790.0
2019-06-28 10:52:54.419346956,100784.0
2019-06-28 10:52:59.687185705,100805.0
2019-06-28 10:53:02.887448212,100767.0
2019-06-28 10:53:05.281963376,100763.0
2019-06-28 10:53:30.482724580,100499.0
2019-06-28 10:53:31.722575139,100498.0
2019-06-28 10:53:32.016027541,100499.0
2019-06-28 10:53:46.001475867,100283.0
2019-06-28 10:53:50.755419086,100305.0
2019-06-28 10:54:23.338521419,100423.0
2019-06-28 10:54:42.894590291,100291.0
2019-06-28 10:54:44.110440067,100289.0
2019-06-28 10:55:40.386956581,100970.0
2019-06-28 10:55:46.429131063,100868.0
2019-06-28 10:55:47.421983509,100854.0
2019-06-28 10:55:50.099841195,100806.0
2019-06-28 10:56:02.353201844,100812.0
2019-06-28 10:56:04.306230569,100789.0
2019-06-28 10:56:05.761923082,100789.0
2019-06-28 10:56:06.301055793,100789.0
2019-06-28 10:56:14.281234996,100798.0
2019-06-28 10:56:32.045039107,100708.0
2019-06-28 10:56:51.253310162,100666.0
2019-06-28 10:57:06.356012689,100641.0
2019-06-28 10:57:30.419956145,100596.0
2019-06-28 10:58:31.830348013,99500.0
2019-06-28 10:58:50.511197146,99589.0
2019-06-28 10:59:54.018047645,100604.0
2019-06-28 11:00:04.767346861,100520.0
2019-06-28 11:00:35.013595883,100790.0
2019-06-28 11:01:16.771107277,100924.0
2019-06-28 11:01:30.904072150,101014.0
2019-06-28 11:02:07.690776289,101435.0
2019-06-28 11:02:22.305813942,101556.0
2019-06-28 11:02:42.975502789,101752.0
2019-06-28 11:02:45.793372977,101764.0
2019-06-28 11:02:47.070712037,101784.0
2019-06-28 11:02:49.725112291,101776.0
2019-06-28 11:02:57.414438944,101786.0
2019-06-28 11:03:22.540942579,101907.0
2019-06-28 11:03:37.995121869,101908.0
2019-06-28 11:03:41.667004977,101879.0
2019-06-28 11:04:25.356803213,101730.0
2019-06-28 11:04:31.201407744,101680.0
2019-06-28 11:04:33.182751417,101646.0
2019-06-28 11:04:53.144273068,101378.0
2019-06-28 11:05:28.494986205,100925.0
2019-06-28 11:05:51.507665226,100716.0
2019-06-28 11:06:28.268643445,100268.0
2019-06-28 11:06:51.471556880,100327.0
2019-06-28 11:07:03.583145299,100171.0
2019-06-28 11:07:04.689344855,100171.0
2019-06-28 11:07:38.549231106,100427.0
2019-06-28 11:07:43.268305758,100389.0
2019-06-28 11:08:04.906972408,100753.0
2019-06-28 11:08:19.375144816,100631.0
2019-06-28 11:08:34.390383401,100599.0
2019-06-28 11:08:46.126009298,100570.0
2019-06-28 11:09:25.791879934,99577.0
2019-06-28 11:09:29.008045932,99549.0
2019-06-28 11:09:29.656827973,99551.0
2019-06-28 11:09:29.823128382,99549.0
2019-06-28 11:09:35.337142262,99533.0
2019-06-28 11:09:35.865602133,99522.0
2019-06-28 11:09:36.615339896,99522.0
2019-06-28 11:09:39.611915180,99486.0
2019-06-28 11:09:41.039725220,99501.0
2019-06-28 11:09:53.591216165,99466.0
2019-06-28 11:10:02.050991777,99472.0
2019-06-28 11:10:08.799172585,99409.0
2019-06-28 11:10:31.677157366,99259.0
2019-06-28 11:10:44.156773316,99387.0
2019-06-28 11:10:55.621624824,99413.0
2019-06-28 11:11:05.365713644,99411.0
2019-06-28 11:11:05.712806143,99408.0
2019-06-28 11:11:27.659987077,99326.0
2019-06-28 11:11:36.231499202,99407.0
2019-06-28 11:11:44.007292472,99537.0
2019-06-28 11:12:14.441639478,99170.0
2019-06-28 11:12:17.347856944,99126.0
2019-06-28 11:12:32.627086758,98993.0
2019-06-28 11:12:35.950587088,99044.0
2019-06-28 11:13:03.109362705,98648.0
2019-06-28 11:13:16.165860538,98722.0
2019-06-28 11:13:22.535277156,98812.0
2019-06-28 11:13:23.060350000,98815.0
2019-06-28 11:13:52.340977640,98635.0
2019-06-28 11:14:47.894800596,99044.0
2019-06-28 11:15:01.087490112,98963.0
2019-06-28 11:15:04.012769653,98966.0
2019-06-28 11:15:17.180680702,99116.0
2019-06-28 11:15:37.723877436,99407.0
2019-06-28 11:15:50.983534422,99720.0
2019-06-28 11:16:04.551568102,99839.0
2019-06-28 11:16:05.581114173,99829.0
2019-06-28 11:16:09.543475262,99850.0
2019-06-28 11:16:21.091578945,100047.0
2019-06-28 11:16:43.001637279,100101.0
2019-06-28 11:17:23.556308467,99806.0
2019-06-28 11:18:17.526994154,99956.0
2019-06-28 11:18:49.596906775,99533.0
2019-06-28 11:18:52.902713387,99548.0
2019-06-28 11:18:59.530537580,99632.0
2019-06-28 11:19:06.684064840,99748.0
2019-06-28 11:19:29.362657877,99847.0
2019-06-28 11:19:31.826186784,99857.0
2019-06-28 11:19:43.587620736,99669.0
2019-06-28 11:19:57.930510979,99883.0
2019-06-28 11:20:04.069044600,99799.0
2019-06-28 11:20:07.567826048,99779.0
2019-06-28 11:20:23.084414906,99717.0
2019-06-28 11:20:29.376772179,99698.0
2019-06-28 11:20:36.885143256,99716.0
2019-06-28 11:20:43.930901629,99772.0
2019-06-28 11:21:05.603947871,99712.0
2019-06-28 11:21:27.044073953,99793.0
2019-06-28 11:21:43.087331833,100198.0
2019-06-28 11:21:50.624329360,100227.0
2019-06-28 11:22:03.098777966,100419.0
2019-06-28 11:22:21.708772290,100761.0
2019-06-28 11:22:25.639787013,100768.0
2019-06-28 11:22:44.320696243,100992.0
2019-06-28 11:22:45.811895660,100982.0
2019-06-28 11:22:47.768069117,100957.0
2019-06-28 11:22:47.771922294,100957.0
2019-06-28 11:22:49.965310865,101009.0
2019-06-28 11:23:04.526223372,100992.0
2019-06-28 11:23:17.023980157,100745.0
2019-06-28 11:24:10.105862469,100527.0
2019-06-28 11:24:24.961245793,100751.0
2019-06-28 11:24:27.754268790,100698.0
2019-06-28 11:24:51.779051669,100282.0
2019-06-28 11:25:35.341252399,100175.0
2019-06-28 11:25:36.588341290,100170.0
2019-06-28 11:25:37.305666587,100167.0
2019-06-28 11:25:56.267534684,100343.0
2019-06-28 11:26:05.436794801,100290.0
2019-06-28 11:26:05.724109491,100287.0
2019-06-28 11:26:06.831111363,100276.0
2019-06-28 11:26:07.089164461,100272.0
2019-06-28 11:26:33.246622021,100016.0
2019-06-28 11:26:33.948039713,100011.0
2019-06-28 11:26:57.418313974,100041.0
2019-06-28 11:27:28.627117248,100009.0
2019-06-28 11:27:46.259514558,99885.0
2019-06-28 11:27:52.967853660,99854.0
2019-06-28 11:28:20.732970140,99364.0
2019-06-28 11:28:55.445843998,99299.0
2019-06-28 11:29:14.599904776,99314.0
2019-06-28 11:29:28.980605727,99254.0
2019-06-28 11:29:34.946527484,99218.0
2019-06-28 11:29:48.688153062,99404.0
2019-06-28 11:29:52.839807903,99413.0
2019-06-28 11:30:44.054669678,99837.0
2019-06-28 11:31:14.829704376,99733.0
2019-06-28 11:31:15.178617039,99730.0
2019-06-28 11:31:56.751340332,99562.0
2019-06-28 11:32:00.181963658,99603.0
2019-06-28 11:32:34.684236399,99196.0
2019-06-28 11:33:54.221178017,98224.0
2019-06-28 11:33:59.176534590,98216.0
2019-06-28 11:34:08.504219483,98309.0
2019-06-28 11:34:19.553424774,98288.0
2019-06-28 11:34:28.161579799,98285.0
2019-06-28 11:34:41.968328610,98342.0
2019-06-28 11:35:01.975342721,98853.0
2019-06-28 11:35:38.625197732,98569.0
2019-06-28 11:35:56.620438945,98589.0
2019-06-28 11:36:28.816104721,98910.0
2019-06-28 11:36:30.336183290,98907.0
2019-06-28 11:36:40.980999781,98848.0
2019-06-28 11:37:05.817499644,98888.0
2019-06-28 11:37:10.108486634,98931.0
2019-06-28 11:37:10.419236908,98932.0
2019-06-28 11:37:12.500586821,98929.0
2019-06-28 11:37:43.045963149,98762.0
2019-06-28 11:39:04.842221414,99277.0
2019-06-28 11:39:04.872953213,99277.0
2019-06-28 11:39:29.486222625,99441.0
2019-06-28 11:39:53.422545860,99622.0
2019-06-28 11:40:03.670616989,99560.0
2019-06-28 11:40:15.654299824,99632.0
2019-06-28 11:40:21.942953674,99675.0
2019-06-28 11:40:34.537998473,99646.0
2019-06-28 11:40:37.570840310,99607.0
2019-06-28 11:40:47.188281925,99618.0
2019-06-28 11:41:01.357999714,99615.0
2019-06-28 11:41:10.626974589,99499.0
2019-06-28 11:41:27.199390763,99746.0
2019-06-28 11:42:11.734258705,99969.0
2019-06-28 11:42:43.005140879,100435.0
2019-06-28 11:42:46.282278312,100415.0
2019-06-28 11:42:48.839113331,100415.0
2019-06-28 11:43:05.879808348,100287.0
2019-06-28 11:43:24.878800847,100508.0
2019-06-28 11:43:28.983527929,100489.0
2019-06-28 11:43:42.078883664,100657.0
2019-06-28 11:44:06.342116144,100364.0
2019-06-28 11:44:18.223876756,100526.0
2019-06-28 11:44:26.395974098,100542.0
2019-06-28 11:44:31.997123664,100641.0
2019-06-28 11:44:45.044835322,100597.0
2019-06-28 11:45:08.549666213,99230.0
2019-06-28 11:45:12.662536541,99260.0
2019-06-28 11:45:35.050998293,99361.0
2019-06-28 11:45:36.780914945,99376.0
2019-06-28 11:45:45.001166180,99486.0
2019-06-28 11:45:47.456828971,99523.0
2019-06-28 11:45:57.287948509,99668.0
2019-06-28 11:46:08.917290741,99836.0
2019-06-28 11:46:40.906849899,99800.0
2019-06-28 11:46:41.796013462,99803.0
2019-06-28 11:46:49.945694217,99772.0
2019-06-28 11:47:08.159277241,99756.0
2019-06-28 11:47:21.620863221,99698.0
2019-06-28 11:47:24.145715551,99691.0
2019-06-28 11:47:39.110148511,99900.0
2019-06-28 11:47:51.255099535,99951.0
2019-06-28 11:48:07.687779319,99626.0
2019-06-28 11:48:08.308050212,99629.0
2019-06-28 11:48:09.115506876,99641.0
2019-06-28 11:48:38.581193467,99366.0
2019-06-28 11:48:41.614915646,99409.0
