FundamentalTime,FundamentalValue
2019-06-28 11:38:42.269442887,99651.0
2019-06-28 11:38:51.332565644,99632.0
2019-06-28 11:39:00.447396633,99518.0
2019-06-28 11:39:08.489057878,99518.0
2019-06-28 11:39:10.095191422,99529.0
2019-06-28 11:39:57.067680993,99334.0
2019-06-28 11:40:02.626796168,99329.0
2019-06-28 11:40:03.034205690,99341.0
2019-06-28 11:40:21.997361599,99114.0
2019-06-28 11:40:40.258509495,99479.0
2019-06-28 11:40:50.944098648,99418.0
2019-06-28 11:41:14.868188214,99664.0
2019-06-28 11:41:16.942156185,99671.0
2019-06-28 11:41:19.497284390,99654.0
2019-06-28 11:41:21.951534284,99655.0
2019-06-28 11:41:57.077115625,100173.0
2019-06-28 11:41:58.989669326,100171.0
2019-06-28 11:42:02.603264575,100208.0
2019-06-28 11:42:07.606813983,100220.0
2019-06-28 11:42:10.669065921,100234.0
2019-06-28 11:42:12.728830830,100257.0
2019-06-28 11:42:19.041314632,100255.0
2019-06-28 11:42:28.200659701,100444.0
2019-06-28 11:42:45.851098110,100159.0
2019-06-28 11:43:02.606081873,100096.0
2019-06-28 11:43:03.094072675,100098.0
2019-06-28 11:43:09.040939508,100067.0
2019-06-28 11:43:17.000331237,99973.0
2019-06-28 11:43:17.710843813,99968.0
2019-06-28 11:43:19.910293918,99968.0
2019-06-28 11:43:25.876748016,99979.0
2019-06-28 11:43:49.793398550,99776.0
2019-06-28 11:43:50.287987700,99777.0
2019-06-28 11:44:02.335088704,99851.0
2019-06-28 11:44:04.934504184,99891.0
2019-06-28 11:44:10.911830400,99866.0
2019-06-28 11:44:25.580426269,100022.0
2019-06-28 11:44:26.334113240,100027.0
2019-06-28 11:44:34.637290651,100054.0
2019-06-28 11:44:37.738574133,100050.0
2019-06-28 11:44:59.113458824,99970.0
2019-06-28 11:44:59.258699079,99969.0
2019-06-28 11:45:32.311482731,99774.0
2019-06-28 11:45:35.650960115,99777.0
2019-06-28 11:45:53.710838143,99904.0
2019-06-28 11:45:59.224905905,99879.0
2019-06-28 11:46:04.658160859,99868.0
2019-06-28 11:46:38.119971814,99493.0
2019-06-28 11:46:42.460183542,99497.0
2019-06-28 11:47:18.823929547,98977.0
2019-06-28 11:47:21.952357479,99011.0
2019-06-28 11:47:22.951464619,99015.0
2019-06-28 11:48:06.967958321,99095.0
2019-06-28 11:48:38.597187959,99218.0
2019-06-28 11:48:40.038806934,99240.0
2019-06-28 11:48:41.960258462,99243.0
2019-06-28 11:49:02.286148487,99682.0
2019-06-28 11:49:24.337193251,99789.0
2019-06-28 11:49:43.283597564,100168.0
2019-06-28 11:49:50.273043696,100195.0
2019-06-28 11:49:58.487776391,100088.0
2019-06-28 11:50:57.721758529,99746.0
2019-06-28 11:50:59.790775138,99737.0
2019-06-28 11:51:18.009251764,99653.0
2019-06-28 11:51:30.179100446,99577.0
2019-06-28 11:51:33.382808828,99609.0
2019-06-28 11:51:45.599617548,99502.0
2019-06-28 11:51:46.405984028,99510.0
2019-06-28 11:52:05.460986209,99689.0
2019-06-28 11:52:17.839173283,99750.0
2019-06-28 11:52:33.662986248,99581.0
2019-06-28 11:52:50.119949463,99522.0
2019-06-28 11:52:55.362124947,99541.0
2019-06-28 11:53:00.344461946,99526.0
2019-06-28 11:53:08.379955484,99540.0
2019-06-28 11:53:13.395072367,99561.0
2019-06-28 11:53:15.038532426,99544.0
2019-06-28 11:53:18.564985025,99547.0
2019-06-28 11:53:25.255853441,99604.0
2019-06-28 11:54:03.737107000,99932.0
2019-06-28 11:54:19.975175650,100087.0
2019-06-28 11:54:22.372829967,100053.0
2019-06-28 11:54:48.724320396,100104.0
2019-06-28 11:54:49.255395032,100106.0
2019-06-28 11:54:58.799076363,99989.0
2019-06-28 11:55:07.311666017,100070.0
2019-06-28 11:55:18.092456819,100175.0
2019-06-28 11:55:22.294207456,100160.0
2019-06-28 11:55:38.560736625,100068.0
2019-06-28 11:55:43.291284039,100082.0
2019-06-28 11:55:50.900979721,100171.0
2019-06-28 11:56:40.715129692,100268.0
2019-06-28 11:56:41.084342360,100272.0
2019-06-28 11:56:56.306469399,100415.0
2019-06-28 11:57:00.035653583,100377.0
2019-06-28 11:57:12.186846797,100344.0
2019-06-28 11:57:16.505367445,100313.0
2019-06-28 11:57:17.239525412,100301.0
2019-06-28 11:57:28.440260450,100413.0
2019-06-28 11:57:44.828164732,100123.0
2019-06-28 11:57:45.148551862,100121.0
2019-06-28 11:58:11.600066742,100017.0
2019-06-28 11:58:12.142481220,100020.0
2019-06-28 11:58:19.756985141,100111.0
2019-06-28 11:58:49.535364116,100877.0
2019-06-28 11:58:59.385463538,100748.0
2019-06-28 11:59:00.335895050,100750.0
2019-06-28 11:59:03.672358343,100761.0
2019-06-28 11:59:12.099996940,100694.0
2019-06-28 11:59:21.746255179,100772.0
2019-06-28 11:59:23.474778074,100781.0
2019-06-28 11:59:28.190023421,100814.0
2019-06-28 11:59:40.289722653,100734.0
2019-06-28 11:59:54.829094097,100868.0
2019-06-28 11:59:55.783018526,100866.0
2019-06-28 11:59:57.747414074,100872.0
2019-06-28 12:00:00.978956828,100915.0
2019-06-28 12:00:13.319759657,100905.0
2019-06-28 12:00:23.741272541,101030.0
2019-06-28 12:00:32.088253815,100965.0
2019-06-28 12:00:35.404942466,100965.0
2019-06-28 12:00:39.597322391,100998.0
2019-06-28 12:00:41.325631129,101001.0
2019-06-28 12:00:41.750670441,100998.0
2019-06-28 12:00:47.609228236,100908.0
2019-06-28 12:01:43.748138565,100855.0
2019-06-28 12:01:52.638283442,100773.0
2019-06-28 12:02:01.729371990,100809.0
2019-06-28 12:02:06.261486921,100833.0
2019-06-28 12:02:51.078130429,101249.0
2019-06-28 12:02:51.145338159,101249.0
2019-06-28 12:03:16.899198742,101536.0
2019-06-28 12:03:19.781561893,101530.0
2019-06-28 12:03:35.851582381,101528.0
2019-06-28 12:03:46.387816452,101346.0
2019-06-28 12:03:49.557549364,101346.0
2019-06-28 12:03:50.907831224,101341.0
2019-06-28 12:04:10.569719705,100968.0
2019-06-28 12:04:13.442191283,101062.0
2019-06-28 12:04:17.275456688,101040.0
2019-06-28 12:04:42.598687594,101047.0
2019-06-28 12:05:18.318849813,101228.0
2019-06-28 12:05:29.397369685,101169.0
2019-06-28 12:05:41.970444067,101087.0
2019-06-28 12:05:55.789011529,100968.0
2019-06-28 12:06:05.941479491,101082.0
2019-06-28 12:06:18.411848236,100992.0
2019-06-28 12:06:22.740049405,101008.0
2019-06-28 12:06:38.651127419,101181.0
2019-06-28 12:06:40.988047661,101172.0
2019-06-28 12:06:48.646221142,101288.0
2019-06-28 12:07:06.016640765,101589.0
2019-06-28 12:07:10.919123612,101647.0
2019-06-28 12:07:18.694503315,101468.0
2019-06-28 12:07:31.876814194,101374.0
2019-06-28 12:07:56.877341891,101334.0
2019-06-28 12:07:59.086152829,101336.0
2019-06-28 12:08:00.439641570,101347.0
2019-06-28 12:08:04.100430293,101336.0
2019-06-28 12:08:10.093484837,101338.0
2019-06-28 12:08:28.254912699,101442.0
2019-06-28 12:09:00.632440501,101004.0
2019-06-28 12:09:29.974331364,101127.0
2019-06-28 12:09:41.059712318,101090.0
2019-06-28 12:10:05.225744006,101247.0
2019-06-28 12:10:17.159670395,101420.0
2019-06-28 12:10:21.629257940,101370.0
2019-06-28 12:10:36.009218078,101460.0
2019-06-28 12:10:51.396267493,101544.0
2019-06-28 12:11:17.976811637,101223.0
2019-06-28 12:11:25.865892259,101415.0
2019-06-28 12:11:31.713449700,101398.0
2019-06-28 12:11:33.622132232,101375.0
2019-06-28 12:12:05.487741713,101507.0
2019-06-28 12:12:37.090591099,101358.0
2019-06-28 12:13:07.995747587,101319.0
2019-06-28 12:13:22.633595648,101125.0
2019-06-28 12:13:22.879439829,101128.0
2019-06-28 12:13:57.884620911,101089.0
2019-06-28 12:14:12.231998762,101198.0
2019-06-28 12:14:12.993480390,101207.0
2019-06-28 12:15:50.187561063,98891.0
2019-06-28 12:15:54.593982260,98921.0
2019-06-28 12:15:55.543099025,98914.0
2019-06-28 12:16:00.755784145,98943.0
2019-06-28 12:16:13.477608845,98797.0
2019-06-28 12:16:16.151494866,98772.0
2019-06-28 12:16:30.497338986,98681.0
2019-06-28 12:16:45.778540631,98717.0
2019-06-28 12:17:51.315487949,98679.0
2019-06-28 12:18:00.828222599,98512.0
2019-06-28 12:18:07.253879663,98514.0
2019-06-28 12:18:19.474088035,98530.0
2019-06-28 12:18:29.038334712,98654.0
2019-06-28 12:18:42.413595067,98824.0
2019-06-28 12:19:07.346766247,98510.0
2019-06-28 12:19:29.754489210,98498.0
2019-06-28 12:19:40.591236952,98597.0
2019-06-28 12:20:11.197481662,98540.0
2019-06-28 12:20:14.084395250,98588.0
2019-06-28 12:20:19.829540812,98540.0
2019-06-28 12:21:25.145885864,98579.0
2019-06-28 12:21:28.852042399,98608.0
2019-06-28 12:21:37.738321101,98683.0
2019-06-28 12:21:57.786508030,98800.0
2019-06-28 12:22:08.316784328,98876.0
2019-06-28 12:22:18.509868791,99024.0
2019-06-28 12:22:38.234551659,98918.0
2019-06-28 12:22:39.529457634,98935.0
2019-06-28 12:22:40.423432915,98943.0
2019-06-28 12:22:49.420244461,98940.0
2019-06-28 12:22:50.257752293,98947.0
2019-06-28 12:23:31.113731674,98932.0
2019-06-28 12:23:58.215991479,98752.0
2019-06-28 12:24:15.417218163,98937.0
2019-06-28 12:24:45.650711898,98533.0
2019-06-28 12:24:55.680920125,98357.0
2019-06-28 12:25:18.584821777,98512.0
2019-06-28 12:25:18.634563163,98511.0
2019-06-28 12:25:23.246271208,98494.0
2019-06-28 12:26:21.972191068,98942.0
2019-06-28 12:26:44.081788246,98873.0
2019-06-28 12:27:16.552615274,98478.0
2019-06-28 12:27:21.646021457,98522.0
2019-06-28 12:27:35.237743828,98640.0
2019-06-28 12:27:36.463603276,98646.0
2019-06-28 12:27:37.465423698,98649.0
2019-06-28 12:27:39.972171179,97883.0
2019-06-28 12:28:00.998955510,97416.0
2019-06-28 12:28:05.632112002,97374.0
2019-06-28 12:28:29.007370289,97838.0
2019-06-28 12:28:39.312256316,97785.0
2019-06-28 12:29:27.394725499,97752.0
2019-06-28 12:29:51.450674272,97913.0
2019-06-28 12:29:53.797661356,97906.0
2019-06-28 12:30:12.032702138,98111.0
2019-06-28 12:30:39.317159989,98276.0
2019-06-28 12:30:50.287330906,98297.0
2019-06-28 12:30:54.496264556,98262.0
2019-06-28 12:30:56.236601162,98244.0
2019-06-28 12:31:11.094416680,98006.0
2019-06-28 12:31:11.837159719,98003.0
2019-06-28 12:31:12.778550668,98010.0
2019-06-28 12:31:24.463150056,97833.0
2019-06-28 12:32:43.180522702,98355.0
2019-06-28 12:33:01.397646284,98870.0
2019-06-28 12:33:07.040261691,98900.0
2019-06-28 12:33:17.944160746,98859.0
2019-06-28 12:33:35.093112009,98798.0
2019-06-28 12:33:44.056690694,98721.0
2019-06-28 12:34:21.755274599,98320.0
2019-06-28 12:34:24.004491825,98332.0
2019-06-28 12:34:33.160109631,98305.0
2019-06-28 12:34:47.943938770,98168.0
2019-06-28 12:34:48.146668005,98170.0
2019-06-28 12:34:54.796775477,98146.0
2019-06-28 12:35:10.804536193,98146.0
2019-06-28 12:35:38.370416215,98274.0
2019-06-28 12:35:44.125451761,98362.0
2019-06-28 12:35:48.642447809,98408.0
2019-06-28 12:36:01.330203229,98456.0
2019-06-28 12:36:25.914905504,98713.0
2019-06-28 12:36:39.457421096,99019.0
2019-06-28 12:36:40.387364537,99035.0
2019-06-28 12:37:00.095081456,99117.0
2019-06-28 12:37:08.990123812,99137.0
2019-06-28 12:37:17.411030442,99060.0
2019-06-28 12:37:26.815166364,99140.0
2019-06-28 12:37:37.349308261,99185.0
2019-06-28 12:37:43.516550107,99189.0
2019-06-28 12:37:44.908006110,99208.0
2019-06-28 12:37:48.992485643,99268.0
2019-06-28 12:38:32.491959694,99778.0
2019-06-28 12:38:34.651156594,99777.0
2019-06-28 12:38:48.033904041,99755.0
2019-06-28 12:39:12.437771775,99250.0
2019-06-28 12:39:16.190326581,99189.0
2019-06-28 12:39:24.608308559,99155.0
2019-06-28 12:39:50.465459576,99509.0
2019-06-28 12:39:55.865829491,99489.0
2019-06-28 12:39:59.483383982,99542.0
2019-06-28 12:40:04.133763276,99499.0
2019-06-28 12:40:30.284755737,99618.0
2019-06-28 12:40:36.788217139,99651.0
2019-06-28 12:40:38.148903958,99653.0
2019-06-28 12:41:15.246359447,99546.0
2019-06-28 12:41:15.354193452,99546.0
2019-06-28 12:41:20.890600555,99504.0
2019-06-28 12:42:04.955078465,99663.0
2019-06-28 12:42:32.565454995,99569.0
2019-06-28 12:42:43.193740729,99529.0
2019-06-28 12:42:52.003683249,99645.0
2019-06-28 12:42:54.090038918,99657.0
2019-06-28 12:43:06.228888583,99653.0
2019-06-28 12:43:26.552151420,99605.0
2019-06-28 12:43:28.592956911,99625.0
2019-06-28 12:44:04.249476552,99966.0
2019-06-28 12:44:04.528242864,99964.0
2019-06-28 12:44:17.501323779,100125.0
2019-06-28 12:44:26.134814858,100161.0
2019-06-28 12:44:33.601867271,100203.0
2019-06-28 12:44:35.172102718,100220.0
2019-06-28 12:44:47.006120762,100165.0
2019-06-28 12:44:50.577662307,100188.0
2019-06-28 12:44:57.020874379,100224.0
2019-06-28 12:45:05.284666511,100091.0
2019-06-28 12:45:09.027365516,100143.0
2019-06-28 12:45:20.570195317,100227.0
2019-06-28 12:45:31.547815862,100323.0
2019-06-28 12:45:31.659205219,100324.0
2019-06-28 12:45:47.462201842,100337.0
2019-06-28 12:45:50.953835733,100357.0
2019-06-28 12:46:01.458995469,100456.0
2019-06-28 12:46:01.886060079,100444.0
2019-06-28 12:46:12.391539873,100490.0
2019-06-28 12:46:13.269607738,100502.0
2019-06-28 12:46:16.447956943,100510.0
2019-06-28 12:46:27.527081094,100572.0
2019-06-28 12:46:28.638483670,100583.0
2019-06-28 12:46:38.633818255,100629.0
2019-06-28 12:46:45.077455556,100528.0
2019-06-28 12:47:04.531030797,100313.0
2019-06-28 12:47:05.058298720,100304.0
2019-06-28 12:47:24.497614527,100527.0
2019-06-28 12:47:49.005255630,100356.0
2019-06-28 12:48:12.698766406,100509.0
2019-06-28 12:48:23.887875463,100590.0
2019-06-28 12:48:26.790868662,100561.0
2019-06-28 12:48:56.905445518,100543.0
2019-06-28 12:49:02.700241003,100574.0
2019-06-28 12:49:08.802794136,100677.0
2019-06-28 12:49:19.131675538,100766.0
2019-06-28 12:49:31.338351331,100825.0
2019-06-28 12:49:35.339753944,100883.0
2019-06-28 12:49:36.336516008,100879.0
2019-06-28 12:49:44.912687154,100950.0
2019-06-28 12:50:11.894234341,101578.0
2019-06-28 12:50:14.422370348,101568.0
2019-06-28 12:50:15.863022617,102766.0
2019-06-28 12:50:22.922510823,102734.0
2019-06-28 12:50:31.264891883,102570.0
2019-06-28 12:50:41.183931286,102505.0
2019-06-28 12:50:43.456273695,102511.0
2019-06-28 12:50:53.815009016,102442.0
2019-06-28 12:50:56.804467034,102441.0
2019-06-28 12:51:03.696777859,102560.0
2019-06-28 12:51:28.765597861,102763.0
2019-06-28 12:52:04.424580185,102296.0
2019-06-28 12:52:15.001547146,102275.0
2019-06-28 12:52:38.981661644,101923.0
2019-06-28 12:53:07.941902136,101637.0
2019-06-28 12:53:16.248560125,101627.0
2019-06-28 12:53:25.273600126,101600.0
2019-06-28 12:53:30.844480507,101554.0
2019-06-28 12:53:43.692314981,101328.0
2019-06-28 12:53:45.500780649,101288.0
2019-06-28 12:53:58.489729100,101405.0
2019-06-28 12:54:28.655643520,100817.0
2019-06-28 12:54:37.580970497,100797.0
2019-06-28 12:54:39.535601005,100784.0
2019-06-28 12:54:48.791074064,100781.0
2019-06-28 12:55:04.112198563,100655.0
2019-06-28 12:55:07.777797429,100659.0
2019-06-28 12:55:12.833709723,100662.0
2019-06-28 12:55:26.140022842,100683.0
2019-06-28 12:56:19.552192148,101534.0
2019-06-28 12:56:30.811808324,101505.0
2019-06-28 12:56:31.090598877,101503.0
2019-06-28 12:57:34.886013055,100929.0
2019-06-28 12:58:00.370811525,101077.0
2019-06-28 12:58:26.194098164,101152.0
2019-06-28 12:59:22.888711889,100405.0
2019-06-28 12:59:31.261783381,100415.0
2019-06-28 12:59:48.617651890,100583.0
2019-06-28 12:59:48.627091656,100583.0
2019-06-28 13:00:00.156062977,100474.0
2019-06-28 13:00:09.584325163,100331.0
2019-06-28 13:00:23.312058748,100149.0
2019-06-28 13:00:29.578741969,100161.0
2019-06-28 13:00:33.787196102,100087.0
2019-06-28 13:00:34.716546466,100080.0
2019-06-28 13:01:05.797657089,99831.0
2019-06-28 13:01:36.002056405,99942.0
2019-06-28 13:01:38.041721707,99955.0
2019-06-28 13:02:06.390120629,100106.0
2019-06-28 13:02:38.762303798,100125.0
2019-06-28 13:02:43.556873146,100105.0
2019-06-28 13:02:44.439562303,100113.0
2019-06-28 13:02:45.241719750,100127.0
2019-06-28 13:02:46.103091980,100122.0
2019-06-28 13:02:48.761846721,100099.0
2019-06-28 13:03:00.291522826,100092.0
2019-06-28 13:03:15.326352099,100152.0
2019-06-28 13:03:45.230348825,99724.0
2019-06-28 13:03:53.700804190,99625.0
2019-06-28 13:04:06.219190280,99657.0
2019-06-28 13:04:11.218478155,99642.0
2019-06-28 13:04:28.675887149,99635.0
2019-06-28 13:04:45.272718571,99586.0
2019-06-28 13:05:47.825051227,99683.0
2019-06-28 13:06:16.890084976,99730.0
2019-06-28 13:06:42.243216792,99706.0
2019-06-28 13:06:57.893365976,99730.0
2019-06-28 13:06:58.208570757,99728.0
2019-06-28 13:07:06.575776370,99753.0
2019-06-28 13:07:11.875695672,99735.0
2019-06-28 13:07:15.742213540,99707.0
2019-06-28 13:07:22.372677459,99574.0
2019-06-28 13:07:57.784981567,99558.0
2019-06-28 13:08:17.152190798,99188.0
2019-06-28 13:08:25.719155579,99150.0
2019-06-28 13:08:27.637847171,99148.0
2019-06-28 13:08:44.722691888,99250.0
2019-06-28 13:09:15.782070750,99416.0
2019-06-28 13:09:40.323200394,99542.0
2019-06-28 13:09:47.434639303,99675.0
2019-06-28 13:09:59.307973128,99740.0
2019-06-28 13:10:00.864712940,99730.0
2019-06-28 13:10:15.484942263,99743.0
2019-06-28 13:10:34.895585792,99682.0
2019-06-28 13:10:59.723372467,99641.0
2019-06-28 13:11:07.674097909,99772.0
2019-06-28 13:11:12.069418643,99753.0
2019-06-28 13:11:33.577464160,99825.0
2019-06-28 13:11:52.527546462,99724.0
2019-06-28 13:12:05.097068819,99807.0
2019-06-28 13:12:10.431953164,99862.0
2019-06-28 13:12:55.923616816,100176.0
2019-06-28 13:13:02.471302539,100214.0
2019-06-28 13:13:19.180799869,100242.0
2019-06-28 13:13:32.316829936,100440.0
2019-06-28 13:13:35.120248970,100467.0
2019-06-28 13:14:15.547897688,100673.0
2019-06-28 13:14:36.428704496,100956.0
2019-06-28 13:14:44.697097361,100910.0
2019-06-28 13:14:47.625393488,100888.0
2019-06-28 13:14:51.317708763,100830.0
2019-06-28 13:15:28.899588648,100587.0
2019-06-28 13:15:51.396005209,100444.0
2019-06-28 13:15:52.982001586,100456.0
2019-06-28 13:16:06.952845864,100606.0
2019-06-28 13:16:29.431068754,100681.0
2019-06-28 13:16:32.410469266,100670.0
2019-06-28 13:17:24.324089203,100450.0
2019-06-28 13:17:48.872775785,100094.0
2019-06-28 13:18:06.056068324,100100.0
2019-06-28 13:18:17.086868777,100197.0
2019-06-28 13:18:22.466203330,100220.0
2019-06-28 13:18:58.158434429,99574.0
2019-06-28 13:19:54.461352856,99760.0
2019-06-28 13:19:56.206010874,99758.0
2019-06-28 13:20:01.301122151,99860.0
2019-06-28 13:20:04.733352680,99828.0
2019-06-28 13:20:41.034923690,99497.0
2019-06-28 13:20:44.786747612,99552.0
2019-06-28 13:20:46.588188742,99551.0
2019-06-28 13:20:55.750603326,99694.0
2019-06-28 13:21:25.314713722,99406.0
2019-06-28 13:21:35.015251541,99330.0
2019-06-28 13:21:40.174479828,99356.0
2019-06-28 13:22:01.814237240,99635.0
2019-06-28 13:22:13.123501018,99488.0
2019-06-28 13:22:23.070335163,99373.0
2019-06-28 13:22:37.811457676,99359.0
2019-06-28 13:22:43.175543336,99349.0
2019-06-28 13:22:50.449057316,99548.0
2019-06-28 13:23:13.918951886,99610.0
2019-06-28 13:23:18.708785817,99606.0
2019-06-28 13:23:32.345687830,99877.0
2019-06-28 13:23:35.016494698,99905.0
2019-06-28 13:23:36.604172000,99904.0
2019-06-28 13:23:52.652503255,100054.0
2019-06-28 13:24:20.299067373,99897.0
2019-06-28 13:24:26.329469269,99957.0
2019-06-28 13:24:27.767597264,99967.0
2019-06-28 13:25:28.752859261,99858.0
2019-06-28 13:25:33.630281538,99836.0
2019-06-28 13:25:44.371602099,99777.0
2019-06-28 13:25:51.683359412,99929.0
2019-06-28 13:26:36.978032338,99789.0
2019-06-28 13:26:52.389977967,99707.0
2019-06-28 13:27:02.148720351,99753.0
2019-06-28 13:27:04.306580869,99736.0
2019-06-28 13:27:09.813487075,99681.0
2019-06-28 13:27:13.870278421,99742.0
2019-06-28 13:27:33.575143021,99792.0
2019-06-28 13:27:39.004364205,99815.0
2019-06-28 13:27:53.904040820,99999.0
2019-06-28 13:27:54.364808850,100005.0
2019-06-28 13:28:34.915219756,100171.0
2019-06-28 13:29:00.481360674,100398.0
2019-06-28 13:29:08.378962686,100358.0
2019-06-28 13:29:15.335987628,100374.0
2019-06-28 13:29:36.500062416,100443.0
2019-06-28 13:29:41.948360815,100454.0
2019-06-28 13:29:43.005442387,100465.0
2019-06-28 13:29:46.122775900,100442.0
2019-06-28 13:30:12.803056222,100304.0
2019-06-28 13:30:19.423015488,100232.0
2019-06-28 13:30:49.352831541,100661.0
2019-06-28 13:31:00.810406725,100373.0
2019-06-28 13:31:09.412373479,100312.0
2019-06-28 13:31:25.088450213,100401.0
2019-06-28 13:31:33.058107601,100404.0
2019-06-28 13:32:06.343853066,100463.0
2019-06-28 13:32:21.783787065,100463.0
2019-06-28 13:32:35.244069536,100403.0
2019-06-28 13:32:52.784053994,100875.0
2019-06-28 13:32:53.755849004,100879.0
2019-06-28 13:32:56.728420414,100897.0
2019-06-28 13:33:19.461537408,101184.0
2019-06-28 13:33:28.318538466,101126.0
2019-06-28 13:33:34.812284199,101101.0
2019-06-28 13:33:40.394765946,101090.0
2019-06-28 13:33:54.606980212,100938.0
2019-06-28 13:34:18.403221663,100803.0
2019-06-28 13:34:27.499009538,100779.0
2019-06-28 13:34:35.104444705,100798.0
2019-06-28 13:35:16.051779129,100312.0
2019-06-28 13:35:34.840385220,100408.0
2019-06-28 13:36:07.142707349,100926.0
2019-06-28 13:36:24.771600526,101073.0
2019-06-28 13:36:25.441350140,101077.0
2019-06-28 13:36:45.724087106,101267.0
2019-06-28 13:36:48.825607159,101258.0
2019-06-28 13:37:46.011571877,100502.0
2019-06-28 13:38:04.547632521,100685.0
2019-06-28 13:38:10.665879368,100568.0
2019-06-28 13:38:15.014384605,100527.0
2019-06-28 13:38:17.046014537,100552.0
2019-06-28 13:38:24.136491998,100635.0
2019-06-28 13:38:30.720128619,100603.0
2019-06-28 13:38:36.408338335,100503.0
2019-06-28 13:38:42.729570022,100479.0
2019-06-28 13:39:00.424527955,100450.0
2019-06-28 13:39:46.439805345,100457.0
2019-06-28 13:40:00.966861519,100408.0
2019-06-28 13:40:05.265114067,100308.0
2019-06-28 13:40:10.917347242,100290.0
2019-06-28 13:40:49.072987076,100565.0
2019-06-28 13:41:26.231606361,100507.0
2019-06-28 13:41:27.922484745,100498.0
2019-06-28 13:42:23.071252253,99887.0
2019-06-28 13:42:38.091990777,99676.0
2019-06-28 13:42:55.182680737,99628.0
2019-06-28 13:42:58.983053627,99587.0
2019-06-28 13:43:10.319917442,99494.0
2019-06-28 13:43:25.998816277,99550.0
2019-06-28 13:43:52.705091645,99387.0
2019-06-28 13:44:19.197912515,99215.0
2019-06-28 13:44:27.135726346,99307.0
2019-06-28 13:44:33.313622745,99352.0
2019-06-28 13:44:41.897577427,99174.0
2019-06-28 13:44:44.932161337,99217.0
2019-06-28 13:45:03.374297906,98899.0
2019-06-28 13:45:15.185954616,98881.0
2019-06-28 13:45:30.480138363,98633.0
2019-06-28 13:45:40.502712103,98626.0
2019-06-28 13:45:42.018812172,98630.0
2019-06-28 13:45:58.938723744,98718.0
2019-06-28 13:46:08.851306840,98821.0
2019-06-28 13:47:10.285538598,99131.0
2019-06-28 13:47:18.599401858,99075.0
2019-06-28 13:47:33.728512379,99175.0
2019-06-28 13:47:53.909255494,99109.0
2019-06-28 13:47:59.130080046,99293.0
2019-06-28 13:48:12.023352821,99221.0
2019-06-28 13:49:00.635149746,98662.0
2019-06-28 13:49:21.431449963,98797.0
2019-06-28 13:49:30.965588905,99005.0
2019-06-28 13:49:33.178617386,99005.0
2019-06-28 13:50:24.395517475,99612.0
2019-06-28 13:50:42.764404228,99483.0
2019-06-28 13:50:51.746362194,99418.0
2019-06-28 13:51:16.752053722,99415.0
2019-06-28 13:51:48.176646729,99406.0
2019-06-28 13:51:59.333303347,99419.0
2019-06-28 13:52:23.492874915,99504.0
2019-06-28 13:52:47.319057230,99992.0
2019-06-28 13:53:00.310040785,99967.0
2019-06-28 13:53:09.372067473,100066.0
2019-06-28 13:53:12.377556590,100041.0
2019-06-28 13:53:28.166865075,99965.0
2019-06-28 13:53:30.857979657,99908.0
2019-06-28 13:53:56.242662584,99784.0
2019-06-28 13:53:59.446763809,99819.0
2019-06-28 13:54:04.529840866,99789.0
2019-06-28 13:54:10.933545290,99725.0
2019-06-28 13:54:12.978428561,99691.0
2019-06-28 13:54:24.707478327,99616.0
2019-06-28 13:54:46.834064987,99424.0
2019-06-28 13:55:06.605402886,99319.0
2019-06-28 13:55:12.918116665,99321.0
2019-06-28 13:55:16.540234054,99355.0
2019-06-28 13:55:34.535982394,99317.0
2019-06-28 13:56:18.913160065,99732.0
2019-06-28 13:56:22.110204261,99782.0
2019-06-28 13:56:57.689819985,99353.0
2019-06-28 13:58:01.967059245,100692.0
2019-06-28 13:58:18.795686514,100684.0
2019-06-28 13:58:23.776252578,100639.0
2019-06-28 13:58:37.068582401,100595.0
2019-06-28 13:58:55.313747736,100354.0
2019-06-28 13:59:08.123709834,100216.0
2019-06-28 13:59:15.550703627,100177.0
2019-06-28 13:59:16.591249392,100181.0
2019-06-28 13:59:18.741179821,100182.0
2019-06-28 13:59:47.081322364,99960.0
2019-06-28 13:59:50.131286434,99918.0
2019-06-28 13:59:56.192631796,99789.0
2019-06-28 14:00:00.491427559,99801.0
2019-06-28 14:00:15.899144805,99708.0
2019-06-28 14:00:42.302482782,99824.0
2019-06-28 14:00:50.310706548,99800.0
2019-06-28 14:00:55.308636947,99825.0
2019-06-28 14:01:03.076273636,99861.0
2019-06-28 14:01:56.341221056,99761.0
2019-06-28 14:02:01.484511415,99746.0
2019-06-28 14:02:01.764992192,99748.0
2019-06-28 14:02:02.484691049,99751.0
2019-06-28 14:02:07.607273232,99746.0
2019-06-28 14:02:18.655121711,99806.0
2019-06-28 14:02:30.930557267,99804.0
2019-06-28 14:02:47.948438385,99734.0
2019-06-28 14:03:47.786398443,99952.0
2019-06-28 14:04:08.217882645,99882.0
2019-06-28 14:04:31.539552117,99568.0
2019-06-28 14:04:34.838131676,99646.0
2019-06-28 14:04:55.132090051,99383.0
2019-06-28 14:04:56.469714979,99368.0
2019-06-28 14:05:09.293284354,99358.0
2019-06-28 14:05:31.972397162,99414.0
2019-06-28 14:05:53.709352876,99576.0
2019-06-28 14:05:59.718265033,99612.0
2019-06-28 14:06:06.788479086,99525.0
