,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:31.849116102,99869,100,99392,496,100030,496,99276,100,100100,100,99098,100,100319,100,99071,100,100481,100,98894,100,100645,100,98677,100,100693,100,98666,100,100754,100,98614,100,100842,100,98607,100,,,98590,100
2019-06-28 09:56:40.000000000,99869,179,99392,179,100030,179,99276,179,100100,179,99098,179,100319,179,99071,179,100481,179,98894,179,100645,100,98677,100,100693,100,98666,100,100754,100,98614,100,100842,100,98607,100,,,98590,100
2019-06-28 09:56:40.573022469,99869,279,99392,179,100030,179,99276,179,100100,179,99098,179,100319,179,99071,179,100481,179,98894,179,100645,100,98677,100,100693,100,98666,100,100754,100,98614,100,100842,100,98607,100,,,98590,100
2019-06-28 09:56:41.854767018,99869,279,99392,179,100030,179,99276,179,100100,179,99098,179,100319,179,99071,179,100481,179,99032,100,100645,100,98894,179,100693,100,98677,100,100754,100,98666,100,100842,100,98614,100,,,98607,100
2019-06-28 09:56:49.199400432,99869,379,99392,179,100030,179,99276,179,100100,179,99098,179,100319,179,99071,179,100481,179,99032,100,100645,100,98894,179,100693,100,98677,100,100754,100,98666,100,100842,100,98614,100,,,98607,100
2019-06-28 09:56:50.000000000,99869,399,99392,199,100030,199,99276,199,100100,199,99098,199,100319,199,99071,199,100481,100,99032,100,100645,100,98894,100,100693,100,98677,100,100754,100,98666,100,100842,100,98614,100,,,98607,100
2019-06-28 09:57:00.000000000,99869,696,99392,496,100030,100,99276,100,100100,100,99098,100,100319,100,99071,100,100481,100,99032,100,100645,100,98894,100,100693,100,98677,100,100754,100,98666,100,100842,100,98614,100,,,98607,100
2019-06-28 09:57:08.154327556,99869,696,99392,496,100030,100,99098,100,100100,100,99071,100,100319,100,99032,100,100481,100,98894,100,100645,100,98869,100,100693,100,98677,100,100754,100,98666,100,100842,100,98614,100,,,98607,100
2019-06-28 09:57:10.000000000,99869,498,99392,298,100030,298,99098,298,100100,100,99071,100,100319,100,99032,100,100481,100,98894,100,100645,100,98869,100,100693,100,98677,100,100754,100,98666,100,100842,100,98614,100,,,98607,100
2019-06-28 09:57:17.166827483,99869,498,99392,298,100030,298,99098,298,100100,100,99071,100,100319,100,99032,100,100481,100,98996,100,100645,100,98894,100,100693,100,98869,100,100754,100,98677,100,100842,100,98666,100,,,98614,100
2019-06-28 09:57:18.818173268,99869,498,99392,298,100030,298,99098,298,100100,100,99071,100,100319,100,98996,100,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98677,100,100842,100,98666,100,,,98614,100
2019-06-28 09:57:20.000000000,99869,399,99392,199,100030,199,99098,199,100100,199,99071,199,100319,199,98996,199,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98677,100,100842,100,98666,100,,,98614,100
2019-06-28 09:57:30.000000000,99869,498,99392,298,100030,298,99098,298,100100,100,99071,100,100319,100,98996,100,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98677,100,100842,100,98666,100,,,98614,100
2019-06-28 09:57:35.161724783,99869,498,99392,298,100030,298,99098,298,100100,100,99071,100,100319,100,98996,100,100481,100,98951,100,100645,100,98894,100,100693,100,98878,100,100754,100,98869,100,100842,100,98677,100,,,98666,100
2019-06-28 09:57:39.901516384,99869,498,99392,298,100030,298,99098,298,100100,100,99071,100,100319,100,98996,100,100481,100,98951,100,100645,100,98894,100,100693,100,98878,100,100754,100,98869,100,100842,100,98677,100,,,98666,100
2019-06-28 09:57:40.000000000,99869,435,99392,235,100030,231,99098,231,100100,231,99071,231,100319,100,98996,100,100481,100,98951,100,100645,100,98894,100,100693,100,98878,100,100754,100,98869,100,100842,100,98677,100,,,98666,100
2019-06-28 09:57:50.000000000,99869,399,99392,199,100030,199,99098,199,100100,199,99071,199,100319,199,98996,199,100481,100,98951,100,100645,100,98894,100,100693,100,98878,100,100754,100,98869,100,100842,100,98677,100,,,98666,100
2019-06-28 09:58:00.000000000,99869,435,99392,235,100030,231,99098,231,100100,231,99071,231,100319,100,98996,100,100481,100,98951,100,100645,100,98894,100,100693,100,98878,100,100754,100,98869,100,100842,100,98677,100,,,98666,100
2019-06-28 09:58:05.866344583,99869,435,99392,135,100030,231,99098,231,100100,231,99071,231,100319,100,98996,100,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98677,100,100842,100,98666,100,,,98614,100
2019-06-28 09:58:10.000000000,99869,498,99098,298,100030,298,99071,298,100100,100,98996,100,100319,100,98951,100,100481,100,98894,100,100645,100,98869,100,100693,100,98677,100,100754,100,98666,100,100842,100,98614,100,,,98607,100
2019-06-28 09:58:20.000000000,99869,498,99098,298,100030,298,99071,298,100100,100,98996,100,100319,100,98951,100,100481,100,98894,100,100645,100,98869,100,100693,100,98677,100,100754,100,98666,100,100842,100,98614,100,,,98607,100
2019-06-28 09:58:20.087769170,99869,498,99098,298,100030,298,99071,298,100100,100,98996,100,100319,100,98951,100,100481,100,98894,100,100645,100,98869,100,100693,100,98799,100,100754,100,98677,100,100842,100,98666,100,,,98614,100
2019-06-28 09:58:22.888015324,99868,100,99098,298,99869,498,99071,298,100030,298,98996,100,100100,100,98951,100,100319,100,98894,100,100481,100,98869,100,100645,100,98799,100,100693,100,98677,100,100754,100,98666,100,100842,100,98614,100
2019-06-28 09:58:30.000000000,99868,298,99098,298,99869,498,99071,298,100030,100,98996,100,100100,100,98951,100,100319,100,98894,100,100481,100,98869,100,100645,100,98799,100,100693,100,98677,100,100754,100,98666,100,100842,100,98614,100
2019-06-28 09:58:32.254725859,99868,298,99098,298,99869,498,99071,298,100030,100,98996,100,100100,100,98951,100,100319,100,98894,100,100481,100,98869,100,100645,100,98799,100,100693,100,98763,100,100754,100,98677,100,100842,100,98666,100
2019-06-28 09:58:40.000000000,99868,496,99098,496,99869,300,99071,100,100030,100,98996,100,100100,100,98951,100,100319,100,98894,100,100481,100,98869,100,100645,100,98799,100,100693,100,98763,100,100754,100,98677,100,100842,100,98666,100
2019-06-28 09:58:48.759680024,99868,496,99098,496,99869,300,99071,100,100030,100,98996,100,100100,100,98951,100,100319,100,98894,100,100481,100,98869,100,100645,100,98799,100,100693,100,98763,100,100754,100,98677,100,100842,100,98666,100
2019-06-28 09:58:50.000000000,99868,199,99098,199,99869,399,99071,199,100030,199,98996,199,100100,199,98951,199,100319,100,98894,100,100481,100,98869,100,100645,100,98799,100,100693,100,98763,100,100754,100,98677,100,100842,100,98666,100
2019-06-28 09:58:59.841860890,99868,199,99098,199,99869,299,99071,199,100030,199,98996,199,100100,199,98951,199,100319,100,98894,100,100481,100,98869,100,100645,100,98799,100,100693,100,98763,100,100754,100,98677,100,100842,100,98666,100
2019-06-28 09:59:00.000000000,99868,179,99098,179,99869,279,99071,179,100030,179,98996,179,100100,179,98951,179,100319,179,98894,179,100481,100,98869,100,100645,100,98799,100,100693,100,98763,100,100754,100,98677,100,100842,100,98666,100
2019-06-28 09:59:10.000000000,99868,199,99098,199,99869,299,99071,199,100030,199,98996,199,100100,199,98951,199,100319,100,98894,100,100481,100,98869,100,100645,100,98799,100,100693,100,98763,100,100754,100,98677,100,100842,100,98666,100
2019-06-28 09:59:20.000000000,99868,235,99098,235,99869,331,99071,231,100030,231,98996,231,100100,100,98951,100,100319,100,98894,100,100481,100,98869,100,100645,100,98799,100,100693,100,98763,100,100754,100,98677,100,100842,100,98666,100
2019-06-28 09:59:30.000000000,99868,496,99098,496,99869,200,99071,100,100030,100,98996,100,100100,100,98951,100,100319,100,98894,100,100481,100,98869,100,100645,100,98799,100,100693,100,98763,100,100754,100,98677,100,100842,100,98666,100
2019-06-28 09:59:39.780794459,99868,596,99098,496,99869,200,99071,100,100030,100,98996,100,100100,100,98951,100,100319,100,98894,100,100481,100,98869,100,100645,100,98799,100,100693,100,98763,100,100754,100,98677,100,100842,100,98666,100
2019-06-28 09:59:40.000000000,99868,398,99098,298,99869,398,99071,298,100030,100,98996,100,100100,100,98951,100,100319,100,98894,100,100481,100,98869,100,100645,100,98799,100,100693,100,98763,100,100754,100,98677,100,100842,100,98666,100
2019-06-28 09:59:44.205366565,99868,398,99213,100,99869,398,99098,298,100030,100,99071,298,100100,100,98996,100,100319,100,98951,100,100481,100,98894,100,100645,100,98869,100,100693,100,98799,100,100754,100,98763,100,100842,100,98677,100
2019-06-28 09:59:46.246770334,99868,398,99213,100,99869,398,99098,298,100030,100,99071,298,100100,100,99038,100,100319,100,98996,100,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98799,100,100842,100,98763,100
2019-06-28 09:59:50.000000000,99868,299,99213,199,99869,299,99098,199,100030,199,99071,199,100100,199,99038,199,100319,100,98996,100,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98799,100,100842,100,98763,100
2019-06-28 09:59:54.021773362,99868,299,99213,199,99869,199,99098,199,100030,199,99071,199,100100,199,99038,199,100319,100,98996,100,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98799,100,100842,100,98763,100
2019-06-28 10:00:00.000000000,99868,335,99213,235,99869,231,99098,231,100030,231,99071,231,100100,100,99038,100,100319,100,98996,100,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98799,100,100842,100,98763,100
2019-06-28 10:00:10.000000000,99868,398,99213,298,99869,298,99098,298,100030,100,99071,100,100100,100,99038,100,100319,100,98996,100,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98799,100,100842,100,98763,100
2019-06-28 10:00:20.000000000,99868,279,99213,179,99869,179,99098,179,100030,179,99071,179,100100,179,99038,179,100319,179,98996,179,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98799,100,100842,100,98763,100
2019-06-28 10:00:23.302689014,99868,379,99213,179,99869,179,99098,179,100030,179,99071,179,100100,179,99038,179,100319,179,98996,179,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98799,100,100842,100,98763,100
2019-06-28 10:00:30.000000000,99868,399,99213,199,99869,199,99098,199,100030,199,99071,199,100100,199,99038,199,100319,100,98996,100,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98799,100,100842,100,98763,100
2019-06-28 10:00:38.882931872,99868,499,99213,199,99869,199,99098,199,100030,199,99071,199,100100,199,99038,199,100319,100,98996,100,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98799,100,100842,100,98763,100
2019-06-28 10:00:40.000000000,99868,479,99213,179,99869,179,99098,179,100030,179,99071,179,100100,179,99038,179,100319,179,98996,179,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98799,100,100842,100,98763,100
2019-06-28 10:00:43.150993337,99868,479,99213,179,99869,179,99098,179,100030,179,99071,179,100100,179,99038,179,100319,179,98996,179,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98799,100,100842,100,98763,100
2019-06-28 10:00:49.768072742,99868,479,99213,79,99869,179,99098,179,100030,179,99071,179,100100,179,99038,179,100319,179,98996,179,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98799,100,100842,100,98763,100
2019-06-28 10:00:50.000000000,99868,479,99098,179,99869,179,99071,179,100030,179,99038,179,100100,179,98996,179,100319,179,98951,179,100481,100,98894,100,100645,100,98869,100,100693,100,98799,100,100754,100,98763,100,100842,100,98762,100
2019-06-28 10:01:00.000000000,99868,499,99098,199,99869,199,99071,199,100030,199,99038,199,100100,199,98996,199,100319,100,98951,100,100481,100,98894,100,100645,100,98869,100,100693,100,98799,100,100754,100,98763,100,100842,100,98762,100
2019-06-28 10:01:10.000000000,99868,479,99098,179,99869,179,99071,179,100030,179,99038,179,100100,179,98996,179,100319,179,98951,179,100481,100,98894,100,100645,100,98869,100,100693,100,98799,100,100754,100,98763,100,100842,100,98762,100
2019-06-28 10:01:15.818125817,99868,479,99260,100,99869,179,99098,179,100030,179,99071,179,100100,179,99038,179,100319,179,98996,179,100481,100,98951,179,100645,100,98894,100,100693,100,98869,100,100754,100,98799,100,100842,100,98763,100
2019-06-28 10:01:16.658237364,99868,479,99098,179,99869,179,99071,179,100030,179,99038,179,100100,179,98996,179,100319,179,98951,179,100481,100,98894,100,100645,100,98869,100,100693,100,98763,100,100754,100,98762,100,100842,100,98677,100
2019-06-28 10:01:18.622810807,99167,100,99098,179,99868,479,99071,179,99869,179,99038,179,100030,179,98996,179,100100,179,98951,179,100319,179,98894,100,100481,100,98869,100,100645,100,98763,100,100693,100,98762,100,100754,100,98677,100
2019-06-28 10:01:20.000000000,99167,235,99098,235,99868,531,99071,231,99869,231,99038,231,100030,100,98996,100,100100,100,98951,100,100319,100,98894,100,100481,100,98869,100,100645,100,98763,100,100693,100,98762,100,100754,100,98677,100
2019-06-28 10:01:30.000000000,99167,179,99098,179,99868,479,99071,179,99869,179,99038,179,100030,179,98996,179,100100,179,98951,179,100319,100,98894,100,100481,100,98869,100,100645,100,98763,100,100693,100,98762,100,100754,100,98677,100
2019-06-28 10:01:35.893673920,99167,179,99098,179,99868,479,99071,179,99869,179,99048,100,100030,179,99038,179,100100,179,98996,179,100319,100,98951,179,100481,100,98894,100,100645,100,98869,100,100693,100,98763,100,100754,100,98762,100
2019-06-28 10:01:40.000000000,99167,179,99098,179,99868,479,99071,179,99869,179,99048,179,100030,179,99038,179,100100,179,98996,179,100319,100,98951,100,100481,100,98894,100,100645,100,98869,100,100693,100,98763,100,100754,100,98762,100
2019-06-28 10:01:40.386923538,99167,179,99098,179,99260,100,99071,179,99868,479,99048,179,99869,179,99038,179,100030,179,98996,179,100100,79,98951,100,100319,100,98894,100,100481,100,98869,100,100645,100,98763,100,100693,100,98762,100
2019-06-28 10:01:50.000000000,99167,298,99098,298,99260,298,99071,298,99868,400,99048,100,99869,100,99038,100,100030,100,98996,100,100319,100,98951,100,100481,100,98894,100,100645,100,98869,100,100693,100,98763,100,100754,100,98762,100
2019-06-28 10:02:00.000000000,99167,199,99098,199,99260,199,99071,199,99868,499,99048,199,99869,199,99038,199,100030,100,98996,100,100319,100,98951,100,100481,100,98894,100,100645,100,98869,100,100693,100,98763,100,100754,100,98762,100
2019-06-28 10:02:10.000000000,99167,199,99098,199,99260,199,99071,199,99868,499,99048,199,99869,199,99038,199,100030,100,98996,100,100319,100,98951,100,100481,100,98894,100,100645,100,98869,100,100693,100,98763,100,100754,100,98762,100
2019-06-28 10:02:11.922989469,99167,99,99098,199,99260,199,99071,199,99868,499,99048,199,99869,199,99038,199,100030,100,98951,100,100319,100,98894,100,100481,100,98869,100,100645,100,98763,100,100693,100,98762,100,100754,100,98666,100
2019-06-28 10:02:19.407007957,99260,199,99167,1,99868,499,99098,199,99869,199,99071,199,100030,100,99048,199,100319,100,99038,199,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98763,100,100842,100,98762,100
2019-06-28 10:02:20.000000000,99260,199,99167,100,99868,499,99098,199,99869,199,99071,199,100030,199,99048,199,100319,100,99038,100,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98763,100,100842,100,98762,100
2019-06-28 10:02:20.991914559,99260,199,99167,100,99590,100,99098,199,99868,499,99071,199,99869,199,99048,199,100030,199,99038,100,100319,100,98951,100,100481,100,98894,100,100645,100,98869,100,100693,100,98762,100,100754,100,98666,100
2019-06-28 10:02:29.044422622,99260,199,99167,100,99590,100,99098,199,99859,100,99071,199,99868,499,99048,199,99869,199,99038,100,100030,199,98951,100,100319,100,98894,100,100481,100,98869,100,100645,100,98762,100,100693,100,98666,100
2019-06-28 10:02:30.000000000,99260,179,99167,80,99590,179,99098,179,99859,179,99071,179,99868,479,99048,179,99869,179,99038,179,100030,100,98951,100,100319,100,98894,100,100481,100,98869,100,100645,100,98762,100,100693,100,98666,100
2019-06-28 10:02:40.000000000,99260,199,99167,100,99590,199,99098,199,99859,199,99071,199,99868,499,99048,199,99869,100,99038,100,100030,100,98951,100,100319,100,98894,100,100481,100,98869,100,100645,100,98762,100,100693,100,98666,100
2019-06-28 10:02:50.000000000,99260,298,99167,199,99590,298,99098,298,99859,100,99071,100,99868,400,99048,100,99869,100,99038,100,100030,100,98951,100,100319,100,98894,100,100481,100,98869,100,100645,100,98762,100,100693,100,98666,100
2019-06-28 10:02:54.960883126,99260,198,99167,199,99590,298,99098,298,99859,100,99071,100,99868,400,99048,100,99869,100,99038,100,100030,100,98951,100,100319,100,98894,100,100481,100,98869,100,100645,100,98762,100,100693,100,98666,100
2019-06-28 10:03:00.000000000,99590,298,99167,199,99859,298,99098,298,99868,400,99071,100,99869,100,99048,100,100030,100,99038,100,100319,100,98951,100,100481,100,98894,100,100645,100,98869,100,100693,100,98762,100,100754,100,98666,100
2019-06-28 10:03:10.000000000,99590,199,99167,100,99859,199,99098,199,99868,499,99071,199,99869,199,99048,199,100030,100,99038,100,100319,100,98951,100,100481,100,98894,100,100645,100,98869,100,100693,100,98762,100,100754,100,98666,100
2019-06-28 10:03:20.000000000,99590,496,99167,397,99859,100,99098,100,99868,400,99071,100,99869,100,99048,100,100030,100,99038,100,100319,100,98951,100,100481,100,98894,100,100645,100,98869,100,100693,100,98762,100,100754,100,98666,100
2019-06-28 10:03:30.000000000,99590,298,99167,199,99859,298,99098,298,99868,400,99071,100,99869,100,99048,100,100030,100,99038,100,100319,100,98951,100,100481,100,98894,100,100645,100,98869,100,100693,100,98762,100,100754,100,98666,100
2019-06-28 10:03:40.000000000,99590,179,99167,80,99859,179,99098,179,99868,479,99071,179,99869,179,99048,179,100030,179,99038,179,100319,100,98951,100,100481,100,98894,100,100645,100,98869,100,100693,100,98762,100,100754,100,98666,100
2019-06-28 10:03:50.000000000,99590,298,99167,199,99859,298,99098,298,99868,400,99071,100,99869,100,99048,100,100030,100,99038,100,100319,100,98951,100,100481,100,98894,100,100645,100,98869,100,100693,100,98762,100,100754,100,98666,100
2019-06-28 10:03:50.359574420,99560,100,99167,199,99590,198,99098,298,99859,298,99071,100,99868,400,99048,100,99869,100,99038,100,100030,100,98951,100,100319,100,98894,100,100481,100,98869,100,100645,100,98762,100,100693,100,98666,100
2019-06-28 10:03:53.016963483,99560,100,99168,100,99590,198,99167,199,99859,298,99098,298,99868,400,99071,100,99869,100,99048,100,100030,100,99038,100,100319,100,98951,100,100481,100,98894,100,100645,100,98869,100,100693,100,98762,100
2019-06-28 10:04:00.000000000,99560,298,99168,298,99859,298,99167,199,99868,400,99098,100,99869,100,99071,100,100030,100,99048,100,100319,100,99038,100,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98762,100
2019-06-28 10:04:10.000000000,99560,235,99168,235,99859,231,99167,132,99868,531,99098,231,99869,100,99071,100,100030,100,99048,100,100319,100,99038,100,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98762,100
2019-06-28 10:04:20.000000000,99560,199,99168,199,99859,199,99167,100,99868,499,99098,199,99869,199,99071,199,100030,100,99048,100,100319,100,99038,100,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98762,100
2019-06-28 10:04:30.000000000,99560,179,99168,179,99859,179,99167,80,99868,479,99098,179,99869,179,99071,179,100030,179,99048,179,100319,100,99038,100,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98762,100
2019-06-28 10:04:37.207083903,99560,179,99415,100,99859,179,99168,179,99868,479,99167,80,99869,179,99098,179,100030,179,99071,179,100319,100,99048,179,100481,100,99038,100,100645,100,98951,100,100693,100,98894,100,100754,100,98869,100
2019-06-28 10:04:39.203388519,99560,179,99415,100,99787,100,99168,179,99859,179,99167,80,99868,479,99098,179,99869,179,99071,179,100030,179,99048,79,100319,100,99038,100,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100
2019-06-28 10:04:40.000000000,99560,199,99415,199,99787,199,99168,199,99859,199,99167,100,99868,499,99098,199,99869,100,99071,100,100030,100,99038,100,100319,100,98951,100,100481,100,98894,100,100645,100,98869,100,100693,100,98762,100
2019-06-28 10:04:50.000000000,99560,298,99415,298,99787,298,99168,298,99859,100,99167,1,99868,400,99098,100,99869,100,99071,100,100030,100,99038,100,100319,100,98951,100,100481,100,98894,100,100645,100,98869,100,100693,100,98762,100
2019-06-28 10:04:58.593073495,99560,198,99415,298,99787,298,99168,298,99859,100,99167,1,99868,400,99098,100,99869,100,99071,100,100030,100,99038,100,100319,100,98951,100,100481,100,98894,100,100645,100,98869,100,100693,100,98762,100
2019-06-28 10:05:00.000000000,99787,496,99415,496,99859,100,99168,100,99868,400,99167,1,99869,100,99098,100,100030,100,99071,100,100319,100,99038,100,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98762,100
2019-06-28 10:05:10.000000000,99787,496,99415,496,99859,100,99168,100,99868,400,99167,1,99869,100,99098,100,100030,100,99071,100,100319,100,99038,100,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98762,100
2019-06-28 10:05:20.000000000,99787,298,99415,298,99859,298,99168,298,99868,400,99167,1,99869,100,99098,100,100030,100,99071,100,100319,100,99038,100,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98762,100
2019-06-28 10:05:30.000000000,99787,199,99415,199,99859,199,99168,199,99868,499,99167,100,99869,199,99098,199,100030,100,99071,100,100319,100,99038,100,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100,100754,100,98762,100
2019-06-28 10:05:37.378225549,99787,199,99416,100,99859,199,99415,199,99868,499,99168,199,99869,199,99167,100,100030,100,99098,199,100319,100,99071,100,100481,100,99038,100,100645,100,98951,100,100693,100,98894,100,100754,100,98869,100
2019-06-28 10:05:40.000000000,99787,179,99416,179,99859,179,99415,179,99868,479,99168,179,99869,179,99167,80,100030,179,99098,179,100319,100,99071,100,100481,100,99038,100,100645,100,98951,100,100693,100,98894,100,100754,100,98869,100
2019-06-28 10:05:42.331152216,99765,100,99416,179,99787,179,99415,179,99859,179,99168,179,99868,479,99167,80,99869,179,99098,179,100030,179,99071,100,100319,100,99038,100,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100
2019-06-28 10:05:50.000000000,99765,199,99416,199,99787,199,99415,199,99859,199,99168,199,99868,499,99167,100,99869,100,99098,100,100030,100,99071,100,100319,100,99038,100,100481,100,98951,100,100645,100,98894,100,100693,100,98869,100
2019-06-28 10:05:53.804067779,99765,199,99416,199,99787,199,99415,199,99859,199,99386,100,99868,499,99168,199,99869,100,99167,100,100030,100,99098,100,100319,100,99071,100,100481,100,99038,100,100645,100,98951,100,100693,100,98869,100
2019-06-28 10:06:00.000000000,99765,199,99416,199,99787,199,99415,199,99859,199,99386,199,99868,499,99168,199,99869,100,99167,1,100030,100,99098,100,100319,100,99071,100,100481,100,99038,100,100645,100,98951,100,100693,100,98869,100
2019-06-28 10:06:10.000000000,99765,298,99416,298,99787,298,99415,298,99859,100,99386,100,99868,400,99168,100,99869,100,99167,1,100030,100,99098,100,100319,100,99071,100,100481,100,99038,100,100645,100,98951,100,100693,100,98869,100
2019-06-28 10:06:20.000000000,99765,496,99416,496,99787,100,99415,100,99859,100,99386,100,99868,400,99168,100,99869,100,99167,1,100030,100,99098,100,100319,100,99071,100,100481,100,99038,100,100645,100,98951,100,100693,100,98869,100
2019-06-28 10:06:21.719392896,99765,496,99650,100,99787,100,99416,496,99859,100,99415,100,99868,400,99386,100,99869,100,99168,100,100030,100,99167,1,100319,100,99098,100,100481,100,99071,100,100645,100,99038,100,100693,100,98951,100
2019-06-28 10:06:27.922667930,99765,496,99650,100,99787,100,99416,496,99859,100,99415,100,99868,400,99386,100,99869,100,99168,100,99977,100,99167,1,100030,100,99098,100,100319,100,99071,100,100481,100,99038,100,100645,100,98951,100
2019-06-28 10:06:30.000000000,99765,199,99650,199,99787,199,99416,199,99859,199,99415,199,99868,499,99386,199,99869,100,99168,100,99977,100,99167,1,100030,100,99098,100,100319,100,99071,100,100481,100,99038,100,100645,100,98951,100
2019-06-28 10:06:32.554882548,99765,199,99650,199,99787,199,99416,299,99859,199,99415,199,99868,499,99386,199,99869,100,99168,100,99977,100,99167,1,100030,100,99098,100,100319,100,99071,100,100481,100,99038,100,100645,100,98951,100
2019-06-28 10:06:40.000000000,99765,496,99650,496,99787,100,99416,200,99859,100,99415,100,99868,400,99386,100,99869,100,99168,100,99977,100,99167,1,100030,100,99098,100,100319,100,99071,100,100481,100,99038,100,100645,100,98951,100
2019-06-28 10:06:50.000000000,99765,496,99650,496,99787,100,99416,200,99859,100,99415,100,99868,400,99386,100,99869,100,99168,100,99977,100,99167,1,100030,100,99098,100,100319,100,99071,100,100481,100,99038,100,100645,100,98951,100
2019-06-28 10:07:00.000000000,99765,496,99650,496,99787,100,99416,200,99859,100,99415,100,99868,400,99386,100,99869,100,99168,100,99977,100,99167,1,100030,100,99098,100,100319,100,99071,100,100481,100,99038,100,100645,100,98951,100
2019-06-28 10:07:02.769481227,99765,396,99650,496,99787,100,99416,200,99868,400,99415,100,99869,100,99386,100,99977,100,99168,100,100030,100,99167,1,100319,100,99098,100,100481,100,99071,100,100645,100,99038,100,100693,100,98951,100
2019-06-28 10:07:10.000000000,99787,179,99650,179,99868,479,99416,279,99869,179,99415,179,99977,179,99386,179,100030,179,99168,179,100319,100,99167,1,100481,100,99098,100,100645,100,99071,100,100693,100,99038,100,100754,100,98951,100
2019-06-28 10:07:20.000000000,99787,179,99650,179,99868,479,99416,279,99869,179,99415,179,99977,179,99386,179,100030,179,99168,179,100319,100,99167,1,100481,100,99098,100,100645,100,99071,100,100693,100,99038,100,100754,100,98951,100
2019-06-28 10:07:30.000000000,99787,496,99650,496,99868,400,99416,200,99869,100,99415,100,99977,100,99386,100,100030,100,99168,100,100319,100,99167,1,100481,100,99098,100,100645,100,99071,100,100693,100,99038,100,100754,100,98951,100
2019-06-28 10:07:40.000000000,99787,179,99650,179,99868,479,99416,279,99869,179,99415,179,99977,179,99386,179,100030,179,99168,179,100319,100,99167,1,100481,100,99098,100,100645,100,99071,100,100693,100,99038,100,100754,100,98951,100
2019-06-28 10:07:50.000000000,99787,235,99650,235,99868,531,99416,331,99869,231,99415,231,99977,100,99386,100,100030,100,99168,100,100319,100,99167,1,100481,100,99098,100,100645,100,99071,100,100693,100,99038,100,100754,100,98951,100
2019-06-28 10:07:53.131712070,99764,100,99650,235,99787,235,99416,331,99868,531,99415,231,99869,231,99386,100,99977,100,99168,100,100030,100,99167,1,100319,100,99098,100,100481,100,99071,100,100645,100,99038,100,100693,100,98951,100
2019-06-28 10:08:00.000000000,99764,496,99650,496,99787,100,99416,200,99868,400,99415,100,99869,100,99386,100,99977,100,99168,100,100030,100,99167,1,100319,100,99098,100,100481,100,99071,100,100645,100,99038,100,100693,100,98951,100
2019-06-28 10:08:10.000000000,99764,496,99650,496,99787,100,99416,200,99868,400,99415,100,99869,100,99386,100,99977,100,99168,100,100030,100,99167,1,100319,100,99098,100,100481,100,99071,100,100645,100,99038,100,100693,100,98951,100
2019-06-28 10:08:12.336578016,99764,496,99650,496,99787,100,99561,100,99868,400,99416,200,99869,100,99415,100,99977,100,99386,100,100030,100,99168,100,100319,100,99167,1,100481,100,99098,100,100645,100,99071,100,100693,100,99038,100
