,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:30:30.000000000,99801,322,99225,322,99874,322,99196,322,99906,100,99142,100,99908,100,99102,100,99932,100,99042,100,99944,100,99010,100,99967,100,99006,100,99992,100,98960,100,100005,100,,,100198,100,,
2019-06-28 10:30:40.000000000,99801,322,99225,322,99874,322,99196,322,99906,100,99142,100,99908,100,99102,100,99932,100,99042,100,99944,100,99010,100,99967,100,99006,100,99992,100,98960,100,100005,100,,,100198,100,,
2019-06-28 10:30:50.000000000,99801,189,99225,189,99874,189,99196,189,99906,189,99142,189,99908,189,99102,189,99932,189,99042,189,99944,100,99010,100,99967,100,99006,100,99992,100,98960,100,100005,100,,,100198,100,,
2019-06-28 10:31:00.000000000,99801,189,99225,64,99874,189,99196,189,99906,189,99142,189,99908,189,99102,189,99932,189,99042,189,99944,100,99010,100,99967,100,99006,100,99992,100,98960,100,100005,100,,,100198,100,,
2019-06-28 10:31:02.985524643,99801,189,99225,164,99874,189,99196,189,99906,189,99142,189,99908,189,99102,189,99932,189,99042,189,99944,100,99010,100,99967,100,99006,100,99992,100,98960,100,100005,100,,,100198,100,,
2019-06-28 10:31:05.655263112,99801,189,99225,264,99874,189,99196,189,99906,189,99142,189,99908,189,99102,189,99932,189,99042,189,99944,100,99010,100,99967,100,99006,100,99992,100,98960,100,100005,100,,,100198,100,,
2019-06-28 10:31:10.000000000,99801,189,99225,289,99874,189,99196,189,99906,189,99142,189,99908,189,99102,189,99932,189,99042,189,99944,100,99010,100,99967,100,99006,100,99992,100,98960,100,100005,100,,,100198,100,,
2019-06-28 10:31:20.000000000,99801,543,99225,643,99874,100,99196,100,99906,100,99142,100,99908,100,99102,100,99932,100,99042,100,99944,100,99010,100,99967,100,99006,100,99992,100,98960,100,100005,100,,,100198,100,,
2019-06-28 10:31:29.623229908,99801,543,99225,643,99874,100,99196,100,99906,100,99142,100,99908,100,99102,100,99932,100,99042,100,99944,100,99010,100,99967,100,99006,100,99992,100,98960,100,100005,100,,,100198,100,,
2019-06-28 10:31:30.000000000,99801,322,99225,422,99874,322,99196,322,99906,100,99142,100,99908,100,99102,100,99932,100,99042,100,99944,100,99010,100,99967,100,99006,100,99992,100,98960,100,100005,100,,,100198,100,,
2019-06-28 10:31:30.631200576,99801,322,99225,522,99874,322,99196,322,99906,100,99142,100,99908,100,99102,100,99932,100,99042,100,99944,100,99010,100,99967,100,99006,100,99992,100,98960,100,100005,100,,,100198,100,,
2019-06-28 10:31:40.000000000,99801,251,99225,451,99874,246,99196,246,99906,246,99142,246,99908,100,99102,100,99932,100,99042,100,99944,100,99010,100,99967,100,99006,100,99992,100,98960,100,100005,100,,,100198,100,,
2019-06-28 10:31:40.966539074,99801,251,99225,551,99874,246,99196,246,99906,246,99142,246,99908,100,99102,100,99932,100,99042,100,99944,100,99010,100,99967,100,99006,100,99992,100,98960,100,100005,100,,,100198,100,,
2019-06-28 10:31:50.000000000,99801,189,99225,489,99874,189,99196,189,99906,189,99142,189,99908,189,99102,189,99932,189,99042,189,99944,100,99010,100,99967,100,99006,100,99992,100,98960,100,100005,100,,,100198,100,,
2019-06-28 10:31:55.134825780,99801,189,99225,389,99874,189,99196,189,99906,189,99142,189,99908,189,99102,189,99932,189,99042,189,99944,100,99010,100,99967,100,99006,100,99992,100,98960,100,100005,100,,,100198,100,,
2019-06-28 10:32:00.000000000,99801,322,99225,397,99874,322,99196,322,99906,100,99142,100,99908,100,99102,100,99932,100,99042,100,99944,100,99010,100,99967,100,99006,100,99992,100,98960,100,100005,100,,,100198,100,,
2019-06-28 10:32:07.235429638,99801,322,99225,397,99874,322,99196,322,99906,100,99142,100,99908,100,99102,100,99932,100,99042,100,99944,100,99010,100,99992,100,99006,100,100005,100,98960,100,100198,100,,,100302,100,,
2019-06-28 10:32:10.000000000,99801,189,99225,264,99874,189,99196,189,99906,189,99142,189,99908,189,99102,189,99932,189,99042,189,99944,100,99010,100,99992,100,99006,100,100005,100,98960,100,100198,100,,,100302,100,,
2019-06-28 10:32:17.599770908,99801,89,99225,264,99874,189,99196,189,99906,189,99142,189,99908,189,99102,189,99932,189,99042,189,99944,100,99010,100,99992,100,99006,100,100005,100,98960,100,100198,100,,,100302,100,,
2019-06-28 10:32:19.319918072,99801,89,99225,264,99874,189,99196,189,99906,189,99142,189,99908,189,99102,189,99932,189,99042,189,99944,100,99010,100,99992,100,99006,100,100005,100,98960,100,100083,100,,,100198,100,,
2019-06-28 10:32:20.000000000,99874,189,99225,264,99906,189,99196,189,99908,189,99142,189,99932,189,99102,189,99944,189,99042,189,99992,100,99010,100,100005,100,99006,100,100083,100,98960,100,100198,100,,,100302,100,,
2019-06-28 10:32:26.027704207,99874,189,99225,264,99906,189,99196,189,99908,189,99142,189,99932,189,99102,189,99944,189,99042,189,99992,100,99010,100,100005,100,99006,100,100033,100,98960,100,100083,100,,,100198,100,,
2019-06-28 10:32:30.000000000,99874,211,99225,286,99906,211,99196,211,99908,211,99142,211,99932,211,99102,211,99944,100,99042,100,99992,100,99010,100,100005,100,99006,100,100033,100,98960,100,100083,100,,,100198,100,,
2019-06-28 10:32:40.000000000,99874,251,99225,326,99906,246,99196,246,99908,246,99142,246,99932,100,99102,100,99944,100,99042,100,99992,100,99010,100,100005,100,99006,100,100033,100,98960,100,100083,100,,,100198,100,,
2019-06-28 10:32:50.000000000,99874,189,99225,264,99906,189,99196,189,99908,189,99142,189,99932,189,99102,189,99944,189,99042,189,99992,100,99010,100,100005,100,99006,100,100033,100,98960,100,100083,100,,,100198,100,,
2019-06-28 10:33:00.000000000,99874,322,99225,272,99906,322,99196,322,99908,100,99142,100,99932,100,99102,100,99944,100,99042,100,99992,100,99010,100,100005,100,99006,100,100033,100,98960,100,100083,100,,,100198,100,,
2019-06-28 10:33:05.661607257,99874,322,99225,272,99906,322,99196,322,99908,100,99142,100,99932,100,99102,100,99944,100,99042,100,99992,100,99010,100,100005,100,99006,100,100033,100,98960,100,100083,100,,,100198,100,,
2019-06-28 10:33:07.607652894,99874,222,99225,272,99906,322,99196,322,99908,100,99142,100,99932,100,99102,100,99944,100,99042,100,99992,100,99010,100,100005,100,99006,100,100033,100,98960,100,100083,100,,,100198,100,,
2019-06-28 10:33:08.176248159,99874,222,99225,272,99906,322,99196,322,99908,100,99142,100,99932,100,99102,100,99944,100,99042,100,99992,100,99010,100,100005,100,99006,100,100033,100,98960,100,100083,100,,,100134,100,,
2019-06-28 10:33:10.000000000,99906,251,99225,201,99908,246,99196,246,99932,246,99142,246,99944,100,99102,100,99992,100,99042,100,100005,100,99010,100,100033,100,99006,100,100083,100,98960,100,100134,100,,,100198,100,,
2019-06-28 10:33:20.000000000,99906,189,99225,139,99908,189,99196,189,99932,189,99142,189,99944,189,99102,189,99992,189,99042,189,100005,100,99010,100,100033,100,99006,100,100083,100,98960,100,100134,100,,,100198,100,,
2019-06-28 10:33:27.252272055,99906,89,99225,139,99908,189,99196,189,99932,189,99142,189,99944,189,99102,189,99992,189,99042,189,100005,100,99010,100,100033,100,99006,100,100134,100,98960,100,100198,100,,,100302,100,,
2019-06-28 10:33:30.000000000,99908,322,99225,272,99932,322,99196,322,99944,100,99142,100,99992,100,99102,100,100005,100,99042,100,100033,100,99010,100,100134,100,99006,100,100198,100,98960,100,100302,100,,,100351,100,,
2019-06-28 10:33:31.991476396,99908,322,99225,272,99932,322,99196,322,99944,100,99142,100,99992,100,99102,100,100005,100,99042,100,100033,100,99010,100,100198,100,99006,100,100302,100,98960,100,100351,100,,,100366,100,,
2019-06-28 10:33:40.000000000,99908,543,99225,493,99932,100,99196,100,99944,100,99142,100,99992,100,99102,100,100005,100,99042,100,100033,100,99010,100,100198,100,99006,100,100302,100,98960,100,100351,100,,,100366,100,,
2019-06-28 10:33:50.000000000,99908,211,99225,161,99932,211,99196,211,99944,211,99142,211,99992,211,99102,211,100005,100,99042,100,100033,100,99010,100,100198,100,99006,100,100302,100,98960,100,100351,100,,,100366,100,,
2019-06-28 10:33:58.959541225,99908,211,99225,161,99932,211,99196,111,99944,211,99142,211,99992,211,99102,211,100005,100,99042,100,100033,100,99010,100,100122,100,99006,100,100198,100,98960,100,100302,100,,,100351,100,,
2019-06-28 10:34:00.000000000,99908,211,99225,36,99932,211,99142,211,99944,211,99102,211,99992,211,99042,211,100005,100,99010,100,100033,100,99006,100,100122,100,98960,100,100198,100,,,100302,100,,,100351,100,,
2019-06-28 10:34:10.000000000,99908,189,99142,189,99932,189,99102,189,99944,189,99042,189,99992,189,99010,189,100005,189,99006,189,100033,100,98960,100,100122,100,,,100198,100,,,100302,100,,,100351,100,,
2019-06-28 10:34:20.000000000,99908,543,99142,543,99932,100,99102,100,99944,100,99042,100,99992,100,99010,100,100005,100,99006,100,100033,100,98960,100,100122,100,,,100198,100,,,100302,100,,,100351,100,,
2019-06-28 10:34:30.000000000,99908,322,99142,322,99932,322,99102,322,99944,100,99042,100,99992,100,99010,100,100005,100,99006,100,100033,100,98960,100,100122,100,,,100198,100,,,100302,100,,,100351,100,,
2019-06-28 10:34:40.000000000,99908,189,99142,189,99932,189,99102,189,99944,189,99042,189,99992,189,99010,189,100005,189,99006,189,100033,100,98960,100,100122,100,,,100198,100,,,100302,100,,,100351,100,,
2019-06-28 10:34:47.859647157,99908,189,99142,189,99932,189,99102,189,99944,89,99042,189,99992,189,99010,189,100005,189,99006,189,100033,100,98960,100,100122,100,,,100198,100,,,100302,100,,,100351,100,,
2019-06-28 10:34:49.584980595,99908,189,99142,189,99932,189,99102,189,99944,89,99042,189,99992,189,99010,189,100005,189,99006,189,100033,100,98960,100,100122,100,,,100198,100,,,100302,100,,,100351,100,,
2019-06-28 10:34:50.000000000,99908,211,99142,211,99932,211,99102,211,99992,211,99042,211,100005,211,99010,211,100033,100,99006,100,100122,100,98960,100,100198,100,,,100302,100,,,100351,100,,,100366,100,,
2019-06-28 10:34:57.411193613,99908,211,99142,211,99932,211,99102,211,99992,211,99042,211,100005,211,99010,211,100033,100,99006,100,100122,100,98960,100,100198,100,,,100302,100,,,100351,100,,,100366,100,,
2019-06-28 10:35:00.000000000,99908,543,99142,418,99932,100,99102,100,99992,100,99042,100,100005,100,99010,100,100033,100,99006,100,100122,100,98960,100,100198,100,,,100302,100,,,100351,100,,,100366,100,,
2019-06-28 10:35:10.000000000,99908,211,99102,211,99932,211,99042,211,99992,211,99010,211,100005,211,99006,211,100033,100,98960,100,100122,100,,,100198,100,,,100302,100,,,100351,100,,,100366,100,,
2019-06-28 10:35:15.930925421,99908,211,99102,211,99932,211,99042,211,99992,211,99010,211,100005,211,99006,211,100033,100,98960,100,100122,100,,,100198,100,,,100302,100,,,100351,100,,,100366,100,,
2019-06-28 10:35:20.000000000,99908,251,99102,251,99932,246,99042,246,99992,246,99010,246,100005,100,99006,100,100033,100,98960,100,100122,100,,,100198,100,,,100302,100,,,100351,100,,,100366,100,,
2019-06-28 10:35:20.740024904,99908,151,99102,251,99932,246,99042,246,99992,246,99010,246,100005,100,99006,100,100033,100,98960,100,100122,100,,,100198,100,,,100302,100,,,100351,100,,,100366,100,,
2019-06-28 10:35:30.000000000,99932,189,99102,189,99992,189,99042,189,100005,189,99010,189,100033,189,99006,189,100122,189,98960,189,100198,100,,,100302,100,,,100351,100,,,100366,100,,,100386,100,,
2019-06-28 10:35:40.000000000,99932,211,99102,211,99992,211,99042,211,100005,211,99010,211,100033,211,99006,211,100122,100,98960,100,100198,100,,,100302,100,,,100351,100,,,100366,100,,,100386,100,,
2019-06-28 10:35:46.515186234,99932,111,99102,211,99992,211,99042,211,100005,211,99010,211,100033,211,99006,211,100122,100,98960,100,100198,100,,,100302,100,,,100351,100,,,100366,100,,,100386,100,,
2019-06-28 10:35:50.000000000,99992,251,99102,251,100005,246,99042,246,100033,246,99010,246,100122,100,99006,100,100198,100,98960,100,100302,100,,,100351,100,,,100366,100,,,100386,100,,,100535,100,,
2019-06-28 10:35:51.548378536,99992,251,99908,100,100005,246,99102,251,100033,246,99042,246,100122,100,99010,246,100198,100,99006,100,100302,100,98960,100,100351,100,,,100366,100,,,100386,100,,,100535,100,,
2019-06-28 10:35:54.889337619,99992,151,99908,100,100005,246,99102,251,100033,246,99042,246,100122,100,99010,246,100198,100,99006,100,100302,100,98960,100,100351,100,,,100366,100,,,100386,100,,,100535,100,,
2019-06-28 10:36:00.000000000,100005,322,99908,197,100033,322,99102,322,100122,100,99042,100,100198,100,99010,100,100302,100,99006,100,100351,100,98960,100,100366,100,,,100386,100,,,100535,100,,,100539,100,,
2019-06-28 10:36:08.602040172,100005,222,99908,197,100033,322,99102,222,100122,100,99042,100,100198,100,99010,100,100302,100,99006,100,100351,100,98960,100,100366,100,,,100386,100,,,100535,100,,,100539,100,,
2019-06-28 10:36:10.000000000,100033,543,99042,543,100122,100,99010,100,100198,100,99006,100,100302,100,98960,100,100351,100,,,100366,100,,,100386,100,,,100535,100,,,100539,100,,,100605,100,,
2019-06-28 10:36:10.123179589,100033,543,99908,100,100122,100,99042,543,100198,100,99010,100,100302,100,99006,100,100351,100,98960,100,100366,100,,,100386,100,,,100535,100,,,100539,100,,,100605,100,,
2019-06-28 10:36:13.283114043,100033,443,99908,100,100122,100,99042,543,100198,100,99010,100,100302,100,99006,100,100351,100,98960,100,100366,100,,,100386,100,,,100535,100,,,100539,100,,,100605,100,,
2019-06-28 10:36:20.000000000,100122,543,99908,543,100198,100,99042,100,100302,100,99010,100,100351,100,99006,100,100366,100,98960,100,100386,100,,,100535,100,,,100539,100,,,100605,100,,,100651,100,,
2019-06-28 10:36:24.618769535,100122,543,100005,100,100198,100,99908,443,100302,100,99042,100,100351,100,99010,100,100366,100,99006,100,100386,100,98960,100,100535,100,,,100539,100,,,100605,100,,,100651,100,,
2019-06-28 10:36:30.000000000,100122,251,100005,251,100198,246,99042,246,100302,246,99010,246,100351,100,99006,100,100366,100,98960,100,100386,100,,,100535,100,,,100539,100,,,100605,100,,,100651,100,,
2019-06-28 10:36:31.564934230,100122,251,100005,251,100198,246,99042,246,100302,246,99010,246,100351,100,99006,100,100366,100,98960,100,100386,100,,,100535,100,,,100539,100,,,100605,100,,,100651,100,,
2019-06-28 10:36:40.000000000,100122,189,100005,189,100198,189,99042,189,100302,189,99010,189,100351,189,99006,189,100366,189,98960,189,100386,100,,,100535,100,,,100539,100,,,100605,100,,,100651,100,,
2019-06-28 10:36:40.569276927,100122,189,100005,189,100198,189,99042,189,100302,189,99010,189,100351,189,99006,189,100366,189,98960,189,100386,100,,,100535,100,,,100539,100,,,100551,100,,,100605,100,,
2019-06-28 10:36:50.000000000,100122,543,100005,543,100198,100,99042,100,100302,100,99010,100,100351,100,99006,100,100366,100,98960,100,100386,100,,,100535,100,,,100539,100,,,100551,100,,,100605,100,,
2019-06-28 10:37:00.000000000,100122,189,100005,64,100198,189,99042,189,100302,189,99010,189,100351,189,99006,189,100366,189,98960,189,100386,100,,,100535,100,,,100539,100,,,100551,100,,,100605,100,,
2019-06-28 10:37:05.535726667,100122,189,100005,64,100198,189,99042,189,100302,189,99010,189,100351,189,99006,189,100366,189,98960,189,100386,100,,,100535,100,,,100539,100,,,100551,100,,,100605,100,,
2019-06-28 10:37:10.000000000,100122,211,99042,211,100198,211,99010,211,100302,211,99006,211,100351,211,98960,211,100366,100,,,100386,100,,,100535,100,,,100539,100,,,100551,100,,,100605,100,,
2019-06-28 10:37:14.501273987,100122,211,100005,100,100198,211,99042,211,100302,211,99010,211,100351,211,99006,211,100366,100,98960,211,100386,100,,,100535,100,,,100539,100,,,100551,100,,,100605,100,,
2019-06-28 10:37:20.000000000,100122,543,100005,543,100198,100,99042,100,100302,100,99010,100,100351,100,99006,100,100366,100,98960,100,100386,100,,,100535,100,,,100539,100,,,100551,100,,,100605,100,,
2019-06-28 10:37:30.000000000,100122,322,100005,322,100198,322,99042,322,100302,100,99010,100,100351,100,99006,100,100366,100,98960,100,100386,100,,,100535,100,,,100539,100,,,100551,100,,,100605,100,,
2019-06-28 10:37:30.916165698,100122,222,100005,322,100198,322,99042,322,100302,100,99010,100,100351,100,99006,100,100366,100,98960,100,100386,100,,,100535,100,,,100539,100,,,100551,100,,,100605,100,,
2019-06-28 10:37:38.514248567,100122,222,100006,100,100198,322,100005,322,100302,100,99042,322,100351,100,99010,100,100366,100,99006,100,100386,100,98960,100,100535,100,,,100539,100,,,100551,100,,,100605,100,,
2019-06-28 10:37:40.000000000,100198,322,100006,322,100302,322,100005,322,100351,100,99042,100,100366,100,99010,100,100386,100,99006,100,100535,100,98960,100,100539,100,,,100551,100,,,100605,100,,,100651,100,,
2019-06-28 10:37:49.562917774,100198,222,100006,322,100302,322,100005,322,100351,100,99042,100,100366,100,99010,100,100386,100,99006,100,100535,100,98960,100,100539,100,,,100551,100,,,100605,100,,,100651,100,,
2019-06-28 10:37:50.000000000,100302,543,100006,543,100351,100,100005,100,100366,100,99042,100,100386,100,99010,100,100535,100,99006,100,100539,100,98960,100,100551,100,,,100605,100,,,100651,100,,,100659,100,,
2019-06-28 10:38:00.000000000,100302,251,100006,126,100351,246,100005,246,100366,246,99042,246,100386,100,99010,100,100535,100,99006,100,100539,100,98960,100,100551,100,,,100605,100,,,100651,100,,,100659,100,,
2019-06-28 10:38:06.751723757,100302,251,100006,126,100351,246,100005,246,100366,246,99042,246,100535,100,99010,100,100539,100,99006,100,100551,100,98960,100,100605,100,,,100651,100,,,100659,100,,,100722,100,,
2019-06-28 10:38:10.000000000,100302,251,100005,251,100351,246,99042,246,100366,246,99010,246,100535,100,99006,100,100539,100,98960,100,100551,100,,,100605,100,,,100651,100,,,100659,100,,,100722,100,,
2019-06-28 10:38:20.000000000,100302,322,100005,322,100351,322,99042,322,100366,100,99010,100,100535,100,99006,100,100539,100,98960,100,100551,100,,,100605,100,,,100651,100,,,100659,100,,,100722,100,,
2019-06-28 10:38:30.000000000,100302,189,100005,189,100351,189,99042,189,100366,189,99010,189,100535,189,99006,189,100539,189,98960,189,100551,100,,,100605,100,,,100651,100,,,100659,100,,,100722,100,,
2019-06-28 10:38:39.392721015,100302,89,100005,189,100351,189,99042,189,100366,189,99010,189,100535,189,99006,189,100539,189,98960,189,100551,100,,,100605,100,,,100651,100,,,100659,100,,,100722,100,,
2019-06-28 10:38:40.000000000,100351,251,100005,251,100366,246,99042,246,100535,246,99010,246,100539,100,99006,100,100551,100,98960,100,100605,100,,,100651,100,,,100659,100,,,100722,100,,,101175,100,,
2019-06-28 10:38:40.829002811,100351,251,100005,251,100366,246,99042,246,100535,246,99010,246,100539,100,99006,100,100551,100,,,100605,100,,,100651,100,,,100659,100,,,100722,100,,,101175,100,,
2019-06-28 10:38:44.702905791,100351,151,100005,251,100366,246,99042,246,100535,246,99010,246,100539,100,99006,100,100605,100,,,100651,100,,,100659,100,,,100722,100,,,101175,100,,,101545,100,,
2019-06-28 10:38:49.191151200,100351,151,100302,100,100366,246,100005,251,100535,246,99042,246,100539,100,99010,246,100605,100,99006,100,100651,100,,,100659,100,,,100722,100,,,101175,100,,,101545,100,,
2019-06-28 10:38:50.000000000,100366,211,100302,211,100535,211,100005,211,100539,211,99042,211,100605,211,99010,211,100651,100,99006,100,100659,100,,,100722,100,,,101175,100,,,101545,100,,,,,,
2019-06-28 10:39:00.000000000,100366,211,100302,86,100535,211,100005,211,100539,211,99042,211,100605,211,99010,211,100651,100,99006,100,100659,100,,,100722,100,,,101175,100,,,101545,100,,,,,,
2019-06-28 10:39:10.000000000,100366,251,100005,251,100535,246,99042,246,100539,246,99010,246,100605,100,99006,100,100651,100,,,100659,100,,,100722,100,,,101175,100,,,101545,100,,,,,,
2019-06-28 10:39:20.000000000,100366,251,100005,251,100535,246,99042,246,100539,246,99010,246,100605,100,99006,100,100651,100,,,100659,100,,,100722,100,,,101175,100,,,101545,100,,,,,,
2019-06-28 10:39:25.656826562,100366,151,100005,251,100535,246,99042,246,100539,246,99010,246,100605,100,99006,100,100651,100,,,100659,100,,,100722,100,,,101545,100,,,,,,,,,,
2019-06-28 10:39:30.000000000,100535,189,100005,189,100539,189,99042,189,100605,189,99010,189,100651,189,99006,189,100659,189,99005,89,100722,100,,,101545,100,,,,,,,,,,,,,,
2019-06-28 10:39:38.378361524,100535,189,100005,189,100539,189,99042,189,100605,189,99010,189,100651,189,99006,189,100659,189,99005,89,100722,100,,,101545,100,,,101677,100,,,,,,,,,,
2019-06-28 10:39:40.000000000,100535,189,100005,189,100539,189,99042,189,100605,189,99010,189,100651,189,99006,189,100659,189,99005,89,100722,100,,,101545,100,,,101677,100,,,,,,,,,,
2019-06-28 10:39:50.000000000,100535,251,100005,251,100539,246,99042,246,100605,246,99010,246,100651,100,99006,100,100659,100,,,100722,100,,,101545,100,,,101677,100,,,,,,,,,,
2019-06-28 10:39:51.910898242,100535,151,100005,251,100539,246,99042,246,100605,246,99010,246,100651,100,99006,100,100659,100,,,100722,100,,,101545,100,,,101677,100,,,,,,,,,,
2019-06-28 10:39:53.829252116,100535,151,100366,100,100539,246,100005,251,100605,246,99042,246,100651,100,99010,246,100659,100,99006,100,100722,100,,,101545,100,,,101677,100,,,,,,,,,,
2019-06-28 10:40:00.000000000,100539,189,100366,64,100605,189,100005,189,100651,189,99042,189,100659,189,99010,189,100722,189,99006,189,101545,100,,,101677,100,,,,,,,,,,,,,,
2019-06-28 10:40:04.158720011,100539,89,100366,64,100605,189,100005,189,100651,189,99042,189,100659,189,99010,189,100722,189,99006,189,101545,100,,,101677,100,,,,,,,,,,,,,,
2019-06-28 10:40:10.000000000,100605,322,100005,322,100651,322,99042,322,100659,100,99010,100,100722,100,99006,100,101545,100,,,101677,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:20.000000000,100605,543,100005,543,100651,100,99042,100,100659,100,99010,100,100722,100,99006,100,101545,100,,,101677,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:22.337938404,100605,543,100005,543,100651,100,99042,100,100659,100,99010,100,100722,100,,,101465,100,,,101545,100,,,101677,100,,,,,,,,,,,,,,
2019-06-28 10:40:23.580821711,100605,443,100005,543,100651,100,99042,100,100659,100,99010,100,100722,100,,,101465,100,,,101545,100,,,101677,100,,,,,,,,,,,,,,
2019-06-28 10:40:30.000000000,100651,189,100005,189,100659,189,99042,189,100722,189,99010,189,101465,189,99009,89,101545,189,,,101677,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:40.000000000,100651,211,100005,211,100659,211,99042,211,100722,211,99010,211,101465,211,99009,111,101545,100,,,101677,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,100651,543,100005,543,100659,100,99042,100,100722,100,99010,100,101465,100,,,101545,100,,,101677,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:58.608524083,100651,443,100005,543,100659,100,99042,100,100722,100,99010,100,101465,100,,,101545,100,,,101677,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:00.000000000,100659,86,100005,211,100722,211,99042,211,101465,211,99010,211,101545,211,99009,111,101677,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:08.317212182,100722,211,100659,14,101465,211,100005,211,101545,211,99042,211,101677,100,99010,211,,,99009,111,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:10.000000000,100722,322,100659,236,101465,322,100005,322,101545,100,99042,100,101677,100,99010,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,100722,211,100659,125,101465,211,100005,211,101545,211,99042,211,101677,211,99010,211,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:29.410158194,100722,211,100659,125,101371,100,100005,211,101465,211,99042,211,101545,211,99010,211,101677,211,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:30.000000000,100722,251,100659,165,101371,246,100005,246,101465,246,99042,246,101545,100,99010,100,101677,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:40.000000000,100722,251,100659,165,101371,246,100005,246,101465,246,99042,246,101545,100,99010,100,101677,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:50.000000000,100722,189,100659,103,101371,189,100005,189,101465,189,99042,189,101545,189,99010,189,101677,189,99009,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:52.993649970,100722,89,100659,103,101371,189,100005,189,101465,189,99042,189,101545,189,99010,189,101677,189,99009,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:55.875359636,100722,89,100660,100,101371,189,100659,103,101465,189,100005,189,101545,189,99042,189,101677,189,99010,189,,,99009,89,,,,,,,,,,,,,,,,
2019-06-28 10:41:56.261557868,100722,89,100660,100,101371,189,100659,103,101415,100,100005,189,101465,189,99042,189,101545,189,99010,189,101677,189,99009,89,,,,,,,,,,,,,,,,
2019-06-28 10:41:56.958142896,101371,189,100722,11,101415,100,100660,100,101465,189,100659,103,101545,189,100005,189,101677,189,99042,189,,,99010,189,,,99009,89,,,,,,,,,,,,
2019-06-28 10:42:00.000000000,101371,197,100722,233,101415,322,100660,322,101465,100,100659,14,101545,100,100005,100,101677,100,99042,100,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,101415,322,100722,233,101465,322,100660,322,101545,100,100659,14,101677,100,100005,100,,,99042,100,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,101415,189,100722,100,101465,189,100660,189,101545,189,100659,103,101677,189,100005,189,101678,89,99042,189,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,101415,322,100722,233,101465,322,100660,322,101545,100,100659,14,101677,100,100005,100,,,99042,100,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,101415,211,100722,122,101465,211,100660,211,101545,211,100659,125,101677,211,100005,211,,,99042,100,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:50.000000000,101415,189,100722,100,101465,189,100660,189,101545,189,100659,103,101677,189,100005,189,101678,89,99042,189,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:54.823131519,101415,189,100722,100,101465,89,100660,189,101545,189,100659,103,101677,189,100005,189,101678,89,99042,189,101687,100,99010,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:00.000000000,101415,64,100722,100,101545,189,100660,189,101677,189,100659,103,101687,189,100005,189,101688,89,99042,189,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:10.000000000,101545,189,100722,100,101677,189,100660,189,101687,189,100659,103,101688,89,100005,189,,,99042,189,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:11.945403631,101545,189,100722,100,101677,189,100660,189,101687,189,100659,103,101688,89,100005,189,101898,100,99042,189,,,99010,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:14.294035130,101545,189,101415,100,101677,189,100722,100,101687,189,100660,189,101688,89,100659,103,101898,100,100005,189,,,99042,189,,,99010,100,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,101545,543,101415,543,101677,100,100722,11,101687,100,100660,100,101898,100,100659,14,,,100005,100,,,99042,100,,,99010,100,,,,,,,,,,,,
2019-06-28 10:43:20.152374515,101545,543,101415,543,101677,100,100722,11,101687,100,100660,100,101847,100,100659,14,101898,100,100005,100,,,99042,100,,,99010,100,,,,,,,,,,,,
