,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:07:44.949238802,101252,100,101244,152,101257,252,101037,248,101696,248,100794,248,101809,248,100635,100,,,100607,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100
2019-06-28 11:07:50.000000000,101252,548,101037,548,101257,100,100794,100,101696,100,100635,100,101809,100,100607,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100,,,100178,100
2019-06-28 11:08:00.000000000,101252,425,101037,548,101257,100,100794,100,101696,100,100635,100,101809,100,100607,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100,,,100178,100
2019-06-28 11:08:10.000000000,101257,252,101037,252,101696,248,100794,248,101809,248,100635,248,,,100607,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100,,,100178,100
2019-06-28 11:08:20.000000000,101257,212,101037,212,101696,212,100794,212,101809,212,100635,212,101810,112,100607,212,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100,,,100178,100
2019-06-28 11:08:20.995914618,101047,100,101037,212,101257,212,100794,212,101696,212,100635,212,101809,212,100607,212,101810,112,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100,,,100178,100
2019-06-28 11:08:27.818541078,101047,100,101037,212,101252,100,100794,212,101257,212,100635,212,101696,212,100607,212,101809,212,100552,100,101810,112,100489,100,,,100439,100,,,100340,100,,,100321,100,,,100178,100
2019-06-28 11:08:30.000000000,101047,324,101037,324,101252,324,100794,324,101257,100,100635,100,101696,100,100607,100,101809,100,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100,,,100178,100
2019-06-28 11:08:40.000000000,101047,324,101037,324,101252,324,100794,324,101257,100,100635,100,101696,100,100607,100,101809,100,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100,,,100178,100
2019-06-28 11:08:50.000000000,101047,548,101037,548,101252,100,100794,100,101257,100,100635,100,101696,100,100607,100,101809,100,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100,,,100178,100
2019-06-28 11:09:00.000000000,101047,89,101037,212,101252,212,100794,212,101257,212,100635,212,101696,212,100607,212,101809,100,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100,,,100178,100
2019-06-28 11:09:09.103166931,101252,212,101047,11,101257,212,101037,212,101696,212,100794,212,101809,100,100635,212,,,100607,112,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100
2019-06-28 11:09:10.000000000,101252,548,101047,459,101257,100,101037,100,101696,100,100794,100,101809,100,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100,,,100178,100
2019-06-28 11:09:20.000000000,101252,252,101047,163,101257,248,101037,248,101696,248,100794,248,101809,100,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100,,,100178,100
2019-06-28 11:09:30.000000000,101252,190,101047,101,101257,190,101037,190,101696,190,100794,190,101809,190,100635,190,101810,90,100552,190,,,100489,100,,,100439,100,,,100340,100,,,100321,100,,,100178,100
2019-06-28 11:09:40.000000000,101252,324,101047,235,101257,324,101037,324,101696,100,100794,100,101809,100,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100,,,100178,100
2019-06-28 11:09:50.000000000,101252,324,101047,235,101257,324,101037,324,101696,100,100794,100,101809,100,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100,,,100178,100
2019-06-28 11:10:00.000000000,101252,201,101047,235,101257,324,101037,324,101696,100,100794,100,101809,100,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100,,,100178,100
2019-06-28 11:10:03.091288641,101103,100,101047,235,101252,201,101037,324,101257,324,100794,100,101696,100,100635,100,101809,100,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100,,,100178,100
2019-06-28 11:10:08.031909084,101103,100,101047,235,101252,201,101037,324,101257,324,100965,100,101696,100,100794,100,101809,100,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100
2019-06-28 11:10:10.000000000,101103,252,101047,163,101257,248,101037,248,101696,248,100965,248,101809,100,100794,100,,,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100
2019-06-28 11:10:20.000000000,101103,548,101047,459,101257,100,101037,100,101696,100,100965,100,101809,100,100794,100,,,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100
2019-06-28 11:10:30.000000000,101103,324,101047,235,101257,324,101037,324,101696,100,100965,100,101809,100,100794,100,,,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100
2019-06-28 11:10:40.000000000,101103,212,101047,123,101257,212,101037,212,101696,212,100965,212,101809,212,100794,212,,,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100
2019-06-28 11:10:50.000000000,101103,324,101047,235,101257,324,101037,324,101696,100,100965,100,101809,100,100794,100,,,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100
2019-06-28 11:11:00.000000000,101103,129,101047,163,101257,248,101037,248,101696,248,100965,248,101809,100,100794,100,,,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100
2019-06-28 11:11:10.000000000,101257,212,101047,123,101696,212,101037,212,101809,212,100965,212,101810,112,100794,212,,,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100
2019-06-28 11:11:15.810784728,101257,112,101047,123,101696,212,101037,212,101809,212,100965,212,101810,112,100794,212,,,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100
2019-06-28 11:11:20.000000000,101696,252,101047,163,101809,248,101037,248,101810,148,100965,248,,,100794,100,,,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100
2019-06-28 11:11:28.344157673,101162,100,101047,163,101696,252,101037,248,101809,248,100965,248,101810,148,100794,100,,,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100
2019-06-28 11:11:28.898760405,101162,100,101135,100,101696,252,101047,163,101809,248,101037,248,101810,148,100965,148,,,100794,100,,,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100
2019-06-28 11:11:30.000000000,101162,548,101135,548,101696,100,101047,11,101809,100,101037,100,,,100794,100,,,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100
2019-06-28 11:11:33.474977824,101162,548,101135,548,101256,100,101047,11,101696,100,101037,100,101809,100,100794,100,,,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100
2019-06-28 11:11:40.000000000,101162,324,101135,324,101256,324,101047,235,101696,100,101037,100,101809,100,100794,100,,,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100
2019-06-28 11:11:50.000000000,101162,252,101135,252,101256,248,101047,159,101696,248,101037,248,101809,100,100794,100,,,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100
2019-06-28 11:12:00.000000000,101162,201,101135,324,101256,324,101047,235,101696,100,101037,100,101809,100,100794,100,,,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100
2019-06-28 11:12:10.000000000,101256,548,101135,548,101696,100,101047,11,101809,100,101037,100,,,100794,100,,,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100
2019-06-28 11:12:20.000000000,101256,190,101135,190,101696,190,101047,101,101809,190,101037,190,101810,90,100794,190,,,100635,190,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100
2019-06-28 11:12:30.000000000,101256,190,101135,190,101696,190,101047,101,101809,190,101037,190,101810,90,100794,190,,,100635,190,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100
2019-06-28 11:12:33.803879552,101162,100,101135,190,101256,190,101047,101,101696,190,101037,190,101809,190,100794,190,101810,90,100635,190,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100
2019-06-28 11:12:40.000000000,101162,212,101135,212,101256,212,101047,123,101696,212,101037,212,101809,212,100794,212,,,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100321,100
2019-06-28 11:12:44.987576526,101162,212,101135,112,101256,212,101047,123,101696,212,101037,212,101809,212,100794,212,,,100635,100,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100178,100
2019-06-28 11:12:50.000000000,101162,212,101047,123,101256,212,101037,212,101696,212,100794,212,101809,212,100635,212,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100178,100,,,100062,100
2019-06-28 11:12:55.031473708,101162,212,101047,123,101256,212,101037,212,101696,212,100794,212,101809,112,100635,212,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100178,100,,,100062,100
2019-06-28 11:12:57.066200888,101162,212,101047,23,101256,212,101037,112,101696,212,100794,212,101809,112,100635,212,,,100552,100,,,100489,100,,,100439,100,,,100340,100,,,100178,100,,,100062,100
2019-06-28 11:13:00.000000000,101162,129,100794,252,101256,248,100635,248,101696,248,100552,248,,,100489,100,,,100439,100,,,100340,100,,,100178,100,,,100062,100,,,100010,100,,,,
2019-06-28 11:13:06.933123007,101162,129,100794,152,101256,248,100635,248,101696,248,100552,248,,,100489,100,,,100439,100,,,100340,100,,,100178,100,,,100062,100,,,100010,100,,,,
2019-06-28 11:13:07.693819129,101162,129,100794,152,101256,248,100635,248,101696,248,100552,248,,,100489,100,,,100443,100,,,100439,100,,,100340,100,,,100178,100,,,100062,100,,,100010,100
2019-06-28 11:13:10.000000000,101256,212,100635,212,101696,212,100552,212,101697,112,100489,212,,,100443,212,,,100439,100,,,100340,100,,,100178,100,,,100062,100,,,100010,100,,,,
2019-06-28 11:13:11.393247213,101256,212,100635,112,101696,212,100552,212,101697,112,100489,212,,,100443,212,,,100439,100,,,100340,100,,,100288,100,,,100178,100,,,100062,100,,,100010,100
2019-06-28 11:13:13.363253343,101256,212,100635,12,101696,212,100552,212,101697,112,100489,212,,,100443,212,,,100439,100,,,100340,100,,,100288,100,,,100178,100,,,100062,100,,,100010,100
2019-06-28 11:13:20.000000000,101256,190,100552,190,101696,190,100489,190,101697,90,100443,190,,,100439,190,,,100340,190,,,100288,100,,,100178,100,,,100062,100,,,100010,100,,,,
2019-06-28 11:13:30.000000000,101256,548,100552,548,101696,100,100489,100,,,100443,100,,,100439,100,,,100340,100,,,100288,100,,,100178,100,,,100062,100,,,100010,100,,,,
2019-06-28 11:13:36.714527957,101256,548,100552,548,101696,100,100489,100,,,100443,100,,,100340,100,,,100288,100,,,100178,100,,,100062,100,,,100037,100,,,100010,100,,,,
2019-06-28 11:13:40.000000000,101256,252,100552,252,101696,248,100489,248,101697,148,100443,248,,,100340,100,,,100288,100,,,100178,100,,,100062,100,,,100037,100,,,100010,100,,,,
2019-06-28 11:13:44.160003365,101256,252,100552,252,101696,248,100489,248,101697,148,100443,248,,,100340,100,,,100288,100,,,100178,100,,,100062,100,,,100037,100,,,100010,100,,,99819,100
2019-06-28 11:13:48.414096034,101256,252,100552,152,101696,248,100489,248,101697,148,100443,248,,,100340,100,,,100288,100,,,100178,100,,,100062,100,,,100037,100,,,100010,100,,,99819,100
2019-06-28 11:13:48.536629628,101256,252,100552,152,101696,248,100489,248,101697,148,100443,248,,,100340,100,,,100288,100,,,100178,100,,,100174,100,,,100062,100,,,100037,100,,,100010,100
2019-06-28 11:13:50.000000000,101256,212,100489,212,101696,212,100443,212,101697,112,100340,212,,,100288,212,,,100178,100,,,100174,100,,,100062,100,,,100037,100,,,100010,100,,,99819,100
2019-06-28 11:13:59.399760429,100635,100,100489,212,101256,212,100443,212,101696,212,100340,212,101697,112,100288,212,,,100178,100,,,100174,100,,,100062,100,,,100037,100,,,100010,100,,,99819,100
2019-06-28 11:13:59.810810826,100635,200,100489,212,101256,212,100443,212,101696,212,100340,212,101697,112,100288,212,,,100178,100,,,100174,100,,,100062,100,,,100037,100,,,100010,100,,,99819,100
2019-06-28 11:14:00.000000000,100635,292,100489,324,101256,324,100443,324,101696,100,100340,100,,,100288,100,,,100178,100,,,100174,100,,,100062,100,,,100037,100,,,100010,100,,,99819,100
2019-06-28 11:14:10.000000000,100635,158,100489,190,101256,190,100443,190,101696,190,100340,190,101697,90,100288,190,,,100178,190,,,100174,100,,,100062,100,,,100037,100,,,100010,100,,,99819,100
2019-06-28 11:14:20.000000000,100635,180,100489,212,101256,212,100443,212,101696,212,100340,212,101697,112,100288,212,,,100178,100,,,100174,100,,,100062,100,,,100037,100,,,100010,100,,,99819,100
2019-06-28 11:14:30.000000000,100635,220,100489,252,101256,248,100443,248,101696,248,100340,248,,,100288,100,,,100178,100,,,100174,100,,,100062,100,,,100037,100,,,100010,100,,,99819,100
2019-06-28 11:14:40.000000000,100635,158,100489,190,101256,190,100443,190,101696,190,100340,190,101697,90,100288,190,,,100178,190,,,100174,100,,,100062,100,,,100037,100,,,100010,100,,,99819,100
2019-06-28 11:14:50.000000000,100635,220,100489,252,101256,248,100443,248,101696,248,100340,248,,,100288,100,,,100178,100,,,100174,100,,,100062,100,,,100037,100,,,100010,100,,,99819,100
2019-06-28 11:14:53.668254168,100635,220,100489,252,101256,248,100443,248,101696,248,100340,248,,,100288,100,,,100178,100,,,100174,100,,,100062,100,,,100037,100,,,100010,100,,,99819,100
2019-06-28 11:15:00.000000000,100635,160,100489,324,101256,324,100443,324,101696,100,100340,100,,,100288,100,,,100178,100,,,100174,100,,,100062,100,,,100037,100,,,100010,100,,,99819,100
2019-06-28 11:15:10.000000000,101256,212,100489,212,101696,212,100443,212,101697,112,100340,212,,,100288,212,,,100178,100,,,100174,100,,,100062,100,,,100037,100,,,100010,100,,,99819,100
2019-06-28 11:15:13.566885226,101256,212,100489,212,101696,212,100443,212,101697,112,100340,212,,,100288,212,,,100178,100,,,100174,100,,,100062,100,,,100037,100,,,100010,100,,,99819,100
2019-06-28 11:15:20.000000000,101256,190,100489,190,101696,190,100443,190,101697,90,100340,190,,,100288,190,,,100178,190,,,100174,100,,,100062,100,,,100037,100,,,100010,100,,,99819,100
2019-06-28 11:15:28.638065847,101256,190,100489,190,101696,190,100443,190,101697,90,100340,190,,,100288,190,,,100178,190,,,100174,100,,,100062,100,,,100037,100,,,100010,100,,,99850,100
2019-06-28 11:15:30.000000000,101256,548,100489,548,101696,100,100443,100,,,100340,100,,,100288,100,,,100178,100,,,100174,100,,,100062,100,,,100037,100,,,100010,100,,,99850,100
2019-06-28 11:15:40.000000000,101256,548,100489,548,101696,100,100443,100,,,100340,100,,,100288,100,,,100178,100,,,100174,100,,,100062,100,,,100037,100,,,100010,100,,,99850,100
2019-06-28 11:15:44.169550732,101256,548,100489,548,101696,100,100443,100,,,100340,100,,,100288,100,,,100178,100,,,100174,100,,,100062,100,,,100037,100,,,100010,100,,,99850,100
2019-06-28 11:15:46.148611940,101256,548,100489,448,101696,100,100443,100,,,100340,100,,,100288,100,,,100178,100,,,100174,100,,,100062,100,,,100037,100,,,100010,100,,,99850,100
2019-06-28 11:15:50.000000000,101256,324,100443,324,101696,324,100340,324,,,100288,100,,,100178,100,,,100174,100,,,100062,100,,,100037,100,,,100010,100,,,99850,100,,,99819,100
2019-06-28 11:16:00.000000000,101256,67,100443,190,101696,190,100340,190,101697,90,100288,190,,,100178,190,,,100174,190,,,100062,100,,,100037,100,,,100010,100,,,99850,100,,,99819,100
2019-06-28 11:16:10.000000000,101696,324,100443,324,101697,224,100340,324,,,100288,100,,,100178,100,,,100174,100,,,100062,100,,,100037,100,,,100010,100,,,99850,100,,,99819,100
2019-06-28 11:16:20.000000000,101696,548,100443,548,,,100340,100,,,100288,100,,,100178,100,,,100174,100,,,100062,100,,,100037,100,,,100010,100,,,99850,100,,,99819,100
2019-06-28 11:16:29.119917835,101696,548,100443,548,,,100340,100,,,100288,100,,,100178,100,,,100174,100,,,100037,100,,,100010,100,,,99850,100,,,99819,100,,,99777,100
2019-06-28 11:16:30.000000000,101696,324,100443,324,101697,224,100340,324,,,100288,100,,,100178,100,,,100174,100,,,100037,100,,,100010,100,,,99850,100,,,99819,100,,,99777,100
2019-06-28 11:16:40.000000000,101696,548,100443,548,,,100340,100,,,100288,100,,,100178,100,,,100174,100,,,100037,100,,,100010,100,,,99850,100,,,99819,100,,,99777,100
2019-06-28 11:16:50.000000000,101696,324,100443,324,101697,224,100340,324,,,100288,100,,,100178,100,,,100174,100,,,100037,100,,,100010,100,,,99850,100,,,99819,100,,,99777,100
2019-06-28 11:17:00.000000000,101696,129,100443,252,101697,148,100340,248,,,100288,248,,,100178,100,,,100174,100,,,100037,100,,,100010,100,,,99850,100,,,99819,100,,,99777,100
2019-06-28 11:17:05.210495159,101696,129,100443,252,101697,148,100340,248,,,100288,248,,,100178,100,,,100174,100,,,100037,100,,,100010,100,,,99850,100,,,99819,100,,,99777,100
2019-06-28 11:17:10.000000000,,,100443,100,,,100340,100,,,100288,100,,,100178,100,,,100174,100,,,100037,100,,,100010,100,,,99850,100,,,99819,100,,,99777,100
2019-06-28 11:17:24.123405223,101696,100,100443,100,,,100340,100,,,100288,100,,,100178,100,,,100174,100,,,100037,100,,,100010,100,,,99850,100,,,99819,100,,,99777,100
2019-06-28 11:17:29.918556395,101696,100,100340,100,,,100288,100,,,100178,100,,,100174,100,,,100037,100,,,100010,100,,,99819,100,,,99777,100,,,99743,100,,,99560,100
2019-06-28 11:17:30.000000000,101696,548,100340,548,,,100288,100,,,100178,100,,,100174,100,,,100037,100,,,100010,100,,,99819,100,,,99777,100,,,99743,100,,,99560,100
2019-06-28 11:17:32.905347419,101696,548,100340,448,,,100288,100,,,100178,100,,,100174,100,,,100037,100,,,100010,100,,,99819,100,,,99777,100,,,99743,100,,,99560,100
2019-06-28 11:17:40.000000000,101696,252,100288,252,101697,148,100178,248,,,100174,248,,,100037,100,,,100010,100,,,99819,100,,,99777,100,,,99743,100,,,99560,100,,,99438,100
2019-06-28 11:17:43.639399409,100443,100,100288,252,101696,252,100178,248,101697,148,100174,248,,,100037,100,,,100010,100,,,99819,100,,,99777,100,,,99743,100,,,99560,100,,,99438,100
2019-06-28 11:17:50.000000000,100443,548,100288,548,101696,100,100178,100,,,100174,100,,,100037,100,,,100010,100,,,99819,100,,,99777,100,,,99743,100,,,99560,100,,,99438,100
2019-06-28 11:18:00.000000000,100443,252,100288,138,101696,248,100178,248,101697,148,100174,248,,,100037,100,,,100010,100,,,99819,100,,,99777,100,,,99743,100,,,99560,100,,,99438,100
2019-06-28 11:18:10.000000000,100443,548,100288,457,101696,100,100178,100,,,100174,100,,,100037,100,,,100010,100,,,99819,100,,,99777,100,,,99743,100,,,99560,100,,,99438,100
2019-06-28 11:18:16.468324922,100443,548,100288,357,101696,100,100178,100,,,100174,100,,,100037,100,,,100010,100,,,99819,100,,,99777,100,,,99743,100,,,99560,100,,,99438,100
2019-06-28 11:18:20.000000000,100443,252,100178,252,101696,248,100174,248,101697,148,100037,248,,,100010,100,,,99819,100,,,99777,100,,,99743,100,,,99560,100,,,99438,100,,,99430,100
2019-06-28 11:18:29.067740086,100443,252,100178,152,101696,248,100174,248,101697,148,100037,248,,,100010,100,,,99819,100,,,99777,100,,,99743,100,,,99560,100,,,99438,100,,,99430,100
2019-06-28 11:18:30.000000000,100443,548,100174,548,101696,100,100037,100,,,100010,100,,,99819,100,,,99777,100,,,99743,100,,,99560,100,,,99438,100,,,99430,100,,,99300,100
2019-06-28 11:18:40.000000000,100443,252,100174,252,101696,248,100037,248,101697,148,100010,248,,,99819,100,,,99777,100,,,99743,100,,,99560,100,,,99438,100,,,99430,100,,,99300,100
2019-06-28 11:18:50.000000000,100443,252,100174,252,101696,248,100037,248,101697,148,100010,248,,,99819,100,,,99777,100,,,99743,100,,,99560,100,,,99438,100,,,99430,100,,,99300,100
2019-06-28 11:19:00.000000000,100443,324,100174,210,101696,324,100037,324,,,100010,100,,,99819,100,,,99777,100,,,99743,100,,,99560,100,,,99438,100,,,99430,100,,,99300,100
2019-06-28 11:19:10.000000000,100443,252,100174,161,101696,248,100037,248,101697,148,100010,248,,,99819,100,,,99777,100,,,99743,100,,,99560,100,,,99438,100,,,99430,100,,,99300,100
2019-06-28 11:19:14.850619025,100443,252,100174,161,101696,248,100037,248,101697,148,100010,248,,,99831,100,,,99819,100,,,99777,100,,,99743,100,,,99560,100,,,99438,100,,,99430,100
2019-06-28 11:19:20.000000000,100443,212,100174,121,101696,212,100037,212,101697,112,100010,212,,,99831,212,,,99819,100,,,99777,100,,,99743,100,,,99560,100,,,99438,100,,,99430,100
2019-06-28 11:19:22.150405122,100443,212,100174,21,101696,212,100037,212,101697,112,100010,212,,,99831,212,,,99819,100,,,99777,100,,,99743,100,,,99560,100,,,99438,100,,,99430,100
2019-06-28 11:19:29.875937542,100174,79,100037,212,100443,212,100010,212,101696,212,99831,212,101697,112,99819,100,,,99777,100,,,99743,100,,,99560,100,,,99438,100,,,99430,100,,,99300,100
2019-06-28 11:19:30.000000000,100174,169,100037,190,100443,190,100010,190,101696,190,99831,190,101697,90,99819,190,,,99777,190,,,99743,100,,,99560,100,,,99438,100,,,99430,100,,,99300,100
2019-06-28 11:19:32.758934466,100174,169,100037,90,100443,190,100010,190,101696,190,99831,190,101697,90,99819,190,,,99777,190,,,99743,100,,,99560,100,,,99430,100,,,99300,100,,,,
2019-06-28 11:19:32.827416568,100174,169,100037,90,100443,190,100010,190,101696,190,99831,190,101697,90,99819,190,,,99785,100,,,99777,190,,,99743,100,,,99560,100,,,99430,100,,,99300,100
2019-06-28 11:19:40.000000000,100174,191,100010,212,100443,212,99831,212,101696,212,99819,212,101697,112,99785,212,,,99777,100,,,99743,100,,,99560,100,,,99430,100,,,99300,100,,,,
2019-06-28 11:19:40.357314230,100173,100,100010,212,100174,191,99831,212,100443,212,99819,212,101696,212,99785,212,101697,112,99777,100,,,99743,100,,,99560,100,,,99430,100,,,99300,100,,,,
2019-06-28 11:19:41.239197237,100173,100,100010,212,100174,191,99998,100,100443,212,99831,212,101696,212,99819,212,101697,112,99785,212,,,99777,100,,,99743,100,,,99560,100,,,99430,100,,,99300,100
2019-06-28 11:19:43.852593390,100173,100,100010,112,100174,191,99998,100,100443,212,99831,212,101696,212,99819,212,101697,112,99785,212,,,99777,100,,,99743,100,,,99560,100,,,99430,100,,,,
2019-06-28 11:19:50.000000000,100173,212,99998,212,100174,191,99831,212,100443,212,99819,212,101696,212,99785,212,,,99777,100,,,99743,100,,,99560,100,,,99430,100,,,,,,,,
2019-06-28 11:20:00.000000000,100173,252,99998,138,100174,227,99831,248,100443,248,99819,248,101696,100,99785,100,,,99777,100,,,99743,100,,,99560,100,,,99430,100,,,,,,,,
2019-06-28 11:20:10.000000000,100173,324,99998,233,100174,303,99831,324,100443,100,99819,100,101696,100,99785,100,,,99777,100,,,99743,100,,,99560,100,,,99430,100,,,,,,,,
2019-06-28 11:20:12.988589562,100173,324,99998,233,100174,303,99831,324,100443,100,99819,100,101696,100,99785,100,,,99777,100,,,99743,100,,,99560,100,,,99430,100,,,99179,100,,,,
2019-06-28 11:20:20.000000000,100173,252,99998,161,100174,227,99831,248,100443,248,99819,248,101696,100,99785,100,,,99777,100,,,99743,100,,,99560,100,,,99430,100,,,99179,100,,,,
2019-06-28 11:20:30.000000000,100173,252,99998,161,100174,227,99831,248,100443,248,99819,248,101696,100,99785,100,,,99777,100,,,99743,100,,,99560,100,,,99430,100,,,99179,100,,,,
2019-06-28 11:20:31.114890432,100173,252,99998,61,100174,227,99831,248,100443,248,99819,248,101696,100,99785,100,,,99777,100,,,99743,100,,,99560,100,,,99430,100,,,99179,100,,,,
2019-06-28 11:20:40.000000000,100173,190,99831,190,100174,169,99819,190,100443,190,99785,190,101696,190,99777,190,101697,90,99743,190,,,99560,100,,,99430,100,,,99179,100,,,,,,,,
2019-06-28 11:20:50.000000000,100173,324,99831,324,100174,303,99819,324,100443,100,99785,100,101696,100,99777,100,,,99743,100,,,99560,100,,,99430,100,,,99179,100,,,,,,,,
2019-06-28 11:20:57.061118531,99998,100,99831,324,100173,324,99819,324,100174,303,99785,100,100443,100,99777,100,101696,100,99743,100,,,99560,100,,,99430,100,,,99179,100,,,,,,,,
2019-06-28 11:21:00.000000000,99998,212,99831,98,100173,212,99819,212,100174,191,99785,212,100443,212,99777,212,101696,100,99743,100,,,99560,100,,,99430,100,,,99179,100,,,,,,,,
2019-06-28 11:21:10.000000000,99998,252,99831,161,100173,248,99819,248,100174,227,99785,248,100443,100,99777,100,101696,100,99743,100,,,99560,100,,,99430,100,,,99179,100,,,,,,,,
2019-06-28 11:21:20.000000000,99998,212,99831,121,100173,212,99819,212,100174,191,99785,212,100443,212,99777,212,101696,100,99743,100,,,99560,100,,,99430,100,,,99179,100,,,,,,,,
2019-06-28 11:21:30.000000000,99998,252,99831,161,100173,248,99819,248,100174,227,99785,248,100443,100,99777,100,101696,100,99743,100,,,99560,100,,,99430,100,,,99179,100,,,,,,,,
2019-06-28 11:21:40.000000000,99998,252,99831,161,100173,248,99819,248,100174,227,99785,248,100443,100,99777,100,101696,100,99743,100,,,99560,100,,,99430,100,,,99179,100,,,,,,,,
2019-06-28 11:21:48.632543003,99998,252,99831,161,100173,248,99819,148,100174,227,99785,248,100443,100,99777,100,101696,100,99743,100,,,99560,100,,,99430,100,,,99274,100,,,99179,100,,,,
2019-06-28 11:21:49.072920805,99998,252,99831,61,100173,248,99819,148,100174,227,99785,248,100443,100,99777,100,101696,100,99743,100,,,99560,100,,,99430,100,,,99274,100,,,99179,100,,,,
2019-06-28 11:21:50.000000000,99998,212,99785,212,100173,212,99777,212,100174,191,99743,212,100443,212,99560,212,101696,100,99430,100,,,99274,100,,,99179,100,,,,,,,,,,,,
2019-06-28 11:21:51.275018151,99998,212,99785,212,100173,212,99777,212,100174,191,99743,212,100443,212,99560,212,101696,100,99430,100,,,99274,100,,,99179,100,,,99003,100,,,,,,,,
2019-06-28 11:21:58.722261916,99998,212,99785,212,100173,212,99777,212,100174,191,99743,212,100443,212,99560,212,,,99430,100,,,99274,100,,,99179,100,,,99003,100,,,,,,,,
2019-06-28 11:22:00.000000000,99998,548,99785,434,100173,100,99777,100,100174,79,99743,100,100443,100,99560,100,,,99430,100,,,99274,100,,,99179,100,,,99003,100,,,,,,,,
2019-06-28 11:22:10.000000000,99998,548,99785,457,100173,100,99777,100,100174,79,99743,100,100443,100,99560,100,,,99430,100,,,99274,100,,,99179,100,,,99003,100,,,,,,,,
2019-06-28 11:22:11.926178299,99998,548,99785,457,100173,100,99777,100,100174,79,99743,100,100443,100,99560,100,,,99430,100,,,99274,100,,,99179,100,,,99003,100,,,98880,100,,,,
2019-06-28 11:22:20.000000000,99998,190,99785,99,100173,190,99777,190,100174,169,99743,190,100443,190,99560,190,100444,90,99430,190,,,99274,100,,,99179,100,,,99003,100,,,98880,100,,,,
2019-06-28 11:22:30.000000000,99998,324,99785,233,100173,324,99777,324,100174,79,99743,100,100443,100,99560,100,,,99430,100,,,99274,100,,,99179,100,,,99003,100,,,98880,100,,,,
2019-06-28 11:22:40.000000000,99998,548,99785,457,100173,100,99777,100,100174,79,99743,100,100443,100,99560,100,,,99430,100,,,99274,100,,,99179,100,,,99003,100,,,98880,100,,,,
