FundamentalTime,FundamentalValue
2019-06-28 11:40:29.596417083,100463.0
2019-06-28 11:40:30.190107254,100456.0
2019-06-28 11:40:39.485162581,100563.0
2019-06-28 11:40:41.441920962,100551.0
2019-06-28 11:40:47.898513641,100574.0
2019-06-28 11:40:57.373027061,100609.0
2019-06-28 11:41:03.421431226,100640.0
2019-06-28 11:41:11.175082845,100640.0
2019-06-28 11:41:12.995268545,100631.0
2019-06-28 11:41:14.618120886,100638.0
2019-06-28 11:41:17.033655196,100598.0
2019-06-28 11:41:19.477171300,100588.0
2019-06-28 11:41:22.290927553,100568.0
2019-06-28 11:41:39.650912659,100476.0
2019-06-28 11:41:54.108838958,100514.0
2019-06-28 11:42:11.870562317,100729.0
2019-06-28 11:42:14.388863269,100710.0
2019-06-28 11:42:20.143099120,100661.0
2019-06-28 11:42:43.810684965,100581.0
2019-06-28 11:42:52.337836375,100625.0
2019-06-28 11:43:09.241382877,100580.0
2019-06-28 11:43:15.015821188,100462.0
2019-06-28 11:43:55.911158223,100769.0
2019-06-28 11:43:56.657541279,100760.0
2019-06-28 11:44:19.124498986,100770.0
2019-06-28 11:44:28.582334480,100571.0
2019-06-28 11:44:52.816578701,100770.0
2019-06-28 11:45:14.598367721,100900.0
2019-06-28 11:45:22.535630526,100860.0
2019-06-28 11:45:26.075392358,100819.0
2019-06-28 11:45:27.437414807,100804.0
2019-06-28 11:45:38.635554873,100776.0
2019-06-28 11:45:43.765384556,100758.0
2019-06-28 11:46:00.170611990,100970.0
2019-06-28 11:46:03.567788192,100946.0
2019-06-28 11:46:37.382298385,101207.0
2019-06-28 11:46:40.421983463,101227.0
2019-06-28 11:46:59.394025897,101066.0
2019-06-28 11:47:11.235276403,101097.0
2019-06-28 11:47:15.966990789,101046.0
2019-06-28 11:47:39.722715139,101181.0
2019-06-28 11:47:53.222521248,100925.0
2019-06-28 11:47:56.544995210,100948.0
2019-06-28 11:48:03.875941081,100935.0
2019-06-28 11:48:04.767787408,100947.0
2019-06-28 11:48:14.258422800,100892.0
2019-06-28 11:48:35.711005620,101169.0
2019-06-28 11:48:50.135336920,100958.0
2019-06-28 11:49:02.930557896,101076.0
2019-06-28 11:49:03.277389453,101071.0
2019-06-28 11:49:42.193281793,101306.0
2019-06-28 11:49:57.017607859,101314.0
2019-06-28 11:50:16.328422995,101517.0
2019-06-28 11:50:35.267837437,101566.0
2019-06-28 11:50:38.953648213,101554.0
2019-06-28 11:50:58.658535476,101376.0
2019-06-28 11:51:22.946279618,101431.0
2019-06-28 11:51:40.994166968,101418.0
2019-06-28 11:51:52.324101514,101539.0
2019-06-28 11:52:08.277932446,101471.0
2019-06-28 11:52:14.852870677,101403.0
2019-06-28 11:52:18.415446570,101459.0
2019-06-28 11:52:44.709576747,101361.0
2019-06-28 11:52:45.988331055,101374.0
2019-06-28 11:52:52.898647826,101423.0
2019-06-28 11:52:57.061728382,101473.0
2019-06-28 11:53:23.328802054,101851.0
2019-06-28 11:53:37.207964536,101687.0
2019-06-28 11:53:44.281780806,101602.0
2019-06-28 11:53:54.696091569,101448.0
2019-06-28 11:54:06.548398121,101466.0
2019-06-28 11:54:22.949973308,101260.0
2019-06-28 11:54:23.011376931,101260.0
2019-06-28 11:54:33.274265256,101114.0
2019-06-28 11:54:42.051726041,101157.0
2019-06-28 11:54:48.452840632,101214.0
2019-06-28 11:54:52.101380538,101261.0
2019-06-28 11:55:20.766448854,101433.0
2019-06-28 11:55:30.751561796,101320.0
2019-06-28 11:55:42.794257026,101495.0
2019-06-28 11:55:45.994020811,101543.0
2019-06-28 11:56:19.266119118,101459.0
2019-06-28 11:56:27.601667353,101457.0
2019-06-28 11:56:38.138907013,101457.0
2019-06-28 11:56:52.841945561,101423.0
2019-06-28 11:57:19.786270321,101590.0
2019-06-28 11:57:56.026039134,101470.0
2019-06-28 11:58:12.039432855,101650.0
2019-06-28 11:58:17.914911930,101638.0
2019-06-28 11:58:39.628938491,102214.0
2019-06-28 11:58:42.264367252,102214.0
2019-06-28 11:58:46.058532994,102184.0
2019-06-28 11:58:59.733220048,102302.0
2019-06-28 11:59:06.992966903,102334.0
2019-06-28 11:59:14.261136815,102231.0
2019-06-28 11:59:24.699362515,102283.0
2019-06-28 11:59:50.012202785,101859.0
2019-06-28 11:59:51.981265309,101867.0
2019-06-28 12:00:12.218851092,101768.0
2019-06-28 12:00:13.911629308,101748.0
2019-06-28 12:00:25.117760707,101649.0
2019-06-28 12:00:38.990359503,101505.0
2019-06-28 12:00:42.580858447,101486.0
2019-06-28 12:00:48.581994217,101397.0
2019-06-28 12:00:59.457559852,101495.0
2019-06-28 12:01:22.502871731,101602.0
2019-06-28 12:01:34.532016931,101687.0
2019-06-28 12:01:37.635682195,101679.0
2019-06-28 12:02:14.980882744,101632.0
2019-06-28 12:02:34.472176207,101448.0
2019-06-28 12:02:36.775837113,101459.0
2019-06-28 12:02:38.334096068,101474.0
2019-06-28 12:02:46.129879294,101383.0
2019-06-28 12:02:53.490817482,101464.0
2019-06-28 12:03:15.971842099,101911.0
2019-06-28 12:03:25.170348392,101926.0
2019-06-28 12:03:33.135283336,101757.0
2019-06-28 12:03:39.191852171,101745.0
2019-06-28 12:03:39.776257374,101747.0
2019-06-28 12:04:00.388783830,101647.0
2019-06-28 12:04:38.590232690,101857.0
2019-06-28 12:05:21.325044091,101703.0
2019-06-28 12:05:44.397042351,101525.0
2019-06-28 12:05:55.218214040,101544.0
2019-06-28 12:05:56.714748646,101544.0
2019-06-28 12:06:04.995496735,101575.0
2019-06-28 12:06:08.757608762,101533.0
2019-06-28 12:06:18.998147584,101636.0
2019-06-28 12:06:38.108022264,101791.0
2019-06-28 12:07:09.491398405,101792.0
2019-06-28 12:07:16.472610655,101875.0
2019-06-28 12:07:38.948167675,101668.0
2019-06-28 12:07:47.059739666,101585.0
2019-06-28 12:07:47.410760793,101584.0
2019-06-28 12:08:06.899756953,101474.0
2019-06-28 12:08:11.359692833,101386.0
2019-06-28 12:08:15.019524759,101381.0
2019-06-28 12:08:15.048393621,101381.0
2019-06-28 12:08:16.611677899,101374.0
2019-06-28 12:08:32.285466443,101705.0
2019-06-28 12:08:34.365900350,101695.0
2019-06-28 12:09:04.890233104,101615.0
2019-06-28 12:09:06.310662493,101601.0
2019-06-28 12:09:23.577492554,101658.0
2019-06-28 12:09:24.187129750,101646.0
2019-06-28 12:09:31.301498784,101587.0
2019-06-28 12:09:47.125816054,101377.0
2019-06-28 12:09:50.669980288,101384.0
2019-06-28 12:10:17.239543778,101319.0
2019-06-28 12:10:37.179727938,101163.0
2019-06-28 12:10:42.195374227,101158.0
2019-06-28 12:10:50.644097988,101113.0
2019-06-28 12:10:51.368011090,101116.0
2019-06-28 12:11:04.235759749,101171.0
2019-06-28 12:11:06.717124946,101151.0
2019-06-28 12:11:35.047787039,101098.0
2019-06-28 12:11:45.376755077,100889.0
2019-06-28 12:11:56.788627076,100727.0
2019-06-28 12:12:08.963304197,100751.0
2019-06-28 12:13:00.995732638,100830.0
2019-06-28 12:13:17.439414246,100859.0
2019-06-28 12:13:21.938029314,100845.0
2019-06-28 12:13:37.027771828,100888.0
2019-06-28 12:13:42.983501626,100860.0
2019-06-28 12:13:53.469910710,100909.0
2019-06-28 12:14:16.379595638,100743.0
2019-06-28 12:14:37.880578955,100614.0
2019-06-28 12:15:08.474248731,100781.0
2019-06-28 12:15:17.097709166,100718.0
2019-06-28 12:15:31.191713733,100430.0
2019-06-28 12:15:40.064392335,100417.0
2019-06-28 12:15:43.325007333,100470.0
2019-06-28 12:15:57.668437734,100675.0
2019-06-28 12:16:20.940070187,100545.0
2019-06-28 12:16:23.763088872,100542.0
2019-06-28 12:17:01.182790183,100434.0
2019-06-28 12:17:09.558240029,100452.0
2019-06-28 12:17:34.818209017,100349.0
2019-06-28 12:18:03.568263128,100509.0
2019-06-28 12:18:13.555495975,100426.0
2019-06-28 12:18:30.795308205,100405.0
2019-06-28 12:18:53.775970928,100175.0
2019-06-28 12:19:04.908881286,100156.0
2019-06-28 12:19:18.274660912,100085.0
2019-06-28 12:19:21.031549587,100136.0
2019-06-28 12:19:26.404412727,100091.0
2019-06-28 12:19:30.344007960,100163.0
2019-06-28 12:19:56.960094482,100259.0
2019-06-28 12:20:19.589827348,100157.0
2019-06-28 12:20:40.163030537,100513.0
2019-06-28 12:20:41.479356697,100506.0
2019-06-28 12:20:46.955271211,100487.0
2019-06-28 12:20:48.074350623,100487.0
2019-06-28 12:21:00.616632602,100432.0
2019-06-28 12:21:18.275994513,100571.0
2019-06-28 12:21:33.640098183,100690.0
2019-06-28 12:21:35.067773721,100695.0
2019-06-28 12:22:02.332778935,100438.0
2019-06-28 12:22:06.276585688,100417.0
2019-06-28 12:22:10.647234828,100435.0
2019-06-28 12:22:28.093220210,100495.0
2019-06-28 12:22:59.463463047,100542.0
2019-06-28 12:23:03.537683710,100553.0
2019-06-28 12:23:09.605870757,100569.0
2019-06-28 12:23:22.592770004,100666.0
2019-06-28 12:23:29.038214873,100727.0
2019-06-28 12:24:30.685082996,101382.0
2019-06-28 12:24:47.784718986,101394.0
2019-06-28 12:24:50.646041791,101390.0
2019-06-28 12:24:57.058745891,101321.0
2019-06-28 12:25:24.471694296,101173.0
2019-06-28 12:25:32.768831553,101230.0
2019-06-28 12:25:43.189131029,101349.0
2019-06-28 12:25:43.217275029,101349.0
2019-06-28 12:26:04.062781894,101371.0
2019-06-28 12:26:20.078806664,101406.0
2019-06-28 12:27:00.992348117,101377.0
2019-06-28 12:27:21.611793444,101165.0
2019-06-28 12:27:28.985379751,101294.0
2019-06-28 12:28:14.258695131,101112.0
2019-06-28 12:28:29.828057222,101173.0
2019-06-28 12:28:37.118423047,101089.0
2019-06-28 12:28:41.225114347,101133.0
2019-06-28 12:29:11.903966986,101000.0
2019-06-28 12:29:14.352579698,100965.0
2019-06-28 12:30:03.987954174,100604.0
2019-06-28 12:30:14.654464708,100591.0
2019-06-28 12:30:26.335540619,100784.0
2019-06-28 12:30:47.357234984,100951.0
2019-06-28 12:30:51.001477691,100942.0
2019-06-28 12:30:58.246308340,100908.0
2019-06-28 12:31:06.800274934,100865.0
2019-06-28 12:31:10.062027697,100916.0
2019-06-28 12:31:11.821551944,100935.0
2019-06-28 12:31:45.137227450,100592.0
2019-06-28 12:32:16.286210556,100379.0
2019-06-28 12:33:07.948994330,99722.0
2019-06-28 12:33:09.975604812,99712.0
2019-06-28 12:33:20.708735492,99717.0
2019-06-28 12:33:47.425882675,99825.0
2019-06-28 12:33:52.412112334,99865.0
2019-06-28 12:34:03.580278134,99811.0
2019-06-28 12:34:14.202873324,99743.0
2019-06-28 12:34:38.708783183,99820.0
2019-06-28 12:34:52.002312591,99718.0
2019-06-28 12:35:00.324955667,99499.0
2019-06-28 12:35:11.476768674,99387.0
2019-06-28 12:35:19.229193816,99419.0
2019-06-28 12:36:00.480543684,99549.0
2019-06-28 12:36:05.432724546,99593.0
2019-06-28 12:36:11.792756898,99694.0
2019-06-28 12:36:18.677861428,99580.0
2019-06-28 12:36:21.154674184,99562.0
2019-06-28 12:36:28.143902785,99343.0
2019-06-28 12:36:48.872509161,99038.0
2019-06-28 12:36:54.188834147,99108.0
2019-06-28 12:37:16.519890763,98985.0
2019-06-28 12:37:46.461448830,99169.0
2019-06-28 12:38:12.161362897,99258.0
2019-06-28 12:38:14.952049106,99248.0
2019-06-28 12:38:18.068915479,99174.0
2019-06-28 12:38:22.239223711,99209.0
2019-06-28 12:38:38.992668291,99251.0
2019-06-28 12:38:53.387826969,99553.0
2019-06-28 12:39:04.692264330,99570.0
2019-06-28 12:39:21.590112257,99501.0
2019-06-28 12:39:23.287847279,99520.0
2019-06-28 12:39:39.356785291,99562.0
2019-06-28 12:39:41.795992963,99585.0
2019-06-28 12:39:59.063256575,99753.0
2019-06-28 12:40:00.208420076,99747.0
2019-06-28 12:40:20.869006612,99689.0
2019-06-28 12:40:30.830078273,99648.0
2019-06-28 12:40:36.966807298,99708.0
2019-06-28 12:40:38.751519142,99706.0
2019-06-28 12:40:41.233325198,99696.0
2019-06-28 12:40:44.858049735,99658.0
2019-06-28 12:40:52.398207273,99758.0
2019-06-28 12:40:57.818975518,99612.0
2019-06-28 12:41:04.260887469,99651.0
2019-06-28 12:41:20.593043651,99677.0
2019-06-28 12:41:31.389273124,99719.0
2019-06-28 12:41:35.000338172,99737.0
2019-06-28 12:42:31.788988569,99722.0
2019-06-28 12:42:36.366789711,99812.0
2019-06-28 12:42:40.405841757,99794.0
2019-06-28 12:42:41.198427559,99809.0
2019-06-28 12:42:47.902570284,99736.0
2019-06-28 12:43:10.804214778,99553.0
2019-06-28 12:43:12.675854932,99553.0
2019-06-28 12:43:28.517035145,99501.0
2019-06-28 12:43:47.341303014,99472.0
2019-06-28 12:43:47.415326997,99473.0
2019-06-28 12:44:18.497143991,99287.0
2019-06-28 12:44:24.747346156,99423.0
2019-06-28 12:44:44.810659509,99288.0
2019-06-28 12:45:01.068232921,99360.0
2019-06-28 12:45:20.056415220,99496.0
2019-06-28 12:45:53.166837365,99881.0
2019-06-28 12:46:06.541814512,99662.0
2019-06-28 12:46:16.229717812,99719.0
2019-06-28 12:46:33.493257568,99820.0
2019-06-28 12:46:59.184594363,99361.0
2019-06-28 12:47:01.210724797,99335.0
2019-06-28 12:47:05.857099292,99384.0
2019-06-28 12:47:11.079172417,99367.0
2019-06-28 12:47:12.672095056,99368.0
2019-06-28 12:47:15.928333253,99412.0
2019-06-28 12:47:26.226430365,99399.0
2019-06-28 12:47:45.010131210,99373.0
2019-06-28 12:48:11.282752033,100034.0
2019-06-28 12:48:13.591972121,100040.0
2019-06-28 12:48:26.379202937,100161.0
2019-06-28 12:48:29.941112540,100092.0
2019-06-28 12:49:03.900931689,100039.0
2019-06-28 12:49:16.542287376,99943.0
2019-06-28 12:49:42.208924042,100020.0
2019-06-28 12:50:02.612682215,100287.0
2019-06-28 12:50:02.802745825,100289.0
2019-06-28 12:50:39.806968604,100376.0
2019-06-28 12:50:44.041750057,100389.0
2019-06-28 12:50:46.883752286,100418.0
2019-06-28 12:50:57.380489345,100553.0
2019-06-28 12:51:09.581520006,100505.0
2019-06-28 12:51:19.066922210,100489.0
2019-06-28 12:51:48.250827778,100698.0
2019-06-28 12:52:09.972675206,100901.0
2019-06-28 12:52:22.837263893,100866.0
2019-06-28 12:52:30.847832440,100943.0
2019-06-28 12:52:43.586446825,101146.0
2019-06-28 12:53:17.221760595,101583.0
2019-06-28 12:53:21.663535100,101650.0
2019-06-28 12:53:24.514789376,101691.0
2019-06-28 12:53:27.222503941,101733.0
2019-06-28 12:53:59.059366486,101776.0
2019-06-28 12:54:44.920788136,102074.0
2019-06-28 12:54:46.130012983,102066.0
2019-06-28 12:55:04.889686597,101850.0
2019-06-28 12:55:13.904047027,101785.0
2019-06-28 12:55:19.786017088,101786.0
2019-06-28 12:55:58.011180900,101574.0
2019-06-28 12:55:59.572886712,101579.0
2019-06-28 12:56:22.864929273,101352.0
2019-06-28 12:56:41.933142938,101281.0
2019-06-28 12:56:51.023405718,101391.0
2019-06-28 12:57:05.791959274,101397.0
2019-06-28 12:57:27.395699111,101403.0
2019-06-28 12:57:41.911016480,101535.0
2019-06-28 12:58:06.228556633,101494.0
2019-06-28 12:58:17.552491648,101411.0
2019-06-28 12:58:33.597255606,101380.0
2019-06-28 12:58:44.983169832,101328.0
2019-06-28 12:59:38.281985625,100767.0
2019-06-28 12:59:42.889309457,100793.0
2019-06-28 12:59:43.621760837,100806.0
2019-06-28 12:59:51.714648844,100585.0
2019-06-28 12:59:57.958454264,100587.0
2019-06-28 13:00:02.027325780,100649.0
2019-06-28 13:00:12.149472739,100740.0
2019-06-28 13:00:33.665209411,101263.0
2019-06-28 13:00:52.756647460,101076.0
2019-06-28 13:00:54.133309408,101064.0
2019-06-28 13:00:58.420813954,101097.0
2019-06-28 13:01:38.660961036,101025.0
2019-06-28 13:01:51.491338874,101000.0
2019-06-28 13:02:14.620838377,100793.0
2019-06-28 13:02:59.974228301,101347.0
2019-06-28 13:03:05.177278268,101257.0
2019-06-28 13:03:11.404377899,101220.0
2019-06-28 13:03:28.881516316,101198.0
2019-06-28 13:03:51.065263073,101412.0
2019-06-28 13:03:57.170773916,101335.0
2019-06-28 13:03:57.473889971,101340.0
2019-06-28 13:04:00.183995124,101295.0
2019-06-28 13:04:21.603462043,100874.0
2019-06-28 13:04:21.683487569,100873.0
2019-06-28 13:05:05.743356360,100905.0
2019-06-28 13:05:09.902143250,101000.0
2019-06-28 13:05:38.540496780,101358.0
2019-06-28 13:05:40.353034954,101351.0
2019-06-28 13:05:56.057270444,101124.0
2019-06-28 13:06:03.966322451,101116.0
2019-06-28 13:06:42.534448004,100794.0
2019-06-28 13:07:10.556578107,101038.0
2019-06-28 13:07:12.906753722,101055.0
2019-06-28 13:07:17.957019726,101091.0
2019-06-28 13:07:26.919229393,101000.0
2019-06-28 13:07:29.349523169,101007.0
2019-06-28 13:07:36.443012480,101107.0
2019-06-28 13:07:53.412061523,101208.0
2019-06-28 13:08:21.172504979,101035.0
2019-06-28 13:08:38.761024245,101200.0
2019-06-28 13:09:03.311803652,101612.0
2019-06-28 13:09:16.327537195,101360.0
2019-06-28 13:09:23.802421457,101388.0
2019-06-28 13:09:28.879467582,101434.0
2019-06-28 13:09:54.944850919,101614.0
2019-06-28 13:09:55.414393098,101615.0
2019-06-28 13:10:27.222263950,101903.0
2019-06-28 13:10:45.605774726,101930.0
2019-06-28 13:10:45.687898531,101929.0
2019-06-28 13:11:04.140256996,102080.0
2019-06-28 13:11:08.256010895,102091.0
2019-06-28 13:11:59.035608156,101919.0
2019-06-28 13:12:00.012734708,101903.0
2019-06-28 13:12:08.130137051,101966.0
2019-06-28 13:12:10.306457510,101980.0
2019-06-28 13:12:16.939075300,101893.0
2019-06-28 13:12:17.641845538,101889.0
2019-06-28 13:12:48.999102215,102030.0
2019-06-28 13:13:17.166625818,102181.0
2019-06-28 13:13:33.679825647,102104.0
2019-06-28 13:13:39.236023666,102122.0
2019-06-28 13:14:00.348913250,101821.0
2019-06-28 13:14:00.406771324,101821.0
2019-06-28 13:14:19.964544499,101825.0
2019-06-28 13:14:20.482600999,101825.0
2019-06-28 13:14:30.864876377,101550.0
2019-06-28 13:14:41.590691473,101528.0
2019-06-28 13:14:44.135752864,101514.0
2019-06-28 13:14:47.901697515,101490.0
2019-06-28 13:14:50.215903125,101444.0
2019-06-28 13:15:27.941354130,101981.0
2019-06-28 13:15:54.942505760,101527.0
2019-06-28 13:16:05.087015860,101414.0
2019-06-28 13:16:21.441901596,100874.0
2019-06-28 13:16:31.254521931,100722.0
2019-06-28 13:16:34.753942452,100695.0
2019-06-28 13:16:40.907715042,100693.0
2019-06-28 13:16:57.528248047,100518.0
2019-06-28 13:17:19.754694163,100547.0
2019-06-28 13:17:30.257998453,100433.0
2019-06-28 13:18:01.342724073,100413.0
2019-06-28 13:18:44.268198046,100664.0
2019-06-28 13:18:58.141446633,100425.0
2019-06-28 13:19:05.156380412,100538.0
2019-06-28 13:19:15.554119780,100679.0
2019-06-28 13:19:26.451146519,100558.0
2019-06-28 13:19:40.498523198,100464.0
2019-06-28 13:19:46.343234741,100420.0
2019-06-28 13:19:48.443910935,100418.0
2019-06-28 13:20:05.999523016,100379.0
2019-06-28 13:20:27.145358300,100540.0
2019-06-28 13:20:48.162293401,100325.0
2019-06-28 13:21:37.062274579,99768.0
2019-06-28 13:21:48.586499038,99877.0
2019-06-28 13:22:00.455378189,100088.0
2019-06-28 13:22:07.746646288,100129.0
2019-06-28 13:22:47.885751192,100187.0
2019-06-28 13:23:33.573663766,100777.0
2019-06-28 13:23:45.605903862,100795.0
2019-06-28 13:24:06.024325633,100538.0
2019-06-28 13:24:20.658967597,100561.0
2019-06-28 13:24:24.101699847,100596.0
2019-06-28 13:24:35.419458390,100591.0
2019-06-28 13:25:09.483127429,100811.0
2019-06-28 13:25:09.736990172,100813.0
2019-06-28 13:25:10.287832440,100810.0
2019-06-28 13:25:12.963586524,100829.0
2019-06-28 13:25:27.481380923,100722.0
2019-06-28 13:25:37.521060731,100693.0
2019-06-28 13:25:51.852511937,100838.0
2019-06-28 13:26:29.642783598,100761.0
2019-06-28 13:26:31.838488979,100750.0
2019-06-28 13:26:34.743474766,100736.0
2019-06-28 13:26:42.106477973,100772.0
2019-06-28 13:26:47.183826350,100782.0
2019-06-28 13:26:57.731527903,100806.0
2019-06-28 13:27:09.356560413,100719.0
2019-06-28 13:27:13.598043182,100703.0
2019-06-28 13:27:22.502311942,100622.0
2019-06-28 13:27:25.225333173,100608.0
2019-06-28 13:27:31.893641375,100529.0
2019-06-28 13:27:40.364544507,100548.0
2019-06-28 13:28:00.098861794,100670.0
2019-06-28 13:28:01.028092784,100674.0
2019-06-28 13:28:07.403617071,100648.0
2019-06-28 13:28:25.412697191,100719.0
2019-06-28 13:28:32.048510969,100694.0
2019-06-28 13:28:39.873602557,100603.0
2019-06-28 13:28:47.815639595,100792.0
2019-06-28 13:29:06.984117749,100613.0
2019-06-28 13:29:09.283641513,100631.0
2019-06-28 13:29:12.642443598,100612.0
2019-06-28 13:29:35.214338686,100653.0
2019-06-28 13:29:47.275931765,100411.0
2019-06-28 13:29:48.890240385,100392.0
2019-06-28 13:29:50.009869544,100410.0
2019-06-28 13:29:58.096307201,100482.0
2019-06-28 13:30:06.721580987,100532.0
2019-06-28 13:30:07.305026068,100526.0
2019-06-28 13:30:07.492192692,100523.0
2019-06-28 13:30:26.022357563,100605.0
2019-06-28 13:30:29.480407857,100666.0
2019-06-28 13:30:53.329442942,100547.0
2019-06-28 13:31:20.450554791,100343.0
2019-06-28 13:31:25.558051560,100452.0
2019-06-28 13:31:26.441808344,100451.0
2019-06-28 13:31:26.689663061,100446.0
2019-06-28 13:31:26.888095578,100445.0
2019-06-28 13:31:32.634698442,100339.0
2019-06-28 13:31:35.039398963,100306.0
2019-06-28 13:31:39.696001550,100361.0
2019-06-28 13:31:48.014279684,100284.0
2019-06-28 13:32:26.667149040,100219.0
2019-06-28 13:33:00.023277006,99857.0
2019-06-28 13:33:04.702798218,99812.0
2019-06-28 13:33:20.534231603,99758.0
2019-06-28 13:33:43.855020224,99674.0
2019-06-28 13:34:18.778195079,98685.0
2019-06-28 13:34:45.114505358,98623.0
2019-06-28 13:35:44.388708518,99643.0
2019-06-28 13:35:50.701768542,99666.0
2019-06-28 13:35:57.425813264,99702.0
2019-06-28 13:35:59.501793811,99674.0
2019-06-28 13:36:08.928864007,99797.0
2019-06-28 13:36:27.802126899,99973.0
2019-06-28 13:36:29.131520681,99973.0
2019-06-28 13:36:36.029919455,100058.0
2019-06-28 13:37:07.610634297,100944.0
2019-06-28 13:37:47.956236036,101060.0
2019-06-28 13:37:53.618135956,101130.0
2019-06-28 13:38:41.560685768,100802.0
2019-06-28 13:38:54.359309421,100784.0
2019-06-28 13:39:33.387754712,101075.0
2019-06-28 13:39:43.255119883,100828.0
2019-06-28 13:39:55.681122211,100946.0
2019-06-28 13:39:57.666997811,100954.0
2019-06-28 13:40:20.973758466,101134.0
2019-06-28 13:40:24.222715466,101136.0
2019-06-28 13:40:48.444818319,101366.0
2019-06-28 13:40:52.609284476,101428.0
2019-06-28 13:41:05.959477534,101594.0
2019-06-28 13:41:16.619594897,101670.0
2019-06-28 13:41:30.523353039,101629.0
2019-06-28 13:41:48.542869697,101598.0
2019-06-28 13:42:14.453707125,102127.0
2019-06-28 13:42:17.727009360,102119.0
2019-06-28 13:42:21.623287480,102152.0
2019-06-28 13:42:52.823001016,101576.0
2019-06-28 13:42:57.214674365,101490.0
2019-06-28 13:43:12.919013906,101548.0
2019-06-28 13:43:31.062863091,101561.0
2019-06-28 13:44:24.916684882,101551.0
2019-06-28 13:44:43.828012777,101181.0
2019-06-28 13:44:49.165474212,101135.0
2019-06-28 13:44:59.799423738,101122.0
2019-06-28 13:45:27.789369126,100988.0
2019-06-28 13:45:32.405275433,100967.0
2019-06-28 13:45:39.628351147,100919.0
2019-06-28 13:45:46.383698813,100857.0
2019-06-28 13:45:53.663167475,100884.0
2019-06-28 13:45:54.743950154,100895.0
2019-06-28 13:46:15.304022892,100874.0
2019-06-28 13:46:15.937930234,100874.0
2019-06-28 13:46:17.471433439,100870.0
2019-06-28 13:46:17.836748569,100872.0
2019-06-28 13:46:41.015813122,100420.0
2019-06-28 13:46:55.082687710,100511.0
2019-06-28 13:47:08.433830642,100622.0
2019-06-28 13:47:23.681630558,100671.0
2019-06-28 13:47:33.563277799,100693.0
2019-06-28 13:47:47.881133415,100685.0
2019-06-28 13:47:51.321877516,100669.0
2019-06-28 13:48:02.114170420,100612.0
2019-06-28 13:48:10.473897912,100662.0
2019-06-28 13:48:47.943441817,101099.0
2019-06-28 13:48:50.256900510,101080.0
2019-06-28 13:48:56.909732236,101051.0
2019-06-28 13:49:37.896696416,101236.0
2019-06-28 13:49:43.818644656,101289.0
2019-06-28 13:49:59.062568592,100977.0
2019-06-28 13:50:04.641139031,101062.0
2019-06-28 13:50:09.967049997,101012.0
2019-06-28 13:50:23.373295142,100950.0
2019-06-28 13:50:40.335585465,101052.0
2019-06-28 13:51:03.037870256,100733.0
2019-06-28 13:51:07.340340889,100743.0
2019-06-28 13:51:16.651399787,100786.0
2019-06-28 13:51:21.508097591,100769.0
2019-06-28 13:51:37.916056267,100795.0
2019-06-28 13:51:45.894747269,100795.0
2019-06-28 13:52:05.271615886,100625.0
2019-06-28 13:52:28.381891963,100843.0
2019-06-28 13:52:29.850901457,100860.0
2019-06-28 13:52:30.449485631,100854.0
2019-06-28 13:52:49.649291518,100934.0
2019-06-28 13:52:51.792187568,100963.0
2019-06-28 13:53:16.377374212,100684.0
2019-06-28 13:53:20.543244037,100697.0
2019-06-28 13:53:27.903318456,100681.0
2019-06-28 13:53:43.846581582,100818.0
2019-06-28 13:53:57.729746218,100768.0
2019-06-28 13:54:03.640325721,100742.0
2019-06-28 13:54:07.825471873,100718.0
2019-06-28 13:54:10.522704520,100697.0
2019-06-28 13:54:30.061869895,100864.0
2019-06-28 13:54:48.233597843,100597.0
2019-06-28 13:55:19.376544113,99975.0
2019-06-28 13:55:36.765279623,100115.0
2019-06-28 13:55:45.416769657,100207.0
2019-06-28 13:55:59.925183798,100250.0
2019-06-28 13:56:02.827559211,100252.0
2019-06-28 13:56:03.340305149,100251.0
2019-06-28 13:57:02.868505883,99402.0
2019-06-28 13:57:12.187306246,99549.0
2019-06-28 13:57:12.241040322,99549.0
2019-06-28 13:57:16.851796888,99563.0
2019-06-28 13:57:19.402799884,99567.0
2019-06-28 13:57:31.319707482,99593.0
2019-06-28 13:57:31.362552298,99593.0
2019-06-28 13:57:44.161812130,99505.0
2019-06-28 13:58:00.027339265,99431.0
2019-06-28 13:58:00.631260145,99429.0
2019-06-28 13:58:15.673099099,99473.0
2019-06-28 13:58:23.589945418,99495.0
2019-06-28 13:58:29.526545317,99380.0
2019-06-28 13:59:03.732603139,99623.0
2019-06-28 13:59:07.014702497,99679.0
2019-06-28 13:59:09.465492689,99670.0
2019-06-28 13:59:35.565365467,99650.0
2019-06-28 13:59:36.128180380,99646.0
2019-06-28 13:59:39.743386847,99677.0
2019-06-28 13:59:54.362440209,99593.0
2019-06-28 13:59:59.302130457,99586.0
2019-06-28 14:00:23.800819142,99985.0
2019-06-28 14:00:50.212839750,100880.0
2019-06-28 14:00:54.970199516,100866.0
2019-06-28 14:01:09.177193995,100919.0
2019-06-28 14:01:14.451878515,100988.0
2019-06-28 14:01:15.390599888,100999.0
2019-06-28 14:01:45.708640532,100831.0
2019-06-28 14:01:52.435287758,100796.0
2019-06-28 14:02:05.786878589,100705.0
2019-06-28 14:02:08.235477682,100688.0
