,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:07:38.019842284,99794,296,99662,296,99807,341,99595,296,99965,100,99557,100,99966,100,99528,100,99986,100,99505,100,100027,100,99437,100,100067,100,99422,100,100075,100,99403,100,100108,100,99354,100,100136,100,99307,100
2019-06-28 10:07:40.000000000,99794,233,99662,233,99807,274,99595,229,99965,229,99557,229,99966,100,99528,100,99986,100,99505,100,100027,100,99437,100,100067,100,99422,100,100075,100,99403,100,100108,100,99354,100,100136,100,99307,100
2019-06-28 10:07:49.797214372,99794,233,99662,233,99807,274,99595,229,99965,229,99557,229,99966,100,99528,100,99986,100,99505,100,100027,100,99437,100,100067,100,99422,100,100075,100,99403,100,100108,100,99354,100,100136,100,99353,100
2019-06-28 10:07:50.000000000,99794,178,99662,178,99807,223,99595,178,99965,178,99557,178,99966,178,99528,178,99986,178,99505,178,100027,100,99437,100,100067,100,99422,100,100075,100,99403,100,100108,100,99354,100,100136,100,99353,100
2019-06-28 10:08:00.000000000,99794,233,99662,233,99807,274,99595,229,99965,229,99557,229,99966,100,99528,100,99986,100,99505,100,100027,100,99437,100,100067,100,99422,100,100075,100,99403,100,100108,100,99354,100,100136,100,99353,100
2019-06-28 10:08:10.000000000,99794,233,99662,233,99807,274,99595,229,99965,229,99557,229,99966,100,99528,100,99986,100,99505,100,100027,100,99437,100,100067,100,99422,100,100075,100,99403,100,100108,100,99354,100,100136,100,99353,100
2019-06-28 10:08:20.000000000,99794,178,99662,178,99807,223,99595,178,99965,178,99557,178,99966,178,99528,178,99986,178,99505,178,100027,100,99437,100,100067,100,99422,100,100075,100,99403,100,100108,100,99354,100,100136,100,99353,100
2019-06-28 10:08:27.112183517,99794,178,99662,178,99807,223,99595,178,99965,78,99557,178,99966,178,99528,178,99986,178,99505,178,100027,100,99437,100,100067,100,99422,100,100075,100,99403,100,100108,100,99354,100,100136,100,99353,100
2019-06-28 10:08:30.000000000,99794,178,99662,178,99807,223,99595,178,99966,178,99557,178,99986,178,99528,178,100027,178,99505,178,100067,100,99437,100,100075,100,99422,100,100108,100,99403,100,100136,100,99354,100,100147,100,99353,100
2019-06-28 10:08:40.000000000,99794,296,99662,296,99807,341,99595,296,99966,100,99557,100,99986,100,99528,100,100027,100,99505,100,100067,100,99437,100,100075,100,99422,100,100108,100,99403,100,100136,100,99354,100,100147,100,99353,100
2019-06-28 10:08:50.000000000,99794,233,99662,233,99807,274,99595,229,99966,229,99557,229,99986,100,99528,100,100027,100,99505,100,100067,100,99437,100,100075,100,99422,100,100108,100,99403,100,100136,100,99354,100,100147,100,99353,100
2019-06-28 10:08:58.088271984,99794,233,99662,133,99807,274,99595,229,99966,229,99557,229,99986,100,99528,100,100027,100,99505,100,100067,100,99437,100,100075,100,99422,100,100108,100,99403,100,100136,100,99354,100,100147,100,99353,100
2019-06-28 10:09:00.000000000,99794,296,99595,296,99807,341,99557,296,99966,100,99528,100,99986,100,99505,100,100027,100,99437,100,100067,100,99422,100,100075,100,99403,100,100108,100,99354,100,100136,100,99353,100,100147,100,99307,100
2019-06-28 10:09:03.633740753,99701,100,99595,296,99794,296,99557,296,99807,341,99528,100,99966,100,99505,100,99986,100,99437,100,100027,100,99422,100,100067,100,99403,100,100075,100,99354,100,100108,100,99353,100,100136,100,99307,100
2019-06-28 10:09:09.417462187,99687,100,99595,296,99701,100,99557,296,99794,296,99528,100,99807,341,99505,100,99966,100,99437,100,99986,100,99422,100,100027,100,99403,100,100067,100,99354,100,100075,100,99353,100,100108,100,99307,100
2019-06-28 10:09:10.000000000,99687,233,99595,233,99701,229,99557,229,99794,229,99528,229,99807,145,99505,100,99966,100,99437,100,99986,100,99422,100,100027,100,99403,100,100067,100,99354,100,100075,100,99353,100,100108,100,99307,100
2019-06-28 10:09:10.184662581,99687,233,99595,133,99701,229,99557,229,99794,229,99528,229,99807,145,99505,100,99966,100,99437,100,99986,100,99422,100,100027,100,99403,100,100067,100,99354,100,100075,100,99353,100,100108,100,99259,100
2019-06-28 10:09:17.711201745,99662,100,99595,133,99687,233,99557,229,99701,229,99528,229,99794,229,99505,100,99807,145,99437,100,99966,100,99422,100,99986,100,99403,100,100027,100,99354,100,100067,100,99353,100,100075,100,99259,100
2019-06-28 10:09:20.000000000,99662,233,99557,233,99687,229,99528,229,99701,229,99505,229,99794,100,99437,100,99807,145,99422,100,99966,100,99403,100,99986,100,99354,100,100027,100,99353,100,100067,100,99259,100,100075,100,99238,100
2019-06-28 10:09:30.000000000,99662,178,99557,178,99687,178,99528,178,99701,178,99505,178,99794,178,99437,178,99807,223,99422,178,99966,100,99403,100,99986,100,99354,100,100027,100,99353,100,100067,100,99259,100,100075,100,99238,100
2019-06-28 10:09:31.826383143,99662,178,99557,178,99687,178,99528,178,99701,178,99505,178,99794,178,99437,178,99807,223,99431,100,99966,100,99422,178,99986,100,99354,100,100027,100,99353,100,100067,100,99259,100,100075,100,99238,100
2019-06-28 10:09:32.171629117,99662,78,99557,178,99687,178,99528,178,99701,178,99505,178,99794,178,99437,178,99807,223,99431,100,99966,100,99422,178,99986,100,99354,100,100027,100,99353,100,100067,100,99259,100,100075,100,99238,100
2019-06-28 10:09:40.000000000,99687,233,99557,233,99701,229,99528,229,99794,229,99505,229,99807,145,99437,100,99966,100,99431,100,99986,100,99422,100,100027,100,99354,100,100067,100,99353,100,100075,100,99259,100,100108,100,99238,100
2019-06-28 10:09:44.235510578,99687,133,99557,233,99701,229,99528,229,99794,229,99505,229,99807,145,99467,100,99966,100,99437,100,99986,100,99431,100,100027,100,99422,100,100067,100,99354,100,100075,100,99353,100,100108,100,99259,100
2019-06-28 10:09:50.000000000,99701,233,99557,233,99794,229,99528,229,99807,274,99505,229,99966,100,99467,100,99986,100,99437,100,100027,100,99431,100,100067,100,99422,100,100075,100,99354,100,100108,100,99353,100,100136,100,99259,100
2019-06-28 10:09:56.850047319,99701,233,99557,233,99794,229,99528,229,99807,274,99505,229,99966,100,99467,100,99986,100,99437,100,100027,100,99431,100,100067,100,99422,100,100075,100,99393,100,100108,100,99354,100,100136,100,99353,100
2019-06-28 10:10:00.000000000,99701,178,99557,178,99794,178,99528,178,99807,223,99505,178,99966,178,99467,178,99986,178,99437,178,100027,100,99431,100,100067,100,99422,100,100075,100,99393,100,100108,100,99354,100,100136,100,99353,100
2019-06-28 10:10:06.195187458,99701,178,99557,178,99794,178,99528,178,99807,223,99505,178,99881,100,99467,178,99966,178,99437,178,99986,178,99431,100,100027,100,99422,100,100067,100,99393,100,100075,100,99354,100,100108,100,99353,100
2019-06-28 10:10:10.000000000,99701,178,99557,178,99794,178,99528,178,99807,223,99505,178,99881,178,99467,178,99966,178,99437,178,99986,100,99431,100,100027,100,99422,100,100067,100,99393,100,100075,100,99354,100,100108,100,99353,100
2019-06-28 10:10:14.029014682,99701,78,99596,100,99794,178,99557,178,99807,223,99528,178,99881,178,99505,178,99966,178,99467,178,99986,100,99437,178,100027,100,99431,100,100067,100,99422,100,100075,100,99393,100,100108,100,99354,100
2019-06-28 10:10:20.000000000,99794,233,99596,233,99807,274,99557,229,99881,229,99528,229,99966,100,99505,100,99986,100,99467,100,100027,100,99437,100,100067,100,99431,100,100075,100,99422,100,100108,100,99393,100,100136,100,99354,100
2019-06-28 10:10:26.374840303,99794,233,99596,333,99807,274,99557,229,99881,229,99528,229,99966,100,99505,100,99986,100,99467,100,100027,100,99437,100,100067,100,99431,100,100075,100,99422,100,100108,100,99393,100,100136,100,99354,100
2019-06-28 10:10:30.000000000,99794,198,99596,298,99807,243,99557,198,99881,198,99528,198,99966,198,99505,198,99986,100,99467,100,100027,100,99437,100,100067,100,99431,100,100075,100,99422,100,100108,100,99393,100,100136,100,99354,100
2019-06-28 10:10:38.193979152,99794,198,99596,398,99807,243,99557,198,99881,198,99528,198,99966,198,99505,198,99986,100,99467,100,100027,100,99437,100,100067,100,99431,100,100075,100,99422,100,100108,100,99393,100,100136,100,99354,100
2019-06-28 10:10:40.000000000,99794,198,99596,398,99807,243,99557,198,99881,198,99528,198,99966,198,99505,198,99986,100,99467,100,100027,100,99437,100,100067,100,99431,100,100075,100,99422,100,100108,100,99393,100,100136,100,99354,100
2019-06-28 10:10:50.000000000,99794,296,99596,496,99807,341,99557,296,99881,100,99528,100,99966,100,99505,100,99986,100,99467,100,100027,100,99437,100,100067,100,99431,100,100075,100,99422,100,100108,100,99393,100,100136,100,99354,100
2019-06-28 10:10:54.011222329,99794,296,99596,596,99807,341,99557,296,99881,100,99528,100,99986,100,99505,100,100027,100,99467,100,100067,100,99437,100,100075,100,99431,100,100108,100,99422,100,100136,100,99393,100,100205,100,99354,100
2019-06-28 10:11:00.000000000,99794,492,99596,792,99807,145,99557,100,99881,100,99528,100,99986,100,99505,100,100027,100,99467,100,100067,100,99437,100,100075,100,99431,100,100108,100,99422,100,100136,100,99393,100,100205,100,99354,100
2019-06-28 10:11:10.000000000,99794,492,99596,792,99807,145,99557,100,99881,100,99528,100,99986,100,99505,100,100027,100,99467,100,100067,100,99437,100,100075,100,99431,100,100108,100,99422,100,100136,100,99393,100,100205,100,99354,100
2019-06-28 10:11:20.000000000,99794,233,99596,533,99807,274,99557,229,99881,229,99528,229,99986,100,99505,100,100027,100,99467,100,100067,100,99437,100,100075,100,99431,100,100108,100,99422,100,100136,100,99393,100,100205,100,99354,100
2019-06-28 10:11:30.000000000,99794,492,99596,792,99807,145,99557,100,99881,100,99528,100,99986,100,99505,100,100027,100,99467,100,100067,100,99437,100,100075,100,99431,100,100108,100,99422,100,100136,100,99393,100,100205,100,99354,100
2019-06-28 10:11:31.182982149,99794,492,99596,792,99807,100,99557,100,99881,100,99528,100,99986,100,99505,100,100027,100,99467,100,100067,100,99437,100,100075,100,99431,100,100108,100,99422,100,100136,100,99393,100,100205,100,99354,100
2019-06-28 10:11:31.236804794,99794,492,99596,692,99807,100,99557,100,99881,100,99528,100,99986,100,99505,100,100027,100,99467,100,100067,100,99437,100,100075,100,99431,100,100108,100,99422,100,100136,100,99393,100,100205,100,99354,100
2019-06-28 10:11:40.000000000,99794,296,99596,496,99807,296,99557,296,99881,100,99528,100,99986,100,99505,100,100027,100,99467,100,100067,100,99437,100,100075,100,99431,100,100108,100,99422,100,100136,100,99393,100,100205,100,99354,100
2019-06-28 10:11:40.133333251,99794,296,99596,396,99807,296,99557,296,99881,100,99528,100,99986,100,99505,100,100027,100,99467,100,100067,100,99437,100,100075,100,99422,100,100108,100,99393,100,100136,100,99354,100,100205,100,99353,100
2019-06-28 10:11:47.071180304,99794,296,99596,296,99807,296,99557,296,99881,100,99528,100,100027,100,99505,100,100067,100,99467,100,100075,100,99437,100,100108,100,99422,100,100136,100,99393,100,100205,100,99354,100,,,99353,100
2019-06-28 10:11:50.000000000,99794,492,99596,492,99807,100,99557,100,99881,100,99528,100,100027,100,99505,100,100067,100,99467,100,100075,100,99437,100,100108,100,99422,100,100136,100,99393,100,100205,100,99354,100,,,99353,100
2019-06-28 10:12:00.000000000,99794,198,99596,198,99807,198,99557,198,99881,198,99528,198,100027,198,99505,198,100067,100,99467,100,100075,100,99437,100,100108,100,99422,100,100136,100,99393,100,100205,100,99354,100,,,99353,100
2019-06-28 10:12:10.000000000,99794,233,99596,233,99807,229,99557,229,99881,229,99528,229,100027,100,99505,100,100067,100,99467,100,100075,100,99437,100,100108,100,99422,100,100136,100,99393,100,100205,100,99354,100,,,99353,100
2019-06-28 10:12:20.000000000,99794,492,99596,492,99807,100,99557,100,99881,100,99528,100,100027,100,99505,100,100067,100,99467,100,100075,100,99437,100,100108,100,99422,100,100136,100,99393,100,100205,100,99354,100,,,99353,100
2019-06-28 10:12:30.000000000,99794,233,99596,233,99807,229,99557,229,99881,229,99528,229,100027,100,99505,100,100067,100,99467,100,100075,100,99437,100,100108,100,99422,100,100136,100,99393,100,100205,100,99354,100,,,99353,100
2019-06-28 10:12:40.000000000,99794,198,99596,198,99807,198,99557,198,99881,198,99528,198,100027,198,99505,198,100067,100,99467,100,100075,100,99437,100,100108,100,99422,100,100136,100,99393,100,100205,100,99354,100,,,99353,100
2019-06-28 10:12:40.218880880,99794,98,99596,198,99807,198,99557,198,99881,198,99528,198,100027,198,99505,198,100067,100,99467,100,100075,100,99437,100,100108,100,99422,100,100136,100,99393,100,100205,100,99354,100,,,99353,100
2019-06-28 10:12:40.865655980,99794,98,99596,198,99807,198,99557,198,99881,198,99528,198,99981,100,99505,198,100027,198,99467,100,100067,100,99437,100,100075,100,99422,100,100108,100,99393,100,100136,100,99354,100,100205,100,99353,100
2019-06-28 10:12:50.000000000,99807,296,99596,296,99881,296,99557,296,99981,100,99528,100,100027,100,99505,100,100067,100,99467,100,100075,100,99437,100,100108,100,99422,100,100136,100,99393,100,100205,100,99354,100,,,99353,100
2019-06-28 10:12:52.625054827,99793,100,99596,296,99807,296,99557,296,99881,296,99528,100,99981,100,99505,100,100027,100,99467,100,100067,100,99437,100,100075,100,99422,100,100108,100,99393,100,100136,100,99354,100,100205,100,99353,100
2019-06-28 10:13:00.000000000,99793,198,99596,198,99807,198,99557,198,99881,198,99528,198,99981,198,99505,198,100027,100,99467,100,100067,100,99437,100,100075,100,99422,100,100108,100,99393,100,100136,100,99354,100,100205,100,99353,100
2019-06-28 10:13:10.000000000,99793,296,99596,296,99807,296,99557,296,99881,100,99528,100,99981,100,99505,100,100027,100,99467,100,100067,100,99437,100,100075,100,99422,100,100108,100,99393,100,100136,100,99354,100,100205,100,99353,100
2019-06-28 10:13:12.708666583,99793,296,99688,100,99807,296,99596,296,99881,100,99557,296,99981,100,99528,100,100027,100,99505,100,100067,100,99467,100,100075,100,99437,100,100108,100,99422,100,100136,100,99393,100,100205,100,99354,100
2019-06-28 10:13:20.000000000,99793,178,99688,178,99807,178,99596,178,99881,178,99557,178,99981,178,99528,178,100027,178,99505,178,100067,100,99467,100,100075,100,99437,100,100108,100,99422,100,100136,100,99393,100,100205,100,99354,100
2019-06-28 10:13:30.000000000,99793,178,99688,178,99807,178,99596,178,99881,178,99557,178,99981,178,99528,178,100027,178,99505,178,100067,100,99467,100,100075,100,99437,100,100108,100,99422,100,100136,100,99393,100,100205,100,99354,100
2019-06-28 10:13:33.224638851,99793,178,99688,78,99807,178,99596,178,99881,178,99557,178,99981,178,99528,178,100027,178,99505,178,100067,100,99467,100,100075,100,99437,100,100108,100,99422,100,100136,100,99393,100,100205,100,99354,100
2019-06-28 10:13:40.000000000,99793,178,99596,178,99807,178,99557,178,99881,178,99528,178,99981,178,99505,178,100027,178,99467,178,100067,100,99437,100,100075,100,99422,100,100108,100,99393,100,100136,100,99354,100,100205,100,99353,100
2019-06-28 10:13:46.291208207,99793,178,99596,178,99807,178,99557,178,99876,100,99528,178,99881,178,99505,178,99981,178,99467,178,100027,178,99437,100,100067,100,99422,100,100075,100,99393,100,100108,100,99354,100,100136,100,99353,100
2019-06-28 10:13:50.000000000,99793,198,99596,198,99807,198,99557,198,99876,198,99528,198,99881,198,99505,198,99981,100,99467,100,100027,100,99437,100,100067,100,99422,100,100075,100,99393,100,100108,100,99354,100,100136,100,99353,100
2019-06-28 10:13:54.243028849,99793,198,99596,198,99807,198,99557,198,99876,198,99528,198,99881,198,99505,198,99981,100,99495,100,100027,100,99467,100,100067,100,99437,100,100075,100,99422,100,100108,100,99393,100,100136,100,99354,100
2019-06-28 10:13:56.650286126,99741,100,99596,198,99793,198,99557,198,99807,198,99528,198,99876,198,99505,198,99881,198,99495,100,99981,100,99467,100,100027,100,99437,100,100067,100,99422,100,100075,100,99393,100,100108,100,99354,100
2019-06-28 10:14:00.000000000,99741,178,99596,178,99793,178,99557,178,99807,178,99528,178,99876,178,99505,178,99881,178,99495,178,99981,100,99467,100,100027,100,99437,100,100067,100,99422,100,100075,100,99393,100,100108,100,99354,100
2019-06-28 10:14:10.000000000,99741,296,99596,296,99793,296,99557,296,99807,100,99528,100,99876,100,99505,100,99881,100,99495,100,99981,100,99467,100,100027,100,99437,100,100067,100,99422,100,100075,100,99393,100,100108,100,99354,100
2019-06-28 10:14:17.470420666,99741,296,99596,296,99793,296,99557,296,99807,100,99528,100,99876,100,99505,100,99881,100,99495,100,99981,100,99437,100,100027,100,99422,100,100059,100,99393,100,100067,100,99354,100,100075,100,99353,100
2019-06-28 10:14:20.000000000,99741,233,99596,233,99793,229,99557,229,99807,229,99528,229,99876,100,99505,100,99881,100,99495,100,99981,100,99437,100,100027,100,99422,100,100059,100,99393,100,100067,100,99354,100,100075,100,99353,100
2019-06-28 10:14:24.894278437,99741,233,99596,233,99793,229,99557,229,99807,229,99528,229,99876,100,99505,100,99881,100,99495,100,99981,100,99437,100,100027,100,99422,100,100037,100,99393,100,100059,100,99354,100,100067,100,99353,100
2019-06-28 10:14:30.000000000,99741,178,99596,178,99793,178,99557,178,99807,178,99528,178,99876,178,99505,178,99881,178,99495,178,99981,100,99437,100,100027,100,99422,100,100037,100,99393,100,100059,100,99354,100,100067,100,99353,100
2019-06-28 10:14:40.000000000,99741,198,99596,198,99793,198,99557,198,99807,198,99528,198,99876,198,99505,198,99881,100,99495,100,99981,100,99437,100,100027,100,99422,100,100037,100,99393,100,100059,100,99354,100,100067,100,99353,100
2019-06-28 10:14:50.000000000,99741,296,99596,296,99793,296,99557,296,99807,100,99528,100,99876,100,99505,100,99881,100,99495,100,99981,100,99437,100,100027,100,99422,100,100037,100,99393,100,100059,100,99354,100,100067,100,99353,100
2019-06-28 10:15:00.000000000,99741,178,99596,178,99793,178,99557,178,99807,178,99528,178,99876,178,99505,178,99881,178,99495,178,99981,100,99437,100,100027,100,99422,100,100037,100,99393,100,100059,100,99354,100,100067,100,99353,100
2019-06-28 10:15:00.743255751,99741,178,99689,100,99793,178,99596,78,99807,178,99557,178,99876,178,99528,178,99881,178,99505,178,99981,100,99495,178,100027,100,99437,100,100037,100,99422,100,100059,100,99393,100,100067,100,99354,100
2019-06-28 10:15:10.000000000,99741,296,99689,296,99793,296,99557,296,99807,100,99528,100,99876,100,99505,100,99881,100,99495,100,99981,100,99437,100,100027,100,99422,100,100037,100,99393,100,100059,100,99354,100,100067,100,99353,100
2019-06-28 10:15:20.000000000,99741,233,99689,233,99793,229,99557,229,99807,229,99528,229,99876,100,99505,100,99881,100,99495,100,99981,100,99437,100,100027,100,99422,100,100037,100,99393,100,100059,100,99354,100,100067,100,99353,100
2019-06-28 10:15:22.839846082,99741,233,99689,233,99793,229,99557,229,99807,229,99528,229,99876,100,99505,100,99881,100,99495,100,99981,100,99437,100,100027,100,99422,100,100037,100,99393,100,100067,100,99354,100,100073,100,99353,100
2019-06-28 10:15:30.000000000,99741,178,99689,178,99793,178,99557,178,99807,178,99528,178,99876,178,99505,178,99881,178,99495,178,99981,100,99437,100,100027,100,99422,100,100037,100,99393,100,100067,100,99354,100,100073,100,99353,100
2019-06-28 10:15:33.319493049,99741,178,99689,278,99793,178,99557,178,99807,178,99528,178,99876,178,99505,178,99881,178,99495,178,99981,100,99437,100,100027,100,99422,100,100037,100,99393,100,100067,100,99354,100,100073,100,99353,100
2019-06-28 10:15:40.000000000,99741,492,99689,592,99793,100,99557,100,99807,100,99528,100,99876,100,99505,100,99881,100,99495,100,99981,100,99437,100,100027,100,99422,100,100037,100,99393,100,100067,100,99354,100,100073,100,99353,100
2019-06-28 10:15:45.844033298,99741,492,99689,692,99793,100,99557,100,99807,100,99528,100,99876,100,99505,100,99881,100,99495,100,99981,100,99437,100,100027,100,99422,100,100037,100,99393,100,100067,100,99354,100,100073,100,99353,100
2019-06-28 10:15:50.000000000,99741,178,99689,378,99793,178,99557,178,99807,178,99528,178,99876,178,99505,178,99881,178,99495,178,99981,100,99437,100,100027,100,99422,100,100037,100,99393,100,100067,100,99354,100,100073,100,99353,100
2019-06-28 10:15:59.070993737,99741,178,99689,378,99793,78,99557,178,99807,178,99528,178,99876,178,99505,178,99881,178,99495,178,99981,100,99437,100,100027,100,99422,100,100037,100,99393,100,100067,100,99354,100,100073,100,99353,100
2019-06-28 10:16:00.000000000,99741,492,99689,692,99807,100,99557,100,99876,100,99528,100,99881,100,99505,100,99981,100,99495,100,100027,100,99437,100,100037,100,99422,100,100067,100,99393,100,100073,100,99354,100,100075,100,99353,100
2019-06-28 10:16:03.363852903,99741,392,99689,692,99807,100,99557,100,99876,100,99528,100,99881,100,99505,100,99981,100,99495,100,100027,100,99437,100,100037,100,99422,100,100073,100,99393,100,100075,100,99354,100,100108,100,99353,100
2019-06-28 10:16:10.000000000,99807,296,99689,496,99876,296,99557,296,99881,100,99528,100,99981,100,99505,100,100027,100,99495,100,100037,100,99437,100,100073,100,99422,100,100075,100,99393,100,100108,100,99354,100,100136,100,99353,100
2019-06-28 10:16:10.623890654,99807,296,99689,496,99876,296,99557,296,99878,100,99528,100,99881,100,99505,100,99981,100,99495,100,100027,100,99437,100,100037,100,99422,100,100073,100,99354,100,100075,100,99353,100,100108,100,99302,100
2019-06-28 10:16:20.000000000,99807,296,99689,496,99876,296,99557,296,99878,100,99528,100,99881,100,99505,100,99981,100,99495,100,100027,100,99437,100,100037,100,99422,100,100073,100,99354,100,100075,100,99353,100,100108,100,99302,100
2019-06-28 10:16:30.000000000,99807,233,99689,433,99876,229,99557,229,99878,229,99528,229,99881,100,99505,100,99981,100,99495,100,100027,100,99437,100,100037,100,99422,100,100073,100,99354,100,100075,100,99353,100,100108,100,99302,100
2019-06-28 10:16:32.117411726,99807,233,99689,433,99876,229,99557,229,99878,229,99528,229,99881,100,99505,100,99981,100,99495,100,99984,100,99437,100,100027,100,99422,100,100037,100,99354,100,100073,100,99353,100,100075,100,99302,100
2019-06-28 10:16:40.000000000,99807,296,99689,496,99876,296,99557,296,99878,100,99528,100,99881,100,99505,100,99981,100,99495,100,99984,100,99437,100,100027,100,99422,100,100037,100,99354,100,100073,100,99353,100,100075,100,99302,100
2019-06-28 10:16:50.000000000,99807,178,99689,378,99876,178,99557,178,99878,178,99528,178,99881,178,99505,178,99981,178,99495,178,99984,100,99437,100,100027,100,99422,100,100037,100,99354,100,100073,100,99353,100,100075,100,99302,100
2019-06-28 10:16:55.273020729,99807,178,99689,378,99876,178,99557,178,99878,178,99528,178,99881,178,99505,178,99981,178,99495,178,99984,100,99437,100,100027,100,99422,100,100037,100,99354,100,100073,100,99353,100,100075,100,99302,100
2019-06-28 10:17:00.000000000,99807,198,99689,398,99876,198,99557,198,99878,198,99528,198,99881,198,99505,198,99981,100,99495,100,99984,100,99437,100,100027,100,99422,100,100037,100,99354,100,100073,100,99353,100,100075,100,99302,100
2019-06-28 10:17:01.158913188,99807,198,99689,398,99876,198,99557,198,99878,198,99528,198,99881,198,99505,198,99984,100,99495,100,100027,100,99437,100,100037,100,99422,100,100073,100,99354,100,100075,100,99353,100,100108,100,99304,100
2019-06-28 10:17:02.130873836,99807,198,99689,398,99876,198,99557,198,99878,198,99528,198,99881,198,99505,198,99984,100,99495,100,100027,100,99437,100,100037,100,99422,100,100075,100,99354,100,100108,100,99353,100,100136,100,99304,100
2019-06-28 10:17:10.000000000,99807,178,99689,378,99876,178,99557,178,99878,178,99528,178,99881,178,99505,178,99984,178,99495,178,100027,100,99437,100,100037,100,99422,100,100075,100,99354,100,100108,100,99353,100,100136,100,99304,100
2019-06-28 10:17:18.870963411,99807,178,99689,378,99876,178,99557,178,99878,178,99528,178,99881,178,99505,178,99984,178,99495,178,100027,100,99437,100,100037,100,99422,100,100075,100,99354,100,100108,100,99353,100,100136,100,99335,100
2019-06-28 10:17:20.000000000,99807,492,99689,692,99876,100,99557,100,99878,100,99528,100,99881,100,99505,100,99984,100,99495,100,100027,100,99437,100,100037,100,99422,100,100075,100,99354,100,100108,100,99353,100,100136,100,99335,100
2019-06-28 10:17:26.900548766,99740,100,99689,692,99807,492,99557,100,99876,100,99528,100,99878,100,99505,100,99881,100,99495,100,99984,100,99437,100,100027,100,99422,100,100037,100,99354,100,100075,100,99353,100,100108,100,99335,100
2019-06-28 10:17:29.414724858,99740,100,99689,692,99807,492,99557,100,99876,100,99528,100,99878,100,99505,100,99881,100,99495,100,99984,100,99437,100,100027,100,99422,100,100037,100,99354,100,100075,100,99353,100,100108,100,99335,100
2019-06-28 10:17:30.000000000,99740,233,99689,433,99807,229,99557,229,99876,229,99528,229,99878,100,99505,100,99881,100,99495,100,99984,100,99437,100,100027,100,99422,100,100037,100,99354,100,100075,100,99353,100,100108,100,99335,100
2019-06-28 10:17:30.469458605,99740,333,99689,433,99807,229,99557,229,99876,229,99528,229,99878,100,99505,100,99881,100,99495,100,99984,100,99437,100,100027,100,99422,100,100037,100,99354,100,100075,100,99353,100,100108,100,99335,100
2019-06-28 10:17:31.511120472,99740,233,99689,433,99807,229,99557,229,99876,229,99528,229,99878,100,99505,100,99881,100,99495,100,99984,100,99437,100,100027,100,99422,100,100037,100,99354,100,100075,100,99353,100,100108,100,99335,100
2019-06-28 10:17:40.000000000,99740,198,99689,398,99807,198,99557,198,99876,198,99528,198,99878,198,99505,198,99881,100,99495,100,99984,100,99437,100,100027,100,99422,100,100037,100,99354,100,100075,100,99353,100,100108,100,99335,100
2019-06-28 10:17:50.000000000,99740,178,99689,378,99807,178,99557,178,99876,178,99528,178,99878,178,99505,178,99881,178,99495,178,99984,100,99437,100,100027,100,99422,100,100037,100,99354,100,100075,100,99353,100,100108,100,99335,100
2019-06-28 10:18:00.000000000,99740,233,99689,433,99807,229,99557,229,99876,229,99528,229,99878,100,99505,100,99881,100,99495,100,99984,100,99437,100,100027,100,99422,100,100037,100,99354,100,100075,100,99353,100,100108,100,99335,100
2019-06-28 10:18:10.000000000,99740,198,99689,398,99807,198,99557,198,99876,198,99528,198,99878,198,99505,198,99881,100,99495,100,99984,100,99437,100,100027,100,99422,100,100037,100,99354,100,100075,100,99353,100,100108,100,99335,100
2019-06-28 10:18:20.000000000,99740,492,99689,692,99807,100,99557,100,99876,100,99528,100,99878,100,99505,100,99881,100,99495,100,99984,100,99437,100,100027,100,99422,100,100037,100,99354,100,100075,100,99353,100,100108,100,99335,100
2019-06-28 10:18:30.000000000,99740,296,99689,496,99807,296,99557,296,99876,100,99528,100,99878,100,99505,100,99881,100,99495,100,99984,100,99437,100,100027,100,99422,100,100037,100,99354,100,100075,100,99353,100,100108,100,99335,100
2019-06-28 10:18:40.000000000,99740,178,99689,378,99807,178,99557,178,99876,178,99528,178,99878,178,99505,178,99881,178,99495,178,99984,100,99437,100,100027,100,99422,100,100037,100,99354,100,100075,100,99353,100,100108,100,99335,100
2019-06-28 10:18:50.000000000,99740,492,99689,692,99807,100,99557,100,99876,100,99528,100,99878,100,99505,100,99881,100,99495,100,99984,100,99437,100,100027,100,99422,100,100037,100,99354,100,100075,100,99353,100,100108,100,99335,100
2019-06-28 10:19:00.000000000,99740,178,99689,378,99807,178,99557,178,99876,178,99528,178,99878,178,99505,178,99881,178,99495,178,99984,100,99437,100,100027,100,99422,100,100037,100,99354,100,100075,100,99353,100,100108,100,99335,100
2019-06-28 10:19:10.000000000,99740,178,99689,378,99807,178,99557,178,99876,178,99528,178,99878,178,99505,178,99881,178,99495,178,99984,100,99437,100,100027,100,99422,100,100037,100,99354,100,100075,100,99353,100,100108,100,99335,100
