,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:09:20.000000000,102476,440,101428,240,102606,236,101387,236,102607,136,101371,236,,,101335,100,,,101330,100,,,99748,100,,,99418,100,,,99227,100,,,98618,100,,,,
2019-06-28 11:09:25.716279850,102476,440,101633,100,102606,236,101428,240,102607,136,101387,236,,,101371,236,,,101335,100,,,101330,100,,,99748,100,,,99418,100,,,99227,100,,,98618,100
2019-06-28 11:09:29.623743139,101927,100,101633,100,102476,440,101428,240,102606,236,101387,236,102607,136,101371,236,,,101335,100,,,101330,100,,,99748,100,,,99418,100,,,99227,100,,,98618,100
2019-06-28 11:09:30.000000000,101927,513,101633,513,102476,300,101428,100,102606,100,101387,100,,,101371,100,,,101335,100,,,101330,100,,,99748,100,,,99418,100,,,99227,100,,,98618,100
2019-06-28 11:09:38.501498683,101927,513,101633,513,102476,300,101428,100,102606,100,101387,100,,,101371,100,,,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100
2019-06-28 11:09:40.000000000,101927,306,101633,306,102476,506,101428,306,102606,100,101387,100,,,101371,100,,,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100
2019-06-28 11:09:50.000000000,101927,513,101633,513,102476,300,101428,100,102606,100,101387,100,,,101371,100,,,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100
2019-06-28 11:10:00.000000000,101927,89,101633,203,102476,403,101428,203,102606,203,101387,203,102607,103,101371,203,,,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100
2019-06-28 11:10:10.000000000,102476,383,101633,183,102606,183,101428,183,102607,83,101387,183,,,101371,183,,,101335,183,,,101330,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100
2019-06-28 11:10:20.000000000,102476,506,101633,306,102606,306,101428,306,,,101387,100,,,101371,100,,,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100
2019-06-28 11:10:20.335252312,101927,100,101633,306,102476,506,101428,306,102606,306,101387,100,,,101371,100,,,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100
2019-06-28 11:10:30.000000000,101927,306,101633,306,102476,506,101428,306,102606,100,101387,100,,,101371,100,,,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100
2019-06-28 11:10:40.000000000,101927,203,101633,203,102476,403,101428,203,102606,203,101387,203,102607,103,101371,203,,,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100
2019-06-28 11:10:50.000000000,101927,306,101633,306,102476,506,101428,306,102606,100,101387,100,,,101371,100,,,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100
2019-06-28 11:10:52.592218945,101927,206,101633,306,102476,506,101428,306,102606,100,101387,100,,,101371,100,,,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100
2019-06-28 11:10:53.420967778,101927,206,101633,206,102194,100,101428,306,102476,506,101387,100,102606,100,101371,100,,,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100
2019-06-28 11:11:00.000000000,102194,192,101428,306,102476,506,101387,306,102606,100,101371,100,,,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100,,,98618,100
2019-06-28 11:11:06.031421749,102149,100,101428,306,102194,192,101387,306,102476,506,101371,100,102606,100,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100,,,98618,100
2019-06-28 11:11:06.489780621,102149,100,102064,100,102194,192,101428,306,102476,506,101387,306,102606,100,101371,100,,,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100
2019-06-28 11:11:10.000000000,102149,203,102064,203,102476,403,101428,203,102606,203,101387,203,102607,103,101371,203,,,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100
2019-06-28 11:11:20.000000000,102149,183,102064,183,102476,383,101428,183,102606,183,101387,183,102607,83,101371,183,,,101335,183,,,101330,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100
2019-06-28 11:11:30.000000000,102149,203,102064,203,102476,403,101428,203,102606,203,101387,203,102607,103,101371,203,,,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100
2019-06-28 11:11:36.038517298,102149,203,102064,203,102194,100,101428,203,102476,403,101387,203,102606,203,101371,203,102607,103,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100
2019-06-28 11:11:37.981388525,102149,203,102064,203,102194,100,101428,203,102476,303,101387,203,102606,203,101371,203,102607,103,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100
2019-06-28 11:11:39.302263585,102149,203,102064,203,102194,100,102056,100,102476,303,101428,203,102606,203,101387,203,102607,103,101371,203,,,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100
2019-06-28 11:11:40.000000000,102149,306,102064,306,102194,306,102056,306,102476,200,101428,100,102606,100,101387,100,,,101371,100,,,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100
2019-06-28 11:11:46.272176078,102149,306,102064,306,102194,206,102056,306,102476,200,101428,100,102606,100,101387,100,,,101371,100,,,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100
2019-06-28 11:11:50.000000000,102149,203,102064,203,102476,303,102056,203,102606,203,101428,203,102607,103,101387,203,,,101371,100,,,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100
2019-06-28 11:11:56.684509639,102149,203,102064,203,102476,303,102056,203,102606,203,101758,100,102607,103,101428,203,,,101387,203,,,101371,100,,,101335,100,,,101330,100,,,101294,100,,,99748,100
2019-06-28 11:11:57.056993062,102149,203,102064,103,102476,303,102056,203,102606,203,101428,203,102607,103,101387,203,,,101371,100,,,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100
2019-06-28 11:12:00.000000000,102149,399,102056,513,102476,200,101428,100,102606,100,101387,100,,,101371,100,,,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100
2019-06-28 11:12:10.000000000,102476,340,102056,240,102606,236,101428,236,102607,136,101387,236,,,101371,100,,,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100
2019-06-28 11:12:20.000000000,102476,613,102056,513,102606,100,101428,100,,,101387,100,,,101371,100,,,101335,100,,,101330,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100
2019-06-28 11:12:22.131880848,102476,613,102056,513,102606,100,101428,100,,,101387,100,,,101371,100,,,101335,100,,,101330,100,,,101309,100,,,101294,100,,,99748,100,,,99418,100
2019-06-28 11:12:30.000000000,102476,406,102056,306,102606,306,101428,306,,,101387,100,,,101371,100,,,101335,100,,,101330,100,,,101309,100,,,101294,100,,,99748,100,,,99418,100
2019-06-28 11:12:40.000000000,102476,406,102056,306,102606,306,101428,306,,,101387,100,,,101371,100,,,101335,100,,,101330,100,,,101309,100,,,101294,100,,,99748,100,,,99418,100
2019-06-28 11:12:43.289404498,102476,406,102056,206,102606,306,101428,306,,,101387,100,,,101371,100,,,101335,100,,,101330,100,,,101309,100,,,101294,100,,,99748,100,,,99418,100
2019-06-28 11:12:45.990955638,102149,100,102056,206,102476,406,101428,306,102606,306,101387,100,,,101371,100,,,101335,100,,,101330,100,,,101309,100,,,101294,100,,,99748,100,,,99418,100
2019-06-28 11:12:50.000000000,102149,306,101428,306,102476,406,101387,306,102606,100,101371,100,,,101335,100,,,101330,100,,,101309,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100
2019-06-28 11:12:57.760860052,102149,306,101428,206,102476,406,101387,306,102606,100,101371,100,,,101335,100,,,101330,100,,,101309,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100
2019-06-28 11:13:00.000000000,102149,192,101387,306,102476,406,101371,306,102606,100,101335,100,,,101330,100,,,101309,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100,,,98618,100
2019-06-28 11:13:10.000000000,102476,613,101387,513,102606,100,101371,100,,,101335,100,,,101330,100,,,101309,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100,,,98618,100
2019-06-28 11:13:20.000000000,102476,613,101387,513,102606,100,101371,100,,,101335,100,,,101330,100,,,101309,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100,,,98618,100
2019-06-28 11:13:30.000000000,102476,406,101387,306,102606,306,101371,306,,,101335,100,,,101330,100,,,101309,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100,,,98618,100
2019-06-28 11:13:40.000000000,102476,613,101387,513,102606,100,101371,100,,,101335,100,,,101330,100,,,101309,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100,,,98618,100
2019-06-28 11:13:50.000000000,102476,613,101387,513,102606,100,101371,100,,,101335,100,,,101330,100,,,101309,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100,,,98618,100
2019-06-28 11:13:51.246938418,102476,613,101387,413,102606,100,101371,100,,,101335,100,,,101330,100,,,101309,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100,,,98618,100
2019-06-28 11:13:56.386229627,102476,613,101387,313,102606,100,101371,100,,,101335,100,,,101330,100,,,101309,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100,,,98618,100
2019-06-28 11:14:00.000000000,102476,189,101371,203,102606,203,101335,203,102607,103,101330,203,,,101309,203,,,101294,100,,,99748,100,,,99418,100,,,99227,100,,,98618,100,,,,
2019-06-28 11:14:10.000000000,102476,499,101371,513,102606,100,101335,100,,,101330,100,,,101309,100,,,101294,100,,,99748,100,,,99418,100,,,99227,100,,,98618,100,,,,
2019-06-28 11:14:12.900594280,102476,499,101371,513,102606,100,101335,100,,,101330,100,,,101309,100,,,100570,100,,,99748,100,,,99418,100,,,99227,100,,,98618,100,,,,
2019-06-28 11:14:20.000000000,102476,189,101371,203,102606,203,101335,203,102607,103,101330,203,,,101309,203,,,100570,100,,,99748,100,,,99418,100,,,99227,100,,,98618,100,,,,
2019-06-28 11:14:22.879175654,102476,289,101371,203,102606,203,101335,203,102607,103,101330,203,,,101309,203,,,100570,100,,,99748,100,,,99418,100,,,99227,100,,,,,,,,
2019-06-28 11:14:24.540073760,102476,289,101371,103,102606,203,101335,203,102607,103,101330,203,,,101309,203,,,100570,100,,,99748,100,,,99418,100,,,99227,100,,,,,,,,
2019-06-28 11:14:25.137888313,102476,289,101371,3,102606,203,101335,203,102607,103,101330,203,,,101309,203,,,100570,100,,,99748,100,,,99418,100,,,99227,100,,,,,,,,
2019-06-28 11:14:27.574342754,101371,97,101335,203,102476,289,101330,203,102606,203,101309,203,102607,103,100570,100,,,99418,100,,,99227,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,101371,303,101335,306,102476,392,101330,306,102606,100,101309,100,,,100570,100,,,99418,100,,,99227,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:30.274795199,101371,303,101335,306,102476,392,101330,206,102606,100,101309,100,,,100750,100,,,100570,100,,,99418,100,,,99227,100,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,101371,510,101335,513,102476,186,101309,100,102606,100,100750,100,,,100570,100,,,99418,100,,,99227,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:42.802575418,101371,510,101335,513,102476,186,101309,100,102606,100,100750,100,,,100694,100,,,100570,100,,,99418,100,,,99227,100,,,,,,,,,,,,
2019-06-28 11:14:46.350522642,101371,510,101335,513,102476,186,101309,100,102606,100,100759,100,,,100750,100,,,100694,100,,,100570,100,,,99418,100,,,99227,100,,,,,,,,
2019-06-28 11:14:50.000000000,101371,510,101335,513,102476,186,101309,100,102606,100,100759,100,,,100750,100,,,100694,100,,,100570,100,,,99418,100,,,99227,100,,,,,,,,
2019-06-28 11:15:00.000000000,101371,86,101335,203,102476,289,101309,203,102606,203,100759,203,102607,103,100750,203,,,100694,100,,,100570,100,,,99418,100,,,99227,100,,,,,,,,
2019-06-28 11:15:06.827243007,101371,86,101335,203,102476,289,101309,203,102606,203,100759,203,102607,103,100750,203,,,100719,100,,,100694,100,,,100570,100,,,99418,100,,,99227,100,,,,
2019-06-28 11:15:09.872634252,101371,86,101335,203,102476,289,101309,203,102606,203,100796,100,102607,103,100759,203,,,100750,203,,,100719,100,,,100694,100,,,100570,100,,,99418,100,,,99227,100
2019-06-28 11:15:10.000000000,102476,269,101335,183,102606,183,101309,183,102607,83,100796,183,,,100759,183,,,100750,183,,,100719,100,,,100694,100,,,100570,100,,,99418,100,,,99227,100
2019-06-28 11:15:20.000000000,102476,289,101335,203,102606,203,101309,203,102607,103,100796,203,,,100759,203,,,100750,100,,,100719,100,,,100694,100,,,100570,100,,,99418,100,,,99227,100
2019-06-28 11:15:30.000000000,102476,289,101335,203,102606,203,101309,203,102607,103,100796,203,,,100759,203,,,100750,100,,,100719,100,,,100694,100,,,100570,100,,,99418,100,,,99227,100
2019-06-28 11:15:40.000000000,102476,326,101335,240,102606,236,101309,236,102607,136,100796,236,,,100759,100,,,100750,100,,,100719,100,,,100694,100,,,100570,100,,,99418,100,,,99227,100
2019-06-28 11:15:48.796972728,102476,326,101335,240,102606,236,101309,236,102607,136,100796,236,,,100759,100,,,100750,100,,,100719,100,,,100694,100,,,100570,100,,,100388,100,,,99418,100
2019-06-28 11:15:50.000000000,102476,392,101335,306,102606,306,101309,306,,,100796,100,,,100759,100,,,100750,100,,,100719,100,,,100694,100,,,100570,100,,,100388,100,,,99418,100
2019-06-28 11:16:00.000000000,102476,175,101335,203,102606,203,101309,203,102607,103,100796,203,,,100759,203,,,100750,100,,,100719,100,,,100694,100,,,100570,100,,,100388,100,,,99418,100
2019-06-28 11:16:06.186372154,102476,275,101335,203,102606,203,101309,203,102607,103,100796,203,,,100759,203,,,100750,100,,,100719,100,,,100694,100,,,100570,100,,,100388,100,,,99418,100
2019-06-28 11:16:06.964555267,102476,275,101335,103,102606,203,101309,203,102607,103,100796,203,,,100759,203,,,100750,100,,,100719,100,,,100694,100,,,100570,100,,,100388,100,,,99418,100
2019-06-28 11:16:10.000000000,102476,378,101309,306,102606,306,100796,306,,,100759,100,,,100750,100,,,100719,100,,,100694,100,,,100570,100,,,100388,100,,,99418,100,,,99227,100
2019-06-28 11:16:15.169561702,102476,378,101309,306,102606,306,100796,306,,,100759,100,,,100750,100,,,100719,100,,,100694,100,,,100570,100,,,100388,100,,,100191,100,,,99418,100
2019-06-28 11:16:17.636352128,102476,378,101309,206,102606,306,100796,306,,,100759,100,,,100750,100,,,100719,100,,,100694,100,,,100570,100,,,100388,100,,,100191,100,,,99418,100
2019-06-28 11:16:17.949213611,102476,378,101309,106,102606,306,100796,306,,,100759,100,,,100750,100,,,100719,100,,,100694,100,,,100570,100,,,100388,100,,,100191,100,,,99418,100
2019-06-28 11:16:20.000000000,102476,275,100796,203,102606,203,100759,203,102607,103,100750,203,,,100719,203,,,100694,100,,,100570,100,,,100388,100,,,100191,100,,,99418,100,,,99227,100
2019-06-28 11:16:25.379749554,101309,100,100796,203,102476,275,100759,203,102606,203,100750,203,102607,103,100719,203,,,100694,100,,,100570,100,,,100388,100,,,100191,100,,,99418,100,,,99227,100
2019-06-28 11:16:30.000000000,101309,306,100796,306,102476,378,100759,306,102606,100,100750,100,,,100719,100,,,100694,100,,,100570,100,,,100388,100,,,100191,100,,,99418,100,,,99227,100
2019-06-28 11:16:33.746070253,101309,306,100796,306,102476,378,100759,306,102606,100,100750,100,,,100719,100,,,100694,100,,,100570,100,,,100388,100,,,100328,100,,,100191,100,,,99418,100
2019-06-28 11:16:40.000000000,101309,306,100796,306,102476,378,100759,306,102606,100,100750,100,,,100719,100,,,100694,100,,,100570,100,,,100388,100,,,100328,100,,,100191,100,,,99418,100
2019-06-28 11:16:50.000000000,101309,240,100796,240,102476,308,100759,236,102606,236,100750,236,,,100719,100,,,100694,100,,,100570,100,,,100388,100,,,100328,100,,,100191,100,,,99418,100
2019-06-28 11:16:55.352055804,101309,240,100796,240,102476,308,100759,236,102606,236,100750,236,,,100719,100,,,100694,100,,,100641,100,,,100570,100,,,100388,100,,,100328,100,,,100191,100
2019-06-28 11:17:00.000000000,101309,89,100796,203,102476,275,100759,203,102606,203,100750,203,102607,103,100719,203,,,100694,100,,,100641,100,,,100570,100,,,100388,100,,,100328,100,,,100191,100
2019-06-28 11:17:03.290753030,101309,89,100796,203,102476,275,100774,100,102606,203,100759,203,102607,103,100750,203,,,100719,203,,,100694,100,,,100641,100,,,100570,100,,,100388,100,,,100328,100
2019-06-28 11:17:10.000000000,102476,378,100796,306,102606,306,100774,306,,,100759,100,,,100750,100,,,100719,100,,,100694,100,,,100641,100,,,100570,100,,,100388,100,,,100328,100
2019-06-28 11:17:13.557224264,101309,100,100796,306,102476,378,100774,306,102606,306,100759,100,,,100750,100,,,100719,100,,,100694,100,,,100641,100,,,100570,100,,,100388,100,,,100328,100
2019-06-28 11:17:20.000000000,101309,203,100796,203,102476,275,100774,203,102606,203,100759,203,102607,103,100750,203,,,100719,100,,,100694,100,,,100641,100,,,100570,100,,,100388,100,,,100328,100
2019-06-28 11:17:27.514016934,101309,203,100796,103,102476,275,100774,203,102606,203,100759,203,102607,103,100750,203,,,100719,100,,,100694,100,,,100641,100,,,100570,100,,,100388,100,,,100328,100
2019-06-28 11:17:30.000000000,101309,203,100774,203,102476,275,100759,203,102606,203,100750,203,102607,103,100719,203,,,100694,100,,,100641,100,,,100570,100,,,100388,100,,,100328,100,,,99418,100
2019-06-28 11:17:39.294895843,101104,100,100774,203,101309,203,100759,203,102476,275,100750,203,102606,203,100719,203,102607,103,100694,100,,,100641,100,,,100570,100,,,100388,100,,,100328,100,,,99418,100
2019-06-28 11:17:40.000000000,101104,240,100774,240,101309,236,100759,236,102476,308,100750,236,102606,100,100719,100,,,100694,100,,,100641,100,,,100570,100,,,100388,100,,,100328,100,,,99418,100
2019-06-28 11:17:50.000000000,101104,240,100774,240,101309,236,100759,236,102476,308,100750,236,102606,100,100719,100,,,100694,100,,,100641,100,,,100570,100,,,100388,100,,,100328,100,,,99418,100
2019-06-28 11:17:50.189042481,101104,240,100855,100,101309,236,100774,240,102476,308,100759,236,102606,100,100750,236,,,100719,100,,,100694,100,,,100641,100,,,100570,100,,,100388,100,,,100328,100
2019-06-28 11:17:51.338556492,101104,240,100855,100,101309,236,100774,240,102476,308,100759,236,102606,100,100750,236,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100,,,100388,100
2019-06-28 11:17:58.691194826,101104,240,100774,240,101309,236,100759,236,102476,308,100750,236,102606,100,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100,,,100388,100,,,100328,100
2019-06-28 11:18:00.000000000,101104,126,100774,240,101309,236,100759,236,102476,308,100750,236,102606,100,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100,,,100388,100,,,100328,100
2019-06-28 11:18:02.862542263,101104,126,100774,240,101309,236,100759,236,102476,308,100750,236,102606,100,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100,,,100465,100,,,100388,100
2019-06-28 11:18:10.000000000,101309,183,100774,183,102476,255,100759,183,102606,183,100750,183,102607,83,100719,183,,,100718,183,,,100694,100,,,100641,100,,,100570,100,,,100465,100,,,100388,100
2019-06-28 11:18:20.000000000,101309,513,100774,513,102476,172,100759,100,102606,100,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100,,,100465,100,,,100388,100
2019-06-28 11:18:30.000000000,101309,306,100774,306,102476,378,100759,306,102606,100,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100,,,100465,100,,,100388,100
2019-06-28 11:18:37.994591061,101309,306,101042,100,102476,378,100774,306,102606,100,100759,306,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100,,,100465,100
2019-06-28 11:18:40.000000000,101309,306,101042,306,102476,378,100774,306,102606,100,100759,100,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100,,,100465,100
2019-06-28 11:18:50.000000000,101309,203,101042,203,102476,275,100774,203,102606,203,100759,203,102607,103,100750,203,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100,,,100465,100
2019-06-28 11:18:54.458558237,101047,100,101042,203,101309,203,100774,203,102476,275,100759,203,102606,203,100750,203,102607,103,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100,,,100465,100
2019-06-28 11:19:00.000000000,101047,89,101042,203,101309,203,100774,203,102476,275,100759,203,102606,203,100750,203,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100,,,100465,100
2019-06-28 11:19:10.000000000,101309,513,101042,513,102476,172,100774,100,102606,100,100759,100,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100,,,100465,100
2019-06-28 11:19:12.223013432,101309,513,101042,513,102476,172,101032,100,,,100774,100,,,100759,100,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:19:20.000000000,101309,306,101042,306,102476,378,101032,306,,,100774,100,,,100759,100,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:19:30.000000000,101309,183,101042,183,102476,255,101032,183,102477,83,100774,183,,,100759,183,,,100750,183,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:19:40.000000000,101309,306,101042,306,102476,378,101032,306,,,100774,100,,,100759,100,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:19:50.000000000,101309,513,101042,513,102476,172,101032,100,,,100774,100,,,100759,100,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:20:00.000000000,101309,69,101042,183,102476,255,101032,183,102477,83,100774,183,,,100759,183,,,100750,183,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:20:10.000000000,102476,585,101042,513,,,101032,100,,,100774,100,,,100759,100,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:20:20.000000000,102476,378,101042,306,102477,206,101032,306,,,100774,100,,,100759,100,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:20:30.000000000,102476,312,101042,240,102477,136,101032,236,,,100774,236,,,100759,100,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:20:40.000000000,102476,585,101042,513,,,101032,100,,,100774,100,,,100759,100,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:20:50.000000000,102476,378,101042,306,102477,206,101032,306,,,100774,100,,,100759,100,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:21:00.000000000,102476,141,101042,183,102477,83,101032,183,,,100774,183,,,100759,183,,,100750,183,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:21:10.000000000,102476,161,101042,203,102477,103,101032,203,,,100774,203,,,100759,203,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:21:10.837570461,102334,100,101042,203,102476,161,101032,203,102477,103,100774,203,,,100759,203,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:21:20.000000000,102334,513,101042,513,102476,58,101032,100,,,100774,100,,,100759,100,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:21:25.809003120,102334,513,101042,513,102476,158,101032,100,,,100774,100,,,100759,100,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:21:27.612282105,102334,413,101042,513,102476,158,101032,100,,,100774,100,,,100759,100,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:21:30.000000000,102476,571,101042,513,,,101032,100,,,100774,100,,,100759,100,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:21:40.000000000,102476,364,101042,306,102477,206,101032,306,,,100774,100,,,100759,100,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:21:40.742633686,102462,100,101042,306,102476,364,101032,306,102477,206,100774,100,,,100759,100,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:21:50.000000000,102462,306,101042,306,102476,364,101032,306,,,100774,100,,,100759,100,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:21:51.316021902,101964,100,101042,306,102462,306,101032,206,102476,364,100774,100,,,100759,100,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:21:56.668191256,101964,100,101042,306,102184,100,101032,206,102462,306,100774,100,102476,364,100759,100,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:22:00.000000000,101964,69,101042,183,102184,183,100774,183,102462,183,100759,183,102476,241,100750,183,102477,83,100719,183,,,100718,100,,,100694,100,,,100641,100,,,100570,100,,,100465,100
2019-06-28 11:22:03.704429300,102184,183,101964,31,102462,183,101042,183,102476,241,100774,183,102477,83,100759,183,,,100750,183,,,100719,183,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:22:10.000000000,102184,203,101964,134,102462,203,101042,203,102476,261,100774,203,102477,103,100759,203,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:22:20.000000000,102184,183,101964,114,102462,183,101042,183,102476,241,100774,183,102477,83,100759,183,,,100750,183,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:22:30.000000000,102184,203,101964,134,102462,203,101042,203,102476,261,100774,203,102477,103,100759,203,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:22:37.305115526,102184,203,102003,100,102462,203,101964,134,102476,261,101042,203,102477,103,100774,203,,,100759,103,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100
2019-06-28 11:22:40.000000000,102184,306,102003,306,102462,306,101964,237,102476,158,101042,100,,,100774,100,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:22:46.110780683,102184,306,102003,206,102462,306,101964,237,102476,158,101042,100,,,100774,100,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100
2019-06-28 11:22:50.000000000,102184,203,101964,134,102462,203,101042,203,102476,261,100774,203,102477,103,100750,203,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100,,,100465,100
2019-06-28 11:23:00.000000000,102184,399,101964,444,102462,100,101042,100,102476,158,100774,100,,,100750,100,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100,,,100465,100
2019-06-28 11:23:10.000000000,102462,203,101964,134,102476,261,101042,203,102477,103,100774,203,,,100750,203,,,100719,100,,,100718,100,,,100694,100,,,100641,100,,,100570,100,,,100465,100
