FundamentalTime,FundamentalValue
2019-06-28 11:45:04.407237709,100332.0
2019-06-28 11:45:16.720920878,100331.0
2019-06-28 11:45:27.066895373,100230.0
2019-06-28 11:45:28.828400957,100229.0
2019-06-28 11:45:30.305807665,100244.0
2019-06-28 11:45:33.140235581,100210.0
2019-06-28 11:45:40.761322344,100205.0
2019-06-28 11:45:40.762646718,100205.0
2019-06-28 11:45:43.695765229,100230.0
2019-06-28 11:46:15.069477198,99787.0
2019-06-28 11:46:25.559540495,99733.0
2019-06-28 11:46:33.447696702,99646.0
2019-06-28 11:46:47.013515254,99479.0
2019-06-28 11:47:23.701216634,100242.0
2019-06-28 11:48:11.642377146,99388.0
2019-06-28 11:48:52.258642472,98999.0
2019-06-28 11:48:54.124400676,98993.0
2019-06-28 11:49:11.312279564,98776.0
2019-06-28 11:49:41.583922235,98929.0
2019-06-28 11:49:53.410550962,98939.0
2019-06-28 11:50:08.388326635,99028.0
2019-06-28 11:50:39.440264759,99468.0
2019-06-28 11:50:48.299775014,99590.0
2019-06-28 11:50:48.996951656,99598.0
2019-06-28 11:51:00.830427606,99559.0
2019-06-28 11:51:03.513092174,99541.0
2019-06-28 11:51:09.335673925,99570.0
2019-06-28 11:51:16.292049586,99609.0
2019-06-28 11:51:17.794243409,99594.0
2019-06-28 11:52:20.772772980,100217.0
2019-06-28 11:52:25.900662606,100139.0
2019-06-28 11:52:57.678281262,100525.0
2019-06-28 11:53:18.500519605,100658.0
2019-06-28 11:53:19.492347129,100649.0
2019-06-28 11:53:21.427967649,100638.0
2019-06-28 11:53:32.299854920,100675.0
2019-06-28 11:53:34.482470673,100695.0
2019-06-28 11:54:03.934958026,100644.0
2019-06-28 11:54:05.554499736,100648.0
2019-06-28 11:54:07.429339120,100653.0
2019-06-28 11:54:18.305259847,100654.0
2019-06-28 11:54:21.884741513,100692.0
2019-06-28 11:54:31.085804276,100634.0
2019-06-28 11:54:34.159860286,100565.0
2019-06-28 11:55:13.152642655,100304.0
2019-06-28 11:55:37.104077699,100469.0
2019-06-28 11:55:37.838425153,100476.0
2019-06-28 11:55:47.596561081,100571.0
2019-06-28 11:55:52.539190516,100585.0
2019-06-28 11:56:21.413770408,100227.0
2019-06-28 11:56:22.942142812,100245.0
2019-06-28 11:56:30.245418026,100210.0
2019-06-28 11:56:30.377335352,100209.0
2019-06-28 11:56:33.886177520,100187.0
2019-06-28 11:56:54.627500728,100255.0
2019-06-28 11:56:57.934524174,100257.0
2019-06-28 11:57:04.907662849,100297.0
2019-06-28 11:57:17.265060957,100235.0
2019-06-28 11:57:43.374212682,99998.0
2019-06-28 11:58:14.123263725,100534.0
2019-06-28 11:58:14.704625339,100528.0
2019-06-28 11:58:40.932938456,100507.0
2019-06-28 11:58:42.953595168,100498.0
2019-06-28 11:58:48.292838983,100538.0
2019-06-28 11:58:54.130205444,100492.0
2019-06-28 11:59:14.875979215,100654.0
2019-06-28 12:00:00.524659842,101142.0
2019-06-28 12:00:03.761003436,101117.0
2019-06-28 12:00:04.820741613,101124.0
2019-06-28 12:00:07.992758893,101105.0
2019-06-28 12:00:14.042840255,101102.0
2019-06-28 12:00:31.745032897,100628.0
2019-06-28 12:00:43.331665297,100645.0
2019-06-28 12:00:51.455478729,100732.0
2019-06-28 12:01:29.179833501,100191.0
2019-06-28 12:01:30.716581542,100166.0
2019-06-28 12:01:35.952453863,100195.0
2019-06-28 12:01:41.316470701,100229.0
2019-06-28 12:01:52.770414356,100238.0
2019-06-28 12:02:01.404613782,100229.0
2019-06-28 12:02:01.945473327,100248.0
2019-06-28 12:02:17.175810609,100338.0
2019-06-28 12:02:18.986798695,100341.0
2019-06-28 12:02:43.882927844,100423.0
2019-06-28 12:02:52.105567439,100459.0
2019-06-28 12:02:54.340735150,100472.0
2019-06-28 12:02:57.791702130,100399.0
2019-06-28 12:03:29.594926439,100399.0
2019-06-28 12:03:49.979277996,100450.0
2019-06-28 12:04:27.485425499,100271.0
2019-06-28 12:04:58.380093041,100559.0
2019-06-28 12:05:03.819713597,100518.0
2019-06-28 12:05:12.279197847,100577.0
2019-06-28 12:05:39.045099208,100440.0
2019-06-28 12:06:13.283842968,100887.0
2019-06-28 12:06:31.434595106,100800.0
2019-06-28 12:06:42.662782286,100739.0
2019-06-28 12:06:47.041756058,100724.0
2019-06-28 12:07:02.737911857,100656.0
2019-06-28 12:07:21.348578005,100449.0
2019-06-28 12:08:01.302722542,100243.0
2019-06-28 12:08:24.676706326,99925.0
2019-06-28 12:08:25.549138298,99916.0
2019-06-28 12:08:29.185603681,99839.0
2019-06-28 12:08:35.933950864,99914.0
2019-06-28 12:08:42.264901863,99819.0
2019-06-28 12:09:03.430204216,100145.0
2019-06-28 12:09:04.450941295,100145.0
2019-06-28 12:09:35.127710831,99927.0
2019-06-28 12:09:52.842015976,99970.0
2019-06-28 12:09:56.475662700,99941.0
2019-06-28 12:10:11.989164281,99917.0
2019-06-28 12:10:16.429183347,99906.0
2019-06-28 12:10:29.756548333,99731.0
2019-06-28 12:10:34.238417901,99774.0
2019-06-28 12:10:53.995092208,99522.0
2019-06-28 12:11:38.762785197,98651.0
2019-06-28 12:11:53.070440269,98625.0
2019-06-28 12:12:16.031246518,98429.0
2019-06-28 12:12:18.561613306,98467.0
2019-06-28 12:12:23.825157961,98505.0
2019-06-28 12:12:31.399226415,98460.0
2019-06-28 12:12:39.340785464,98526.0
2019-06-28 12:13:08.062971714,99009.0
2019-06-28 12:13:23.210378121,99065.0
2019-06-28 12:13:35.230024520,98978.0
2019-06-28 12:13:49.401743984,99126.0
2019-06-28 12:14:40.581556592,99452.0
2019-06-28 12:14:52.792338115,99624.0
2019-06-28 12:15:06.390681229,99577.0
2019-06-28 12:15:26.078276817,99600.0
2019-06-28 12:15:31.950019043,99640.0
2019-06-28 12:15:37.433715416,99589.0
2019-06-28 12:15:43.474674121,99655.0
2019-06-28 12:15:44.218016488,99651.0
2019-06-28 12:15:57.379583100,99621.0
2019-06-28 12:15:59.085209762,99640.0
2019-06-28 12:16:13.316061215,99741.0
2019-06-28 12:16:13.353018766,99741.0
2019-06-28 12:16:15.679272702,99739.0
2019-06-28 12:16:17.845383978,99746.0
2019-06-28 12:16:26.292153759,99675.0
2019-06-28 12:16:38.022684767,99724.0
2019-06-28 12:16:38.431180279,99721.0
2019-06-28 12:17:02.660891060,99604.0
2019-06-28 12:17:03.435524556,99597.0
2019-06-28 12:17:10.435133271,99470.0
2019-06-28 12:17:21.039537939,99573.0
2019-06-28 12:17:27.638166222,99519.0
2019-06-28 12:17:38.845974786,99389.0
2019-06-28 12:17:43.352823145,99333.0
2019-06-28 12:18:06.450033636,99372.0
2019-06-28 12:18:10.329957018,99340.0
2019-06-28 12:18:13.808825678,99311.0
2019-06-28 12:18:14.796277999,99310.0
2019-06-28 12:18:48.223274752,99785.0
2019-06-28 12:19:31.559282374,99128.0
2019-06-28 12:19:37.312358517,99140.0
2019-06-28 12:19:40.961397175,99130.0
2019-06-28 12:20:03.032211406,99011.0
2019-06-28 12:20:06.777292837,99024.0
2019-06-28 12:20:08.868497876,99028.0
2019-06-28 12:20:10.274134959,99026.0
2019-06-28 12:20:12.901562661,98999.0
2019-06-28 12:20:25.161685494,99076.0
2019-06-28 12:20:45.287145044,99030.0
2019-06-28 12:22:07.661634393,98941.0
2019-06-28 12:22:18.777414608,99100.0
2019-06-28 12:22:20.779158205,99112.0
2019-06-28 12:23:08.791929814,100099.0
2019-06-28 12:23:13.463928565,100124.0
2019-06-28 12:23:32.369564358,100123.0
2019-06-28 12:23:34.203711268,100139.0
2019-06-28 12:23:35.732462355,100133.0
2019-06-28 12:23:47.318782572,100075.0
2019-06-28 12:23:47.438526195,100076.0
2019-06-28 12:23:50.465232750,100127.0
2019-06-28 12:23:53.659488579,100077.0
2019-06-28 12:23:56.956493470,100034.0
2019-06-28 12:23:57.105109163,100034.0
2019-06-28 12:23:58.152279213,100046.0
2019-06-28 12:23:59.633975774,100053.0
2019-06-28 12:24:01.936581089,100062.0
2019-06-28 12:24:13.933271490,99989.0
2019-06-28 12:24:43.396692097,99937.0
2019-06-28 12:25:03.659285389,99755.0
2019-06-28 12:25:22.311631693,99916.0
2019-06-28 12:25:30.101188643,99889.0
2019-06-28 12:25:55.842215535,99469.0
2019-06-28 12:26:31.630259096,99307.0
2019-06-28 12:26:31.962389392,99313.0
2019-06-28 12:26:43.151047258,99320.0
2019-06-28 12:26:46.362648538,99343.0
2019-06-28 12:26:48.964267340,99312.0
2019-06-28 12:27:26.853480500,99750.0
2019-06-28 12:27:32.520604905,99851.0
2019-06-28 12:27:35.696893074,99846.0
2019-06-28 12:27:39.045370919,99865.0
2019-06-28 12:27:54.282445585,99613.0
2019-06-28 12:28:09.592934037,99801.0
2019-06-28 12:28:16.115386983,99747.0
2019-06-28 12:28:23.831610101,99663.0
2019-06-28 12:28:27.022236154,99670.0
2019-06-28 12:28:30.087316964,99717.0
2019-06-28 12:28:55.016110448,99926.0
2019-06-28 12:29:09.351059913,99953.0
2019-06-28 12:29:17.530732462,100028.0
2019-06-28 12:29:31.691400408,99868.0
2019-06-28 12:29:51.436599320,99473.0
2019-06-28 12:29:59.569476755,99517.0
2019-06-28 12:30:09.194066259,99458.0
2019-06-28 12:30:20.319459251,99628.0
2019-06-28 12:31:07.329050837,100883.0
2019-06-28 12:31:19.854718849,100787.0
2019-06-28 12:31:54.300524377,101145.0
2019-06-28 12:31:56.567386567,101150.0
2019-06-28 12:32:10.639057126,101128.0
2019-06-28 12:32:16.378583694,101098.0
2019-06-28 12:32:18.714522404,101091.0
2019-06-28 12:32:38.549589337,101369.0
2019-06-28 12:33:03.119250206,101774.0
2019-06-28 12:33:08.336400503,101771.0
2019-06-28 12:33:09.088951585,101777.0
2019-06-28 12:33:14.831524235,101768.0
2019-06-28 12:33:25.774263531,101745.0
2019-06-28 12:33:29.099379935,101762.0
2019-06-28 12:33:47.169855098,101722.0
2019-06-28 12:33:48.953904607,101740.0
2019-06-28 12:33:50.494129619,101708.0
2019-06-28 12:34:18.528901212,101607.0
2019-06-28 12:34:54.277487059,101926.0
2019-06-28 12:34:55.755227374,101920.0
2019-06-28 12:35:18.776251117,102055.0
2019-06-28 12:35:25.566580957,101932.0
2019-06-28 12:35:33.941799027,101838.0
2019-06-28 12:35:45.102583062,101691.0
2019-06-28 12:35:58.233548671,101571.0
2019-06-28 12:36:05.657925994,101581.0
2019-06-28 12:36:18.340211954,101457.0
2019-06-28 12:37:23.813645533,100541.0
2019-06-28 12:37:36.279888332,100491.0
2019-06-28 12:37:54.098315967,100204.0
2019-06-28 12:38:43.207609292,101096.0
2019-06-28 12:38:59.294611596,100974.0
2019-06-28 12:38:59.975080229,100976.0
2019-06-28 12:39:05.244794297,100898.0
2019-06-28 12:39:21.882905900,100850.0
2019-06-28 12:39:24.705393355,100849.0
2019-06-28 12:39:35.586130660,100877.0
2019-06-28 12:40:13.469160723,101423.0
2019-06-28 12:40:22.901466697,101443.0
2019-06-28 12:40:24.089700648,101450.0
2019-06-28 12:40:40.264895544,101372.0
2019-06-28 12:40:42.049176551,101357.0
2019-06-28 12:40:43.482273571,101331.0
2019-06-28 12:40:50.393532962,101253.0
2019-06-28 12:41:06.976467214,101261.0
2019-06-28 12:41:08.435971820,101275.0
2019-06-28 12:41:22.711215905,101291.0
2019-06-28 12:41:27.869860655,101176.0
2019-06-28 12:41:38.864146256,101245.0
2019-06-28 12:41:50.384428679,100963.0
2019-06-28 12:42:18.343709707,101169.0
2019-06-28 12:42:37.701424211,101247.0
2019-06-28 12:42:50.274496609,101190.0
2019-06-28 12:42:57.566911609,101173.0
2019-06-28 12:43:01.533985006,101275.0
2019-06-28 12:43:03.795052643,101285.0
2019-06-28 12:43:26.857083207,101314.0
2019-06-28 12:43:46.549716101,101556.0
2019-06-28 12:44:03.664151322,101628.0
2019-06-28 12:44:05.342310757,101609.0
2019-06-28 12:44:06.172558798,101616.0
2019-06-28 12:44:38.016158175,101987.0
2019-06-28 12:44:39.729642561,101965.0
2019-06-28 12:44:45.171366558,101894.0
2019-06-28 12:44:52.776162284,101911.0
2019-06-28 12:45:00.802603122,101862.0
2019-06-28 12:45:20.921049322,101769.0
2019-06-28 12:45:35.734082380,101850.0
2019-06-28 12:45:48.103291219,101869.0
2019-06-28 12:45:56.246528094,101813.0
2019-06-28 12:46:28.539857462,101457.0
2019-06-28 12:46:43.767930463,101451.0
2019-06-28 12:46:47.059449394,101445.0
2019-06-28 12:46:51.434847226,101348.0
2019-06-28 12:47:22.363840069,101133.0
2019-06-28 12:47:26.721139659,101147.0
2019-06-28 12:47:28.775280195,101151.0
2019-06-28 12:47:32.695802238,101155.0
2019-06-28 12:48:04.932301434,100892.0
2019-06-28 12:48:13.564906375,100965.0
2019-06-28 12:49:00.714016960,101231.0
2019-06-28 12:49:02.952720359,101232.0
2019-06-28 12:49:05.910985647,101214.0
2019-06-28 12:49:18.021030741,101345.0
2019-06-28 12:49:36.854198736,101437.0
2019-06-28 12:49:40.993933804,101385.0
2019-06-28 12:50:12.015211817,101497.0
2019-06-28 12:50:15.710740767,101497.0
2019-06-28 12:50:23.457516116,101523.0
2019-06-28 12:50:25.163656705,101526.0
2019-06-28 12:50:38.440643687,101373.0
2019-06-28 12:50:45.426236362,101331.0
2019-06-28 12:50:56.209928744,101357.0
2019-06-28 12:51:35.619142482,101584.0
2019-06-28 12:51:47.450031252,101514.0
2019-06-28 12:51:50.936265428,101511.0
2019-06-28 12:51:55.427554916,101485.0
2019-06-28 12:51:58.371048298,101456.0
2019-06-28 12:52:20.961897409,101002.0
2019-06-28 12:52:25.872193187,101099.0
2019-06-28 12:52:29.540106512,101109.0
2019-06-28 12:52:31.489742698,101074.0
2019-06-28 12:52:45.068004749,100957.0
2019-06-28 12:52:50.212076843,101000.0
2019-06-28 12:53:09.409234263,101342.0
2019-06-28 12:53:15.651119224,101391.0
2019-06-28 12:53:27.666678643,101470.0
2019-06-28 12:54:15.114431261,101248.0
2019-06-28 12:54:15.643186010,101248.0
2019-06-28 12:54:16.986592555,101242.0
2019-06-28 12:54:20.037471940,101253.0
2019-06-28 12:54:33.911390051,101370.0
2019-06-28 12:54:42.526703363,101371.0
2019-06-28 12:54:46.434286642,101358.0
2019-06-28 12:55:16.176734160,101444.0
2019-06-28 12:55:18.932468263,101457.0
2019-06-28 12:55:29.170469486,101367.0
2019-06-28 12:55:53.171697333,100844.0
2019-06-28 12:55:57.963762658,100832.0
2019-06-28 12:56:04.111938689,100784.0
2019-06-28 12:56:20.515453320,100721.0
2019-06-28 12:56:47.053897924,101035.0
2019-06-28 12:56:55.988166436,100866.0
2019-06-28 12:56:59.314846755,100806.0
2019-06-28 12:57:15.650105234,100717.0
2019-06-28 12:57:36.335633456,100729.0
2019-06-28 12:57:51.365143987,100627.0
2019-06-28 12:57:58.557889531,100628.0
2019-06-28 12:58:15.149022450,100605.0
2019-06-28 12:58:20.272480135,100631.0
2019-06-28 12:58:40.940079334,100816.0
2019-06-28 12:58:53.321864113,100815.0
2019-06-28 12:58:57.327311935,100797.0
2019-06-28 12:59:10.004301548,100827.0
2019-06-28 12:59:34.109975387,100588.0
2019-06-28 13:00:00.935447455,100326.0
2019-06-28 13:00:03.684700388,100324.0
2019-06-28 13:00:26.014798136,99970.0
2019-06-28 13:00:31.932156212,100035.0
2019-06-28 13:00:33.153940348,100051.0
2019-06-28 13:01:16.715477559,99787.0
2019-06-28 13:01:19.607912181,99814.0
2019-06-28 13:01:22.837322761,99874.0
2019-06-28 13:01:35.625509967,99739.0
2019-06-28 13:02:29.049518553,100182.0
2019-06-28 13:02:37.200700845,100253.0
2019-06-28 13:02:46.108323833,100245.0
2019-06-28 13:02:48.454589562,99513.0
2019-06-28 13:02:50.776707300,99518.0
2019-06-28 13:03:08.899189933,99795.0
2019-06-28 13:03:10.175640092,99798.0
2019-06-28 13:03:26.731730378,99720.0
2019-06-28 13:03:34.773258398,99842.0
2019-06-28 13:03:48.190890881,100032.0
2019-06-28 13:03:51.140368782,100044.0
2019-06-28 13:03:59.400893138,99941.0
2019-06-28 13:04:38.270670263,99512.0
2019-06-28 13:04:40.549870964,99508.0
2019-06-28 13:04:41.988800593,99512.0
2019-06-28 13:04:42.801779030,99512.0
2019-06-28 13:05:12.745545821,99929.0
2019-06-28 13:05:32.498106610,99978.0
2019-06-28 13:05:59.022961221,100055.0
2019-06-28 13:06:23.427177706,99865.0
2019-06-28 13:07:10.215421783,99382.0
2019-06-28 13:07:16.524368221,99308.0
2019-06-28 13:07:41.302382546,99506.0
2019-06-28 13:07:43.516877664,99546.0
2019-06-28 13:07:44.091729462,99541.0
2019-06-28 13:07:45.429534806,99527.0
2019-06-28 13:07:47.923815322,99537.0
2019-06-28 13:07:49.300875027,99525.0
2019-06-28 13:08:01.162893856,99515.0
2019-06-28 13:08:17.765873633,99619.0
2019-06-28 13:08:23.499352316,99624.0
2019-06-28 13:09:04.578987454,99631.0
2019-06-28 13:09:05.624268848,99622.0
2019-06-28 13:09:11.543724776,99625.0
2019-06-28 13:09:15.025742261,99667.0
2019-06-28 13:09:27.983645568,99565.0
2019-06-28 13:09:52.557512710,99263.0
2019-06-28 13:10:02.845093535,99157.0
2019-06-28 13:10:03.301655580,99162.0
2019-06-28 13:10:07.490790489,99147.0
2019-06-28 13:10:11.562940376,99183.0
2019-06-28 13:10:40.314893568,99354.0
2019-06-28 13:10:42.136066774,99373.0
2019-06-28 13:11:01.405475400,99475.0
2019-06-28 13:11:09.763643634,99243.0
2019-06-28 13:11:21.646053561,99254.0
2019-06-28 13:11:29.070780767,99314.0
2019-06-28 13:11:31.153668459,99312.0
2019-06-28 13:11:36.292238822,99308.0
2019-06-28 13:11:39.211365943,99277.0
2019-06-28 13:12:09.147737260,99029.0
2019-06-28 13:12:31.431617663,98788.0
2019-06-28 13:12:56.439784522,98657.0
2019-06-28 13:13:07.990298770,98605.0
2019-06-28 13:13:17.982861404,98678.0
2019-06-28 13:13:26.220120235,98711.0
2019-06-28 13:13:30.313617184,98678.0
2019-06-28 13:13:35.950654309,98743.0
2019-06-28 13:14:00.186282828,99227.0
2019-06-28 13:14:01.512707230,99234.0
2019-06-28 13:14:04.122331305,99246.0
2019-06-28 13:14:23.021534084,99355.0
2019-06-28 13:14:43.040322242,99680.0
2019-06-28 13:14:59.304229869,99801.0
2019-06-28 13:15:13.599910266,99582.0
2019-06-28 13:15:33.102521459,99545.0
2019-06-28 13:15:33.218921061,99545.0
2019-06-28 13:15:45.459697593,99562.0
2019-06-28 13:16:57.744740440,100140.0
2019-06-28 13:17:05.185987924,100044.0
2019-06-28 13:17:19.224125773,100167.0
2019-06-28 13:17:42.182693283,99934.0
2019-06-28 13:17:53.260644003,99891.0
2019-06-28 13:17:55.238066628,99875.0
2019-06-28 13:18:04.374933309,99876.0
2019-06-28 13:18:31.961414402,100025.0
2019-06-28 13:18:36.818887887,100020.0
2019-06-28 13:19:45.949083258,99726.0
2019-06-28 13:19:49.524701307,99707.0
2019-06-28 13:20:04.656641494,99805.0
2019-06-28 13:20:08.608993660,99760.0
2019-06-28 13:20:12.366394188,99760.0
2019-06-28 13:20:17.193528540,99721.0
2019-06-28 13:20:28.603671287,99707.0
2019-06-28 13:20:45.771427880,99738.0
2019-06-28 13:20:55.113744478,99773.0
2019-06-28 13:21:28.752495417,99305.0
2019-06-28 13:22:16.360960466,99715.0
2019-06-28 13:22:25.997444570,99694.0
2019-06-28 13:22:36.150431577,99776.0
2019-06-28 13:22:57.616396171,99864.0
2019-06-28 13:23:05.874585901,99895.0
2019-06-28 13:23:20.070134878,99810.0
2019-06-28 13:23:27.790155851,99781.0
2019-06-28 13:23:36.173776514,99864.0
2019-06-28 13:24:03.894783567,99692.0
2019-06-28 13:24:03.944533261,99692.0
2019-06-28 13:24:09.245762222,99679.0
2019-06-28 13:24:30.499038917,99801.0
2019-06-28 13:24:34.051295789,99844.0
2019-06-28 13:25:24.685003906,99558.0
2019-06-28 13:25:47.003913260,99213.0
2019-06-28 13:26:15.115274818,99796.0
2019-06-28 13:26:19.141529977,99822.0
2019-06-28 13:26:42.761808553,99567.0
2019-06-28 13:27:00.048189093,99723.0
2019-06-28 13:27:09.564074452,99794.0
2019-06-28 13:27:11.462321626,99820.0
2019-06-28 13:27:13.049426524,99812.0
2019-06-28 13:27:35.666820445,99675.0
2019-06-28 13:27:36.679153744,99669.0
2019-06-28 13:27:38.692677398,99678.0
2019-06-28 13:27:48.758810913,99817.0
2019-06-28 13:28:05.229687161,99583.0
2019-06-28 13:28:09.367473131,99518.0
2019-06-28 13:28:38.225892771,99952.0
2019-06-28 13:29:09.820286075,100005.0
2019-06-28 13:29:33.383599216,100333.0
2019-06-28 13:29:39.784648505,100399.0
2019-06-28 13:29:41.995545029,100391.0
2019-06-28 13:29:49.047030977,100344.0
2019-06-28 13:29:49.578839768,100350.0
2019-06-28 13:29:58.752717330,100343.0
2019-06-28 13:30:12.222241773,100420.0
2019-06-28 13:30:19.412973983,100405.0
2019-06-28 13:30:46.475924887,100257.0
2019-06-28 13:30:53.380057802,100232.0
2019-06-28 13:30:56.907431017,100210.0
2019-06-28 13:31:52.873373943,100075.0
2019-06-28 13:32:09.975863919,99795.0
2019-06-28 13:32:49.923157980,99642.0
2019-06-28 13:33:02.759118726,99578.0
2019-06-28 13:33:19.581493447,98623.0
2019-06-28 13:33:20.215581992,98618.0
2019-06-28 13:33:37.472222658,98573.0
2019-06-28 13:33:54.912115521,98530.0
2019-06-28 13:33:59.412732547,98468.0
2019-06-28 13:34:00.317962035,98469.0
2019-06-28 13:34:25.818976903,98764.0
2019-06-28 13:34:35.936959552,98706.0
2019-06-28 13:34:39.124941642,98781.0
2019-06-28 13:34:52.015743215,98970.0
2019-06-28 13:35:11.552389687,98891.0
2019-06-28 13:35:17.222835549,98868.0
2019-06-28 13:36:13.566040548,99041.0
2019-06-28 13:36:38.436017370,99125.0
2019-06-28 13:36:46.717260111,99028.0
2019-06-28 13:36:52.056608875,99075.0
2019-06-28 13:36:59.860294272,99075.0
2019-06-28 13:37:31.581245156,99078.0
2019-06-28 13:37:37.116328537,99048.0
2019-06-28 13:37:39.924689475,99043.0
2019-06-28 13:37:46.893987608,99044.0
2019-06-28 13:37:53.563715619,99090.0
2019-06-28 13:38:05.636196619,99253.0
2019-06-28 13:38:06.472474395,99251.0
2019-06-28 13:38:27.477276210,99043.0
2019-06-28 13:38:35.297658726,99011.0
2019-06-28 13:38:40.285332938,99045.0
2019-06-28 13:38:51.407811531,99191.0
2019-06-28 13:39:26.992199724,98897.0
2019-06-28 13:39:45.524370263,99146.0
2019-06-28 13:39:51.192279705,99167.0
2019-06-28 13:40:12.697257339,99070.0
2019-06-28 13:40:17.895597321,98968.0
2019-06-28 13:40:24.165680384,98916.0
2019-06-28 13:40:30.974773296,99001.0
2019-06-28 13:40:37.541558492,99108.0
2019-06-28 13:40:41.686841338,99043.0
2019-06-28 13:40:50.928330451,99045.0
2019-06-28 13:40:55.473919239,99066.0
2019-06-28 13:41:11.220450520,99132.0
2019-06-28 13:41:14.662798704,99117.0
2019-06-28 13:41:28.410190400,99249.0
2019-06-28 13:41:35.280556543,99139.0
2019-06-28 13:41:43.694565325,99190.0
2019-06-28 13:42:38.174169419,100196.0
2019-06-28 13:42:45.416628603,100221.0
2019-06-28 13:43:09.311817134,100369.0
2019-06-28 13:43:10.889869926,100350.0
2019-06-28 13:43:26.826339980,100196.0
2019-06-28 13:43:33.807638654,100114.0
2019-06-28 13:43:36.469947763,100108.0
2019-06-28 13:43:46.902283011,100170.0
2019-06-28 13:44:09.073475966,100019.0
2019-06-28 13:44:25.341425410,99850.0
2019-06-28 13:45:23.790504850,99457.0
2019-06-28 13:45:25.950371908,99474.0
2019-06-28 13:45:28.047054377,99456.0
2019-06-28 13:45:50.357630309,99838.0
2019-06-28 13:46:07.782922521,99620.0
2019-06-28 13:46:19.146386717,99613.0
2019-06-28 13:46:23.613724964,99606.0
2019-06-28 13:46:31.105864238,99587.0
2019-06-28 13:46:40.751142772,99635.0
2019-06-28 13:46:59.311412974,99732.0
2019-06-28 13:47:10.098932348,99604.0
2019-06-28 13:47:17.127821610,99604.0
2019-06-28 13:47:21.640309090,99603.0
2019-06-28 13:47:36.584566667,99451.0
2019-06-28 13:47:38.725346601,99447.0
2019-06-28 13:47:44.792364305,99514.0
2019-06-28 13:47:45.418906735,99517.0
2019-06-28 13:47:51.987006322,99523.0
2019-06-28 13:48:03.696154164,99730.0
2019-06-28 13:48:17.683177327,99650.0
2019-06-28 13:48:42.818106467,99611.0
2019-06-28 13:48:48.919514906,99544.0
2019-06-28 13:49:00.231312256,99534.0
2019-06-28 13:49:04.761459437,99542.0
2019-06-28 13:49:44.160396861,99873.0
2019-06-28 13:49:47.090340707,99838.0
2019-06-28 13:50:01.058464402,99830.0
2019-06-28 13:50:23.022133252,99537.0
2019-06-28 13:51:04.477965535,98943.0
2019-06-28 13:51:10.222418312,98913.0
2019-06-28 13:51:25.533768321,99038.0
2019-06-28 13:51:27.304857266,99032.0
2019-06-28 13:51:28.123620832,99021.0
2019-06-28 13:51:35.303382634,99103.0
2019-06-28 13:51:41.648824537,99176.0
2019-06-28 13:52:01.021821786,99455.0
2019-06-28 13:52:43.547106188,99408.0
2019-06-28 13:52:43.774989143,99405.0
2019-06-28 13:53:01.630547815,99391.0
2019-06-28 13:53:11.405551089,99490.0
2019-06-28 13:53:24.388456878,99551.0
2019-06-28 13:53:43.548057002,100055.0
2019-06-28 13:53:54.701205410,100090.0
2019-06-28 13:54:21.915695522,99900.0
2019-06-28 13:54:55.064492025,99893.0
2019-06-28 13:55:28.785021661,99440.0
2019-06-28 13:55:54.878212486,99493.0
2019-06-28 13:56:01.378557859,99502.0
2019-06-28 13:56:03.838585045,99520.0
2019-06-28 13:56:08.872541264,99584.0
2019-06-28 13:56:12.745948970,99577.0
2019-06-28 13:56:21.792701846,99543.0
2019-06-28 13:56:26.881825486,99540.0
2019-06-28 13:56:44.709879184,99837.0
2019-06-28 13:56:51.583407942,99784.0
2019-06-28 13:57:03.736855680,99906.0
2019-06-28 13:57:06.877576328,99951.0
2019-06-28 13:57:18.838528508,100144.0
2019-06-28 13:57:33.345070468,100229.0
2019-06-28 13:57:37.726887644,100206.0
2019-06-28 13:57:40.331147409,100223.0
2019-06-28 13:58:05.632667691,100141.0
2019-06-28 13:58:27.593752044,100268.0
2019-06-28 13:58:38.628818317,100355.0
2019-06-28 13:58:46.419903539,100268.0
2019-06-28 13:59:12.234203461,100563.0
2019-06-28 13:59:15.168100483,100597.0
2019-06-28 13:59:19.539529393,100643.0
2019-06-28 13:59:25.013640966,100602.0
2019-06-28 13:59:58.164054734,100202.0
2019-06-28 14:00:10.109511224,100126.0
2019-06-28 14:00:16.568377545,100062.0
2019-06-28 14:00:23.833805829,99999.0
2019-06-28 14:00:27.932175942,99979.0
2019-06-28 14:00:47.239920378,99760.0
2019-06-28 14:00:54.779849067,99791.0
2019-06-28 14:01:06.452456929,99714.0
2019-06-28 14:01:19.368048365,99722.0
2019-06-28 14:01:37.389161798,100007.0
2019-06-28 14:02:29.717147126,99898.0
2019-06-28 14:02:38.741942695,99770.0
2019-06-28 14:02:42.565120323,99837.0
2019-06-28 14:02:42.656019265,99837.0
2019-06-28 14:02:44.438184211,99853.0
2019-06-28 14:02:58.655076070,99846.0
2019-06-28 14:03:08.331589098,99906.0
2019-06-28 14:03:20.346582711,100130.0
2019-06-28 14:03:38.133085189,99831.0
2019-06-28 14:03:49.132761128,99758.0
2019-06-28 14:04:09.597680055,99487.0
2019-06-28 14:04:29.190227415,99487.0
2019-06-28 14:05:18.665548024,99309.0
2019-06-28 14:05:18.858287898,99311.0
