,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:10.000000000,100852,378,100531,501,100884,100,100346,100,100941,100,100260,100,101057,100,100137,100,101143,100,100082,100,101308,100,99984,100,,,99981,100,,,99972,100,,,99955,100,,,99838,100
2019-06-28 10:21:14.774993181,100851,100,100531,501,100852,378,100346,100,100884,100,100260,100,100941,100,100137,100,101057,100,100082,100,101143,100,99984,100,101308,100,99981,100,,,99972,100,,,99955,100,,,99838,100
2019-06-28 10:21:20.000000000,100851,476,100531,501,100852,2,100346,100,100884,100,100260,100,100941,100,100137,100,101057,100,100082,100,101143,100,99984,100,101308,100,99981,100,,,99972,100,,,99955,100,,,99838,100
2019-06-28 10:21:22.209698337,100851,476,100531,501,100852,2,100346,100,100874,100,100260,100,100884,100,100137,100,100941,100,100082,100,101057,100,99984,100,101143,100,99981,100,101308,100,99972,100,,,99955,100,,,99838,100
2019-06-28 10:21:30.000000000,100851,228,100531,253,100852,126,100346,224,100874,224,100260,224,100884,100,100137,100,100941,100,100082,100,101057,100,99984,100,101143,100,99981,100,101308,100,99972,100,,,99955,100,,,99838,100
2019-06-28 10:21:37.164614343,100851,228,100531,253,100852,126,100513,100,100874,224,100346,224,100884,100,100260,224,100941,100,100137,100,101057,100,100082,100,101143,100,99984,100,101308,100,99981,100,,,99972,100,,,99955,100
2019-06-28 10:21:40.000000000,100851,228,100531,253,100852,126,100513,224,100874,224,100346,224,100884,100,100260,100,100941,100,100137,100,101057,100,100082,100,101143,100,99984,100,101308,100,99981,100,,,99972,100,,,99955,100
2019-06-28 10:21:40.356661182,100851,328,100531,253,100852,126,100513,224,100874,224,100346,224,100884,100,100260,100,100941,100,100137,100,101057,100,100082,100,101143,100,99984,100,101308,100,99981,100,,,99972,100,,,99955,100
2019-06-28 10:21:44.820723830,100851,328,100531,253,100852,126,100526,100,100874,224,100513,224,100884,100,100346,224,100941,100,100260,100,101057,100,100137,100,101143,100,100082,100,101308,100,99984,100,,,99981,100,,,99972,100
2019-06-28 10:21:50.000000000,100851,576,100531,501,100852,2,100526,100,100874,100,100513,100,100884,100,100346,100,100941,100,100260,100,101057,100,100137,100,101143,100,100082,100,101308,100,99984,100,,,99981,100,,,99972,100
2019-06-28 10:21:53.487909878,100848,100,100531,501,100851,576,100526,100,100852,2,100513,100,100874,100,100346,100,100884,100,100260,100,100941,100,100137,100,101057,100,100082,100,101143,100,99984,100,101308,100,99981,100,,,99972,100
2019-06-28 10:22:00.000000000,100848,173,100531,313,100851,388,100526,288,100852,2,100513,100,100874,100,100346,100,100884,100,100260,100,100941,100,100137,100,101057,100,100082,100,101143,100,99984,100,101308,100,99981,100,,,99972,100
2019-06-28 10:22:06.929724143,100848,173,100531,313,100851,288,100526,288,100852,2,100513,100,100874,100,100346,100,100884,100,100260,100,100941,100,100137,100,101057,100,100082,100,101143,100,99984,100,101308,100,99981,100,,,99972,100
2019-06-28 10:22:10.000000000,100851,194,100531,219,100852,96,100526,194,100874,194,100513,194,100884,194,100346,194,100941,100,100260,100,101057,100,100137,100,101143,100,100082,100,101308,100,99984,100,,,99981,100,,,99972,100
2019-06-28 10:22:20.000000000,100851,175,100531,200,100852,77,100526,175,100874,175,100513,175,100884,175,100346,175,100941,175,100260,175,101057,100,100137,100,101143,100,100082,100,101308,100,99984,100,,,99981,100,,,99972,100
2019-06-28 10:22:30.000000000,100851,175,100531,200,100852,77,100526,175,100874,175,100513,175,100884,175,100346,175,100941,175,100260,175,101057,100,100137,100,101143,100,100082,100,101308,100,99984,100,,,99981,100,,,99972,100
2019-06-28 10:22:40.000000000,100851,175,100531,200,100852,77,100526,175,100874,175,100513,175,100884,175,100346,175,100941,175,100260,175,101057,100,100137,100,101143,100,100082,100,101308,100,99984,100,,,99981,100,,,99972,100
2019-06-28 10:22:50.000000000,100851,476,100531,501,100852,2,100526,100,100874,100,100513,100,100884,100,100346,100,100941,100,100260,100,101057,100,100137,100,101143,100,100082,100,101308,100,99984,100,,,99981,100,,,99972,100
2019-06-28 10:23:00.000000000,100851,173,100531,313,100852,190,100526,288,100874,100,100513,100,100884,100,100346,100,100941,100,100260,100,101057,100,100137,100,101143,100,100082,100,101308,100,99984,100,,,99981,100,,,99972,100
2019-06-28 10:23:10.000000000,100852,77,100531,200,100874,175,100526,175,100884,175,100513,175,100941,175,100346,175,101057,175,100260,175,101143,100,100137,100,101308,100,100082,100,,,99984,100,,,99981,100,,,99972,100
2019-06-28 10:23:20.000000000,100852,190,100531,313,100874,288,100526,288,100884,100,100513,100,100941,100,100346,100,101057,100,100260,100,101143,100,100137,100,101308,100,100082,100,,,99984,100,,,99981,100,,,99972,100
2019-06-28 10:23:23.377521450,100852,190,100851,100,100874,288,100531,313,100884,100,100526,288,100941,100,100513,100,101057,100,100346,100,101143,100,100260,100,101308,100,100137,100,,,100082,100,,,99984,100,,,99981,100
2019-06-28 10:23:28.551476562,100852,90,100851,100,100874,288,100531,313,100884,100,100526,288,100941,100,100513,100,101057,100,100260,100,101143,100,100137,100,101308,100,100082,100,,,99984,100,,,99981,100,,,99972,100
2019-06-28 10:23:30.000000000,100874,288,100851,288,100884,288,100531,313,100941,100,100526,100,101057,100,100513,100,101143,100,100260,100,101308,100,100137,100,,,100082,100,,,99984,100,,,99981,100,,,99972,100
2019-06-28 10:23:36.101866862,100874,288,100852,100,100884,288,100851,288,100941,100,100531,313,101057,100,100526,100,101143,100,100513,100,101308,100,100260,100,,,100137,100,,,100082,100,,,99984,100,,,99981,100
2019-06-28 10:23:40.000000000,100874,476,100852,476,100884,100,100851,100,100941,100,100531,125,101057,100,100526,100,101143,100,100513,100,101308,100,100260,100,,,100137,100,,,100082,100,,,99984,100,,,99981,100
2019-06-28 10:23:47.777587066,100874,476,100852,476,100884,100,100851,100,100941,100,100531,125,101057,100,100526,100,101143,100,100513,100,102008,100,100260,100,,,100137,100,,,100082,100,,,99984,100,,,99981,100
2019-06-28 10:23:50.000000000,100874,288,100852,288,100884,288,100851,288,100941,100,100531,125,101057,100,100526,100,101143,100,100513,100,102008,100,100260,100,,,100137,100,,,100082,100,,,99984,100,,,99981,100
2019-06-28 10:24:00.000000000,100874,62,100852,175,100884,175,100851,175,100941,175,100531,200,101057,175,100526,175,101143,175,100513,175,102008,100,100260,100,,,100137,100,,,100082,100,,,99984,100,,,99981,100
2019-06-28 10:24:10.000000000,100874,96,100852,194,100884,194,100851,194,100941,194,100531,219,101057,194,100526,194,101143,100,100513,100,102008,100,100260,100,,,100137,100,,,100082,100,,,99984,100,,,99981,100
2019-06-28 10:24:20.000000000,100874,130,100852,228,100884,224,100851,224,100941,224,100531,249,101057,100,100526,100,101143,100,100513,100,102008,100,100260,100,,,100137,100,,,100082,100,,,99984,100,,,99981,100
2019-06-28 10:24:20.970201978,100874,130,100852,228,100884,224,100851,224,100941,224,100531,249,101057,100,100526,100,101143,100,100513,100,101545,100,100260,100,102008,100,100137,100,,,100082,100,,,99984,100,,,99981,100
2019-06-28 10:24:30.000000000,100874,130,100852,228,100884,224,100851,224,100941,224,100531,249,101057,100,100526,100,101143,100,100513,100,101545,100,100260,100,102008,100,100137,100,,,100082,100,,,99984,100,,,99981,100
2019-06-28 10:24:39.519694950,100874,30,100852,228,100884,224,100851,224,100941,224,100531,249,101057,100,100526,100,101143,100,100513,100,101545,100,100260,100,102008,100,100137,100,,,100082,100,,,99984,100,,,99972,100
2019-06-28 10:24:40.000000000,100884,288,100852,288,100941,288,100851,288,101057,100,100531,125,101143,100,100526,100,101545,100,100513,100,102008,100,100260,100,,,100137,100,,,100082,100,,,99984,100,,,99972,100
2019-06-28 10:24:50.000000000,100884,476,100852,476,100941,100,100851,100,101057,100,100531,125,101143,100,100526,100,101545,100,100513,100,102008,100,100260,100,,,100137,100,,,100082,100,,,99984,100,,,99972,100
2019-06-28 10:24:54.296661130,100884,376,100852,476,100941,100,100851,100,101057,100,100531,125,101143,100,100526,100,101545,100,100513,100,102008,100,100260,100,,,100137,100,,,100082,100,,,99984,100,,,99972,100
2019-06-28 10:24:56.216927337,100884,376,100852,476,101057,100,100851,100,101143,100,100531,125,101545,100,100526,100,101607,100,100513,100,102008,100,100260,100,,,100137,100,,,100082,100,,,99984,100,,,99972,100
2019-06-28 10:25:00.000000000,101057,363,100852,476,101143,100,100851,100,101545,100,100531,125,101607,100,100526,100,102008,100,100513,100,,,100260,100,,,100137,100,,,100082,100,,,99984,100,,,99972,100
2019-06-28 10:25:10.000000000,101057,190,100852,288,101143,288,100851,288,101545,100,100531,125,101607,100,100526,100,102008,100,100513,100,,,100260,100,,,100137,100,,,100082,100,,,99984,100,,,99972,100
2019-06-28 10:25:16.848865082,101057,190,100852,288,101143,288,100851,288,101372,100,100531,125,101545,100,100526,100,101607,100,100513,100,102008,100,100260,100,,,100137,100,,,100082,100,,,99984,100,,,99972,100
2019-06-28 10:25:20.000000000,101057,130,100852,228,101143,224,100851,224,101372,224,100531,249,101545,100,100526,100,101607,100,100513,100,102008,100,100260,100,,,100137,100,,,100082,100,,,99984,100,,,99972,100
2019-06-28 10:25:30.000000000,101057,96,100852,194,101143,194,100851,194,101372,194,100531,219,101545,194,100526,194,101607,100,100513,100,102008,100,100260,100,,,100137,100,,,100082,100,,,99984,100,,,99972,100
2019-06-28 10:25:36.437168256,101057,96,100852,194,101143,194,100851,194,101372,194,100531,219,101401,100,100526,194,101545,194,100513,100,101607,100,100260,100,102008,100,100137,100,,,100082,100,,,99984,100,,,99972,100
2019-06-28 10:25:40.000000000,101057,77,100852,175,101143,175,100851,175,101372,175,100531,200,101401,175,100526,175,101545,175,100513,175,101607,100,100260,100,102008,100,100137,100,,,100082,100,,,99984,100,,,99972,100
2019-06-28 10:25:49.072186168,101143,175,101057,23,101372,175,100852,175,101401,175,100851,175,101545,175,100531,200,101607,100,100526,175,102008,100,100513,175,,,100260,100,,,100137,100,,,100082,100,,,99984,100
2019-06-28 10:25:50.000000000,101143,228,101057,151,101372,224,100852,224,101401,224,100851,224,101545,100,100531,125,101607,100,100526,100,102008,100,100513,100,,,100260,100,,,100137,100,,,100082,100,,,99984,100
2019-06-28 10:25:58.687111462,101143,128,101057,151,101372,224,100852,224,101401,224,100851,224,101545,100,100531,125,101607,100,100526,100,102008,100,100513,100,,,100260,100,,,100137,100,,,100082,100,,,99984,100
2019-06-28 10:26:00.000000000,101372,115,101057,151,101401,224,100852,224,101545,224,100851,224,101607,100,100531,125,102008,100,100526,100,,,100513,100,,,100260,100,,,100137,100,,,100082,100,,,99984,100
2019-06-28 10:26:10.000000000,101372,96,101057,117,101401,194,100852,194,101545,194,100851,194,101607,194,100531,219,102008,100,100526,100,,,100513,100,,,100260,100,,,100137,100,,,100082,100,,,99984,100
2019-06-28 10:26:16.653794166,101372,96,101057,117,101401,194,100852,194,101545,194,100851,94,101607,194,100531,219,102008,100,100526,100,,,100513,100,,,100260,100,,,100137,100,,,100082,100,,,99984,100
2019-06-28 10:26:19.872198314,101372,96,101203,100,101401,194,101057,117,101545,194,100852,194,101607,194,100851,94,102008,100,100531,219,,,100526,100,,,100513,100,,,100260,100,,,100137,100,,,100082,100
2019-06-28 10:26:19.898578639,101372,96,101203,100,101401,194,101057,117,101545,194,100852,194,101607,194,100851,94,102008,100,100531,219,,,100526,100,,,100513,100,,,100260,100,,,100137,100,,,99984,100
2019-06-28 10:26:20.000000000,101372,77,101203,175,101401,175,101057,98,101545,175,100852,175,101607,175,100531,200,102008,175,100526,175,,,100513,100,,,100260,100,,,100137,100,,,99984,100,,,99955,100
2019-06-28 10:26:30.000000000,101372,378,101203,476,101401,100,101057,23,101545,100,100852,100,101607,100,100531,125,102008,100,100526,100,,,100513,100,,,100260,100,,,100137,100,,,99984,100,,,99955,100
2019-06-28 10:26:36.454235487,101372,378,101203,476,101401,100,101057,23,101545,100,100852,100,101607,100,100531,125,102008,100,100526,100,,,100513,100,,,100260,100,,,100137,100,,,99984,100,,,99838,100
2019-06-28 10:26:40.000000000,101372,378,101203,476,101401,100,101057,23,101545,100,100852,100,101607,100,100531,125,102008,100,100526,100,,,100513,100,,,100260,100,,,100137,100,,,99984,100,,,99838,100
2019-06-28 10:26:46.855538013,101209,100,101203,476,101372,378,101057,23,101401,100,100852,100,101545,100,100531,125,101607,100,100526,100,102008,100,100513,100,,,100260,100,,,100137,100,,,99984,100,,,99838,100
2019-06-28 10:26:50.000000000,101209,228,101203,228,101372,126,101057,147,101401,224,100852,224,101545,100,100531,125,101607,100,100526,100,102008,100,100513,100,,,100260,100,,,100137,100,,,99984,100,,,99838,100
2019-06-28 10:27:00.000000000,101209,175,101203,288,101372,190,101057,211,101401,100,100852,100,101545,100,100531,125,101607,100,100526,100,102008,100,100513,100,,,100260,100,,,100137,100,,,99984,100,,,99838,100
2019-06-28 10:27:10.000000000,101209,77,101203,175,101372,77,101057,98,101401,175,100852,175,101545,175,100531,200,101607,175,100526,175,102008,100,100513,100,,,100260,100,,,100137,100,,,99984,100,,,99838,100
2019-06-28 10:27:20.000000000,101209,190,101203,288,101372,190,101057,211,101401,100,100852,100,101545,100,100531,125,101607,100,100526,100,102008,100,100513,100,,,100260,100,,,100137,100,,,99984,100,,,99838,100
2019-06-28 10:27:30.000000000,101209,130,101203,228,101372,126,101057,147,101401,224,100852,224,101545,100,100531,125,101607,100,100526,100,102008,100,100513,100,,,100260,100,,,100137,100,,,99984,100,,,99838,100
2019-06-28 10:27:36.010595348,101209,130,101203,228,101372,126,101057,147,101401,224,100965,100,101545,100,100852,224,101607,100,100531,125,102008,100,100526,100,,,100513,100,,,100260,100,,,100137,100,,,99838,100
2019-06-28 10:27:40.000000000,101209,77,101203,175,101372,77,101057,98,101401,175,100965,175,101545,175,100852,175,101607,175,100531,200,102008,100,100526,100,,,100513,100,,,100260,100,,,100137,100,,,99838,100
2019-06-28 10:27:50.000000000,101209,378,101203,476,101372,2,101057,23,101401,100,100965,100,101545,100,100852,100,101607,100,100531,125,102008,100,100526,100,,,100513,100,,,100260,100,,,100137,100,,,99838,100
2019-06-28 10:28:00.000000000,101209,17,101203,228,101372,126,101057,147,101401,224,100965,224,101545,100,100852,100,101607,100,100531,125,102008,100,100526,100,,,100513,100,,,100260,100,,,100137,100,,,99838,100
2019-06-28 10:28:06.807005069,101209,17,101203,228,101372,126,101057,147,101401,224,100965,224,101545,100,100852,100,101607,100,100653,100,102008,100,100531,125,,,100526,100,,,100513,100,,,100260,100,,,100137,100
2019-06-28 10:28:07.568225029,101209,17,101203,228,101372,126,101057,147,101401,224,100965,224,101545,100,100852,100,101607,100,100653,100,102008,100,100613,100,,,100531,125,,,100526,100,,,100513,100,,,100260,100
2019-06-28 10:28:10.000000000,101209,190,101203,288,101372,190,101057,211,101401,100,100965,100,101545,100,100852,100,101607,100,100653,100,102008,100,100613,100,,,100531,125,,,100526,100,,,100513,100,,,100260,100
2019-06-28 10:28:20.000000000,101209,77,101203,175,101372,77,101057,98,101401,175,100965,175,101545,175,100852,175,101607,175,100653,175,102008,100,100613,100,,,100531,125,,,100526,100,,,100513,100,,,100260,100
2019-06-28 10:28:30.000000000,101209,378,101203,476,101372,2,101057,23,101401,100,100965,100,101545,100,100852,100,101607,100,100653,100,102008,100,100613,100,,,100531,125,,,100526,100,,,100513,100,,,100260,100
2019-06-28 10:28:40.000000000,101209,378,101203,476,101372,2,101057,23,101401,100,100965,100,101545,100,100852,100,101607,100,100653,100,102008,100,100613,100,,,100531,125,,,100526,100,,,100513,100,,,100260,100
2019-06-28 10:28:41.275523220,101209,378,101203,376,101372,2,101057,23,101401,100,100965,100,101545,100,100852,100,101607,100,100653,100,102008,100,100613,100,,,100531,125,,,100526,100,,,100513,100,,,100260,100
2019-06-28 10:28:50.000000000,101209,96,101057,117,101372,96,100965,194,101401,194,100852,194,101545,194,100653,194,101607,100,100613,100,102008,100,100531,125,,,100526,100,,,100513,100,,,100260,100,,,100137,100
2019-06-28 10:28:56.954882797,101209,96,101057,117,101372,96,100965,194,101401,194,100852,194,101545,194,100653,194,101607,100,100613,100,102008,100,100531,125,,,100527,100,,,100526,100,,,100513,100,,,100260,100
2019-06-28 10:29:00.000000000,101372,79,101057,117,101401,194,100965,194,101545,194,100852,194,101607,100,100653,194,102008,100,100613,100,,,100531,125,,,100527,100,,,100526,100,,,100513,100,,,100260,100
2019-06-28 10:29:09.946207122,101372,79,101057,117,101401,194,100965,194,101545,194,100852,194,101607,100,100653,194,102008,100,100613,100,,,100531,125,,,100527,100,,,100526,100,,,100513,100,,,100485,100
2019-06-28 10:29:10.000000000,101372,96,101057,117,101401,194,100965,194,101545,194,100852,194,101607,194,100653,194,102008,100,100613,100,,,100531,125,,,100527,100,,,100526,100,,,100513,100,,,100485,100
2019-06-28 10:29:18.173179825,101372,196,101057,117,101401,194,100965,194,101545,194,100852,194,101607,194,100653,194,102008,100,100613,100,,,100531,125,,,100527,100,,,100526,100,,,100513,100,,,100485,100
2019-06-28 10:29:20.000000000,101372,230,101057,151,101401,224,100965,224,101545,224,100852,224,101607,100,100653,100,102008,100,100613,100,,,100531,125,,,100527,100,,,100526,100,,,100513,100,,,100485,100
2019-06-28 10:29:24.755904339,101372,230,101057,151,101401,224,100965,224,101545,224,100852,224,101607,100,100653,100,102008,100,100613,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100513,100
2019-06-28 10:29:30.000000000,101372,196,101057,117,101401,194,100965,194,101545,194,100852,194,101607,194,100653,194,102008,100,100613,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100513,100
2019-06-28 10:29:40.000000000,101372,290,101057,211,101401,288,100965,288,101545,100,100852,100,101607,100,100653,100,102008,100,100613,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100513,100
2019-06-28 10:29:50.000000000,101372,196,101057,117,101401,194,100965,194,101545,194,100852,194,101607,194,100653,194,102008,100,100613,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100513,100
2019-06-28 10:29:59.569144506,101372,196,101057,117,101401,194,100965,194,101545,194,100852,194,101607,194,100653,194,102008,100,100613,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100513,100
2019-06-28 10:30:00.000000000,101372,83,101057,117,101401,194,100965,194,101545,194,100852,194,101607,194,100653,194,102008,100,100613,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100513,100
2019-06-28 10:30:00.771032740,101372,83,101057,117,101401,194,100965,194,101545,194,100852,194,101607,194,100653,194,102008,100,100613,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100513,100
2019-06-28 10:30:08.572229886,101372,83,101057,117,101401,194,100965,194,101545,194,100852,194,101607,194,100653,194,102008,100,100613,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100513,100
2019-06-28 10:30:10.000000000,101372,130,101057,151,101401,224,100965,224,101545,224,100852,224,101607,100,100653,100,102008,100,100613,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100513,100
2019-06-28 10:30:20.000000000,101372,130,101057,151,101401,224,100965,224,101545,224,100852,224,101607,100,100653,100,102008,100,100613,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100513,100
2019-06-28 10:30:25.384129790,101372,130,101057,51,101401,224,100965,224,101545,224,100852,224,101607,100,100653,100,102008,100,100613,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100513,100
2019-06-28 10:30:30.000000000,101372,190,100965,288,101401,288,100852,288,101545,100,100653,100,101607,100,100613,100,102008,100,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100513,100,,,100485,100
2019-06-28 10:30:34.506316765,101372,190,100965,188,101401,288,100852,288,101545,100,100653,100,101607,100,100613,100,102008,100,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100513,100,,,100485,100
2019-06-28 10:30:40.000000000,101372,96,100852,194,101401,194,100653,194,101545,194,100613,194,101607,194,100531,219,102008,100,100527,100,,,100526,100,,,100522,100,,,100513,100,,,100485,100,,,100398,100
2019-06-28 10:30:43.831278353,101372,96,100852,94,101401,194,100653,194,101545,194,100613,194,101607,194,100531,219,102008,100,100527,100,,,100526,100,,,100522,100,,,100513,100,,,100485,100,,,100398,100
2019-06-28 10:30:44.585973946,101372,96,100852,94,101401,194,100653,194,101545,194,100613,194,101607,194,100592,100,102008,100,100531,219,,,100527,100,,,100526,100,,,100522,100,,,100485,100,,,100398,100
2019-06-28 10:30:50.000000000,101372,77,100653,175,101401,175,100613,175,101545,175,100592,175,101607,175,100531,200,102008,175,100527,175,,,100526,100,,,100522,100,,,100485,100,,,100398,100,,,100354,100
2019-06-28 10:31:00.000000000,101401,137,100653,175,101545,175,100613,175,101607,175,100592,175,102008,175,100531,200,,,100527,175,,,100526,100,,,100522,100,,,100485,100,,,100398,100,,,100354,100
2019-06-28 10:31:10.000000000,101401,137,100653,175,101545,175,100613,175,101607,175,100592,175,102008,175,100531,200,102009,75,100527,175,,,100526,100,,,100522,100,,,100485,100,,,100398,100,,,100354,100
2019-06-28 10:31:20.000000000,101401,156,100653,194,101545,194,100613,194,101607,194,100592,194,102008,194,100531,219,,,100527,100,,,100526,100,,,100522,100,,,100485,100,,,100398,100,,,100354,100
2019-06-28 10:31:30.000000000,101401,137,100653,175,101545,175,100613,175,101607,175,100592,175,102008,175,100531,200,102009,75,100527,175,,,100526,100,,,100522,100,,,100485,100,,,100398,100,,,100354,100
2019-06-28 10:31:37.000215099,101401,137,100653,175,101545,175,100651,100,101607,175,100613,175,102008,175,100592,175,102009,75,100531,200,,,100527,175,,,100526,100,,,100522,100,,,100398,100,,,100354,100
2019-06-28 10:31:40.000000000,101401,250,100653,288,101545,288,100651,288,101607,100,100613,100,102008,100,100592,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100,,,100354,100
2019-06-28 10:31:50.000000000,101401,190,100653,228,101545,224,100651,224,101607,224,100613,224,102008,100,100592,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100,,,100354,100
2019-06-28 10:32:00.000000000,101401,323,100653,476,101545,100,100651,100,101607,100,100613,100,102008,100,100592,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100,,,100354,100
2019-06-28 10:32:10.000000000,101545,228,100653,228,101607,224,100651,224,102008,224,100613,224,,,100592,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100,,,100354,100
2019-06-28 10:32:15.321681965,100900,100,100653,228,101545,228,100651,124,101607,224,100613,224,102008,224,100592,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100,,,100354,100
2019-06-28 10:32:20.000000000,100900,288,100653,288,101545,288,100613,288,101607,100,100592,100,102008,100,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100,,,100354,100,,,100320,100
2019-06-28 10:32:21.718423615,100900,288,100653,288,100983,100,100613,288,101545,288,100592,100,101607,100,100531,125,102008,100,100527,100,,,100526,100,,,100522,100,,,100398,100,,,100354,100,,,100320,100
2019-06-28 10:32:26.290577858,100900,288,100883,100,100983,100,100653,288,101545,288,100613,288,101607,100,100592,100,102008,100,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100,,,100354,100
2019-06-28 10:32:27.110752047,100900,288,100883,100,100983,100,100861,100,101545,288,100653,288,101607,100,100613,288,102008,100,100592,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100
2019-06-28 10:32:30.000000000,100900,228,100883,228,100983,224,100861,224,101545,224,100653,224,101607,100,100613,100,102008,100,100592,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100
2019-06-28 10:32:40.000000000,100900,194,100883,194,100983,194,100861,194,101545,194,100653,194,101607,194,100613,194,102008,100,100592,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100
2019-06-28 10:32:50.000000000,100900,175,100883,175,100983,175,100861,175,101545,175,100653,175,101607,175,100613,175,102008,175,100592,175,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100
2019-06-28 10:33:00.000000000,100900,79,100883,194,100983,194,100861,194,101545,194,100653,194,101607,194,100613,194,102008,100,100592,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100
2019-06-28 10:33:01.536075691,100900,79,100883,194,100983,194,100861,194,101545,194,100653,194,101607,194,100613,194,102008,100,100592,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100
2019-06-28 10:33:10.000000000,100983,476,100883,476,101545,100,100861,100,101607,100,100653,100,102008,100,100613,100,,,100592,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100
2019-06-28 10:33:20.000000000,100983,194,100883,194,101545,194,100861,194,101607,194,100653,194,102008,194,100613,194,,,100592,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100
2019-06-28 10:33:30.000000000,100983,194,100883,194,101545,194,100861,194,101607,194,100653,194,102008,194,100613,194,,,100592,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100
2019-06-28 10:33:39.145065620,100983,194,100883,194,101545,194,100861,194,101607,194,100653,194,102008,194,100613,194,,,100592,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100
2019-06-28 10:33:40.000000000,100983,175,100883,175,101545,175,100861,175,101607,175,100653,175,102008,175,100613,175,102009,75,100592,175,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100
2019-06-28 10:33:50.000000000,100983,175,100883,175,101545,175,100861,175,101607,175,100653,175,102008,175,100613,175,102009,75,100592,175,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100
2019-06-28 10:34:00.000000000,100983,361,100883,476,101545,100,100861,100,101607,100,100653,100,102008,100,100613,100,,,100592,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100
2019-06-28 10:34:05.350620108,100983,361,100883,476,101545,100,100861,100,101607,100,100653,100,102008,100,100613,100,,,100592,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100
2019-06-28 10:34:10.000000000,101545,194,100883,194,101607,194,100861,194,102008,194,100653,194,102009,94,100613,194,,,100592,100,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100
2019-06-28 10:34:20.000000000,101545,175,100883,175,101607,175,100861,175,102008,175,100653,175,102009,75,100613,175,,,100592,175,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100
2019-06-28 10:34:28.725403494,100983,100,100883,175,101545,175,100861,175,101607,175,100653,175,102008,175,100613,175,102009,75,100592,175,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100
2019-06-28 10:34:30.000000000,100983,175,100883,175,101545,175,100861,175,101607,175,100653,175,102008,175,100613,175,102009,75,100592,175,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100
2019-06-28 10:34:40.000000000,100983,175,100883,175,101545,175,100861,175,101607,175,100653,175,102008,175,100613,175,102009,75,100592,175,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100
2019-06-28 10:34:46.193021778,100983,275,100883,175,101545,175,100861,175,101607,175,100653,175,102008,175,100613,175,102009,75,100592,175,,,100531,125,,,100527,100,,,100526,100,,,100522,100,,,100398,100
