,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:00.000000000,100802,153,100594,153,100976,153,100479,153,101045,153,100048,153,101589,153,100047,353,101590,53,99862,253,,,99761,100,,,99679,100,,,99230,100,,,98706,200,,,98695,100
2019-06-28 10:13:10.000000000,100802,232,100594,232,100976,232,100479,232,101045,100,100048,100,101589,100,100047,300,,,99862,200,,,99761,100,,,99679,100,,,99230,100,,,98706,200,,,98695,100
2019-06-28 10:13:20.000000000,100802,190,100594,190,100976,187,100479,187,101045,187,100048,187,101589,100,100047,300,,,99862,200,,,99761,100,,,99679,100,,,99230,100,,,98706,200,,,98695,100
2019-06-28 10:13:30.000000000,100802,153,100594,153,100976,153,100479,153,101045,153,100048,153,101589,153,100047,353,101590,53,99862,253,,,99761,100,,,99679,100,,,99230,100,,,98706,200,,,98695,100
2019-06-28 10:13:36.060426552,100802,53,100594,153,100976,153,100479,153,101045,153,100048,153,101589,153,100047,353,101590,53,99862,253,,,99761,100,,,99679,100,,,99230,100,,,98706,200,,,98695,100
2019-06-28 10:13:40.000000000,100976,190,100594,190,101045,187,100479,187,101589,187,100048,187,,,100047,300,,,99862,200,,,99761,100,,,99679,100,,,99230,100,,,98706,200,,,98695,100
2019-06-28 10:13:42.570281829,100976,190,100594,90,101045,187,100479,187,101589,187,100048,187,,,100047,300,,,99862,200,,,99761,100,,,99679,100,,,99230,100,,,98706,200,,,98695,100
2019-06-28 10:13:50.000000000,100976,190,100479,190,101045,187,100048,187,101589,187,100047,387,,,99862,200,,,99761,100,,,99679,100,,,99230,100,,,98706,200,,,98695,100,,,98113,100
2019-06-28 10:13:51.298551968,100976,90,100479,190,101045,187,100048,187,101589,187,100047,387,,,99862,200,,,99761,100,,,99679,100,,,99230,100,,,98706,200,,,98695,100,,,98113,100
2019-06-28 10:13:55.442400322,100976,90,100802,100,101045,187,100479,190,101589,187,100048,187,,,100047,387,,,99862,200,,,99761,100,,,99679,100,,,99230,100,,,98706,200,,,98695,100
2019-06-28 10:13:58.373753015,100976,90,100802,200,101045,187,100479,190,101589,187,100048,187,,,100047,387,,,99862,200,,,99761,100,,,99679,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:14:00.000000000,101045,365,100802,465,101589,100,100479,100,,,100048,100,,,100047,300,,,99862,200,,,99761,100,,,99679,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:14:10.000000000,101045,153,100802,253,101589,153,100479,153,101590,53,100048,153,,,100047,353,,,99862,253,,,99761,100,,,99679,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:14:20.000000000,101045,365,100802,465,101589,100,100479,100,,,100048,100,,,100047,300,,,99862,200,,,99761,100,,,99679,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:14:30.000000000,101045,190,100802,290,101589,187,100479,187,101590,87,100048,187,,,100047,300,,,99862,200,,,99761,100,,,99679,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:14:40.000000000,101045,232,100802,332,101589,232,100479,232,,,100048,100,,,100047,300,,,99862,200,,,99761,100,,,99679,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:14:46.408670232,101045,132,100802,332,101589,232,100479,232,,,100048,100,,,100047,300,,,99862,200,,,99761,100,,,99679,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:14:50.000000000,101589,153,100802,253,101590,53,100479,153,,,100048,153,,,100047,353,,,99862,253,,,99761,100,,,99679,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:15:00.000000000,101589,153,100802,253,101590,53,100479,153,,,100048,153,,,100047,353,,,99862,253,,,99761,100,,,99679,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:15:03.104898655,101589,53,100802,253,101590,53,100479,153,,,100048,153,,,100047,353,,,99862,253,,,99761,100,,,99679,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:15:10.000000000,,,100802,200,,,100479,100,,,100048,100,,,100047,300,,,99862,200,,,99761,100,,,99679,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:15:20.570013484,101556,100,100802,200,,,100479,100,,,100048,100,,,100047,300,,,99862,200,,,99761,100,,,99679,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:15:22.506858551,101556,100,100802,200,101588,100,100479,100,,,100048,100,,,100047,300,,,99862,100,,,99761,100,,,99679,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:15:30.000000000,101556,153,100802,253,101588,153,100479,153,101589,53,100048,153,,,100047,353,,,99862,153,,,99761,100,,,99679,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:15:40.000000000,101556,365,100802,465,101588,100,100479,100,,,100048,100,,,100047,300,,,99862,100,,,99761,100,,,99679,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:15:50.000000000,101556,190,100802,290,101588,187,100479,187,101589,87,100048,187,,,100047,300,,,99862,100,,,99761,100,,,99679,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:16:00.000000000,101556,190,100802,290,101588,187,100479,187,101589,87,100048,187,,,100047,300,,,99862,100,,,99761,100,,,99679,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:16:03.621795031,101556,90,100802,290,101588,187,100479,187,101589,87,100048,187,,,100047,300,,,99862,100,,,99761,100,,,99679,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:16:10.000000000,101588,166,100802,266,101589,66,100479,166,,,100048,166,,,100047,366,,,99862,100,,,99761,100,,,99679,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:16:20.000000000,101588,365,100802,465,,,100479,100,,,100048,100,,,100047,300,,,99862,100,,,99761,100,,,99679,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:16:30.000000000,101588,365,100802,465,,,100479,100,,,100048,100,,,100047,300,,,99862,100,,,99761,100,,,99679,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:16:35.901768281,101464,100,100802,465,101588,365,100479,100,,,100048,100,,,100047,300,,,99862,100,,,99761,100,,,99679,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:16:40.000000000,101464,232,100802,332,101588,232,100479,232,,,100048,100,,,100047,300,,,99862,100,,,99761,100,,,99679,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:16:40.421242828,101441,100,100802,332,101464,232,100479,232,101588,232,100048,100,,,100047,300,,,99862,100,,,99761,100,,,99679,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:16:47.289629888,101441,100,101218,100,101464,232,100802,332,101588,232,100479,232,,,100048,100,,,100047,300,,,99862,100,,,99761,100,,,99679,100,,,99230,100,,,98706,100
2019-06-28 10:16:50.000000000,101441,153,101218,153,101464,153,100802,253,101588,153,100479,153,101589,53,100048,153,,,100047,353,,,99862,100,,,99761,100,,,99679,100,,,99230,100,,,98706,100
2019-06-28 10:16:51.277706621,101245,100,101218,153,101441,153,100802,253,101464,153,100479,153,101588,153,100048,153,101589,53,100047,353,,,99862,100,,,99761,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:17:00.000000000,101245,190,101218,190,101441,187,100802,287,101464,187,100479,187,101588,100,100048,100,,,100047,300,,,99862,100,,,99761,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:17:10.000000000,101245,190,101218,190,101441,187,100802,287,101464,187,100479,187,101588,100,100048,100,,,100047,300,,,99862,100,,,99761,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:17:15.624039877,101245,190,101218,190,101441,187,100802,287,101464,187,100684,100,101588,100,100479,187,,,100048,100,,,100047,300,,,99862,100,,,99761,100,,,99230,100,,,98706,100
2019-06-28 10:17:20.000000000,101245,365,101218,365,101441,100,100802,200,101464,100,100684,100,101588,100,100479,100,,,100048,100,,,100047,300,,,99862,100,,,99761,100,,,99230,100,,,98706,100
2019-06-28 10:17:30.000000000,101245,166,101218,166,101441,166,100802,266,101464,166,100684,166,101588,166,100479,166,,,100048,100,,,100047,300,,,99862,100,,,99761,100,,,99230,100,,,98706,100
2019-06-28 10:17:31.211654257,101245,166,101218,66,101441,166,100802,266,101464,166,100684,166,101588,166,100479,166,,,100048,100,,,100047,300,,,99862,100,,,99761,100,,,99230,100,,,98706,100
2019-06-28 10:17:34.247563889,101218,34,100802,266,101245,166,100684,166,101441,166,100479,166,101464,166,100048,100,101588,166,100047,300,,,99862,100,,,99761,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:17:40.000000000,101218,100,100802,266,101245,166,100684,166,101441,166,100479,166,101464,166,100048,166,101588,100,100047,300,,,99862,100,,,99761,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:17:50.000000000,101218,299,100802,465,101245,100,100684,100,101441,100,100479,100,101464,100,100048,100,101588,100,100047,300,,,99862,100,,,99761,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:17:55.875708728,100998,100,100802,465,101218,299,100684,100,101245,100,100479,100,101441,100,100048,100,101464,100,100047,300,101588,100,99862,100,,,99761,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:18:00.000000000,100998,232,100802,332,101218,166,100684,232,101245,100,100479,100,101441,100,100048,100,101464,100,100047,300,101588,100,99862,100,,,99761,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:18:05.046956084,100980,100,100802,332,100998,232,100684,232,101218,166,100479,100,101245,100,100048,100,101464,100,100047,300,101588,100,99862,100,,,99761,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:18:10.000000000,100980,365,100802,465,100998,100,100684,100,101218,34,100479,100,101245,100,100048,100,101464,100,100047,300,101588,100,99862,100,,,99761,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:18:20.000000000,100980,190,100802,290,100998,187,100684,187,101218,121,100479,187,101245,100,100048,100,101464,100,100047,300,101588,100,99862,100,,,99761,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:18:27.678473736,100980,90,100802,290,100998,187,100684,187,101218,121,100479,187,101245,100,100048,100,101464,100,100047,300,101588,100,99862,100,,,99761,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:18:30.000000000,100998,190,100802,290,101218,121,100684,187,101245,187,100479,187,101464,100,100048,100,101588,100,100047,300,,,99862,100,,,99761,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:18:40.000000000,100998,153,100802,253,101218,87,100684,153,101245,153,100479,153,101464,153,100048,153,101588,153,100047,353,,,99862,100,,,99761,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:18:50.000000000,100998,190,100802,290,101218,121,100684,187,101245,187,100479,187,101464,100,100048,100,101588,100,100047,300,,,99862,100,,,99761,100,,,99230,100,,,98706,100,,,98695,100
2019-06-28 10:18:50.729523362,100998,190,100980,100,101218,121,100802,290,101245,187,100684,187,101464,100,100479,187,101588,100,100048,100,,,100047,300,,,99862,100,,,99761,100,,,99230,100,,,98706,100
2019-06-28 10:19:00.000000000,100998,190,100980,190,101218,121,100802,287,101245,187,100684,187,101464,100,100479,100,101588,100,100048,100,,,100047,300,,,99862,100,,,99761,100,,,99230,100,,,98706,100
2019-06-28 10:19:06.192865986,100998,90,100980,190,101218,121,100802,287,101245,187,100684,187,101464,100,100479,100,101588,100,100048,100,,,100047,300,,,99862,100,,,99761,100,,,99230,100,,,98706,100
2019-06-28 10:19:10.000000000,101218,124,100980,190,101245,187,100802,287,101464,187,100684,187,101588,100,100479,100,,,100048,100,,,100047,300,,,99862,100,,,99761,100,,,99230,100,,,98706,100
2019-06-28 10:19:11.893789418,101218,124,100980,190,101245,187,100802,287,101464,187,100684,187,,,100479,100,,,100048,100,,,100047,300,,,99862,100,,,99761,100,,,99230,100,,,98706,100
2019-06-28 10:19:20.000000000,101218,299,100980,365,101245,100,100802,200,101464,100,100684,100,,,100479,100,,,100048,100,,,100047,300,,,99862,100,,,99761,100,,,99230,100,,,98706,100
2019-06-28 10:19:22.974409843,101218,299,100980,365,101245,100,100802,200,101464,100,100684,100,,,100479,100,,,100048,100,,,100047,300,,,99862,100,,,99761,100,,,99230,100,,,98695,100
2019-06-28 10:19:30.000000000,101218,100,100980,166,101245,166,100802,266,101464,166,100684,166,101465,66,100479,166,,,100048,100,,,100047,300,,,99862,100,,,99761,100,,,99230,100,,,98695,100
2019-06-28 10:19:40.000000000,101218,87,100980,153,101245,153,100802,253,101464,153,100684,153,101465,53,100479,153,,,100048,153,,,100047,300,,,99862,100,,,99761,100,,,99230,100,,,98695,100
2019-06-28 10:19:41.227385586,101218,87,100980,53,101245,153,100802,253,101464,153,100684,153,101465,53,100479,153,,,100048,153,,,100047,300,,,99862,100,,,99230,100,,,98695,100,,,98113,100
2019-06-28 10:19:50.000000000,101218,100,100802,266,101245,166,100684,166,101464,166,100479,166,101465,66,100048,166,,,100047,300,,,99862,100,,,99230,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:19:54.658420094,100948,100,100802,266,101218,100,100684,166,101245,166,100479,166,101464,166,100048,166,101465,66,100047,300,,,99862,100,,,99230,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:20:00.000000000,100948,232,100802,332,101218,166,100684,232,101245,100,100479,100,101464,100,100048,100,,,100047,300,,,99862,100,,,99230,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:20:10.000000000,100948,232,100802,332,101218,166,100684,232,101245,100,100479,100,101464,100,100048,100,,,100047,300,,,99862,100,,,99230,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:20:15.408986753,100948,232,100802,232,101218,166,100684,232,101245,100,100479,100,101464,100,100048,100,,,100047,300,,,99862,100,,,99230,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:20:20.000000000,100948,190,100802,190,101218,121,100684,187,101245,187,100479,187,101464,100,100048,100,,,100047,300,,,99862,100,,,99230,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:20:30.000000000,100948,166,100802,166,101218,100,100684,166,101245,166,100479,166,101464,166,100048,166,,,100047,300,,,99862,100,,,99230,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:20:34.567779268,100948,166,100802,66,101218,100,100684,166,101245,166,100479,166,101464,166,100048,166,,,100047,300,,,99862,100,,,99230,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:20:39.922642814,100802,34,100684,166,100948,166,100479,166,101218,100,100048,166,101245,166,100047,300,101464,166,99862,100,,,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:20:40.000000000,100802,87,100684,153,100948,153,100479,153,101218,87,100048,153,101245,153,100047,353,101464,153,99862,153,,,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:20:45.534272831,100789,100,100684,153,100802,87,100479,153,100948,153,100048,153,101218,87,100047,353,101245,153,99862,153,101464,153,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:20:50.000000000,100789,190,100684,190,100802,121,100479,187,100948,187,100048,187,101218,34,100047,300,101245,100,99862,100,101464,100,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:20:54.142697841,100789,190,100684,190,100802,221,100479,187,100948,187,100048,187,101218,34,100047,300,101245,100,99862,100,101464,100,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:21:00.000000000,100789,241,100684,365,100802,134,100479,100,100948,100,100048,100,101218,34,100047,300,101245,100,99862,100,101464,100,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:21:03.462934506,100686,100,100684,365,100789,241,100479,100,100802,134,100048,100,100948,100,100047,300,101218,34,99862,100,101245,100,99230,100,101464,100,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:21:10.000000000,100686,166,100684,166,100802,200,100479,166,100948,166,100048,166,101218,100,100047,366,101245,100,99862,100,101464,100,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:21:20.000000000,100686,232,100684,232,100802,266,100479,232,100948,100,100048,100,101218,34,100047,300,101245,100,99862,100,101464,100,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:21:30.000000000,100686,190,100684,190,100802,221,100479,187,100948,187,100048,187,101218,34,100047,300,101245,100,99862,100,101464,100,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:21:39.020624253,100686,190,100684,190,100802,221,100479,187,100948,187,100313,100,101218,34,100048,187,101245,100,100047,300,101464,100,99862,100,,,99230,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:21:40.000000000,100686,166,100684,166,100802,200,100479,166,100948,166,100313,166,101218,100,100048,166,101245,100,100047,300,101464,100,99862,100,,,99230,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:21:43.950002018,100686,66,100684,166,100802,200,100479,166,100948,166,100313,166,101218,100,100048,166,101245,100,100047,300,101464,100,99862,100,,,99230,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:21:50.000000000,100802,187,100684,153,100948,153,100479,153,101218,87,100313,153,101245,153,100048,153,101464,153,100047,353,,,99862,100,,,99230,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:21:51.924164063,100685,100,100684,153,100802,187,100479,153,100948,153,100313,153,101218,87,100048,153,101245,153,100047,353,101464,153,99862,100,,,99230,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:21:56.687538828,100685,100,100684,153,100802,187,100479,53,100948,153,100443,100,101218,87,100313,153,101245,153,100048,153,101464,153,100047,353,,,99862,100,,,99230,100,,,98695,100,,,98113,100
2019-06-28 10:22:00.000000000,100685,241,100684,365,100802,134,100443,100,100948,100,100313,100,101218,34,100048,100,101245,100,100047,300,101464,100,99862,100,,,99230,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:22:01.684708318,100685,241,100684,265,100802,134,100443,100,100948,100,100313,100,101218,34,100048,100,101245,100,100047,300,101464,100,99862,100,,,99230,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:22:10.000000000,100802,187,100443,153,100948,153,100313,153,101218,87,100048,153,101245,153,100047,353,101464,153,99862,153,,,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:22:13.701400838,100596,100,100443,153,100802,187,100313,153,100948,153,100048,153,101218,87,100047,353,101245,153,99862,153,101464,153,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:22:20.000000000,100596,190,100443,190,100802,221,100313,187,100948,187,100048,187,101218,34,100047,300,101245,100,99862,100,101464,100,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:22:30.000000000,100596,153,100443,153,100802,187,100313,153,100948,153,100048,153,101218,87,100047,353,101245,153,99862,153,101464,100,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:22:40.000000000,100596,365,100443,365,100802,134,100313,100,100948,100,100048,100,101218,34,100047,300,101245,100,99862,100,101464,100,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:22:50.000000000,100596,153,100443,153,100802,187,100313,153,100948,153,100048,153,101218,87,100047,353,101245,153,99862,153,101464,100,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:23:00.000000000,100596,241,100443,365,100802,134,100313,100,100948,100,100048,100,101218,34,100047,300,101245,100,99862,100,101464,100,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:23:01.166951808,100596,241,100443,265,100802,134,100313,100,100948,100,100048,100,101218,34,100047,300,101245,100,99862,100,101464,100,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:23:01.178780683,100596,241,100443,265,100802,134,100313,100,100948,100,100048,100,101218,34,100047,300,101245,100,99862,100,101464,100,99386,100,,,99230,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:23:08.288966708,100596,241,100443,265,100802,134,100313,100,100948,100,100047,300,101218,34,99862,100,101245,100,99386,100,101464,100,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:23:08.406206171,100596,241,100443,165,100802,134,100313,100,100948,100,100047,300,101218,34,99862,100,101245,100,99386,100,101464,100,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:23:09.773378367,100596,241,100443,65,100802,134,100313,100,100948,100,100047,300,101218,34,99862,100,101245,100,99386,100,101464,100,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:23:10.000000000,100802,266,100313,232,100948,232,100047,432,101218,34,99862,100,101245,100,99386,100,101464,100,99230,100,,,98695,100,,,98113,100,,,,,,,,,,,,
2019-06-28 10:23:20.000000000,100802,399,100313,365,100948,100,100047,300,101218,34,99862,100,101245,100,99386,100,101464,100,99230,100,,,98695,100,,,98113,100,,,,,,,,,,,,
2019-06-28 10:23:20.215575651,100802,399,100313,365,100948,100,100047,300,101218,34,99862,100,101245,100,99439,100,101464,100,99386,100,,,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:23:29.813316751,100802,399,100313,365,100948,100,100047,300,101218,34,99862,100,101245,100,99693,100,101464,100,99439,100,,,99386,100,,,99230,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:23:30.000000000,100802,399,100313,365,100948,100,100047,300,101218,34,99862,100,101245,100,99693,100,101464,100,99439,100,,,99386,100,,,99230,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:23:40.000000000,100802,266,100313,232,100948,232,100047,432,101218,34,99862,100,101245,100,99693,100,101464,100,99439,100,,,99386,100,,,99230,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:23:47.830720308,100802,266,100313,132,100948,132,100047,432,101218,34,99862,100,101245,100,99693,100,101464,100,99439,100,,,99386,100,,,99230,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:23:50.000000000,100802,200,100047,366,101218,100,99862,166,101245,166,99693,166,101464,166,99439,166,,,99386,100,,,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:24:00.000000000,100802,63,100047,353,101218,87,99862,153,101245,153,99693,153,101464,153,99439,153,101465,53,99386,153,,,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:24:10.000000000,100802,76,100047,366,101218,100,99862,166,101245,166,99693,166,101464,166,99439,166,,,99386,100,,,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:24:19.246146749,100802,176,100047,366,101218,100,99862,66,101245,166,99693,166,101464,166,99439,166,,,99386,100,,,99230,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:24:20.000000000,100802,242,100047,432,101218,166,99693,232,101245,100,99439,100,101464,100,99386,100,,,99230,100,,,98695,100,,,98113,100,,,,,,,,,,,,
2019-06-28 10:24:22.848807403,100802,342,100047,432,101218,166,99693,232,101245,100,99439,100,101464,100,99386,100,,,98695,100,,,98113,100,,,,,,,,,,,,,,,,
2019-06-28 10:24:24.334065463,100802,342,100047,432,101218,166,99705,100,101245,100,99693,232,101464,100,99439,100,,,99386,100,,,98695,100,,,98113,100,,,,,,,,,,,,
2019-06-28 10:24:28.708569888,100802,342,100047,332,101218,166,99705,100,101245,100,99693,232,101464,100,99439,100,,,99386,100,,,98695,100,,,98113,100,,,,,,,,,,,,
2019-06-28 10:24:30.000000000,100802,475,100047,465,101218,34,99705,100,101245,100,99693,100,101464,100,99439,100,,,99386,100,,,98695,100,,,98113,100,,,,,,,,,,,,
2019-06-28 10:24:40.000000000,100802,263,100047,253,101218,87,99705,153,101245,153,99693,153,101464,153,99439,153,101465,53,99386,153,,,98695,100,,,98113,100,,,,,,,,,,,,
2019-06-28 10:24:40.545151118,100801,100,100047,253,100802,263,99705,153,101218,87,99693,153,101245,153,99439,153,101464,153,99386,153,101465,53,98695,100,,,98113,100,,,,,,,,,,,,
2019-06-28 10:24:46.239644549,100801,100,100047,253,100802,263,99705,153,101218,87,99693,153,101245,153,99683,100,101464,153,99439,153,101465,53,99386,153,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:24:50.000000000,100801,166,100047,266,100802,276,99705,166,101218,100,99693,166,101245,166,99683,166,101464,100,99439,100,,,99386,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:24:52.702419672,100801,166,100047,166,100802,276,99705,166,101218,100,99693,166,101245,166,99683,166,101464,100,99439,100,,,99386,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:24:57.297786698,100801,166,100047,166,100802,276,99705,166,101218,100,99693,166,101245,166,99683,166,101464,100,99652,100,,,99439,100,,,99386,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:25:00.000000000,100801,241,100047,365,100802,210,99705,100,101218,34,99693,100,101245,100,99683,100,101464,100,99652,100,,,99439,100,,,99386,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:25:10.000000000,100802,342,100047,232,101218,166,99705,232,101245,100,99693,100,101464,100,99683,100,,,99652,100,,,99439,100,,,99386,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:25:10.813697087,100802,342,100047,132,101218,166,99705,232,101245,100,99693,100,101464,100,99683,100,,,99652,100,,,99439,100,,,99386,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:25:20.000000000,100802,300,99705,190,101218,121,99693,187,101245,187,99683,187,101464,100,99652,100,,,99439,100,,,99386,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:25:30.000000000,100802,300,99705,190,101218,121,99693,187,101245,187,99683,187,101464,100,99652,100,,,99439,100,,,99386,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:25:40.000000000,100802,475,99705,365,101218,34,99693,100,101245,100,99683,100,101464,100,99652,100,,,99439,100,,,99386,100,,,98695,100,,,98113,100,,,,,,,,
2019-06-28 10:25:49.444184831,100802,475,100048,100,101218,34,99705,365,101245,100,99693,100,101464,100,99683,100,,,99652,100,,,99439,100,,,99386,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:25:50.000000000,100802,263,100048,153,101218,87,99705,153,101245,153,99693,153,101464,153,99683,153,101465,53,99652,153,,,99439,100,,,99386,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:26:00.000000000,100802,139,100048,153,101218,87,99705,153,101245,153,99693,153,101464,153,99683,153,101465,53,99652,153,,,99439,100,,,99386,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:26:09.597890939,100802,239,100048,153,101218,87,99705,153,101245,153,99693,153,101464,153,99683,153,101465,53,99652,153,,,99439,100,,,99386,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:26:10.000000000,100802,451,100048,365,101218,34,99705,100,101245,100,99693,100,101464,100,99683,100,,,99652,100,,,99439,100,,,99386,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:26:11.295892901,100802,551,100048,365,101218,34,99705,100,101245,100,99693,100,101464,100,99683,100,,,99652,100,,,99439,100,,,99386,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:26:20.000000000,100802,551,100048,365,101218,34,99705,100,101245,100,99693,100,101464,100,99683,100,,,99652,100,,,99439,100,,,99386,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:26:30.000000000,100802,418,100048,232,101218,166,99705,232,101245,100,99693,100,101464,100,99683,100,,,99652,100,,,99439,100,,,99386,100,,,98695,100,,,98113,100,,,,
2019-06-28 10:26:39.262315822,100802,418,100561,100,101218,166,100048,232,101245,100,99705,232,101464,100,99693,100,,,99683,100,,,99652,100,,,99439,100,,,99386,100,,,98695,100,,,98113,100
