FundamentalTime,FundamentalValue
2019-06-28 11:35:40.960618198,99336.0
2019-06-28 11:35:50.429882776,99202.0
2019-06-28 11:35:54.805011850,99215.0
2019-06-28 11:36:05.123632381,99159.0
2019-06-28 11:36:30.667642021,99402.0
2019-06-28 11:36:39.389326211,99376.0
2019-06-28 11:36:39.525730750,99375.0
2019-06-28 11:36:52.260218258,99323.0
2019-06-28 11:37:17.908065017,99179.0
2019-06-28 11:37:24.869747332,99164.0
2019-06-28 11:37:31.883249651,99208.0
2019-06-28 11:37:38.051285179,99197.0
2019-06-28 11:38:08.303132191,98931.0
2019-06-28 11:38:12.996420627,98970.0
2019-06-28 11:38:17.446392578,98986.0
2019-06-28 11:38:42.613108482,99165.0
2019-06-28 11:38:47.895831316,99165.0
2019-06-28 11:39:09.460943186,98311.0
2019-06-28 11:39:16.911479846,98267.0
2019-06-28 11:39:40.858641958,98057.0
2019-06-28 11:39:41.844545473,96767.0
2019-06-28 11:39:43.480622917,96781.0
2019-06-28 11:40:27.664874293,96394.0
2019-06-28 11:40:28.466275495,96396.0
2019-06-28 11:41:02.991183414,96683.0
2019-06-28 11:41:17.524703243,96650.0
2019-06-28 11:41:24.028490666,96723.0
2019-06-28 11:41:32.311122183,96813.0
2019-06-28 11:41:48.805247704,96835.0
2019-06-28 11:41:54.758472065,96726.0
2019-06-28 11:42:03.527562118,96726.0
2019-06-28 11:42:14.366529740,96681.0
2019-06-28 11:42:17.602697220,96726.0
2019-06-28 11:42:19.947065282,96717.0
2019-06-28 11:42:22.295655381,96722.0
2019-06-28 11:42:45.943353050,96834.0
2019-06-28 11:42:53.719767334,96874.0
2019-06-28 11:43:01.811347421,96805.0
2019-06-28 11:43:06.325116631,96867.0
2019-06-28 11:43:14.538487112,96917.0
2019-06-28 11:43:30.656370887,97420.0
2019-06-28 11:43:30.905907676,97420.0
2019-06-28 11:43:50.953471268,97550.0
2019-06-28 11:45:00.030044913,96985.0
2019-06-28 11:45:24.860080471,96842.0
2019-06-28 11:45:25.390354811,96851.0
2019-06-28 11:45:45.628556524,96957.0
2019-06-28 11:45:46.783261149,96970.0
2019-06-28 11:45:52.987560392,96976.0
2019-06-28 11:46:57.733092429,97132.0
2019-06-28 11:47:32.038169631,96769.0
2019-06-28 11:47:36.910706379,96792.0
2019-06-28 11:47:40.375503441,96809.0
2019-06-28 11:47:45.197599381,96827.0
2019-06-28 11:48:10.162000484,96600.0
2019-06-28 11:48:53.616190352,97241.0
2019-06-28 11:49:14.062180067,97115.0
2019-06-28 11:49:24.158365689,97273.0
2019-06-28 11:49:26.882967028,97276.0
2019-06-28 11:49:28.955039177,97267.0
2019-06-28 11:49:40.848814421,97172.0
2019-06-28 11:50:13.263393126,96849.0
2019-06-28 11:50:29.268152768,96887.0
2019-06-28 11:50:35.387156950,96983.0
2019-06-28 11:51:07.221906965,97006.0
2019-06-28 11:51:44.955076098,96950.0
2019-06-28 11:51:48.075688875,96985.0
2019-06-28 11:52:00.901175890,96859.0
2019-06-28 11:52:02.453576279,96847.0
2019-06-28 11:52:03.081035168,96856.0
2019-06-28 11:52:03.906029268,96871.0
2019-06-28 11:52:08.185979945,96963.0
2019-06-28 11:52:17.699100435,97093.0
2019-06-28 11:52:39.813265863,97325.0
2019-06-28 11:52:43.249715114,97303.0
2019-06-28 11:52:48.138558805,97440.0
2019-06-28 11:52:48.737074272,97443.0
2019-06-28 11:52:49.725673770,97438.0
2019-06-28 11:52:53.847746787,97501.0
2019-06-28 11:53:01.460314289,97529.0
2019-06-28 11:53:15.814380713,97640.0
2019-06-28 11:53:48.712327543,97626.0
2019-06-28 11:54:08.940608406,97689.0
2019-06-28 11:54:31.516127071,97792.0
2019-06-28 11:55:17.980496946,97566.0
2019-06-28 11:55:31.959800619,97731.0
2019-06-28 11:55:47.740241195,97657.0
2019-06-28 11:55:53.376078018,97679.0
2019-06-28 11:56:12.381236021,97712.0
2019-06-28 11:56:17.663470029,97737.0
2019-06-28 11:56:51.778016994,97664.0
2019-06-28 11:56:54.754327378,97657.0
2019-06-28 11:56:59.598764670,97691.0
2019-06-28 11:57:04.510689840,97748.0
2019-06-28 11:57:16.736918513,97714.0
2019-06-28 11:57:21.115775742,97724.0
2019-06-28 11:57:53.046980358,97215.0
2019-06-28 11:57:55.402149350,97242.0
2019-06-28 11:58:12.569321576,97302.0
2019-06-28 11:58:31.475362996,97355.0
2019-06-28 11:58:37.769826168,97390.0
2019-06-28 11:59:34.287510701,98070.0
2019-06-28 11:59:37.840317821,98102.0
2019-06-28 11:59:46.488197127,98293.0
2019-06-28 12:00:39.704662464,98389.0
2019-06-28 12:00:45.657303061,98350.0
2019-06-28 12:00:50.478983638,98360.0
2019-06-28 12:01:03.381300400,98559.0
2019-06-28 12:01:27.437962047,98395.0
2019-06-28 12:02:05.329653431,98756.0
2019-06-28 12:02:06.751091833,98762.0
2019-06-28 12:02:32.258565637,98678.0
2019-06-28 12:02:32.730930057,98678.0
2019-06-28 12:02:34.421382014,98648.0
2019-06-28 12:02:34.660326918,98647.0
2019-06-28 12:03:15.966788146,99596.0
2019-06-28 12:03:28.955232159,99789.0
2019-06-28 12:03:32.231748846,99834.0
2019-06-28 12:04:00.554086709,100084.0
2019-06-28 12:05:16.374244843,99991.0
2019-06-28 12:06:09.770525417,100343.0
2019-06-28 12:06:20.983894595,100489.0
2019-06-28 12:06:44.946529891,101448.0
2019-06-28 12:06:52.625078574,101520.0
2019-06-28 12:07:15.780148045,101484.0
2019-06-28 12:07:18.082396389,101495.0
2019-06-28 12:07:25.031356025,101425.0
2019-06-28 12:07:27.536014276,101394.0
2019-06-28 12:07:54.272745166,101187.0
2019-06-28 12:07:55.796103933,101183.0
2019-06-28 12:08:34.462111679,100874.0
2019-06-28 12:08:37.838818105,100911.0
2019-06-28 12:09:23.132383588,100910.0
2019-06-28 12:09:31.321823632,100745.0
2019-06-28 12:09:57.286163293,100850.0
2019-06-28 12:09:57.728066781,100851.0
2019-06-28 12:10:05.048535122,100817.0
2019-06-28 12:10:09.349414830,100820.0
2019-06-28 12:10:25.193512750,100811.0
2019-06-28 12:10:31.328531268,100883.0
2019-06-28 12:11:04.340703274,100914.0
2019-06-28 12:11:19.325700151,100679.0
2019-06-28 12:11:24.334516245,100698.0
2019-06-28 12:11:31.573546916,100708.0
2019-06-28 12:12:00.908228010,100148.0
2019-06-28 12:12:06.766152539,100101.0
2019-06-28 12:12:06.898926425,100103.0
2019-06-28 12:13:15.014150261,98986.0
2019-06-28 12:13:15.089299857,98988.0
2019-06-28 12:13:25.609645307,99037.0
2019-06-28 12:13:33.874625274,99063.0
2019-06-28 12:13:34.868103905,99071.0
2019-06-28 12:13:44.045518434,99109.0
2019-06-28 12:13:49.276814826,99170.0
2019-06-28 12:13:52.426138238,99144.0
2019-06-28 12:13:56.251444815,99159.0
2019-06-28 12:13:57.875195115,99157.0
2019-06-28 12:14:00.185750286,99154.0
2019-06-28 12:14:36.634460235,98919.0
2019-06-28 12:15:17.321528238,98145.0
2019-06-28 12:15:50.575807505,98214.0
2019-06-28 12:16:13.190475293,98105.0
2019-06-28 12:16:17.379872476,98122.0
2019-06-28 12:16:26.987955240,98166.0
2019-06-28 12:16:33.042584037,98309.0
2019-06-28 12:16:45.289455699,98377.0
2019-06-28 12:16:56.115009755,98395.0
2019-06-28 12:17:08.764053701,98248.0
2019-06-28 12:17:10.722408362,98283.0
2019-06-28 12:17:16.861809271,98383.0
2019-06-28 12:17:20.296489395,98405.0
2019-06-28 12:17:57.281634956,98128.0
2019-06-28 12:18:12.058273376,98191.0
2019-06-28 12:18:13.428386957,98215.0
2019-06-28 12:18:23.763089167,98110.0
2019-06-28 12:18:34.557112094,97995.0
2019-06-28 12:18:56.794189707,97768.0
2019-06-28 12:19:35.283973162,97879.0
2019-06-28 12:19:37.596854292,97891.0
2019-06-28 12:19:39.732463175,97905.0
2019-06-28 12:19:56.591172715,97854.0
2019-06-28 12:20:11.988727790,97863.0
2019-06-28 12:20:30.655689644,98245.0
2019-06-28 12:20:32.538763397,98248.0
2019-06-28 12:21:04.655418105,98465.0
2019-06-28 12:21:14.127534621,98501.0
2019-06-28 12:21:19.505086335,98542.0
2019-06-28 12:21:26.071301962,98527.0
2019-06-28 12:22:00.791966230,98475.0
2019-06-28 12:22:12.927078986,98541.0
2019-06-28 12:22:13.679748979,98562.0
2019-06-28 12:22:17.739900330,98570.0
2019-06-28 12:22:35.976483475,98692.0
2019-06-28 12:22:36.065135748,98693.0
2019-06-28 12:22:58.004329215,98696.0
2019-06-28 12:23:51.645133164,98630.0
2019-06-28 12:23:52.221225570,98631.0
2019-06-28 12:23:52.341791785,98631.0
2019-06-28 12:24:18.396586488,98559.0
2019-06-28 12:24:21.745565845,98648.0
2019-06-28 12:24:36.256084607,98682.0
2019-06-28 12:24:47.688085890,98658.0
2019-06-28 12:24:51.709048598,98621.0
2019-06-28 12:24:59.947957506,98578.0
2019-06-28 12:25:46.325430536,99030.0
2019-06-28 12:25:57.518986433,99121.0
2019-06-28 12:26:40.589879145,99292.0
2019-06-28 12:26:53.636204324,99152.0
2019-06-28 12:26:56.493602766,99187.0
2019-06-28 12:26:58.654512085,99174.0
2019-06-28 12:27:22.668095870,98882.0
2019-06-28 12:27:30.238050772,98890.0
2019-06-28 12:27:45.831493537,98770.0
2019-06-28 12:27:53.563817046,98825.0
2019-06-28 12:27:55.176923658,98819.0
2019-06-28 12:27:55.363267808,98821.0
2019-06-28 12:28:02.692658131,98872.0
2019-06-28 12:28:07.426806304,98896.0
2019-06-28 12:28:16.144681317,98895.0
2019-06-28 12:28:38.653211831,99089.0
2019-06-28 12:28:46.705154948,99193.0
2019-06-28 12:28:49.224806224,99211.0
2019-06-28 12:28:57.033758413,99169.0
2019-06-28 12:29:01.909681193,99153.0
2019-06-28 12:29:22.467480477,99180.0
2019-06-28 12:30:01.356965023,99014.0
2019-06-28 12:30:20.948743287,98842.0
2019-06-28 12:30:24.125731967,98868.0
2019-06-28 12:30:31.574191683,98839.0
2019-06-28 12:30:32.837572967,98843.0
2019-06-28 12:30:32.892556628,98843.0
2019-06-28 12:30:40.300921912,98906.0
2019-06-28 12:30:49.705286972,98932.0
2019-06-28 12:31:03.946299345,98955.0
2019-06-28 12:31:10.388494955,98928.0
2019-06-28 12:31:18.282939658,98926.0
2019-06-28 12:31:39.607052228,98398.0
2019-06-28 12:32:01.477629248,98393.0
2019-06-28 12:32:52.706749169,97797.0
2019-06-28 12:33:02.696236969,97725.0
2019-06-28 12:33:23.823066918,97712.0
2019-06-28 12:34:12.243051512,96987.0
2019-06-28 12:34:16.759256891,97017.0
2019-06-28 12:34:41.137449881,96687.0
2019-06-28 12:34:47.187605912,96670.0
2019-06-28 12:34:47.481399259,96674.0
2019-06-28 12:34:52.193229052,96744.0
2019-06-28 12:34:55.375488443,96790.0
2019-06-28 12:35:12.232513382,96989.0
2019-06-28 12:35:46.224199470,97060.0
2019-06-28 12:36:04.255771759,97238.0
2019-06-28 12:36:11.653188166,97249.0
2019-06-28 12:36:13.346025585,97255.0
2019-06-28 12:36:14.465502065,97266.0
2019-06-28 12:36:45.530447844,97435.0
2019-06-28 12:36:47.127622849,97430.0
2019-06-28 12:37:02.636236580,97550.0
2019-06-28 12:37:03.920163401,97548.0
2019-06-28 12:37:47.319354254,97726.0
2019-06-28 12:37:57.003593252,97801.0
2019-06-28 12:38:26.138616306,98003.0
2019-06-28 12:38:41.236445396,98268.0
2019-06-28 12:39:01.664297927,98223.0
2019-06-28 12:39:12.325170609,98373.0
2019-06-28 12:39:13.167568898,98365.0
2019-06-28 12:39:18.188844513,98266.0
2019-06-28 12:39:37.062787727,98293.0
2019-06-28 12:39:53.633195862,98348.0
2019-06-28 12:40:21.236041040,98228.0
2019-06-28 12:40:40.517594707,98024.0
2019-06-28 12:40:52.654308858,98074.0
2019-06-28 12:40:55.386041752,98125.0
2019-06-28 12:41:10.270542832,97985.0
2019-06-28 12:41:14.021997099,97994.0
2019-06-28 12:41:14.602033368,97998.0
2019-06-28 12:41:17.203789235,98015.0
2019-06-28 12:41:33.461118457,98174.0
2019-06-28 12:41:42.122471911,98224.0
2019-06-28 12:41:44.215928669,98261.0
2019-06-28 12:42:18.097200650,98624.0
2019-06-28 12:42:23.636931826,98600.0
2019-06-28 12:42:25.290102687,98587.0
2019-06-28 12:42:29.424110681,98629.0
2019-06-28 12:42:36.240691746,98560.0
2019-06-28 12:43:03.181770676,98615.0
2019-06-28 12:43:28.246004757,98776.0
2019-06-28 12:43:32.009121436,98756.0
2019-06-28 12:43:49.366269601,98752.0
2019-06-28 12:43:57.803919077,98874.0
2019-06-28 12:44:22.111948478,98672.0
2019-06-28 12:44:29.642308897,98703.0
2019-06-28 12:44:38.606341941,98593.0
2019-06-28 12:44:39.970679421,98580.0
2019-06-28 12:44:59.188932465,98459.0
2019-06-28 12:45:08.039062362,98486.0
2019-06-28 12:45:50.461129459,98553.0
2019-06-28 12:45:57.930325740,98535.0
2019-06-28 12:46:02.590658343,98527.0
2019-06-28 12:46:04.881172882,98542.0
2019-06-28 12:46:22.538333475,98671.0
2019-06-28 12:46:44.822227757,98770.0
2019-06-28 12:46:45.288579309,98767.0
2019-06-28 12:46:54.999609801,98719.0
2019-06-28 12:46:59.747861310,98790.0
2019-06-28 12:46:59.901252721,98791.0
2019-06-28 12:47:10.122160738,98762.0
2019-06-28 12:47:13.795923883,98733.0
2019-06-28 12:47:31.575418082,98877.0
2019-06-28 12:47:47.815552875,99084.0
2019-06-28 12:48:02.757482604,99481.0
2019-06-28 12:48:04.157253601,99477.0
2019-06-28 12:48:15.768702886,99418.0
2019-06-28 12:48:26.000996299,99452.0
2019-06-28 12:48:26.627660057,99448.0
2019-06-28 12:48:36.056191038,99443.0
2019-06-28 12:48:49.441412930,99469.0
2019-06-28 12:49:24.882881685,99492.0
2019-06-28 12:49:27.410543646,99499.0
2019-06-28 12:49:33.281007122,99509.0
2019-06-28 12:49:38.142917340,99457.0
2019-06-28 12:49:48.495774976,99395.0
2019-06-28 12:50:03.521642037,99463.0
2019-06-28 12:50:06.251773153,99455.0
2019-06-28 12:50:10.201885931,99414.0
2019-06-28 12:50:41.424393611,98916.0
2019-06-28 12:51:19.639176684,99501.0
2019-06-28 12:51:21.165733638,99516.0
2019-06-28 12:51:31.344374709,99523.0
2019-06-28 12:51:44.511633822,99715.0
2019-06-28 12:51:56.397996930,99526.0
2019-06-28 12:52:33.456920616,99290.0
2019-06-28 12:52:43.608764897,99204.0
2019-06-28 12:52:51.741265636,99161.0
2019-06-28 12:52:52.079992799,99158.0
2019-06-28 12:52:53.449142178,99170.0
2019-06-28 12:53:00.799942239,99051.0
2019-06-28 12:53:12.343650460,99205.0
2019-06-28 12:53:18.056931426,99155.0
2019-06-28 12:53:41.537538370,99386.0
2019-06-28 12:54:12.152396684,99495.0
2019-06-28 12:54:19.746627880,99465.0
2019-06-28 12:54:29.208594818,99546.0
2019-06-28 12:54:35.795868409,99580.0
2019-06-28 12:54:49.647372840,99502.0
2019-06-28 12:54:55.097822574,99465.0
2019-06-28 12:55:22.561943084,99788.0
2019-06-28 12:55:37.006424977,99675.0
2019-06-28 12:55:39.762542463,99682.0
2019-06-28 12:55:40.386463742,99677.0
2019-06-28 12:55:56.443701563,100022.0
2019-06-28 12:56:26.749569300,100091.0
2019-06-28 12:56:44.027160817,99878.0
2019-06-28 12:56:49.640477786,99956.0
2019-06-28 12:57:03.002528331,99961.0
2019-06-28 12:57:14.655991088,99952.0
2019-06-28 12:57:20.890722235,99974.0
2019-06-28 12:57:24.046054399,99988.0
2019-06-28 12:57:42.832948626,99840.0
2019-06-28 12:58:04.318119952,100081.0
2019-06-28 12:58:12.750892438,100096.0
2019-06-28 12:58:25.655575593,100084.0
2019-06-28 12:58:36.528141149,100062.0
2019-06-28 12:58:45.185714821,99991.0
2019-06-28 12:58:47.640331579,99948.0
2019-06-28 12:59:00.279446802,99983.0
2019-06-28 12:59:48.487796432,99469.0
2019-06-28 13:00:18.922358969,99951.0
2019-06-28 13:01:07.008856957,100103.0
2019-06-28 13:01:13.972659671,100095.0
2019-06-28 13:01:20.773311649,100058.0
2019-06-28 13:01:30.246349962,100190.0
2019-06-28 13:01:45.702509935,100103.0
2019-06-28 13:01:56.344186966,100033.0
2019-06-28 13:01:56.609222320,100032.0
2019-06-28 13:02:04.655822462,100057.0
2019-06-28 13:02:51.029683156,100758.0
2019-06-28 13:03:07.389819638,100637.0
2019-06-28 13:03:37.276881897,99961.0
2019-06-28 13:03:47.693290270,100069.0
2019-06-28 13:03:52.934964477,100058.0
2019-06-28 13:03:53.502179580,100063.0
2019-06-28 13:04:03.813891828,100046.0
2019-06-28 13:04:21.162757905,100138.0
2019-06-28 13:04:23.755354311,100122.0
2019-06-28 13:04:23.859446634,100120.0
2019-06-28 13:04:39.342703701,100105.0
2019-06-28 13:04:46.460583679,100089.0
2019-06-28 13:05:05.667520332,99744.0
2019-06-28 13:05:20.283567858,99591.0
2019-06-28 13:05:27.431366760,99581.0
2019-06-28 13:05:27.859757409,99585.0
2019-06-28 13:05:37.441760050,99610.0
2019-06-28 13:05:50.982015572,99774.0
2019-06-28 13:06:06.038482647,99937.0
2019-06-28 13:06:33.208635583,99718.0
2019-06-28 13:06:40.734473254,99703.0
2019-06-28 13:06:45.769954850,99729.0
2019-06-28 13:07:00.715578475,99792.0
2019-06-28 13:07:39.037953248,99765.0
2019-06-28 13:07:55.539453101,99711.0
2019-06-28 13:08:02.117985799,99642.0
2019-06-28 13:09:06.027396241,100864.0
2019-06-28 13:09:28.636699809,100841.0
2019-06-28 13:09:48.339607760,100941.0
2019-06-28 13:10:13.325614200,101095.0
2019-06-28 13:10:20.039354006,101104.0
2019-06-28 13:10:23.238063424,101135.0
2019-06-28 13:10:23.726030197,101137.0
2019-06-28 13:10:34.560650877,101092.0
2019-06-28 13:10:36.633921564,101112.0
2019-06-28 13:10:51.331657159,101089.0
2019-06-28 13:10:55.907219757,101036.0
2019-06-28 13:11:04.018271273,100897.0
2019-06-28 13:11:12.841885917,100888.0
2019-06-28 13:11:22.963581248,100809.0
2019-06-28 13:11:31.594254433,100685.0
2019-06-28 13:11:56.320504612,101132.0
2019-06-28 13:12:37.732625147,101711.0
2019-06-28 13:12:55.828909874,101448.0
2019-06-28 13:13:25.391000644,101162.0
2019-06-28 13:13:31.681486951,101159.0
2019-06-28 13:13:46.575715304,101024.0
2019-06-28 13:14:14.856509951,100849.0
2019-06-28 13:14:16.330754944,100862.0
2019-06-28 13:14:46.660098946,100642.0
2019-06-28 13:14:51.308617970,100638.0
2019-06-28 13:14:52.907660473,100637.0
2019-06-28 13:15:03.168968246,100578.0
2019-06-28 13:15:46.552242793,100468.0
2019-06-28 13:15:49.741087678,100454.0
2019-06-28 13:15:59.577796221,100627.0
2019-06-28 13:16:01.607531400,100622.0
2019-06-28 13:16:09.900807577,100521.0
2019-06-28 13:16:23.682432075,100722.0
2019-06-28 13:16:27.716413052,100746.0
2019-06-28 13:16:28.315061079,100744.0
2019-06-28 13:16:29.498826253,100724.0
2019-06-28 13:17:02.562838719,100588.0
2019-06-28 13:17:06.122860364,100658.0
2019-06-28 13:17:12.530656418,100728.0
2019-06-28 13:17:23.080249853,100732.0
2019-06-28 13:17:25.821981182,100732.0
2019-06-28 13:17:32.790270115,100684.0
2019-06-28 13:17:34.028206009,100683.0
2019-06-28 13:17:41.225449188,100750.0
2019-06-28 13:18:08.686934064,100947.0
2019-06-28 13:18:13.434012653,100871.0
2019-06-28 13:18:17.931133918,100808.0
2019-06-28 13:18:28.683337717,100855.0
2019-06-28 13:18:31.063649894,100878.0
2019-06-28 13:19:06.851304606,101297.0
2019-06-28 13:19:16.430824838,101393.0
2019-06-28 13:19:21.012588839,101418.0
2019-06-28 13:19:27.047863711,101288.0
2019-06-28 13:19:51.382496442,101235.0
2019-06-28 13:20:19.370489598,101457.0
2019-06-28 13:20:25.291635032,101395.0
2019-06-28 13:20:51.850441846,101118.0
2019-06-28 13:21:02.487114505,101179.0
2019-06-28 13:21:10.826765782,101049.0
2019-06-28 13:21:11.584786058,101043.0
2019-06-28 13:21:24.731454904,101005.0
2019-06-28 13:21:30.618513496,100929.0
2019-06-28 13:21:31.046040537,102187.0
2019-06-28 13:21:46.152091349,102279.0
2019-06-28 13:21:49.545407810,102325.0
2019-06-28 13:22:08.762006465,102072.0
2019-06-28 13:22:10.429286710,102091.0
2019-06-28 13:22:31.701226539,102392.0
2019-06-28 13:22:41.933139845,102349.0
2019-06-28 13:22:45.224266312,102372.0
2019-06-28 13:23:01.025381805,102541.0
2019-06-28 13:23:08.983364536,102495.0
2019-06-28 13:23:22.131682301,102392.0
2019-06-28 13:23:30.881686231,102431.0
2019-06-28 13:23:36.406334418,102496.0
2019-06-28 13:23:42.032615346,102455.0
2019-06-28 13:23:50.170519887,102531.0
2019-06-28 13:24:28.436024495,102590.0
2019-06-28 13:24:36.983900213,102476.0
2019-06-28 13:25:31.617306019,101760.0
2019-06-28 13:25:38.122765558,101804.0
2019-06-28 13:25:48.614635993,101711.0
2019-06-28 13:25:55.078303497,101678.0
2019-06-28 13:26:40.386432443,102161.0
2019-06-28 13:26:46.097289421,102183.0
2019-06-28 13:26:57.487525845,102204.0
2019-06-28 13:27:09.031367994,102233.0
2019-06-28 13:27:21.384396706,102060.0
2019-06-28 13:28:00.836542260,101949.0
2019-06-28 13:28:02.847741055,101969.0
2019-06-28 13:28:10.795577058,101918.0
2019-06-28 13:28:37.267628176,101764.0
2019-06-28 13:28:46.087493281,101843.0
2019-06-28 13:28:50.712111782,101866.0
2019-06-28 13:28:57.766165040,101958.0
2019-06-28 13:29:04.886503920,101876.0
2019-06-28 13:29:26.002246017,101888.0
2019-06-28 13:30:02.641830907,101710.0
2019-06-28 13:30:06.458175144,101734.0
2019-06-28 13:30:12.068645816,101738.0
2019-06-28 13:30:29.720110318,101851.0
2019-06-28 13:30:36.025978529,101743.0
2019-06-28 13:30:46.287851062,101845.0
2019-06-28 13:30:46.863936696,101856.0
2019-06-28 13:30:50.221123101,101824.0
2019-06-28 13:30:58.214769032,101841.0
2019-06-28 13:31:16.449880390,101900.0
2019-06-28 13:31:19.353604860,102693.0
2019-06-28 13:31:53.008708345,102611.0
2019-06-28 13:32:33.589910431,102605.0
2019-06-28 13:32:35.255552045,102612.0
2019-06-28 13:32:42.360440146,102522.0
2019-06-28 13:33:05.749120532,102589.0
2019-06-28 13:33:16.854585161,102444.0
2019-06-28 13:33:19.602668056,102404.0
2019-06-28 13:33:46.005995966,102594.0
2019-06-28 13:33:48.185714097,102586.0
2019-06-28 13:34:43.899260277,103051.0
2019-06-28 13:34:47.413646516,103020.0
2019-06-28 13:35:15.158332301,102703.0
2019-06-28 13:35:25.147625580,102585.0
2019-06-28 13:36:01.088766397,101840.0
2019-06-28 13:36:25.303377436,101536.0
2019-06-28 13:37:00.166254778,101368.0
2019-06-28 13:37:13.179150047,101337.0
2019-06-28 13:37:22.942766825,101319.0
2019-06-28 13:37:32.784265633,101263.0
2019-06-28 13:38:36.612845675,101224.0
2019-06-28 13:38:37.701497314,101212.0
2019-06-28 13:38:49.476197241,101144.0
2019-06-28 13:38:52.813888426,101106.0
2019-06-28 13:39:08.299708742,101336.0
2019-06-28 13:39:23.619984309,101305.0
2019-06-28 13:39:45.655157232,101511.0
2019-06-28 13:39:47.099953745,101520.0
2019-06-28 13:39:50.293653914,101500.0
2019-06-28 13:39:53.382908005,101485.0
2019-06-28 13:40:49.400931131,100974.0
2019-06-28 13:41:03.086808822,100861.0
2019-06-28 13:41:10.803935829,100986.0
2019-06-28 13:41:24.709056800,100989.0
2019-06-28 13:41:39.973972326,100882.0
2019-06-28 13:41:46.705296129,100939.0
2019-06-28 13:41:56.894827080,100904.0
2019-06-28 13:42:03.949561261,100808.0
2019-06-28 13:42:04.009542043,100807.0
2019-06-28 13:42:04.275253491,100807.0
2019-06-28 13:42:23.458828984,100860.0
2019-06-28 13:43:23.019566908,101437.0
2019-06-28 13:43:49.671689226,101508.0
2019-06-28 13:43:56.403058679,101388.0
2019-06-28 13:44:23.660627411,100966.0
2019-06-28 13:44:28.137236970,100888.0
2019-06-28 13:44:34.983499650,100914.0
2019-06-28 13:44:44.962928597,100979.0
2019-06-28 13:44:46.770030042,100992.0
2019-06-28 13:44:57.653744658,101055.0
2019-06-28 13:45:05.432967428,101100.0
2019-06-28 13:45:38.274142870,100925.0
2019-06-28 13:46:26.937495103,101105.0
2019-06-28 13:46:27.800210209,101111.0
2019-06-28 13:46:34.439196961,100946.0
2019-06-28 13:46:44.140377538,101040.0
2019-06-28 13:46:53.139525877,101053.0
2019-06-28 13:46:59.364249643,100980.0
2019-06-28 13:47:01.290844447,100967.0
2019-06-28 13:47:04.273025155,100965.0
2019-06-28 13:47:05.075981096,100956.0
2019-06-28 13:47:11.297397108,100944.0
2019-06-28 13:47:11.416536346,100944.0
2019-06-28 13:47:12.818129005,100943.0
2019-06-28 13:47:15.695549671,100936.0
2019-06-28 13:47:23.141123331,100910.0
2019-06-28 13:47:27.905085859,100878.0
2019-06-28 13:47:49.604770718,100984.0
2019-06-28 13:48:30.948901358,101363.0
2019-06-28 13:48:44.162235406,101177.0
2019-06-28 13:48:53.889089268,101175.0
2019-06-28 13:49:57.243248358,100729.0
2019-06-28 13:50:03.881660750,100658.0
2019-06-28 13:50:07.284348357,100714.0
2019-06-28 13:50:15.473602548,100674.0
2019-06-28 13:50:39.743895089,100738.0
2019-06-28 13:50:56.481411841,100696.0
2019-06-28 13:51:03.608065970,100760.0
2019-06-28 13:51:32.705943207,100642.0
2019-06-28 13:51:41.000852459,100560.0
2019-06-28 13:51:48.438008788,100558.0
2019-06-28 13:52:02.083820051,100614.0
2019-06-28 13:52:04.384263765,100600.0
2019-06-28 13:52:10.548308097,100686.0
2019-06-28 13:52:31.872898176,100649.0
2019-06-28 13:52:53.063833701,100372.0
2019-06-28 13:52:57.391995978,100397.0
2019-06-28 13:53:03.609254381,100437.0
2019-06-28 13:53:08.693598913,100454.0
2019-06-28 13:53:14.256484053,100392.0
2019-06-28 13:53:22.755995016,100173.0
2019-06-28 13:53:25.155581566,100174.0
2019-06-28 13:53:29.406062995,100137.0
2019-06-28 13:54:21.638766975,99743.0
2019-06-28 13:54:22.263314434,99759.0
2019-06-28 13:54:36.460017985,99927.0
2019-06-28 13:54:50.695061231,99930.0
2019-06-28 13:54:52.987452864,99949.0
2019-06-28 13:55:55.468412706,100257.0
2019-06-28 13:56:03.763046095,100292.0
2019-06-28 13:56:07.666912385,100342.0
2019-06-28 13:56:26.345947433,100562.0
2019-06-28 13:56:34.068380288,100609.0
2019-06-28 13:56:43.255709675,100733.0
2019-06-28 13:57:03.382517908,100772.0
2019-06-28 13:57:24.205118814,100137.0
2019-06-28 13:57:25.220266325,100130.0
2019-06-28 13:57:30.791841391,100128.0
2019-06-28 13:57:37.891520990,100086.0
2019-06-28 13:57:39.367790932,100086.0
2019-06-28 13:57:55.809962767,99907.0
2019-06-28 13:58:01.224959372,99961.0
2019-06-28 13:58:01.782846119,99964.0
2019-06-28 13:58:12.934628189,99987.0
2019-06-28 13:58:22.910154667,99932.0
2019-06-28 13:58:32.053569592,100092.0
2019-06-28 13:59:03.046177579,100134.0
2019-06-28 13:59:07.412320991,100123.0
2019-06-28 13:59:34.665172739,100290.0
2019-06-28 13:59:51.166195094,100232.0
2019-06-28 14:00:06.615928386,100240.0
2019-06-28 14:00:10.407558867,100212.0
2019-06-28 14:00:13.830670813,100241.0
2019-06-28 14:00:21.722352598,100404.0
2019-06-28 14:00:25.562144441,100408.0
2019-06-28 14:00:35.107175083,100380.0
2019-06-28 14:00:36.145434922,100385.0
