,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:07:40.000000000,99553,201,99464,201,99657,198,99459,198,99721,198,99371,198,99740,100,99361,100,99745,100,99225,100,99777,100,99126,100,99828,100,98648,100,99857,200,98306,100,99861,100,98138,100,99917,100,,
2019-06-28 10:07:42.701449510,99553,201,99464,201,99657,198,99459,198,99721,198,99371,198,99740,100,99361,100,99745,100,99225,100,99777,100,99126,100,99828,100,98306,100,99857,200,98138,100,99861,100,,,99917,100,,
2019-06-28 10:07:50.000000000,99553,249,99464,249,99657,249,99459,249,99721,100,99371,100,99740,100,99361,100,99745,100,99225,100,99777,100,99126,100,99828,100,98306,100,99857,200,98138,100,99861,100,,,99917,100,,
2019-06-28 10:08:00.000000000,99553,249,99464,249,99657,249,99459,249,99721,100,99371,100,99740,100,99361,100,99745,100,99225,100,99777,100,99126,100,99828,100,98306,100,99857,200,98138,100,99861,100,,,99917,100,,
2019-06-28 10:08:06.596683074,99553,249,99464,249,99657,249,99459,249,99721,100,99371,100,99740,100,99361,100,99745,100,99225,100,99777,100,99126,100,99828,100,98306,100,99857,200,98138,100,99861,100,,,99917,100,,
2019-06-28 10:08:10.000000000,99553,174,99464,174,99657,174,99459,174,99721,174,99371,174,99740,174,99361,174,99745,100,99225,100,99777,100,99126,100,99828,100,98306,100,99857,200,98138,100,99861,100,,,99917,100,,
2019-06-28 10:08:20.000000000,99553,160,99464,160,99657,160,99459,160,99721,160,99371,160,99740,160,99361,160,99745,160,99225,160,99777,100,99126,100,99828,100,98306,100,99857,200,98138,100,99861,100,,,99917,100,,
2019-06-28 10:08:20.892472720,99553,160,99464,160,99657,160,99459,160,99721,160,99371,160,99740,160,99361,160,99745,160,99225,60,99777,100,99126,100,99828,100,98306,100,99857,200,98138,100,99861,100,,,99876,100,,
2019-06-28 10:08:30.000000000,99553,249,99464,249,99657,249,99459,249,99721,100,99371,100,99740,100,99361,100,99745,100,99126,100,99777,100,98306,100,99828,100,98138,100,99857,200,,,99861,100,,,99876,100,,
2019-06-28 10:08:40.000000000,99553,249,99464,249,99657,249,99459,249,99721,100,99371,100,99740,100,99361,100,99745,100,99126,100,99777,100,98306,100,99828,100,98138,100,99857,200,,,99861,100,,,99876,100,,
2019-06-28 10:08:40.318332429,99553,149,99464,249,99657,249,99459,249,99721,100,99371,100,99740,100,99361,100,99745,100,99126,100,99777,100,98306,100,99828,100,98138,100,99857,200,,,99861,100,,,99876,100,,
2019-06-28 10:08:41.984960999,99553,49,99464,249,99657,249,99459,249,99721,100,99371,100,99740,100,99361,100,99745,100,99126,100,99777,100,98306,100,99828,100,98138,100,99857,200,,,99861,100,,,99876,100,,
2019-06-28 10:08:50.000000000,99657,398,99464,398,99721,100,99459,100,99740,100,99371,100,99745,100,99361,100,99777,100,99126,100,99828,100,98306,100,99857,200,98138,100,99861,100,,,99876,100,,,99917,100,,
2019-06-28 10:09:00.000000000,99657,201,99464,201,99721,198,99459,198,99740,198,99371,198,99745,100,99361,100,99777,100,99126,100,99828,100,98306,100,99857,200,98138,100,99861,100,,,99876,100,,,99917,100,,
2019-06-28 10:09:10.000000000,99657,398,99464,398,99721,100,99459,100,99740,100,99371,100,99745,100,99361,100,99777,100,99126,100,99828,100,98306,100,99857,200,98138,100,99861,100,,,99876,100,,,99917,100,,
2019-06-28 10:09:20.000000000,99657,160,99464,160,99721,160,99459,160,99740,160,99371,160,99745,160,99361,160,99777,160,99126,160,99828,100,98306,100,99857,200,98138,100,99861,100,,,99876,100,,,99917,100,,
2019-06-28 10:09:20.493869032,99657,60,99464,160,99721,160,99459,160,99740,160,99371,160,99745,160,99361,160,99777,160,99126,160,99828,100,98306,100,99857,200,98138,100,99861,100,,,99876,100,,,99917,100,,
2019-06-28 10:09:21.823226880,99657,60,99464,60,99721,160,99459,160,99740,160,99371,160,99745,160,99361,160,99777,160,99126,160,99828,100,98306,100,99857,200,98138,100,99861,100,,,99876,100,,,99917,100,,
2019-06-28 10:09:29.143427970,99657,60,99553,100,99721,160,99464,60,99740,160,99459,160,99745,160,99371,160,99777,160,99361,160,99828,100,99126,160,99857,200,98306,100,99861,100,98138,100,99876,100,,,99917,100,,
2019-06-28 10:09:30.000000000,99721,174,99553,174,99740,174,99459,174,99745,174,99371,174,99777,174,99361,174,99828,100,99126,100,99857,200,98306,100,99861,100,98138,100,99876,100,,,99917,100,,,99942,40,,
2019-06-28 10:09:40.000000000,99721,201,99553,201,99740,198,99459,198,99745,198,99371,198,99777,100,99361,100,99828,100,99126,100,99857,200,98306,100,99861,100,98138,100,99876,100,,,99917,100,,,99942,40,,
2019-06-28 10:09:50.000000000,99721,201,99553,201,99740,198,99459,198,99745,198,99371,198,99777,100,99361,100,99828,100,99126,100,99857,200,98306,100,99861,100,98138,100,99876,100,,,99917,100,,,99942,40,,
2019-06-28 10:09:52.815912127,99721,101,99553,201,99740,198,99459,198,99745,198,99371,198,99777,100,99361,100,99828,100,99126,100,99857,200,98306,100,99861,100,98138,100,99876,100,,,99917,100,,,99942,40,,
2019-06-28 10:09:58.988190587,99721,101,99657,100,99740,198,99553,201,99745,198,99459,198,99777,100,99371,198,99828,100,99361,100,99857,100,99126,100,99861,100,98306,100,99876,100,98138,100,99917,100,,,99942,40,,
2019-06-28 10:09:59.858726483,99721,1,99657,100,99740,198,99553,201,99745,198,99459,198,99777,100,99371,198,99828,100,99361,100,99857,100,99126,100,99861,100,98306,100,99876,100,98138,100,99917,100,,,99942,40,,
2019-06-28 10:10:00.000000000,99740,201,99657,201,99745,198,99553,198,99777,198,99459,198,99828,100,99371,100,99857,100,99361,100,99861,100,99126,100,99876,100,98306,100,99917,100,98138,100,99942,40,,,99948,40,,
2019-06-28 10:10:00.907910263,99740,101,99657,201,99745,198,99553,198,99777,198,99459,198,99857,100,99371,100,99861,100,99361,100,99876,100,99126,100,99917,100,98306,100,99942,40,98138,100,99948,40,,,99982,100,,
2019-06-28 10:10:10.000000000,99745,398,99657,398,99777,100,99553,100,99857,100,99459,100,99861,100,99371,100,99876,100,99361,100,99917,100,99126,100,99942,40,98306,100,99948,40,98138,100,99982,100,,,100037,100,,
2019-06-28 10:10:20.000000000,99745,174,99657,174,99777,174,99553,174,99857,174,99459,174,99861,174,99371,174,99876,100,99361,100,99917,100,99126,100,99942,40,98306,100,99948,40,98138,100,99982,100,,,100037,100,,
2019-06-28 10:10:30.000000000,99745,398,99657,398,99777,100,99553,100,99857,100,99459,100,99861,100,99371,100,99876,100,99361,100,99917,100,99126,100,99942,40,98306,100,99948,40,98138,100,99982,100,,,100037,100,,
2019-06-28 10:10:30.357807669,99745,298,99657,398,99777,100,99553,100,99857,100,99459,100,99861,100,99361,100,99876,100,99126,100,99917,100,98306,100,99942,40,98138,100,99948,40,,,99982,100,,,100037,100,,
2019-06-28 10:10:39.425624169,99745,198,99657,398,99777,100,99553,100,99857,100,99459,100,99861,100,99361,100,99876,100,99126,100,99917,100,98306,100,99942,40,98138,100,99948,40,,,99982,100,,,100037,100,,
2019-06-28 10:10:40.000000000,99777,398,99657,398,99857,100,99553,100,99861,100,99459,100,99876,100,99361,100,99917,100,99126,100,99942,40,98306,100,99948,40,98138,100,99982,100,,,100037,100,,,100093,100,,
2019-06-28 10:10:50.000000000,99777,249,99657,249,99857,249,99553,249,99861,100,99459,100,99876,100,99361,100,99917,100,99126,100,99942,40,98306,100,99948,40,98138,100,99982,100,,,100037,100,,,100093,100,,
2019-06-28 10:11:00.000000000,99777,249,99657,249,99857,249,99553,249,99861,100,99459,100,99876,100,99361,100,99917,100,99126,100,99942,40,98306,100,99948,40,98138,100,99982,100,,,100037,100,,,100093,100,,
2019-06-28 10:11:00.955084501,99777,249,99657,249,99857,249,99553,249,99861,100,99459,100,99876,100,99361,100,99917,100,99126,100,99942,40,98306,100,99948,40,98138,100,99982,100,,,100037,100,,,100093,100,,
2019-06-28 10:11:08.831441089,99777,149,99657,249,99857,249,99553,249,99861,100,99459,100,99876,100,99361,100,99917,100,99126,100,99942,40,98306,100,99948,40,98138,100,99982,100,,,100037,100,,,100093,100,,
2019-06-28 10:11:09.848682904,99777,149,99657,249,99857,249,99553,249,99861,100,99459,100,99876,100,99361,100,99917,100,99126,100,99942,40,98306,100,99948,40,98138,100,99982,100,,,100037,100,,,100093,100,,
2019-06-28 10:11:10.000000000,99857,160,99657,160,99861,160,99553,160,99876,160,99459,160,99917,160,99361,160,99942,100,99126,160,99948,40,98306,100,99982,100,98138,100,100037,100,,,100093,100,,,100145,100,,
2019-06-28 10:11:13.465628952,99857,160,99657,160,99861,160,99553,160,99876,160,99459,160,99917,160,99361,160,99942,100,99126,160,99948,40,98306,100,99982,100,98138,100,100037,100,,,100093,100,,,100094,100,,
2019-06-28 10:11:20.000000000,99857,201,99657,201,99861,198,99553,198,99876,198,99459,198,99917,100,99361,100,99942,40,99126,100,99948,40,98306,100,99982,100,98138,100,100037,100,,,100093,100,,,100094,100,,
2019-06-28 10:11:30.000000000,99857,249,99657,249,99861,249,99553,249,99876,100,99459,100,99917,100,99361,100,99942,40,99126,100,99948,40,98306,100,99982,100,98138,100,100037,100,,,100093,100,,,100094,100,,
2019-06-28 10:11:37.010419157,99857,149,99657,249,99861,249,99553,249,99876,100,99459,100,99917,100,99361,100,99942,40,99126,100,99948,40,98306,100,99982,100,98138,100,100037,100,,,100093,100,,,100094,100,,
2019-06-28 10:11:40.000000000,99861,249,99657,249,99876,249,99553,249,99917,100,99459,100,99942,40,99361,100,99948,40,99126,100,99982,100,98306,100,100037,100,98138,100,100093,100,,,100094,100,,,100145,100,,
2019-06-28 10:11:40.424109251,99861,249,99777,100,99876,249,99657,249,99917,100,99553,249,99942,40,99459,100,99948,40,99361,100,99982,100,99126,100,100037,100,98306,100,100093,100,98138,100,100094,100,,,100145,100,,
2019-06-28 10:11:50.000000000,99861,398,99777,398,99876,100,99657,100,99917,100,99553,100,99942,40,99459,100,99948,40,99361,100,99982,100,99126,100,100037,100,98306,100,100093,100,98138,100,100094,100,,,100145,100,,
2019-06-28 10:11:54.501320554,99861,398,99777,398,99876,100,99657,100,99917,100,99553,100,99942,40,99459,100,99948,40,99361,100,99982,100,99126,100,100037,100,98306,100,100093,100,98138,100,100094,100,,,100145,100,,
2019-06-28 10:12:00.000000000,99861,201,99777,201,99876,198,99657,198,99917,198,99553,198,99942,40,99459,100,99948,40,99361,100,99982,100,99126,100,100037,100,98306,100,100093,100,98138,100,100094,100,,,100145,100,,
2019-06-28 10:12:10.000000000,99861,201,99777,201,99876,198,99657,198,99917,198,99553,198,99942,40,99459,100,99948,40,99361,100,99982,100,99126,100,100037,100,98306,100,100093,100,98138,100,100094,100,,,100145,100,,
2019-06-28 10:12:20.000000000,99861,398,99777,398,99876,100,99657,100,99917,100,99553,100,99942,40,99459,100,99948,40,99361,100,99982,100,99126,100,100037,100,98306,100,100093,100,98138,100,100094,100,,,100145,100,,
2019-06-28 10:12:26.977204918,99861,398,99777,398,99876,100,99657,100,99917,100,99553,100,99942,40,99459,100,99948,40,99361,100,99982,100,99126,100,100037,100,98306,100,100093,100,98138,100,100094,100,,,100145,100,,
2019-06-28 10:12:30.000000000,99861,201,99777,201,99876,198,99657,198,99917,198,99553,198,99942,40,99459,100,99948,40,99361,100,99982,100,99126,100,100037,100,98306,100,100093,100,98138,100,100094,100,,,100145,100,,
2019-06-28 10:12:40.000000000,99861,398,99777,398,99876,100,99657,100,99917,100,99553,100,99942,40,99459,100,99948,40,99361,100,99982,100,99126,100,100037,100,98306,100,100093,100,98138,100,100094,100,,,100145,100,,
2019-06-28 10:12:50.000000000,99861,201,99777,201,99876,198,99657,198,99917,198,99553,198,99942,40,99459,100,99948,40,99361,100,99982,100,99126,100,100037,100,98306,100,100093,100,98138,100,100094,100,,,100145,100,,
2019-06-28 10:12:50.438744712,99861,201,99777,201,99870,100,99657,198,99876,198,99553,198,99917,198,99459,100,99942,40,99361,100,99948,40,99126,100,99982,100,98306,100,100037,100,98138,100,100093,100,,,100094,100,,
2019-06-28 10:13:00.000000000,99861,398,99777,398,99870,100,99657,100,99876,100,99553,100,99917,100,99459,100,99942,40,99361,100,99948,40,99126,100,99982,100,98306,100,100037,100,98138,100,100093,100,,,100094,100,,
2019-06-28 10:13:04.868189924,99861,398,99777,398,99870,100,99657,100,99876,100,99553,100,99917,100,99459,100,99942,40,99361,100,99948,40,99126,100,99982,100,98306,100,100037,100,98138,100,100093,100,,,100094,100,,
2019-06-28 10:13:10.000000000,99861,201,99777,201,99870,198,99657,198,99876,198,99553,198,99917,100,99459,100,99942,40,99361,100,99948,40,99126,100,99982,100,98306,100,100037,100,98138,100,100093,100,,,100094,100,,
2019-06-28 10:13:20.000000000,99861,174,99777,174,99870,174,99657,174,99876,174,99553,174,99917,174,99459,174,99942,40,99361,100,99948,40,99126,100,99982,100,98306,100,100037,100,98138,100,100093,100,,,100094,100,,
2019-06-28 10:13:30.000000000,99861,174,99777,174,99870,174,99657,174,99876,174,99553,174,99917,174,99459,174,99942,40,99361,100,99948,40,99126,100,99982,100,98306,100,100037,100,98138,100,100093,100,,,100094,100,,
2019-06-28 10:13:33.121736911,99861,74,99777,174,99870,174,99657,174,99876,174,99553,174,99917,174,99459,174,99942,40,99361,100,99948,40,99126,100,99982,100,98306,100,100037,100,98138,100,100093,100,,,100094,100,,
2019-06-28 10:13:33.775869520,99870,174,99861,26,99876,174,99777,174,99917,174,99657,174,99942,40,99553,174,99948,40,99459,174,99982,100,99361,100,100037,100,99126,100,100093,100,98306,100,100094,100,98138,100,100145,100,,
2019-06-28 10:13:40.000000000,99870,174,99861,100,99876,174,99777,174,99917,174,99657,174,99942,114,99553,174,99948,40,99459,100,99982,100,99361,100,100037,100,99126,100,100093,100,98306,100,100094,100,98138,100,100145,100,,
2019-06-28 10:13:50.000000000,99870,201,99861,127,99876,198,99777,198,99917,198,99657,198,99942,40,99553,100,99948,40,99459,100,99982,100,99361,100,100037,100,99126,100,100093,100,98306,100,100094,100,98138,100,100145,100,,
2019-06-28 10:14:00.000000000,99870,398,99861,324,99876,100,99777,100,99917,100,99657,100,99942,40,99553,100,99948,40,99459,100,99982,100,99361,100,100037,100,99126,100,100093,100,98306,100,100094,100,98138,100,100145,100,,
2019-06-28 10:14:02.524456643,99870,298,99861,324,99876,100,99777,100,99917,100,99657,100,99942,40,99553,100,99948,40,99459,100,99982,100,99361,100,100037,100,99126,100,100093,100,98306,100,100094,100,98138,100,100145,100,,
2019-06-28 10:14:02.825248046,99870,198,99861,324,99876,100,99777,100,99917,100,99657,100,99948,40,99553,100,99982,100,99459,100,100037,100,99361,100,100093,100,99126,100,100094,100,98306,100,100145,100,98138,100,100162,100,,
2019-06-28 10:14:03.183799562,99870,98,99861,324,99876,100,99777,100,99917,100,99657,100,99948,40,99553,100,99982,100,99459,100,100037,100,99361,100,100093,100,99126,100,100094,100,98306,100,100145,100,98138,100,100162,100,,
2019-06-28 10:14:10.000000000,99876,249,99861,175,99917,249,99777,249,99948,40,99657,100,99982,100,99553,100,100037,100,99459,100,100093,100,99361,100,100094,100,99126,100,100145,100,98306,100,100162,100,98138,100,100176,100,,
2019-06-28 10:14:20.000000000,99876,201,99861,127,99917,198,99777,198,99948,138,99657,198,99982,100,99553,100,100037,100,99459,100,100093,100,99361,100,100094,100,99126,100,100145,100,98306,100,100162,100,98138,100,100176,100,,
2019-06-28 10:14:30.000000000,99876,174,99861,100,99917,174,99777,174,99948,114,99657,174,99982,174,99553,174,100037,100,99459,100,100093,100,99361,100,100094,100,99126,100,100145,100,98306,100,100162,100,98138,100,100176,100,,
2019-06-28 10:14:40.000000000,99876,160,99861,86,99917,160,99777,160,99948,100,99657,160,99982,160,99553,160,100037,160,99459,160,100093,100,99361,100,100094,100,99126,100,100145,100,98306,100,100162,100,98138,100,100176,100,,
2019-06-28 10:14:50.000000000,99876,174,99861,100,99917,174,99777,174,99948,114,99657,174,99982,174,99553,174,100037,100,99459,100,100093,100,99361,100,100094,100,99126,100,100145,100,98306,100,100162,100,98138,100,100176,100,,
2019-06-28 10:14:59.270924943,99876,174,99870,100,99917,174,99861,100,99948,114,99777,174,99982,174,99657,174,100037,100,99553,174,100093,100,99459,100,100094,100,99361,100,100145,100,99126,100,100162,100,98306,100,100176,100,98138,100
2019-06-28 10:15:00.000000000,99876,160,99870,160,99917,160,99861,86,99948,100,99777,160,99982,160,99657,160,100037,160,99553,160,100093,100,99459,100,100094,100,99361,100,100145,100,99126,100,100162,100,98306,100,100176,100,98138,100
2019-06-28 10:15:00.452692667,99876,160,99870,160,99917,160,99861,86,99948,100,99777,160,99982,160,99657,160,100037,160,99553,160,100093,100,99459,100,100094,100,99361,100,100145,100,99126,100,100162,100,98306,100,100176,100,98138,100
2019-06-28 10:15:10.000000000,99876,201,99870,201,99917,198,99861,124,99948,138,99777,198,99982,100,99657,100,100037,100,99553,100,100093,100,99459,100,100094,100,99361,100,100145,100,99126,100,100162,100,98306,100,100176,100,98138,100
2019-06-28 10:15:20.000000000,99876,174,99870,174,99917,174,99861,100,99948,114,99777,174,99982,174,99657,174,100037,100,99553,100,100093,100,99459,100,100094,100,99361,100,100145,100,99126,100,100162,100,98306,100,100176,100,98138,100
2019-06-28 10:15:21.643869724,99876,174,99870,174,99917,174,99861,100,99923,100,99777,174,99948,114,99657,174,99982,174,99553,100,100037,100,99459,100,100093,100,99361,100,100094,100,99126,100,100145,100,98306,100,100162,100,98138,100
2019-06-28 10:15:30.000000000,99876,201,99870,201,99917,198,99861,124,99923,198,99777,198,99948,40,99657,100,99982,100,99553,100,100037,100,99459,100,100093,100,99361,100,100094,100,99126,100,100145,100,98306,100,100162,100,98138,100
2019-06-28 10:15:38.734821327,99876,201,99870,201,99917,198,99869,100,99923,198,99861,124,99948,40,99777,198,99982,100,99657,100,100037,100,99553,100,100093,100,99459,100,100094,100,99361,100,100145,100,99126,100,100162,100,98306,100
2019-06-28 10:15:40.000000000,99876,398,99870,398,99917,100,99869,100,99923,100,99861,26,99948,40,99777,100,99982,100,99657,100,100037,100,99553,100,100093,100,99459,100,100094,100,99361,100,100145,100,99126,100,100162,100,98306,100
2019-06-28 10:15:50.000000000,99876,174,99870,174,99917,174,99869,174,99923,174,99861,100,99948,114,99777,174,99982,100,99657,100,100037,100,99553,100,100093,100,99459,100,100094,100,99361,100,100145,100,99126,100,100162,100,98306,100
2019-06-28 10:16:00.000000000,99876,174,99870,174,99917,174,99869,174,99923,174,99861,100,99948,114,99777,174,99982,100,99657,100,100037,100,99553,100,100093,100,99459,100,100094,100,99361,100,100145,100,99126,100,100162,100,98306,100
2019-06-28 10:16:01.414775500,99876,174,99870,174,99917,174,99869,174,99923,174,99861,100,99948,114,99777,174,99982,100,99657,100,100037,100,99553,100,100093,100,99459,100,100094,100,99361,100,100145,100,99126,100,100162,100,98306,100
2019-06-28 10:16:10.000000000,99876,398,99870,398,99917,100,99869,100,99923,100,99861,26,99948,40,99777,100,99982,100,99657,100,100037,100,99553,100,100093,100,99459,100,100094,100,99361,100,100145,100,99126,100,100162,100,98306,100
2019-06-28 10:16:20.000000000,99876,174,99870,174,99917,174,99869,174,99923,174,99861,100,99948,114,99777,174,99982,100,99657,100,100037,100,99553,100,100093,100,99459,100,100094,100,99361,100,100145,100,99126,100,100162,100,98306,100
2019-06-28 10:16:20.464085239,99876,174,99870,274,99917,174,99869,174,99923,174,99861,100,99948,114,99777,174,99982,100,99657,100,100037,100,99553,100,100093,100,99459,100,100094,100,99361,100,100145,100,99126,100,100162,100,98306,100
2019-06-28 10:16:22.331814249,99876,74,99870,274,99917,174,99869,174,99923,174,99861,100,99948,114,99777,174,99982,100,99657,100,100037,100,99553,100,100093,100,99459,100,100094,100,99361,100,100145,100,99126,100,100162,100,98306,100
2019-06-28 10:16:26.198057548,99876,74,99870,374,99917,74,99869,174,99923,174,99861,100,99948,114,99777,174,99982,100,99657,100,100037,100,99553,100,100093,100,99459,100,100094,100,99361,100,100145,100,99126,100,100162,100,98306,100
2019-06-28 10:16:30.000000000,99923,160,99870,360,99948,100,99869,160,99982,160,99861,86,100037,160,99777,160,100093,160,99657,160,100094,100,99553,100,100145,100,99459,100,100162,100,99361,100,100176,100,99126,100,100229,100,98306,100
2019-06-28 10:16:30.416954246,99923,160,99870,360,99948,100,99869,160,99982,160,99861,86,100037,160,99777,160,100093,60,99657,160,100094,100,99553,100,100145,100,99459,100,100162,100,99361,100,100176,100,99126,100,100229,100,98306,100
2019-06-28 10:16:40.000000000,99923,174,99870,374,99948,114,99869,174,99982,174,99861,100,100037,174,99777,174,100094,100,99657,100,100145,100,99553,100,100162,100,99459,100,100176,100,99361,100,100229,100,99126,100,100289,100,98306,100
2019-06-28 10:16:43.057290734,99923,74,99870,374,99948,114,99869,174,99982,174,99861,100,100037,174,99777,174,100094,100,99657,100,100145,100,99553,100,100162,100,99459,100,100176,100,99361,100,100229,100,99126,100,100289,100,98306,100
2019-06-28 10:16:43.293117189,99948,114,99923,26,99982,174,99870,374,100037,174,99869,174,100094,100,99861,100,100145,100,99777,174,100162,100,99657,100,100176,100,99553,100,100229,100,99361,100,100289,100,99126,100,100357,100,98306,100
2019-06-28 10:16:50.000000000,99948,141,99923,127,99982,198,99870,398,100037,198,99869,198,100094,100,99861,26,100145,100,99777,100,100162,100,99657,100,100176,100,99553,100,100229,100,99361,100,100289,100,99126,100,100357,100,98306,100
2019-06-28 10:17:00.000000000,99948,100,99923,86,99982,160,99870,360,100037,160,99869,160,100094,160,99861,86,100145,160,99777,160,100162,100,99657,100,100176,100,99553,100,100229,100,99361,100,100289,100,99126,100,100357,100,98306,100
2019-06-28 10:17:08.527206828,99982,160,99923,86,100037,160,99870,360,100094,160,99869,160,100145,160,99861,86,100162,100,99777,160,100229,100,99657,100,100289,100,99553,100,100357,100,99361,100,100381,100,99126,100,100549,100,98306,100
2019-06-28 10:17:10.000000000,99982,174,99923,100,100037,174,99870,374,100094,174,99869,174,100145,174,99861,100,100162,100,99777,100,100229,100,99657,100,100289,100,99553,100,100357,100,99361,100,100381,100,99126,100,100549,100,98306,100
2019-06-28 10:17:20.000000000,99982,160,99923,86,100037,160,99870,360,100094,160,99869,160,100145,160,99861,86,100162,160,99777,160,100229,100,99657,100,100289,100,99553,100,100357,100,99361,100,100381,100,99126,100,100549,100,98306,100
2019-06-28 10:17:25.575901008,99982,60,99923,86,100037,160,99870,360,100094,160,99869,160,100145,160,99861,86,100162,160,99777,160,100229,100,99657,100,100289,100,99553,100,100357,100,99361,100,100381,100,98306,100,100549,100,98138,100
2019-06-28 10:17:30.000000000,100037,160,99923,86,100094,160,99870,360,100145,160,99869,160,100162,160,99861,86,100229,160,99777,160,100289,100,99657,100,100357,100,99553,100,100381,100,99361,100,100549,100,98306,100,100677,100,98138,100
2019-06-28 10:17:40.000000000,100037,160,99923,86,100094,160,99870,360,100145,160,99869,160,100162,160,99861,86,100229,160,99777,160,100289,100,99657,100,100357,100,99553,100,100381,100,99361,100,100549,100,98306,100,100677,100,98138,100
2019-06-28 10:17:46.237754713,100037,160,99948,100,100094,160,99923,86,100145,160,99870,360,100162,160,99869,160,100229,160,99861,86,100289,100,99777,160,100357,100,99657,100,100381,100,99553,100,100549,100,99361,100,100677,100,98306,100
2019-06-28 10:17:48.779583377,100037,160,99948,200,100094,160,99923,86,100145,160,99870,360,100162,160,99869,160,100229,160,99861,86,100289,100,99777,160,100357,100,99657,100,100381,100,99553,100,100549,100,99361,100,100677,100,98306,100
2019-06-28 10:17:50.000000000,100037,249,99948,349,100094,249,99923,175,100145,100,99870,300,100162,100,99869,100,100229,100,99861,26,100289,100,99777,100,100357,100,99657,100,100381,100,99553,100,100549,100,99361,100,100677,100,98306,100
2019-06-28 10:17:53.640391597,100037,249,99948,249,100094,249,99923,175,100145,100,99870,200,100162,100,99869,100,100229,100,99861,26,100289,100,99777,100,100357,100,99657,100,100381,100,99553,100,100549,100,99361,100,100677,100,98306,100
2019-06-28 10:17:56.299205884,100037,249,99948,149,100094,249,99923,175,100145,100,99870,200,100162,100,99869,100,100229,100,99861,26,100289,100,99777,100,100357,100,99657,100,100381,100,99553,100,100549,100,99361,100,100677,100,98306,100
2019-06-28 10:18:00.000000000,100037,160,99923,86,100094,160,99870,260,100145,160,99869,160,100162,160,99861,86,100229,160,99777,160,100289,100,99657,100,100357,100,99553,100,100381,100,99361,100,100549,100,98306,100,100677,100,98138,100
2019-06-28 10:18:10.000000000,100037,201,99923,127,100094,198,99870,298,100145,198,99869,198,100162,100,99861,26,100229,100,99777,100,100289,100,99657,100,100357,100,99553,100,100381,100,99361,100,100549,100,98306,100,100677,100,98138,100
2019-06-28 10:18:19.265928192,100037,201,99923,127,100094,198,99870,298,100145,198,99869,198,100162,100,99861,26,100229,100,99777,100,100289,100,99708,100,100357,100,99657,100,100381,100,99553,100,100549,100,99361,100,100677,100,98306,100
2019-06-28 10:18:20.000000000,100037,201,99923,127,100094,198,99870,298,100145,198,99869,198,100162,100,99861,26,100229,100,99777,100,100289,100,99708,100,100357,100,99657,100,100381,100,99553,100,100549,100,99361,100,100677,100,98306,100
2019-06-28 10:18:21.883449544,100037,201,99923,127,100094,198,99901,100,100145,198,99870,298,100162,100,99869,198,100229,100,99861,26,100289,100,99777,100,100357,100,99708,100,100381,100,99657,100,100549,100,99553,100,100677,100,99361,100
2019-06-28 10:18:22.062652549,100037,201,99923,27,100094,198,99901,100,100145,198,99870,298,100162,100,99869,198,100229,100,99861,26,100289,100,99777,100,100357,100,99708,100,100381,100,99657,100,100549,100,99553,100,100677,100,99361,100
2019-06-28 10:18:30.000000000,100037,174,99901,174,100094,174,99870,274,100145,174,99869,174,100162,174,99861,100,100229,100,99777,100,100289,100,99708,100,100357,100,99657,100,100381,100,99553,100,100549,100,99361,100,100677,100,98306,100
2019-06-28 10:18:34.958262223,99948,100,99901,174,100037,174,99870,274,100094,174,99869,174,100145,174,99861,100,100162,174,99777,100,100229,100,99708,100,100289,100,99657,100,100357,100,99553,100,100381,100,99361,100,100549,100,98306,100
2019-06-28 10:18:40.000000000,99948,249,99901,249,100037,249,99870,349,100094,100,99869,100,100145,100,99861,26,100162,100,99777,100,100229,100,99708,100,100289,100,99657,100,100357,100,99553,100,100381,100,99361,100,100549,100,98306,100
2019-06-28 10:18:50.000000000,99948,174,99901,174,100037,174,99870,274,100094,174,99869,174,100145,174,99861,100,100162,100,99777,100,100229,100,99708,100,100289,100,99657,100,100357,100,99553,100,100381,100,99361,100,100549,100,98306,100
2019-06-28 10:18:59.926017331,99948,174,99901,174,100037,174,99870,274,100094,174,99869,174,100145,174,99861,100,100162,100,99777,100,100229,100,99708,100,100289,100,99686,100,100357,100,99657,100,100381,100,99553,100,100549,100,99361,100
2019-06-28 10:19:00.000000000,99948,398,99901,398,100037,100,99870,200,100094,100,99869,100,100145,100,99861,26,100162,100,99777,100,100229,100,99708,100,100289,100,99686,100,100357,100,99657,100,100381,100,99553,100,100549,100,99361,100
2019-06-28 10:19:10.000000000,99948,201,99901,201,100037,198,99870,298,100094,198,99869,198,100145,100,99861,26,100162,100,99777,100,100229,100,99708,100,100289,100,99686,100,100357,100,99657,100,100381,100,99553,100,100549,100,99361,100
