FundamentalTime,FundamentalValue
2019-06-28 11:40:58.923085145,99690.0
2019-06-28 11:41:11.275009080,99627.0
2019-06-28 11:41:21.816493280,99520.0
2019-06-28 11:41:31.549499924,99297.0
2019-06-28 11:41:45.926270458,99221.0
2019-06-28 11:41:57.736412456,99304.0
2019-06-28 11:42:27.139642739,99089.0
2019-06-28 11:42:31.835389520,99130.0
2019-06-28 11:42:50.623968755,99061.0
2019-06-28 11:42:54.073858212,99080.0
2019-06-28 11:42:58.284536769,99031.0
2019-06-28 11:43:09.731935827,99127.0
2019-06-28 11:43:21.008082701,99069.0
2019-06-28 11:43:45.342385158,99257.0
2019-06-28 11:43:56.483746121,99460.0
2019-06-28 11:44:08.937602980,99560.0
2019-06-28 11:44:10.685706864,99598.0
2019-06-28 11:44:26.135876353,99541.0
2019-06-28 11:44:50.172990518,99876.0
2019-06-28 11:44:51.651132856,99896.0
2019-06-28 11:45:12.381845946,99795.0
2019-06-28 11:45:23.875996559,98636.0
2019-06-28 11:45:35.934822965,98814.0
2019-06-28 11:45:39.864213771,98827.0
2019-06-28 11:45:46.454082332,98935.0
2019-06-28 11:46:01.900155828,99132.0
2019-06-28 11:46:05.132604900,99154.0
2019-06-28 11:46:06.919817661,99180.0
2019-06-28 11:46:16.106322533,99152.0
2019-06-28 11:46:17.577831258,99141.0
2019-06-28 11:46:18.320112253,99137.0
2019-06-28 11:46:27.261773271,99266.0
2019-06-28 11:46:33.137167091,99286.0
2019-06-28 11:46:46.599254626,99352.0
2019-06-28 11:47:02.897513388,99378.0
2019-06-28 11:47:02.979985075,99379.0
2019-06-28 11:47:19.024456249,99494.0
2019-06-28 11:47:57.472282760,98835.0
2019-06-28 11:48:16.939207629,98903.0
2019-06-28 11:48:58.572610411,98771.0
2019-06-28 11:49:03.030257170,98809.0
2019-06-28 11:49:15.751178666,98890.0
2019-06-28 11:49:17.783282503,98913.0
2019-06-28 11:49:58.235603759,98950.0
2019-06-28 11:49:58.928807860,98937.0
2019-06-28 11:50:05.859292470,99023.0
2019-06-28 11:50:07.525446017,99046.0
2019-06-28 11:50:20.412304064,99142.0
2019-06-28 11:50:33.376081900,99258.0
2019-06-28 11:51:45.251976127,99795.0
2019-06-28 11:51:59.731562043,99690.0
2019-06-28 11:52:06.654947507,99720.0
2019-06-28 11:52:21.735508851,99770.0
2019-06-28 11:52:30.203489010,99807.0
2019-06-28 11:53:08.112294397,99796.0
2019-06-28 11:53:10.578538578,99838.0
2019-06-28 11:53:13.595144364,99817.0
2019-06-28 11:53:46.352020635,99400.0
2019-06-28 11:53:50.294964545,99430.0
2019-06-28 11:53:50.368809120,99430.0
2019-06-28 11:54:34.396384170,99271.0
2019-06-28 11:54:47.125704115,99456.0
2019-06-28 11:54:51.432622592,99548.0
2019-06-28 11:54:57.403759002,99517.0
2019-06-28 11:55:22.326651146,99951.0
2019-06-28 11:55:31.375887430,99840.0
2019-06-28 11:55:39.382286594,99884.0
2019-06-28 11:55:44.730549561,99818.0
2019-06-28 11:55:45.883880353,99844.0
2019-06-28 11:56:09.237464839,99448.0
2019-06-28 11:56:14.508250578,99358.0
2019-06-28 11:56:28.881685783,99049.0
2019-06-28 11:56:42.672249715,99063.0
2019-06-28 11:56:50.541989842,98980.0
2019-06-28 11:57:05.690595406,99250.0
2019-06-28 11:58:00.576056527,98958.0
2019-06-28 11:58:03.804395498,98929.0
2019-06-28 11:58:04.617046379,98920.0
2019-06-28 11:58:32.950089829,99184.0
2019-06-28 11:58:45.065304076,99234.0
2019-06-28 11:58:53.437834065,99146.0
2019-06-28 11:59:00.477309198,99199.0
2019-06-28 11:59:04.933480129,99227.0
2019-06-28 11:59:12.274642814,99247.0
2019-06-28 11:59:31.681199198,99118.0
2019-06-28 11:59:43.736784841,99162.0
2019-06-28 11:59:43.817712217,99161.0
2019-06-28 11:59:53.284412467,99270.0
2019-06-28 11:59:57.093865336,99227.0
2019-06-28 12:00:01.792695461,99270.0
2019-06-28 12:00:05.039897533,99215.0
2019-06-28 12:00:05.873385756,99221.0
2019-06-28 12:00:41.286530466,99537.0
2019-06-28 12:00:41.292307420,99537.0
2019-06-28 12:00:47.328624331,99495.0
2019-06-28 12:00:59.341843847,99549.0
2019-06-28 12:01:12.110717429,99632.0
2019-06-28 12:01:22.619165306,99595.0
2019-06-28 12:01:24.821371964,99558.0
2019-06-28 12:02:09.020885055,99005.0
2019-06-28 12:02:18.038710520,99266.0
2019-06-28 12:02:27.965004307,99374.0
2019-06-28 12:02:29.107228728,99377.0
2019-06-28 12:02:55.269997293,99492.0
2019-06-28 12:02:56.666560921,99479.0
2019-06-28 12:03:23.563177585,99654.0
2019-06-28 12:03:25.250924304,99676.0
2019-06-28 12:03:26.270690714,99695.0
2019-06-28 12:03:35.037145560,99777.0
2019-06-28 12:03:45.574940295,99812.0
2019-06-28 12:03:52.115441547,99922.0
2019-06-28 12:03:54.013094419,99935.0
2019-06-28 12:03:54.479042749,99945.0
2019-06-28 12:04:04.815207850,99901.0
2019-06-28 12:04:13.459901547,100028.0
2019-06-28 12:04:29.894370287,99984.0
2019-06-28 12:04:41.479366952,99821.0
2019-06-28 12:04:52.436234612,99885.0
2019-06-28 12:04:56.804806905,99761.0
2019-06-28 12:05:07.740726962,99913.0
2019-06-28 12:05:45.871165183,99775.0
2019-06-28 12:06:37.517962147,99184.0
2019-06-28 12:06:52.285730060,99033.0
2019-06-28 12:07:27.181235452,99409.0
2019-06-28 12:07:31.840865006,99363.0
2019-06-28 12:07:41.498177238,99448.0
2019-06-28 12:07:44.889174752,99360.0
2019-06-28 12:08:01.435580720,99284.0
2019-06-28 12:08:12.028798842,99383.0
2019-06-28 12:08:22.734982779,99374.0
2019-06-28 12:08:44.176219283,99265.0
2019-06-28 12:09:07.684355241,99598.0
2019-06-28 12:09:40.238897565,99865.0
2019-06-28 12:10:13.221390447,100108.0
2019-06-28 12:10:13.808793089,100107.0
2019-06-28 12:10:56.271960402,99797.0
2019-06-28 12:11:24.173777644,99776.0
2019-06-28 12:11:27.512967612,99785.0
2019-06-28 12:12:11.104671973,100849.0
2019-06-28 12:12:11.143178657,100848.0
2019-06-28 12:12:16.630918815,100892.0
2019-06-28 12:12:25.954958882,100719.0
2019-06-28 12:12:31.085743879,100741.0
2019-06-28 12:12:42.261141877,100807.0
2019-06-28 12:12:44.009838675,100838.0
2019-06-28 12:12:53.162338283,100978.0
2019-06-28 12:12:58.905257378,100977.0
2019-06-28 12:13:19.286987563,101156.0
2019-06-28 12:13:21.187987684,101167.0
2019-06-28 12:13:49.361602778,101125.0
2019-06-28 12:13:50.550069590,101133.0
2019-06-28 12:14:10.796304318,101159.0
2019-06-28 12:14:14.418933344,101125.0
2019-06-28 12:14:23.826897928,100971.0
2019-06-28 12:14:48.338826714,100769.0
2019-06-28 12:14:49.089157569,100774.0
2019-06-28 12:15:06.246076254,101029.0
2019-06-28 12:15:10.181868065,101025.0
2019-06-28 12:15:15.035313215,101048.0
2019-06-28 12:15:34.852954088,101061.0
2019-06-28 12:15:36.127588566,101069.0
2019-06-28 12:16:18.624011742,100475.0
2019-06-28 12:16:21.746038530,100516.0
2019-06-28 12:16:28.671459905,100490.0
2019-06-28 12:16:41.488062816,100478.0
2019-06-28 12:16:55.196655586,100319.0
2019-06-28 12:16:59.013816739,100290.0
2019-06-28 12:17:06.100363252,100271.0
2019-06-28 12:17:21.137886757,100292.0
2019-06-28 12:17:29.338931412,100184.0
2019-06-28 12:18:17.302082011,99639.0
2019-06-28 12:18:28.318889386,99626.0
2019-06-28 12:18:43.286786287,99613.0
2019-06-28 12:18:48.763967238,99550.0
2019-06-28 12:18:56.654753132,99442.0
2019-06-28 12:19:03.222641382,99437.0
2019-06-28 12:19:05.571062619,99480.0
2019-06-28 12:19:12.783986825,99422.0
2019-06-28 12:19:20.117414667,99246.0
2019-06-28 12:19:43.231343516,99793.0
2019-06-28 12:20:40.668450416,100091.0
2019-06-28 12:20:46.351316649,100055.0
2019-06-28 12:20:58.751414974,100147.0
2019-06-28 12:21:04.518497512,100157.0
2019-06-28 12:21:04.693640415,100156.0
2019-06-28 12:21:14.229494692,100222.0
2019-06-28 12:21:42.488225374,100821.0
2019-06-28 12:21:43.242928347,100823.0
2019-06-28 12:22:53.152645325,100731.0
2019-06-28 12:22:56.128179180,100717.0
2019-06-28 12:23:06.603675183,100794.0
2019-06-28 12:23:12.476758830,100886.0
2019-06-28 12:23:21.082755118,100814.0
2019-06-28 12:23:30.388135548,100855.0
2019-06-28 12:23:35.082896153,100855.0
2019-06-28 12:24:04.852506130,100978.0
2019-06-28 12:24:24.273761081,100817.0
2019-06-28 12:24:36.680715226,100880.0
2019-06-28 12:24:40.689467326,100844.0
2019-06-28 12:24:52.106197215,100689.0
2019-06-28 12:25:07.787038835,100766.0
2019-06-28 12:25:19.458780218,100735.0
2019-06-28 12:25:35.713557839,100747.0
2019-06-28 12:25:56.826403959,100794.0
2019-06-28 12:26:49.129319992,100698.0
2019-06-28 12:27:31.190392723,100867.0
2019-06-28 12:27:44.058291744,100751.0
2019-06-28 12:27:50.842284413,100652.0
2019-06-28 12:28:05.399709909,100518.0
2019-06-28 12:28:20.824152590,100594.0
2019-06-28 12:28:29.442174745,100496.0
2019-06-28 12:28:54.920210703,100493.0
2019-06-28 12:28:56.234348307,100517.0
2019-06-28 12:29:04.372505650,100349.0
2019-06-28 12:29:50.716368430,99745.0
2019-06-28 12:29:52.533717490,99753.0
2019-06-28 12:29:59.533809480,99887.0
2019-06-28 12:30:03.755765343,99907.0
2019-06-28 12:30:36.217567134,99995.0
2019-06-28 12:31:05.866138506,99937.0
2019-06-28 12:31:06.221967389,99933.0
2019-06-28 12:31:08.495643687,99949.0
2019-06-28 12:31:27.009904263,100040.0
2019-06-28 12:31:50.421215861,100060.0
2019-06-28 12:32:03.050539456,100266.0
2019-06-28 12:32:10.480354875,100296.0
2019-06-28 12:32:25.612176241,100318.0
2019-06-28 12:32:42.603908738,100284.0
2019-06-28 12:32:49.955808996,100262.0
2019-06-28 12:32:50.856377172,100255.0
2019-06-28 12:32:54.286625635,100215.0
2019-06-28 12:32:55.693606880,100237.0
2019-06-28 12:33:12.604418558,100326.0
2019-06-28 12:33:15.775985324,100275.0
2019-06-28 12:33:17.409463024,100270.0
2019-06-28 12:33:22.403519614,100358.0
2019-06-28 12:33:24.076156410,100378.0
2019-06-28 12:33:31.553523149,100385.0
2019-06-28 12:33:34.333465399,100421.0
2019-06-28 12:33:43.323026064,100467.0
2019-06-28 12:33:53.752613678,100627.0
2019-06-28 12:34:05.395696555,100245.0
2019-06-28 12:34:08.790077330,100252.0
2019-06-28 12:34:09.516368238,100249.0
2019-06-28 12:34:10.295155723,100252.0
2019-06-28 12:34:39.573635819,100124.0
2019-06-28 12:35:09.621434310,100047.0
2019-06-28 12:35:23.929977335,100208.0
2019-06-28 12:35:34.569137693,100245.0
2019-06-28 12:35:49.385210173,100209.0
2019-06-28 12:35:55.434344063,100221.0
2019-06-28 12:36:03.115792335,100221.0
2019-06-28 12:36:03.555558424,100218.0
2019-06-28 12:36:08.630831289,100216.0
2019-06-28 12:36:18.172585968,100150.0
2019-06-28 12:36:25.936357762,100093.0
2019-06-28 12:36:46.160526839,100473.0
2019-06-28 12:36:52.600675693,100436.0
2019-06-28 12:37:01.527980796,100408.0
2019-06-28 12:37:07.856553998,100300.0
2019-06-28 12:37:32.059080598,100306.0
2019-06-28 12:37:38.743354724,100382.0
2019-06-28 12:37:44.150659061,100402.0
2019-06-28 12:38:06.328033372,100280.0
2019-06-28 12:38:16.695645586,100229.0
2019-06-28 12:38:29.006825805,100277.0
2019-06-28 12:38:43.195109809,100430.0
2019-06-28 12:38:49.438621889,100493.0
2019-06-28 12:38:57.716665158,100440.0
2019-06-28 12:39:05.813995959,100581.0
2019-06-28 12:39:34.914197441,100827.0
2019-06-28 12:39:52.786686509,100797.0
2019-06-28 12:39:59.221304557,100787.0
2019-06-28 12:40:27.290472938,100914.0
2019-06-28 12:40:34.975179218,101022.0
2019-06-28 12:40:45.803203843,101003.0
2019-06-28 12:41:01.796066011,100990.0
2019-06-28 12:41:15.323831464,100995.0
2019-06-28 12:41:17.514664960,100967.0
2019-06-28 12:41:34.461540160,100923.0
2019-06-28 12:41:59.392082052,100828.0
2019-06-28 12:42:00.706831310,100813.0
2019-06-28 12:42:24.456797883,100830.0
2019-06-28 12:42:27.413299458,100826.0
2019-06-28 12:42:28.784325820,100831.0
2019-06-28 12:42:35.014599670,100781.0
2019-06-28 12:42:41.011168945,100771.0
2019-06-28 12:43:04.375575399,100684.0
2019-06-28 12:43:09.385474134,100711.0
2019-06-28 12:44:07.671725760,101550.0
2019-06-28 12:44:08.053393576,101548.0
2019-06-28 12:44:31.221304439,101698.0
2019-06-28 12:44:39.723391815,101864.0
2019-06-28 12:44:43.653551762,101802.0
2019-06-28 12:44:47.035272553,101804.0
2019-06-28 12:44:48.577263554,101799.0
2019-06-28 12:44:52.628075854,101837.0
2019-06-28 12:45:11.722400639,101468.0
2019-06-28 12:45:27.305486649,101379.0
2019-06-28 12:45:40.399000228,101459.0
2019-06-28 12:46:12.499228425,101558.0
2019-06-28 12:46:19.125091895,101568.0
2019-06-28 12:46:23.407402150,101642.0
2019-06-28 12:46:34.422960493,101654.0
2019-06-28 12:46:34.847772378,101651.0
2019-06-28 12:46:54.660518482,101602.0
2019-06-28 12:47:13.486418549,101577.0
2019-06-28 12:47:38.769806950,101524.0
2019-06-28 12:47:43.617622166,101492.0
2019-06-28 12:47:57.414132364,101243.0
2019-06-28 12:48:01.554200974,101233.0
2019-06-28 12:48:20.482378703,101444.0
2019-06-28 12:48:29.847801648,101390.0
2019-06-28 12:48:52.374675443,101343.0
2019-06-28 12:49:00.613840956,101315.0
2019-06-28 12:49:09.418790936,101222.0
2019-06-28 12:49:23.491871894,101374.0
2019-06-28 12:49:27.678000019,101306.0
2019-06-28 12:49:46.338112805,100912.0
2019-06-28 12:50:33.047105551,100040.0
2019-06-28 12:51:21.979039064,100539.0
2019-06-28 12:51:57.525842552,100624.0
2019-06-28 12:52:03.993144712,100622.0
2019-06-28 12:52:06.428372990,100627.0
2019-06-28 12:52:35.896733700,100299.0
2019-06-28 12:52:39.800220358,100321.0
2019-06-28 12:52:56.284931549,100415.0
2019-06-28 12:53:04.451638715,100511.0
2019-06-28 12:53:35.120467137,101300.0
2019-06-28 12:53:58.887763184,100900.0
2019-06-28 12:54:07.460952210,100885.0
2019-06-28 12:54:16.051114643,100887.0
2019-06-28 12:54:18.866947477,100865.0
2019-06-28 12:54:34.998336463,101009.0
2019-06-28 12:55:00.065515599,101092.0
2019-06-28 12:55:26.137097786,101026.0
2019-06-28 12:56:05.529354661,100587.0
2019-06-28 12:56:09.679363756,100609.0
2019-06-28 12:56:25.905349823,100812.0
2019-06-28 12:56:27.604756909,100792.0
2019-06-28 12:56:50.736028638,100838.0
2019-06-28 12:56:53.440719917,100778.0
2019-06-28 12:56:59.636012135,100859.0
2019-06-28 12:57:42.950755405,101083.0
2019-06-28 12:57:56.803297220,100896.0
2019-06-28 12:57:58.147949449,100897.0
2019-06-28 12:58:07.897800552,100936.0
2019-06-28 12:58:38.332695478,101209.0
2019-06-28 12:58:41.731506486,101233.0
2019-06-28 12:58:42.184736272,101227.0
2019-06-28 12:58:51.420880228,101230.0
2019-06-28 12:58:58.430024024,101201.0
2019-06-28 12:59:30.819740826,100475.0
2019-06-28 12:59:47.962969262,100330.0
2019-06-28 12:59:50.271995642,100368.0
2019-06-28 13:00:04.131374956,100240.0
2019-06-28 13:00:08.810869817,100229.0
2019-06-28 13:00:18.070927631,100137.0
2019-06-28 13:00:29.488493511,100235.0
2019-06-28 13:01:15.569746333,99359.0
2019-06-28 13:01:29.952850692,99552.0
2019-06-28 13:01:32.314543899,99583.0
2019-06-28 13:01:43.377339173,99391.0
2019-06-28 13:02:02.159973365,99293.0
2019-06-28 13:02:05.871634746,99282.0
2019-06-28 13:02:24.535526866,99143.0
2019-06-28 13:02:41.805743249,99049.0
2019-06-28 13:02:44.606411506,99025.0
2019-06-28 13:02:45.208031338,99029.0
2019-06-28 13:02:50.111823654,99120.0
2019-06-28 13:03:12.874984990,99184.0
2019-06-28 13:03:55.309454545,99402.0
2019-06-28 13:03:59.594373134,99415.0
2019-06-28 13:04:09.731246862,99431.0
2019-06-28 13:04:15.779033821,99373.0
2019-06-28 13:04:19.423793271,99312.0
2019-06-28 13:04:29.391471029,99363.0
2019-06-28 13:05:15.797753654,99501.0
2019-06-28 13:05:32.880618257,99474.0
2019-06-28 13:06:02.460079644,99095.0
2019-06-28 13:06:17.927677346,99093.0
2019-06-28 13:06:20.255894748,99077.0
2019-06-28 13:06:23.289979886,99013.0
2019-06-28 13:06:27.744039996,99009.0
2019-06-28 13:06:42.699424174,99121.0
2019-06-28 13:06:48.811001399,99139.0
2019-06-28 13:06:51.809812099,99147.0
2019-06-28 13:06:52.105084757,99148.0
2019-06-28 13:07:08.344744134,99181.0
2019-06-28 13:07:14.401031883,99175.0
2019-06-28 13:07:20.738265888,99130.0
2019-06-28 13:07:30.657281977,99188.0
2019-06-28 13:07:40.264923943,99366.0
2019-06-28 13:07:42.190182217,99367.0
2019-06-28 13:07:59.978674011,99522.0
2019-06-28 13:08:25.564191279,99212.0
2019-06-28 13:08:25.988094517,99212.0
2019-06-28 13:08:44.412565647,99606.0
2019-06-28 13:09:10.273391526,99720.0
2019-06-28 13:09:34.067927931,99675.0
2019-06-28 13:09:37.426053645,99689.0
2019-06-28 13:09:48.761871817,99580.0
2019-06-28 13:10:22.828685158,100099.0
2019-06-28 13:10:32.798760836,100157.0
2019-06-28 13:10:36.346618066,100148.0
2019-06-28 13:10:59.092661216,100183.0
2019-06-28 13:11:02.951841651,100217.0
2019-06-28 13:11:08.184305154,100273.0
2019-06-28 13:11:28.003047265,100544.0
2019-06-28 13:11:51.945603189,100706.0
2019-06-28 13:11:52.915251772,100730.0
2019-06-28 13:11:55.771118224,100711.0
2019-06-28 13:13:13.293233521,100697.0
2019-06-28 13:13:38.558506154,100925.0
2019-06-28 13:13:43.142241987,100940.0
2019-06-28 13:14:06.278587127,101041.0
2019-06-28 13:14:07.847848182,101049.0
2019-06-28 13:14:14.275741907,100999.0
2019-06-28 13:14:29.523096278,101017.0
2019-06-28 13:14:36.892638337,100855.0
2019-06-28 13:14:50.230291368,100972.0
2019-06-28 13:14:52.936360012,100938.0
2019-06-28 13:15:50.443109990,100180.0
2019-06-28 13:16:05.506814109,100137.0
2019-06-28 13:16:19.145596723,100484.0
2019-06-28 13:16:35.433759502,100663.0
2019-06-28 13:17:00.338518161,100611.0
2019-06-28 13:17:12.259892398,100509.0
2019-06-28 13:17:22.857267685,100544.0
2019-06-28 13:17:35.443419461,100557.0
2019-06-28 13:17:36.813708293,100558.0
2019-06-28 13:17:54.007760946,100515.0
2019-06-28 13:18:06.946692638,100576.0
2019-06-28 13:18:33.527621629,100558.0
2019-06-28 13:18:34.162572269,100562.0
2019-06-28 13:19:03.901922133,100412.0
2019-06-28 13:20:03.079736018,99391.0
2019-06-28 13:20:17.202973064,99343.0
2019-06-28 13:20:23.166258212,99398.0
2019-06-28 13:20:38.554794475,99414.0
2019-06-28 13:20:48.115434043,99521.0
2019-06-28 13:21:12.369756074,99223.0
2019-06-28 13:21:32.239761306,99241.0
2019-06-28 13:21:34.757382216,99206.0
2019-06-28 13:21:52.562695665,99703.0
2019-06-28 13:21:54.351451890,99696.0
2019-06-28 13:22:04.527922802,99758.0
2019-06-28 13:22:04.692326726,99758.0
2019-06-28 13:22:06.074529718,99764.0
2019-06-28 13:22:12.960709626,99840.0
2019-06-28 13:22:33.694753276,99893.0
2019-06-28 13:22:56.284730443,99615.0
2019-06-28 13:22:57.482724736,99626.0
2019-06-28 13:23:04.485354759,99669.0
2019-06-28 13:23:05.727131985,99684.0
2019-06-28 13:23:48.996415158,99605.0
2019-06-28 13:24:26.407271386,99346.0
2019-06-28 13:24:49.258394433,99147.0
2019-06-28 13:24:51.476999076,99116.0
2019-06-28 13:24:52.059408605,99122.0
2019-06-28 13:25:00.864265734,99201.0
2019-06-28 13:25:08.698468657,99230.0
2019-06-28 13:25:19.115390727,99220.0
2019-06-28 13:25:33.403505614,99330.0
2019-06-28 13:25:39.121541348,99384.0
2019-06-28 13:25:42.511672901,99421.0
2019-06-28 13:26:08.045590425,99427.0
2019-06-28 13:26:32.196614712,99987.0
2019-06-28 13:26:33.904941010,99982.0
2019-06-28 13:26:33.956114410,99982.0
2019-06-28 13:26:35.836154059,99961.0
2019-06-28 13:26:46.537983036,99804.0
2019-06-28 13:27:13.084012005,99804.0
2019-06-28 13:27:14.455474643,99788.0
2019-06-28 13:27:24.235209435,99601.0
2019-06-28 13:27:37.676584049,99792.0
2019-06-28 13:27:55.873402184,99848.0
2019-06-28 13:28:31.292005652,99715.0
2019-06-28 13:28:36.128572764,99683.0
2019-06-28 13:29:09.825456905,100185.0
2019-06-28 13:30:23.226236329,100321.0
2019-06-28 13:30:49.555890134,100196.0
2019-06-28 13:31:11.501436838,100074.0
2019-06-28 13:31:12.494976433,100095.0
2019-06-28 13:31:30.085250301,99933.0
2019-06-28 13:31:53.878442715,99906.0
2019-06-28 13:31:57.792566806,99902.0
2019-06-28 13:32:02.321971685,99874.0
2019-06-28 13:32:16.011354866,99874.0
2019-06-28 13:32:25.824212786,99820.0
2019-06-28 13:32:28.224852391,99794.0
2019-06-28 13:32:31.774960247,99808.0
2019-06-28 13:32:48.586437723,100064.0
2019-06-28 13:33:00.963336952,100183.0
2019-06-28 13:33:02.523816733,100186.0
2019-06-28 13:33:14.216957042,100005.0
2019-06-28 13:33:15.797286147,99997.0
2019-06-28 13:33:24.248021361,100044.0
2019-06-28 13:33:29.291948822,100117.0
2019-06-28 13:33:54.744560482,99720.0
2019-06-28 13:33:57.851639824,99740.0
2019-06-28 13:34:00.960385735,99720.0
2019-06-28 13:34:17.555942807,99781.0
2019-06-28 13:34:40.603292773,100038.0
2019-06-28 13:34:51.534782559,100069.0
2019-06-28 13:34:57.096641761,100077.0
2019-06-28 13:35:01.186002759,100076.0
2019-06-28 13:35:04.316600109,100064.0
2019-06-28 13:35:25.312797038,99996.0
2019-06-28 13:35:31.922716493,99950.0
2019-06-28 13:35:58.733912389,99800.0
2019-06-28 13:36:05.001946382,99775.0
2019-06-28 13:36:28.351026884,99511.0
2019-06-28 13:37:14.097248427,99289.0
2019-06-28 13:37:21.282322194,99217.0
2019-06-28 13:37:23.953714081,99218.0
2019-06-28 13:37:27.989493423,99217.0
2019-06-28 13:37:44.864714388,99083.0
2019-06-28 13:37:45.404074184,99079.0
2019-06-28 13:38:08.429590261,99027.0
2019-06-28 13:38:28.764295875,99179.0
2019-06-28 13:38:44.632071268,99207.0
2019-06-28 13:39:00.558720004,99333.0
2019-06-28 13:39:09.925226734,99384.0
2019-06-28 13:39:44.699670799,98528.0
2019-06-28 13:39:46.611255712,98540.0
2019-06-28 13:39:52.561944326,98637.0
2019-06-28 13:39:55.371781898,98642.0
2019-06-28 13:40:13.972475655,98823.0
2019-06-28 13:40:14.761417085,98831.0
2019-06-28 13:40:22.149395250,98904.0
2019-06-28 13:40:44.069856641,98742.0
2019-06-28 13:41:38.115061735,98327.0
2019-06-28 13:42:59.627878988,100270.0
2019-06-28 13:43:08.289453213,100315.0
2019-06-28 13:43:09.666988343,100331.0
2019-06-28 13:43:13.164889745,100326.0
2019-06-28 13:43:17.055161720,100370.0
2019-06-28 13:43:33.700384476,100329.0
2019-06-28 13:43:40.537558362,100281.0
2019-06-28 13:44:07.047895001,100455.0
2019-06-28 13:44:18.939726553,100258.0
2019-06-28 13:44:22.466213237,100221.0
2019-06-28 13:44:34.033524440,100249.0
2019-06-28 13:44:35.196562775,100233.0
2019-06-28 13:44:48.728440182,100280.0
2019-06-28 13:45:00.878217406,100208.0
2019-06-28 13:45:06.394651138,100267.0
2019-06-28 13:45:21.903992638,100206.0
2019-06-28 13:45:28.328950357,100248.0
2019-06-28 13:45:31.237867294,100205.0
2019-06-28 13:46:01.881955232,100332.0
2019-06-28 13:46:02.577244045,100330.0
2019-06-28 13:46:15.229929088,100566.0
2019-06-28 13:46:22.491269892,100446.0
2019-06-28 13:46:30.227451293,100429.0
2019-06-28 13:46:58.650278623,100267.0
2019-06-28 13:46:59.327020943,100267.0
2019-06-28 13:48:08.609074119,99998.0
2019-06-28 13:48:11.810726689,100031.0
2019-06-28 13:48:24.032545534,99878.0
2019-06-28 13:48:27.784981571,99922.0
2019-06-28 13:48:32.708052006,99886.0
2019-06-28 13:48:36.471314417,99844.0
2019-06-28 13:48:39.036228198,99840.0
2019-06-28 13:48:57.670772546,99774.0
2019-06-28 13:49:07.932156954,99843.0
2019-06-28 13:49:18.500912195,99908.0
2019-06-28 13:49:41.479275877,99845.0
2019-06-28 13:49:49.052767514,99667.0
2019-06-28 13:49:49.551943666,99670.0
2019-06-28 13:50:04.735392443,99952.0
2019-06-28 13:50:11.656061032,100015.0
2019-06-28 13:50:37.950312572,99977.0
2019-06-28 13:50:41.101903533,99956.0
2019-06-28 13:50:57.104062077,99972.0
2019-06-28 13:51:03.156673495,99898.0
2019-06-28 13:51:23.777941918,100146.0
2019-06-28 13:51:25.569318611,100136.0
2019-06-28 13:51:25.892880906,100140.0
2019-06-28 13:51:42.825695270,100096.0
2019-06-28 13:51:43.894397510,100102.0
2019-06-28 13:52:05.001594737,100165.0
2019-06-28 13:52:08.513233804,100161.0
2019-06-28 13:52:24.620696236,100296.0
2019-06-28 13:52:31.978247038,100353.0
2019-06-28 13:52:42.826592201,100228.0
2019-06-28 13:52:48.245968845,100300.0
2019-06-28 13:53:11.500165253,100027.0
2019-06-28 13:53:13.053238728,100011.0
2019-06-28 13:53:27.069234590,99965.0
2019-06-28 13:53:53.428436192,99846.0
2019-06-28 13:54:01.216997839,99886.0
2019-06-28 13:54:23.122685010,99927.0
2019-06-28 13:54:40.700696205,100050.0
2019-06-28 13:54:41.150780253,100059.0
2019-06-28 13:54:59.023807459,100206.0
2019-06-28 13:55:02.345363284,100205.0
2019-06-28 13:55:04.272397532,100246.0
2019-06-28 13:55:26.837996754,100284.0
2019-06-28 13:55:32.618200398,100274.0
2019-06-28 13:55:44.959442649,100406.0
2019-06-28 13:56:35.127616599,100759.0
2019-06-28 13:56:45.929424890,100704.0
2019-06-28 13:56:50.446742600,100619.0
2019-06-28 13:57:01.106027430,100599.0
2019-06-28 13:57:02.689863950,100600.0
2019-06-28 13:57:05.850573968,100611.0
2019-06-28 13:57:17.136510564,100623.0
2019-06-28 13:58:00.635951790,100682.0
2019-06-28 13:58:02.610204352,100688.0
2019-06-28 13:58:42.092365452,100877.0
2019-06-28 13:58:52.621122278,100923.0
2019-06-28 13:58:54.595671007,100899.0
2019-06-28 13:59:12.354170280,101184.0
2019-06-28 13:59:14.787892326,101186.0
2019-06-28 13:59:26.616230515,101095.0
2019-06-28 13:59:39.739205888,101013.0
2019-06-28 13:59:59.568520647,101166.0
2019-06-28 14:00:11.860519858,101083.0
2019-06-28 14:00:16.465100196,101053.0
2019-06-28 14:00:18.781759330,101047.0
2019-06-28 14:00:23.148333378,101060.0
2019-06-28 14:00:51.602809675,100705.0
2019-06-28 14:00:54.412911000,100629.0
2019-06-28 14:00:59.939700614,100592.0
2019-06-28 14:01:15.655968310,100667.0
2019-06-28 14:01:34.123296724,100641.0
2019-06-28 14:02:41.147013979,99833.0
2019-06-28 14:02:41.395410658,99834.0
2019-06-28 14:02:50.482343335,99684.0
2019-06-28 14:02:50.759587477,99685.0
2019-06-28 14:03:22.830840963,99543.0
2019-06-28 14:03:25.180754077,99526.0
2019-06-28 14:03:25.592743509,99526.0
