,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000078,99987,100,99985,100,99995,100,99984,200,100007,100,99976,200,100009,100,99934,100,100033,100,99928,100,100047,100,99918,100,100058,100,99915,100,100066,200,99897,100,100073,100,99885,100,100075,100,99877,100
2019-06-28 09:30:00.000000081,99987,100,99985,100,99995,100,99984,200,100007,100,99976,200,100009,100,99934,100,100033,100,99928,100,100047,100,99918,100,100058,100,99915,100,100066,200,99897,100,100073,100,99885,100,100075,100,99877,100
2019-06-28 09:30:00.000000084,99987,100,99985,100,99995,100,99984,200,100007,100,99976,200,100009,100,99948,100,100033,100,99934,100,100047,100,99928,100,100058,100,99918,100,100066,200,99915,100,100073,100,99911,100,100075,100,99902,100
2019-06-28 09:30:00.000000085,99987,100,99985,100,99995,100,99984,200,100007,100,99976,200,100009,100,99948,100,100033,100,99934,100,100047,100,99928,100,100058,100,99918,100,100066,200,99915,100,100073,100,99911,100,100075,100,99902,100
2019-06-28 09:30:00.000000088,99987,100,99985,100,99995,100,99984,200,100007,100,99976,200,100009,100,99948,100,100033,100,99934,100,100047,100,99928,100,100058,100,99918,100,100066,200,99915,100,100073,100,99911,100,100075,100,99902,100
2019-06-28 09:30:00.000000090,99987,100,99985,100,99995,100,99984,200,100007,100,99976,200,100009,100,99948,100,100033,100,99934,100,100047,100,99928,100,100058,100,99918,100,100066,200,99915,100,100073,100,99911,100,100075,100,99902,100
2019-06-28 09:30:00.000000091,99987,100,99985,100,99995,100,99984,200,100007,100,99976,200,100009,100,99948,100,100033,100,99934,100,100047,100,99928,100,100058,100,99918,100,100066,200,99915,100,100073,100,99911,100,100075,100,99902,100
2019-06-28 09:30:00.000000092,99987,100,99985,200,99995,100,99984,200,100007,100,99976,200,100009,100,99948,100,100033,100,99934,100,100047,100,99928,100,100058,100,99918,100,100066,200,99915,100,100073,100,99911,100,100075,100,99902,100
2019-06-28 09:30:00.000000094,99987,100,99985,200,99993,100,99984,200,99995,100,99976,200,100007,100,99948,100,100009,100,99934,100,100033,100,99928,100,100047,100,99918,100,100058,100,99915,100,100066,200,99911,100,100073,100,99902,100
2019-06-28 09:30:00.000000096,99987,100,99985,200,99990,100,99984,200,99993,100,99976,200,99995,100,99948,100,100007,100,99934,100,100009,100,99928,100,100033,100,99918,100,100047,100,99915,100,100058,100,99911,100,100066,200,99902,100
2019-06-28 09:30:00.000000098,99990,100,99985,200,99993,100,99984,200,99995,100,99976,200,100007,100,99948,100,100009,100,99934,100,100033,100,99928,100,100047,100,99918,100,100058,100,99915,100,100066,200,99911,100,100073,100,99902,100
2019-06-28 09:30:01.709467495,99990,100,99985,100,99993,100,99984,200,99995,100,99976,200,100007,100,99948,100,100009,100,99934,100,100033,100,99928,100,100047,100,99918,100,100058,100,99915,100,100066,200,99911,100,100073,100,99902,100
2019-06-28 09:30:03.250001343,99990,100,99985,100,99995,100,99984,200,100007,100,99976,200,100009,100,99948,100,100033,100,99934,100,100040,100,99928,100,100047,100,99918,100,100058,100,99915,100,100066,200,99911,100,100073,100,99902,100
2019-06-28 09:30:09.388406023,99987,100,99985,100,99990,100,99984,200,99995,100,99976,200,100007,100,99948,100,100009,100,99934,100,100033,100,99928,100,100040,100,99918,100,100047,100,99915,100,100058,100,99911,100,100066,200,99902,100
2019-06-28 09:30:10.000000000,99987,332,99985,332,99990,332,99984,432,99995,100,99976,200,100007,100,99948,100,100009,100,99934,100,100033,100,99928,100,100040,100,99918,100,100047,100,99915,100,100058,100,99911,100,100066,200,99902,100
2019-06-28 09:30:20.000000000,99987,565,99985,565,99990,100,99984,200,99995,100,99976,200,100007,100,99948,100,100009,100,99934,100,100033,100,99928,100,100040,100,99918,100,100047,100,99915,100,100058,100,99911,100,100066,200,99902,100
2019-06-28 09:30:22.484117332,99987,565,99985,565,99990,100,99984,200,99995,100,99976,200,100007,100,99948,100,100009,100,99934,100,100033,100,99928,100,100040,100,99918,100,100047,100,99911,100,100058,100,99902,100,100066,200,99897,100
2019-06-28 09:30:30.000000000,99987,216,99985,216,99990,216,99984,316,99995,216,99976,316,100007,216,99948,216,100009,100,99934,100,100033,100,99928,100,100040,100,99918,100,100047,100,99911,100,100058,100,99902,100,100066,200,99897,100
2019-06-28 09:30:34.485087801,99987,216,99985,116,99990,216,99984,316,99995,216,99976,316,100007,216,99948,216,100009,100,99934,100,100033,100,99928,100,100040,100,99918,100,100047,100,99911,100,100058,100,99902,100,100066,200,99897,100
2019-06-28 09:30:39.046881417,99987,216,99985,16,99990,216,99984,316,99995,216,99976,316,100007,216,99948,216,100009,100,99934,100,100033,100,99928,100,100040,100,99918,100,100047,100,99911,100,100058,100,99902,100,100066,200,99897,100
2019-06-28 09:30:40.000000000,99987,258,99984,358,99990,253,99976,353,99995,253,99948,253,100007,100,99934,100,100009,100,99928,100,100033,100,99918,100,100040,100,99911,100,100047,100,99902,100,100058,100,99897,100,100066,200,99888,100
2019-06-28 09:30:48.906244882,99987,258,99984,358,99990,153,99976,353,99995,253,99948,253,100007,100,99934,100,100009,100,99928,100,100033,100,99918,100,100040,100,99911,100,100047,100,99902,100,100058,100,99897,100,100066,200,99888,100
2019-06-28 09:30:50.000000000,99987,216,99984,316,99995,216,99976,316,100007,216,99948,216,100009,216,99934,216,100033,100,99928,100,100040,100,99918,100,100047,100,99911,100,100058,100,99902,100,100066,200,99897,100,100073,100,99888,100
2019-06-28 09:31:00.000000000,99987,565,99984,665,99995,100,99976,200,100007,100,99948,100,100009,100,99934,100,100033,100,99928,100,100040,100,99918,100,100047,100,99911,100,100058,100,99902,100,100066,200,99897,100,100073,100,99888,100
2019-06-28 09:31:10.000000000,99987,216,99984,316,99995,216,99976,316,100007,216,99948,216,100009,216,99934,216,100033,100,99928,100,100040,100,99918,100,100047,100,99911,100,100058,100,99902,100,100066,200,99897,100,100073,100,99888,100
2019-06-28 09:31:14.442159931,99987,216,99984,216,99995,216,99976,316,100007,216,99948,216,100009,216,99934,216,100033,100,99928,100,100040,100,99911,100,100047,100,99902,100,100058,100,99897,100,100066,200,99888,100,100073,100,99885,100
2019-06-28 09:31:19.387755519,99987,216,99984,116,99995,216,99976,316,100007,216,99948,216,100009,216,99934,216,100033,100,99928,100,100040,100,99911,100,100047,100,99902,100,100058,100,99897,100,100066,200,99888,100,100073,100,99885,100
2019-06-28 09:31:20.000000000,99987,258,99976,358,99995,253,99948,253,100007,253,99934,253,100009,100,99928,100,100033,100,99911,100,100040,100,99902,100,100047,100,99897,100,100058,100,99888,100,100066,200,99885,100,100073,100,99877,100
2019-06-28 09:31:21.669958481,99984,100,99976,358,99987,258,99948,253,99995,253,99934,253,100007,253,99928,100,100009,100,99911,100,100033,100,99902,100,100040,100,99897,100,100047,100,99888,100,100058,100,99885,100,100066,200,99877,100
2019-06-28 09:31:30.000000000,99984,332,99976,432,99987,332,99948,332,99995,100,99934,100,100007,100,99928,100,100009,100,99911,100,100033,100,99902,100,100040,100,99897,100,100047,100,99888,100,100058,100,99885,100,100066,200,99877,100
2019-06-28 09:31:34.241318305,99984,332,99976,432,99987,332,99948,332,99995,100,99934,100,100007,100,99928,100,100009,100,99911,100,100033,100,99902,100,100040,100,99897,100,100047,100,99888,100,100058,100,99885,100,100066,200,99877,100
2019-06-28 09:31:40.000000000,99984,193,99976,293,99987,193,99948,193,99995,193,99934,193,100007,193,99928,193,100009,193,99911,193,100033,100,99902,100,100040,100,99897,100,100047,100,99888,100,100058,100,99885,100,100066,200,99877,100
2019-06-28 09:31:46.541126769,99984,193,99976,293,99987,193,99948,193,99995,193,99934,193,100007,193,99928,193,100009,193,99911,193,100033,100,99902,100,100040,100,99897,100,100047,100,99888,100,100058,100,99885,100,100066,200,99877,100
2019-06-28 09:31:50.000000000,99984,565,99976,665,99987,100,99948,100,99995,100,99934,100,100007,100,99928,100,100009,100,99911,100,100033,100,99902,100,100040,100,99897,100,100047,100,99888,100,100058,100,99885,100,100066,200,99877,100
2019-06-28 09:31:50.820416498,99984,565,99976,565,99987,100,99948,100,99995,100,99934,100,100007,100,99928,100,100009,100,99911,100,100033,100,99902,100,100040,100,99897,100,100047,100,99888,100,100058,100,99885,100,100066,200,99877,100
2019-06-28 09:31:52.677858617,99984,565,99976,565,99987,100,99948,100,99995,100,99934,100,100007,100,99928,100,100009,100,99911,100,100033,100,99902,100,100040,100,99897,100,100047,100,99888,100,100058,100,99885,100,100066,200,99877,100
2019-06-28 09:31:52.709487148,99984,565,99976,465,99987,100,99948,100,99995,100,99934,100,100007,100,99928,100,100009,100,99911,100,100033,100,99902,100,100040,100,99897,100,100047,100,99888,100,100058,100,99885,100,100066,200,99877,100
2019-06-28 09:32:00.000000000,99984,216,99948,216,99987,216,99934,216,99995,216,99928,216,100007,216,99911,216,100009,100,99902,100,100033,100,99897,100,100040,100,99888,100,100047,100,99885,100,100058,100,99877,100,100066,200,99873,100
2019-06-28 09:32:10.000000000,99984,258,99948,258,99987,253,99934,253,99995,253,99928,253,100007,100,99911,100,100009,100,99902,100,100033,100,99897,100,100040,100,99888,100,100047,100,99885,100,100058,100,99877,100,100066,200,99873,100
2019-06-28 09:32:20.000000000,99984,193,99948,193,99987,193,99934,193,99995,193,99928,193,100007,193,99911,193,100009,193,99902,193,100033,100,99897,100,100040,100,99888,100,100047,100,99885,100,100058,100,99877,100,100066,200,99873,100
2019-06-28 09:32:23.587473290,99984,193,99948,193,99987,193,99934,193,99995,193,99928,193,100007,193,99911,193,100009,193,99902,193,100033,100,99897,100,100040,100,99888,100,100047,100,99885,100,100058,100,99877,100,100066,200,99873,100
2019-06-28 09:32:30.000000000,99984,565,99948,565,99987,100,99934,100,99995,100,99928,100,100007,100,99911,100,100009,100,99902,100,100033,100,99897,100,100040,100,99888,100,100047,100,99885,100,100058,100,99877,100,100066,200,99873,100
2019-06-28 09:32:36.515321829,99976,100,99948,565,99984,565,99934,100,99987,100,99928,100,99995,100,99911,100,100007,100,99902,100,100009,100,99897,100,100033,100,99888,100,100040,100,99885,100,100047,100,99877,100,100058,100,99873,100
2019-06-28 09:32:40.000000000,99976,216,99948,216,99984,216,99934,216,99987,216,99928,216,99995,216,99911,216,100007,100,99902,100,100009,100,99897,100,100033,100,99888,100,100040,100,99885,100,100047,100,99877,100,100058,100,99873,100
2019-06-28 09:32:50.000000000,99976,258,99948,258,99984,253,99934,253,99987,253,99928,253,99995,100,99911,100,100007,100,99902,100,100009,100,99897,100,100033,100,99888,100,100040,100,99885,100,100047,100,99877,100,100058,100,99873,100
2019-06-28 09:32:52.856750187,99976,258,99948,258,99984,253,99934,253,99987,253,99928,253,99995,100,99911,100,100007,100,99902,100,100009,100,99897,100,100033,100,99888,100,100040,100,99885,100,100047,100,99877,100,100058,100,99873,100
2019-06-28 09:32:54.287839557,99976,358,99948,258,99984,253,99934,253,99987,253,99928,253,99995,100,99911,100,100007,100,99902,100,100009,100,99897,100,100033,100,99888,100,100040,100,99885,100,100047,100,99877,100,100058,100,99873,100
2019-06-28 09:32:57.110416906,99976,358,99948,158,99984,253,99934,253,99987,253,99928,253,99995,100,99911,100,100007,100,99902,100,100009,100,99897,100,100033,100,99888,100,100040,100,99885,100,100047,100,99873,100,100058,100,99847,100
2019-06-28 09:33:00.000000000,99976,432,99934,332,99984,332,99928,332,99987,100,99911,100,99995,100,99902,100,100007,100,99897,100,100009,100,99888,100,100033,100,99885,100,100040,100,99873,100,100047,100,99847,100,100058,100,99825,100
2019-06-28 09:33:06.196851293,99976,432,99934,332,99984,332,99928,332,99987,100,99911,100,99995,100,99902,100,100007,100,99897,100,100009,100,99885,100,100033,100,99873,100,100040,100,99847,100,100047,100,99825,100,100058,100,99793,100
2019-06-28 09:33:10.000000000,99976,358,99934,258,99984,253,99928,253,99987,253,99911,253,99995,100,99902,100,100007,100,99897,100,100009,100,99885,100,100033,100,99873,100,100040,100,99847,100,100047,100,99825,100,100058,100,99793,100
2019-06-28 09:33:15.365474676,99976,358,99934,258,99984,253,99928,253,99987,253,99911,253,99995,100,99902,100,100007,100,99897,100,100009,100,99885,100,100033,100,99873,100,100040,100,99847,100,100047,100,99825,100,100058,100,99793,100
2019-06-28 09:33:20.000000000,99976,432,99934,332,99984,332,99928,332,99987,100,99911,100,99995,100,99902,100,100007,100,99897,100,100009,100,99885,100,100033,100,99873,100,100040,100,99847,100,100047,100,99825,100,100058,100,99793,100
2019-06-28 09:33:23.999390633,99975,100,99934,332,99976,432,99928,332,99984,332,99911,100,99987,100,99902,100,99995,100,99897,100,100007,100,99885,100,100009,100,99873,100,100033,100,99847,100,100040,100,99825,100,100047,100,99793,100
2019-06-28 09:33:26.393412517,99975,100,99934,332,99976,432,99928,332,99984,332,99911,100,99987,100,99902,100,99995,100,99897,100,100007,100,99885,100,100009,100,99873,100,100033,100,99847,100,100040,100,99825,100,100047,100,99793,100
2019-06-28 09:33:30.000000000,99975,216,99934,216,99976,316,99928,216,99984,216,99911,216,99987,216,99902,216,99995,100,99897,100,100007,100,99885,100,100009,100,99873,100,100033,100,99847,100,100040,100,99825,100,100047,100,99793,100
2019-06-28 09:33:32.219085584,99975,316,99934,216,99976,316,99928,216,99984,216,99911,216,99987,216,99902,216,99995,100,99897,100,100007,100,99885,100,100009,100,99873,100,100033,100,99847,100,100040,100,99825,100,100047,100,99793,100
2019-06-28 09:33:40.000000000,99975,358,99934,258,99976,353,99928,253,99984,253,99911,253,99987,100,99902,100,99995,100,99897,100,100007,100,99885,100,100009,100,99873,100,100033,100,99847,100,100040,100,99825,100,100047,100,99793,100
2019-06-28 09:33:42.337735291,99975,358,99934,158,99976,353,99928,253,99984,253,99911,253,99987,100,99902,100,99995,100,99897,100,100007,100,99885,100,100009,100,99873,100,100033,100,99847,100,100040,100,99825,100,100047,100,99793,100
2019-06-28 09:33:46.124397815,99975,358,99934,58,99976,353,99928,253,99984,253,99911,253,99987,100,99902,100,99995,100,99897,100,100007,100,99885,100,100009,100,99873,100,100033,100,99847,100,100040,100,99825,100,100047,100,99793,100
2019-06-28 09:33:50.000000000,99975,316,99928,216,99976,316,99911,216,99984,216,99902,216,99987,216,99897,216,99995,100,99885,100,100007,100,99873,100,100009,100,99847,100,100033,100,99825,100,100040,100,99793,100,100047,100,99759,100
2019-06-28 09:33:53.882896926,99975,316,99928,216,99976,316,99911,216,99984,216,99902,216,99987,216,99897,216,99995,100,99885,100,100007,100,99873,100,100009,100,99847,100,100033,100,99825,100,100040,100,99793,100,100047,100,99759,100
2019-06-28 09:33:56.720896920,99975,316,99928,116,99976,316,99911,216,99984,216,99902,216,99987,216,99897,216,99995,100,99885,100,100007,100,99873,100,100009,100,99847,100,100033,100,99825,100,100040,100,99793,100,100047,100,99759,100
2019-06-28 09:34:00.000000000,99975,316,99911,216,99976,316,99902,216,99984,216,99897,216,99987,216,99885,216,99995,100,99873,100,100007,100,99847,100,100009,100,99825,100,100033,100,99793,100,100040,100,99759,100,100047,100,99758,100
2019-06-28 09:34:10.000000000,99975,665,99911,565,99976,200,99902,100,99984,100,99897,100,99987,100,99885,100,99995,100,99873,100,100007,100,99847,100,100009,100,99825,100,100033,100,99793,100,100040,100,99759,100,100047,100,99758,100
2019-06-28 09:34:20.000000000,99975,316,99911,216,99976,316,99902,216,99984,216,99897,216,99987,216,99885,216,99995,100,99873,100,100007,100,99847,100,100009,100,99825,100,100033,100,99793,100,100040,100,99759,100,100047,100,99758,100
2019-06-28 09:34:24.238425621,99975,316,99911,216,99976,316,99902,216,99984,216,99897,216,99987,216,99885,216,99995,100,99873,100,100007,100,99847,100,100009,100,99825,100,100033,100,99793,100,100040,100,99759,100,100047,100,99758,100
2019-06-28 09:34:26.428698815,99975,316,99911,216,99976,316,99902,116,99984,216,99897,216,99987,216,99885,216,99995,100,99873,100,100007,100,99847,100,100009,100,99825,100,100033,100,99793,100,100040,100,99759,100,100047,100,99758,100
2019-06-28 09:34:30.000000000,99975,316,99911,216,99976,316,99897,216,99984,216,99885,216,99987,216,99873,216,99995,100,99847,100,100007,100,99825,100,100009,100,99793,100,100033,100,99759,100,100040,100,99758,100,100047,100,99750,100
2019-06-28 09:34:40.000000000,99975,665,99911,565,99976,200,99897,100,99984,100,99885,100,99987,100,99873,100,99995,100,99847,100,100007,100,99825,100,100009,100,99793,100,100033,100,99759,100,100040,100,99758,100,100047,100,99750,100
2019-06-28 09:34:50.000000000,99975,293,99911,193,99976,293,99897,193,99984,193,99885,193,99987,193,99873,193,99995,193,99847,193,100007,100,99825,100,100009,100,99793,100,100033,100,99759,100,100040,100,99758,100,100047,100,99750,100
2019-06-28 09:35:00.000000000,99975,665,99911,565,99976,200,99897,100,99984,100,99885,100,99987,100,99873,100,99995,100,99847,100,100007,100,99825,100,100009,100,99793,100,100033,100,99759,100,100040,100,99758,100,100047,100,99750,100
2019-06-28 09:35:10.000000000,99975,432,99911,332,99976,432,99897,332,99984,100,99885,100,99987,100,99873,100,99995,100,99847,100,100007,100,99825,100,100009,100,99793,100,100033,100,99759,100,100040,100,99758,100,100047,100,99750,100
2019-06-28 09:35:20.000000000,99975,358,99911,258,99976,353,99897,253,99984,253,99885,253,99987,100,99873,100,99995,100,99847,100,100007,100,99825,100,100009,100,99793,100,100033,100,99759,100,100040,100,99758,100,100047,100,99750,100
2019-06-28 09:35:28.076032846,99975,358,99911,258,99976,353,99897,253,99984,253,99885,253,99987,100,99873,100,99995,100,99847,100,100007,100,99825,100,100009,100,99793,100,100033,100,99759,100,100040,100,99758,100,100047,100,99750,100
2019-06-28 09:35:28.208489855,99975,358,99911,158,99976,353,99897,253,99984,253,99885,253,99987,100,99873,100,99995,100,99847,100,100007,100,99793,100,100009,100,99759,100,100033,100,99758,100,100040,100,99750,100,100047,100,99684,100
2019-06-28 09:35:30.000000000,99975,665,99897,565,99976,200,99885,100,99984,100,99873,100,99987,100,99847,100,99995,100,99793,100,100007,100,99759,100,100009,100,99758,100,100033,100,99750,100,100040,100,99684,100,100047,100,99545,100
2019-06-28 09:35:40.000000000,99975,432,99897,332,99976,432,99885,332,99984,100,99873,100,99987,100,99847,100,99995,100,99793,100,100007,100,99759,100,100009,100,99758,100,100033,100,99750,100,100040,100,99684,100,100047,100,99545,100
2019-06-28 09:35:49.250149134,99975,432,99897,332,99976,432,99885,332,99984,100,99873,100,99987,100,99847,100,99995,100,99793,100,100007,100,99759,100,100009,100,99758,100,100033,100,99750,100,100040,100,99684,100,100047,100,99545,100
2019-06-28 09:35:50.000000000,99975,358,99897,258,99976,353,99885,253,99984,253,99873,253,99987,100,99847,100,99995,100,99793,100,100007,100,99759,100,100009,100,99758,100,100033,100,99750,100,100040,100,99684,100,100047,100,99545,100
2019-06-28 09:36:00.000000000,99975,432,99897,332,99976,432,99885,332,99984,100,99873,100,99987,100,99847,100,99995,100,99793,100,100007,100,99759,100,100009,100,99758,100,100033,100,99750,100,100040,100,99684,100,100047,100,99545,100
2019-06-28 09:36:00.997055371,99928,100,99897,332,99975,432,99885,332,99976,432,99873,100,99984,100,99847,100,99987,100,99793,100,99995,100,99759,100,100007,100,99758,100,100009,100,99750,100,100033,100,99684,100,100040,100,99545,100
2019-06-28 09:36:02.549947291,99928,200,99897,332,99975,432,99885,332,99976,432,99873,100,99984,100,99847,100,99987,100,99793,100,99995,100,99759,100,100007,100,99758,100,100009,100,99750,100,100033,100,99684,100,100040,100,99545,100
2019-06-28 09:36:10.000000000,99928,358,99897,258,99975,353,99885,253,99976,353,99873,253,99984,100,99847,100,99987,100,99793,100,99995,100,99759,100,100007,100,99758,100,100009,100,99750,100,100033,100,99684,100,100040,100,99545,100
