FundamentalTime,FundamentalValue
2019-06-28 11:31:28.783731229,100679.0
2019-06-28 11:31:43.200153447,100625.0
2019-06-28 11:31:50.908617636,100635.0
2019-06-28 11:31:56.923293947,100631.0
2019-06-28 11:32:09.815377289,100441.0
2019-06-28 11:32:10.332299089,100439.0
2019-06-28 11:32:55.331486980,100756.0
2019-06-28 11:32:59.338333172,100811.0
2019-06-28 11:33:04.114580854,100807.0
2019-06-28 11:33:06.434959804,100781.0
2019-06-28 11:33:33.413036781,100692.0
2019-06-28 11:33:38.430825240,100810.0
2019-06-28 11:33:43.296471419,100861.0
2019-06-28 11:33:58.806091893,100875.0
2019-06-28 11:34:48.802428137,101024.0
2019-06-28 11:35:24.542219969,101293.0
2019-06-28 11:35:27.257170406,101278.0
2019-06-28 11:35:29.857216168,101282.0
2019-06-28 11:35:45.340864825,101338.0
2019-06-28 11:35:59.307106051,101052.0
2019-06-28 11:36:02.124241963,101063.0
2019-06-28 11:36:12.403123838,101143.0
2019-06-28 11:36:19.448455184,101190.0
2019-06-28 11:36:28.520130272,101164.0
2019-06-28 11:36:35.262522746,101180.0
2019-06-28 11:36:39.970356270,101191.0
2019-06-28 11:36:42.314335354,101158.0
2019-06-28 11:36:45.756641755,101140.0
2019-06-28 11:36:54.563055440,101215.0
2019-06-28 11:36:57.275240686,101244.0
2019-06-28 11:37:22.514154742,100918.0
2019-06-28 11:37:58.214596376,101365.0
2019-06-28 11:38:10.043981696,101482.0
2019-06-28 11:38:23.405761265,101334.0
2019-06-28 11:38:44.450345830,101063.0
2019-06-28 11:38:52.703296656,101048.0
2019-06-28 11:38:52.768567889,101047.0
2019-06-28 11:39:08.631591751,101117.0
2019-06-28 11:39:12.199984391,101006.0
2019-06-28 11:39:20.340622766,100902.0
2019-06-28 11:39:22.543598523,100914.0
2019-06-28 11:39:23.646436871,100920.0
2019-06-28 11:39:33.554474241,101014.0
2019-06-28 11:39:45.932757785,101147.0
2019-06-28 11:39:53.407123196,101087.0
2019-06-28 11:40:00.741020144,101094.0
2019-06-28 11:40:11.937528522,101048.0
2019-06-28 11:40:14.231748659,101058.0
2019-06-28 11:40:17.354254491,101052.0
2019-06-28 11:40:21.152369933,100947.0
2019-06-28 11:40:27.261019788,100886.0
2019-06-28 11:40:38.888696973,100790.0
2019-06-28 11:41:18.411500733,101398.0
2019-06-28 11:41:46.663457476,101251.0
2019-06-28 11:42:15.442892173,101252.0
2019-06-28 11:42:17.306985562,101269.0
2019-06-28 11:42:20.022874522,101278.0
2019-06-28 11:43:04.400640081,101031.0
2019-06-28 11:43:34.266111544,101642.0
2019-06-28 11:43:57.543516090,101363.0
2019-06-28 11:43:59.131677958,101315.0
2019-06-28 11:44:00.768516096,101310.0
2019-06-28 11:44:02.801112666,101290.0
2019-06-28 11:44:07.526812998,101214.0
2019-06-28 11:44:13.947669802,101156.0
2019-06-28 11:44:14.479158275,101151.0
2019-06-28 11:44:22.104638250,101077.0
2019-06-28 11:44:40.864338166,101276.0
2019-06-28 11:44:50.046781877,101156.0
2019-06-28 11:44:51.627770717,101122.0
2019-06-28 11:44:55.056164061,101042.0
2019-06-28 11:45:13.013586614,101123.0
2019-06-28 11:45:29.708456964,101018.0
2019-06-28 11:45:34.451159840,100989.0
2019-06-28 11:46:38.288550984,101318.0
2019-06-28 11:46:49.012436613,101275.0
2019-06-28 11:47:13.027929801,101648.0
2019-06-28 11:47:17.835529567,101604.0
2019-06-28 11:47:18.201217510,101604.0
2019-06-28 11:47:21.011317259,101578.0
2019-06-28 11:48:17.111559005,101257.0
2019-06-28 11:48:21.744122180,101216.0
2019-06-28 11:48:25.910475432,101236.0
2019-06-28 11:48:27.998626010,101231.0
2019-06-28 11:48:31.048424818,101239.0
2019-06-28 11:48:35.717125400,101271.0
2019-06-28 11:48:47.958493497,101248.0
2019-06-28 11:48:58.084796275,101281.0
2019-06-28 11:49:11.553163009,101278.0
2019-06-28 11:49:20.670714723,101150.0
2019-06-28 11:49:22.267196265,101148.0
2019-06-28 11:49:22.548123520,101148.0
2019-06-28 11:49:27.320896679,101075.0
2019-06-28 11:49:40.701029829,101081.0
2019-06-28 11:50:03.657106943,100712.0
2019-06-28 11:50:07.537225889,100704.0
2019-06-28 11:50:10.210802219,100702.0
2019-06-28 11:50:12.901245690,100688.0
2019-06-28 11:50:19.366934408,100617.0
2019-06-28 11:50:24.397680656,100590.0
2019-06-28 11:50:28.528939273,100646.0
2019-06-28 11:50:30.135262537,100643.0
2019-06-28 11:50:39.071316348,100817.0
2019-06-28 11:51:12.147854054,100508.0
2019-06-28 11:51:15.202769776,100420.0
2019-06-28 11:51:30.408732629,100347.0
2019-06-28 11:52:22.644928396,101111.0
2019-06-28 11:52:27.874390308,101217.0
2019-06-28 11:52:29.302852503,101206.0
2019-06-28 11:52:49.130304307,101069.0
2019-06-28 11:52:50.864889496,101052.0
2019-06-28 11:53:00.175984828,101053.0
2019-06-28 11:53:02.288468666,101058.0
2019-06-28 11:53:18.065939988,101084.0
2019-06-28 11:53:18.123862238,101083.0
2019-06-28 11:53:21.477819896,101092.0
2019-06-28 11:53:31.952845340,100928.0
2019-06-28 11:53:49.031100274,100907.0
2019-06-28 11:54:02.018130718,100823.0
2019-06-28 11:54:46.266015634,100870.0
2019-06-28 11:55:14.896436076,100825.0
2019-06-28 11:55:27.750352502,100823.0
2019-06-28 11:55:31.136955276,100768.0
2019-06-28 11:56:26.538855160,100621.0
2019-06-28 11:56:34.472943054,100704.0
2019-06-28 11:56:38.164505215,100708.0
2019-06-28 11:57:03.068787322,100790.0
2019-06-28 11:57:19.803253045,100634.0
2019-06-28 11:57:28.515078201,100678.0
2019-06-28 11:57:42.192990064,100548.0
2019-06-28 11:58:13.421202447,100518.0
2019-06-28 11:58:14.279018980,100520.0
2019-06-28 11:58:39.709146259,100767.0
2019-06-28 11:58:57.810432382,100720.0
2019-06-28 11:58:59.173455418,100711.0
2019-06-28 11:59:23.284476949,100539.0
2019-06-28 11:59:24.061946271,100548.0
2019-06-28 11:59:36.786547962,100321.0
2019-06-28 12:00:34.993513040,99726.0
2019-06-28 12:00:35.099558512,99727.0
2019-06-28 12:00:45.694284845,99732.0
2019-06-28 12:00:45.735374615,99732.0
2019-06-28 12:01:14.889041913,99869.0
2019-06-28 12:01:43.173567392,100214.0
2019-06-28 12:01:58.948337956,100017.0
2019-06-28 12:02:03.210293535,100001.0
2019-06-28 12:02:25.690308560,99594.0
2019-06-28 12:03:13.483656456,99817.0
2019-06-28 12:03:15.342195174,99824.0
2019-06-28 12:03:18.897848628,99862.0
2019-06-28 12:03:53.355215585,99707.0
2019-06-28 12:04:00.816724046,99670.0
2019-06-28 12:04:41.648590447,99631.0
2019-06-28 12:05:11.230449538,99625.0
2019-06-28 12:05:12.424390358,99617.0
2019-06-28 12:05:29.104295919,99815.0
2019-06-28 12:05:43.047862284,99709.0
2019-06-28 12:05:45.130500946,99716.0
2019-06-28 12:06:04.872862100,99377.0
2019-06-28 12:06:14.157947568,99144.0
2019-06-28 12:06:18.437294804,99127.0
2019-06-28 12:06:26.715008680,99098.0
2019-06-28 12:06:31.385400476,99078.0
2019-06-28 12:06:44.049947786,99111.0
2019-06-28 12:07:03.357381326,99088.0
2019-06-28 12:07:17.013369892,99324.0
2019-06-28 12:07:50.035188750,99022.0
2019-06-28 12:08:37.678626043,99373.0
2019-06-28 12:09:21.606534517,99416.0
2019-06-28 12:09:36.153789773,99015.0
2019-06-28 12:09:52.892137743,98835.0
2019-06-28 12:10:09.386750922,98923.0
2019-06-28 12:10:23.075379349,99073.0
2019-06-28 12:10:23.116270557,99073.0
2019-06-28 12:10:42.990135471,98873.0
2019-06-28 12:10:57.242239093,98927.0
2019-06-28 12:10:57.266155925,98927.0
2019-06-28 12:11:01.261058274,98968.0
2019-06-28 12:11:02.896653746,98964.0
2019-06-28 12:11:05.974450941,98972.0
2019-06-28 12:11:37.568685095,98973.0
2019-06-28 12:12:25.741343357,99234.0
2019-06-28 12:12:26.710249947,99231.0
2019-06-28 12:12:32.925763426,99325.0
2019-06-28 12:12:53.828718693,99551.0
2019-06-28 12:13:35.752458225,98939.0
2019-06-28 12:13:47.464382078,98911.0
2019-06-28 12:14:11.314303120,98890.0
2019-06-28 12:14:31.649928921,99197.0
2019-06-28 12:14:31.943443404,99197.0
2019-06-28 12:15:38.305897035,100385.0
2019-06-28 12:16:02.443243209,100430.0
2019-06-28 12:16:18.051268384,100369.0
2019-06-28 12:16:29.334456469,100495.0
2019-06-28 12:16:59.087273066,100598.0
2019-06-28 12:17:07.657252873,100562.0
2019-06-28 12:17:16.441841896,100568.0
2019-06-28 12:17:27.894332147,100472.0
2019-06-28 12:17:33.055240281,100456.0
2019-06-28 12:17:49.282098772,100306.0
2019-06-28 12:17:53.660817931,100274.0
2019-06-28 12:18:03.040094181,100246.0
2019-06-28 12:18:06.200097856,100230.0
2019-06-28 12:18:19.431260245,100385.0
2019-06-28 12:18:23.419384485,100406.0
2019-06-28 12:18:41.196100961,100399.0
2019-06-28 12:18:50.185388451,100446.0
2019-06-28 12:18:56.713355896,100423.0
2019-06-28 12:18:57.747646641,100417.0
2019-06-28 12:18:58.070259873,100417.0
2019-06-28 12:19:28.716293541,100551.0
2019-06-28 12:19:50.480749137,100480.0
2019-06-28 12:19:51.152965793,100478.0
2019-06-28 12:19:51.840098497,100467.0
2019-06-28 12:19:57.464013103,100459.0
2019-06-28 12:20:00.623949354,100428.0
2019-06-28 12:20:06.002545162,100372.0
2019-06-28 12:20:20.702080570,100567.0
2019-06-28 12:20:28.746085013,100691.0
2019-06-28 12:20:37.178680326,100726.0
2019-06-28 12:21:02.758059038,100333.0
2019-06-28 12:21:08.876723402,100250.0
2019-06-28 12:21:10.110384969,100244.0
2019-06-28 12:21:43.479018100,100185.0
2019-06-28 12:21:47.499927776,100221.0
2019-06-28 12:22:19.139086175,100158.0
2019-06-28 12:22:21.304658934,100175.0
2019-06-28 12:22:43.986910966,100183.0
2019-06-28 12:23:14.709628848,100123.0
2019-06-28 12:23:25.581764370,100374.0
2019-06-28 12:23:33.859761144,100297.0
2019-06-28 12:23:37.061262978,100316.0
2019-06-28 12:23:49.216954770,100307.0
2019-06-28 12:23:57.096521501,100230.0
2019-06-28 12:24:13.682397264,100327.0
2019-06-28 12:24:15.898924183,100370.0
2019-06-28 12:24:31.029312399,100391.0
2019-06-28 12:24:51.227799586,100873.0
2019-06-28 12:25:18.454481018,100700.0
2019-06-28 12:25:24.372147774,100767.0
2019-06-28 12:25:41.151765440,100726.0
2019-06-28 12:25:55.269564622,100786.0
2019-06-28 12:26:18.131366951,100532.0
2019-06-28 12:26:19.837166592,100524.0
2019-06-28 12:26:26.918805959,100551.0
2019-06-28 12:26:27.572183474,100538.0
2019-06-28 12:26:46.385967952,100570.0
2019-06-28 12:26:50.028647154,100522.0
2019-06-28 12:27:15.784680205,100778.0
2019-06-28 12:27:19.329462994,100780.0
2019-06-28 12:27:22.758400887,100733.0
2019-06-28 12:27:27.772414101,100716.0
2019-06-28 12:27:28.810697993,100685.0
2019-06-28 12:27:54.098891719,100254.0
2019-06-28 12:28:12.191631548,100277.0
2019-06-28 12:28:30.276789726,100191.0
2019-06-28 12:28:34.015152085,100165.0
2019-06-28 12:28:40.651657108,100141.0
2019-06-28 12:29:08.102166507,100284.0
2019-06-28 12:29:14.741706864,100265.0
2019-06-28 12:29:24.661191571,100139.0
2019-06-28 12:29:28.668766020,100127.0
2019-06-28 12:30:04.913922195,100174.0
2019-06-28 12:30:47.867987181,100035.0
2019-06-28 12:30:49.327273835,100039.0
2019-06-28 12:31:05.968642923,99993.0
2019-06-28 12:31:14.287008307,100026.0
2019-06-28 12:31:18.777532051,100022.0
2019-06-28 12:31:21.984463021,100030.0
2019-06-28 12:31:31.260998239,100037.0
2019-06-28 12:31:35.949838574,100038.0
2019-06-28 12:31:53.889500068,100322.0
2019-06-28 12:31:54.282265401,100325.0
2019-06-28 12:32:03.697759945,100262.0
2019-06-28 12:32:05.561382492,100239.0
2019-06-28 12:32:10.469994144,100248.0
2019-06-28 12:32:14.568306833,100281.0
2019-06-28 12:32:29.350929028,100025.0
2019-06-28 12:32:40.530522066,100205.0
2019-06-28 12:32:46.743973849,100208.0
2019-06-28 12:32:59.563368083,100347.0
2019-06-28 12:33:04.555721474,100323.0
2019-06-28 12:33:11.230225505,100394.0
2019-06-28 12:33:21.380214718,100269.0
2019-06-28 12:33:35.247004351,100041.0
2019-06-28 12:33:35.508377015,100041.0
2019-06-28 12:34:21.775945149,99930.0
2019-06-28 12:34:24.267243826,99917.0
2019-06-28 12:34:24.811198373,99918.0
2019-06-28 12:34:32.813977898,99901.0
2019-06-28 12:34:33.057028348,99898.0
2019-06-28 12:34:38.037892138,99955.0
2019-06-28 12:34:38.934032238,99950.0
2019-06-28 12:34:42.553670341,99938.0
2019-06-28 12:35:05.203417156,99609.0
2019-06-28 12:35:07.129547836,99599.0
2019-06-28 12:35:25.322029169,99626.0
2019-06-28 12:35:33.924596638,99693.0
2019-06-28 12:35:43.650099180,99622.0
2019-06-28 12:36:05.306915187,99713.0
2019-06-28 12:36:36.411382271,100220.0
2019-06-28 12:37:06.274891273,100428.0
2019-06-28 12:37:12.829274854,100419.0
2019-06-28 12:37:16.749673933,100427.0
2019-06-28 12:37:17.422098023,100428.0
2019-06-28 12:37:21.819428511,100410.0
2019-06-28 12:38:21.036883366,101341.0
2019-06-28 12:38:36.167727989,101418.0
2019-06-28 12:38:59.282804656,101119.0
2019-06-28 12:38:59.989855787,101125.0
2019-06-28 12:39:03.257738064,101190.0
2019-06-28 12:39:15.523069106,100995.0
2019-06-28 12:39:23.596352403,101034.0
2019-06-28 12:39:27.712021956,101001.0
2019-06-28 12:39:49.524210795,100883.0
2019-06-28 12:40:00.655463807,100793.0
2019-06-28 12:40:59.316538020,100642.0
2019-06-28 12:41:03.268041020,100671.0
2019-06-28 12:41:12.484589917,100655.0
2019-06-28 12:41:20.121537124,100577.0
2019-06-28 12:41:54.115653055,100929.0
2019-06-28 12:42:07.208716134,100726.0
2019-06-28 12:42:15.488664872,100691.0
2019-06-28 12:42:17.960995966,100674.0
2019-06-28 12:42:20.228940483,100704.0
2019-06-28 12:42:32.515590027,100716.0
2019-06-28 12:43:25.414994869,100943.0
2019-06-28 12:43:30.685492210,100899.0
2019-06-28 12:44:04.134766985,101077.0
2019-06-28 12:44:39.058036913,102029.0
2019-06-28 12:44:48.770801333,102065.0
2019-06-28 12:44:51.647404831,102072.0
2019-06-28 12:45:09.330883674,101867.0
2019-06-28 12:45:10.676547087,101843.0
2019-06-28 12:46:03.269927952,101713.0
2019-06-28 12:46:13.782456689,101689.0
2019-06-28 12:46:16.261069820,101664.0
2019-06-28 12:46:45.562107526,101970.0
2019-06-28 12:46:48.319558160,101989.0
2019-06-28 12:46:49.799152113,101963.0
2019-06-28 12:46:52.784804025,101929.0
2019-06-28 12:46:54.068691994,101925.0
2019-06-28 12:46:56.577011616,101939.0
2019-06-28 12:47:01.506837956,102006.0
2019-06-28 12:47:19.410042591,102012.0
2019-06-28 12:47:22.748384268,101995.0
2019-06-28 12:47:40.033021743,102043.0
2019-06-28 12:48:45.591022380,102969.0
2019-06-28 12:48:54.273182458,102923.0
2019-06-28 12:49:00.148027773,102917.0
2019-06-28 12:49:24.374846135,102818.0
2019-06-28 12:49:33.806354021,102728.0
2019-06-28 12:49:36.079909140,102713.0
2019-06-28 12:50:09.955243366,102667.0
2019-06-28 12:50:20.652537898,102527.0
2019-06-28 12:50:39.366434854,102545.0
2019-06-28 12:50:57.645346613,102473.0
2019-06-28 12:51:13.240460078,102471.0
2019-06-28 12:51:15.257702837,102429.0
2019-06-28 12:51:33.174160146,102166.0
2019-06-28 12:52:04.269640757,102942.0
2019-06-28 12:52:34.745362009,102467.0
2019-06-28 12:52:53.626236063,102368.0
2019-06-28 12:53:12.782636890,102060.0
2019-06-28 12:53:18.076307034,101972.0
2019-06-28 12:53:19.735038730,101957.0
2019-06-28 12:53:24.425148907,101955.0
2019-06-28 12:53:41.793414498,101910.0
2019-06-28 12:54:03.269631944,101787.0
2019-06-28 12:54:07.777747780,101857.0
2019-06-28 12:54:13.766317136,101754.0
2019-06-28 12:54:26.820949192,101668.0
2019-06-28 12:54:29.905032919,101640.0
2019-06-28 12:54:44.330922523,101708.0
2019-06-28 12:54:56.621827186,101655.0
2019-06-28 12:55:20.411474710,102361.0
2019-06-28 12:56:35.581599483,101606.0
2019-06-28 12:56:39.848363479,101606.0
2019-06-28 12:56:49.514522168,101645.0
2019-06-28 12:56:52.459288555,101630.0
2019-06-28 12:56:55.063789456,101659.0
2019-06-28 12:57:39.082213208,100591.0
2019-06-28 12:57:47.535979931,100735.0
2019-06-28 12:58:01.742016928,100987.0
2019-06-28 12:58:14.856483773,101088.0
2019-06-28 12:58:19.403009551,101098.0
2019-06-28 12:58:35.087767755,101015.0
2019-06-28 12:59:07.639122137,100748.0
2019-06-28 12:59:24.645028959,100868.0
2019-06-28 12:59:32.613720590,100843.0
2019-06-28 12:59:33.996618399,100834.0
2019-06-28 12:59:37.628807723,100829.0
2019-06-28 12:59:50.075069081,100882.0
2019-06-28 12:59:51.400097855,100884.0
2019-06-28 12:59:59.029529022,100931.0
2019-06-28 13:00:09.070173691,100918.0
2019-06-28 13:00:10.788361376,100873.0
2019-06-28 13:00:24.632527186,100920.0
2019-06-28 13:00:52.919618580,100723.0
2019-06-28 13:00:59.267857657,100847.0
2019-06-28 13:01:00.262821498,100846.0
2019-06-28 13:01:18.888672799,100790.0
2019-06-28 13:01:52.394787869,101028.0
2019-06-28 13:01:59.358437902,101016.0
2019-06-28 13:02:20.954222128,101075.0
2019-06-28 13:02:23.795344131,101118.0
2019-06-28 13:02:27.188634621,101190.0
2019-06-28 13:02:35.598406148,101215.0
2019-06-28 13:02:37.841609184,101223.0
2019-06-28 13:02:44.013529765,101203.0
2019-06-28 13:03:04.522805977,101213.0
2019-06-28 13:03:46.233193510,101701.0
2019-06-28 13:03:58.291138816,101738.0
2019-06-28 13:04:08.303888279,101617.0
2019-06-28 13:04:26.127454044,101830.0
2019-06-28 13:04:29.889543229,101774.0
2019-06-28 13:04:36.043402353,101699.0
2019-06-28 13:04:37.917857662,101725.0
2019-06-28 13:04:42.111608230,101723.0
2019-06-28 13:04:44.169567837,101759.0
2019-06-28 13:04:51.126879692,101753.0
2019-06-28 13:05:07.795017172,101930.0
2019-06-28 13:05:24.371637554,101790.0
2019-06-28 13:05:44.984947070,101624.0
2019-06-28 13:05:59.235212441,101399.0
2019-06-28 13:06:09.985082976,101406.0
2019-06-28 13:06:51.237752368,101746.0
2019-06-28 13:06:54.708617061,101724.0
2019-06-28 13:06:55.518185601,101722.0
2019-06-28 13:06:58.146407460,101685.0
2019-06-28 13:07:17.403879302,101866.0
2019-06-28 13:07:45.754859453,101649.0
2019-06-28 13:07:57.544678467,101729.0
2019-06-28 13:08:45.950463857,101628.0
2019-06-28 13:08:46.601773235,101615.0
2019-06-28 13:08:57.973861926,101647.0
2019-06-28 13:09:07.490612554,101707.0
2019-06-28 13:09:55.487158161,101172.0
2019-06-28 13:09:58.279395294,101154.0
2019-06-28 13:10:02.715060560,101130.0
2019-06-28 13:10:39.260471323,100673.0
2019-06-28 13:11:10.962879627,100823.0
2019-06-28 13:11:17.929306231,100808.0
2019-06-28 13:12:00.651751151,100263.0
2019-06-28 13:12:08.333781940,100289.0
2019-06-28 13:12:15.393365713,100241.0
2019-06-28 13:12:24.049772880,100316.0
2019-06-28 13:12:32.155843672,100295.0
2019-06-28 13:12:45.321347425,100434.0
2019-06-28 13:12:51.994167691,100830.0
2019-06-28 13:13:12.461956539,100698.0
2019-06-28 13:13:23.413071334,100660.0
2019-06-28 13:13:24.460882621,100664.0
2019-06-28 13:13:27.197258967,100660.0
2019-06-28 13:13:37.645216814,100591.0
2019-06-28 13:13:39.918644980,100571.0
2019-06-28 13:14:11.427415219,100299.0
2019-06-28 13:14:31.669614755,100055.0
2019-06-28 13:14:43.155457328,99887.0
2019-06-28 13:14:54.190113423,99958.0
2019-06-28 13:14:54.557032920,99957.0
2019-06-28 13:15:01.073529003,99998.0
2019-06-28 13:15:13.411654180,99836.0
2019-06-28 13:15:25.917129620,100056.0
2019-06-28 13:15:26.759376762,100063.0
2019-06-28 13:15:27.878384612,100081.0
2019-06-28 13:16:20.681478795,100043.0
2019-06-28 13:16:45.927852771,99977.0
2019-06-28 13:16:59.821385784,99961.0
2019-06-28 13:17:19.363618824,99886.0
2019-06-28 13:17:29.305893614,99917.0
2019-06-28 13:18:25.051658695,100273.0
2019-06-28 13:18:27.931501276,100264.0
2019-06-28 13:18:59.011231985,100185.0
2019-06-28 13:19:09.383605088,100178.0
2019-06-28 13:20:33.263304122,99980.0
2019-06-28 13:20:51.315634250,99883.0
2019-06-28 13:20:55.769123377,99857.0
2019-06-28 13:21:06.365010167,99851.0
2019-06-28 13:22:06.638943870,100036.0
2019-06-28 13:22:08.520212769,100046.0
2019-06-28 13:22:23.184412932,100051.0
2019-06-28 13:22:29.439724746,100017.0
2019-06-28 13:22:32.744240444,100031.0
2019-06-28 13:22:41.185009766,100138.0
2019-06-28 13:22:46.127661293,100073.0
2019-06-28 13:23:41.148460933,99773.0
2019-06-28 13:24:09.490869743,100028.0
2019-06-28 13:24:35.491525058,100388.0
2019-06-28 13:24:46.264523030,100257.0
2019-06-28 13:24:46.680777331,100256.0
2019-06-28 13:24:53.414128655,100222.0
2019-06-28 13:24:55.214619620,100181.0
2019-06-28 13:25:08.684095387,100234.0
2019-06-28 13:25:16.416949247,100419.0
2019-06-28 13:25:35.864750943,100432.0
2019-06-28 13:25:42.420001232,100370.0
2019-06-28 13:25:47.744018280,100334.0
2019-06-28 13:26:37.385584351,100529.0
2019-06-28 13:26:39.662643994,100560.0
2019-06-28 13:27:07.138149587,100475.0
2019-06-28 13:27:43.620713221,100191.0
2019-06-28 13:27:55.037735680,100218.0
2019-06-28 13:28:00.016246350,100156.0
2019-06-28 13:28:01.472815014,100183.0
2019-06-28 13:28:01.597045605,100181.0
2019-06-28 13:28:23.195982119,100554.0
2019-06-28 13:28:42.279366731,100831.0
2019-06-28 13:28:56.295499690,100703.0
2019-06-28 13:29:11.345390676,100689.0
2019-06-28 13:29:52.499718462,100514.0
2019-06-28 13:30:04.619042395,100672.0
2019-06-28 13:30:15.061655458,100707.0
2019-06-28 13:30:30.716746722,100646.0
2019-06-28 13:30:35.024449034,100666.0
2019-06-28 13:30:35.427901126,100664.0
2019-06-28 13:30:40.136901651,100616.0
2019-06-28 13:31:29.549726561,100281.0
2019-06-28 13:31:41.280643561,100359.0
2019-06-28 13:31:46.041632678,100311.0
2019-06-28 13:31:46.383124241,100313.0
2019-06-28 13:32:09.739925681,100312.0
2019-06-28 13:32:26.929130376,99947.0
2019-06-28 13:33:31.056683549,100219.0
2019-06-28 13:33:34.071760185,100150.0
2019-06-28 13:33:43.003898664,100273.0
2019-06-28 13:34:00.789445662,100332.0
2019-06-28 13:34:14.967823383,100457.0
2019-06-28 13:34:56.961903098,100717.0
2019-06-28 13:35:18.819621142,100488.0
2019-06-28 13:35:23.558185508,100514.0
2019-06-28 13:35:29.390008674,100473.0
2019-06-28 13:35:31.364122314,100472.0
2019-06-28 13:35:32.136033007,100470.0
2019-06-28 13:36:27.126074425,100275.0
2019-06-28 13:36:41.049465431,100365.0
2019-06-28 13:36:46.199890722,100343.0
2019-06-28 13:36:58.545153137,100484.0
2019-06-28 13:37:09.979980784,100485.0
2019-06-28 13:37:14.597085693,100390.0
2019-06-28 13:37:15.054981261,100391.0
2019-06-28 13:37:19.311064379,100386.0
2019-06-28 13:37:19.791194037,100381.0
2019-06-28 13:37:28.360504520,100344.0
2019-06-28 13:37:43.835428809,100367.0
2019-06-28 13:38:21.655257652,100153.0
2019-06-28 13:38:30.155498326,100103.0
2019-06-28 13:38:30.674259516,100104.0
2019-06-28 13:38:57.473337611,99874.0
2019-06-28 13:38:58.021392352,99876.0
2019-06-28 13:39:27.287206454,99916.0
2019-06-28 13:39:34.106778664,99747.0
2019-06-28 13:40:02.415014770,99472.0
2019-06-28 13:40:02.834182680,99472.0
2019-06-28 13:40:10.715349831,99419.0
2019-06-28 13:40:12.818562933,99415.0
2019-06-28 13:40:19.629816305,99405.0
2019-06-28 13:40:50.583481275,99494.0
2019-06-28 13:41:06.058202607,99512.0
2019-06-28 13:41:49.857761396,99781.0
2019-06-28 13:41:56.200947942,99735.0
2019-06-28 13:42:06.409005175,99744.0
2019-06-28 13:42:24.416154468,99534.0
2019-06-28 13:42:32.510541604,99549.0
2019-06-28 13:42:39.294934060,99456.0
2019-06-28 13:42:40.556629328,99453.0
2019-06-28 13:42:41.023308972,99448.0
2019-06-28 13:42:43.521652793,99436.0
2019-06-28 13:43:01.415183263,99383.0
2019-06-28 13:43:01.751552063,99385.0
2019-06-28 13:43:02.106397809,99389.0
2019-06-28 13:43:07.614351953,99443.0
2019-06-28 13:43:12.905847919,99538.0
2019-06-28 13:43:20.372291331,99562.0
2019-06-28 13:43:20.863318987,99563.0
2019-06-28 13:43:21.704493490,99556.0
2019-06-28 13:43:26.709030969,99559.0
2019-06-28 13:43:38.367149227,99611.0
2019-06-28 13:44:41.374974255,100533.0
2019-06-28 13:45:19.575085542,99760.0
2019-06-28 13:46:21.921989845,100002.0
2019-06-28 13:46:56.597011669,99215.0
2019-06-28 13:47:10.503279198,99154.0
2019-06-28 13:47:15.431167927,99158.0
2019-06-28 13:47:15.532125142,99157.0
2019-06-28 13:47:18.317727549,99185.0
2019-06-28 13:47:31.246385937,99297.0
2019-06-28 13:47:41.264091177,99363.0
2019-06-28 13:47:44.512963069,99368.0
2019-06-28 13:47:45.760114629,99375.0
2019-06-28 13:48:01.501515440,99597.0
2019-06-28 13:48:06.605852680,99560.0
2019-06-28 13:48:50.138722762,99221.0
2019-06-28 13:48:59.360115204,99168.0
2019-06-28 13:49:23.748910112,99098.0
2019-06-28 13:49:29.144493547,98971.0
2019-06-28 13:50:13.853539173,98918.0
2019-06-28 13:50:25.866135517,98912.0
2019-06-28 13:50:28.083568817,98902.0
2019-06-28 13:50:40.286089930,99030.0
2019-06-28 13:50:47.311034478,99155.0
2019-06-28 13:51:28.914835761,98997.0
2019-06-28 13:51:29.274567335,97820.0
2019-06-28 13:51:32.386716054,97857.0
2019-06-28 13:51:45.950103655,97780.0
2019-06-28 13:51:49.514241126,97806.0
2019-06-28 13:51:51.924756963,97730.0
2019-06-28 13:51:57.701429311,97654.0
2019-06-28 13:52:08.175843922,97710.0
2019-06-28 13:52:22.325074100,97465.0
2019-06-28 13:52:34.965193502,97522.0
2019-06-28 13:52:51.518666449,97490.0
2019-06-28 13:53:26.145620439,97462.0
2019-06-28 13:53:34.252059711,97687.0
2019-06-28 13:53:48.117552211,97912.0
2019-06-28 13:53:50.727283109,97919.0
2019-06-28 13:53:58.280952310,98043.0
2019-06-28 13:54:03.688815543,98174.0
2019-06-28 13:54:20.412257128,98245.0
2019-06-28 13:54:23.332763618,98248.0
2019-06-28 13:54:28.796681761,98356.0
2019-06-28 13:54:43.986297586,98568.0
2019-06-28 13:54:47.707624180,98528.0
2019-06-28 13:55:07.058167484,98480.0
2019-06-28 13:55:22.397494261,98472.0
2019-06-28 13:55:49.017392378,98788.0
2019-06-28 13:55:54.152529323,98748.0
2019-06-28 13:56:01.821832558,98747.0
2019-06-28 13:56:05.864918867,98758.0
2019-06-28 13:56:08.745329251,98761.0
2019-06-28 13:56:41.888035940,99111.0
2019-06-28 13:56:42.291140108,99111.0
2019-06-28 13:56:52.054896799,99139.0
2019-06-28 13:57:09.536052513,98932.0
2019-06-28 13:57:18.423643127,98943.0
