FundamentalTime,FundamentalValue
2019-06-28 09:36:05.411472425,100102.0
2019-06-28 09:36:11.494215505,100148.0
2019-06-28 09:36:38.975159538,100237.0
2019-06-28 09:36:40.966597817,100218.0
2019-06-28 09:36:47.301628190,100110.0
2019-06-28 09:36:47.713425001,100109.0
2019-06-28 09:37:23.898617881,99976.0
2019-06-28 09:37:30.018815264,99959.0
2019-06-28 09:38:00.740244522,99275.0
2019-06-28 09:38:30.623073902,99974.0
2019-06-28 09:38:46.422283024,99831.0
2019-06-28 09:39:03.017441388,99751.0
2019-06-28 09:39:14.073151079,99877.0
2019-06-28 09:39:17.705462224,99861.0
2019-06-28 09:39:59.684734351,100094.0
2019-06-28 09:40:15.589069667,99917.0
2019-06-28 09:40:21.887519736,100032.0
2019-06-28 09:40:23.731042998,100031.0
2019-06-28 09:40:32.364257826,99967.0
2019-06-28 09:40:45.126707215,99806.0
2019-06-28 09:41:00.794854033,100064.0
2019-06-28 09:41:10.686203763,100195.0
2019-06-28 09:41:49.204208191,99825.0
2019-06-28 09:41:59.867005939,99704.0
2019-06-28 09:42:01.172850324,99700.0
2019-06-28 09:42:03.367754507,99720.0
2019-06-28 09:42:09.511905140,99650.0
2019-06-28 09:42:13.710013328,99679.0
2019-06-28 09:42:21.996324189,99590.0
2019-06-28 09:42:39.800621931,99293.0
2019-06-28 09:43:58.813909350,99658.0
2019-06-28 09:44:02.990991534,99686.0
2019-06-28 09:44:05.113353455,99674.0
2019-06-28 09:44:23.755850342,99843.0
2019-06-28 09:45:00.686446567,99932.0
2019-06-28 09:45:04.095339615,99931.0
2019-06-28 09:45:26.380827535,100330.0
2019-06-28 09:45:28.064193293,100310.0
2019-06-28 09:45:34.109591218,100286.0
2019-06-28 09:46:23.945088975,100377.0
2019-06-28 09:46:48.422385321,100778.0
2019-06-28 09:46:48.531880779,100778.0
2019-06-28 09:47:10.420801900,100378.0
2019-06-28 09:47:19.486557307,100306.0
2019-06-28 09:47:30.617077495,100164.0
2019-06-28 09:47:56.977304988,100474.0
2019-06-28 09:48:13.825226053,100268.0
2019-06-28 09:48:29.104886050,100256.0
2019-06-28 09:48:51.799128858,100076.0
2019-06-28 09:49:14.655087862,100138.0
2019-06-28 09:49:19.509215775,100129.0
2019-06-28 09:49:26.936243981,100176.0
2019-06-28 09:49:45.786470899,100163.0
2019-06-28 09:50:02.191506057,99983.0
2019-06-28 09:50:07.311166863,100060.0
2019-06-28 09:50:08.351881116,100068.0
2019-06-28 09:50:09.150297332,100071.0
2019-06-28 09:50:10.830395616,100051.0
2019-06-28 09:50:25.483860537,99798.0
2019-06-28 09:50:35.244808337,99832.0
2019-06-28 09:50:40.497236275,99806.0
2019-06-28 09:50:58.440779697,99950.0
2019-06-28 09:51:31.472184283,100417.0
2019-06-28 09:51:34.571518260,100459.0
2019-06-28 09:51:42.034433023,100557.0
2019-06-28 09:51:53.994632905,100633.0
2019-06-28 09:51:54.223499365,100633.0
2019-06-28 09:52:07.012832091,100481.0
2019-06-28 09:52:11.554712551,100486.0
2019-06-28 09:52:33.486682202,100326.0
2019-06-28 09:52:54.958344058,100103.0
2019-06-28 09:53:02.974657681,100276.0
2019-06-28 09:53:04.358978413,100274.0
2019-06-28 09:53:10.467517790,100251.0
2019-06-28 09:53:28.460320091,100193.0
2019-06-28 09:53:30.360974549,100202.0
2019-06-28 09:53:42.371732593,100225.0
2019-06-28 09:53:46.799857055,100202.0
2019-06-28 09:54:38.978376434,99958.0
2019-06-28 09:55:19.981720754,99889.0
2019-06-28 09:55:21.682800213,99863.0
2019-06-28 09:55:23.919190492,99850.0
2019-06-28 09:55:58.750312089,99718.0
2019-06-28 09:56:37.103233258,99690.0
2019-06-28 09:56:45.647073394,99714.0
2019-06-28 09:56:48.600388120,99728.0
2019-06-28 09:56:59.459762641,99834.0
2019-06-28 09:57:06.329794725,99727.0
2019-06-28 09:57:18.996858848,99667.0
2019-06-28 09:57:22.578393301,99606.0
2019-06-28 09:57:31.278935901,99648.0
2019-06-28 09:57:34.693255972,99683.0
2019-06-28 09:57:44.068893159,99561.0
2019-06-28 09:57:54.814504421,99651.0
2019-06-28 09:58:38.371934360,99859.0
2019-06-28 09:58:40.683186941,99805.0
2019-06-28 09:58:45.028492725,99789.0
2019-06-28 09:59:00.536770224,99769.0
2019-06-28 09:59:24.058579393,99906.0
2019-06-28 09:59:26.180466817,99907.0
2019-06-28 09:59:39.240036200,99986.0
2019-06-28 09:59:56.115239804,100063.0
2019-06-28 10:00:01.555693496,100087.0
2019-06-28 10:00:17.742415145,99877.0
2019-06-28 10:00:20.644975747,99898.0
2019-06-28 10:00:40.320250877,100121.0
2019-06-28 10:01:25.151586837,100390.0
2019-06-28 10:01:33.468252123,100471.0
2019-06-28 10:01:36.022274260,100437.0
2019-06-28 10:01:56.472493138,100313.0
2019-06-28 10:03:06.350945997,101335.0
2019-06-28 10:03:15.677990343,101406.0
2019-06-28 10:03:42.433026232,101338.0
2019-06-28 10:03:56.759988514,101174.0
2019-06-28 10:04:20.760241413,100521.0
2019-06-28 10:04:22.610051692,100538.0
2019-06-28 10:04:33.325084115,100541.0
2019-06-28 10:04:46.933023642,100624.0
2019-06-28 10:04:52.536395437,100703.0
2019-06-28 10:04:56.146991212,100670.0
2019-06-28 10:05:19.609096746,100254.0
2019-06-28 10:05:20.948517411,100246.0
2019-06-28 10:05:27.568053554,100122.0
2019-06-28 10:05:31.373405437,100121.0
2019-06-28 10:05:38.083368639,100080.0
2019-06-28 10:05:38.624988576,100081.0
2019-06-28 10:05:42.444974192,100163.0
2019-06-28 10:06:04.578915247,100140.0
2019-06-28 10:06:44.322077533,100322.0
2019-06-28 10:06:47.879066662,100310.0
2019-06-28 10:07:09.937696587,100284.0
2019-06-28 10:07:13.171042996,100275.0
2019-06-28 10:07:17.613301541,100280.0
2019-06-28 10:07:25.863841405,100407.0
2019-06-28 10:07:39.354650458,100322.0
2019-06-28 10:07:45.297586441,100332.0
2019-06-28 10:07:50.784458369,100362.0
2019-06-28 10:08:03.209449092,100410.0
2019-06-28 10:08:11.997928967,100421.0
2019-06-28 10:08:12.485150284,100419.0
2019-06-28 10:08:14.370244247,100442.0
2019-06-28 10:08:28.369488502,100371.0
2019-06-28 10:08:40.741978835,100286.0
2019-06-28 10:09:17.631536336,100349.0
2019-06-28 10:09:31.028697573,100328.0
2019-06-28 10:09:33.795432448,100345.0
2019-06-28 10:09:42.026220559,100386.0
2019-06-28 10:10:40.169726739,100738.0
2019-06-28 10:10:50.376082355,100880.0
2019-06-28 10:11:01.826740093,100667.0
2019-06-28 10:11:42.788634257,101339.0
2019-06-28 10:11:49.670766022,101337.0
2019-06-28 10:11:56.377233469,101329.0
2019-06-28 10:12:07.889921813,101318.0
2019-06-28 10:12:33.193269039,101384.0
2019-06-28 10:12:36.762038201,101425.0
2019-06-28 10:12:38.665083538,101410.0
2019-06-28 10:13:06.370638003,101062.0
2019-06-28 10:13:22.548904528,101088.0
2019-06-28 10:13:32.019896280,101041.0
2019-06-28 10:13:39.872904366,101058.0
2019-06-28 10:13:52.313677334,101027.0
2019-06-28 10:14:20.222305500,100906.0
2019-06-28 10:14:37.252701655,100827.0
2019-06-28 10:14:44.779499321,100826.0
2019-06-28 10:14:50.322486782,100853.0
2019-06-28 10:14:57.994046669,100872.0
2019-06-28 10:15:08.172967975,100706.0
2019-06-28 10:15:09.665258279,100717.0
2019-06-28 10:15:16.565477554,100701.0
2019-06-28 10:15:31.254497661,100861.0
2019-06-28 10:15:46.205548949,100993.0
2019-06-28 10:15:46.725247594,101001.0
2019-06-28 10:16:05.067973884,101052.0
2019-06-28 10:16:27.422817511,101276.0
2019-06-28 10:16:31.302207514,101271.0
2019-06-28 10:16:59.704706299,101224.0
2019-06-28 10:17:16.011525340,101164.0
2019-06-28 10:17:54.528586827,100996.0
2019-06-28 10:18:09.933484422,100997.0
2019-06-28 10:18:10.567760267,100998.0
2019-06-28 10:18:12.627488781,100994.0
2019-06-28 10:18:26.076819496,101114.0
2019-06-28 10:18:27.356559513,101102.0
2019-06-28 10:18:34.756680010,101037.0
2019-06-28 10:18:41.046049124,101112.0
2019-06-28 10:19:04.575606868,101310.0
2019-06-28 10:19:44.685648388,101361.0
2019-06-28 10:19:49.628883823,101366.0
2019-06-28 10:20:12.966729267,101313.0
2019-06-28 10:20:14.700142168,101294.0
2019-06-28 10:20:16.353768354,101271.0
2019-06-28 10:20:24.233098069,101253.0
2019-06-28 10:20:41.649845117,101310.0
2019-06-28 10:20:43.643929402,101272.0
2019-06-28 10:20:46.618533633,101263.0
2019-06-28 10:20:50.072358811,101231.0
2019-06-28 10:21:00.215705278,101213.0
2019-06-28 10:21:45.467351478,101154.0
2019-06-28 10:22:04.529652573,100971.0
2019-06-28 10:22:10.437812815,100936.0
2019-06-28 10:22:14.069967934,100981.0
2019-06-28 10:22:27.719530413,101003.0
2019-06-28 10:22:38.266340202,102217.0
2019-06-28 10:22:39.733865754,102198.0
2019-06-28 10:23:29.774803827,102878.0
2019-06-28 10:23:39.243407750,102810.0
2019-06-28 10:23:45.274462709,102763.0
2019-06-28 10:23:53.112224380,102715.0
2019-06-28 10:24:10.833149107,102696.0
2019-06-28 10:24:14.713382964,102662.0
2019-06-28 10:24:15.238041918,102659.0
2019-06-28 10:24:30.665678928,102384.0
2019-06-28 10:24:49.098126806,102264.0
2019-06-28 10:24:53.650246756,102225.0
2019-06-28 10:24:55.418094429,102215.0
2019-06-28 10:25:04.457643514,102317.0
2019-06-28 10:25:25.017601024,102223.0
2019-06-28 10:25:53.532575204,101836.0
2019-06-28 10:26:17.035170108,102456.0
2019-06-28 10:26:21.034401382,102451.0
2019-06-28 10:26:40.549580985,102315.0
2019-06-28 10:26:40.955529507,102309.0
2019-06-28 10:26:51.826121505,102258.0
2019-06-28 10:27:26.066586438,102194.0
2019-06-28 10:27:51.780927196,102225.0
2019-06-28 10:27:52.210771120,102226.0
2019-06-28 10:27:54.027351659,102189.0
2019-06-28 10:28:13.250306777,102140.0
2019-06-28 10:28:40.958695341,102003.0
2019-06-28 10:28:55.870757535,102008.0
2019-06-28 10:29:19.776088056,101503.0
2019-06-28 10:29:21.563712503,101495.0
2019-06-28 10:29:48.020176789,101494.0
2019-06-28 10:30:40.489407706,101268.0
2019-06-28 10:30:47.104177736,101090.0
2019-06-28 10:31:04.505628623,100887.0
2019-06-28 10:31:45.493243132,101166.0
2019-06-28 10:31:56.379966379,101169.0
2019-06-28 10:31:58.953680800,101144.0
2019-06-28 10:32:14.030543892,100986.0
2019-06-28 10:32:16.140736402,100929.0
2019-06-28 10:32:20.727696777,100941.0
2019-06-28 10:32:47.964523368,101304.0
2019-06-28 10:32:50.786712706,101286.0
2019-06-28 10:33:02.791304449,101199.0
2019-06-28 10:33:09.789474871,101229.0
2019-06-28 10:33:51.390363228,101131.0
2019-06-28 10:33:56.780576718,101041.0
2019-06-28 10:34:06.385383674,100995.0
2019-06-28 10:34:13.623919248,101021.0
2019-06-28 10:34:25.297784234,101085.0
2019-06-28 10:34:30.620478865,101124.0
2019-06-28 10:34:53.584277020,101091.0
2019-06-28 10:34:54.738714563,101077.0
2019-06-28 10:35:10.830415365,100883.0
2019-06-28 10:35:37.781310453,101258.0
2019-06-28 10:35:38.298252280,101259.0
2019-06-28 10:35:40.729305433,101277.0
2019-06-28 10:35:42.960857616,101262.0
2019-06-28 10:35:55.116963845,101359.0
2019-06-28 10:36:09.284041780,101170.0
2019-06-28 10:36:27.260187597,101088.0
2019-06-28 10:36:38.146935936,100946.0
2019-06-28 10:36:47.902560060,100834.0
2019-06-28 10:36:50.043109897,100815.0
2019-06-28 10:37:00.026982858,100743.0
2019-06-28 10:37:15.563551212,100739.0
2019-06-28 10:37:16.436929673,100741.0
2019-06-28 10:37:24.835156962,100688.0
2019-06-28 10:37:34.761872687,100741.0
2019-06-28 10:38:13.406759018,100816.0
2019-06-28 10:38:17.162174867,100784.0
2019-06-28 10:38:25.904530373,100931.0
2019-06-28 10:38:41.787721825,101046.0
2019-06-28 10:38:52.386580708,101014.0
2019-06-28 10:39:14.974713027,100997.0
2019-06-28 10:39:23.232113566,100966.0
2019-06-28 10:39:59.996697406,101104.0
2019-06-28 10:40:02.397013537,101093.0
2019-06-28 10:40:30.360433667,101079.0
2019-06-28 10:41:16.503502546,101002.0
2019-06-28 10:41:25.466179271,100935.0
2019-06-28 10:41:43.651046351,100907.0
2019-06-28 10:41:46.713342222,100902.0
2019-06-28 10:42:01.989292318,100761.0
2019-06-28 10:42:25.437121863,100724.0
2019-06-28 10:42:27.857769679,100743.0
2019-06-28 10:42:53.940005534,100354.0
2019-06-28 10:43:13.773902567,100424.0
2019-06-28 10:43:18.907605481,100424.0
2019-06-28 10:43:20.274577517,100445.0
2019-06-28 10:43:20.619897155,100440.0
2019-06-28 10:43:24.161648152,100454.0
2019-06-28 10:43:35.634877800,100406.0
2019-06-28 10:43:49.573685647,100274.0
2019-06-28 10:43:51.318612272,100291.0
2019-06-28 10:43:56.921333211,100218.0
2019-06-28 10:44:24.127588087,100566.0
2019-06-28 10:44:32.878656362,100669.0
2019-06-28 10:44:35.542503141,100650.0
2019-06-28 10:44:44.857663120,100598.0
2019-06-28 10:44:47.284421857,100612.0
2019-06-28 10:44:53.105529053,100653.0
2019-06-28 10:45:17.785496650,100648.0
2019-06-28 10:45:18.384137289,100648.0
2019-06-28 10:45:28.086526290,100627.0
2019-06-28 10:46:13.701473347,100646.0
2019-06-28 10:46:28.865699696,100613.0
2019-06-28 10:46:32.921632323,100619.0
2019-06-28 10:46:33.459686870,100623.0
2019-06-28 10:46:35.955518235,100622.0
2019-06-28 10:46:49.875985105,100752.0
2019-06-28 10:46:59.776257581,100626.0
2019-06-28 10:47:01.182627166,100648.0
2019-06-28 10:47:04.514241917,100663.0
2019-06-28 10:47:16.600378599,100655.0
2019-06-28 10:47:22.030023800,100699.0
2019-06-28 10:47:32.192277615,100667.0
2019-06-28 10:47:44.135696790,100805.0
2019-06-28 10:47:49.332000807,100828.0
2019-06-28 10:47:50.209410822,100836.0
2019-06-28 10:47:53.701926321,100887.0
2019-06-28 10:48:02.319472641,101007.0
2019-06-28 10:48:05.551611355,100979.0
2019-06-28 10:48:12.357671526,101058.0
2019-06-28 10:48:25.155041366,101064.0
2019-06-28 10:49:00.385305048,102096.0
2019-06-28 10:49:18.881109891,101992.0
2019-06-28 10:49:27.609366825,101902.0
2019-06-28 10:49:51.055257491,101860.0
2019-06-28 10:50:08.371846512,101694.0
2019-06-28 10:50:45.104960525,101538.0
2019-06-28 10:50:47.448133967,101526.0
2019-06-28 10:50:48.893990564,101524.0
2019-06-28 10:50:50.918196027,101515.0
2019-06-28 10:50:51.692775734,101510.0
2019-06-28 10:51:01.157165668,101725.0
2019-06-28 10:51:31.358441921,101400.0
2019-06-28 10:51:37.821453491,101445.0
2019-06-28 10:52:00.016550761,101652.0
2019-06-28 10:52:03.046149005,101652.0
2019-06-28 10:52:07.496393712,101568.0
2019-06-28 10:52:18.346093108,101630.0
2019-06-28 10:52:28.084210894,101702.0
2019-06-28 10:52:39.551587201,101566.0
2019-06-28 10:52:57.243036537,101384.0
2019-06-28 10:53:45.459563515,100146.0
2019-06-28 10:53:46.342616635,100152.0
2019-06-28 10:54:08.134754823,100196.0
2019-06-28 10:54:09.676551539,100200.0
2019-06-28 10:54:20.003043494,100143.0
2019-06-28 10:54:35.690149922,100044.0
2019-06-28 10:54:47.563222184,99874.0
2019-06-28 10:54:50.509448323,99871.0
2019-06-28 10:54:58.052817226,100034.0
2019-06-28 10:55:14.856919923,99934.0
2019-06-28 10:55:17.707241495,99939.0
2019-06-28 10:55:20.940893390,99890.0
2019-06-28 10:55:28.943999688,99874.0
2019-06-28 10:55:33.537661861,99907.0
2019-06-28 10:55:39.337457104,99858.0
2019-06-28 10:55:56.333644828,99761.0
2019-06-28 10:55:57.379531068,99779.0
2019-06-28 10:56:06.952841128,99573.0
2019-06-28 10:56:15.051544902,99449.0
2019-06-28 10:56:21.287015526,99455.0
2019-06-28 10:56:22.757241220,99481.0
2019-06-28 10:56:32.552537400,99417.0
2019-06-28 10:56:36.866473416,99429.0
2019-06-28 10:56:40.151707706,99422.0
2019-06-28 10:56:59.750213353,99461.0
2019-06-28 10:57:07.383365748,99490.0
2019-06-28 10:57:52.044737346,99181.0
2019-06-28 10:57:57.257701988,99227.0
2019-06-28 10:57:58.286444210,99208.0
2019-06-28 10:58:03.218132164,99177.0
2019-06-28 10:58:29.490749185,98918.0
2019-06-28 10:59:07.460265350,98531.0
2019-06-28 10:59:11.506140286,98551.0
2019-06-28 10:59:28.579236038,98651.0
2019-06-28 10:59:36.520590018,98560.0
2019-06-28 11:00:03.590655696,98643.0
2019-06-28 11:00:18.276289364,98723.0
2019-06-28 11:00:20.749051668,98740.0
2019-06-28 11:00:43.884917600,98707.0
2019-06-28 11:00:50.863799839,98773.0
2019-06-28 11:00:52.315204740,98735.0
2019-06-28 11:00:55.049538220,98708.0
2019-06-28 11:00:59.096550023,98796.0
2019-06-28 11:01:02.533116072,98763.0
2019-06-28 11:01:28.446862349,98437.0
2019-06-28 11:01:35.006491833,98581.0
2019-06-28 11:02:05.723527922,98681.0
2019-06-28 11:02:08.751214085,98709.0
2019-06-28 11:02:25.531346697,98744.0
2019-06-28 11:02:35.419687840,98776.0
2019-06-28 11:02:54.533048929,98653.0
2019-06-28 11:03:24.325636155,99095.0
2019-06-28 11:03:28.160033074,99054.0
2019-06-28 11:03:38.040299482,99004.0
2019-06-28 11:03:55.072525748,98944.0
2019-06-28 11:04:01.709720213,99042.0
2019-06-28 11:04:06.455773446,99046.0
2019-06-28 11:05:03.028619722,98009.0
2019-06-28 11:05:14.289196955,98007.0
2019-06-28 11:05:33.100372833,98317.0
2019-06-28 11:06:01.546768895,97819.0
2019-06-28 11:06:16.880846704,97930.0
2019-06-28 11:06:18.041172027,97937.0
2019-06-28 11:06:48.489817524,98028.0
2019-06-28 11:07:11.630186561,98211.0
2019-06-28 11:07:54.481612498,98160.0
2019-06-28 11:07:56.222723032,98194.0
2019-06-28 11:08:01.024533271,98124.0
2019-06-28 11:08:18.465239541,98333.0
2019-06-28 11:08:18.861661181,98338.0
2019-06-28 11:08:22.003542053,98352.0
2019-06-28 11:08:25.178746598,98382.0
2019-06-28 11:08:52.633462475,98497.0
2019-06-28 11:08:56.155202143,98487.0
2019-06-28 11:09:04.751791398,98446.0
2019-06-28 11:09:05.666356817,98440.0
2019-06-28 11:09:11.963459135,98466.0
2019-06-28 11:09:16.639550977,98416.0
2019-06-28 11:09:50.800313462,98263.0
2019-06-28 11:09:53.328616663,98314.0
2019-06-28 11:09:56.313326706,98283.0
2019-06-28 11:10:17.019597760,98346.0
2019-06-28 11:10:29.029592200,98590.0
2019-06-28 11:10:42.273647162,98610.0
2019-06-28 11:10:44.255926065,98610.0
2019-06-28 11:10:47.734897003,98618.0
2019-06-28 11:11:11.369970803,98758.0
2019-06-28 11:11:17.973144780,98753.0
2019-06-28 11:12:08.612782621,98805.0
2019-06-28 11:12:45.232281036,98838.0
2019-06-28 11:12:45.871365059,98842.0
2019-06-28 11:13:03.298675993,99061.0
2019-06-28 11:13:12.268459603,99076.0
2019-06-28 11:13:22.803712590,99078.0
2019-06-28 11:13:23.607855445,99079.0
2019-06-28 11:13:30.029625941,98975.0
2019-06-28 11:13:32.162228986,98950.0
2019-06-28 11:13:32.827177332,98952.0
2019-06-28 11:13:37.679439390,98970.0
2019-06-28 11:13:46.128951097,98911.0
2019-06-28 11:13:56.284304172,98846.0
2019-06-28 11:13:59.702026326,98847.0
2019-06-28 11:14:18.356173676,98794.0
2019-06-28 11:14:23.027802692,98772.0
2019-06-28 11:14:23.332402152,98773.0
2019-06-28 11:14:33.522286231,98725.0
2019-06-28 11:14:47.337065727,98679.0
2019-06-28 11:14:48.045934968,98678.0
2019-06-28 11:14:50.680411277,98679.0
2019-06-28 11:15:32.064668362,98319.0
2019-06-28 11:15:37.616208116,98474.0
2019-06-28 11:16:04.518984944,98467.0
2019-06-28 11:16:20.700101051,98525.0
2019-06-28 11:16:29.867111387,98476.0
2019-06-28 11:16:44.993462813,98275.0
2019-06-28 11:17:13.018573079,98209.0
2019-06-28 11:17:20.133427715,98235.0
2019-06-28 11:17:28.707352875,98407.0
2019-06-28 11:17:57.808856303,98042.0
2019-06-28 11:18:01.105900362,98005.0
2019-06-28 11:18:31.323293675,98115.0
2019-06-28 11:18:31.973998303,98112.0
2019-06-28 11:18:41.085734699,98300.0
2019-06-28 11:18:43.753356185,98295.0
2019-06-28 11:18:57.954562993,98557.0
2019-06-28 11:19:08.024194650,98522.0
2019-06-28 11:19:12.244084040,98517.0
2019-06-28 11:19:43.520526488,98658.0
2019-06-28 11:20:00.437820514,98525.0
2019-06-28 11:20:08.827009409,98505.0
2019-06-28 11:20:17.639816253,98619.0
2019-06-28 11:21:11.788540267,99561.0
2019-06-28 11:21:23.594597378,99758.0
2019-06-28 11:21:58.334218703,100197.0
2019-06-28 11:22:02.553674880,100164.0
2019-06-28 11:22:11.703495395,100109.0
2019-06-28 11:22:21.831976959,100145.0
2019-06-28 11:22:22.414176898,100139.0
2019-06-28 11:22:44.889174524,99976.0
2019-06-28 11:22:48.100118988,99963.0
2019-06-28 11:23:01.158193137,99641.0
2019-06-28 11:23:14.979448889,99703.0
2019-06-28 11:23:30.012253903,99841.0
2019-06-28 11:23:55.831980515,100190.0
2019-06-28 11:24:12.199629249,100124.0
2019-06-28 11:24:25.868961680,100046.0
2019-06-28 11:24:40.966995991,100181.0
2019-06-28 11:24:41.229545643,100183.0
2019-06-28 11:24:48.094933406,100175.0
2019-06-28 11:24:56.665133038,100166.0
2019-06-28 11:25:00.432915758,100102.0
2019-06-28 11:25:04.266583363,100150.0
2019-06-28 11:25:04.438708004,100149.0
2019-06-28 11:25:07.819017442,100133.0
2019-06-28 11:25:22.127456285,100067.0
2019-06-28 11:25:39.657220286,100312.0
2019-06-28 11:26:17.332694001,100491.0
2019-06-28 11:26:23.239809634,100467.0
2019-06-28 11:26:27.014999646,100431.0
2019-06-28 11:27:00.267075440,100749.0
2019-06-28 11:27:04.721995831,100716.0
2019-06-28 11:27:10.071492037,100744.0
2019-06-28 11:27:19.127685844,100808.0
2019-06-28 11:28:06.233383640,99850.0
2019-06-28 11:28:22.071629292,100009.0
2019-06-28 11:28:23.870340000,100012.0
2019-06-28 11:28:32.030313325,100043.0
2019-06-28 11:28:56.127383595,100364.0
2019-06-28 11:28:57.819860769,100395.0
2019-06-28 11:28:58.022798299,100396.0
2019-06-28 11:29:17.190492346,100669.0
2019-06-28 11:30:02.961980067,100279.0
2019-06-28 11:30:15.746113931,100198.0
2019-06-28 11:30:36.828792992,100322.0
2019-06-28 11:30:37.766482670,100302.0
2019-06-28 11:31:03.452820871,100661.0
2019-06-28 11:31:06.436240869,100634.0
2019-06-28 11:31:10.651742785,100671.0
2019-06-28 11:31:27.405350919,100296.0
2019-06-28 11:31:46.309771085,100198.0
2019-06-28 11:31:54.323220014,100156.0
2019-06-28 11:32:02.307318411,99997.0
2019-06-28 11:32:12.818711244,100136.0
2019-06-28 11:32:15.301231708,100153.0
2019-06-28 11:32:30.808243924,99900.0
2019-06-28 11:32:38.167865683,99796.0
2019-06-28 11:32:53.274194753,99751.0
2019-06-28 11:32:57.513463878,99698.0
2019-06-28 11:33:02.098567414,99776.0
2019-06-28 11:33:52.967557360,99642.0
2019-06-28 11:33:55.385524631,99620.0
2019-06-28 11:34:02.934731091,99485.0
2019-06-28 11:34:07.864855408,99485.0
2019-06-28 11:34:11.619249984,99582.0
2019-06-28 11:34:54.157958695,100300.0
2019-06-28 11:35:07.417258476,100235.0
2019-06-28 11:35:16.839170164,100081.0
2019-06-28 11:35:53.994678036,100992.0
2019-06-28 11:35:55.854012201,101000.0
2019-06-28 11:36:24.327407103,101045.0
2019-06-28 11:36:44.499301082,101083.0
2019-06-28 11:36:48.796732806,101112.0
2019-06-28 11:36:50.493125232,101126.0
2019-06-28 11:37:15.530031305,100928.0
2019-06-28 11:37:27.472250793,102126.0
2019-06-28 11:37:28.878811747,102129.0
2019-06-28 11:37:38.143541985,102011.0
2019-06-28 11:37:43.223700116,102050.0
2019-06-28 11:37:44.818799257,102042.0
2019-06-28 11:37:46.233422773,102037.0
2019-06-28 11:37:49.832549688,101997.0
2019-06-28 11:37:57.074804658,101990.0
2019-06-28 11:38:17.675229809,102235.0
2019-06-28 11:38:20.375685021,102178.0
2019-06-28 11:38:27.103933195,102226.0
