FundamentalTime,FundamentalValue
2019-06-28 09:31:04.025297277,100152.0
2019-06-28 09:31:08.004851275,100171.0
2019-06-28 09:31:08.039838424,100171.0
2019-06-28 09:31:24.552520435,99798.0
2019-06-28 09:31:29.809695035,99896.0
2019-06-28 09:31:37.829758114,99849.0
2019-06-28 09:32:15.278553663,99899.0
2019-06-28 09:32:49.505143976,99857.0
2019-06-28 09:32:54.075352575,99860.0
2019-06-28 09:33:06.660003547,99791.0
2019-06-28 09:33:07.096958390,99791.0
2019-06-28 09:33:16.487645728,99983.0
2019-06-28 09:33:29.261301226,100196.0
2019-06-28 09:33:39.802667572,100364.0
2019-06-28 09:33:51.156588604,100328.0
2019-06-28 09:33:59.025547860,100333.0
2019-06-28 09:34:11.870073162,100444.0
2019-06-28 09:34:15.159064362,100499.0
2019-06-28 09:34:33.638307726,100756.0
2019-06-28 09:34:37.875982364,100669.0
2019-06-28 09:35:09.981065414,100621.0
2019-06-28 09:35:23.710190118,100569.0
2019-06-28 09:35:23.895186774,100568.0
2019-06-28 09:35:26.358461823,100583.0
2019-06-28 09:35:42.609506266,100665.0
2019-06-28 09:35:57.732875696,100644.0
2019-06-28 09:36:16.321273000,100842.0
2019-06-28 09:36:18.992170594,100801.0
2019-06-28 09:37:00.544490299,100292.0
2019-06-28 09:37:20.771718732,100390.0
2019-06-28 09:37:23.896583969,100378.0
2019-06-28 09:37:42.311951617,100202.0
2019-06-28 09:37:51.392721494,100135.0
2019-06-28 09:38:05.957731578,100123.0
2019-06-28 09:38:20.798438872,99983.0
2019-06-28 09:38:24.896940916,99999.0
2019-06-28 09:38:53.359104373,99812.0
2019-06-28 09:38:55.052832257,99834.0
2019-06-28 09:39:23.529257156,99544.0
2019-06-28 09:39:31.643532366,99556.0
2019-06-28 09:39:38.289319845,99555.0
2019-06-28 09:40:07.773066628,99758.0
2019-06-28 09:40:46.225113739,99694.0
2019-06-28 09:41:28.467959029,100661.0
2019-06-28 09:41:29.453065501,100665.0
2019-06-28 09:41:34.459130258,100544.0
2019-06-28 09:41:47.265414326,100470.0
2019-06-28 09:41:55.811969319,100563.0
2019-06-28 09:42:09.251636597,100576.0
2019-06-28 09:42:16.239369762,100588.0
2019-06-28 09:42:16.841638873,100587.0
2019-06-28 09:42:31.436420642,100628.0
2019-06-28 09:42:34.175086291,100598.0
2019-06-28 09:42:39.538335969,100625.0
2019-06-28 09:42:42.076818139,100627.0
2019-06-28 09:42:55.241191688,100493.0
2019-06-28 09:42:59.658455880,100388.0
2019-06-28 09:43:20.844828268,100380.0
2019-06-28 09:43:28.476662165,100439.0
2019-06-28 09:43:28.915050576,100442.0
2019-06-28 09:43:43.907101941,101604.0
2019-06-28 09:43:59.463979316,101714.0
2019-06-28 09:44:06.312442035,101696.0
2019-06-28 09:44:28.646305255,101627.0
2019-06-28 09:44:31.895021048,101629.0
2019-06-28 09:44:32.318064544,101623.0
2019-06-28 09:44:45.294768741,101768.0
2019-06-28 09:44:45.452813873,101768.0
2019-06-28 09:44:53.197844452,101877.0
2019-06-28 09:44:57.317509750,101896.0
2019-06-28 09:45:23.308250392,101605.0
2019-06-28 09:45:34.602520418,101444.0
2019-06-28 09:45:37.495774976,101437.0
2019-06-28 09:45:37.577346821,101437.0
2019-06-28 09:45:59.606525869,101395.0
2019-06-28 09:46:01.049243389,101373.0
2019-06-28 09:46:33.747940427,101451.0
2019-06-28 09:46:34.199692100,101450.0
2019-06-28 09:46:57.373396592,101552.0
2019-06-28 09:47:16.123750210,101643.0
2019-06-28 09:47:38.785972566,101320.0
2019-06-28 09:47:39.930891304,101323.0
2019-06-28 09:47:51.123958542,101119.0
2019-06-28 09:47:52.986241279,101123.0
2019-06-28 09:48:13.343783327,101147.0
2019-06-28 09:48:17.490615195,101053.0
2019-06-28 09:48:41.174046726,100598.0
2019-06-28 09:48:58.649867752,100938.0
2019-06-28 09:50:00.140347039,100695.0
2019-06-28 09:50:32.005227765,100774.0
2019-06-28 09:50:33.120558176,100767.0
2019-06-28 09:50:35.243912432,100783.0
2019-06-28 09:50:35.626986675,100788.0
2019-06-28 09:50:51.817673787,100827.0
2019-06-28 09:51:05.049853749,100798.0
2019-06-28 09:51:06.026224960,100783.0
2019-06-28 09:51:16.059197160,100913.0
2019-06-28 09:51:41.178097068,100756.0
2019-06-28 09:51:42.702033085,100732.0
2019-06-28 09:51:47.391659959,100715.0
2019-06-28 09:52:24.532237266,100958.0
2019-06-28 09:52:24.704109875,100957.0
2019-06-28 09:52:30.233915897,100933.0
2019-06-28 09:52:35.822874189,100956.0
2019-06-28 09:52:50.582996762,101148.0
2019-06-28 09:53:02.655635145,101229.0
2019-06-28 09:53:10.955917489,100973.0
2019-06-28 09:53:43.606959076,100646.0
2019-06-28 09:53:59.466464143,100665.0
2019-06-28 09:54:04.773909939,100616.0
2019-06-28 09:54:27.928345991,100550.0
2019-06-28 09:54:50.327322858,100667.0
2019-06-28 09:54:54.963654040,100710.0
2019-06-28 09:54:57.710708659,100686.0
2019-06-28 09:55:02.220147451,100668.0
2019-06-28 09:55:10.373522159,100756.0
2019-06-28 09:55:18.395402236,100642.0
2019-06-28 09:55:24.907060549,100671.0
2019-06-28 09:55:53.145637550,100381.0
2019-06-28 09:56:10.619197744,100357.0
2019-06-28 09:56:21.602434188,100110.0
2019-06-28 09:56:23.261929238,100101.0
2019-06-28 09:56:51.873811522,99848.0
2019-06-28 09:57:11.507978183,99942.0
2019-06-28 09:57:23.380273858,99758.0
2019-06-28 09:57:30.805944820,99713.0
2019-06-28 09:58:09.564226086,99364.0
2019-06-28 09:58:13.919273009,99392.0
2019-06-28 09:58:30.350591426,99518.0
2019-06-28 09:58:32.438802840,99521.0
2019-06-28 09:58:38.712257843,99568.0
2019-06-28 09:58:42.466838551,99581.0
2019-06-28 09:58:50.164583424,99586.0
2019-06-28 09:59:52.152817751,99946.0
2019-06-28 10:00:01.015211875,99901.0
2019-06-28 10:00:04.310103516,99963.0
2019-06-28 10:00:16.400808089,100029.0
2019-06-28 10:00:45.789285225,100289.0
2019-06-28 10:01:12.449863724,99940.0
2019-06-28 10:01:15.251894239,99932.0
2019-06-28 10:01:33.020810426,99952.0
2019-06-28 10:01:37.529159471,99948.0
2019-06-28 10:02:10.804819716,100135.0
2019-06-28 10:02:14.897287819,100085.0
2019-06-28 10:02:25.874864270,100138.0
2019-06-28 10:03:05.634048265,100202.0
2019-06-28 10:03:50.637220302,100952.0
2019-06-28 10:03:52.870165043,100974.0
2019-06-28 10:04:37.371764725,100300.0
2019-06-28 10:04:42.759756683,100284.0
2019-06-28 10:04:43.844982479,100293.0
2019-06-28 10:04:47.951750954,100339.0
2019-06-28 10:05:08.939955681,100322.0
2019-06-28 10:05:09.538781951,100326.0
2019-06-28 10:05:11.956498283,100337.0
2019-06-28 10:05:21.287139728,100342.0
2019-06-28 10:05:31.540203203,100357.0
2019-06-28 10:05:45.714556076,100304.0
2019-06-28 10:05:59.092945712,100408.0
2019-06-28 10:06:07.867786793,100469.0
2019-06-28 10:06:14.803795762,100542.0
2019-06-28 10:06:24.132494926,100474.0
2019-06-28 10:06:37.960754886,100345.0
2019-06-28 10:06:45.669535151,100303.0
2019-06-28 10:07:07.510220903,100409.0
2019-06-28 10:07:14.064336539,100278.0
2019-06-28 10:07:25.809422858,100170.0
2019-06-28 10:07:28.821398313,100165.0
2019-06-28 10:07:47.513022538,99842.0
2019-06-28 10:07:50.402504014,99811.0
2019-06-28 10:09:05.717817404,98445.0
2019-06-28 10:09:45.813925869,99042.0
2019-06-28 10:10:16.503394171,99166.0
2019-06-28 10:10:24.867875947,99266.0
2019-06-28 10:10:50.207269281,99079.0
2019-06-28 10:11:36.525035837,99223.0
2019-06-28 10:11:58.434499824,99036.0
2019-06-28 10:12:04.393458375,98999.0
2019-06-28 10:12:06.262840564,98999.0
2019-06-28 10:12:29.200770997,99146.0
2019-06-28 10:12:29.373938452,99147.0
2019-06-28 10:12:46.386086628,99379.0
2019-06-28 10:12:51.877736873,99457.0
2019-06-28 10:13:04.196134875,99498.0
2019-06-28 10:13:46.828605242,99803.0
2019-06-28 10:13:47.644037935,99809.0
2019-06-28 10:14:03.558460812,99804.0
2019-06-28 10:14:18.011520716,99821.0
2019-06-28 10:14:50.138775401,99527.0
2019-06-28 10:15:34.666249055,99171.0
2019-06-28 10:15:43.299633984,99128.0
2019-06-28 10:15:53.243195358,99074.0
2019-06-28 10:15:56.272982733,99057.0
2019-06-28 10:16:12.839929120,98855.0
2019-06-28 10:16:17.826019379,98812.0
2019-06-28 10:16:47.704591106,98848.0
2019-06-28 10:16:58.179561493,98880.0
2019-06-28 10:16:59.244000501,98884.0
2019-06-28 10:17:00.162505821,98885.0
2019-06-28 10:17:04.821801381,98885.0
2019-06-28 10:17:12.836642836,98819.0
2019-06-28 10:17:26.649970250,98862.0
2019-06-28 10:18:17.422968846,98250.0
2019-06-28 10:18:24.123285391,98325.0
2019-06-28 10:18:45.755076581,98313.0
2019-06-28 10:18:54.714846480,98312.0
2019-06-28 10:19:05.561463461,98320.0
2019-06-28 10:19:06.795435318,98321.0
2019-06-28 10:19:18.124102312,98335.0
2019-06-28 10:19:44.871328885,98375.0
2019-06-28 10:20:09.492858068,98398.0
2019-06-28 10:20:11.191528526,98397.0
2019-06-28 10:20:20.051451154,98627.0
2019-06-28 10:20:20.408662259,98630.0
2019-06-28 10:20:31.818817537,98750.0
2019-06-28 10:20:48.023760295,98829.0
2019-06-28 10:21:09.584219775,98411.0
2019-06-28 10:21:27.256081607,98199.0
2019-06-28 10:21:30.653031588,98261.0
2019-06-28 10:21:43.451163271,98375.0
2019-06-28 10:23:19.095914041,98303.0
2019-06-28 10:23:32.285827825,98311.0
2019-06-28 10:23:33.753509294,98311.0
2019-06-28 10:23:37.750244019,98323.0
2019-06-28 10:23:40.251030234,98326.0
2019-06-28 10:24:25.629300585,98743.0
2019-06-28 10:24:33.790998210,98860.0
2019-06-28 10:24:37.634348876,98895.0
2019-06-28 10:25:02.785699144,99292.0
2019-06-28 10:25:06.387055215,99338.0
2019-06-28 10:25:08.912907206,99325.0
2019-06-28 10:25:38.183606778,98933.0
2019-06-28 10:25:52.194899432,98847.0
2019-06-28 10:26:15.951519756,98513.0
2019-06-28 10:26:21.772159344,98541.0
2019-06-28 10:26:22.956465487,98556.0
2019-06-28 10:26:25.219277821,98587.0
2019-06-28 10:26:57.295881570,99131.0
2019-06-28 10:27:23.648082222,98786.0
2019-06-28 10:27:27.044185365,98745.0
2019-06-28 10:27:31.238514755,98772.0
2019-06-28 10:27:45.504654200,98752.0
2019-06-28 10:28:15.602049005,99066.0
2019-06-28 10:28:21.926330850,99008.0
2019-06-28 10:28:37.277035301,98977.0
2019-06-28 10:28:57.729332338,98940.0
2019-06-28 10:29:10.579160882,99034.0
2019-06-28 10:29:47.046973671,99077.0
2019-06-28 10:30:05.236872679,99176.0
2019-06-28 10:30:16.782658782,99196.0
2019-06-28 10:30:52.264034575,98882.0
2019-06-28 10:30:59.082656443,98814.0
2019-06-28 10:31:00.088990696,98810.0
2019-06-28 10:31:00.197409486,98811.0
2019-06-28 10:31:03.810509325,98833.0
2019-06-28 10:31:24.857985184,98806.0
2019-06-28 10:32:12.441543658,98667.0
2019-06-28 10:32:12.458156892,98667.0
2019-06-28 10:32:13.439352082,98675.0
2019-06-28 10:32:18.421649415,98717.0
2019-06-28 10:32:22.656626840,98689.0
2019-06-28 10:32:34.879613227,98857.0
2019-06-28 10:32:35.448463361,98867.0
2019-06-28 10:32:43.009047032,98784.0
2019-06-28 10:33:04.564788408,98727.0
2019-06-28 10:33:09.402867618,98741.0
2019-06-28 10:33:41.163517499,98636.0
2019-06-28 10:33:49.781644588,98561.0
2019-06-28 10:34:13.734196960,98760.0
2019-06-28 10:34:19.339672829,98676.0
2019-06-28 10:34:34.805769705,98404.0
2019-06-28 10:35:08.866191645,98540.0
2019-06-28 10:35:42.362685181,98808.0
2019-06-28 10:35:47.907291591,98713.0
2019-06-28 10:35:48.363892647,98716.0
2019-06-28 10:35:50.814730209,98761.0
2019-06-28 10:36:14.251667849,99152.0
2019-06-28 10:36:15.800255338,99161.0
2019-06-28 10:37:03.563597793,100379.0
2019-06-28 10:37:20.311979356,100262.0
2019-06-28 10:37:28.408440900,100216.0
2019-06-28 10:37:31.127163225,100160.0
2019-06-28 10:38:11.128410183,99808.0
2019-06-28 10:38:26.955207053,100017.0
2019-06-28 10:38:36.886803505,100014.0
2019-06-28 10:38:52.407314202,100166.0
2019-06-28 10:39:06.045208558,100175.0
2019-06-28 10:39:11.603254090,100157.0
2019-06-28 10:39:12.238413642,100158.0
2019-06-28 10:39:33.477442642,100144.0
2019-06-28 10:39:58.923709661,99645.0
2019-06-28 10:40:07.720792109,99721.0
2019-06-28 10:40:45.420362445,99327.0
2019-06-28 10:41:16.897942462,99450.0
2019-06-28 10:41:56.334843956,98990.0
2019-06-28 10:42:16.042126038,99360.0
2019-06-28 10:42:37.937431172,99143.0
2019-06-28 10:42:48.606243149,99040.0
2019-06-28 10:42:49.771694063,99022.0
2019-06-28 10:43:00.498171160,98879.0
2019-06-28 10:43:20.009238848,98738.0
2019-06-28 10:43:27.316435642,98768.0
2019-06-28 10:43:27.493070640,98769.0
2019-06-28 10:43:48.042795373,98603.0
2019-06-28 10:43:54.233536514,98660.0
2019-06-28 10:44:01.768933245,98703.0
2019-06-28 10:44:50.602968649,98605.0
2019-06-28 10:45:09.951248938,98614.0
2019-06-28 10:45:14.675952012,98627.0
2019-06-28 10:45:16.934001600,98630.0
2019-06-28 10:45:38.976994872,98629.0
2019-06-28 10:45:39.935844982,98635.0
2019-06-28 10:45:53.684872339,98644.0
2019-06-28 10:46:05.553036897,98734.0
2019-06-28 10:46:29.420307684,98744.0
2019-06-28 10:46:34.297330869,98793.0
2019-06-28 10:46:43.565898794,98830.0
2019-06-28 10:46:46.332260191,98801.0
2019-06-28 10:46:47.091921615,98798.0
2019-06-28 10:46:50.137455418,98819.0
2019-06-28 10:46:53.404878114,98855.0
2019-06-28 10:47:40.846267172,98387.0
2019-06-28 10:48:02.616973028,98500.0
2019-06-28 10:48:18.711825922,98668.0
2019-06-28 10:48:26.693164003,98703.0
2019-06-28 10:48:29.726144125,98686.0
2019-06-28 10:48:34.309572794,98675.0
2019-06-28 10:48:36.243036647,98716.0
2019-06-28 10:49:36.335183227,98584.0
2019-06-28 10:49:49.884798864,98658.0
2019-06-28 10:50:14.895546703,98649.0
2019-06-28 10:50:35.019302014,98773.0
2019-06-28 10:50:35.572346409,98772.0
2019-06-28 10:50:52.479622926,98518.0
2019-06-28 10:51:21.145682541,98572.0
2019-06-28 10:51:42.767667500,98648.0
2019-06-28 10:52:13.239010892,98716.0
2019-06-28 10:52:21.569750379,98701.0
2019-06-28 10:52:39.529438564,98977.0
2019-06-28 10:53:01.894985963,99195.0
2019-06-28 10:53:16.409101935,99327.0
2019-06-28 10:53:34.297541089,99461.0
2019-06-28 10:53:36.319385314,99462.0
2019-06-28 10:53:44.934024332,99443.0
2019-06-28 10:54:02.611648182,99198.0
2019-06-28 10:54:06.403021760,99221.0
2019-06-28 10:54:30.093569233,99000.0
2019-06-28 10:54:30.133384399,99001.0
2019-06-28 10:54:31.523541172,98985.0
2019-06-28 10:54:32.884893657,99006.0
2019-06-28 10:54:36.528019507,99017.0
2019-06-28 10:54:43.071783248,98971.0
2019-06-28 10:54:48.510326446,98991.0
2019-06-28 10:55:09.870658248,98823.0
2019-06-28 10:55:28.686248869,98962.0
2019-06-28 10:56:42.933729360,99807.0
2019-06-28 10:56:57.143608674,99890.0
2019-06-28 10:57:16.286458111,100085.0
2019-06-28 10:57:21.557091641,99985.0
2019-06-28 10:57:28.621933799,100072.0
2019-06-28 10:57:32.307644011,100058.0
2019-06-28 10:57:39.466708528,100129.0
2019-06-28 10:58:18.875657037,100695.0
2019-06-28 10:58:31.001056833,100680.0
2019-06-28 10:58:36.776301510,100749.0
2019-06-28 10:58:54.825516388,100694.0
2019-06-28 10:59:00.508513574,100790.0
2019-06-28 10:59:01.486330521,100789.0
2019-06-28 10:59:02.122554227,100790.0
2019-06-28 10:59:30.015196566,100629.0
2019-06-28 10:59:33.169943387,100629.0
2019-06-28 10:59:54.497455956,100453.0
2019-06-28 11:00:04.194126508,100558.0
2019-06-28 11:00:04.447290659,100554.0
2019-06-28 11:00:15.827426182,100786.0
2019-06-28 11:00:53.118127337,100790.0
2019-06-28 11:01:20.591743606,100611.0
2019-06-28 11:01:24.667847412,100675.0
2019-06-28 11:01:30.459984284,100779.0
2019-06-28 11:01:41.787854647,100613.0
2019-06-28 11:01:45.685387057,100623.0
2019-06-28 11:01:47.326667694,100616.0
2019-06-28 11:01:48.844899617,100581.0
2019-06-28 11:01:51.305942241,100604.0
2019-06-28 11:01:58.227370029,100459.0
2019-06-28 11:01:59.941354959,100454.0
2019-06-28 11:02:06.892320143,100418.0
2019-06-28 11:02:12.187066848,100414.0
2019-06-28 11:02:26.802806260,100480.0
2019-06-28 11:02:32.817615654,100430.0
2019-06-28 11:02:33.282597096,100423.0
2019-06-28 11:02:36.393890203,100362.0
2019-06-28 11:02:37.326423929,100361.0
2019-06-28 11:02:42.109403522,100348.0
2019-06-28 11:02:45.591649965,100322.0
2019-06-28 11:02:48.994880234,100271.0
2019-06-28 11:03:11.611419193,99874.0
2019-06-28 11:03:15.934713165,99915.0
2019-06-28 11:03:33.238654872,99897.0
2019-06-28 11:04:10.865878011,100410.0
2019-06-28 11:04:30.625373795,100325.0
2019-06-28 11:04:33.015234814,100324.0
2019-06-28 11:04:43.423451321,100431.0
2019-06-28 11:04:48.951569132,100415.0
2019-06-28 11:04:52.309020724,100338.0
2019-06-28 11:05:03.849409712,100358.0
2019-06-28 11:05:28.146275690,100416.0
2019-06-28 11:05:39.327416148,100402.0
2019-06-28 11:06:22.758212674,100662.0
2019-06-28 11:06:35.506432757,100660.0
2019-06-28 11:06:39.236542447,100648.0
2019-06-28 11:06:42.281279317,100655.0
2019-06-28 11:06:59.013044021,100536.0
2019-06-28 11:07:01.229266404,100544.0
2019-06-28 11:07:13.376831081,100728.0
2019-06-28 11:07:34.144168890,101070.0
2019-06-28 11:07:41.312985554,101058.0
2019-06-28 11:07:48.697838140,100972.0
2019-06-28 11:07:52.404882421,100992.0
2019-06-28 11:07:57.013144963,101017.0
2019-06-28 11:08:09.379327094,100914.0
2019-06-28 11:08:20.148984109,101043.0
2019-06-28 11:08:32.965011829,101051.0
2019-06-28 11:08:33.693446364,101053.0
2019-06-28 11:08:34.658801775,101054.0
2019-06-28 11:08:36.667082624,101045.0
2019-06-28 11:08:50.321348277,100836.0
2019-06-28 11:09:21.686851784,100676.0
2019-06-28 11:09:36.813245970,100770.0
2019-06-28 11:10:07.727074261,100606.0
2019-06-28 11:10:30.410944237,100612.0
2019-06-28 11:10:32.001867591,100610.0
2019-06-28 11:10:32.256017635,100613.0
2019-06-28 11:10:53.516626473,100652.0
2019-06-28 11:10:54.681611695,100673.0
2019-06-28 11:10:55.100724299,100677.0
2019-06-28 11:10:57.660157755,100645.0
2019-06-28 11:11:51.613288780,99722.0
2019-06-28 11:12:11.404717700,99994.0
2019-06-28 11:12:12.080914710,100007.0
2019-06-28 11:12:31.858556384,99916.0
2019-06-28 11:13:11.239971459,99521.0
2019-06-28 11:13:27.982216281,99354.0
2019-06-28 11:13:40.102681846,99366.0
2019-06-28 11:14:22.944487638,99762.0
2019-06-28 11:14:42.191084053,99567.0
2019-06-28 11:14:51.393821816,99591.0
2019-06-28 11:15:07.040933672,99627.0
2019-06-28 11:15:11.554763095,99668.0
2019-06-28 11:15:23.758210716,100197.0
2019-06-28 11:15:28.234996859,100227.0
2019-06-28 11:15:30.498720615,100220.0
2019-06-28 11:15:41.960166208,100245.0
2019-06-28 11:15:55.683589900,100164.0
2019-06-28 11:16:06.541997221,100155.0
2019-06-28 11:16:13.681244529,100141.0
2019-06-28 11:16:28.528790577,100058.0
2019-06-28 11:16:40.751829232,99956.0
2019-06-28 11:16:45.695395040,99904.0
2019-06-28 11:16:48.017400270,99938.0
2019-06-28 11:16:48.703685164,99936.0
2019-06-28 11:16:53.052217799,99911.0
2019-06-28 11:17:37.303170025,100536.0
2019-06-28 11:18:07.369794793,100425.0
2019-06-28 11:18:15.136662353,100456.0
2019-06-28 11:18:17.747280454,100465.0
2019-06-28 11:18:27.914150216,100383.0
2019-06-28 11:18:28.834700686,100386.0
2019-06-28 11:18:31.615039143,100375.0
2019-06-28 11:18:44.278948366,100361.0
2019-06-28 11:18:56.166747328,100321.0
2019-06-28 11:19:05.287213518,100237.0
2019-06-28 11:19:51.624643521,100311.0
2019-06-28 11:19:52.259426800,100309.0
2019-06-28 11:19:58.472755976,100302.0
2019-06-28 11:20:14.192256574,100326.0
2019-06-28 11:20:20.581700837,100393.0
2019-06-28 11:20:37.291879598,100509.0
2019-06-28 11:20:41.079550505,100505.0
2019-06-28 11:20:46.864677353,100521.0
2019-06-28 11:20:48.933874658,100544.0
2019-06-28 11:20:56.401221201,100476.0
2019-06-28 11:21:18.860277860,100438.0
2019-06-28 11:21:26.220776668,100317.0
2019-06-28 11:21:27.015592195,100322.0
2019-06-28 11:21:28.651089059,100316.0
2019-06-28 11:22:01.524248865,99960.0
2019-06-28 11:22:33.697860582,99675.0
2019-06-28 11:22:48.172710955,99901.0
2019-06-28 11:23:23.727476915,99572.0
2019-06-28 11:23:29.515599312,99561.0
2019-06-28 11:23:49.849196885,99858.0
2019-06-28 11:23:55.649191262,99856.0
2019-06-28 11:24:18.015536272,100063.0
2019-06-28 11:24:23.975771979,100038.0
2019-06-28 11:24:38.512047600,99713.0
2019-06-28 11:24:57.415370379,99842.0
2019-06-28 11:25:33.230811056,99811.0
2019-06-28 11:25:46.055429465,99948.0
2019-06-28 11:25:53.267397932,99966.0
2019-06-28 11:26:05.945313587,99934.0
2019-06-28 11:26:06.919789204,99934.0
2019-06-28 11:26:13.866672784,99921.0
2019-06-28 11:26:14.432267278,99929.0
2019-06-28 11:26:28.078013436,100091.0
2019-06-28 11:26:39.255637038,100180.0
2019-06-28 11:26:43.580503007,100178.0
2019-06-28 11:26:53.596325767,100218.0
2019-06-28 11:27:07.007430530,99839.0
2019-06-28 11:27:41.235609105,99894.0
2019-06-28 11:27:42.944086040,99918.0
2019-06-28 11:27:52.562207685,99905.0
2019-06-28 11:27:54.623733831,99952.0
2019-06-28 11:27:56.610574362,99949.0
2019-06-28 11:28:10.547281544,99916.0
2019-06-28 11:28:12.017824238,99933.0
2019-06-28 11:28:21.496320059,99744.0
2019-06-28 11:28:24.912648831,99772.0
2019-06-28 11:28:25.188275993,99776.0
2019-06-28 11:28:39.839166599,99677.0
2019-06-28 11:28:40.528130335,99675.0
2019-06-28 11:28:40.978045816,99674.0
2019-06-28 11:29:22.631088600,100139.0
2019-06-28 11:29:30.651963844,100184.0
2019-06-28 11:29:34.151304452,100173.0
2019-06-28 11:29:58.531044847,100318.0
2019-06-28 11:30:02.792570538,100273.0
2019-06-28 11:30:03.845967759,100285.0
2019-06-28 11:30:16.890094883,100305.0
2019-06-28 11:30:25.939993962,100190.0
2019-06-28 11:30:30.373199418,100205.0
2019-06-28 11:30:55.818743158,100302.0
2019-06-28 11:31:05.378590314,100407.0
2019-06-28 11:31:16.353957074,100249.0
2019-06-28 11:32:16.361850356,99382.0
2019-06-28 11:32:24.072637639,99363.0
2019-06-28 11:32:28.505239946,99350.0
2019-06-28 11:32:30.025902951,99361.0
2019-06-28 11:32:55.163734090,99478.0
2019-06-28 11:33:11.158421893,99507.0
2019-06-28 11:33:50.168784897,100078.0
2019-06-28 11:33:50.895299763,100087.0
2019-06-28 11:33:55.425423921,100076.0
2019-06-28 11:33:58.266883053,100095.0
2019-06-28 11:34:08.606978459,100317.0
2019-06-28 11:34:12.589142657,100341.0
2019-06-28 11:34:25.062012891,100208.0
2019-06-28 11:34:25.681254258,100200.0
2019-06-28 11:34:37.134107683,100150.0
2019-06-28 11:34:41.911744970,100162.0
2019-06-28 11:34:46.880253875,100124.0
2019-06-28 11:35:26.843879152,99928.0
2019-06-28 11:35:59.609593919,99844.0
2019-06-28 11:36:05.456668003,99816.0
2019-06-28 11:36:08.395549361,99791.0
2019-06-28 11:36:10.557095577,99790.0
2019-06-28 11:36:25.294801500,100107.0
2019-06-28 11:36:32.817877747,100262.0
2019-06-28 11:36:33.054893538,100262.0
2019-06-28 11:36:48.560848082,100201.0
2019-06-28 11:36:49.841737463,100216.0
2019-06-28 11:36:53.137218498,100228.0
2019-06-28 11:37:04.981521217,100023.0
2019-06-28 11:37:05.500511787,100023.0
2019-06-28 11:37:12.907767368,100157.0
2019-06-28 11:37:22.929540606,100240.0
2019-06-28 11:37:29.749989326,100204.0
2019-06-28 11:37:39.867541220,100203.0
2019-06-28 11:37:44.433389047,100219.0
2019-06-28 11:38:29.518504150,101137.0
2019-06-28 11:38:37.756417651,101153.0
2019-06-28 11:38:37.774055978,101153.0
2019-06-28 11:38:44.548339987,101156.0
2019-06-28 11:38:59.541124739,100947.0
2019-06-28 11:39:04.762162356,101034.0
2019-06-28 11:39:16.842697834,100979.0
2019-06-28 11:39:44.613425314,101068.0
2019-06-28 11:39:49.507594599,101107.0
2019-06-28 11:39:59.945403091,101174.0
2019-06-28 11:40:02.205852300,101165.0
2019-06-28 11:40:04.733044133,101172.0
2019-06-28 11:40:43.197625990,100432.0
2019-06-28 11:41:14.468908113,99747.0
