,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:09:21.686851784,100617,355,100527,465,100637,100,100297,28,100659,100,100133,100,100679,100,99673,100,100700,100,,,100720,100,,,100750,100,,,100795,100,,,100806,100,,,100819,100,,
2019-06-28 11:09:30.000000000,100617,89,100527,199,100637,188,100297,116,100659,188,100133,188,100679,188,99673,188,100700,100,,,100720,100,,,100750,100,,,100795,100,,,100806,100,,,100819,100,,
2019-06-28 11:09:36.813245970,100637,188,100617,11,100659,188,100527,199,100679,188,100297,116,100700,100,100133,188,100720,100,99673,188,100750,100,,,100795,100,,,100806,100,,,100819,100,,,100832,100,,
2019-06-28 11:09:40.000000000,100637,277,100617,188,100659,277,100527,288,100679,100,100297,28,100700,100,100133,100,100720,100,99673,100,100750,100,,,100795,100,,,100806,100,,,100819,100,,,100832,100,,
2019-06-28 11:09:50.000000000,100637,220,100617,131,100659,217,100527,228,100679,217,100297,145,100700,100,100133,100,100720,100,99673,100,100750,100,,,100795,100,,,100806,100,,,100819,100,,,100832,100,,
2019-06-28 11:10:00.000000000,100637,102,100617,131,100659,217,100527,228,100679,217,100297,145,100700,100,100133,100,100720,100,99673,100,100750,100,,,100795,100,,,100806,100,,,100819,100,,,100832,100,,
2019-06-28 11:10:10.000000000,100637,72,100617,82,100659,171,100527,182,100679,171,100297,99,100700,171,100133,171,100720,171,99673,171,100750,100,,,100795,100,,,100806,100,,,100819,100,,,100832,100,,
2019-06-28 11:10:20.000000000,100637,178,100617,188,100659,277,100527,288,100679,100,100297,28,100700,100,100133,100,100720,100,99673,100,100750,100,,,100795,100,,,100806,100,,,100819,100,,,100832,100,,
2019-06-28 11:10:30.000000000,100637,355,100617,365,100659,100,100527,111,100679,100,100297,28,100700,100,100133,100,100720,100,99673,100,100750,100,,,100795,100,,,100806,100,,,100819,100,,,100832,100,,
2019-06-28 11:10:30.410944237,100637,355,100617,365,100659,100,100527,111,100679,100,100429,100,100700,100,100297,28,100720,100,100133,100,100750,100,99673,100,100795,100,,,100806,100,,,100819,100,,,100832,100,,
2019-06-28 11:10:32.001867591,100637,355,100617,365,100659,100,100593,100,100679,100,100527,111,100700,100,100429,100,100720,100,100297,28,100750,100,100133,100,100795,100,99673,100,100806,100,,,100819,100,,,100832,100,,
2019-06-28 11:10:32.256017635,100631,100,100617,365,100637,355,100593,100,100659,100,100527,111,100679,100,100429,100,100700,100,100297,28,100720,100,100133,100,100750,100,99673,100,100795,100,,,100806,100,,,100819,100,,
2019-06-28 11:10:40.000000000,100631,188,100617,99,100637,89,100593,188,100659,188,100527,199,100679,188,100429,188,100700,100,100297,28,100720,100,100133,100,100750,100,99673,100,100795,100,,,100806,100,,,100819,100,,
2019-06-28 11:10:50.000000000,100631,171,100617,82,100637,72,100593,171,100659,171,100527,182,100679,171,100429,171,100700,171,100297,99,100720,100,100133,100,100750,100,99673,100,100795,100,,,100806,100,,,100819,100,,
2019-06-28 11:10:55.100724299,100631,71,100617,82,100637,72,100593,171,100659,171,100527,182,100679,71,100429,171,100700,171,100297,99,100720,100,100133,100,100750,100,99673,100,100795,100,,,100806,100,,,100819,100,,
2019-06-28 11:11:00.000000000,100637,237,100617,365,100659,100,100593,100,100700,100,100527,111,100720,100,100429,100,100750,100,100297,28,100795,100,100133,100,100806,100,99673,100,100819,100,,,100832,100,,,100894,100,,
2019-06-28 11:11:10.000000000,100637,89,100617,99,100659,188,100593,188,100700,188,100527,199,100720,188,100429,188,100750,100,100297,28,100795,100,100133,100,100806,100,99673,100,100819,100,,,100832,100,,,100894,100,,
2019-06-28 11:11:20.000000000,100637,72,100617,82,100659,171,100593,171,100700,171,100527,182,100720,171,100429,171,100750,171,100297,99,100795,100,100133,100,100806,100,99673,100,100819,100,,,100832,100,,,100894,100,,
2019-06-28 11:11:30.000000000,100637,121,100617,131,100659,217,100593,217,100700,217,100527,228,100720,100,100429,100,100750,100,100297,28,100795,100,100133,100,100806,100,99673,100,100819,100,,,100832,100,,,100894,100,,
2019-06-28 11:11:40.000000000,100637,72,100617,82,100659,171,100593,171,100700,171,100527,182,100720,171,100429,171,100750,171,100297,99,100795,100,100133,100,100806,100,99673,100,100819,100,,,100832,100,,,100894,100,,
2019-06-28 11:11:50.000000000,100637,89,100617,99,100659,188,100593,188,100700,188,100527,199,100720,188,100429,188,100750,100,100297,28,100795,100,100133,100,100806,100,99673,100,100819,100,,,100832,100,,,100894,100,,
2019-06-28 11:11:51.613288780,100637,189,100617,88,100659,188,100593,188,100700,188,100527,199,100720,188,100429,188,100750,100,100297,28,100795,100,100133,100,100806,100,99673,100,100819,100,,,100832,100,,,100894,100,,
2019-06-28 11:12:00.000000000,100637,54,100593,171,100659,171,100527,182,100700,171,100429,171,100720,171,100297,99,100750,171,100133,171,100795,100,99673,100,100806,100,,,100819,100,,,100832,100,,,100894,100,,
2019-06-28 11:12:10.000000000,100637,355,100593,454,100659,100,100527,111,100700,100,100429,100,100720,100,100297,28,100750,100,100133,100,100795,100,99673,100,100806,100,,,100819,100,,,100832,100,,,100894,100,,
2019-06-28 11:12:11.404717700,100637,355,100593,354,100659,100,100527,111,100700,100,100429,100,100720,100,100297,28,100750,100,100133,100,100795,100,99673,100,100806,100,,,100819,100,,,100894,100,,,101115,100,,
2019-06-28 11:12:12.080914710,100637,355,100593,354,100659,100,100527,111,100700,100,100429,100,100720,100,100297,28,100750,100,100133,100,100795,100,100015,100,100806,100,99673,100,100819,100,,,100894,100,,,101115,100,,
2019-06-28 11:12:20.000000000,100637,178,100527,288,100659,277,100429,277,100700,100,100297,28,100720,100,100133,100,100750,100,100015,100,100795,100,99673,100,100806,100,,,100819,100,,,100894,100,,,101115,100,,
2019-06-28 11:12:30.000000000,100637,121,100527,231,100659,217,100429,217,100700,217,100297,145,100720,100,100133,100,100750,100,100015,100,100795,100,99673,100,100806,100,,,100819,100,,,100894,100,,,101115,100,,
2019-06-28 11:12:31.858556384,100637,121,100527,131,100659,217,100429,217,100700,217,100297,145,100720,100,100133,100,100750,100,100015,100,100795,100,99673,100,100806,100,,,100819,100,,,100894,100,,,101115,100,,
2019-06-28 11:12:40.000000000,100637,121,100527,131,100659,217,100429,217,100700,217,100297,145,100720,100,100133,100,100750,100,100015,100,100795,100,99673,100,100806,100,,,100819,100,,,100894,100,,,101115,100,,
2019-06-28 11:12:50.000000000,100637,89,100527,99,100659,188,100429,188,100700,188,100297,116,100720,188,100133,188,100750,100,100015,100,100795,100,99673,100,100806,100,,,100819,100,,,100894,100,,,101115,100,,
2019-06-28 11:13:00.000000000,100659,160,100637,1,100700,188,100527,99,100720,188,100429,188,100750,100,100297,116,100795,100,100133,188,100806,100,100015,100,100819,100,99673,100,100894,100,,,101115,100,,,,,,
2019-06-28 11:13:10.000000000,100659,143,100637,72,100700,171,100527,82,100720,171,100429,171,100750,171,100297,99,100795,171,100133,171,100806,100,100015,100,100819,100,99673,100,100894,100,,,101115,100,,,,,,
2019-06-28 11:13:11.239971459,100659,143,100637,72,100700,171,100527,82,100720,171,100429,171,100750,171,100297,99,100795,171,100133,171,100806,100,99673,100,100819,100,99531,100,100894,100,,,101115,100,,,,,,
2019-06-28 11:13:20.000000000,100659,426,100637,355,100700,100,100527,11,100720,100,100429,100,100750,100,100297,28,100795,100,100133,100,100806,100,99673,100,100819,100,99531,100,100894,100,,,101115,100,,,,,,
2019-06-28 11:13:27.982216281,100659,426,100637,255,100700,100,100527,11,100720,100,100429,100,100750,100,100297,28,100795,100,100133,100,100806,100,99673,100,100819,100,99531,100,100894,100,,,101115,100,,,,,,
2019-06-28 11:13:30.000000000,100659,249,100527,188,100700,277,100429,277,100720,100,100297,28,100750,100,100133,100,100795,100,99673,100,100806,100,99531,100,100819,100,,,100894,100,,,101115,100,,,,,,
2019-06-28 11:13:40.000000000,100659,192,100527,131,100700,217,100429,217,100720,217,100297,145,100750,100,100133,100,100795,100,99673,100,100806,100,99531,100,100819,100,,,100894,100,,,101115,100,,,,,,
2019-06-28 11:13:40.102681846,100659,192,100527,131,100700,217,100429,217,100720,217,100297,145,100750,100,100133,100,100795,100,99673,100,100819,100,99531,100,100894,100,99146,100,101115,100,,,,,,,,,,
2019-06-28 11:13:50.000000000,100659,143,100527,82,100700,171,100429,171,100720,171,100297,99,100750,171,100133,171,100795,171,99673,171,100819,100,99531,100,100894,100,99146,100,101115,100,,,,,,,,,,
2019-06-28 11:14:00.000000000,100659,42,100527,99,100700,188,100429,188,100720,188,100297,116,100750,188,100133,188,100795,100,99673,100,100819,100,99531,100,100894,100,99146,100,101115,100,,,,,,,,,,
2019-06-28 11:14:10.000000000,100659,72,100527,82,100700,171,100429,171,100720,171,100297,99,100750,171,100133,171,100795,171,99673,171,100819,100,99531,100,100894,100,99146,100,101115,100,,,,,,,,,,
2019-06-28 11:14:20.000000000,100659,72,100527,82,100700,171,100429,171,100720,171,100297,99,100750,171,100133,171,100795,171,99673,171,100819,100,99531,100,100894,100,99146,100,101115,100,,,,,,,,,,
2019-06-28 11:14:22.944487638,100659,172,100527,82,100700,171,100429,171,100720,171,100297,99,100750,171,100133,171,100795,171,99673,171,100819,100,99531,100,100894,100,99146,100,101115,100,,,,,,,,,,
2019-06-28 11:14:30.000000000,100659,172,100527,82,100700,171,100429,171,100720,171,100297,99,100750,171,100133,171,100795,171,99673,171,100819,100,99531,100,100894,100,99146,100,101115,100,,,,,,,,,,
2019-06-28 11:14:40.000000000,100659,221,100527,131,100700,217,100429,217,100720,217,100297,145,100750,100,100133,100,100795,100,99673,100,100819,100,99531,100,100894,100,99146,100,101115,100,,,,,,,,,,
2019-06-28 11:14:50.000000000,100659,172,100527,82,100700,171,100429,171,100720,171,100297,99,100750,171,100133,171,100795,171,99673,171,100819,100,99531,100,100894,100,99146,100,101115,100,,,,,,,,,,
2019-06-28 11:14:51.393821816,100527,18,100429,171,100659,172,100297,99,100700,171,100133,171,100720,171,99673,171,100750,171,99531,100,100795,171,99146,100,100819,100,,,101115,100,,,,,,,,,,
2019-06-28 11:15:00.000000000,100659,144,100527,1,100700,171,100429,171,100720,171,100297,99,100750,171,100133,171,100795,100,99673,171,100819,100,99531,171,101115,100,99146,100,,,,,,,,,,,,
2019-06-28 11:15:07.040933672,100659,144,100527,1,100700,171,100429,171,100720,171,100297,99,100750,171,100133,171,100795,100,99851,100,100819,100,99673,171,101115,100,99531,171,,,99146,100,,,,,,,,
2019-06-28 11:15:10.000000000,100659,193,100527,121,100700,217,100429,217,100720,217,100297,145,100750,100,100133,100,100795,100,99851,100,100819,100,99673,100,101115,100,99531,100,,,99146,100,,,,,,,,
2019-06-28 11:15:11.554763095,100659,193,100527,21,100700,217,100429,217,100720,217,100297,145,100750,100,100133,100,100795,100,99851,100,100819,100,99673,100,101115,100,99531,100,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,100659,144,100429,171,100700,171,100297,99,100720,171,100133,171,100750,171,99851,171,100795,171,99673,171,100819,100,99531,100,101115,100,,,,,,,,,,,,,,
2019-06-28 11:15:23.758210716,100658,100,100429,171,100659,144,100297,99,100700,171,100133,171,100720,171,99851,171,100750,171,99673,171,100795,171,99531,100,100819,100,,,101115,100,,,,,,,,,,
2019-06-28 11:15:28.234996859,100658,100,100429,171,100659,144,100303,100,100700,171,100297,99,100720,171,100133,171,100750,171,99851,171,100795,171,99673,171,100819,100,99531,100,101115,100,,,,,,,,,,
2019-06-28 11:15:30.000000000,100658,188,100429,188,100659,161,100303,188,100700,188,100297,116,100720,188,100133,188,100750,100,99851,100,100795,100,99673,100,100819,100,99531,100,101115,100,,,,,,,,,,
2019-06-28 11:15:30.498720615,100658,188,100429,188,100659,161,100303,188,100700,188,100297,116,100720,188,100133,188,100750,100,99933,100,100795,100,99851,100,100819,100,99673,100,101115,100,99531,100,,,,,,,,
2019-06-28 11:15:40.000000000,100658,188,100429,188,100659,161,100303,188,100700,188,100297,116,100720,188,100133,188,100750,100,99933,100,100795,100,99851,100,100819,100,99673,100,101115,100,99531,100,,,,,,,,
2019-06-28 11:15:41.960166208,100658,188,100429,88,100659,161,100303,188,100700,188,100297,116,100720,188,100133,188,100750,100,99933,100,100795,100,99851,100,100819,100,99673,100,101115,100,99531,100,,,,,,,,
2019-06-28 11:15:50.000000000,100658,277,100303,277,100659,250,100297,205,100700,100,100133,100,100720,100,99933,100,100750,100,99851,100,100795,100,99673,100,100819,100,99531,100,101115,100,,,,,,,,,,
2019-06-28 11:15:55.683589900,100527,100,100303,277,100658,277,100297,205,100659,250,100133,100,100700,100,99933,100,100720,100,99851,100,100750,100,99673,100,100795,100,99531,100,100819,100,,,101115,100,,,,,,
2019-06-28 11:16:00.000000000,100527,101,100303,220,100658,217,100297,145,100659,190,100133,217,100700,100,99933,100,100720,100,99851,100,100750,100,99673,100,100795,100,99531,100,100819,100,,,101115,100,,,,,,
2019-06-28 11:16:06.541997221,100527,201,100303,220,100658,217,100297,145,100659,190,100133,217,100700,100,99933,100,100720,100,99851,100,100750,100,99673,100,100795,100,99531,100,100819,100,,,101115,100,,,,,,
2019-06-28 11:16:10.000000000,100527,171,100303,171,100658,171,100297,99,100659,144,100133,171,100700,171,99933,171,100720,171,99851,171,100750,100,99673,100,100795,100,99531,100,100819,100,,,101115,100,,,,,,
2019-06-28 11:16:20.000000000,100527,188,100303,188,100658,188,100297,116,100659,161,100133,188,100700,188,99933,188,100720,100,99851,100,100750,100,99673,100,100795,100,99531,100,100819,100,,,101115,100,,,,,,
2019-06-28 11:16:28.528790577,100527,288,100303,188,100658,188,100297,116,100659,161,100133,188,100700,188,99933,188,100720,100,99851,100,100750,100,99673,100,100795,100,99531,100,100819,100,,,101115,100,,,,,,
2019-06-28 11:16:30.000000000,100527,377,100303,277,100658,277,100297,205,100659,73,100133,100,100700,100,99933,100,100720,100,99851,100,100750,100,99673,100,100795,100,99531,100,100819,100,,,101115,100,,,,,,
2019-06-28 11:16:40.000000000,100527,554,100303,454,100658,100,100297,28,100659,73,100133,100,100700,100,99933,100,100720,100,99851,100,100750,100,99673,100,100795,100,99531,100,100819,100,,,101115,100,,,,,,
2019-06-28 11:16:40.751829232,100527,554,100303,454,100658,100,100297,28,100659,73,100133,100,100700,100,100048,100,100720,100,99933,100,100750,100,99851,100,100795,100,99673,100,100819,100,99531,100,101115,100,,,,,,
2019-06-28 11:16:45.695395040,100527,654,100303,454,100658,100,100297,28,100659,73,100133,100,100700,100,100048,100,100720,100,99933,100,100750,100,99851,100,100795,100,99673,100,100819,100,99531,100,101115,100,,,,,,
2019-06-28 11:16:48.017400270,100527,654,100303,354,100658,100,100297,28,100659,73,100133,100,100700,100,100048,100,100720,100,99933,100,100750,100,99851,100,100819,100,99673,100,101115,100,99531,100,,,,,,,,
2019-06-28 11:16:48.703685164,100526,100,100303,354,100527,654,100297,28,100658,100,100133,100,100659,73,100048,100,100700,100,99933,100,100720,100,99851,100,100750,100,99673,100,100819,100,99531,100,101115,100,,,,,,
2019-06-28 11:16:50.000000000,100526,220,100297,148,100527,417,100133,217,100658,217,100048,217,100659,73,99933,100,100700,100,99851,100,100720,100,99673,100,100750,100,99531,100,100819,100,,,101115,100,,,,,,
2019-06-28 11:16:53.052217799,100526,220,100297,48,100527,417,100133,217,100658,217,100048,217,100659,73,99933,100,100700,100,99851,100,100720,100,99673,100,100750,100,99531,100,100819,100,,,101115,100,,,,,,
2019-06-28 11:17:00.000000000,100526,101,100133,220,100527,417,100048,217,100658,217,99933,217,100659,73,99851,100,100700,100,99673,100,100720,100,99531,100,100750,100,,,100819,100,,,101115,100,,,,,,
2019-06-28 11:17:10.000000000,100527,388,100133,188,100658,188,100048,188,100659,161,99933,188,100700,188,99851,188,100720,100,99673,100,100750,100,99531,100,100819,100,,,101115,100,,,,,,,,,,
2019-06-28 11:17:20.000000000,100527,477,100133,277,100658,277,100048,277,100659,73,99933,100,100700,100,99851,100,100720,100,99673,100,100750,100,99531,100,100819,100,,,101115,100,,,,,,,,,,
2019-06-28 11:17:30.000000000,100527,388,100133,188,100658,188,100048,188,100659,161,99933,188,100700,188,99851,188,100720,100,99673,100,100750,100,99531,100,100819,100,,,101115,100,,,,,,,,,,
2019-06-28 11:17:37.303170025,100527,388,100133,188,100658,188,100048,188,100659,161,99933,188,100685,100,99851,188,100700,188,99673,100,100720,100,99531,100,100750,100,,,100819,100,,,101115,100,,,,,,
2019-06-28 11:17:40.000000000,100527,388,100133,188,100658,188,100048,188,100659,161,99933,188,100685,188,99851,188,100700,100,99673,100,100720,100,99531,100,100750,100,,,100819,100,,,101115,100,,,,,,
2019-06-28 11:17:50.000000000,100527,654,100133,454,100658,100,100048,100,100659,73,99933,100,100685,100,99851,100,100700,100,99673,100,100720,100,99531,100,100750,100,,,100819,100,,,101115,100,,,,,,
2019-06-28 11:18:00.000000000,100527,535,100133,454,100658,100,100048,100,100659,73,99933,100,100685,100,99851,100,100700,100,99673,100,100720,100,99531,100,100750,100,,,100819,100,,,101115,100,,,,,,
2019-06-28 11:18:10.000000000,100527,252,100133,171,100658,171,100048,171,100659,144,99933,171,100685,171,99851,171,100700,171,99673,171,100720,100,99531,100,100750,100,,,100819,100,,,101115,100,,,,,,
2019-06-28 11:18:15.136662353,100527,352,100133,171,100658,171,100048,171,100659,144,99933,171,100685,171,99851,171,100700,171,99673,171,100720,100,99531,100,100750,100,,,100819,100,,,101115,100,,,,,,
2019-06-28 11:18:17.747280454,100527,352,100133,171,100648,100,100048,171,100658,171,99933,171,100659,144,99851,171,100685,171,99673,171,100700,171,99531,100,100720,100,,,100750,100,,,100819,100,,,101115,100,,
2019-06-28 11:18:20.000000000,100527,352,100133,171,100648,171,100048,171,100658,171,99933,171,100659,144,99851,171,100685,171,99673,171,100700,100,99531,100,100720,100,,,100750,100,,,100819,100,,,101115,100,,
2019-06-28 11:18:30.000000000,100527,352,100133,171,100648,171,100048,171,100658,171,99933,171,100659,144,99851,171,100685,171,99673,171,100700,100,99531,100,100720,100,,,100750,100,,,100819,100,,,101115,100,,
2019-06-28 11:18:31.615039143,100527,352,100301,100,100648,171,100133,171,100658,171,100048,171,100659,144,99933,171,100685,171,99851,171,100700,100,99673,171,100720,100,99531,100,100750,100,,,100819,100,,,101115,100,,
2019-06-28 11:18:40.000000000,100527,458,100301,277,100648,277,100133,277,100658,100,100048,100,100659,73,99933,100,100685,100,99851,100,100700,100,99673,100,100720,100,99531,100,100750,100,,,100819,100,,,101115,100,,
2019-06-28 11:18:44.278948366,100395,100,100301,277,100527,458,100133,277,100648,277,100048,100,100658,100,99933,100,100659,73,99851,100,100685,100,99673,100,100700,100,99531,100,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:18:50.000000000,100395,277,100301,277,100527,458,100133,277,100648,100,100048,100,100658,100,99933,100,100659,73,99851,100,100685,100,99673,100,100700,100,99531,100,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:18:56.166747328,100395,277,100301,277,100527,558,100133,277,100648,100,100048,100,100658,100,99933,100,100659,73,99851,100,100685,100,99673,100,100700,100,99531,100,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:19:00.000000000,100395,69,100301,188,100527,469,100133,188,100648,188,100048,188,100658,188,99933,188,100659,73,99851,100,100685,100,99673,100,100700,100,99531,100,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:19:05.287213518,100527,469,100395,31,100648,188,100301,188,100658,188,100133,188,100659,73,100048,88,100685,100,99933,188,100700,100,99851,100,100720,100,99673,100,100750,100,99531,100,100819,100,,,101115,100,,
2019-06-28 11:19:10.000000000,100527,558,100395,208,100648,277,100301,277,100658,100,100133,100,100659,73,99933,100,100685,100,99851,100,100700,100,99673,100,100720,100,99531,100,100750,100,,,100819,100,,,101115,100,,
2019-06-28 11:19:20.000000000,100527,452,100395,102,100648,171,100301,171,100658,171,100133,171,100659,144,99933,171,100685,171,99851,171,100700,100,99673,100,100720,100,99531,100,100750,100,,,100819,100,,,101115,100,,
2019-06-28 11:19:30.000000000,100527,452,100395,102,100648,171,100301,171,100658,171,100133,171,100659,144,99933,171,100685,171,99851,171,100700,100,99673,100,100720,100,99531,100,100750,100,,,100819,100,,,101115,100,,
2019-06-28 11:19:40.000000000,100527,735,100395,385,100648,100,100301,100,100658,100,100133,100,100659,73,99933,100,100685,100,99851,100,100700,100,99673,100,100720,100,99531,100,100750,100,,,100819,100,,,101115,100,,
2019-06-28 11:19:50.000000000,100527,501,100395,151,100648,217,100301,217,100658,217,100133,217,100659,73,99933,100,100685,100,99851,100,100700,100,99673,100,100720,100,99531,100,100750,100,,,100819,100,,,101115,100,,
2019-06-28 11:19:51.624643521,100527,501,100395,251,100648,217,100301,217,100658,217,100133,117,100659,73,99933,100,100685,100,99851,100,100700,100,99673,100,100720,100,99531,100,100750,100,,,100819,100,,,101115,100,,
2019-06-28 11:19:58.472755976,100527,501,100395,151,100648,217,100301,217,100658,217,100133,117,100659,73,99851,100,100685,100,99673,100,100700,100,99531,100,100720,100,,,100750,100,,,100819,100,,,101115,100,,
2019-06-28 11:20:00.000000000,100527,333,100395,171,100648,171,100301,171,100658,171,99851,171,100659,144,99673,171,100685,171,99531,171,100700,100,,,100720,100,,,100750,100,,,100819,100,,,101115,100,,
2019-06-28 11:20:10.000000000,100527,382,100395,220,100648,217,100301,217,100658,217,99851,217,100659,73,99673,100,100685,100,99531,100,100700,100,,,100720,100,,,100750,100,,,100819,100,,,101115,100,,
2019-06-28 11:20:14.192256574,100527,382,100395,120,100648,217,100301,217,100658,217,99851,217,100659,73,99673,100,100685,100,99531,100,100700,100,,,100720,100,,,100750,100,,,100819,100,,,101115,100,,
2019-06-28 11:20:20.000000000,100527,439,100301,277,100648,277,99851,277,100658,100,99673,100,100659,73,99531,100,100685,100,,,100700,100,,,100720,100,,,100750,100,,,100819,100,,,101115,100,,
2019-06-28 11:20:20.581700837,100526,100,100301,277,100527,439,99851,277,100648,277,99673,100,100658,100,99531,100,100659,1,,,100685,100,,,100700,100,,,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:20:30.000000000,100526,188,100301,188,100527,350,99851,188,100648,188,99673,188,100658,188,99531,188,100659,1,,,100685,100,,,100700,100,,,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:20:40.000000000,100526,277,100301,277,100527,439,99851,277,100648,100,99673,100,100658,100,99531,100,100659,1,,,100685,100,,,100700,100,,,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:20:41.079550505,100526,277,100419,100,100527,439,100301,277,100648,100,99851,277,100658,100,99673,100,100659,1,99531,100,100685,100,,,100700,100,,,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:20:46.864677353,100526,277,100419,100,100527,439,100369,100,100648,100,100301,277,100658,100,99851,177,100659,1,99673,100,100685,100,99531,100,100700,100,,,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:20:48.933874658,100526,277,100419,100,100527,439,100396,100,100648,100,100369,100,100658,100,100301,277,100659,1,99851,177,100685,100,99673,100,100700,100,99531,100,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:20:50.000000000,100526,220,100419,220,100527,379,100396,217,100648,217,100369,217,100658,100,100301,100,100659,1,99673,100,100685,100,99531,100,100700,100,,,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:21:00.000000000,100526,52,100419,171,100527,333,100396,171,100648,171,100369,171,100658,171,100301,171,100659,72,99673,171,100685,100,99531,100,100700,100,,,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:21:10.000000000,100527,616,100419,454,100648,100,100396,100,100658,100,100369,100,100659,1,100301,100,100685,100,99673,100,100700,100,99531,100,100720,100,,,100750,100,,,100819,100,,,101115,100,,
2019-06-28 11:21:20.000000000,100527,616,100419,454,100648,100,100396,100,100658,100,100369,100,100659,1,100301,100,100685,100,99673,100,100700,100,99531,100,100720,100,,,100750,100,,,100819,100,,,101115,100,,
2019-06-28 11:21:26.220776668,100526,100,100419,454,100527,616,100396,100,100648,100,100369,100,100658,100,100301,100,100659,1,99531,100,100685,100,,,100700,100,,,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:21:28.651089059,100526,200,100419,454,100527,616,100396,100,100648,100,100369,100,100658,100,100301,100,100659,1,99531,100,100685,100,,,100700,100,,,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:21:30.000000000,100526,288,100419,188,100527,350,100396,188,100648,188,100369,188,100658,188,100301,188,100659,1,99531,100,100685,100,,,100700,100,,,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:21:40.000000000,100526,377,100419,277,100527,439,100396,277,100648,100,100369,100,100658,100,100301,100,100659,1,99531,100,100685,100,,,100700,100,,,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:21:50.000000000,100526,288,100419,188,100527,350,100396,188,100648,188,100369,188,100658,188,100301,188,100659,1,99531,100,100685,100,,,100700,100,,,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:22:00.000000000,100526,152,100419,171,100527,333,100396,171,100648,171,100369,171,100658,171,100301,171,100659,72,99531,171,100685,100,,,100700,100,,,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:22:01.524248865,100526,152,100419,71,100527,333,100396,171,100648,171,100369,171,100658,171,100301,171,100659,72,99531,171,100685,100,,,100700,100,,,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:22:10.000000000,100526,201,100396,220,100527,379,100369,217,100648,217,100301,217,100658,100,99531,100,100659,1,,,100685,100,,,100700,100,,,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:22:20.000000000,100526,152,100396,171,100527,333,100369,171,100648,171,100301,171,100658,171,99531,171,100659,72,99530,71,100685,100,,,100700,100,,,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:22:30.000000000,100526,152,100396,171,100527,333,100369,171,100648,171,100301,171,100658,171,99531,171,100659,72,99530,71,100685,100,,,100700,100,,,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:22:33.697860582,100526,252,100396,171,100527,333,100369,171,100648,171,100301,171,100658,171,99531,171,100659,72,99530,71,100685,100,,,100700,100,,,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:22:40.000000000,100526,535,100396,454,100527,262,100369,100,100648,100,100301,100,100658,100,99531,100,100659,1,,,100685,100,,,100700,100,,,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:22:48.172710955,100526,535,100396,354,100527,262,100369,100,100648,100,100301,100,100658,100,99531,100,100659,1,,,100685,100,,,100700,100,,,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:22:50.000000000,100526,301,100369,220,100527,379,100301,217,100648,217,99531,217,100658,100,,,100659,1,,,100685,100,,,100700,100,,,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:23:00.000000000,100526,416,100369,454,100527,262,100301,100,100648,100,99531,100,100658,100,,,100659,1,,,100685,100,,,100700,100,,,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:23:10.000000000,100526,239,100369,277,100527,439,100301,277,100648,100,99531,100,100658,100,,,100659,1,,,100685,100,,,100700,100,,,100720,100,,,100750,100,,,100819,100,,
2019-06-28 11:23:20.000000000,100526,239,100369,277,100527,439,100301,277,100648,100,99531,100,100658,100,,,100659,1,,,100685,100,,,100700,100,,,100720,100,,,100750,100,,,100819,100,,
