FundamentalTime,FundamentalValue
2019-06-28 09:35:34.013920506,99370.0
2019-06-28 09:35:48.363331586,99561.0
2019-06-28 09:35:55.193218548,99506.0
2019-06-28 09:36:07.628534310,99586.0
2019-06-28 09:37:01.260847483,99484.0
2019-06-28 09:37:05.588541307,99525.0
2019-06-28 09:37:08.923703958,99565.0
2019-06-28 09:37:12.700542660,99445.0
2019-06-28 09:37:16.036410189,99477.0
2019-06-28 09:37:17.830432841,99482.0
2019-06-28 09:37:22.945857527,99530.0
2019-06-28 09:37:28.410040595,99441.0
2019-06-28 09:37:36.171512537,99453.0
2019-06-28 09:37:39.268730041,99425.0
2019-06-28 09:37:45.753944555,99533.0
2019-06-28 09:37:46.837041540,99529.0
2019-06-28 09:37:52.086280846,99530.0
2019-06-28 09:38:06.207023926,99703.0
2019-06-28 09:38:33.061571435,99618.0
2019-06-28 09:38:52.311408310,99675.0
2019-06-28 09:38:55.060346334,99693.0
2019-06-28 09:39:16.750098741,99645.0
2019-06-28 09:39:47.370423047,100073.0
2019-06-28 09:39:50.370389026,100078.0
2019-06-28 09:39:56.842613220,100014.0
2019-06-28 09:40:26.971214083,100387.0
2019-06-28 09:40:28.834578378,100407.0
2019-06-28 09:40:57.491829070,100113.0
2019-06-28 09:41:15.609119178,100299.0
2019-06-28 09:41:29.853138976,100517.0
2019-06-28 09:41:34.849279076,100443.0
2019-06-28 09:41:37.921003446,100477.0
2019-06-28 09:41:40.212119868,100476.0
2019-06-28 09:41:41.511229550,100504.0
2019-06-28 09:41:43.116136575,100492.0
2019-06-28 09:41:45.624344750,100482.0
2019-06-28 09:42:01.250095761,100896.0
2019-06-28 09:42:09.887840513,101017.0
2019-06-28 09:42:11.046469753,101024.0
2019-06-28 09:42:59.586966552,100536.0
2019-06-28 09:43:06.476086937,100548.0
2019-06-28 09:43:13.729070775,100405.0
2019-06-28 09:43:29.378988075,100078.0
2019-06-28 09:43:49.571923947,99948.0
2019-06-28 09:43:56.316561677,99947.0
2019-06-28 09:44:00.851049190,99897.0
2019-06-28 09:44:16.769127281,100016.0
2019-06-28 09:44:41.656795496,99625.0
2019-06-28 09:45:07.022695550,99767.0
2019-06-28 09:45:31.616222004,99533.0
2019-06-28 09:45:36.084017845,99569.0
2019-06-28 09:45:36.979938464,99566.0
2019-06-28 09:45:48.879968979,99719.0
2019-06-28 09:46:03.477219162,99557.0
2019-06-28 09:46:12.638717749,99869.0
2019-06-28 09:46:23.866329439,99976.0
2019-06-28 09:46:30.582549801,99931.0
2019-06-28 09:46:36.517823365,100014.0
2019-06-28 09:46:38.212002855,100007.0
2019-06-28 09:46:59.551831632,99977.0
2019-06-28 09:47:20.163592556,99694.0
2019-06-28 09:47:52.463472742,99798.0
2019-06-28 09:49:02.275252070,99909.0
2019-06-28 09:49:17.316937820,99730.0
2019-06-28 09:49:17.435543027,99729.0
2019-06-28 09:49:42.960989061,99813.0
2019-06-28 09:50:12.439409039,99619.0
2019-06-28 09:50:17.346673916,99647.0
2019-06-28 09:50:40.307567130,99772.0
2019-06-28 09:50:52.615917310,99717.0
2019-06-28 09:51:03.293632368,99712.0
2019-06-28 09:51:03.838601754,99715.0
2019-06-28 09:51:30.671623571,99686.0
2019-06-28 09:51:33.241437454,99667.0
2019-06-28 09:51:46.288388579,100001.0
2019-06-28 09:51:54.415390127,99873.0
2019-06-28 09:52:17.604559666,99842.0
2019-06-28 09:52:50.367744841,99321.0
2019-06-28 09:53:14.489462044,99430.0
2019-06-28 09:53:58.858321694,99402.0
2019-06-28 09:54:14.171252718,99409.0
2019-06-28 09:54:48.230490882,99567.0
2019-06-28 09:55:25.575547455,99293.0
2019-06-28 09:55:31.042548124,99267.0
2019-06-28 09:55:55.167192797,99121.0
2019-06-28 09:56:09.320622503,99031.0
2019-06-28 09:56:20.469199190,99069.0
2019-06-28 09:56:40.659156097,99210.0
2019-06-28 09:57:03.057443145,99169.0
2019-06-28 09:57:16.910918675,99127.0
2019-06-28 09:57:29.867279855,99071.0
2019-06-28 09:57:45.532049927,99140.0
2019-06-28 09:58:35.105544293,99895.0
2019-06-28 09:58:36.943476231,99882.0
2019-06-28 09:58:48.009086722,99864.0
2019-06-28 09:59:01.501042625,99983.0
2019-06-28 09:59:03.436796149,99974.0
2019-06-28 09:59:09.426240575,99920.0
2019-06-28 09:59:35.023635195,100050.0
2019-06-28 09:59:44.765475558,100133.0
2019-06-28 09:59:45.867192290,100132.0
2019-06-28 09:59:53.055272212,100132.0
2019-06-28 10:00:08.914840151,100173.0
2019-06-28 10:00:13.569447790,100145.0
2019-06-28 10:00:34.084222232,100041.0
2019-06-28 10:00:38.382455305,100088.0
2019-06-28 10:00:53.957834505,100210.0
2019-06-28 10:00:58.882330433,100203.0
2019-06-28 10:01:01.180382947,100205.0
2019-06-28 10:01:12.983591062,100162.0
2019-06-28 10:01:26.473376365,100168.0
2019-06-28 10:01:33.208270848,100016.0
2019-06-28 10:01:35.039358496,99990.0
2019-06-28 10:01:50.539671107,99872.0
2019-06-28 10:01:59.167518989,99854.0
2019-06-28 10:02:16.911741932,100049.0
2019-06-28 10:02:36.627860564,100159.0
2019-06-28 10:03:29.577252662,100218.0
2019-06-28 10:03:34.203190794,100242.0
2019-06-28 10:03:36.767111526,100226.0
2019-06-28 10:04:08.166156323,99884.0
2019-06-28 10:04:14.248884542,99847.0
2019-06-28 10:04:39.068822146,99885.0
2019-06-28 10:04:47.302421690,99811.0
2019-06-28 10:05:05.251232332,99865.0
2019-06-28 10:05:08.747578227,99858.0
2019-06-28 10:05:24.126577477,99649.0
2019-06-28 10:05:28.099491936,99666.0
2019-06-28 10:05:36.696165655,99567.0
2019-06-28 10:05:54.058256134,99524.0
2019-06-28 10:06:00.992429834,99527.0
2019-06-28 10:06:15.536213751,99428.0
2019-06-28 10:06:20.210025114,99352.0
2019-06-28 10:06:37.233556733,99356.0
2019-06-28 10:06:58.035892331,99659.0
2019-06-28 10:06:59.421027732,99643.0
2019-06-28 10:07:01.839531199,99655.0
2019-06-28 10:07:15.021954903,99881.0
2019-06-28 10:07:18.604023482,99947.0
2019-06-28 10:07:50.659529858,100230.0
2019-06-28 10:08:02.026146943,100294.0
2019-06-28 10:08:28.189197487,100266.0
2019-06-28 10:08:30.715437946,100217.0
2019-06-28 10:08:39.568333383,100343.0
2019-06-28 10:08:43.907295043,100336.0
2019-06-28 10:09:10.507453448,100271.0
2019-06-28 10:09:11.110497198,100272.0
2019-06-28 10:09:26.967097861,100485.0
2019-06-28 10:09:39.447509264,100277.0
2019-06-28 10:09:45.411829081,100295.0
2019-06-28 10:09:46.019757700,100299.0
2019-06-28 10:09:55.511119882,100383.0
2019-06-28 10:10:08.814168323,100185.0
2019-06-28 10:10:10.560622781,100183.0
2019-06-28 10:10:19.797379406,100292.0
2019-06-28 10:10:35.735030562,100699.0
2019-06-28 10:10:45.828376322,100812.0
2019-06-28 10:10:50.018601326,100795.0
2019-06-28 10:10:58.705983274,100708.0
2019-06-28 10:11:02.974591853,100800.0
2019-06-28 10:11:11.298323394,100668.0
2019-06-28 10:12:00.147568967,100449.0
2019-06-28 10:12:01.903898767,100472.0
2019-06-28 10:12:03.777085535,100479.0
2019-06-28 10:12:04.547759789,100483.0
2019-06-28 10:12:22.892010098,100648.0
2019-06-28 10:12:32.563094744,100512.0
2019-06-28 10:12:40.772294063,100516.0
2019-06-28 10:12:55.554557699,100389.0
2019-06-28 10:13:06.860652059,100247.0
2019-06-28 10:13:08.348347314,100248.0
2019-06-28 10:13:24.586840670,100163.0
2019-06-28 10:13:47.986710574,100143.0
2019-06-28 10:13:56.013303148,100121.0
2019-06-28 10:13:57.461768474,100112.0
2019-06-28 10:14:13.851591809,100184.0
2019-06-28 10:14:29.487025397,99935.0
2019-06-28 10:14:54.961797639,99575.0
2019-06-28 10:15:05.989977115,99468.0
2019-06-28 10:15:16.396213315,99549.0
2019-06-28 10:15:30.189500483,99626.0
2019-06-28 10:15:31.791660828,99614.0
2019-06-28 10:15:39.409894535,99466.0
2019-06-28 10:15:54.479733357,99387.0
2019-06-28 10:16:06.926424130,99310.0
2019-06-28 10:16:08.752782981,99318.0
2019-06-28 10:16:10.793994302,99328.0
2019-06-28 10:16:14.390105869,99242.0
2019-06-28 10:16:19.328862209,99266.0
2019-06-28 10:16:20.465607982,99267.0
2019-06-28 10:16:26.140596799,99209.0
2019-06-28 10:16:36.717029369,99162.0
2019-06-28 10:16:38.279879304,99164.0
2019-06-28 10:17:09.066477847,99358.0
2019-06-28 10:17:17.731764734,99320.0
2019-06-28 10:17:48.071748765,98957.0
2019-06-28 10:17:54.671610075,99050.0
2019-06-28 10:18:43.137650408,97903.0
2019-06-28 10:18:46.880281892,98036.0
2019-06-28 10:19:20.401971147,98187.0
2019-06-28 10:19:29.719658132,97984.0
2019-06-28 10:19:47.540121882,98151.0
2019-06-28 10:19:59.668261370,98122.0
2019-06-28 10:20:06.417544203,98098.0
2019-06-28 10:20:10.503990445,98091.0
2019-06-28 10:20:41.232011091,97836.0
2019-06-28 10:20:41.634564276,97840.0
2019-06-28 10:20:52.018043977,98007.0
2019-06-28 10:21:04.539802615,98153.0
2019-06-28 10:21:27.008740588,97908.0
2019-06-28 10:21:44.292187475,97947.0
2019-06-28 10:22:13.877545728,97962.0
2019-06-28 10:22:14.861286225,97964.0
2019-06-28 10:22:20.848166582,97915.0
2019-06-28 10:22:44.587916294,97795.0
2019-06-28 10:22:54.996526793,97838.0
2019-06-28 10:23:00.968493360,97773.0
2019-06-28 10:23:07.892053933,97878.0
2019-06-28 10:23:36.657415780,97967.0
2019-06-28 10:23:41.380161077,98330.0
2019-06-28 10:24:02.081096177,98281.0
2019-06-28 10:24:11.245109597,98260.0
2019-06-28 10:24:13.121810682,98257.0
2019-06-28 10:24:48.175980984,98136.0
2019-06-28 10:24:56.715587439,98202.0
2019-06-28 10:25:01.041282056,98188.0
2019-06-28 10:25:27.290361439,98708.0
2019-06-28 10:25:36.180700603,98756.0
2019-06-28 10:26:07.806526981,98936.0
2019-06-28 10:26:15.635624056,98812.0
2019-06-28 10:26:17.699364272,98829.0
2019-06-28 10:26:22.807447538,98847.0
2019-06-28 10:26:39.704424247,98555.0
2019-06-28 10:27:24.237177091,98868.0
2019-06-28 10:27:43.455940753,98669.0
2019-06-28 10:27:55.517055178,98496.0
2019-06-28 10:28:19.863849853,98713.0
2019-06-28 10:28:23.699835735,98691.0
2019-06-28 10:29:16.789460815,98663.0
2019-06-28 10:29:17.869273628,98656.0
2019-06-28 10:29:29.358710481,98699.0
2019-06-28 10:29:37.683942793,98659.0
2019-06-28 10:30:08.066753484,98887.0
2019-06-28 10:30:10.840220782,98896.0
2019-06-28 10:30:18.510769888,98842.0
2019-06-28 10:30:22.512940954,98787.0
2019-06-28 10:30:23.914103224,98778.0
2019-06-28 10:30:34.500501535,99045.0
2019-06-28 10:30:37.017550308,99043.0
2019-06-28 10:30:43.086777839,99153.0
2019-06-28 10:30:53.222519251,99305.0
2019-06-28 10:30:55.175513997,99304.0
2019-06-28 10:31:30.121271047,99089.0
2019-06-28 10:31:35.478581333,99165.0
2019-06-28 10:32:00.765398421,99028.0
2019-06-28 10:32:28.444032665,98983.0
2019-06-28 10:32:32.144020169,99027.0
2019-06-28 10:32:49.007596900,98962.0
2019-06-28 10:33:02.820283842,98982.0
2019-06-28 10:33:04.066573591,98982.0
2019-06-28 10:33:45.795172901,98969.0
2019-06-28 10:34:16.175312422,99710.0
2019-06-28 10:34:16.358634802,99708.0
2019-06-28 10:34:31.063618239,99786.0
2019-06-28 10:34:49.287002410,99917.0
2019-06-28 10:35:09.934886358,100047.0
2019-06-28 10:35:29.428068779,100379.0
2019-06-28 10:35:54.213196595,100222.0
2019-06-28 10:35:55.518834441,100220.0
2019-06-28 10:36:15.893868730,100333.0
2019-06-28 10:36:31.326366889,100448.0
2019-06-28 10:36:32.377712572,100451.0
2019-06-28 10:36:36.437596212,100462.0
2019-06-28 10:36:40.359326950,100392.0
2019-06-28 10:36:42.863289709,100419.0
2019-06-28 10:37:11.508401170,100753.0
2019-06-28 10:37:35.933045409,101126.0
2019-06-28 10:37:38.106653004,101122.0
2019-06-28 10:37:51.079295712,101259.0
2019-06-28 10:37:56.739044958,101234.0
2019-06-28 10:38:51.022395489,100374.0
2019-06-28 10:38:52.899697153,100398.0
2019-06-28 10:39:04.571514617,100206.0
2019-06-28 10:39:16.334492853,100275.0
2019-06-28 10:39:18.754014815,100252.0
2019-06-28 10:39:26.833174944,100126.0
2019-06-28 10:39:27.019066451,100125.0
2019-06-28 10:39:35.650006750,100216.0
2019-06-28 10:39:41.379217815,100128.0
2019-06-28 10:39:52.078707813,100186.0
2019-06-28 10:39:56.363226957,100139.0
2019-06-28 10:40:21.736048133,100395.0
2019-06-28 10:40:22.454567498,100384.0
2019-06-28 10:40:30.563163438,100378.0
2019-06-28 10:40:53.413098374,100511.0
2019-06-28 10:40:58.538022447,100524.0
2019-06-28 10:41:02.138135613,100575.0
2019-06-28 10:41:04.421251183,100566.0
2019-06-28 10:41:17.406585652,100440.0
2019-06-28 10:41:39.660852247,100526.0
2019-06-28 10:41:41.868657882,100550.0
2019-06-28 10:41:53.961429010,100653.0
2019-06-28 10:42:23.479319601,100589.0
2019-06-28 10:42:39.003883275,100340.0
2019-06-28 10:42:39.539130584,100333.0
2019-06-28 10:42:48.935484923,100140.0
2019-06-28 10:42:54.164816149,100130.0
2019-06-28 10:43:24.953422723,100375.0
2019-06-28 10:43:33.992001493,100262.0
2019-06-28 10:43:40.377698828,100269.0
2019-06-28 10:43:49.407474430,100139.0
2019-06-28 10:44:07.477013014,99860.0
2019-06-28 10:44:17.557944165,99822.0
2019-06-28 10:44:28.299539863,99895.0
2019-06-28 10:44:57.452651326,100204.0
2019-06-28 10:45:02.267678913,100170.0
2019-06-28 10:45:05.077378447,100172.0
2019-06-28 10:45:08.864328732,100180.0
2019-06-28 10:45:23.004967440,100061.0
2019-06-28 10:46:02.707352377,100154.0
2019-06-28 10:46:16.901660421,100007.0
2019-06-28 10:47:16.411880668,99419.0
2019-06-28 10:47:19.037706137,99461.0
2019-06-28 10:47:23.658520928,99517.0
2019-06-28 10:47:41.724384531,99290.0
2019-06-28 10:47:43.878013247,99295.0
2019-06-28 10:48:25.918044293,98797.0
2019-06-28 10:48:36.783418035,98784.0
2019-06-28 10:48:44.814324506,98675.0
2019-06-28 10:48:47.469307613,98673.0
2019-06-28 10:49:09.025386171,98561.0
2019-06-28 10:49:11.035683594,98572.0
2019-06-28 10:49:14.439551031,98565.0
2019-06-28 10:49:19.712242683,98565.0
2019-06-28 10:49:22.511058771,98561.0
2019-06-28 10:49:28.667541734,98523.0
2019-06-28 10:49:29.644194878,98516.0
2019-06-28 10:49:30.550371834,98532.0
2019-06-28 10:49:48.597407836,98503.0
2019-06-28 10:49:52.297305525,98576.0
2019-06-28 10:49:56.335260027,98527.0
2019-06-28 10:49:56.853289679,98521.0
2019-06-28 10:49:59.120267250,98516.0
2019-06-28 10:50:19.709300161,98642.0
2019-06-28 10:50:25.889801620,98607.0
2019-06-28 10:50:42.716606667,98738.0
2019-06-28 10:50:52.030766296,98852.0
2019-06-28 10:51:37.832729848,98649.0
2019-06-28 10:51:39.362334632,98643.0
2019-06-28 10:52:21.361524290,99668.0
2019-06-28 10:52:40.888180111,99535.0
2019-06-28 10:52:53.798046890,99540.0
2019-06-28 10:53:15.196727650,99452.0
2019-06-28 10:53:15.361682477,99453.0
2019-06-28 10:53:32.760807297,99626.0
2019-06-28 10:53:56.245251493,99859.0
2019-06-28 10:54:06.679577245,100152.0
2019-06-28 10:54:09.004194691,100141.0
2019-06-28 10:54:27.436875346,100161.0
2019-06-28 10:54:33.095206259,100097.0
2019-06-28 10:54:33.693256187,100091.0
2019-06-28 10:54:34.893705003,100076.0
2019-06-28 10:54:37.509339237,100085.0
2019-06-28 10:54:47.214504680,100044.0
2019-06-28 10:54:48.173332909,100035.0
2019-06-28 10:54:56.882789588,100142.0
2019-06-28 10:55:01.812108906,100135.0
2019-06-28 10:55:38.466347643,99921.0
2019-06-28 10:56:25.391361974,100156.0
2019-06-28 10:56:28.420151880,100189.0
2019-06-28 10:56:30.654429413,100174.0
2019-06-28 10:56:42.333360770,100227.0
2019-06-28 10:57:03.052549302,100359.0
2019-06-28 10:57:13.852013359,100473.0
2019-06-28 10:57:30.315353213,100255.0
2019-06-28 10:57:35.494673028,100309.0
2019-06-28 10:58:01.803703334,99989.0
2019-06-28 10:58:04.163779156,99969.0
2019-06-28 10:58:05.401999085,99954.0
2019-06-28 10:58:35.181951719,99814.0
2019-06-28 10:58:41.019235074,99822.0
2019-06-28 10:59:05.805574096,100093.0
2019-06-28 10:59:08.544219422,100032.0
2019-06-28 10:59:34.474493773,100242.0
2019-06-28 10:59:50.441730591,100173.0
2019-06-28 10:59:52.773089007,100182.0
2019-06-28 10:59:56.460697026,100152.0
2019-06-28 11:00:02.033968923,100177.0
2019-06-28 11:00:08.185869768,100196.0
2019-06-28 11:01:59.340821373,99933.0
2019-06-28 11:02:05.010002794,99928.0
2019-06-28 11:02:26.180244349,99771.0
2019-06-28 11:02:35.725965743,99907.0
2019-06-28 11:02:46.773580342,99866.0
2019-06-28 11:02:54.289316886,99963.0
2019-06-28 11:03:13.536834391,100027.0
2019-06-28 11:03:23.539347823,100031.0
2019-06-28 11:03:44.348715176,100052.0
2019-06-28 11:03:51.069018458,100059.0
2019-06-28 11:04:02.933788953,100049.0
2019-06-28 11:04:10.210389828,99936.0
2019-06-28 11:04:21.289835830,100023.0
2019-06-28 11:04:25.079031091,100055.0
2019-06-28 11:04:27.559939335,100057.0
2019-06-28 11:04:46.627332079,100048.0
2019-06-28 11:04:46.804642555,100050.0
2019-06-28 11:05:08.986866673,100232.0
2019-06-28 11:05:21.154875414,100146.0
2019-06-28 11:05:28.566720433,100245.0
2019-06-28 11:05:39.474661389,100091.0
2019-06-28 11:06:30.581739274,99685.0
2019-06-28 11:06:34.383773476,99652.0
2019-06-28 11:06:38.095216148,99637.0
2019-06-28 11:06:42.278393439,99622.0
2019-06-28 11:07:09.094491993,99840.0
2019-06-28 11:07:14.594736566,99862.0
2019-06-28 11:07:25.151134970,99879.0
2019-06-28 11:07:30.303202138,99901.0
2019-06-28 11:07:32.637509499,99910.0
2019-06-28 11:07:56.518176172,100034.0
2019-06-28 11:08:09.551616633,100111.0
2019-06-28 11:08:19.914688002,100217.0
2019-06-28 11:08:29.442403293,100248.0
2019-06-28 11:08:52.288082579,101090.0
2019-06-28 11:08:57.310031396,101154.0
2019-06-28 11:08:57.474341909,101154.0
2019-06-28 11:09:08.936074373,101153.0
2019-06-28 11:09:25.021599554,101211.0
2019-06-28 11:09:26.422169734,101191.0
2019-06-28 11:09:37.352635563,101179.0
2019-06-28 11:10:02.390032638,101145.0
2019-06-28 11:10:05.714740061,101160.0
2019-06-28 11:10:06.540809383,101164.0
2019-06-28 11:10:28.012813357,101128.0
2019-06-28 11:10:55.487308941,101130.0
2019-06-28 11:10:58.732762603,101171.0
2019-06-28 11:11:09.015208910,101054.0
2019-06-28 11:11:11.952543794,101092.0
2019-06-28 11:11:14.476603617,101049.0
2019-06-28 11:11:42.868514016,101284.0
2019-06-28 11:11:47.478909033,101260.0
2019-06-28 11:11:57.000934925,101167.0
2019-06-28 11:12:12.127289657,101049.0
2019-06-28 11:12:40.643116945,101584.0
2019-06-28 11:13:02.310025767,101456.0
2019-06-28 11:13:03.688128451,101454.0
2019-06-28 11:13:12.998214001,101559.0
2019-06-28 11:13:32.889254213,101590.0
2019-06-28 11:13:45.910948563,101488.0
2019-06-28 11:14:02.048463338,101491.0
2019-06-28 11:14:10.206616854,101536.0
2019-06-28 11:14:21.851111535,101520.0
2019-06-28 11:14:40.749100205,101357.0
2019-06-28 11:14:52.528101074,101229.0
2019-06-28 11:14:56.680588145,101240.0
2019-06-28 11:15:02.603679971,101271.0
2019-06-28 11:15:08.157937545,101234.0
2019-06-28 11:15:54.417637240,101480.0
2019-06-28 11:16:02.132348213,101581.0
2019-06-28 11:16:04.696070055,101580.0
2019-06-28 11:16:05.298573207,101583.0
2019-06-28 11:16:28.717769617,101681.0
2019-06-28 11:16:50.942929083,101430.0
2019-06-28 11:17:29.687884866,101399.0
2019-06-28 11:17:36.395157749,101429.0
2019-06-28 11:17:36.588664259,101431.0
2019-06-28 11:17:54.123844853,101261.0
2019-06-28 11:18:59.916062732,101173.0
2019-06-28 11:19:11.880118170,101201.0
2019-06-28 11:19:26.113216302,101122.0
2019-06-28 11:19:59.250987400,101113.0
2019-06-28 11:20:16.064886827,101133.0
2019-06-28 11:20:19.690455678,101083.0
2019-06-28 11:20:54.986935028,100248.0
2019-06-28 11:21:41.314417614,100294.0
2019-06-28 11:21:54.877416104,100460.0
2019-06-28 11:22:04.886851041,100385.0
2019-06-28 11:22:22.065569545,100240.0
2019-06-28 11:22:32.720781601,100244.0
2019-06-28 11:22:39.197985981,100217.0
2019-06-28 11:22:51.164849780,100245.0
2019-06-28 11:23:16.992205085,100750.0
2019-06-28 11:23:18.888206208,100752.0
2019-06-28 11:23:30.646936763,100731.0
2019-06-28 11:23:43.222577901,100481.0
2019-06-28 11:23:55.596953237,100422.0
2019-06-28 11:24:13.021046672,100500.0
2019-06-28 11:24:38.435991264,100808.0
2019-06-28 11:24:59.446042077,100906.0
2019-06-28 11:25:31.568653919,100953.0
2019-06-28 11:25:31.929869197,100953.0
2019-06-28 11:25:34.184291634,100974.0
2019-06-28 11:25:54.417203829,100958.0
2019-06-28 11:26:01.495054074,101079.0
2019-06-28 11:26:22.706472865,101500.0
2019-06-28 11:26:31.578060023,101506.0
2019-06-28 11:26:58.224187337,101492.0
2019-06-28 11:27:22.370159159,101519.0
2019-06-28 11:27:49.243126188,101318.0
2019-06-28 11:28:12.634147276,101039.0
2019-06-28 11:28:16.611031091,100986.0
2019-06-28 11:28:45.019673129,101149.0
2019-06-28 11:28:56.862256578,101238.0
2019-06-28 11:29:10.949025127,101318.0
2019-06-28 11:29:14.651026952,101316.0
2019-06-28 11:29:25.531260597,101222.0
2019-06-28 11:30:22.115182186,100649.0
2019-06-28 11:30:23.265325879,100645.0
2019-06-28 11:30:34.413075607,100581.0
2019-06-28 11:31:43.871772278,102258.0
2019-06-28 11:31:52.770961812,102231.0
2019-06-28 11:32:01.071250271,102176.0
2019-06-28 11:32:32.111317087,101963.0
2019-06-28 11:32:32.190966601,101963.0
2019-06-28 11:32:39.989497927,101943.0
2019-06-28 11:33:14.995046226,101882.0
2019-06-28 11:33:16.876864771,101881.0
2019-06-28 11:33:35.479424373,102186.0
2019-06-28 11:33:39.901918714,102100.0
2019-06-28 11:33:46.361719389,102024.0
2019-06-28 11:33:52.343267932,101827.0
2019-06-28 11:33:55.669239559,101804.0
2019-06-28 11:34:03.289024178,101775.0
2019-06-28 11:34:12.503852852,101827.0
2019-06-28 11:34:17.934623203,101836.0
2019-06-28 11:34:22.465127173,101820.0
2019-06-28 11:34:24.902907312,101824.0
2019-06-28 11:34:26.290698146,101847.0
2019-06-28 11:34:33.533745863,101799.0
2019-06-28 11:34:35.498851789,101820.0
2019-06-28 11:34:37.102303535,101811.0
2019-06-28 11:34:38.659538139,101807.0
2019-06-28 11:34:51.459625749,101707.0
2019-06-28 11:34:52.415398022,101699.0
2019-06-28 11:34:59.562713586,101683.0
2019-06-28 11:35:05.501517390,101645.0
2019-06-28 11:35:06.187548378,101637.0
2019-06-28 11:35:13.124638631,101612.0
2019-06-28 11:36:42.291342998,101063.0
2019-06-28 11:37:07.879842707,100590.0
2019-06-28 11:37:16.753452613,100580.0
2019-06-28 11:37:41.003032136,100435.0
2019-06-28 11:37:49.886126413,100385.0
2019-06-28 11:37:56.922140646,100447.0
2019-06-28 11:38:02.474918908,100354.0
2019-06-28 11:38:27.727891025,100878.0
2019-06-28 11:38:27.897714560,100879.0
2019-06-28 11:38:32.181313904,100862.0
2019-06-28 11:38:34.113124539,100886.0
2019-06-28 11:38:34.662985291,100891.0
2019-06-28 11:38:37.662750778,100882.0
2019-06-28 11:39:14.703875068,100049.0
2019-06-28 11:39:41.315263815,99924.0
2019-06-28 11:39:57.170906418,99988.0
2019-06-28 11:40:00.271864737,99977.0
2019-06-28 11:40:04.651913096,100047.0
2019-06-28 11:40:12.473550556,100062.0
2019-06-28 11:40:14.432239651,100059.0
2019-06-28 11:40:38.127839862,100243.0
2019-06-28 11:40:55.435701478,100017.0
2019-06-28 11:41:39.602607588,99970.0
2019-06-28 11:41:54.361240303,100010.0
