,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:07:30.000000000,100046,376,99933,376,100071,100,99809,100,100211,100,99735,100,100254,100,99684,100,100373,100,99555,100,100417,100,99403,100,100429,100,99294,62,100470,100,99085,31,100507,100,98689,2,100622,100,98539,100
2019-06-28 11:07:30.303202138,100046,376,99933,376,100071,100,99809,100,100211,100,99783,100,100254,100,99735,100,100373,100,99555,100,100417,100,99403,100,100429,100,99294,62,100470,100,99085,31,100507,100,98689,2,100622,100,98539,100
2019-06-28 11:07:32.637509499,100039,100,99933,376,100046,376,99809,100,100071,100,99783,100,100211,100,99735,100,100254,100,99555,100,100373,100,99403,100,100417,100,99294,62,100429,100,99085,31,100470,100,98689,2,100507,100,98539,100
2019-06-28 11:07:40.000000000,100039,376,99933,376,100046,100,99809,100,100071,100,99783,100,100211,100,99735,100,100254,100,99555,100,100373,100,99403,100,100417,100,99294,62,100429,100,99085,31,100470,100,98689,2,100507,100,98539,100
2019-06-28 11:07:50.000000000,100039,155,99933,155,100046,155,99809,155,100071,155,99783,155,100211,155,99735,155,100254,155,99555,155,100373,100,99403,100,100417,100,99294,62,100429,100,99085,31,100470,100,98689,2,100507,100,98539,100
2019-06-28 11:07:56.518176172,100039,155,99933,155,100046,155,99809,155,100071,155,99783,155,100133,100,99735,155,100211,155,99555,155,100254,155,99403,100,100373,100,99294,62,100417,100,99085,31,100429,100,98689,2,100470,100,98539,100
2019-06-28 11:08:00.000000000,100039,54,99933,169,100046,169,99809,169,100071,169,99783,169,100133,169,99735,169,100211,100,99555,100,100254,100,99403,100,100373,100,99294,62,100417,100,99085,31,100429,100,98689,2,100470,100,98539,100
2019-06-28 11:08:09.551616633,100003,100,99933,169,100039,54,99809,169,100046,169,99783,169,100071,169,99735,169,100133,169,99555,100,100211,100,99403,100,100254,100,99294,62,100373,100,99085,31,100417,100,98689,2,100429,100,98455,100
2019-06-28 11:08:10.000000000,100003,238,99933,238,100046,238,99809,238,100071,100,99783,100,100133,100,99735,100,100211,100,99555,100,100254,100,99403,100,100373,100,99294,62,100417,100,99085,31,100429,100,98689,2,100470,100,98455,100
2019-06-28 11:08:19.914688002,100003,138,99998,100,100046,238,99933,238,100071,100,99809,238,100133,100,99783,100,100211,100,99735,100,100254,100,99555,100,100373,100,99403,100,100417,100,99294,62,100429,100,99085,31,100470,100,98689,2
2019-06-28 11:08:20.000000000,100046,169,99998,169,100071,169,99933,169,100133,169,99809,169,100211,169,99783,169,100254,100,99735,100,100373,100,99555,100,100417,100,99403,100,100429,100,99294,62,100470,100,99085,31,100507,100,98689,2
2019-06-28 11:08:29.442403293,100046,169,99998,169,100071,169,99933,169,100133,169,99809,169,100195,100,99783,169,100211,169,99735,100,100254,100,99555,100,100373,100,99403,100,100417,100,99294,62,100429,100,99085,31,100470,100,98689,2
2019-06-28 11:08:30.000000000,100046,238,99998,238,100071,238,99933,238,100133,100,99809,100,100195,100,99783,100,100211,100,99735,100,100254,100,99555,100,100373,100,99403,100,100417,100,99294,62,100429,100,99085,31,100470,100,98689,2
2019-06-28 11:08:40.000000000,100046,194,99998,194,100071,191,99933,191,100133,191,99809,191,100195,100,99783,100,100211,100,99735,100,100254,100,99555,100,100373,100,99403,100,100417,100,99294,62,100429,100,99085,31,100470,100,98689,2
2019-06-28 11:08:50.000000000,100046,238,99998,238,100071,238,99933,238,100133,100,99809,100,100195,100,99783,100,100211,100,99735,100,100254,100,99555,100,100373,100,99403,100,100417,100,99294,62,100429,100,99085,31,100470,100,98689,2
2019-06-28 11:08:57.310031396,100046,138,99998,238,100071,238,99933,238,100133,100,99809,100,100195,100,99783,100,100211,100,99735,100,100254,100,99555,100,100373,100,99403,100,100417,100,99294,62,100429,100,99085,31,100470,100,98689,2
2019-06-28 11:08:57.474341909,100046,38,99998,238,100071,238,99933,238,100133,100,99809,100,100195,100,99783,100,100211,100,99735,100,100254,100,99555,100,100373,100,99403,100,100417,100,99294,62,100470,100,99085,31,100507,100,98689,2
2019-06-28 11:09:00.000000000,100071,261,99998,376,100133,100,99933,100,100195,100,99809,100,100211,100,99783,100,100254,100,99735,100,100373,100,99555,100,100417,100,99403,100,100470,100,99294,62,100507,100,99085,31,100622,100,98689,2
2019-06-28 11:09:08.936074373,100071,161,99998,376,100133,100,99933,100,100195,100,99809,100,100211,100,99783,100,100254,100,99735,100,100373,100,99555,100,100417,100,99403,100,100470,100,99294,62,100507,100,99085,31,100622,100,98689,2
2019-06-28 11:09:10.000000000,100133,238,99998,238,100195,238,99933,238,100211,100,99809,100,100254,100,99783,100,100373,100,99735,100,100417,100,99555,100,100470,100,99403,100,100507,100,99294,62,100622,100,99085,31,,,98689,2
2019-06-28 11:09:20.000000000,100133,169,99998,169,100195,169,99933,169,100211,169,99809,169,100254,169,99783,169,100373,100,99735,100,100417,100,99555,100,100470,100,99403,100,100507,100,99294,62,100622,100,99085,31,,,98689,2
2019-06-28 11:09:26.422169734,100133,169,100071,100,100195,169,99998,169,100211,169,99933,169,100254,169,99809,169,100373,100,99783,169,100417,100,99735,100,100470,100,99555,100,100507,100,99403,100,100622,100,99294,62,,,99085,31
2019-06-28 11:09:30.000000000,100133,169,100071,169,100195,169,99998,169,100211,169,99933,169,100254,169,99809,169,100373,100,99783,100,100417,100,99735,100,100470,100,99555,100,100507,100,99403,100,100622,100,99294,62,,,99085,31
2019-06-28 11:09:37.352635563,100133,169,100071,169,100195,169,99998,169,100211,169,99933,169,100254,169,99809,169,100373,100,99783,100,100417,100,99735,100,100470,100,99555,100,100507,100,99403,100,100622,100,99294,62,101362,100,99085,31
2019-06-28 11:09:40.000000000,100133,376,100071,376,100195,100,99998,100,100211,100,99933,100,100254,100,99809,100,100373,100,99783,100,100417,100,99735,100,100470,100,99555,100,100507,100,99403,100,100622,100,99294,62,101362,100,99085,31
2019-06-28 11:09:50.000000000,100133,194,100071,194,100195,191,99998,191,100211,191,99933,191,100254,100,99809,100,100373,100,99783,100,100417,100,99735,100,100470,100,99555,100,100507,100,99403,100,100622,100,99294,62,101362,100,99085,31
2019-06-28 11:10:00.000000000,100133,123,100071,238,100195,238,99998,238,100211,100,99933,100,100254,100,99809,100,100373,100,99783,100,100417,100,99735,100,100470,100,99555,100,100507,100,99403,100,100622,100,99294,62,101362,100,99085,31
2019-06-28 11:10:05.714740061,100133,123,100071,238,100195,238,99998,238,100211,100,99933,100,100254,100,99809,100,100373,100,99783,100,100417,100,99735,100,100470,100,99555,100,100507,100,99403,100,100622,100,99294,62,101301,100,99085,31
2019-06-28 11:10:06.540809383,100133,123,100071,238,100195,238,99998,238,100211,100,99933,100,100254,100,99809,100,100373,100,99783,100,100417,100,99735,100,100470,100,99555,100,100507,100,99403,100,100622,100,99294,62,101230,100,99085,31
2019-06-28 11:10:10.000000000,100195,238,100071,238,100211,238,99998,238,100254,100,99933,100,100373,100,99809,100,100417,100,99783,100,100470,100,99735,100,100507,100,99555,100,100622,100,99403,100,101230,100,99294,62,101301,100,99085,31
2019-06-28 11:10:20.000000000,100195,238,100071,238,100211,238,99998,238,100254,100,99933,100,100373,100,99809,100,100417,100,99783,100,100470,100,99735,100,100507,100,99555,100,100622,100,99403,100,101230,100,99294,62,101301,100,99085,31
2019-06-28 11:10:30.000000000,100195,238,100071,238,100211,238,99998,238,100254,100,99933,100,100373,100,99809,100,100417,100,99783,100,100470,100,99735,100,100507,100,99555,100,100622,100,99403,100,101230,100,99294,62,101301,100,99085,31
2019-06-28 11:10:40.000000000,100195,376,100071,376,100211,100,99998,100,100254,100,99933,100,100373,100,99809,100,100417,100,99783,100,100470,100,99735,100,100507,100,99555,100,100622,100,99403,100,101230,100,99294,62,101301,100,99085,31
2019-06-28 11:10:50.000000000,100195,376,100071,376,100211,100,99998,100,100254,100,99933,100,100373,100,99809,100,100417,100,99783,100,100470,100,99735,100,100507,100,99555,100,100622,100,99403,100,101230,100,99294,62,101301,100,99085,31
2019-06-28 11:10:55.487308941,100195,376,100071,376,100211,100,99998,100,100254,100,99933,100,100373,100,99809,100,100470,100,99783,100,100507,100,99735,100,100622,100,99555,100,101230,100,99403,100,101301,100,99294,62,101362,100,99085,31
2019-06-28 11:10:58.732762603,100195,276,100071,376,100211,100,99998,100,100254,100,99933,100,100373,100,99809,100,100470,100,99783,100,100507,100,99735,100,100622,100,99555,100,101230,100,99403,100,101301,100,99294,62,101362,100,99085,31
2019-06-28 11:11:00.000000000,100211,123,100071,238,100254,238,99998,238,100373,100,99933,100,100470,100,99809,100,100507,100,99783,100,100622,100,99735,100,101230,100,99555,100,101301,100,99403,100,101362,100,99294,62,101378,100,99085,31
2019-06-28 11:11:09.015208910,100211,23,100071,238,100254,238,99998,238,100373,100,99933,100,100470,100,99809,100,100507,100,99783,100,100622,100,99735,100,101230,100,99555,100,101301,100,99403,100,101362,100,99294,62,101378,100,99085,31
2019-06-28 11:11:10.000000000,100254,376,100071,376,100373,100,99998,100,100470,100,99933,100,100507,100,99809,100,100622,100,99783,100,101230,100,99735,100,101301,100,99555,100,101362,100,99403,100,101378,100,99294,62,,,99085,31
2019-06-28 11:11:11.952543794,100254,376,100071,376,100373,100,99998,100,100470,100,99809,100,100507,100,99783,100,100622,100,99735,100,100999,100,99555,100,101230,100,99403,100,101301,100,99294,62,101362,100,99085,31,101378,100,98689,2
2019-06-28 11:11:14.476603617,100254,376,100211,100,100373,100,100071,376,100470,100,99998,100,100507,100,99809,100,100622,100,99783,100,100999,100,99735,100,101230,100,99555,100,101301,100,99403,100,101362,100,99294,62,101378,100,99085,31
2019-06-28 11:11:20.000000000,100254,169,100211,169,100373,169,100071,169,100470,169,99998,169,100507,169,99809,169,100622,100,99783,100,100999,100,99735,100,101230,100,99555,100,101301,100,99403,100,101362,100,99294,62,101378,100,99085,31
2019-06-28 11:11:30.000000000,100254,169,100211,169,100373,169,100071,169,100470,169,99998,169,100507,169,99809,169,100622,100,99783,100,100999,100,99735,100,101230,100,99555,100,101301,100,99403,100,101362,100,99294,62,101378,100,99085,31
2019-06-28 11:11:40.000000000,100254,376,100211,376,100373,100,100071,100,100470,100,99998,100,100507,100,99809,100,100622,100,99783,100,100999,100,99735,100,101230,100,99555,100,101301,100,99403,100,101362,100,99294,62,101378,100,99085,31
2019-06-28 11:11:42.868514016,100254,376,100211,476,100373,100,100071,100,100470,100,99998,100,100507,100,99809,100,100622,100,99783,100,100999,100,99735,100,101230,100,99555,100,101301,100,99403,100,101362,100,99294,62,101378,100,99085,31
2019-06-28 11:11:47.478909033,100254,276,100211,476,100373,100,100071,100,100470,100,99998,100,100507,100,99809,100,100622,100,99783,100,100999,100,99735,100,101230,100,99555,100,101301,100,99403,100,101362,100,99294,62,101378,100,99085,31
2019-06-28 11:11:50.000000000,100373,169,100211,269,100470,169,100071,169,100507,169,99998,169,100622,169,99809,169,100999,100,99783,100,101230,100,99735,100,101301,100,99555,100,101362,100,99403,100,101378,100,99294,62,,,99085,31
2019-06-28 11:11:57.000934925,100373,169,100211,269,100470,169,100071,169,100507,169,99998,169,100622,169,99809,169,100999,100,99783,100,101173,100,99735,100,101230,100,99555,100,101301,100,99403,100,101362,100,99294,62,101378,100,99085,31
2019-06-28 11:12:00.000000000,100373,40,100211,255,100470,155,100071,155,100507,155,99998,155,100622,155,99809,155,100999,155,99783,155,101173,100,99735,100,101230,100,99555,100,101301,100,99403,100,101362,100,99294,62,101378,100,99085,31
2019-06-28 11:12:10.000000000,100470,169,100211,269,100507,169,100071,169,100622,169,99998,169,100999,169,99809,169,101173,100,99783,100,101230,100,99735,100,101301,100,99555,100,101362,100,99403,100,101378,100,99294,62,,,99085,31
2019-06-28 11:12:12.127289657,100470,169,100211,269,100507,169,100071,169,100622,169,99998,169,100999,169,99809,169,101173,100,99783,100,101230,100,99735,100,101301,100,99555,100,101331,100,99403,100,101362,100,99294,62,101378,100,99085,31
2019-06-28 11:12:20.000000000,100470,376,100211,476,100507,100,100071,100,100622,100,99998,100,100999,100,99809,100,101173,100,99783,100,101230,100,99735,100,101301,100,99555,100,101331,100,99403,100,101362,100,99294,62,101378,100,99085,31
2019-06-28 11:12:30.000000000,100470,169,100211,269,100507,169,100071,169,100622,169,99998,169,100999,169,99809,169,101173,100,99783,100,101230,100,99735,100,101301,100,99555,100,101331,100,99403,100,101362,100,99294,62,101378,100,99085,31
2019-06-28 11:12:40.000000000,100470,155,100211,255,100507,155,100071,155,100622,155,99998,155,100999,155,99809,155,101173,155,99783,155,101230,100,99735,100,101301,100,99555,100,101331,100,99403,100,101362,100,99294,62,101378,100,99085,31
2019-06-28 11:12:50.000000000,100470,169,100211,269,100507,169,100071,169,100622,169,99998,169,100999,169,99809,169,101173,100,99783,100,101230,100,99735,100,101301,100,99555,100,101331,100,99403,100,101362,100,99294,62,101378,100,99085,31
2019-06-28 11:13:00.000000000,100470,79,100211,294,100507,191,100071,191,100622,191,99998,191,100999,100,99809,100,101173,100,99783,100,101230,100,99735,100,101301,100,99555,100,101331,100,99403,100,101362,100,99294,62,101378,100,99085,31
2019-06-28 11:13:02.310025767,100507,191,100470,21,100622,191,100211,294,100999,100,100071,191,101173,100,99998,191,101230,100,99809,100,101301,100,99783,100,101331,100,99735,100,101362,100,99555,100,101378,100,99403,100,,,99294,62
2019-06-28 11:13:10.000000000,100507,376,100470,297,100622,100,100211,200,100999,100,100071,100,101173,100,99998,100,101230,100,99809,100,101301,100,99783,100,101331,100,99735,100,101362,100,99555,100,101378,100,99403,100,,,99294,62
2019-06-28 11:13:20.000000000,100507,169,100470,90,100622,169,100211,269,100999,169,100071,169,101173,169,99998,169,101230,100,99809,100,101301,100,99783,100,101331,100,99735,100,101362,100,99555,100,101378,100,99403,100,,,99294,62
2019-06-28 11:13:30.000000000,100507,194,100470,115,100622,191,100211,291,100999,191,100071,191,101173,100,99998,100,101230,100,99809,100,101301,100,99783,100,101331,100,99735,100,101362,100,99555,100,101378,100,99403,100,,,99294,62
2019-06-28 11:13:32.889254213,100507,94,100470,115,100622,191,100211,291,100999,191,100071,191,101173,100,99998,100,101230,100,99809,100,101301,100,99783,100,101331,100,99735,100,101362,100,99555,100,101378,100,99403,100,,,99294,62
2019-06-28 11:13:40.000000000,100622,169,100470,90,100999,169,100211,269,101173,169,100071,169,101230,169,99998,169,101301,100,99809,100,101331,100,99783,100,101362,100,99735,100,101378,100,99555,100,,,99403,100,,,99294,62
2019-06-28 11:13:45.910948563,100622,69,100470,90,100999,169,100211,269,101173,169,100071,169,101230,169,99998,169,101301,100,99809,100,101331,100,99783,100,101362,100,99735,100,101378,100,99555,100,,,99403,100,,,99294,62
2019-06-28 11:13:50.000000000,100999,155,100470,76,101173,155,100211,255,101230,155,100071,155,101301,155,99998,155,101331,155,99809,155,101362,100,99783,100,101378,100,99735,100,,,99555,100,,,99403,100,,,99294,62
2019-06-28 11:14:00.000000000,100999,125,100470,159,101173,238,100211,338,101230,100,100071,100,101301,100,99998,100,101331,100,99809,100,101362,100,99783,100,101378,100,99735,100,,,99555,100,,,99403,100,,,99294,62
2019-06-28 11:14:02.048463338,100999,25,100470,159,101173,238,100211,338,101230,100,100071,100,101301,100,99998,100,101331,100,99809,100,101362,100,99783,100,101378,100,99735,100,,,99555,100,,,99403,100,,,99294,62
2019-06-28 11:14:10.000000000,100999,57,100470,76,101173,155,100211,255,101230,155,100071,155,101301,155,99998,155,101331,155,99809,155,101362,100,99783,100,101378,100,99735,100,,,99555,100,,,99403,100,,,99294,62
2019-06-28 11:14:10.206616854,100999,57,100470,76,101173,155,100211,255,101230,155,100071,155,101301,155,99998,155,101314,100,99809,155,101331,155,99783,100,101362,100,99735,100,101378,100,99555,100,,,99403,100,,,99085,31
2019-06-28 11:14:20.000000000,100999,278,100470,297,101173,100,100211,200,101230,100,100071,100,101301,100,99998,100,101314,100,99809,100,101331,100,99783,100,101362,100,99735,100,101378,100,99555,100,,,99403,100,,,99085,31
2019-06-28 11:14:21.851111535,100999,278,100470,297,101173,100,100211,200,101230,100,100071,100,101301,100,99998,100,101314,100,99809,100,101331,100,99783,100,101362,100,99735,100,101378,100,99555,100,101479,100,99403,100,,,98689,2
2019-06-28 11:14:30.000000000,100999,278,100470,297,101173,100,100211,200,101230,100,100071,100,101301,100,99998,100,101314,100,99809,100,101331,100,99783,100,101362,100,99735,100,101378,100,99555,100,101479,100,99403,100,,,98689,2
2019-06-28 11:14:40.000000000,100999,71,100470,90,101173,169,100211,269,101230,169,100071,169,101301,169,99998,169,101314,100,99809,100,101331,100,99783,100,101362,100,99735,100,101378,100,99555,100,101479,100,99403,100,,,98689,2
2019-06-28 11:14:40.749100205,101173,169,100999,29,101230,169,100470,90,101301,169,100211,269,101314,100,100071,169,101331,100,99998,169,101362,100,99809,100,101378,100,99783,100,101479,100,99735,100,,,99555,100,,,99403,100
2019-06-28 11:14:50.000000000,101173,376,100999,305,101230,100,100470,21,101301,100,100211,200,101314,100,100071,100,101331,100,99998,100,101362,100,99809,100,101378,100,99783,100,101479,100,99735,100,,,99555,100,,,99403,100
2019-06-28 11:14:56.680588145,101107,100,100999,305,101173,376,100470,21,101230,100,100211,200,101301,100,100071,100,101314,100,99998,100,101331,100,99809,100,101362,100,99783,100,101378,100,99735,100,101479,100,99555,100,,,98689,2
2019-06-28 11:15:00.000000000,101107,42,100999,84,101173,155,100470,76,101230,155,100211,255,101301,155,100071,155,101314,155,99998,155,101331,100,99809,100,101362,100,99783,100,101378,100,99735,100,101479,100,99555,100,,,98689,2
2019-06-28 11:15:02.603679971,101173,155,101107,58,101230,155,100999,84,101301,155,100470,76,101314,155,100211,255,101331,100,100071,155,101362,100,99998,155,101378,100,99809,100,101479,100,99783,100,,,99735,100,,,99555,100
2019-06-28 11:15:08.157937545,101113,100,101107,58,101173,155,100999,84,101230,155,100470,76,101301,155,100211,255,101314,155,100071,155,101331,100,99998,155,101362,100,99809,100,101378,100,99783,100,101479,100,99735,100,,,99555,100
2019-06-28 11:15:10.000000000,101113,169,101107,127,101173,169,100999,98,101230,169,100470,90,101301,169,100211,269,101314,100,100071,100,101331,100,99998,100,101362,100,99809,100,101378,100,99783,100,101479,100,99735,100,,,99555,100
2019-06-28 11:15:20.000000000,101113,155,101107,113,101173,155,100999,84,101230,155,100470,76,101301,155,100211,255,101314,155,100071,155,101331,100,99998,100,101362,100,99809,100,101378,100,99783,100,101479,100,99735,100,,,99555,100
2019-06-28 11:15:30.000000000,101113,194,101107,152,101173,191,100999,120,101230,191,100470,112,101301,100,100211,200,101314,100,100071,100,101331,100,99998,100,101362,100,99809,100,101378,100,99783,100,101479,100,99735,100,,,99555,100
2019-06-28 11:15:40.000000000,101113,194,101107,152,101173,191,100999,120,101230,191,100470,112,101301,100,100211,200,101314,100,100071,100,101331,100,99998,100,101362,100,99809,100,101378,100,99783,100,101479,100,99735,100,,,99555,100
2019-06-28 11:15:50.000000000,101113,155,101107,113,101173,155,100999,84,101230,155,100470,76,101301,155,100211,255,101314,155,100071,155,101331,100,99998,100,101362,100,99809,100,101378,100,99783,100,101479,100,99735,100,,,99555,100
2019-06-28 11:15:54.417637240,101113,155,101107,113,101173,155,100999,84,101230,155,100470,76,101301,155,100211,255,101314,155,100071,155,101331,100,99998,100,101362,100,99809,100,101378,100,99783,100,101422,100,99735,100,101479,100,99555,100
2019-06-28 11:16:00.000000000,101113,263,101107,334,101173,100,100999,29,101230,100,100470,21,101301,100,100211,200,101314,100,100071,100,101331,100,99998,100,101362,100,99809,100,101378,100,99783,100,101422,100,99735,100,101479,100,99555,100
2019-06-28 11:16:02.132348213,101113,263,101107,334,101173,100,100999,29,101230,100,100470,21,101301,100,100211,200,101314,100,100071,100,101331,100,99998,100,101354,100,99809,100,101362,100,99783,100,101378,100,99735,100,101422,100,99555,100
2019-06-28 11:16:04.696070055,101113,163,101107,334,101173,100,100999,29,101230,100,100470,21,101301,100,100211,200,101314,100,100071,100,101331,100,99998,100,101354,100,99809,100,101362,100,99783,100,101378,100,99735,100,101422,100,99555,100
2019-06-28 11:16:05.298573207,101113,63,101107,334,101173,100,100999,29,101230,100,100470,21,101301,100,100211,200,101314,100,100071,100,101331,100,99809,100,101354,100,99783,100,101362,100,99735,100,101378,100,99555,100,101422,100,98689,2
2019-06-28 11:16:10.000000000,101113,278,101107,334,101173,100,100999,29,101230,100,100470,21,101301,100,100211,200,101314,100,100071,100,101331,100,99809,100,101354,100,99783,100,101362,100,99735,100,101378,100,99555,100,101422,100,98689,2
2019-06-28 11:16:20.000000000,101113,278,101107,334,101173,100,100999,29,101230,100,100470,21,101301,100,100211,200,101314,100,100071,100,101331,100,99809,100,101354,100,99783,100,101362,100,99735,100,101378,100,99555,100,101422,100,98689,2
2019-06-28 11:16:28.717769617,101113,278,101107,334,101173,100,100999,29,101230,100,100470,21,101301,100,100211,200,101331,100,100071,100,101354,100,99809,100,101362,100,99783,100,101378,100,99735,100,101422,100,99555,100,101479,100,98689,2
2019-06-28 11:16:30.000000000,101113,57,101107,113,101173,155,100999,84,101230,155,100470,76,101301,155,100211,255,101331,155,100071,155,101354,100,99809,100,101362,100,99783,100,101378,100,99735,100,101422,100,99555,100,101479,100,98689,2
2019-06-28 11:16:40.000000000,101113,140,101107,196,101173,238,100999,167,101230,100,100470,21,101301,100,100211,200,101331,100,100071,100,101354,100,99809,100,101362,100,99783,100,101378,100,99735,100,101422,100,99555,100,101479,100,98689,2
2019-06-28 11:16:50.000000000,101113,96,101107,152,101173,191,100999,120,101230,191,100470,112,101301,100,100211,200,101331,100,100071,100,101354,100,99809,100,101362,100,99783,100,101378,100,99735,100,101422,100,99555,100,101479,100,98689,2
2019-06-28 11:16:50.942929083,101173,191,101113,4,101230,191,101107,152,101301,100,100999,120,101331,100,100470,112,101354,100,100211,200,101378,100,100071,100,101422,100,99809,100,101479,100,99783,100,101608,100,99735,100,,,99555,100
2019-06-28 11:17:00.000000000,101173,56,101113,73,101230,169,101107,127,101301,169,100999,98,101331,169,100470,90,101354,100,100211,200,101378,100,100071,100,101422,100,99809,100,101479,100,99783,100,101608,100,99735,100,,,99555,100
2019-06-28 11:17:10.000000000,101173,71,101113,73,101230,169,101107,127,101301,169,100999,98,101331,169,100470,90,101354,100,100211,200,101378,100,100071,100,101422,100,99809,100,101479,100,99783,100,101608,100,99735,100,,,99555,100
2019-06-28 11:17:20.000000000,101173,57,101113,59,101230,155,101107,113,101301,155,100999,84,101331,155,100470,76,101354,155,100211,255,101378,100,100071,100,101422,100,99809,100,101479,100,99783,100,101608,100,99735,100,,,99555,100
2019-06-28 11:17:29.687884866,101230,155,101173,43,101301,155,101113,59,101331,155,101107,113,101354,155,100999,84,101378,100,100470,76,101422,100,100211,255,101479,100,100071,100,101608,100,99809,100,,,99783,100,,,99735,100
2019-06-28 11:17:30.000000000,101230,155,101173,98,101301,155,101113,59,101331,155,101107,113,101354,155,100999,84,101378,155,100470,76,101422,100,100211,200,101479,100,100071,100,101608,100,99809,100,,,99783,100,,,99735,100
2019-06-28 11:17:36.395157749,101230,155,101173,198,101301,155,101113,59,101331,155,101107,113,101354,155,100999,84,101378,155,100470,76,101422,100,100211,200,101479,100,100071,100,101608,100,99809,100,,,99783,100,,,99735,100
2019-06-28 11:17:36.588664259,101230,155,101173,198,101301,155,101113,59,101331,155,101107,113,101354,155,100999,84,101378,155,100470,76,101422,100,100211,200,101479,100,100071,100,101608,100,99809,100,101734,100,99783,100,,,99735,100
2019-06-28 11:17:40.000000000,101230,376,101173,419,101301,100,101113,4,101331,100,101107,58,101354,100,100999,29,101378,100,100470,21,101422,100,100211,200,101479,100,100071,100,101608,100,99809,100,101734,100,99783,100,,,99735,100
2019-06-28 11:17:50.000000000,101230,169,101173,212,101301,169,101113,73,101331,169,101107,127,101354,169,100999,98,101378,100,100470,21,101422,100,100211,200,101479,100,100071,100,101608,100,99809,100,101734,100,99783,100,,,99735,100
2019-06-28 11:17:54.123844853,101230,169,101173,112,101301,169,101113,73,101331,169,101107,127,101354,169,100999,98,101378,100,100470,21,101422,100,100211,200,101479,100,100071,100,101608,100,99809,100,101734,100,99783,100,,,99735,100
2019-06-28 11:18:00.000000000,101230,263,101173,319,101301,100,101113,4,101331,100,101107,58,101354,100,100999,29,101378,100,100470,21,101422,100,100211,200,101479,100,100071,100,101608,100,99809,100,101734,100,99783,100,,,99735,100
2019-06-28 11:18:10.000000000,101230,140,101173,181,101301,238,101113,142,101331,100,101107,58,101354,100,100999,29,101378,100,100470,21,101422,100,100211,200,101479,100,100071,100,101608,100,99809,100,101734,100,99783,100,,,99735,100
2019-06-28 11:18:20.000000000,101230,140,101173,181,101301,238,101113,142,101331,100,101107,58,101354,100,100999,29,101378,100,100470,21,101422,100,100211,200,101479,100,100071,100,101608,100,99809,100,101734,100,99783,100,,,99735,100
2019-06-28 11:18:30.000000000,101230,140,101173,181,101301,238,101113,142,101331,100,101107,58,101354,100,100999,29,101378,100,100470,21,101422,100,100211,200,101479,100,100071,100,101608,100,99809,100,101734,100,99783,100,,,99735,100
2019-06-28 11:18:40.000000000,101230,96,101173,137,101301,191,101113,95,101331,191,101107,149,101354,100,100999,29,101378,100,100470,21,101422,100,100211,200,101479,100,100071,100,101608,100,99809,100,101734,100,99783,100,,,99735,100
2019-06-28 11:18:50.000000000,101230,278,101173,319,101301,100,101113,4,101331,100,101107,58,101354,100,100999,29,101378,100,100470,21,101422,100,100211,200,101479,100,100071,100,101608,100,99809,100,101734,100,99783,100,,,99735,100
2019-06-28 11:18:59.916062732,101230,278,101173,219,101301,100,101107,58,101331,100,100999,29,101354,100,100470,21,101378,100,100211,200,101422,100,100071,100,101479,100,99809,100,101608,100,99783,100,101734,100,99735,100,,,99555,100
2019-06-28 11:19:00.000000000,101301,105,101230,6,101331,155,101107,113,101354,155,100999,84,101378,155,100470,76,101422,100,100211,255,101479,100,100071,155,101608,100,99809,100,101734,100,99783,100,,,99735,100,,,99555,100
2019-06-28 11:19:10.000000000,101301,326,101230,282,101331,100,101107,58,101354,100,100999,29,101378,100,100470,21,101422,100,100211,200,101479,100,100071,100,101608,100,99809,100,101734,100,99783,100,,,99735,100,,,99555,100
2019-06-28 11:19:11.880118170,101301,326,101230,282,101331,100,101107,58,101354,100,101035,100,101378,100,100999,29,101422,100,100470,21,101479,100,100211,200,101608,100,100071,100,101734,100,99809,100,,,99783,100,,,99735,100
2019-06-28 11:19:20.000000000,101301,119,101230,75,101331,169,101107,127,101354,169,101035,169,101378,169,100999,98,101422,100,100470,21,101479,100,100211,200,101608,100,100071,100,101734,100,99809,100,,,99783,100,,,99735,100
2019-06-28 11:19:26.113216302,101230,25,101107,127,101301,119,101035,169,101331,169,100999,98,101354,169,100470,21,101378,169,100211,200,101422,100,100071,100,101479,100,99809,100,101608,100,99783,100,101734,100,99735,100,,,99555,100
2019-06-28 11:19:30.000000000,101230,301,101107,334,101301,50,101035,100,101331,100,100999,29,101354,100,100470,21,101378,100,100211,200,101422,100,100071,100,101479,100,99809,100,101608,100,99783,100,101734,100,99735,100,,,99555,100
2019-06-28 11:19:40.000000000,101230,94,101107,127,101301,119,101035,169,101331,169,100999,98,101354,169,100470,90,101378,100,100211,200,101422,100,100071,100,101479,100,99809,100,101608,100,99783,100,101734,100,99735,100,,,99555,100
