,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:38.294650416,98845,134,98601,137,98875,230,98600,233,98908,230,98599,133,98918,100,98574,100,99180,100,98572,100,99209,100,98519,100,99293,100,98472,100,99295,100,98419,100,99371,100,98393,100,99416,100,98382,100
2019-06-28 10:31:40.000000000,98875,494,98601,397,98908,100,98600,103,98918,100,98599,3,99180,100,98574,100,99209,100,98572,100,99293,100,98519,100,99295,100,98472,100,99371,100,98419,100,99416,100,98393,100,99493,100,98382,100
2019-06-28 10:31:50.000000000,98875,179,98601,82,98908,179,98600,182,98918,179,98599,82,99180,179,98574,179,99209,179,98572,179,99293,100,98519,100,99295,100,98472,100,99371,100,98419,100,99416,100,98393,100,99493,100,98382,100
2019-06-28 10:31:55.063936220,98875,179,98601,82,98908,179,98600,182,98918,179,98599,82,99180,179,98574,179,99209,179,98572,179,99293,100,98519,100,99295,100,98472,100,99371,100,98419,100,99416,100,98393,100,99429,100,98382,100
2019-06-28 10:31:59.795822751,98875,179,98767,100,98908,179,98601,82,98918,179,98600,182,99180,179,98599,82,99209,179,98574,179,99293,100,98572,179,99295,100,98519,100,99371,100,98472,100,99416,100,98419,100,99429,100,98393,100
2019-06-28 10:32:00.000000000,98875,494,98767,375,98908,100,98601,3,98918,100,98600,103,99180,100,98599,3,99209,100,98574,100,99293,100,98572,100,99295,100,98519,100,99371,100,98472,100,99416,100,98419,100,99429,100,98393,100
2019-06-28 10:32:10.000000000,98875,179,98601,82,98908,179,98600,182,98918,179,98599,82,99180,179,98574,179,99209,179,98572,179,99293,100,98519,100,99295,100,98472,100,99371,100,98419,100,99416,100,98393,100,99429,100,98382,100
2019-06-28 10:32:19.467797165,98875,79,98601,82,98908,179,98600,182,98918,179,98599,82,99180,179,98574,179,99209,179,98572,179,99293,100,98519,100,99295,100,98472,100,99371,100,98419,100,99416,100,98393,100,99429,100,98382,100
2019-06-28 10:32:20.000000000,98908,179,98601,82,98918,179,98600,182,99180,179,98599,82,99209,179,98574,179,99293,179,98572,179,99295,100,98519,100,99371,100,98472,100,99416,100,98419,100,99429,100,98393,100,99493,100,98382,100
2019-06-28 10:32:24.599644423,98908,179,98767,100,98918,179,98601,82,99180,179,98600,182,99209,179,98599,82,99293,179,98574,179,99295,100,98572,179,99371,100,98519,100,99416,100,98472,100,99429,100,98419,100,99493,100,98393,100
2019-06-28 10:32:29.454462391,98908,79,98767,100,98918,179,98601,82,99180,179,98600,182,99209,179,98599,82,99293,179,98574,179,99295,100,98572,179,99371,100,98519,100,99416,100,98472,100,99429,100,98419,100,99493,100,98393,100
2019-06-28 10:32:30.000000000,98918,297,98767,297,99180,297,98601,200,99209,100,98600,103,99293,100,98599,3,99295,100,98574,100,99371,100,98572,100,99416,100,98519,100,99429,100,98472,100,99493,100,98419,100,99509,100,98393,100
2019-06-28 10:32:34.838718642,98918,297,98767,297,99180,297,98601,200,99209,100,98600,103,99293,100,98599,3,99295,100,98574,100,99345,100,98572,100,99371,100,98519,100,99416,100,98472,100,99429,100,98419,100,99493,100,98393,100
2019-06-28 10:32:37.695702104,98918,297,98767,297,99180,297,98601,200,99209,100,98600,103,99293,100,98599,3,99295,100,98574,100,99345,100,98572,100,99371,100,98519,100,99416,100,98472,100,99421,100,98419,100,99429,100,98393,100
2019-06-28 10:32:40.000000000,98918,297,98767,297,99180,297,98601,200,99209,100,98600,103,99293,100,98599,3,99295,100,98574,100,99345,100,98572,100,99371,100,98519,100,99416,100,98472,100,99421,100,98419,100,99429,100,98393,100
2019-06-28 10:32:50.000000000,98918,297,98767,297,99180,297,98601,200,99209,100,98600,103,99293,100,98599,3,99295,100,98574,100,99345,100,98572,100,99371,100,98519,100,99416,100,98472,100,99421,100,98419,100,99429,100,98393,100
2019-06-28 10:32:55.253947844,98918,297,98767,297,99180,297,98601,200,99209,100,98600,103,99211,100,98599,3,99293,100,98574,100,99295,100,98572,100,99345,100,98519,100,99371,100,98472,100,99416,100,98419,100,99421,100,98393,100
2019-06-28 10:33:00.000000000,98918,494,98767,375,99180,100,98601,3,99209,100,98600,103,99211,100,98599,3,99293,100,98574,100,99295,100,98572,100,99345,100,98519,100,99371,100,98472,100,99416,100,98419,100,99421,100,98393,100
2019-06-28 10:33:03.614312848,98918,494,98767,375,99180,100,98601,3,99209,100,98600,103,99211,100,98599,3,99293,100,98574,100,99295,100,98572,100,99345,100,98519,100,99371,100,98472,100,99416,100,98419,100,99421,100,98393,100
2019-06-28 10:33:04.899815083,98918,494,98767,375,99180,100,98601,3,99209,100,98600,103,99211,100,98599,3,99293,100,98574,100,99295,100,98572,100,99345,100,98519,100,99371,100,98472,100,99416,100,98419,100,99421,100,98393,100
2019-06-28 10:33:10.000000000,98918,297,98601,200,99180,297,98600,300,99209,100,98599,3,99211,100,98574,100,99293,100,98572,100,99295,100,98519,100,99345,100,98472,100,99371,100,98419,100,99416,100,98393,100,99421,100,98382,100
2019-06-28 10:33:20.000000000,98918,297,98601,200,99180,297,98600,300,99209,100,98599,3,99211,100,98574,100,99293,100,98572,100,99295,100,98519,100,99345,100,98472,100,99371,100,98419,100,99416,100,98393,100,99421,100,98382,100
2019-06-28 10:33:27.127947791,98918,197,98601,200,99180,297,98600,300,99209,100,98599,3,99211,100,98574,100,99293,100,98519,100,99295,100,98472,100,99345,100,98419,100,99371,100,98393,100,99416,100,98382,100,99421,100,98344,100
2019-06-28 10:33:30.000000000,99180,179,98601,82,99209,179,98600,182,99211,179,98599,82,99293,179,98574,179,99295,179,98519,179,99345,100,98472,100,99371,100,98419,100,99416,100,98393,100,99421,100,98382,100,99429,100,98344,100
2019-06-28 10:33:40.000000000,99180,494,98601,397,99209,100,98600,103,99211,100,98599,3,99293,100,98574,100,99295,100,98519,100,99345,100,98472,100,99371,100,98419,100,99416,100,98393,100,99421,100,98382,100,99429,100,98344,100
2019-06-28 10:33:42.317781864,99180,494,98601,397,99209,100,98600,103,99211,100,98599,3,99293,100,98574,100,99295,100,98519,100,99345,100,98472,100,99371,100,98419,100,99416,100,98393,100,99421,100,98382,100,99509,100,98344,100
2019-06-28 10:33:50.000000000,99180,179,98601,82,99209,179,98600,182,99211,179,98599,82,99293,179,98574,179,99295,179,98519,179,99345,100,98472,100,99371,100,98419,100,99416,100,98393,100,99421,100,98382,100,99509,100,98344,100
2019-06-28 10:34:00.000000000,98601,3,98600,189,99180,198,98599,101,99209,198,98574,198,99211,198,98519,100,99293,198,98472,100,99295,100,98419,100,99345,100,98393,100,99371,100,98382,100,99416,100,98344,100,99421,100,98006,100
2019-06-28 10:34:10.000000000,98601,82,98600,170,99180,179,98599,82,99209,179,98574,179,99211,179,98519,179,99293,179,98472,179,99295,100,98419,100,99345,100,98393,100,99371,100,98382,100,99416,100,98344,100,99421,100,98006,100
2019-06-28 10:34:20.000000000,98601,82,98600,170,99180,179,98599,82,99209,179,98574,179,99211,179,98519,179,99293,179,98472,179,99295,100,98419,100,99345,100,98393,100,99371,100,98382,100,99416,100,98344,100,99421,100,98006,100
2019-06-28 10:34:23.325067875,99180,179,98601,18,99209,179,98600,170,99211,179,98599,82,99293,179,98574,179,99295,100,98519,179,99345,100,98472,179,99371,100,98419,100,99416,100,98393,100,99421,100,98382,100,99509,100,98344,100
2019-06-28 10:34:30.000000000,99180,234,98601,152,99209,230,98600,221,99211,230,98599,133,99293,100,98574,100,99295,100,98519,100,99345,100,98472,100,99371,100,98419,100,99416,100,98393,100,99421,100,98382,100,99509,100,98344,100
2019-06-28 10:34:40.000000000,99180,179,98601,97,99209,179,98600,170,99211,179,98599,82,99293,179,98574,179,99295,179,98519,179,99345,100,98472,100,99371,100,98419,100,99416,100,98393,100,99421,100,98382,100,99509,100,98344,100
2019-06-28 10:34:50.000000000,99180,198,98601,116,99209,198,98600,189,99211,198,98599,101,99293,198,98574,198,99295,100,98519,100,99345,100,98472,100,99371,100,98419,100,99416,100,98393,100,99421,100,98382,100,99509,100,98344,100
2019-06-28 10:35:00.000000000,99180,198,98600,189,99209,198,98599,101,99211,198,98574,198,99293,198,98519,100,99295,100,98472,100,99345,100,98419,100,99371,100,98393,100,99416,100,98382,100,99421,100,98344,100,99509,100,98006,100
2019-06-28 10:35:10.000000000,99180,297,98600,288,99209,297,98599,200,99211,100,98574,100,99293,100,98519,100,99295,100,98472,100,99345,100,98419,100,99371,100,98393,100,99416,100,98382,100,99421,100,98344,100,99509,100,98006,100
2019-06-28 10:35:20.000000000,99180,297,98600,288,99209,297,98599,200,99211,100,98574,100,99293,100,98519,100,99295,100,98472,100,99345,100,98419,100,99371,100,98393,100,99416,100,98382,100,99421,100,98344,100,99509,100,98006,100
2019-06-28 10:35:22.268797825,99180,197,98600,288,99209,297,98599,200,99211,100,98574,100,99293,100,98519,100,99295,100,98472,100,99345,100,98419,100,99371,100,98393,100,99421,100,98382,100,99509,100,98344,100,99586,100,98006,100
2019-06-28 10:35:30.000000000,99209,234,98600,225,99211,230,98599,133,99293,230,98574,230,99295,100,98519,100,99345,100,98472,100,99371,100,98419,100,99421,100,98393,100,99509,100,98382,100,99586,100,98344,100,99842,100,98006,100
2019-06-28 10:35:40.000000000,99209,234,98600,225,99211,230,98599,133,99293,230,98574,230,99295,100,98519,100,99345,100,98472,100,99371,100,98419,100,99421,100,98393,100,99509,100,98382,100,99586,100,98344,100,99842,100,98006,100
2019-06-28 10:35:48.136954494,99209,234,99130,100,99211,130,98600,225,99293,230,98599,133,99295,100,98574,230,99345,100,98519,100,99371,100,98472,100,99421,100,98419,100,99509,100,98393,100,99586,100,98382,100,99842,100,98344,100
2019-06-28 10:35:50.000000000,99209,494,99130,494,99293,100,98600,91,99295,100,98599,3,99345,100,98574,100,99371,100,98519,100,99421,100,98472,100,99509,100,98419,100,99586,100,98393,100,99842,100,98382,100,,,98344,100
2019-06-28 10:36:00.000000000,99209,297,99130,178,99293,297,98600,288,99295,100,98599,3,99345,100,98574,100,99371,100,98519,100,99421,100,98472,100,99509,100,98419,100,99586,100,98393,100,99842,100,98382,100,,,98344,100
2019-06-28 10:36:00.887886325,99209,297,99130,278,99293,297,98600,288,99295,100,98599,3,99345,100,98574,100,99371,100,98519,100,99421,100,98472,100,99509,100,98419,100,99586,100,98393,100,99842,100,98382,100,,,98344,100
2019-06-28 10:36:10.000000000,99209,179,99130,179,99293,179,98600,170,99295,179,98599,82,99345,179,98574,179,99371,179,98519,179,99421,100,98472,100,99509,100,98419,100,99586,100,98393,100,99842,100,98382,100,,,98344,100
2019-06-28 10:36:20.000000000,99209,297,99130,297,99293,297,98600,288,99295,100,98599,3,99345,100,98574,100,99371,100,98519,100,99421,100,98472,100,99509,100,98419,100,99586,100,98393,100,99842,100,98382,100,,,98344,100
2019-06-28 10:36:24.868368207,99209,197,99130,297,99293,297,98600,288,99295,100,98599,3,99345,100,98574,100,99371,100,98519,100,99421,100,98472,100,99509,100,98419,100,99586,100,98393,100,99842,100,98382,100,,,98344,100
2019-06-28 10:36:26.515742552,99209,97,99130,297,99293,297,98600,288,99295,100,98599,3,99345,100,98574,100,99371,100,98519,100,99421,100,98472,100,99509,100,98419,100,99586,100,98393,100,99842,100,98382,100,,,98344,100
2019-06-28 10:36:30.000000000,99293,297,99130,297,99295,297,98600,288,99345,100,98599,3,99371,100,98574,100,99421,100,98519,100,99509,100,98472,100,99586,100,98419,100,99842,100,98393,100,,,98382,100,,,98344,100
2019-06-28 10:36:30.563693659,99293,297,99209,100,99295,297,99130,297,99345,100,98600,288,99371,100,98599,3,99421,100,98574,100,99509,100,98519,100,99586,100,98472,100,99842,100,98419,100,,,98393,100,,,98382,100
2019-06-28 10:36:32.212474572,99293,297,99130,297,99295,297,98600,288,99345,100,98599,3,99371,100,98574,100,99421,100,98519,100,99509,100,98472,100,99586,100,98419,100,99842,100,98393,100,,,98382,100,,,98344,100
2019-06-28 10:36:40.000000000,99293,234,99130,234,99295,230,98600,221,99345,230,98599,133,99371,100,98574,100,99421,100,98519,100,99509,100,98472,100,99586,100,98419,100,99842,100,98393,100,,,98382,100,,,98344,100
2019-06-28 10:36:43.589027668,99293,234,99209,100,99295,230,99130,234,99345,230,98600,221,99371,100,98599,133,99421,100,98574,100,99509,100,98519,100,99586,100,98472,100,99842,100,98419,100,,,98393,100,,,98382,100
2019-06-28 10:36:50.000000000,99293,234,99209,234,99295,230,99130,230,99345,230,98600,221,99371,100,98599,3,99421,100,98574,100,99509,100,98519,100,99586,100,98472,100,99842,100,98419,100,,,98393,100,,,98382,100
2019-06-28 10:37:00.000000000,99293,198,99209,79,99295,198,99130,198,99345,198,98600,189,99371,198,98599,101,99421,100,98574,100,99509,100,98519,100,99586,100,98472,100,99842,100,98419,100,,,98393,100,,,98382,100
2019-06-28 10:37:10.000000000,99293,494,99130,494,99295,100,98600,91,99345,100,98599,3,99371,100,98574,100,99421,100,98519,100,99509,100,98472,100,99586,100,98419,100,99842,100,98393,100,,,98382,100,,,98344,100
2019-06-28 10:37:20.000000000,99293,297,99130,297,99295,297,98600,288,99345,100,98599,3,99371,100,98574,100,99421,100,98519,100,99509,100,98472,100,99586,100,98419,100,99842,100,98393,100,,,98382,100,,,98344,100
2019-06-28 10:37:30.000000000,99293,234,99130,234,99295,230,98600,221,99345,230,98599,133,99371,100,98574,100,99421,100,98519,100,99509,100,98472,100,99586,100,98419,100,99842,100,98393,100,,,98382,100,,,98344,100
2019-06-28 10:37:36.716490264,99293,234,99130,134,99295,230,98600,221,99345,230,98599,133,99371,100,98574,100,99421,100,98519,100,99509,100,98472,100,99586,100,98419,100,99842,100,98393,100,,,98382,100,,,98344,100
2019-06-28 10:37:37.227935477,99293,234,99130,134,99295,230,98875,100,99345,230,98600,221,99371,100,98599,133,99421,100,98574,100,99509,100,98519,100,99586,100,98472,100,99842,100,98419,100,,,98393,100,,,98382,100
2019-06-28 10:37:38.485032097,99293,234,99130,34,99295,230,98875,100,99345,230,98600,221,99371,100,98599,133,99421,100,98574,100,99509,100,98519,100,99586,100,98472,100,99842,100,98419,100,,,98393,100,,,98382,100
2019-06-28 10:37:40.000000000,99293,179,98875,179,99295,179,98600,170,99345,179,98599,82,99371,179,98574,179,99421,179,98519,179,99509,100,98472,100,99586,100,98419,100,99842,100,98393,100,,,98382,100,,,98344,100
2019-06-28 10:37:50.000000000,99293,234,98875,234,99295,230,98600,221,99345,230,98599,133,99371,100,98574,100,99421,100,98519,100,99509,100,98472,100,99586,100,98419,100,99842,100,98393,100,,,98382,100,,,98344,100
2019-06-28 10:37:54.273307283,99293,234,98875,234,99295,230,98600,221,99318,100,98599,133,99345,230,98574,100,99371,100,98519,100,99421,100,98472,100,99509,100,98419,100,99586,100,98393,100,99842,100,98382,100,,,98344,100
2019-06-28 10:37:56.088962397,99130,100,98875,234,99293,234,98600,221,99295,230,98599,133,99318,100,98574,100,99345,230,98519,100,99371,100,98472,100,99421,100,98419,100,99509,100,98393,100,99586,100,98382,100,99842,100,98344,100
2019-06-28 10:38:00.000000000,99130,297,98875,178,99293,297,98600,288,99295,100,98599,3,99318,100,98574,100,99345,100,98519,100,99371,100,98472,100,99421,100,98419,100,99509,100,98393,100,99586,100,98382,100,99842,100,98344,100
2019-06-28 10:38:04.692800525,99130,297,98875,178,99181,100,98600,288,99293,297,98599,3,99295,100,98574,100,99318,100,98519,100,99345,100,98472,100,99371,100,98419,100,99421,100,98393,100,99509,100,98382,100,99586,100,98344,100
2019-06-28 10:38:10.000000000,99130,179,98600,170,99181,179,98599,82,99293,179,98574,179,99295,179,98519,179,99318,179,98472,179,99345,100,98419,100,99371,100,98393,100,99421,100,98382,100,99509,100,98344,100,99586,100,98006,100
2019-06-28 10:38:11.265574598,99130,179,99060,100,99181,179,98600,170,99293,179,98599,82,99295,179,98574,179,99318,179,98519,179,99345,100,98472,179,99371,100,98419,100,99421,100,98393,100,99509,100,98382,100,99586,100,98344,100
2019-06-28 10:38:20.000000000,99130,494,99060,494,99181,100,98600,91,99293,100,98599,3,99295,100,98574,100,99318,100,98519,100,99345,100,98472,100,99371,100,98419,100,99421,100,98393,100,99509,100,98382,100,99586,100,98344,100
2019-06-28 10:38:30.000000000,99130,234,99060,234,99181,230,98600,221,99293,230,98599,133,99295,100,98574,100,99318,100,98519,100,99345,100,98472,100,99371,100,98419,100,99421,100,98393,100,99509,100,98382,100,99586,100,98344,100
2019-06-28 10:38:40.000000000,99130,179,99060,179,99181,179,98600,170,99293,179,98599,82,99295,179,98574,179,99318,179,98519,179,99345,100,98472,100,99371,100,98419,100,99421,100,98393,100,99509,100,98382,100,99586,100,98344,100
2019-06-28 10:38:50.000000000,99130,297,99060,297,99181,297,98600,288,99293,100,98599,3,99295,100,98574,100,99318,100,98519,100,99345,100,98472,100,99371,100,98419,100,99421,100,98393,100,99509,100,98382,100,99586,100,98344,100
2019-06-28 10:39:00.000000000,99130,234,99060,115,99181,230,98600,221,99293,230,98599,133,99295,100,98574,100,99318,100,98519,100,99345,100,98472,100,99371,100,98419,100,99421,100,98393,100,99509,100,98382,100,99586,100,98344,100
2019-06-28 10:39:10.000000000,99130,234,98600,225,99181,230,98599,133,99293,230,98574,230,99295,100,98519,100,99318,100,98472,100,99345,100,98419,100,99371,100,98393,100,99421,100,98382,100,99509,100,98344,100,99586,100,98006,100
2019-06-28 10:39:20.000000000,99130,198,98600,189,99181,198,98599,101,99293,198,98574,198,99295,198,98519,198,99318,100,98472,100,99345,100,98419,100,99371,100,98393,100,99421,100,98382,100,99509,100,98344,100,99586,100,98006,100
2019-06-28 10:39:20.236162965,99130,198,98600,189,99181,198,98599,101,99293,198,98574,198,99295,198,98519,198,99318,100,98472,100,99345,100,98419,100,99371,100,98393,100,99421,100,98382,100,99509,100,98006,100,99586,100,,
2019-06-28 10:39:30.000000000,99130,234,98600,225,99181,230,98599,133,99293,230,98574,230,99295,100,98519,100,99318,100,98472,100,99345,100,98419,100,99371,100,98393,100,99421,100,98382,100,99509,100,98006,100,99586,100,,
2019-06-28 10:39:40.000000000,99130,494,98600,485,99181,100,98599,3,99293,100,98574,100,99295,100,98519,100,99318,100,98472,100,99345,100,98419,100,99371,100,98393,100,99421,100,98382,100,99509,100,98006,100,99586,100,,
2019-06-28 10:39:50.000000000,99130,234,98600,225,99181,230,98599,133,99293,230,98574,230,99295,100,98519,100,99318,100,98472,100,99345,100,98419,100,99371,100,98393,100,99421,100,98382,100,99509,100,98006,100,99586,100,,
2019-06-28 10:40:00.000000000,99130,297,98600,169,99181,297,98599,200,99293,100,98574,100,99295,100,98519,100,99318,100,98472,100,99345,100,98419,100,99371,100,98393,100,99421,100,98382,100,99509,100,98006,100,99586,100,,
2019-06-28 10:40:00.478690999,99130,297,98600,269,99181,297,98599,200,99293,100,98574,100,99295,100,98519,100,99318,100,98472,100,99345,100,98419,100,99371,100,98393,100,99421,100,98382,100,99509,100,98006,100,99586,100,,
2019-06-28 10:40:07.896940602,99130,197,98600,269,99181,297,98599,200,99293,100,98574,100,99295,100,98519,100,99318,100,98472,100,99345,100,98419,100,99371,100,98393,100,99421,100,98382,100,99509,100,98006,100,99586,100,,
2019-06-28 10:40:09.928902430,99130,97,98600,269,99181,297,98599,200,99293,100,98574,100,99295,100,98519,100,99318,100,98472,100,99345,100,98419,100,99371,100,98393,100,99421,100,98382,100,99509,100,98006,100,99586,100,,
2019-06-28 10:40:10.000000000,99181,179,98600,179,99293,179,98599,82,99295,179,98574,179,99318,179,98519,179,99345,179,98472,179,99371,100,98419,100,99421,100,98393,100,99509,100,98382,100,99586,100,98006,100,99842,100,,
2019-06-28 10:40:14.249427164,99181,179,98600,179,99293,179,98599,82,99295,179,98574,179,99318,179,98519,179,99345,179,98472,179,99371,100,98419,100,99421,100,98393,100,99509,100,98382,100,99586,100,98006,100,99629,100,,
2019-06-28 10:40:20.000000000,99181,234,98600,234,99293,230,98599,133,99295,230,98574,230,99318,100,98519,100,99345,100,98472,100,99371,100,98419,100,99421,100,98393,100,99509,100,98382,100,99586,100,98006,100,99629,100,,
2019-06-28 10:40:25.475499551,99181,234,99130,100,99293,230,98600,234,99295,230,98599,133,99318,100,98574,230,99345,100,98519,100,99371,100,98472,100,99421,100,98419,100,99509,100,98393,100,99586,100,98382,100,99629,100,98006,100
2019-06-28 10:40:30.000000000,99181,198,99130,198,99293,198,98600,198,99295,198,98599,101,99318,198,98574,198,99345,100,98519,100,99371,100,98472,100,99421,100,98419,100,99509,100,98393,100,99586,100,98382,100,99629,100,98006,100
2019-06-28 10:40:40.000000000,99181,179,99130,179,99293,179,98600,179,99295,179,98599,82,99318,179,98574,179,99345,179,98519,179,99371,100,98472,100,99421,100,98419,100,99509,100,98393,100,99586,100,98382,100,99629,100,98006,100
2019-06-28 10:40:42.003454113,99181,179,99130,279,99293,179,98600,179,99295,179,98599,82,99318,179,98574,179,99345,179,98519,179,99371,100,98472,100,99421,100,98419,100,99509,100,98393,100,99586,100,98382,100,99629,100,98006,100
2019-06-28 10:40:50.000000000,99181,198,99130,298,99293,198,98600,198,99295,198,98599,101,99318,198,98574,198,99345,100,98519,100,99371,100,98472,100,99421,100,98419,100,99509,100,98393,100,99586,100,98382,100,99629,100,98006,100
2019-06-28 10:41:00.000000000,99181,198,99130,179,99293,198,98600,198,99295,198,98599,101,99318,198,98574,198,99345,100,98519,100,99371,100,98472,100,99421,100,98419,100,99509,100,98393,100,99586,100,98382,100,99629,100,98006,100
2019-06-28 10:41:10.000000000,99181,179,99130,160,99293,179,98600,179,99295,179,98599,82,99318,179,98574,179,99345,179,98519,179,99371,100,98472,100,99421,100,98419,100,99509,100,98393,100,99586,100,98382,100,99629,100,98006,100
2019-06-28 10:41:20.000000000,99181,297,99130,278,99293,297,98600,297,99295,100,98599,3,99318,100,98574,100,99345,100,98519,100,99371,100,98472,100,99421,100,98419,100,99509,100,98393,100,99586,100,98382,100,99629,100,98006,100
2019-06-28 10:41:30.000000000,99181,297,99130,278,99293,297,98600,297,99295,100,98599,3,99318,100,98574,100,99345,100,98519,100,99371,100,98472,100,99421,100,98419,100,99509,100,98393,100,99586,100,98382,100,99629,100,98006,100
2019-06-28 10:41:33.011815037,99181,97,99130,278,99293,297,98600,297,99295,100,98599,3,99318,100,98574,100,99345,100,98519,100,99371,100,98472,100,99421,100,98419,100,99509,100,98393,100,99586,100,98382,100,99629,100,98006,100
2019-06-28 10:41:39.276602752,99181,97,99130,278,99293,297,98600,297,99295,100,98599,3,99318,100,98574,100,99345,100,98519,100,99371,100,98472,100,99421,100,98419,100,99509,100,98393,100,99586,100,98382,100,99629,100,98006,100
2019-06-28 10:41:40.000000000,99293,198,99130,179,99295,198,98600,198,99318,198,98599,101,99345,198,98574,198,99371,100,98519,100,99421,100,98472,100,99509,100,98419,100,99586,100,98393,100,99629,100,98382,100,99685,100,98006,100
2019-06-28 10:41:50.000000000,99293,198,99130,179,99295,198,98600,198,99318,198,98599,101,99345,198,98574,198,99371,100,98519,100,99421,100,98472,100,99509,100,98419,100,99586,100,98393,100,99629,100,98382,100,99685,100,98006,100
2019-06-28 10:42:00.000000000,99293,234,99130,96,99295,230,98600,230,99318,230,98599,133,99345,100,98574,100,99371,100,98519,100,99421,100,98472,100,99509,100,98419,100,99586,100,98393,100,99629,100,98382,100,99685,100,98006,100
2019-06-28 10:42:10.000000000,99293,234,98600,234,99295,230,98599,133,99318,230,98574,230,99345,100,98519,100,99371,100,98472,100,99421,100,98419,100,99509,100,98393,100,99586,100,98382,100,99629,100,98006,100,99685,100,,
2019-06-28 10:42:17.255942652,99293,234,98600,234,99295,230,98599,133,99318,230,98574,230,99345,100,98519,100,99371,100,98472,100,99509,100,98419,100,99586,100,98393,100,99629,100,98382,100,99685,100,98006,100,99842,100,,
2019-06-28 10:42:20.000000000,99293,179,98600,179,99295,179,98599,82,99318,179,98574,179,99345,179,98519,179,99371,179,98472,179,99509,100,98419,100,99586,100,98393,100,99629,100,98382,100,99685,100,98006,100,99842,100,,
2019-06-28 10:42:26.488553715,99293,79,98600,179,99295,179,98599,82,99318,179,98574,179,99345,179,98519,179,99371,179,98472,179,99509,100,98419,100,99586,100,98393,100,99629,100,98382,100,99685,100,98006,100,99842,100,,
2019-06-28 10:42:30.000000000,99295,234,98600,234,99318,230,98599,133,99345,230,98574,230,99371,100,98519,100,99509,100,98472,100,99586,100,98419,100,99629,100,98393,100,99685,100,98382,100,99842,100,98006,100,100303,100,,
2019-06-28 10:42:32.727004673,99295,234,98600,234,99318,230,98599,133,99345,230,98574,230,99371,100,98519,100,99509,100,98472,100,99586,100,98419,100,99629,100,98393,100,99685,100,98382,100,99842,100,98006,100,100147,100,,
2019-06-28 10:42:40.000000000,99295,494,98600,494,99318,100,98599,3,99345,100,98574,100,99371,100,98519,100,99509,100,98472,100,99586,100,98419,100,99629,100,98393,100,99685,100,98382,100,99842,100,98006,100,100147,100,,
2019-06-28 10:42:50.000000000,99295,234,98600,234,99318,230,98599,133,99345,230,98574,230,99371,100,98519,100,99509,100,98472,100,99586,100,98419,100,99629,100,98393,100,99685,100,98382,100,99842,100,98006,100,100147,100,,
2019-06-28 10:43:00.000000000,99295,494,98600,375,99318,100,98599,3,99345,100,98574,100,99371,100,98519,100,99509,100,98472,100,99586,100,98419,100,99629,100,98393,100,99685,100,98382,100,99842,100,98006,100,100147,100,,
2019-06-28 10:43:10.000000000,99295,198,98599,101,99318,198,98574,198,99345,198,98519,198,99371,198,98472,198,99509,100,98419,100,99586,100,98393,100,99629,100,98382,100,99685,100,98006,100,99842,100,,,100147,100,,
2019-06-28 10:43:11.797333241,99295,98,98599,101,99318,198,98574,198,99345,198,98519,198,99371,198,98472,198,99509,100,98419,100,99586,100,98393,100,99629,100,98382,100,99685,100,98006,100,99842,100,,,100147,100,,
2019-06-28 10:43:20.000000000,99318,234,98599,137,99345,230,98574,230,99371,230,98519,230,99509,100,98472,100,99586,100,98419,100,99629,100,98393,100,99685,100,98382,100,99842,100,98006,100,100147,100,,,100303,100,,
2019-06-28 10:43:30.000000000,99318,198,98599,101,99345,198,98574,198,99371,198,98519,198,99509,198,98472,198,99586,100,98419,100,99629,100,98393,100,99685,100,98382,100,99842,100,98006,100,100147,100,,,100303,100,,
2019-06-28 10:43:38.922878097,99318,198,98599,101,99345,198,98574,198,99371,198,98519,198,99509,198,98472,198,99586,100,98419,100,99629,100,98393,100,99685,100,98382,100,99842,100,98006,100,100147,100,,,100303,100,,
2019-06-28 10:43:40.000000000,99318,198,98599,101,99345,198,98574,198,99371,198,98519,198,99509,198,98472,198,99586,100,98419,100,99629,100,98393,100,99685,100,98382,100,99842,100,98006,100,100147,100,,,100303,100,,
2019-06-28 10:43:50.000000000,99318,297,98599,200,99345,297,98574,297,99371,100,98519,100,99509,100,98472,100,99586,100,98419,100,99629,100,98393,100,99685,100,98382,100,99842,100,98006,100,100147,100,,,100303,100,,
2019-06-28 10:44:00.000000000,99318,297,98599,81,99345,297,98574,297,99371,100,98519,100,99509,100,98472,100,99586,100,98419,100,99629,100,98393,100,99685,100,98382,100,99842,100,98006,100,100147,100,,,100303,100,,
2019-06-28 10:44:10.000000000,99318,198,98574,198,99345,198,98519,198,99371,198,98472,198,99509,198,98419,198,99586,100,98393,100,99629,100,98382,100,99685,100,98006,100,99842,100,,,100147,100,,,100303,100,,
