,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:46:48.421748080,100270,245,100112,145,100317,241,100075,141,100455,241,100059,241,100583,104,100012,100,100600,100,99998,100,100643,100,99983,100,100718,100,99949,100,100957,100,99898,100,101036,100,99580,100,101164,100,99544,100
2019-06-28 10:46:50.000000000,100270,526,100059,526,100317,100,100012,100,100455,100,99998,100,100583,104,99983,100,100600,100,99949,100,100643,100,99898,100,100718,100,99580,100,100957,100,99544,100,101036,100,99498,100,101164,100,99469,100
2019-06-28 10:46:54.393908969,100088,100,100059,526,100270,526,100012,100,100317,100,99998,100,100455,100,99983,100,100583,104,99949,100,100600,100,99898,100,100643,100,99580,100,100718,100,99544,100,100957,100,99498,100,101036,100,99469,100
2019-06-28 10:46:59.803814454,100088,100,100059,526,100151,100,100012,100,100270,526,99998,100,100317,100,99983,100,100455,100,99949,100,100583,104,99898,100,100600,100,99580,100,100643,100,99544,100,100718,100,99498,100,100957,100,99469,100
2019-06-28 10:47:00.000000000,100088,92,100059,206,100151,206,100012,206,100270,206,99998,206,100317,206,99983,206,100455,100,99949,100,100583,104,99898,100,100600,100,99580,100,100643,100,99544,100,100718,100,99498,100,100957,100,99469,100
2019-06-28 10:47:00.528102622,100066,100,100059,206,100088,92,100012,206,100151,206,99998,206,100270,206,99983,206,100317,206,99949,100,100455,100,99898,100,100583,104,99580,100,100600,100,99544,100,100643,100,99498,100,100718,100,99469,100
2019-06-28 10:47:10.000000000,100066,526,100059,526,100151,100,100012,100,100270,100,99998,100,100317,100,99983,100,100455,100,99949,100,100583,104,99898,100,100600,100,99580,100,100643,100,99544,100,100718,100,99498,100,100957,100,99469,100
2019-06-28 10:47:12.318492175,100066,426,100059,526,100151,100,100012,100,100270,100,99998,100,100317,100,99983,100,100455,100,99949,100,100583,4,99898,100,100600,100,99580,100,100643,100,99544,100,100718,100,99498,100,100957,100,99469,100
2019-06-28 10:47:19.350176058,100065,100,100059,526,100066,426,100012,100,100151,100,99998,100,100270,100,99983,100,100317,100,99949,100,100455,100,99898,100,100583,4,99580,100,100600,100,99544,100,100643,100,99498,100,100718,100,99469,100
2019-06-28 10:47:20.000000000,100065,185,100059,185,100151,185,100012,185,100270,185,99998,185,100317,185,99983,185,100455,185,99949,185,100583,4,99898,100,100600,100,99580,100,100643,100,99544,100,100718,100,99498,100,100957,100,99469,100
2019-06-28 10:47:30.000000000,100065,313,100059,313,100151,313,100012,313,100270,100,99998,100,100317,100,99983,100,100455,100,99949,100,100583,4,99898,100,100600,100,99580,100,100643,100,99544,100,100718,100,99498,100,100957,100,99469,100
2019-06-28 10:47:38.393043135,100065,213,100059,313,100151,313,100012,313,100270,100,99998,100,100317,100,99983,100,100455,100,99949,100,100583,4,99898,100,100600,100,99580,100,100643,100,99544,100,100718,100,99498,100,100957,100,99469,100
2019-06-28 10:47:40.000000000,100151,185,100059,185,100270,185,100012,185,100317,185,99998,185,100455,185,99983,185,100583,89,99949,185,100600,100,99898,100,100643,100,99580,100,100718,100,99544,100,100957,100,99498,100,101036,100,99469,100
2019-06-28 10:47:50.000000000,100151,206,100059,206,100270,206,100012,206,100317,206,99998,206,100455,206,99983,206,100583,4,99949,100,100600,100,99898,100,100643,100,99580,100,100718,100,99544,100,100957,100,99498,100,101036,100,99469,100
2019-06-28 10:48:00.000000000,100151,412,100059,526,100270,100,100012,100,100317,100,99998,100,100455,100,99983,100,100583,4,99949,100,100600,100,99898,100,100643,100,99580,100,100718,100,99544,100,100957,100,99498,100,101036,100,99469,100
2019-06-28 10:48:10.000000000,100270,313,100059,313,100317,313,100012,313,100455,100,99998,100,100583,4,99983,100,100600,100,99949,100,100643,100,99898,100,100718,100,99580,100,100957,100,99544,100,101036,100,99498,100,101164,100,99469,100
2019-06-28 10:48:20.000000000,100270,185,100059,185,100317,185,100012,185,100455,185,99998,185,100583,89,99983,185,100600,185,99949,185,100643,100,99898,100,100718,100,99580,100,100957,100,99544,100,101036,100,99498,100,101164,100,99469,100
2019-06-28 10:48:30.000000000,100270,526,100059,526,100317,100,100012,100,100455,100,99998,100,100583,4,99983,100,100600,100,99949,100,100643,100,99898,100,100718,100,99580,100,100957,100,99544,100,101036,100,99498,100,101164,100,99469,100
2019-06-28 10:48:40.000000000,100270,526,100059,526,100317,100,100012,100,100455,100,99998,100,100583,4,99983,100,100600,100,99949,100,100643,100,99898,100,100718,100,99580,100,100957,100,99544,100,101036,100,99498,100,101164,100,99469,100
2019-06-28 10:48:50.000000000,100270,185,100059,185,100317,185,100012,185,100455,185,99998,185,100583,89,99983,185,100600,185,99949,185,100643,100,99898,100,100718,100,99580,100,100957,100,99544,100,101036,100,99498,100,101164,100,99469,100
2019-06-28 10:48:56.285898535,100270,85,100059,185,100317,185,100012,185,100455,185,99998,185,100583,89,99983,185,100600,185,99949,185,100643,100,99898,100,100718,100,99580,100,100957,100,99544,100,101036,100,99498,100,101164,100,99469,100
2019-06-28 10:48:57.585420478,100317,185,100270,15,100455,185,100059,185,100583,89,100012,185,100600,185,99998,185,100643,100,99983,185,100718,100,99949,185,100957,100,99898,100,101036,100,99580,100,101164,100,99544,100,,,99498,100
2019-06-28 10:49:00.000000000,100317,199,100270,228,100455,313,100059,313,100583,4,100012,100,100600,100,99998,100,100643,100,99983,100,100718,100,99949,100,100957,100,99898,100,101036,100,99580,100,101164,100,99544,100,,,99498,100
2019-06-28 10:49:04.358273471,100317,99,100270,228,100455,313,100059,313,100583,4,100012,100,100600,100,99998,100,100643,100,99983,100,100718,100,99949,100,100957,100,99898,100,101036,100,99580,100,101164,100,99544,100,,,99498,100
2019-06-28 10:49:10.000000000,100455,245,100270,160,100583,145,100059,241,100600,241,100012,241,100643,100,99998,100,100718,100,99983,100,100957,100,99949,100,101036,100,99898,100,101164,100,99580,100,,,99544,100,,,99498,100
2019-06-28 10:49:20.000000000,100455,245,100270,160,100583,145,100059,241,100600,241,100012,241,100643,100,99998,100,100718,100,99983,100,100957,100,99949,100,101036,100,99898,100,101164,100,99580,100,,,99544,100,,,99498,100
2019-06-28 10:49:20.263508669,100455,245,100376,100,100583,145,100270,160,100600,241,100059,241,100643,100,100012,241,100718,100,99998,100,100957,100,99983,100,101036,100,99949,100,101164,100,99898,100,,,99580,100,,,99544,100
2019-06-28 10:49:30.000000000,100455,313,100376,313,100583,217,100270,228,100600,100,100059,100,100643,100,100012,100,100718,100,99998,100,100957,100,99983,100,101036,100,99949,100,101164,100,99898,100,,,99580,100,,,99544,100
2019-06-28 10:49:40.000000000,100455,526,100376,526,100583,4,100270,15,100600,100,100059,100,100643,100,100012,100,100718,100,99998,100,100957,100,99983,100,101036,100,99949,100,101164,100,99898,100,,,99580,100,,,99544,100
2019-06-28 10:49:44.749159376,100455,526,100399,100,100583,4,100376,526,100600,100,100270,15,100643,100,100059,100,100718,100,100012,100,100957,100,99998,100,101036,100,99983,100,101164,100,99949,100,,,99898,100,,,99580,100
2019-06-28 10:49:46.756157824,100455,526,100399,100,100583,4,100376,526,100600,100,100317,100,100643,100,100270,15,100718,100,100059,100,100957,100,100012,100,101036,100,99998,100,101164,100,99983,100,,,99949,100,,,99898,100
2019-06-28 10:49:50.000000000,100455,206,100399,206,100583,110,100376,206,100600,206,100317,206,100643,206,100270,121,100718,100,100059,100,100957,100,100012,100,101036,100,99998,100,101164,100,99983,100,,,99949,100,,,99898,100
2019-06-28 10:50:00.000000000,100455,131,100399,245,100583,145,100376,241,100600,241,100317,241,100643,100,100270,15,100718,100,100059,100,100957,100,100012,100,101036,100,99998,100,101164,100,99983,100,,,99949,100,,,99898,100
2019-06-28 10:50:03.824779173,100455,131,100399,245,100583,145,100376,241,100600,241,100317,241,100643,100,100270,15,100718,100,100059,100,100789,100,100012,100,100957,100,99998,100,101036,100,99983,100,101164,100,99949,100,,,99898,100
2019-06-28 10:50:08.841037728,100455,131,100399,245,100583,145,100376,241,100600,241,100317,241,100643,100,100270,15,100718,100,100059,100,100789,100,100012,100,100936,100,99998,100,101036,100,99983,100,101164,100,99949,100,,,99898,100
2019-06-28 10:50:10.000000000,100583,430,100399,526,100600,100,100376,100,100643,100,100317,100,100718,100,100270,15,100789,100,100059,100,100936,100,100012,100,101036,100,99998,100,101164,100,99983,100,,,99949,100,,,99898,100
2019-06-28 10:50:20.000000000,100583,89,100399,185,100600,185,100376,185,100643,185,100317,185,100718,185,100270,100,100789,185,100059,185,100936,100,100012,100,101036,100,99998,100,101164,100,99983,100,,,99949,100,,,99898,100
2019-06-28 10:50:26.100637471,100583,89,100399,185,100600,185,100376,185,100643,185,100317,185,100718,185,100295,100,100789,185,100270,100,100936,100,100059,185,101036,100,100012,100,101164,100,99998,100,,,99983,100,,,99949,100
2019-06-28 10:50:26.379432124,100583,89,100399,185,100600,185,100376,185,100643,185,100317,185,100718,185,100295,100,100789,185,100270,100,100936,100,100188,100,101036,100,100059,185,101164,100,100012,100,,,99998,100,,,99983,100
2019-06-28 10:50:30.000000000,100583,110,100399,206,100600,206,100376,206,100643,206,100317,206,100718,206,100295,206,100789,100,100270,15,100936,100,100188,100,101036,100,100059,100,101164,100,100012,100,,,99998,100,,,99983,100
2019-06-28 10:50:40.000000000,100583,89,100399,185,100600,185,100376,185,100643,185,100317,185,100718,185,100295,185,100789,185,100270,100,100936,100,100188,100,101036,100,100059,100,101164,100,100012,100,,,99998,100,,,99983,100
2019-06-28 10:50:50.000000000,100583,89,100399,185,100600,185,100376,185,100643,185,100317,185,100718,185,100295,185,100789,185,100270,100,100936,100,100188,100,101036,100,100059,100,101164,100,100012,100,,,99998,100,,,99983,100
2019-06-28 10:50:58.380947183,100455,100,100399,185,100583,89,100376,185,100600,185,100317,185,100643,185,100295,185,100718,185,100270,100,100789,185,100188,100,100936,100,100059,100,101036,100,100012,100,101164,100,99998,100,,,99983,100
2019-06-28 10:51:00.000000000,100455,71,100399,185,100583,89,100376,185,100600,185,100317,185,100643,185,100295,185,100718,185,100270,100,100789,100,100188,100,100936,100,100059,100,101036,100,100012,100,101164,100,99998,100,,,99983,100
2019-06-28 10:51:10.000000000,100583,89,100399,185,100600,185,100376,185,100643,185,100317,185,100718,185,100295,185,100789,185,100270,100,100936,100,100188,100,101036,100,100059,100,101164,100,100012,100,,,99998,100,,,99983,100
2019-06-28 10:51:20.000000000,100583,430,100399,526,100600,100,100376,100,100643,100,100317,100,100718,100,100295,100,100789,100,100270,15,100936,100,100188,100,101036,100,100059,100,101164,100,100012,100,,,99998,100,,,99983,100
2019-06-28 10:51:24.286941255,100583,430,100523,100,100600,100,100399,526,100643,100,100376,100,100718,100,100317,100,100789,100,100295,100,100936,100,100270,15,101036,100,100188,100,101164,100,100059,100,,,100012,100,,,99998,100
2019-06-28 10:51:26.954653472,100555,100,100523,100,100583,430,100399,526,100600,100,100376,100,100643,100,100317,100,100718,100,100270,15,100789,100,100188,100,100936,100,100059,100,101036,100,100012,100,101164,100,99998,100,,,99983,100
2019-06-28 10:51:30.000000000,100555,206,100523,206,100583,110,100399,206,100600,206,100376,206,100643,206,100317,206,100718,100,100270,15,100789,100,100188,100,100936,100,100059,100,101036,100,100012,100,101164,100,99998,100,,,99983,100
2019-06-28 10:51:40.000000000,100555,206,100523,206,100583,110,100399,206,100600,206,100376,206,100643,206,100317,206,100718,100,100270,15,100789,100,100188,100,100936,100,100059,100,101036,100,100012,100,101164,100,99998,100,,,99983,100
2019-06-28 10:51:42.938239140,100555,206,100523,206,100583,110,100399,206,100600,206,100376,206,100643,206,100317,206,100718,100,100270,15,100789,100,100216,100,100936,100,100188,100,101036,100,100059,100,,,100012,100,,,99998,100
2019-06-28 10:51:50.000000000,100555,185,100523,185,100583,89,100399,185,100600,185,100376,185,100643,185,100317,185,100718,185,100270,100,100789,100,100216,100,100936,100,100188,100,101036,100,100059,100,,,100012,100,,,99998,100
2019-06-28 10:52:00.000000000,100555,416,100523,526,100583,4,100399,100,100600,100,100376,100,100643,100,100317,100,100718,100,100270,15,100789,100,100216,100,100936,100,100188,100,101036,100,100059,100,,,100012,100,,,99998,100
2019-06-28 10:52:01.256491105,100555,416,100523,526,100583,4,100399,100,100600,100,100376,100,100643,100,100317,100,100718,100,100270,15,100789,100,100216,100,100936,100,100188,100,101036,100,100170,100,,,100059,100,,,100012,100
2019-06-28 10:52:04.113541481,100555,416,100523,526,100583,4,100399,100,100600,100,100376,200,100643,100,100317,100,100718,100,100270,15,100789,100,100216,100,100936,100,100188,100,101036,100,100170,100,,,100059,100,,,100012,100
2019-06-28 10:52:05.024355232,100555,416,100523,526,100583,4,100399,100,100600,100,100376,200,100643,100,100317,100,100718,100,100270,15,100789,100,100216,100,100936,100,100188,100,101036,100,100170,100,,,100121,100,,,100059,100
2019-06-28 10:52:10.000000000,100555,430,100523,526,100583,4,100399,100,100600,100,100376,200,100643,100,100317,100,100718,100,100270,15,100789,100,100216,100,100936,100,100188,100,101036,100,100170,100,,,100121,100,,,100059,100
2019-06-28 10:52:20.000000000,100555,149,100523,245,100583,145,100399,241,100600,241,100376,341,100643,100,100317,100,100718,100,100270,15,100789,100,100216,100,100936,100,100188,100,101036,100,100170,100,,,100121,100,,,100059,100
2019-06-28 10:52:21.097402162,100555,149,100523,145,100583,145,100399,241,100600,241,100376,341,100643,100,100317,100,100718,100,100270,15,100789,100,100216,100,100936,100,100188,100,101036,100,100170,100,,,100121,100,,,100059,100
2019-06-28 10:52:30.000000000,100555,430,100399,526,100583,4,100376,200,100600,100,100317,100,100643,100,100270,15,100718,100,100216,100,100789,100,100188,100,100936,100,100170,100,101036,100,100121,100,,,100059,100,,,100012,100
2019-06-28 10:52:40.000000000,100555,430,100399,526,100583,4,100376,200,100600,100,100317,100,100643,100,100270,15,100718,100,100216,100,100789,100,100188,100,100936,100,100170,100,101036,100,100121,100,,,100059,100,,,100012,100
2019-06-28 10:52:42.661909610,100555,330,100399,426,100583,4,100376,200,100600,100,100317,100,100643,100,100270,15,100718,100,100216,100,100789,100,100188,100,100936,100,100170,100,101036,100,100121,100,,,100059,100,,,100012,100
2019-06-28 10:52:48.129200212,100555,330,100399,426,100583,4,100376,200,100600,100,100317,100,100643,100,100270,15,100669,100,100216,100,100718,100,100188,100,100789,100,100170,100,100936,100,100121,100,101036,100,100059,100,,,100012,100
2019-06-28 10:52:50.000000000,100583,217,100376,413,100600,313,100317,313,100643,100,100270,15,100669,100,100216,100,100718,100,100188,100,100789,100,100170,100,100936,100,100121,100,101036,100,100059,100,,,100012,100,,,99998,100
2019-06-28 10:53:00.000000000,100583,103,100376,413,100600,313,100317,313,100643,100,100270,15,100669,100,100216,100,100718,100,100188,100,100789,100,100170,100,100936,100,100121,100,101036,100,100059,100,,,100012,100,,,99998,100
2019-06-28 10:53:10.000000000,100600,313,100376,413,100643,313,100317,313,100669,100,100270,15,100718,100,100216,100,100789,100,100188,100,100936,100,100170,100,101036,100,100121,100,,,100059,100,,,100012,100,,,99998,100
2019-06-28 10:53:20.000000000,100600,313,100376,413,100643,313,100317,313,100669,100,100270,15,100718,100,100216,100,100789,100,100188,100,100936,100,100170,100,101036,100,100121,100,,,100059,100,,,100012,100,,,99998,100
2019-06-28 10:53:30.000000000,100600,526,100376,626,100643,100,100317,100,100669,100,100270,15,100718,100,100216,100,100789,100,100188,100,100936,100,100170,100,101036,100,100121,100,,,100059,100,,,100012,100,,,99998,100
2019-06-28 10:53:35.259638297,100583,100,100376,626,100600,526,100317,100,100643,100,100270,15,100669,100,100216,100,100718,100,100188,100,100789,100,100170,100,100936,100,100121,100,101036,100,100059,100,,,100012,100,,,99998,100
2019-06-28 10:53:37.160339953,100583,100,100376,526,100600,526,100317,100,100643,100,100270,15,100669,100,100216,100,100718,100,100188,100,100789,100,100170,100,100936,100,100121,100,101036,100,100059,100,,,100012,100,,,99998,100
2019-06-28 10:53:40.000000000,100583,206,100376,206,100600,206,100317,206,100643,206,100270,121,100669,206,100216,206,100718,100,100188,100,100789,100,100170,100,100936,100,100121,100,101036,100,100059,100,,,100012,100,,,99998,100
2019-06-28 10:53:50.000000000,100583,185,100376,185,100600,185,100317,185,100643,185,100270,100,100669,185,100216,185,100718,185,100188,185,100789,100,100170,100,100936,100,100121,100,101036,100,100059,100,,,100012,100,,,99998,100
2019-06-28 10:54:00.000000000,100583,92,100376,206,100600,206,100317,206,100643,206,100270,121,100669,206,100216,206,100718,100,100188,100,100789,100,100170,100,100936,100,100121,100,101036,100,100059,100,,,100012,100,,,99998,100
2019-06-28 10:54:10.000000000,100600,313,100376,313,100643,313,100317,313,100669,100,100270,15,100718,100,100216,100,100789,100,100188,100,100936,100,100170,100,101036,100,100121,100,,,100059,100,,,100012,100,,,99998,100
2019-06-28 10:54:16.730282739,100600,313,100376,313,100643,313,100317,313,100669,100,100270,15,100718,100,100216,100,100789,100,100188,100,100936,100,100170,100,101036,100,100121,100,,,100059,100,,,100012,100,,,99998,100
2019-06-28 10:54:20.000000000,100600,526,100376,526,100643,100,100317,100,100669,100,100270,15,100718,100,100216,100,100789,100,100188,100,100936,100,100170,100,101036,100,100121,100,,,100059,100,,,100012,100,,,99998,100
2019-06-28 10:54:26.382245280,100600,526,100376,426,100643,100,100317,100,100669,100,100270,15,100718,100,100216,100,100789,100,100188,100,100936,100,100170,100,101036,100,100121,100,,,100059,100,,,100012,100,,,99998,100
2019-06-28 10:54:30.000000000,100600,313,100317,313,100643,313,100270,228,100669,100,100216,100,100718,100,100188,100,100789,100,100170,100,100936,100,100121,100,101036,100,100059,100,,,100012,100,,,99998,100,,,99983,100
2019-06-28 10:54:32.333891722,100600,313,100317,213,100643,313,100270,228,100669,100,100216,100,100718,100,100188,100,100789,100,100170,100,101036,100,100121,100,,,100059,100,,,100012,100,,,99998,100,,,99983,100
2019-06-28 10:54:40.000000000,100600,245,100270,160,100643,241,100216,241,100669,241,100188,241,100718,100,100170,100,100789,100,100121,100,101036,100,100059,100,,,100012,100,,,99998,100,,,99983,100,,,99949,100
2019-06-28 10:54:50.000000000,100600,185,100270,100,100643,185,100216,185,100669,185,100188,185,100718,185,100170,185,100789,185,100121,185,101036,100,100059,100,,,100012,100,,,99998,100,,,99983,100,,,99949,100
2019-06-28 10:54:55.320747534,100600,185,100270,100,100643,185,100216,185,100669,185,100188,185,100718,185,100170,185,100789,185,100121,185,101036,100,100059,100,,,100012,100,,,99998,100,,,99983,100,,,99949,100
2019-06-28 10:54:55.470886245,100600,185,100270,100,100643,85,100216,185,100669,185,100188,185,100718,185,100170,185,100789,185,100121,185,101036,100,100059,100,,,100012,100,,,99998,100,,,99983,100,,,99949,100
2019-06-28 10:54:57.152514321,100600,185,100270,100,100643,85,100216,185,100669,185,100188,185,100718,185,100170,185,100789,85,100121,185,101036,100,100059,100,,,100012,100,,,99998,100,,,99983,100,,,99949,100
2019-06-28 10:54:58.771024805,100600,185,100270,100,100643,85,100216,185,100669,185,100188,185,100718,185,100170,185,100789,85,100121,185,101036,100,100059,100,,,100012,100,,,99998,100,,,99983,100,,,99949,100
2019-06-28 10:55:00.000000000,100600,412,100270,441,100669,100,100216,100,100718,100,100188,100,101036,100,100170,100,,,100121,100,,,100059,100,,,100012,100,,,99998,100,,,99983,100,,,99949,100
2019-06-28 10:55:10.000000000,100669,206,100270,121,100718,206,100216,206,101036,206,100188,206,101037,106,100170,206,,,100121,100,,,100059,100,,,100012,100,,,99998,100,,,99983,100,,,99949,100
2019-06-28 10:55:20.000000000,100669,245,100270,160,100718,241,100216,241,101036,241,100188,241,,,100170,100,,,100121,100,,,100059,100,,,100012,100,,,99998,100,,,99983,100,,,99949,100
2019-06-28 10:55:28.733832967,100669,245,100270,60,100718,241,100216,241,101036,241,100188,241,,,100170,100,,,100121,100,,,100059,100,,,100012,100,,,99998,100,,,99983,100,,,99949,100
2019-06-28 10:55:30.000000000,100669,245,100216,245,100718,241,100188,241,101036,241,100170,241,,,100121,100,,,100059,100,,,100012,100,,,99998,100,,,99983,100,,,99949,100,,,99928,100
2019-06-28 10:55:31.583415420,100669,245,100216,145,100718,241,100188,241,101036,241,100170,241,,,100121,100,,,100059,100,,,100012,100,,,99998,100,,,99983,100,,,99949,100,,,99928,100
2019-06-28 10:55:37.536842814,100270,100,100216,145,100669,245,100188,241,100718,241,100170,241,101036,241,100121,100,,,100059,100,,,100012,100,,,99998,100,,,99983,100,,,99949,100,,,99928,100
2019-06-28 10:55:40.000000000,100270,185,100188,185,100669,185,100170,185,100718,185,100121,185,101036,185,100059,185,101037,85,100012,185,,,99998,100,,,99983,100,,,99949,100,,,99928,100,,,99881,100
2019-06-28 10:55:50.000000000,100270,245,100188,245,100669,241,100170,241,100718,241,100121,241,101036,100,100059,100,,,100012,100,,,99998,100,,,99983,100,,,99949,100,,,99928,100,,,99881,100
2019-06-28 10:55:55.796130830,100270,345,100188,245,100669,241,100170,241,100718,241,100121,241,101036,100,100059,100,,,100012,100,,,99998,100,,,99983,100,,,99949,100,,,99928,100,,,99881,100
2019-06-28 10:56:00.000000000,100270,231,100188,245,100669,241,100170,241,100718,241,100121,241,101036,100,100059,100,,,100012,100,,,99998,100,,,99983,100,,,99949,100,,,99928,100,,,99881,100
2019-06-28 10:56:10.000000000,100270,171,100188,185,100669,185,100170,185,100718,185,100121,185,101036,185,100059,185,101037,85,100012,185,,,99998,100,,,99983,100,,,99949,100,,,99928,100,,,99881,100
2019-06-28 10:56:20.000000000,100270,512,100188,526,100669,100,100170,100,100718,100,100121,100,101036,100,100059,100,,,100012,100,,,99998,100,,,99983,100,,,99949,100,,,99928,100,,,99881,100
2019-06-28 10:56:22.362962519,100270,512,100188,426,100669,100,100170,100,100718,100,100121,100,101036,100,100059,100,,,100012,100,,,99998,100,,,99983,100,,,99949,100,,,99928,100,,,99881,100
2019-06-28 10:56:30.000000000,100270,192,100170,206,100669,206,100121,206,100718,206,100059,206,101036,206,100012,206,,,99998,100,,,99983,100,,,99949,100,,,99928,100,,,99881,100,,,99849,100
2019-06-28 10:56:40.000000000,100270,512,100170,526,100669,100,100121,100,100718,100,100059,100,101036,100,100012,100,,,99998,100,,,99983,100,,,99949,100,,,99928,100,,,99881,100,,,99849,100
2019-06-28 10:56:50.000000000,100270,299,100170,313,100669,313,100121,313,100718,100,100059,100,101036,100,100012,100,,,99998,100,,,99983,100,,,99949,100,,,99928,100,,,99881,100,,,99849,100
2019-06-28 10:57:00.000000000,100270,57,100170,185,100669,185,100121,185,100718,185,100059,185,101036,185,100012,185,101037,85,99998,185,,,99983,100,,,99949,100,,,99928,100,,,99881,100,,,99849,100
2019-06-28 10:57:10.000000000,100669,245,100170,245,100718,241,100121,241,101036,241,100059,241,,,100012,100,,,99998,100,,,99983,100,,,99949,100,,,99928,100,,,99881,100,,,99849,100
2019-06-28 10:57:20.000000000,100669,185,100170,185,100718,185,100121,185,101036,185,100059,185,101037,85,100012,185,,,99998,185,,,99983,100,,,99949,100,,,99928,100,,,99881,100,,,99849,100
2019-06-28 10:57:29.306244222,100669,185,100170,185,100718,185,100121,185,101036,185,100059,185,101037,85,100012,185,,,99998,185,,,99983,100,,,99949,100,,,99928,100,,,99849,100,,,99807,100
2019-06-28 10:57:30.000000000,100669,245,100170,245,100718,241,100121,241,101036,241,100059,241,,,100012,100,,,99998,100,,,99983,100,,,99949,100,,,99928,100,,,99849,100,,,99807,100
2019-06-28 10:57:35.356512783,100669,245,100170,245,100718,241,100121,241,101036,241,100059,241,,,100012,100,,,99998,100,,,99983,100,,,99949,100,,,99928,100,,,99849,100,,,99807,100
2019-06-28 10:57:39.381962428,100669,245,100170,145,100718,241,100121,241,101036,241,100059,241,,,100012,100,,,99998,100,,,99983,100,,,99949,100,,,99928,100,,,99849,100,,,99807,100
2019-06-28 10:57:40.000000000,100669,313,100121,313,100718,313,100059,313,101036,100,100012,100,,,99998,100,,,99983,100,,,99949,100,,,99928,100,,,99849,100,,,99807,100,,,99636,100
2019-06-28 10:57:50.000000000,100669,313,100121,313,100718,313,100059,313,101036,100,100012,100,,,99998,100,,,99983,100,,,99949,100,,,99928,100,,,99849,100,,,99807,100,,,99636,100
2019-06-28 10:58:00.000000000,100669,131,100121,245,100718,241,100059,241,101036,241,100012,241,,,99998,100,,,99983,100,,,99949,100,,,99928,100,,,99849,100,,,99807,100,,,99636,100
2019-06-28 10:58:08.507120891,100669,131,100121,145,100718,241,100059,241,101036,241,100012,241,,,99998,100,,,99983,100,,,99949,100,,,99928,100,,,99849,100,,,99636,100,,,99580,100
2019-06-28 10:58:09.594981635,100669,231,100121,145,100718,241,100059,241,101036,241,100012,241,,,99998,100,,,99983,100,,,99949,100,,,99928,100,,,99849,100,,,99636,100,,,99580,100
2019-06-28 10:58:10.000000000,100669,185,100059,185,100718,185,100012,185,101036,185,99998,185,101037,85,99983,185,,,99949,185,,,99928,100,,,99849,100,,,99636,100,,,99580,100,,,99544,100
2019-06-28 10:58:10.420437132,100669,185,100059,85,100718,185,100012,185,101036,185,99998,185,101037,85,99983,185,,,99949,185,,,99928,100,,,99849,100,,,99636,100,,,99580,100,,,99544,100
2019-06-28 10:58:11.040628466,100059,15,100012,185,100669,185,99998,185,100718,185,99983,185,101036,185,99949,185,101037,85,99928,100,,,99849,100,,,99636,100,,,99580,100,,,99544,100,,,99498,100
2019-06-28 10:58:14.907070581,100059,15,100012,85,100669,185,99998,185,100718,185,99983,185,101036,185,99949,185,101037,85,99928,100,,,99849,100,,,99636,100,,,99580,100,,,99544,100,,,99498,100
2019-06-28 10:58:20.000000000,100059,100,99998,185,100669,185,99983,185,100718,185,99949,185,101036,185,99928,185,101037,85,99849,185,,,99636,100,,,99580,100,,,99544,100,,,99498,100,,,99469,100
2019-06-28 10:58:30.000000000,100059,100,99998,185,100669,185,99983,185,100718,185,99949,185,101036,185,99928,185,101037,85,99849,185,,,99636,100,,,99580,100,,,99544,100,,,99498,100,,,99469,100
2019-06-28 10:58:40.000000000,100059,228,99998,313,100669,313,99983,313,100718,100,99949,100,101036,100,99928,100,,,99849,100,,,99636,100,,,99580,100,,,99544,100,,,99498,100,,,99469,100
2019-06-28 10:58:45.623507729,100059,228,99998,313,100669,313,99983,313,101036,100,99949,100,,,99928,100,,,99849,100,,,99636,100,,,99580,100,,,99544,100,,,99498,100,,,99484,100
2019-06-28 10:58:50.000000000,100059,121,99998,206,100669,206,99983,206,101036,206,99949,206,101037,106,99928,206,,,99849,100,,,99636,100,,,99580,100,,,99544,100,,,99498,100,,,99484,100
2019-06-28 10:58:59.675422665,100059,221,99998,206,100669,206,99983,206,101036,206,99949,206,101037,106,99928,206,,,99849,100,,,99636,100,,,99580,100,,,99544,100,,,99498,100,,,99484,100
2019-06-28 10:59:00.000000000,100059,146,99998,245,100669,241,99983,241,101036,241,99949,241,,,99928,100,,,99849,100,,,99636,100,,,99580,100,,,99544,100,,,99498,100,,,99484,100
2019-06-28 10:59:10.000000000,100059,146,99998,245,100669,241,99983,241,101036,241,99949,241,,,99928,100,,,99849,100,,,99636,100,,,99580,100,,,99544,100,,,99498,100,,,99484,100
2019-06-28 10:59:13.785767699,100059,146,99998,245,100669,241,99983,241,101036,241,99949,141,,,99928,100,,,99849,100,,,99636,100,,,99580,100,,,99544,100,,,99498,100,,,99484,100
