,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:51:28.731028086,100554,206,100478,106,100717,203,100477,203,100730,203,100468,203,100734,100,100396,100,100756,100,100375,100,100781,100,100374,100,101048,100,100348,100,101057,100,100226,100,101118,100,100206,100,101186,100,100124,100
2019-06-28 09:51:30.000000000,100554,256,100477,256,100717,256,100468,256,100730,100,100396,100,100734,100,100375,100,100756,100,100374,100,100781,100,100348,100,101048,100,100226,100,101057,100,100206,100,101118,100,100124,100,101186,100,100108,38
2019-06-28 09:51:34.271457253,100554,256,100477,256,100717,256,100468,256,100730,100,100439,100,100734,100,100396,100,100756,100,100375,100,100781,100,100374,100,101048,100,100348,100,101057,100,100226,100,101118,100,100206,100,101186,100,100124,100
2019-06-28 09:51:38.308139941,100554,256,100477,256,100717,256,100468,256,100730,100,100439,100,100734,100,100409,100,100756,100,100396,100,100781,100,100375,100,101048,100,100374,100,101057,100,100348,100,101118,100,100226,100,101186,100,100206,100
2019-06-28 09:51:40.000000000,100554,256,100477,256,100717,256,100468,256,100730,100,100439,100,100734,100,100409,100,100756,100,100396,100,100781,100,100375,100,101048,100,100374,100,101057,100,100348,100,101118,100,100226,100,101186,100,100206,100
2019-06-28 09:51:50.000000000,100554,412,100477,412,100717,100,100468,100,100730,100,100439,100,100734,100,100409,100,100756,100,100396,100,100781,100,100375,100,101048,100,100374,100,101057,100,100348,100,101118,100,100226,100,101186,100,100206,100
2019-06-28 09:52:00.000000000,100554,178,100477,178,100717,178,100468,178,100730,178,100439,178,100734,178,100409,178,100756,100,100396,100,100781,100,100375,100,101048,100,100374,100,101057,100,100348,100,101118,100,100226,100,101186,100,100206,100
2019-06-28 09:52:01.483915644,100554,178,100477,178,100717,178,100468,178,100730,178,100439,178,100734,178,100409,178,100756,100,100396,100,100781,100,100375,100,101048,100,100348,100,101057,100,100226,100,101118,100,100206,100,101186,100,100124,100
2019-06-28 09:52:10.000000000,100554,206,100477,206,100717,203,100468,203,100730,203,100439,203,100734,100,100409,100,100756,100,100396,100,100781,100,100375,100,101048,100,100348,100,101057,100,100226,100,101118,100,100206,100,101186,100,100124,100
2019-06-28 09:52:20.000000000,100554,412,100477,412,100717,100,100468,100,100730,100,100439,100,100734,100,100409,100,100756,100,100396,100,100781,100,100375,100,101048,100,100348,100,101057,100,100226,100,101118,100,100206,100,101186,100,100124,100
2019-06-28 09:52:30.000000000,100554,178,100477,178,100717,178,100468,178,100730,178,100439,178,100734,178,100409,178,100756,100,100396,100,100781,100,100375,100,101048,100,100348,100,101057,100,100226,100,101118,100,100206,100,101186,100,100124,100
2019-06-28 09:52:34.516679412,100554,178,100477,178,100717,178,100468,178,100730,178,100439,178,100734,178,100409,178,100756,100,100396,100,100781,100,100375,100,101048,100,100348,100,101057,100,100226,100,101118,100,100206,100,101186,100,100124,100
2019-06-28 09:52:39.669807378,100554,178,100477,178,100717,178,100468,178,100730,178,100439,178,100734,178,100409,178,100756,100,100396,100,100781,100,100375,100,101048,100,100348,100,101057,100,100226,100,101118,100,100206,100,101186,100,100132,100
2019-06-28 09:52:40.000000000,100554,256,100477,256,100717,256,100468,256,100730,100,100439,100,100734,100,100409,100,100756,100,100396,100,100781,100,100375,100,101048,100,100348,100,101057,100,100226,100,101118,100,100206,100,101186,100,100132,100
2019-06-28 09:52:50.000000000,100554,206,100477,206,100717,203,100468,203,100730,203,100439,203,100734,100,100409,100,100756,100,100396,100,100781,100,100375,100,101048,100,100348,100,101057,100,100226,100,101118,100,100206,100,101186,100,100132,100
2019-06-28 09:52:57.773156282,100554,206,100477,106,100717,203,100468,203,100730,203,100439,203,100734,100,100409,100,100756,100,100396,100,100781,100,100375,100,101048,100,100348,100,101057,100,100226,100,101118,100,100206,100,101186,100,100132,100
2019-06-28 09:53:00.000000000,100554,412,100468,412,100717,100,100439,100,100730,100,100409,100,100734,100,100396,100,100756,100,100375,100,100781,100,100348,100,101048,100,100226,100,101057,100,100206,100,101118,100,100132,100,101186,100,100124,100
2019-06-28 09:53:10.000000000,100554,256,100468,256,100717,256,100439,256,100730,100,100409,100,100734,100,100396,100,100756,100,100375,100,100781,100,100348,100,101048,100,100226,100,101057,100,100206,100,101118,100,100132,100,101186,100,100124,100
2019-06-28 09:53:18.058478891,100478,100,100468,256,100554,256,100439,256,100717,256,100409,100,100730,100,100396,100,100734,100,100375,100,100756,100,100348,100,100781,100,100226,100,101048,100,100206,100,101057,100,100132,100,101118,100,100124,100
2019-06-28 09:53:20.000000000,100478,256,100468,256,100554,256,100439,256,100717,100,100409,100,100730,100,100396,100,100734,100,100375,100,100756,100,100348,100,100781,100,100226,100,101048,100,100206,100,101057,100,100132,100,101118,100,100124,100
2019-06-28 09:53:22.881029459,100478,356,100468,256,100554,156,100439,256,100717,100,100409,100,100730,100,100396,100,100734,100,100375,100,100756,100,100348,100,100781,100,100226,100,101048,100,100206,100,101057,100,100132,100,101118,100,100124,100
2019-06-28 09:53:26.399498742,100478,356,100468,256,100554,156,100439,256,100717,100,100409,100,100730,100,100396,100,100734,100,100375,100,100756,100,100348,100,100781,100,100226,100,101048,100,100206,100,101057,100,100186,100,101118,100,100132,100
2019-06-28 09:53:30.000000000,100478,262,100468,162,100717,162,100439,162,100730,162,100409,162,100734,162,100396,162,100756,162,100375,162,100781,100,100348,100,101048,100,100226,100,101057,100,100206,100,101118,100,100186,100,101186,100,100132,100
2019-06-28 09:53:40.000000000,100478,278,100468,178,100717,178,100439,178,100730,178,100409,178,100734,178,100396,178,100756,100,100375,100,100781,100,100348,100,101048,100,100226,100,101057,100,100206,100,101118,100,100186,100,101186,100,100132,100
2019-06-28 09:53:40.448734759,100478,278,100468,78,100717,178,100439,178,100730,178,100409,178,100734,178,100396,178,100756,100,100375,100,100781,100,100348,100,101048,100,100226,100,101057,100,100206,100,101118,100,100186,100,101186,100,100132,100
2019-06-28 09:53:47.035614788,100478,278,100468,78,100717,178,100439,178,100730,178,100409,178,100734,178,100396,178,100756,100,100375,100,100781,100,100348,100,101048,100,100226,100,101057,100,100206,100,101118,100,100186,100,101186,100,100124,100
2019-06-28 09:53:50.000000000,100478,262,100439,162,100717,162,100409,162,100730,162,100396,162,100734,162,100375,162,100756,162,100348,162,100781,100,100226,100,101048,100,100206,100,101057,100,100186,100,101118,100,100124,100,101186,100,100111,100
2019-06-28 09:53:56.750030301,100478,262,100439,162,100717,162,100409,162,100730,162,100396,162,100734,162,100375,162,100756,162,100348,162,100781,100,100226,100,101048,100,100206,100,101057,100,100186,100,101118,100,100124,100,101186,100,100111,100
2019-06-28 09:54:00.000000000,100478,356,100439,256,100717,256,100409,256,100730,100,100396,100,100734,100,100375,100,100756,100,100348,100,100781,100,100226,100,101048,100,100206,100,101057,100,100186,100,101118,100,100124,100,101186,100,100111,100
2019-06-28 09:54:06.563917435,100478,356,100439,156,100717,256,100409,256,100730,100,100396,100,100734,100,100375,100,100756,100,100348,100,100781,100,100226,100,101048,100,100206,100,101057,100,100186,100,101186,100,100124,100,101353,100,100111,100
2019-06-28 09:54:10.000000000,100478,306,100409,206,100717,203,100396,203,100730,203,100375,203,100734,100,100348,100,100756,100,100226,100,100781,100,100206,100,101048,100,100186,100,101057,100,100124,100,101186,100,100111,100,101353,100,100108,38
2019-06-28 09:54:18.811380429,100478,306,100409,106,100717,203,100396,203,100730,203,100375,203,100734,100,100348,100,100756,100,100226,100,100781,100,100206,100,101048,100,100186,100,101057,100,100124,100,101186,100,100111,100,101353,100,100108,38
2019-06-28 09:54:20.000000000,100478,512,100396,412,100717,100,100375,100,100730,100,100348,100,100734,100,100226,100,100756,100,100206,100,100781,100,100186,100,101048,100,100124,100,101057,100,100111,100,101186,100,100108,38,101353,100,100086,400
2019-06-28 09:54:30.000000000,100478,278,100396,178,100717,178,100375,178,100730,178,100348,178,100734,178,100226,178,100756,100,100206,100,100781,100,100186,100,101048,100,100124,100,101057,100,100111,100,101186,100,100108,38,101353,100,100086,400
2019-06-28 09:54:40.000000000,100478,356,100396,256,100717,256,100375,256,100730,100,100348,100,100734,100,100226,100,100756,100,100206,100,100781,100,100186,100,101048,100,100124,100,101057,100,100111,100,101186,100,100108,38,101353,100,100086,400
2019-06-28 09:54:41.368628106,100439,100,100396,256,100478,356,100375,256,100717,256,100348,100,100730,100,100226,100,100734,100,100206,100,100756,100,100186,100,100781,100,100124,100,101048,100,100111,100,101057,100,100108,38,101186,100,100086,400
2019-06-28 09:54:50.000000000,100439,178,100396,178,100478,278,100375,178,100717,178,100348,178,100730,178,100226,178,100734,100,100206,100,100756,100,100186,100,100781,100,100124,100,101048,100,100111,100,101057,100,100108,38,101186,100,100086,400
2019-06-28 09:54:58.806371316,100439,178,100396,178,100478,278,100375,178,100717,178,100348,178,100730,178,100226,178,100734,100,100206,100,100756,100,100186,100,100781,100,100124,100,101048,100,100111,100,101057,100,100108,38,101186,100,100086,400
2019-06-28 09:55:00.000000000,100439,162,100396,162,100478,262,100375,162,100717,162,100348,162,100730,162,100226,162,100734,162,100206,162,100756,100,100186,100,100781,100,100124,100,101048,100,100111,100,101057,100,100108,38,101186,100,100086,400
2019-06-28 09:55:08.669761462,100439,162,100396,162,100478,262,100375,162,100717,162,100348,162,100730,162,100226,162,100734,162,100206,162,100756,100,100186,100,100781,100,100124,100,101048,100,100111,100,101057,100,100108,38,101186,100,100086,400
2019-06-28 09:55:10.000000000,100439,178,100396,178,100478,278,100375,178,100717,178,100348,178,100730,178,100226,178,100734,100,100206,100,100756,100,100186,100,100781,100,100124,100,101048,100,100111,100,101057,100,100108,38,101186,100,100086,400
2019-06-28 09:55:17.644313882,100439,178,100396,178,100478,278,100375,178,100717,178,100348,178,100730,178,100226,178,100734,100,100206,100,100756,100,100186,100,100781,100,100124,100,101048,100,100111,100,101057,100,100108,38,101186,100,100086,400
2019-06-28 09:55:20.000000000,100439,412,100396,412,100478,200,100375,100,100717,100,100348,100,100730,100,100226,100,100734,100,100206,100,100756,100,100186,100,100781,100,100124,100,101048,100,100111,100,101057,100,100108,38,101186,100,100086,400
2019-06-28 09:55:21.960324437,100439,412,100396,412,100478,200,100375,100,100717,100,100348,100,100730,100,100226,100,100734,100,100206,100,100756,100,100186,100,100781,100,100124,100,101048,100,100111,100,101057,100,100108,38,101186,100,100086,400
2019-06-28 09:55:22.038786378,100439,412,100396,312,100478,200,100375,100,100717,100,100348,100,100730,100,100226,100,100734,100,100206,100,100756,100,100186,100,100781,100,100124,100,101048,100,100111,100,101057,100,100108,38,101186,100,100086,400
2019-06-28 09:55:23.883158138,100409,100,100396,312,100439,412,100375,100,100478,100,100348,100,100717,100,100226,100,100730,100,100206,100,100734,100,100186,100,100756,100,100124,100,100781,100,100111,100,101048,100,100108,38,101057,100,100086,400
2019-06-28 09:55:30.000000000,100409,256,100375,256,100439,256,100348,256,100478,100,100226,100,100717,100,100206,100,100730,100,100186,100,100734,100,100124,100,100756,100,100111,100,100781,100,100108,38,101048,100,100086,400,101057,100,100041,100
2019-06-28 09:55:40.000000000,100409,256,100375,256,100439,256,100348,256,100478,100,100226,100,100717,100,100206,100,100730,100,100186,100,100734,100,100124,100,100756,100,100111,100,100781,100,100108,38,101048,100,100086,400,101057,100,100041,100
2019-06-28 09:55:49.850075212,100409,256,100375,256,100439,256,100348,256,100478,100,100226,100,100717,100,100206,100,100730,100,100186,100,100734,100,100124,100,100756,100,100111,100,100781,100,100108,38,101048,100,100086,400,101057,100,100041,100
2019-06-28 09:55:50.000000000,100409,206,100375,206,100439,203,100348,203,100478,203,100226,203,100717,100,100206,100,100730,100,100186,100,100734,100,100124,100,100756,100,100111,100,100781,100,100108,38,101048,100,100086,400,101057,100,100041,100
2019-06-28 09:56:00.000000000,100409,256,100375,256,100439,256,100348,256,100478,100,100226,100,100717,100,100206,100,100730,100,100186,100,100734,100,100124,100,100756,100,100111,100,100781,100,100108,38,101048,100,100086,400,101057,100,100041,100
2019-06-28 09:56:10.000000000,100409,412,100375,412,100439,100,100348,100,100478,100,100226,100,100717,100,100206,100,100730,100,100186,100,100734,100,100124,100,100756,100,100111,100,100781,100,100108,38,101048,100,100086,400,101057,100,100041,100
2019-06-28 09:56:12.752034349,100409,412,100375,312,100439,100,100348,100,100478,100,100226,100,100717,100,100206,100,100730,100,100186,100,100734,100,100111,100,100756,100,100108,38,100781,100,100086,400,101048,100,100041,100,101057,100,100027,100
2019-06-28 09:56:15.512704738,100409,412,100375,212,100439,100,100348,100,100478,100,100226,100,100717,100,100206,100,100730,100,100186,100,100734,100,100111,100,100756,100,100108,38,100781,100,100086,400,101048,100,100041,100,101057,100,100027,100
2019-06-28 09:56:20.000000000,100409,256,100348,256,100439,256,100226,256,100478,100,100206,100,100717,100,100186,100,100730,100,100111,100,100734,100,100108,38,100756,100,100086,400,100781,100,100041,100,101048,100,100027,100,101057,100,99980,100
2019-06-28 09:56:30.000000000,100409,256,100348,256,100439,256,100226,256,100478,100,100206,100,100717,100,100186,100,100730,100,100111,100,100734,100,100108,38,100756,100,100086,400,100781,100,100041,100,101048,100,100027,100,101057,100,99980,100
2019-06-28 09:56:35.473776822,100409,256,100348,256,100439,256,100226,256,100478,100,100206,100,100717,100,100186,100,100730,100,100111,100,100734,100,100108,38,100756,100,100086,400,100781,100,100041,100,101048,100,100027,100,101057,100,99980,100
2019-06-28 09:56:40.000000000,100409,206,100348,206,100439,203,100226,203,100478,203,100206,203,100717,100,100186,100,100730,100,100111,100,100734,100,100108,38,100756,100,100086,400,100781,100,100041,100,101048,100,100027,100,101057,100,99980,100
2019-06-28 09:56:50.000000000,100409,412,100348,412,100439,100,100226,100,100478,100,100206,100,100717,100,100186,100,100730,100,100111,100,100734,100,100108,38,100756,100,100086,400,100781,100,100041,100,101048,100,100027,100,101057,100,99980,100
2019-06-28 09:56:51.765243120,100409,412,100348,412,100439,100,100226,100,100478,100,100206,100,100717,100,100186,100,100730,100,100111,100,100734,100,100108,38,100756,100,100086,400,100781,100,100041,100,101048,100,100027,100,101057,100,99980,100
2019-06-28 09:56:56.470392640,100409,412,100348,412,100439,100,100226,100,100478,100,100206,100,100717,100,100186,100,100730,100,100111,100,100734,100,100108,38,100756,100,100086,400,100781,100,100041,100,101048,100,100027,100,101057,100,99980,100
2019-06-28 09:57:00.000000000,100409,256,100348,256,100439,256,100226,256,100478,100,100206,100,100717,100,100186,100,100730,100,100111,100,100734,100,100108,38,100756,100,100086,400,100781,100,100041,100,101048,100,100027,100,101057,100,99980,100
2019-06-28 09:57:04.406492402,100409,256,100348,256,100439,256,100226,256,100478,100,100206,100,100717,100,100186,100,100730,100,100111,100,100734,100,100108,38,100756,100,100086,300,100781,100,100041,100,101048,100,100027,100,101057,100,99980,100
2019-06-28 09:57:05.260626748,100409,256,100348,156,100439,256,100226,256,100478,100,100206,100,100717,100,100186,100,100730,100,100111,100,100734,100,100108,38,100756,100,100086,300,100781,100,100041,100,101048,100,100027,100,101057,100,99980,100
2019-06-28 09:57:08.179790264,100409,256,100348,156,100439,256,100226,256,100478,100,100206,100,100717,100,100186,100,100730,100,100111,100,100734,100,100108,38,100756,100,100086,300,100781,100,100041,100,101048,100,100027,100,101057,100,99980,100
2019-06-28 09:57:10.000000000,100409,412,100226,412,100439,100,100206,100,100478,100,100186,100,100717,100,100111,100,100730,100,100108,38,100734,100,100086,300,100756,100,100041,100,100781,100,100027,100,101048,100,99980,100,101057,100,99967,100
2019-06-28 09:57:13.450011488,100409,412,100226,412,100439,100,100206,100,100478,100,100186,100,100717,100,100111,100,100730,100,100108,38,100734,100,100086,300,100756,100,100041,100,100781,100,100027,100,101048,100,99980,100,101057,100,99967,100
2019-06-28 09:57:20.000000000,100409,256,100226,256,100439,256,100206,256,100478,100,100186,100,100717,100,100111,100,100730,100,100108,38,100734,100,100086,300,100756,100,100041,100,100781,100,100027,100,101048,100,99980,100,101057,100,99967,100
2019-06-28 09:57:22.835536796,100409,256,100226,256,100439,256,100206,256,100478,100,100186,100,100717,100,100111,100,100730,100,100108,38,100734,100,100086,300,100756,100,100041,100,100781,100,100027,100,101048,100,99980,100,101057,100,99967,100
2019-06-28 09:57:30.000000000,100409,162,100226,162,100439,162,100206,162,100478,162,100186,162,100717,162,100111,162,100730,162,100108,100,100734,100,100086,300,100756,100,100041,100,100781,100,100027,100,101048,100,99980,100,101057,100,99967,100
2019-06-28 09:57:31.951523248,100409,162,100226,162,100439,162,100206,162,100478,162,100186,162,100717,162,100111,162,100730,162,100108,100,100734,100,100086,300,100756,100,100041,100,100781,100,100027,100,101048,100,99980,100,101057,100,99967,100
2019-06-28 09:57:40.000000000,100409,206,100226,206,100439,203,100206,203,100478,203,100186,203,100717,100,100111,100,100730,100,100108,38,100734,100,100086,300,100756,100,100041,100,100781,100,100027,100,101048,100,99980,100,101057,100,99967,100
2019-06-28 09:57:50.000000000,100409,412,100226,412,100439,100,100206,100,100478,100,100186,100,100717,100,100111,100,100730,100,100108,38,100734,100,100086,300,100756,100,100041,100,100781,100,100027,100,101048,100,99980,100,101057,100,99967,100
2019-06-28 09:57:59.383802880,100375,100,100226,412,100409,312,100206,100,100439,100,100186,100,100478,100,100111,100,100717,100,100108,38,100730,100,100086,300,100734,100,100041,100,100756,100,100027,100,100781,100,99980,100,101048,100,99967,100
2019-06-28 09:58:00.000000000,100375,206,100226,206,100439,203,100206,203,100478,203,100186,203,100717,100,100111,100,100730,100,100108,38,100734,100,100086,300,100756,100,100041,100,100781,100,100027,100,101048,100,99980,100,101057,100,99967,100
2019-06-28 09:58:10.000000000,100375,412,100226,412,100439,100,100206,100,100478,100,100186,100,100717,100,100111,100,100730,100,100108,38,100734,100,100086,300,100756,100,100041,100,100781,100,100027,100,101048,100,99980,100,101057,100,99967,100
2019-06-28 09:58:14.548168122,100375,412,100226,412,100478,100,100206,100,100717,100,100186,100,100730,100,100111,100,100734,100,100108,38,100756,100,100086,300,100781,100,100041,100,101048,100,100027,100,101057,100,99980,100,101186,100,99967,100
2019-06-28 09:58:20.000000000,100375,206,100226,206,100478,203,100206,203,100717,203,100186,203,100730,100,100111,100,100734,100,100108,38,100756,100,100086,300,100781,100,100041,100,101048,100,100027,100,101057,100,99980,100,101186,100,99967,100
2019-06-28 09:58:30.000000000,100375,162,100226,162,100478,162,100206,162,100717,162,100186,162,100730,162,100111,162,100734,162,100108,100,100756,100,100086,300,100781,100,100041,100,101048,100,100027,100,101057,100,99980,100,101186,100,99967,100
2019-06-28 09:58:40.000000000,100375,178,100226,178,100478,178,100206,178,100717,178,100186,178,100730,178,100111,178,100734,100,100108,38,100756,100,100086,300,100781,100,100041,100,101048,100,100027,100,101057,100,99980,100,101186,100,99967,100
2019-06-28 09:58:50.000000000,100375,256,100226,256,100478,256,100206,256,100717,100,100186,100,100730,100,100111,100,100734,100,100108,38,100756,100,100086,300,100781,100,100041,100,101048,100,100027,100,101057,100,99980,100,101186,100,99967,100
2019-06-28 09:58:51.740477545,100375,256,100226,156,100478,256,100206,256,100717,100,100186,100,100730,100,100111,100,100734,100,100108,38,100756,100,100086,300,100781,100,100041,100,101048,100,100027,100,101057,100,99980,100,101186,100,99967,100
2019-06-28 09:59:00.000000000,100375,206,100206,206,100478,203,100186,203,100717,203,100111,203,100730,100,100108,38,100734,100,100086,300,100756,100,100041,100,100781,100,100027,100,101048,100,99980,100,101057,100,99967,100,101186,100,99960,100
2019-06-28 09:59:10.000000000,100375,256,100206,256,100478,256,100186,256,100717,100,100111,100,100730,100,100108,38,100734,100,100086,300,100756,100,100041,100,100781,100,100027,100,101048,100,99980,100,101057,100,99967,100,101186,100,99960,100
2019-06-28 09:59:13.151218604,100348,100,100206,256,100375,256,100186,256,100478,256,100111,100,100717,100,100108,38,100730,100,100086,300,100734,100,100041,100,100756,100,100027,100,100781,100,99980,100,101048,100,99967,100,101057,100,99960,100
2019-06-28 09:59:13.773101175,100348,200,100206,256,100375,256,100186,256,100478,256,100111,100,100717,100,100108,38,100730,100,100086,300,100734,100,100041,100,100756,100,100027,100,100781,100,99980,100,101048,100,99967,100,101057,100,99960,100
2019-06-28 09:59:13.802049750,100348,200,100206,156,100375,256,100186,256,100478,256,100111,100,100717,100,100108,38,100730,100,100086,300,100734,100,100041,100,100756,100,100027,100,100781,100,99980,100,101048,100,99967,100,101057,100,99960,100
2019-06-28 09:59:20.000000000,100348,262,100186,162,100375,162,100111,162,100478,162,100108,100,100717,162,100086,362,100730,162,100041,162,100734,100,100027,100,100756,100,99980,100,100781,100,99967,100,101048,100,99960,100,101057,100,99944,100
2019-06-28 09:59:27.762090156,100348,262,100186,162,100375,162,100111,162,100478,162,100108,100,100717,162,100086,362,100730,162,100041,162,100734,100,100027,100,100756,100,99980,100,100781,100,99967,100,101048,100,99960,100,101057,100,99944,100
2019-06-28 09:59:30.000000000,100348,306,100186,206,100375,203,100111,203,100478,203,100108,141,100717,100,100086,300,100730,100,100041,100,100734,100,100027,100,100756,100,99980,100,100781,100,99967,100,101048,100,99960,100,101057,100,99944,100
2019-06-28 09:59:40.000000000,100348,512,100186,412,100375,100,100111,100,100478,100,100108,38,100717,100,100086,300,100730,100,100041,100,100734,100,100027,100,100756,100,99980,100,100781,100,99967,100,101048,100,99960,100,101057,100,99944,100
2019-06-28 09:59:40.617501427,100226,100,100186,412,100348,512,100111,100,100375,100,100108,38,100478,100,100086,300,100717,100,100041,100,100730,100,100027,100,100734,100,99980,100,100756,100,99967,100,100781,100,99960,100,101048,100,99944,100
2019-06-28 09:59:44.951340455,100226,100,100186,312,100348,512,100111,100,100375,100,100108,38,100478,100,100086,300,100717,100,100041,100,100730,100,100027,100,100734,100,99980,100,100756,100,99967,100,100781,100,99960,100,101048,100,99944,100
2019-06-28 09:59:45.056025713,100226,100,100186,312,100348,512,100111,100,100375,100,100108,38,100478,100,100086,300,100717,100,100041,100,100730,100,100027,100,100734,100,99980,100,100756,100,99967,100,100781,100,99960,100,101048,100,99944,100
2019-06-28 09:59:50.000000000,100226,256,100111,256,100348,356,100108,194,100375,100,100086,300,100478,100,100041,100,100717,100,100027,100,100730,100,99980,100,100734,100,99967,100,100756,100,99960,100,100781,100,99944,100,101048,100,99939,100
2019-06-28 10:00:00.000000000,100226,412,100111,412,100348,200,100108,38,100375,100,100086,300,100478,100,100041,100,100717,100,100027,100,100730,100,99980,100,100734,100,99967,100,100756,100,99960,100,100781,100,99944,100,101048,100,99939,100
2019-06-28 10:00:10.000000000,100226,256,100111,256,100348,356,100108,194,100375,100,100086,300,100478,100,100041,100,100717,100,100027,100,100730,100,99980,100,100734,100,99967,100,100756,100,99960,100,100781,100,99944,100,101048,100,99939,100
2019-06-28 10:00:13.606054978,100226,256,100111,256,100348,356,100108,194,100375,100,100086,300,100478,100,100041,100,100717,100,100027,100,100730,100,99980,100,100734,100,99967,100,100756,100,99960,100,100781,100,99944,100,101048,100,99939,100
2019-06-28 10:00:20.000000000,100226,256,100111,256,100348,356,100108,194,100375,100,100086,300,100478,100,100041,100,100717,100,100027,100,100730,100,99980,100,100734,100,99967,100,100756,100,99960,100,100781,100,99944,100,101048,100,99939,100
2019-06-28 10:00:23.386208336,100206,100,100111,256,100226,256,100108,194,100348,356,100086,300,100375,100,100041,100,100478,100,100027,100,100717,100,99980,100,100730,100,99967,100,100734,100,99960,100,100756,100,99944,100,100781,100,99939,100
2019-06-28 10:00:30.000000000,100206,412,100111,412,100226,100,100108,38,100348,200,100086,300,100375,100,100041,100,100478,100,100027,100,100717,100,99980,100,100730,100,99967,100,100734,100,99960,100,100756,100,99944,100,100781,100,99939,100
2019-06-28 10:00:33.555314210,100206,412,100111,312,100226,100,100108,38,100348,200,100086,300,100375,100,100041,100,100478,100,100027,100,100717,100,99980,100,100730,100,99967,100,100734,100,99960,100,100756,100,99944,100,100781,100,99939,100
2019-06-28 10:00:40.000000000,100206,412,100108,350,100226,100,100086,300,100348,200,100041,100,100375,100,100027,100,100478,100,99980,100,100717,100,99967,100,100730,100,99960,100,100734,100,99944,100,100756,100,99939,100,100781,100,99896,100
2019-06-28 10:00:50.000000000,100206,412,100108,350,100226,100,100086,300,100348,200,100041,100,100375,100,100027,100,100478,100,99980,100,100717,100,99967,100,100730,100,99960,100,100734,100,99944,100,100756,100,99939,100,100781,100,99896,100
2019-06-28 10:01:00.000000000,100206,206,100108,144,100226,203,100086,403,100348,303,100041,203,100375,100,100027,100,100478,100,99980,100,100717,100,99967,100,100730,100,99960,100,100734,100,99944,100,100756,100,99939,100,100781,100,99896,100
2019-06-28 10:01:10.000000000,100206,256,100108,194,100226,256,100086,456,100348,200,100041,100,100375,100,100027,100,100478,100,99980,100,100717,100,99967,100,100730,100,99960,100,100734,100,99944,100,100756,100,99939,100,100781,100,99896,100
2019-06-28 10:01:20.000000000,100206,412,100108,350,100226,100,100086,300,100348,200,100041,100,100375,100,100027,100,100478,100,99980,100,100717,100,99967,100,100730,100,99960,100,100734,100,99944,100,100756,100,99939,100,100781,100,99896,100
2019-06-28 10:01:29.605255388,100206,412,100108,350,100226,100,100086,300,100348,200,100041,100,100375,100,100027,100,100478,100,99980,100,100717,100,99967,100,100730,100,99960,100,100734,100,99944,100,100756,100,99939,100,101048,100,99896,100
2019-06-28 10:01:30.000000000,100206,206,100108,144,100226,203,100086,403,100348,303,100041,203,100375,100,100027,100,100478,100,99980,100,100717,100,99967,100,100730,100,99960,100,100734,100,99944,100,100756,100,99939,100,101048,100,99896,100
2019-06-28 10:01:40.000000000,100206,178,100108,116,100226,178,100086,378,100348,278,100041,178,100375,178,100027,178,100478,100,99980,100,100717,100,99967,100,100730,100,99960,100,100734,100,99944,100,100756,100,99939,100,101048,100,99896,100
2019-06-28 10:01:50.000000000,100206,178,100108,116,100226,178,100086,378,100348,278,100041,178,100375,178,100027,178,100478,100,99980,100,100717,100,99967,100,100730,100,99960,100,100734,100,99944,100,100756,100,99939,100,101048,100,99896,100
2019-06-28 10:01:53.754731797,100206,178,100108,116,100226,178,100086,378,100348,278,100041,178,100375,178,100027,178,100478,100,99980,100,100717,100,99967,100,100730,100,99960,100,100734,100,99944,100,100756,100,99939,100,101048,100,99896,100
2019-06-28 10:01:56.243207376,100206,178,100108,116,100226,178,100086,378,100348,278,100041,178,100375,178,100027,178,100478,100,99980,100,100717,100,99967,100,100730,100,99960,100,100734,100,99944,100,100756,100,99939,100,101048,100,99896,100
2019-06-28 10:01:58.878654024,100206,78,100108,116,100226,178,100086,378,100348,278,100041,178,100375,178,100027,178,100478,100,99980,100,100717,100,99967,100,100730,100,99960,100,100734,100,99944,100,100756,100,99939,100,101048,100,99896,100
2019-06-28 10:02:00.000000000,100226,162,100108,100,100348,262,100086,362,100375,162,100041,162,100478,162,100027,162,100717,162,99980,162,100730,100,99967,100,100734,100,99960,100,100756,100,99944,100,101048,100,99939,100,101057,100,99896,100
2019-06-28 10:02:10.000000000,100226,178,100108,116,100348,278,100086,378,100375,178,100041,178,100478,178,100027,178,100717,100,99980,100,100730,100,99967,100,100734,100,99960,100,100756,100,99944,100,101048,100,99939,100,101057,100,99896,100
2019-06-28 10:02:20.000000000,100226,412,100108,350,100348,200,100086,300,100375,100,100041,100,100478,100,100027,100,100717,100,99980,100,100730,100,99967,100,100734,100,99960,100,100756,100,99944,100,101048,100,99939,100,101057,100,99896,100
