,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:53:44.939923179,100547,100,100256,181,101566,289,100228,181,101724,89,100190,181,101858,181,99953,181,101859,81,99860,100,,,99544,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:49.160202226,100547,100,100262,100,101566,289,100256,181,101724,89,100228,181,101858,181,100190,181,101859,81,99953,181,,,99860,100,,,99544,100,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,100547,165,100262,165,101566,273,100256,165,101724,73,100228,165,101858,165,100190,165,101859,65,99953,165,,,99860,100,,,99544,100,,,,,,,,,,,,
2019-06-28 10:53:53.623912428,100547,65,100536,100,101566,273,100262,165,101724,73,100256,165,101858,165,100228,165,101859,65,100190,165,,,99953,165,,,99860,100,,,99544,100,,,,,,,,
2019-06-28 10:54:00.000000000,101566,410,100536,424,101724,8,100262,100,101858,100,100256,100,,,100228,100,,,100190,100,,,99953,100,,,99860,100,,,99544,100,,,,,,,,
2019-06-28 10:54:00.999731003,101566,410,100536,424,101724,8,100511,100,101858,100,100262,100,,,100256,100,,,100228,100,,,100190,100,,,99953,100,,,99860,100,,,99544,100,,,,
2019-06-28 10:54:03.132512550,100707,100,100536,424,101566,410,100511,100,101724,8,100262,100,101858,100,100256,100,,,100228,100,,,100190,100,,,99953,100,,,99860,100,,,99544,100,,,,
2019-06-28 10:54:04.480906046,100707,100,100536,324,101566,410,100511,100,101724,8,100262,100,101858,100,100256,100,,,100228,100,,,100190,100,,,99953,100,,,99860,100,,,99544,100,,,,
2019-06-28 10:54:06.176255034,100707,100,100536,324,101566,510,100511,100,101724,8,100256,100,101858,100,100228,100,,,100190,100,,,99953,100,,,99860,100,,,99544,100,,,,,,,,
2019-06-28 10:54:10.000000000,100707,424,100511,424,101566,186,100256,100,101724,8,100228,100,101858,100,100190,100,,,99953,100,,,99860,100,,,99544,100,,,,,,,,,,,,
2019-06-28 10:54:12.251923288,100707,424,100511,424,101566,186,100502,100,101724,8,100256,100,101858,100,100228,100,,,100190,100,,,99953,100,,,99544,100,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,100707,165,100511,165,101566,251,100502,165,101724,73,100256,165,101858,165,100228,165,101859,65,100190,165,,,99953,100,,,99544,100,,,,,,,,,,,,
2019-06-28 10:54:21.931306668,100707,165,100667,100,101566,251,100511,165,101724,73,100502,165,101858,165,100256,165,101859,65,100228,165,,,100190,165,,,99953,100,,,99544,100,,,,,,,,
2019-06-28 10:54:25.177141015,100707,165,100511,165,101566,251,100502,165,101724,73,100256,165,101858,165,100228,65,101859,65,100190,165,,,99953,100,,,99544,100,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,100707,424,100511,424,101566,186,100502,100,101724,8,100256,100,101858,100,100190,100,,,99953,100,,,99544,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:31.123399945,100707,424,100511,424,100831,100,100502,100,101566,186,100256,100,101724,8,100190,100,101858,100,99953,100,,,99544,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:34.701969332,100547,100,100511,424,100707,424,100502,100,100831,100,100256,100,101566,186,100190,100,101724,8,99953,100,101858,100,99544,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,100547,181,100511,181,100707,181,100502,181,100831,181,100256,181,101566,267,100190,181,101724,8,99953,100,101858,100,99544,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,100547,181,100511,181,100707,181,100502,181,100831,181,100256,181,101566,267,100190,181,101724,8,99953,100,101858,100,99544,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,100547,59,100511,181,100707,181,100502,181,100831,181,100256,181,101566,267,100190,181,101724,8,99953,100,101858,100,99544,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,100707,262,100511,262,100831,262,100502,262,101566,186,100256,100,101724,8,100190,100,101858,100,99953,100,,,99544,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:14.962669725,100707,262,100511,162,100831,262,100502,262,101566,186,100256,100,101724,8,100190,100,101858,100,99544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,100707,181,100502,181,100831,181,100256,181,101566,267,100190,181,101724,89,99544,181,101858,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,100707,165,100502,165,100831,165,100256,165,101566,251,100190,165,101724,73,99544,165,101858,165,99543,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,100707,181,100502,181,100831,181,100256,181,101566,267,100190,181,101724,89,99544,181,101858,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,100707,181,100502,181,100831,181,100256,181,101566,267,100190,181,101724,89,99544,181,101858,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,100707,59,100502,181,100831,181,100256,181,101566,267,100190,181,101724,89,99544,181,101858,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:02.404460347,100707,59,100502,181,100831,81,100256,181,101566,267,100190,181,101724,89,100109,100,101858,100,99544,181,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:04.503083996,100707,59,100502,181,100831,81,100304,100,101566,267,100256,181,101724,89,100190,181,101858,100,100109,100,,,99544,181,,,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,101566,348,100502,262,101724,170,100304,262,101858,100,100256,100,,,100190,100,,,100109,100,,,99544,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:14.615659532,101566,348,100502,162,101724,170,100304,262,101858,100,100256,100,,,100190,100,,,99544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,101566,510,100304,424,101724,8,100256,100,101858,100,100190,100,,,99544,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:21.008921779,100359,100,100304,424,101566,510,100256,100,101724,8,100190,100,101858,100,99544,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,100359,165,100304,165,101566,251,100256,165,101724,73,100190,165,101858,165,99544,165,101859,65,99543,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,100359,165,100304,165,101566,251,100256,165,101724,73,100190,165,101858,165,99544,165,101859,65,99543,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100359,262,100304,262,101566,348,100256,262,101724,8,100190,100,101858,100,99544,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:56.620309062,100359,262,100304,162,101566,348,100256,262,101724,8,100190,100,101858,100,99544,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:56.936549243,100359,262,100304,62,101566,348,100256,262,101724,8,100190,100,101858,100,99544,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:58.966277489,100359,262,100304,62,100414,100,100256,262,101566,348,100190,100,101724,8,99544,100,101858,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,100359,88,100256,210,100414,207,100190,207,101566,293,99544,207,101724,8,,,101858,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:04.493737723,100414,207,100359,12,101566,293,100256,210,101724,8,100190,207,101858,100,99544,207,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,100414,424,100359,336,101566,186,100256,100,101724,8,100190,100,101858,100,99544,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,100414,165,100359,77,101566,251,100256,165,101724,73,100190,165,101858,165,99544,165,101859,65,99543,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,100414,262,100359,174,101566,348,100256,262,101724,8,100190,100,101858,100,99544,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,100414,424,100359,336,101566,186,100256,100,101724,8,100190,100,101858,100,99544,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:43.910844347,100414,424,100359,436,101566,186,100256,100,101724,8,100190,100,101858,100,99544,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:46.415145808,100414,424,100359,436,100693,100,100190,100,101566,186,99544,100,101724,8,,,101858,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,100414,181,100359,193,100693,181,100190,181,101566,267,99544,181,101724,89,99543,81,101858,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:52.700824898,100414,81,100359,193,100693,181,100190,181,101566,267,99544,181,101724,89,99543,81,101858,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,100693,43,100359,177,101566,251,100190,165,101724,73,99544,165,101858,165,99543,65,101859,65,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,101566,267,100359,193,101724,89,100190,181,101858,181,99544,181,101859,81,99543,81,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,101566,267,100359,193,101724,89,100190,181,101858,181,99544,181,101859,81,99543,81,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,101566,251,100359,177,101724,73,100190,165,101858,165,99544,165,101859,65,99543,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:37.191336150,100693,100,100359,177,101566,251,100190,165,101724,73,99544,165,101858,165,99543,65,101859,65,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:39.478185830,100693,100,100359,177,101566,251,100190,165,101724,73,99559,100,101858,165,99544,165,101859,65,99543,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,100693,210,100359,222,101566,293,100190,207,101724,115,99559,207,101858,100,99544,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,100693,165,100359,177,101566,251,100190,165,101724,73,99559,165,101858,165,99544,165,101859,65,99543,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:51.299125515,100693,165,100359,77,101566,251,100190,165,101724,73,99559,165,101858,165,99544,165,101859,65,99543,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,100693,140,100359,174,101566,348,100190,262,101724,8,99559,100,101858,100,99544,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:01.772031251,100693,240,100359,174,101566,348,100190,262,101724,8,99559,100,101858,100,99544,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:04.774910225,100693,340,100359,174,101566,348,100190,262,101724,8,99559,100,101858,100,99544,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:09.633626838,100693,340,100359,174,101566,348,100190,262,101724,8,99886,100,101858,100,99559,100,,,99544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,100693,310,100359,122,101566,293,100190,207,101724,115,99886,207,101858,100,99559,100,,,99544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,100693,524,100359,336,101566,186,100190,100,101724,8,99886,100,101858,100,99559,100,,,99544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.986082995,100693,524,100359,336,101566,186,100190,100,101724,8,99886,100,101858,100,99774,100,,,99559,100,,,99544,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,100693,281,100359,93,101566,267,100190,181,101724,89,99886,181,101858,181,99774,181,,,99559,100,,,99544,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:38.518104854,100693,381,100359,81,101566,267,100190,181,101724,89,99886,181,101858,181,99774,181,,,99559,100,,,99544,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,100693,462,100190,262,101566,348,99886,262,101724,8,99774,100,101858,100,99559,100,,,99544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.653962726,100693,562,100190,262,101566,348,99886,262,101724,8,99774,100,101858,100,99559,100,,,99544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:46.712841482,100693,562,100190,262,101566,348,99886,262,101724,8,99774,100,101858,100,99725,100,,,99559,100,,,99544,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,100693,481,100190,181,101566,267,99886,181,101724,89,99774,181,101858,181,99725,181,,,99559,100,,,99544,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,100693,602,100190,424,101566,186,99886,100,101724,8,99774,100,101858,100,99725,100,,,99559,100,,,99544,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,100693,343,100190,165,101566,251,99886,165,101724,73,99774,165,101858,165,99725,165,101859,65,99559,165,,,99544,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,100693,343,100190,165,101566,251,99886,165,101724,73,99774,165,101858,165,99725,165,101859,65,99559,165,,,99544,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,100693,602,100190,424,101566,186,99886,100,101724,8,99774,100,101858,100,99725,100,,,99559,100,,,99544,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:31.970299102,100693,702,100190,424,101566,186,99886,100,101724,8,99774,100,101858,100,99725,100,,,99559,100,,,99544,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,100693,443,100190,165,101566,251,99886,165,101724,73,99774,165,101858,165,99725,165,101859,65,99559,165,,,99544,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.421281961,100693,443,100190,65,101566,251,99886,165,101724,73,99774,165,101858,165,99725,165,101859,65,99559,165,,,99544,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:43.831400989,100692,100,100190,65,100693,343,99886,165,101566,251,99774,165,101724,73,99725,165,101858,165,99559,165,101859,65,99544,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,100692,210,99886,210,100693,385,99774,207,101566,293,99725,207,101724,8,99559,100,101858,100,99544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,100692,88,99886,210,100693,385,99774,207,101566,293,99725,207,101724,8,99559,100,101858,100,99544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:04.469737739,100692,88,99886,210,100693,307,99774,207,101566,293,99725,207,101724,8,99559,100,101858,100,99544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:05.717531634,100692,88,99886,210,100693,307,99774,207,101566,293,99725,207,101724,8,99559,100,101858,100,99544,100,,,99426,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:06.623129996,100692,88,99886,210,100693,307,99774,207,101566,293,99725,207,101724,8,99559,100,101858,100,99544,100,,,99426,100,,,99354,100,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,100693,524,99886,424,101566,186,99774,100,101724,8,99725,100,101858,100,99559,100,,,99544,100,,,99426,100,,,99354,100,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,100693,524,99886,424,101566,186,99774,100,101724,8,99725,100,101858,100,99559,100,,,99544,100,,,99426,100,,,99354,100,,,,,,,,,,,,
2019-06-28 11:01:27.312507779,100693,524,99886,424,101566,186,99774,100,101724,8,99725,100,101858,100,99559,100,,,99426,100,,,99354,100,,,99045,100,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,100693,281,99886,181,101566,267,99774,181,101724,89,99725,181,101858,181,99559,181,,,99426,100,,,99354,100,,,99045,100,,,,,,,,,,,,
2019-06-28 11:01:31.726441403,100693,281,99886,181,101566,267,99774,181,101724,89,99725,181,101858,181,99559,181,,,99426,100,,,99354,100,,,99080,100,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,100693,524,99886,424,101566,186,99774,100,101724,8,99725,100,101858,100,99559,100,,,99426,100,,,99354,100,,,99080,100,,,,,,,,,,,,
2019-06-28 11:01:44.460687023,100693,524,99886,424,101566,186,99774,100,101724,8,99725,100,101858,100,99559,100,,,99426,100,,,99354,100,,,99183,100,,,99080,100,,,,,,,,
2019-06-28 11:01:50.000000000,100693,362,99886,262,101566,348,99774,262,101724,8,99725,100,101858,100,99559,100,,,99426,100,,,99354,100,,,99183,100,,,99080,100,,,,,,,,
2019-06-28 11:02:00.000000000,100693,159,99886,181,101566,267,99774,181,101724,89,99725,181,101858,181,99559,181,,,99426,100,,,99354,100,,,99183,100,,,99080,100,,,,,,,,
2019-06-28 11:02:03.023171999,100693,159,99886,181,101566,267,99774,181,101724,89,99725,181,101858,181,99559,181,,,99426,100,,,99399,100,,,99354,100,,,99183,100,,,99080,100,,,,
2019-06-28 11:02:04.972872690,100693,159,99886,81,101566,267,99774,181,101724,89,99725,181,101858,181,99559,181,,,99426,100,,,99399,100,,,99354,100,,,99183,100,,,99080,100,,,,
2019-06-28 11:02:10.000000000,100693,402,99774,424,101566,186,99725,100,101724,8,99559,100,101858,100,99426,100,,,99399,100,,,99354,100,,,99183,100,,,99080,100,,,,,,,,
2019-06-28 11:02:10.060540734,100693,402,99774,324,101566,186,99725,100,101724,8,99426,100,101858,100,99399,100,,,99354,100,,,99183,100,,,99080,100,,,,,,,,,,,,
2019-06-28 11:02:13.785679987,100693,402,99774,224,101566,186,99725,100,101724,8,99426,100,101858,100,99399,100,,,99354,100,,,99183,100,,,99080,100,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,100693,143,99725,165,101566,251,99426,165,101724,73,99399,165,101858,165,99354,165,101859,65,99183,165,,,99080,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:24.833906406,100693,143,99725,165,101566,251,99426,165,101724,73,99399,165,101858,165,99354,165,101859,65,99320,100,,,99183,165,,,99080,100,,,,,,,,,,,,
2019-06-28 11:02:25.627442486,100693,143,99725,165,101566,251,99426,165,101724,73,99399,165,101858,165,99354,165,101859,65,99320,100,,,99183,165,,,99156,100,,,99080,100,,,,,,,,
2019-06-28 11:02:30.000000000,100693,159,99725,181,101566,267,99426,181,101724,89,99399,181,101858,181,99354,181,,,99320,100,,,99183,100,,,99156,100,,,99080,100,,,,,,,,
2019-06-28 11:02:30.164983882,100693,159,99725,181,101566,267,99426,181,101724,89,99399,181,101858,181,99354,181,,,99320,100,,,99220,100,,,99183,100,,,99156,100,,,99080,100,,,,
2019-06-28 11:02:39.200356575,100693,159,99725,181,101566,267,99566,100,101724,89,99426,181,101858,181,99399,181,,,99354,181,,,99320,100,,,99220,100,,,99183,100,,,99156,100,,,99080,100
2019-06-28 11:02:40.000000000,100693,402,99725,424,101566,186,99566,100,101724,8,99426,100,101858,100,99399,100,,,99354,100,,,99320,100,,,99220,100,,,99183,100,,,99156,100,,,99080,100
2019-06-28 11:02:50.000000000,100693,402,99725,424,101566,186,99566,100,101724,8,99426,100,101858,100,99399,100,,,99354,100,,,99320,100,,,99220,100,,,99183,100,,,99156,100,,,99080,100
2019-06-28 11:03:00.000000000,100693,240,99725,148,101566,348,99566,262,101724,8,99426,100,101858,100,99399,100,,,99354,100,,,99320,100,,,99220,100,,,99183,100,,,99156,100,,,99080,100
2019-06-28 11:03:05.301809474,100693,240,99725,48,101566,348,99566,262,101724,8,99426,100,101858,100,99399,100,,,99354,100,,,99320,100,,,99220,100,,,99183,100,,,99156,100,,,99080,100
2019-06-28 11:03:10.000000000,100693,159,99725,89,101566,267,99566,181,101724,89,99426,181,101858,181,99399,181,,,99354,100,,,99320,100,,,99220,100,,,99183,100,,,99156,100,,,99080,100
2019-06-28 11:03:20.000000000,100693,240,99725,170,101566,348,99566,262,101724,8,99426,100,101858,100,99399,100,,,99354,100,,,99320,100,,,99220,100,,,99183,100,,,99156,100,,,99080,100
2019-06-28 11:03:30.000000000,100693,402,99725,332,101566,186,99566,100,101724,8,99426,100,101858,100,99399,100,,,99354,100,,,99320,100,,,99220,100,,,99183,100,,,99156,100,,,99080,100
2019-06-28 11:03:40.000000000,100693,159,99725,89,101566,267,99566,181,101724,89,99426,181,101858,181,99399,181,,,99354,100,,,99320,100,,,99220,100,,,99183,100,,,99156,100,,,99080,100
2019-06-28 11:03:50.000000000,100693,402,99725,332,101566,186,99566,100,101724,8,99426,100,101858,100,99399,100,,,99354,100,,,99320,100,,,99220,100,,,99183,100,,,99156,100,,,99080,100
2019-06-28 11:03:51.828446968,99786,100,99725,332,100693,402,99566,100,101566,186,99426,100,101724,8,99399,100,101858,100,99320,100,,,99220,100,,,99183,100,,,99156,100,,,99080,100,,,,
2019-06-28 11:04:00.000000000,99786,424,99725,218,100693,78,99566,100,101566,186,99426,100,101724,8,99399,100,101858,100,99320,100,,,99220,100,,,99183,100,,,99156,100,,,99080,100,,,,
2019-06-28 11:04:07.606918937,99786,424,99725,118,100693,78,99566,100,101566,186,99426,100,101724,8,99399,100,101858,100,99320,100,,,99220,100,,,99183,100,,,99156,100,,,99080,100,,,,
2019-06-28 11:04:10.000000000,99786,181,99725,89,100693,159,99566,181,101566,267,99426,181,101724,89,99399,181,101858,100,99320,100,,,99220,100,,,99183,100,,,99156,100,,,99080,100,,,,
2019-06-28 11:04:20.000000000,99786,262,99725,170,100693,240,99566,262,101566,186,99426,100,101724,8,99399,100,101858,100,99320,100,,,99220,100,,,99183,100,,,99156,100,,,99080,100,,,,
2019-06-28 11:04:30.000000000,99786,165,99725,73,100693,143,99566,165,101566,251,99426,165,101724,73,99399,165,101858,165,99320,165,,,99220,100,,,99183,100,,,99156,100,,,99080,100,,,,
2019-06-28 11:04:33.936914015,99725,27,99566,165,99786,165,99426,165,100693,143,99399,165,101566,251,99320,165,101724,73,99220,100,101858,165,99183,100,,,99156,100,,,99080,100,,,,,,,,
2019-06-28 11:04:38.297095636,99725,27,99566,65,99786,165,99426,165,100693,143,99399,165,101566,251,99320,165,101724,73,99220,100,101858,165,99183,100,,,99156,100,,,99080,100,,,,,,,,
2019-06-28 11:04:40.000000000,99725,189,99426,262,99786,262,99399,262,100693,78,99320,100,101566,186,99220,100,101724,8,99183,100,101858,100,99156,100,,,99080,100,,,,,,,,,,,,
2019-06-28 11:04:45.848689582,99725,189,99426,262,99786,262,99399,262,100693,78,99320,100,101566,186,99243,100,101724,8,99220,100,101858,100,99183,100,,,99080,100,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,99725,137,99426,210,99786,207,99399,207,100693,185,99320,207,101566,186,99243,100,101724,8,99220,100,101858,100,99183,100,,,99080,100,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,99725,189,99426,148,99786,262,99399,262,100693,78,99320,100,101566,186,99243,100,101724,8,99220,100,101858,100,99183,100,,,99080,100,,,,,,,,,,,,
2019-06-28 11:05:08.815719252,99629,100,99426,148,99725,189,99399,262,99786,262,99320,100,100693,78,99243,100,101566,186,99220,100,101724,8,99183,100,101858,100,99080,100,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,99629,210,99426,118,99725,134,99399,207,99786,207,99320,207,100693,78,99243,100,101566,186,99220,100,101724,8,99183,100,101858,100,99080,100,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,99629,210,99426,118,99725,134,99399,207,99786,207,99320,207,100693,78,99243,100,101566,186,99220,100,101724,8,99183,100,101858,100,99080,100,,,,,,,,,,,,
2019-06-28 11:05:24.141712124,99629,210,99426,18,99725,134,99399,207,99786,207,99320,207,100693,78,99243,100,101566,186,99220,100,101724,8,99183,100,101858,100,99080,100,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,99629,210,99399,210,99725,134,99320,207,99786,207,99243,207,100693,78,99220,100,101566,186,99183,100,101724,8,99080,100,101858,100,,,,,,,,,,,,,,
2019-06-28 11:05:38.941547316,99629,210,99399,210,99725,134,99320,207,99786,207,99255,100,100693,78,99243,207,101566,186,99220,100,101724,8,99183,100,101858,100,99080,100,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,99629,262,99399,262,99725,189,99320,262,99786,100,99255,100,100693,78,99243,100,101566,186,99220,100,101724,8,99183,100,101858,100,99080,100,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,99629,424,99399,424,99725,27,99320,100,99786,100,99255,100,100693,78,99243,100,101566,186,99220,100,101724,8,99183,100,101858,100,99080,100,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,99629,424,99399,310,99725,27,99320,100,99786,100,99255,100,100693,78,99243,100,101566,186,99220,100,101724,8,99183,100,101858,100,99080,100,,,,,,,,,,,,
2019-06-28 11:06:05.809094527,99629,424,99615,100,99725,27,99399,310,99786,100,99320,100,100693,78,99255,100,101566,186,99243,100,101724,8,99220,100,101858,100,99183,100,,,99080,100,,,,,,,,
2019-06-28 11:06:06.679945329,99629,424,99615,100,99675,100,99399,310,99725,27,99320,100,99786,100,99255,100,100693,78,99243,100,101566,186,99220,100,101724,8,99183,100,101858,100,99080,100,,,,,,,,
2019-06-28 11:06:10.000000000,99629,262,99615,262,99675,262,99399,170,99725,27,99320,100,99786,100,99255,100,100693,78,99243,100,101566,186,99220,100,101724,8,99183,100,101858,100,99080,100,,,,,,,,
2019-06-28 11:06:10.467860937,99629,262,99615,262,99675,262,99399,170,99725,27,99398,100,99786,100,99320,100,100693,78,99255,100,101566,186,99243,100,101724,8,99220,100,101858,100,99183,100,,,99080,100,,,,
2019-06-28 11:06:18.971391654,99629,262,99615,162,99675,262,99399,170,99725,27,99398,100,99786,100,99320,100,100693,78,99255,100,101566,186,99243,100,101724,8,99220,100,101858,100,99183,100,,,99080,100,,,,
2019-06-28 11:06:20.000000000,99629,181,99399,89,99675,181,99398,181,99725,108,99320,181,99786,181,99255,181,100693,78,99243,100,101566,186,99220,100,101724,8,99183,100,101858,100,99080,100,,,,,,,,
2019-06-28 11:06:21.090004012,99629,81,99399,89,99675,181,99398,181,99725,108,99320,181,99786,181,99255,181,100693,78,99243,100,101566,186,99220,100,101724,8,99183,100,101858,100,99080,100,,,,,,,,
2019-06-28 11:06:30.000000000,99675,165,99399,73,99725,92,99398,165,99786,165,99320,165,100693,143,99255,165,101566,251,99243,165,101724,8,99220,100,101858,100,99183,100,,,99080,100,,,,,,,,
2019-06-28 11:06:40.000000000,99675,181,99399,89,99725,108,99398,181,99786,181,99320,181,100693,159,99255,181,101566,186,99243,100,101724,8,99220,100,101858,100,99183,100,,,99080,100,,,,,,,,
2019-06-28 11:06:50.000000000,99675,262,99399,170,99725,189,99398,262,99786,100,99320,100,100693,78,99255,100,101566,186,99243,100,101724,8,99220,100,101858,100,99183,100,,,99080,100,,,,,,,,
2019-06-28 11:06:58.171148288,99628,100,99399,170,99675,262,99398,262,99725,189,99320,100,99786,100,99255,100,100693,78,99243,100,101566,186,99220,100,101724,8,99183,100,101858,100,99080,100,,,,,,,,
2019-06-28 11:07:00.000000000,99628,210,99399,4,99675,207,99398,207,99725,134,99320,207,99786,100,99255,100,100693,78,99243,100,101566,186,99220,100,101724,8,99183,100,101858,100,99080,100,,,,,,,,
2019-06-28 11:07:10.000000000,99628,181,99399,85,99675,181,99398,181,99725,108,99320,181,99786,181,99255,181,100693,78,99243,100,101566,186,99220,100,101724,8,99183,100,101858,100,99080,100,,,,,,,,
2019-06-28 11:07:20.000000000,99628,181,99399,85,99675,181,99398,181,99725,108,99320,181,99786,181,99255,181,100693,78,99243,100,101566,186,99220,100,101724,8,99183,100,101858,100,99080,100,,,,,,,,
2019-06-28 11:07:30.000000000,99628,181,99399,85,99675,181,99398,181,99725,108,99320,181,99786,181,99255,181,100693,78,99243,100,101566,186,99220,100,101724,8,99183,100,101858,100,99080,100,,,,,,,,
