FundamentalTime,FundamentalValue
2019-06-28 11:31:44.670818721,100266.0
2019-06-28 11:32:24.264855249,99952.0
2019-06-28 11:32:24.779684078,99948.0
2019-06-28 11:32:31.122464126,100000.0
2019-06-28 11:32:32.201596429,99995.0
2019-06-28 11:32:35.616413001,100032.0
2019-06-28 11:32:48.583338927,100117.0
2019-06-28 11:33:15.280382671,100163.0
2019-06-28 11:33:37.757409552,100186.0
2019-06-28 11:33:46.658942845,100103.0
2019-06-28 11:33:59.645326445,100073.0
2019-06-28 11:34:02.197462280,100114.0
2019-06-28 11:34:14.168722102,100386.0
2019-06-28 11:34:19.290114577,100411.0
2019-06-28 11:34:23.973271564,100403.0
2019-06-28 11:35:11.224359133,100105.0
2019-06-28 11:35:21.798899730,99930.0
2019-06-28 11:35:32.538903370,99872.0
2019-06-28 11:35:41.403605959,99925.0
2019-06-28 11:35:53.161975068,99710.0
2019-06-28 11:37:22.163778488,99020.0
2019-06-28 11:37:40.964276087,98926.0
2019-06-28 11:37:46.461659683,98897.0
2019-06-28 11:37:57.515957643,98900.0
2019-06-28 11:37:58.358995987,98893.0
2019-06-28 11:38:11.525999151,98793.0
2019-06-28 11:38:16.113752596,98816.0
2019-06-28 11:38:17.761346749,98819.0
2019-06-28 11:38:38.434962378,98909.0
2019-06-28 11:38:42.371011057,98996.0
2019-06-28 11:38:45.048343252,98995.0
2019-06-28 11:38:51.545631023,99019.0
2019-06-28 11:39:11.000812568,98801.0
2019-06-28 11:39:29.649499750,98719.0
2019-06-28 11:39:33.469795419,98710.0
2019-06-28 11:39:44.339953249,98745.0
2019-06-28 11:40:03.040572965,98664.0
2019-06-28 11:40:17.974327151,98912.0
2019-06-28 11:40:29.468872504,98902.0
2019-06-28 11:40:31.179273520,98910.0
2019-06-28 11:40:56.196511640,99059.0
2019-06-28 11:41:01.607495052,99016.0
2019-06-28 11:41:20.943674966,99256.0
2019-06-28 11:41:26.199681436,99208.0
2019-06-28 11:41:30.840763475,99147.0
2019-06-28 11:41:33.904950404,99204.0
2019-06-28 11:41:58.085833831,99199.0
2019-06-28 11:42:22.370042594,98987.0
2019-06-28 11:42:25.240509870,98943.0
2019-06-28 11:42:32.086640981,98963.0
2019-06-28 11:42:54.991570536,99193.0
2019-06-28 11:42:59.600038839,99140.0
2019-06-28 11:43:10.901298904,99356.0
2019-06-28 11:43:20.007895300,99443.0
2019-06-28 11:43:34.475502322,99491.0
2019-06-28 11:43:41.612977907,99547.0
2019-06-28 11:43:49.673161163,99654.0
2019-06-28 11:43:58.678723568,99668.0
2019-06-28 11:43:59.866990424,99669.0
2019-06-28 11:44:12.178002411,99781.0
2019-06-28 11:44:16.588918583,99798.0
2019-06-28 11:44:20.245866506,99849.0
2019-06-28 11:44:46.758587599,100462.0
2019-06-28 11:44:54.198583325,100423.0
2019-06-28 11:44:55.742264866,100419.0
2019-06-28 11:44:58.376252991,100408.0
2019-06-28 11:45:10.664243352,100151.0
2019-06-28 11:45:22.752702635,100144.0
2019-06-28 11:45:36.896106069,100018.0
2019-06-28 11:45:37.842366272,100007.0
2019-06-28 11:45:38.761867057,100006.0
2019-06-28 11:45:41.961685603,100062.0
2019-06-28 11:46:10.143315433,100224.0
2019-06-28 11:46:27.163177529,100181.0
2019-06-28 11:46:33.872359547,100279.0
2019-06-28 11:46:57.185545283,99864.0
2019-06-28 11:47:07.700472839,99808.0
2019-06-28 11:47:20.034422269,99703.0
2019-06-28 11:47:26.055147609,99740.0
2019-06-28 11:47:28.241821874,99725.0
2019-06-28 11:47:53.398237620,99381.0
2019-06-28 11:47:58.484231942,99284.0
2019-06-28 11:48:12.607565231,99148.0
2019-06-28 11:48:53.679731684,98865.0
2019-06-28 11:49:03.241279166,98982.0
2019-06-28 11:49:06.290628842,99004.0
2019-06-28 11:49:07.282101629,99015.0
2019-06-28 11:49:16.841806326,99053.0
2019-06-28 11:49:19.043580483,99066.0
2019-06-28 11:49:42.071259709,98961.0
2019-06-28 11:50:08.944262000,99204.0
2019-06-28 11:50:15.780187843,99274.0
2019-06-28 11:50:16.028047544,99274.0
2019-06-28 11:50:24.190607541,99214.0
2019-06-28 11:51:06.673786370,99738.0
2019-06-28 11:51:11.866989631,99740.0
2019-06-28 11:51:15.792165204,99789.0
2019-06-28 11:51:33.414675755,99859.0
2019-06-28 11:51:50.135538092,99934.0
2019-06-28 11:52:28.347263547,99350.0
2019-06-28 11:53:07.294437509,99102.0
2019-06-28 11:53:09.125183353,99068.0
2019-06-28 11:53:18.118859188,98978.0
2019-06-28 11:53:24.595832310,98977.0
2019-06-28 11:53:37.938994923,98941.0
2019-06-28 11:53:52.828446329,98843.0
2019-06-28 11:54:01.737082634,98928.0
2019-06-28 11:54:10.761542482,99033.0
2019-06-28 11:54:55.582645793,99151.0
2019-06-28 11:54:56.722447445,99147.0
2019-06-28 11:55:00.590359371,99165.0
2019-06-28 11:55:21.839667608,99266.0
2019-06-28 11:55:38.105334610,99063.0
2019-06-28 11:55:39.488714599,99035.0
2019-06-28 11:55:44.428091772,99080.0
2019-06-28 11:55:50.295231950,99007.0
2019-06-28 11:55:53.560847782,99022.0
2019-06-28 11:56:33.397703743,98753.0
2019-06-28 11:56:44.541572298,98757.0
2019-06-28 11:56:49.441173217,98696.0
2019-06-28 11:56:59.914619151,98750.0
2019-06-28 11:57:14.439635100,98991.0
2019-06-28 11:57:20.147406517,98970.0
2019-06-28 11:57:41.063468552,99037.0
2019-06-28 11:57:45.679965215,99065.0
2019-06-28 11:57:55.335090030,98797.0
2019-06-28 11:57:55.756966559,98796.0
2019-06-28 11:58:07.839561296,99045.0
2019-06-28 11:58:18.391870409,98856.0
2019-06-28 11:58:53.138598056,99056.0
2019-06-28 11:59:12.313058506,99115.0
2019-06-28 11:59:21.292433585,99095.0
2019-06-28 12:00:12.233026707,99337.0
2019-06-28 12:00:21.661268324,99479.0
2019-06-28 12:00:26.221720302,99479.0
2019-06-28 12:00:39.146877775,99344.0
2019-06-28 12:00:43.723036212,99322.0
2019-06-28 12:00:53.532422115,99287.0
2019-06-28 12:00:57.686156474,99295.0
2019-06-28 12:01:03.562360445,99332.0
2019-06-28 12:01:16.430659932,99529.0
2019-06-28 12:01:17.592142519,99530.0
2019-06-28 12:01:47.448838277,99431.0
2019-06-28 12:01:56.933547564,99405.0
2019-06-28 12:02:08.787512289,99485.0
2019-06-28 12:02:36.084488719,99730.0
2019-06-28 12:02:42.297863236,99821.0
2019-06-28 12:02:44.156512655,99827.0
2019-06-28 12:02:52.188580091,99829.0
2019-06-28 12:02:54.578875196,99835.0
2019-06-28 12:03:00.028884468,99860.0
2019-06-28 12:03:11.492279897,99944.0
2019-06-28 12:03:19.394992649,99973.0
2019-06-28 12:03:30.819104426,100164.0
2019-06-28 12:03:34.805443203,100146.0
2019-06-28 12:03:38.929634814,100108.0
2019-06-28 12:03:50.819058226,100171.0
2019-06-28 12:03:53.099442085,100164.0
2019-06-28 12:04:22.136904149,99712.0
2019-06-28 12:04:26.334341773,99726.0
2019-06-28 12:04:29.849967313,99769.0
2019-06-28 12:04:31.387134293,99781.0
2019-06-28 12:04:42.400768554,99853.0
2019-06-28 12:05:08.415703333,99611.0
2019-06-28 12:05:18.803393388,99688.0
2019-06-28 12:05:47.241712577,99671.0
2019-06-28 12:05:54.560167607,99756.0
2019-06-28 12:05:55.350838595,99749.0
2019-06-28 12:05:55.936490845,99751.0
2019-06-28 12:05:59.934045233,99707.0
2019-06-28 12:06:07.455468880,99638.0
2019-06-28 12:06:10.547235266,99687.0
2019-06-28 12:06:24.076852898,99709.0
2019-06-28 12:06:42.638481830,99948.0
2019-06-28 12:06:47.416083337,99991.0
2019-06-28 12:07:36.348927691,99778.0
2019-06-28 12:07:45.026530079,99754.0
2019-06-28 12:07:50.457110511,99750.0
2019-06-28 12:08:03.937408458,99585.0
2019-06-28 12:08:15.215448622,99454.0
2019-06-28 12:08:50.118930062,99643.0
2019-06-28 12:08:54.696018495,99647.0
2019-06-28 12:08:58.095024995,99695.0
2019-06-28 12:09:25.630400015,99743.0
2019-06-28 12:09:41.884170438,99540.0
2019-06-28 12:09:58.321086135,99210.0
2019-06-28 12:09:58.375720339,99210.0
2019-06-28 12:10:03.810141943,99138.0
2019-06-28 12:10:09.713213541,99220.0
2019-06-28 12:10:42.533532935,98720.0
2019-06-28 12:11:25.016838555,99213.0
2019-06-28 12:11:35.375284281,99153.0
2019-06-28 12:11:46.356379740,98952.0
2019-06-28 12:12:05.129502411,98951.0
2019-06-28 12:12:08.936805816,98962.0
2019-06-28 12:12:10.034539987,98968.0
2019-06-28 12:12:24.427643285,98998.0
2019-06-28 12:12:31.479363528,99026.0
2019-06-28 12:12:45.624597653,98837.0
2019-06-28 12:12:48.901686264,98899.0
2019-06-28 12:13:23.479382048,99024.0
2019-06-28 12:13:26.351206312,99024.0
2019-06-28 12:13:30.333188936,98975.0
2019-06-28 12:13:42.583268667,98870.0
2019-06-28 12:13:54.009549556,98801.0
2019-06-28 12:13:55.161760239,98800.0
2019-06-28 12:13:59.448015058,98834.0
2019-06-28 12:14:21.957006674,98834.0
2019-06-28 12:14:26.880550464,98905.0
2019-06-28 12:14:53.699873152,99398.0
2019-06-28 12:15:35.012222543,99324.0
2019-06-28 12:16:14.865528779,99542.0
2019-06-28 12:16:16.295146105,99537.0
2019-06-28 12:16:18.917419743,99588.0
2019-06-28 12:16:20.725018699,99606.0
2019-06-28 12:16:24.374732440,99602.0
2019-06-28 12:16:29.308965588,99521.0
2019-06-28 12:17:00.057324238,99685.0
2019-06-28 12:17:08.692429370,99816.0
2019-06-28 12:17:11.180478223,99789.0
2019-06-28 12:17:29.704407210,99904.0
2019-06-28 12:17:39.562461035,100059.0
2019-06-28 12:18:16.915491520,99482.0
2019-06-28 12:18:42.726473438,99323.0
2019-06-28 12:18:57.438942688,99427.0
2019-06-28 12:19:39.641147363,98719.0
2019-06-28 12:20:00.577090709,98954.0
2019-06-28 12:20:08.520142166,98970.0
2019-06-28 12:20:15.153161323,98904.0
2019-06-28 12:20:31.401279791,99095.0
2019-06-28 12:20:32.728044753,99091.0
2019-06-28 12:20:50.818124131,99136.0
2019-06-28 12:21:05.568220156,99293.0
2019-06-28 12:21:32.947382008,98935.0
2019-06-28 12:21:38.464519964,98925.0
2019-06-28 12:21:42.256383716,98998.0
2019-06-28 12:22:08.416305531,99195.0
2019-06-28 12:22:11.231560999,99201.0
2019-06-28 12:22:35.993454680,99029.0
2019-06-28 12:23:03.872730598,99397.0
2019-06-28 12:23:12.069757819,99459.0
2019-06-28 12:23:29.985564856,98189.0
2019-06-28 12:24:12.366181851,98373.0
2019-06-28 12:24:15.193420328,98407.0
2019-06-28 12:24:42.956613258,98593.0
2019-06-28 12:24:57.063712113,98700.0
2019-06-28 12:25:06.259265754,98669.0
2019-06-28 12:25:08.814743898,98631.0
2019-06-28 12:25:16.245360854,98703.0
2019-06-28 12:25:42.980873663,98423.0
2019-06-28 12:25:46.945621689,98456.0
2019-06-28 12:25:48.378390821,98470.0
2019-06-28 12:25:56.061496162,98511.0
2019-06-28 12:26:01.184981361,98611.0
2019-06-28 12:26:31.583104329,98805.0
2019-06-28 12:26:39.806409193,98818.0
2019-06-28 12:27:01.381205675,98832.0
2019-06-28 12:27:20.301286441,98987.0
2019-06-28 12:27:42.499250696,99289.0
2019-06-28 12:27:47.908117235,99183.0
2019-06-28 12:27:56.349474327,99170.0
2019-06-28 12:27:59.640900484,99153.0
2019-06-28 12:28:00.704063406,99144.0
2019-06-28 12:28:14.343930132,99185.0
2019-06-28 12:28:20.103800515,99264.0
2019-06-28 12:28:25.906614814,99191.0
2019-06-28 12:28:50.943595553,99209.0
2019-06-28 12:28:58.668187303,99324.0
2019-06-28 12:29:04.600742772,99362.0
2019-06-28 12:29:17.783533971,99347.0
2019-06-28 12:29:17.860523048,99347.0
2019-06-28 12:30:27.948828756,99562.0
2019-06-28 12:30:33.085533668,99554.0
2019-06-28 12:30:53.156736096,99471.0
2019-06-28 12:31:34.867923002,99498.0
2019-06-28 12:31:46.414448493,99472.0
2019-06-28 12:31:58.192476721,99742.0
2019-06-28 12:32:15.057807492,99590.0
2019-06-28 12:32:18.194434371,99570.0
2019-06-28 12:32:23.783321374,99564.0
2019-06-28 12:32:36.763714424,99801.0
2019-06-28 12:32:50.727614880,99826.0
2019-06-28 12:33:19.296885352,99667.0
2019-06-28 12:33:19.893169150,99663.0
2019-06-28 12:33:22.055670921,99689.0
2019-06-28 12:33:28.055476587,99607.0
2019-06-28 12:34:02.487124050,99778.0
2019-06-28 12:34:42.846473503,100161.0
2019-06-28 12:34:43.813447726,100165.0
2019-06-28 12:34:50.161631380,100065.0
2019-06-28 12:34:56.055831847,100002.0
2019-06-28 12:35:17.814153983,99708.0
2019-06-28 12:35:20.648665905,99634.0
2019-06-28 12:35:27.856116606,99699.0
2019-06-28 12:35:28.487767991,99698.0
2019-06-28 12:35:41.633886656,99778.0
2019-06-28 12:35:43.253979409,99786.0
2019-06-28 12:35:52.682061299,99659.0
2019-06-28 12:36:41.735008406,100098.0
2019-06-28 12:36:47.254076349,100062.0
2019-06-28 12:36:51.157611727,100037.0
2019-06-28 12:36:55.273465064,100035.0
2019-06-28 12:36:55.451622428,100034.0
2019-06-28 12:37:19.338515918,99930.0
2019-06-28 12:37:39.389023783,99515.0
2019-06-28 12:37:44.144687981,99488.0
2019-06-28 12:38:07.261604930,99539.0
2019-06-28 12:38:09.528806036,99508.0
2019-06-28 12:38:20.885821068,99733.0
2019-06-28 12:39:14.268009793,100002.0
2019-06-28 12:39:39.576114861,100177.0
2019-06-28 12:40:07.821973520,100149.0
2019-06-28 12:40:24.258010538,100211.0
2019-06-28 12:40:28.500670937,100188.0
2019-06-28 12:40:38.640572626,100003.0
2019-06-28 12:40:39.871015115,99989.0
2019-06-28 12:40:43.649287724,99949.0
2019-06-28 12:40:48.799480174,99824.0
2019-06-28 12:40:50.979503799,99788.0
2019-06-28 12:40:57.280743400,99776.0
2019-06-28 12:40:59.200135834,99771.0
2019-06-28 12:41:12.228007517,99635.0
2019-06-28 12:41:38.657996125,99341.0
2019-06-28 12:42:24.097660089,99037.0
2019-06-28 12:42:26.721910285,99034.0
2019-06-28 12:42:50.376467294,98939.0
2019-06-28 12:43:09.073127732,99314.0
2019-06-28 12:43:35.456788645,99243.0
2019-06-28 12:43:46.505672120,99381.0
2019-06-28 12:43:54.696868598,99388.0
2019-06-28 12:43:55.722661573,99384.0
2019-06-28 12:44:00.296500892,99462.0
2019-06-28 12:44:03.310348529,99445.0
2019-06-28 12:44:12.286141328,99508.0
2019-06-28 12:44:16.875978180,99500.0
2019-06-28 12:44:30.163161739,99329.0
2019-06-28 12:44:40.618668800,99211.0
2019-06-28 12:44:47.079729294,99321.0
2019-06-28 12:44:57.699232079,99417.0
2019-06-28 12:45:17.004185752,99575.0
2019-06-28 12:45:45.914970085,99922.0
2019-06-28 12:45:54.031513679,99953.0
2019-06-28 12:45:57.671417188,99921.0
2019-06-28 12:46:18.620686186,99958.0
2019-06-28 12:46:29.741610543,100117.0
2019-06-28 12:46:36.428246560,100019.0
2019-06-28 12:46:37.034750315,100021.0
2019-06-28 12:46:44.132366110,99994.0
2019-06-28 12:46:45.053120979,100013.0
2019-06-28 12:46:51.114211424,99994.0
2019-06-28 12:47:09.058412139,100224.0
2019-06-28 12:47:13.654390293,100267.0
2019-06-28 12:47:17.806680526,100309.0
2019-06-28 12:48:23.920883179,101250.0
2019-06-28 12:48:57.179541302,101094.0
2019-06-28 12:49:08.975294176,101068.0
2019-06-28 12:49:16.610790071,101091.0
2019-06-28 12:49:16.945593750,101088.0
2019-06-28 12:49:44.278767434,100716.0
2019-06-28 12:49:53.254618465,100688.0
2019-06-28 12:49:58.075353201,100653.0
2019-06-28 12:50:17.075232186,100654.0
2019-06-28 12:50:17.940993118,100646.0
2019-06-28 12:50:48.701978920,100130.0
2019-06-28 12:50:52.390265761,100217.0
2019-06-28 12:51:44.924985812,100159.0
2019-06-28 12:51:54.164010967,100101.0
2019-06-28 12:52:06.916050104,99942.0
2019-06-28 12:52:07.355713562,99938.0
2019-06-28 12:52:09.367591222,99898.0
2019-06-28 12:52:17.461752209,99906.0
2019-06-28 12:52:28.095089414,100011.0
2019-06-28 12:52:35.549860544,100032.0
2019-06-28 12:52:41.558494515,99976.0
2019-06-28 12:53:18.015621414,100115.0
2019-06-28 12:53:27.995250016,100081.0
2019-06-28 12:53:50.819535214,100280.0
2019-06-28 12:54:05.227553542,100460.0
2019-06-28 12:54:11.135085017,100475.0
2019-06-28 12:54:26.047399791,100259.0
2019-06-28 12:54:26.259398997,100255.0
2019-06-28 12:54:31.385889925,100282.0
2019-06-28 12:54:57.401110824,100260.0
2019-06-28 12:55:06.787877844,100219.0
2019-06-28 12:55:46.203709613,100571.0
2019-06-28 12:55:57.208114504,100482.0
2019-06-28 12:56:19.420033177,100506.0
2019-06-28 12:56:20.436531029,100515.0
2019-06-28 12:56:29.606122361,100466.0
2019-06-28 12:57:25.750614934,100433.0
2019-06-28 12:57:29.046320905,100430.0
2019-06-28 12:57:48.150123583,100355.0
2019-06-28 12:57:54.285659804,100334.0
2019-06-28 12:58:33.865457866,100764.0
2019-06-28 12:59:01.550898920,100632.0
2019-06-28 12:59:16.106619048,100592.0
2019-06-28 12:59:46.773303306,100706.0
2019-06-28 13:00:29.853798256,100979.0
2019-06-28 13:01:20.862998129,100153.0
2019-06-28 13:01:53.184775093,100082.0
2019-06-28 13:02:18.272398224,99561.0
2019-06-28 13:02:56.887321362,99447.0
2019-06-28 13:03:08.710486248,99585.0
2019-06-28 13:03:17.849941401,99466.0
2019-06-28 13:03:19.406754730,99461.0
2019-06-28 13:03:40.972391863,99206.0
2019-06-28 13:03:51.331709601,99455.0
2019-06-28 13:04:00.280871445,99483.0
2019-06-28 13:04:01.248219198,99465.0
2019-06-28 13:04:12.716928654,99672.0
2019-06-28 13:04:16.858370179,99613.0
2019-06-28 13:04:18.401978639,99619.0
2019-06-28 13:04:28.398809344,99767.0
2019-06-28 13:04:31.858465933,99730.0
2019-06-28 13:04:38.746268903,99733.0
2019-06-28 13:05:13.466076413,100204.0
2019-06-28 13:06:02.501725175,99816.0
2019-06-28 13:06:07.567188351,99823.0
2019-06-28 13:06:40.078682064,99679.0
2019-06-28 13:06:57.156642133,99574.0
2019-06-28 13:07:27.635806815,99397.0
2019-06-28 13:07:41.058484953,99119.0
2019-06-28 13:07:41.824426628,99118.0
2019-06-28 13:07:56.084415439,99057.0
2019-06-28 13:08:05.578731769,99128.0
2019-06-28 13:08:27.322028886,98643.0
2019-06-28 13:08:46.549236444,98773.0
2019-06-28 13:08:50.319139485,98774.0
2019-06-28 13:08:52.773810061,98767.0
2019-06-28 13:09:05.196519280,98913.0
2019-06-28 13:09:27.143766458,98733.0
2019-06-28 13:09:33.564775543,98662.0
2019-06-28 13:09:44.261540522,98680.0
2019-06-28 13:09:55.470266086,98618.0
2019-06-28 13:10:21.696292203,98728.0
2019-06-28 13:10:43.046790694,98593.0
2019-06-28 13:10:47.732094381,98663.0
2019-06-28 13:11:01.268791440,98626.0
2019-06-28 13:11:01.741364267,98629.0
2019-06-28 13:11:12.992872190,98607.0
2019-06-28 13:11:28.115477132,98503.0
2019-06-28 13:11:57.247146396,98019.0
2019-06-28 13:12:20.496485223,98130.0
2019-06-28 13:12:20.799611262,98126.0
2019-06-28 13:12:55.699938298,98062.0
2019-06-28 13:12:58.473856230,98086.0
2019-06-28 13:13:12.904808828,98149.0
2019-06-28 13:13:20.726299718,97992.0
2019-06-28 13:13:29.886373991,97976.0
2019-06-28 13:14:29.775337868,98757.0
2019-06-28 13:14:53.541065888,98455.0
2019-06-28 13:14:55.947161477,98429.0
2019-06-28 13:15:22.078930617,98647.0
2019-06-28 13:15:38.193521869,98556.0
2019-06-28 13:15:48.900850187,98464.0
2019-06-28 13:16:03.952251346,98604.0
2019-06-28 13:16:05.894590030,98618.0
2019-06-28 13:16:09.240887396,98633.0
2019-06-28 13:16:14.286720314,98658.0
2019-06-28 13:16:22.109989407,98560.0
2019-06-28 13:16:30.579315264,98763.0
2019-06-28 13:16:50.971654529,98787.0
2019-06-28 13:16:54.261282374,98813.0
2019-06-28 13:17:05.009806028,98793.0
2019-06-28 13:17:15.739901874,98785.0
2019-06-28 13:17:26.417387860,98814.0
2019-06-28 13:17:30.204137053,98796.0
2019-06-28 13:17:37.555481741,98823.0
2019-06-28 13:17:50.095900297,98821.0
2019-06-28 13:17:57.845786975,98858.0
2019-06-28 13:18:00.929569715,98854.0
2019-06-28 13:18:02.478053278,98841.0
2019-06-28 13:18:21.086628596,98868.0
2019-06-28 13:18:40.919876106,98864.0
2019-06-28 13:19:03.521448230,98870.0
2019-06-28 13:19:10.305336509,98884.0
2019-06-28 13:19:19.897767840,98904.0
2019-06-28 13:19:22.072927231,98916.0
2019-06-28 13:19:24.456250606,98878.0
2019-06-28 13:19:26.237255671,98878.0
2019-06-28 13:19:41.812916637,98753.0
2019-06-28 13:20:00.997514526,98722.0
2019-06-28 13:20:11.566265700,98734.0
2019-06-28 13:20:20.199885024,98661.0
2019-06-28 13:20:34.294794394,98734.0
2019-06-28 13:20:38.825534067,98751.0
2019-06-28 13:20:43.898754427,98784.0
2019-06-28 13:21:06.332838370,98613.0
2019-06-28 13:21:07.718026547,98594.0
2019-06-28 13:21:10.061720660,98581.0
2019-06-28 13:21:35.497956758,98604.0
2019-06-28 13:21:58.054022141,98504.0
2019-06-28 13:22:13.632809069,98562.0
2019-06-28 13:23:00.848503006,98358.0
2019-06-28 13:23:02.320592657,98355.0
2019-06-28 13:23:12.905020540,98489.0
2019-06-28 13:23:16.950305209,98462.0
2019-06-28 13:23:25.812423403,98580.0
2019-06-28 13:23:35.341028499,98538.0
2019-06-28 13:23:46.744398505,98713.0
2019-06-28 13:24:14.861780657,98860.0
2019-06-28 13:24:33.223831388,98960.0
2019-06-28 13:24:38.577598714,98916.0
2019-06-28 13:24:51.486147091,98796.0
2019-06-28 13:25:01.828046228,98719.0
2019-06-28 13:25:18.116409952,98727.0
2019-06-28 13:25:29.720900176,98557.0
2019-06-28 13:25:37.763157335,98449.0
2019-06-28 13:25:49.239493177,98382.0
2019-06-28 13:26:07.258073496,98415.0
2019-06-28 13:26:27.014892146,98459.0
2019-06-28 13:26:54.213398303,98071.0
2019-06-28 13:27:17.870700617,98168.0
2019-06-28 13:27:48.450961057,98577.0
2019-06-28 13:27:54.779033931,98615.0
2019-06-28 13:28:01.291725028,98633.0
2019-06-28 13:28:24.896744575,98701.0
2019-06-28 13:28:40.807301761,98971.0
2019-06-28 13:28:54.250501503,98853.0
2019-06-28 13:28:55.488593516,98854.0
2019-06-28 13:29:04.253127886,98814.0
2019-06-28 13:29:06.772319495,98815.0
2019-06-28 13:29:13.562819011,98854.0
2019-06-28 13:29:13.707006632,98854.0
2019-06-28 13:29:14.664337189,98854.0
2019-06-28 13:29:34.051876266,99364.0
2019-06-28 13:29:44.633507011,99067.0
2019-06-28 13:30:22.396235582,99551.0
2019-06-28 13:30:41.395976444,99821.0
2019-06-28 13:30:46.468688647,99827.0
2019-06-28 13:30:48.288776020,99837.0
2019-06-28 13:30:58.379426481,99661.0
2019-06-28 13:31:20.284048662,99816.0
2019-06-28 13:31:20.989874539,99821.0
2019-06-28 13:31:38.135708422,99908.0
2019-06-28 13:31:40.959066382,99906.0
2019-06-28 13:32:18.821584844,99738.0
2019-06-28 13:32:28.324743475,99734.0
2019-06-28 13:32:32.416853294,99710.0
2019-06-28 13:32:34.672019426,99717.0
2019-06-28 13:32:42.786776478,99741.0
2019-06-28 13:33:04.417473652,99477.0
2019-06-28 13:33:10.651497061,99486.0
2019-06-28 13:33:12.300517761,99483.0
2019-06-28 13:33:37.110983406,99320.0
2019-06-28 13:33:37.143131809,99319.0
2019-06-28 13:33:42.129709809,99374.0
2019-06-28 13:33:59.244856094,99678.0
2019-06-28 13:34:09.239521780,99655.0
2019-06-28 13:34:34.336246326,99511.0
2019-06-28 13:34:41.188093775,99547.0
2019-06-28 13:34:52.587002909,99702.0
2019-06-28 13:34:53.275686808,99706.0
2019-06-28 13:35:04.093196593,99759.0
2019-06-28 13:35:08.068557185,99803.0
2019-06-28 13:35:13.841693859,99787.0
2019-06-28 13:35:14.948694529,99793.0
2019-06-28 13:35:19.490313513,99824.0
2019-06-28 13:35:23.023329703,99791.0
2019-06-28 13:35:23.089122902,99790.0
2019-06-28 13:35:30.433987383,99801.0
2019-06-28 13:35:39.371750008,99787.0
2019-06-28 13:35:45.081052089,99843.0
2019-06-28 13:36:20.459335507,99347.0
2019-06-28 13:36:25.284820616,99308.0
2019-06-28 13:36:42.542895597,99496.0
2019-06-28 13:36:45.933491418,99522.0
2019-06-28 13:36:54.226341846,99611.0
2019-06-28 13:37:22.117575751,99425.0
2019-06-28 13:37:31.578952508,99447.0
2019-06-28 13:37:44.435149946,99463.0
2019-06-28 13:37:47.943601021,99537.0
2019-06-28 13:38:00.813991378,99326.0
2019-06-28 13:38:07.574723359,99315.0
2019-06-28 13:38:17.281240956,99503.0
2019-06-28 13:38:19.882630330,99501.0
2019-06-28 13:38:51.457875340,99160.0
2019-06-28 13:39:18.112318339,98887.0
2019-06-28 13:39:30.752537737,98792.0
2019-06-28 13:40:15.856333871,98694.0
2019-06-28 13:40:45.818726275,98914.0
2019-06-28 13:40:52.015776842,98872.0
2019-06-28 13:41:01.430092162,99000.0
2019-06-28 13:41:38.486983231,98636.0
2019-06-28 13:41:39.926198579,98635.0
2019-06-28 13:41:58.370150591,98526.0
2019-06-28 13:42:01.848703435,98540.0
2019-06-28 13:42:15.889787985,98352.0
2019-06-28 13:42:17.370217188,98361.0
2019-06-28 13:42:43.630085642,98327.0
2019-06-28 13:42:45.410091307,98327.0
2019-06-28 13:43:07.368731364,98817.0
2019-06-28 13:43:22.215481409,98719.0
2019-06-28 13:43:40.124333268,98164.0
2019-06-28 13:43:53.840491860,98305.0
2019-06-28 13:44:04.468003441,98240.0
2019-06-28 13:44:42.760491712,98301.0
2019-06-28 13:44:44.977553522,98337.0
2019-06-28 13:45:09.101249702,97853.0
2019-06-28 13:45:37.484366079,97666.0
2019-06-28 13:46:00.354411958,97608.0
2019-06-28 13:46:23.119759269,97380.0
2019-06-28 13:46:23.792125563,97387.0
2019-06-28 13:46:26.878190499,97456.0
2019-06-28 13:46:34.127689802,97477.0
2019-06-28 13:46:46.210690597,97628.0
2019-06-28 13:46:51.838882748,97649.0
2019-06-28 13:47:10.172758290,97776.0
2019-06-28 13:47:12.419980822,97770.0
2019-06-28 13:47:13.095919913,97768.0
2019-06-28 13:47:28.218750382,97999.0
2019-06-28 13:47:29.741482411,97994.0
2019-06-28 13:47:36.852553547,98104.0
2019-06-28 13:47:40.673591708,98147.0
2019-06-28 13:47:45.050774880,98113.0
2019-06-28 13:47:45.747775915,98113.0
2019-06-28 13:47:52.459269656,98282.0
2019-06-28 13:47:53.182760763,98298.0
2019-06-28 13:48:55.082057976,98953.0
2019-06-28 13:49:03.368043383,98833.0
2019-06-28 13:49:16.658844822,98531.0
2019-06-28 13:49:19.071051820,98526.0
2019-06-28 13:49:26.315864485,98533.0
2019-06-28 13:49:31.383450147,98576.0
2019-06-28 13:49:54.322048287,98424.0
2019-06-28 13:49:56.361309259,98405.0
2019-06-28 13:50:09.544738272,98466.0
2019-06-28 13:50:20.097049873,98663.0
2019-06-28 13:50:21.506867562,98660.0
2019-06-28 13:50:26.571739215,98643.0
2019-06-28 13:50:49.085928739,98755.0
2019-06-28 13:50:54.110190322,98804.0
2019-06-28 13:51:03.941812732,98758.0
2019-06-28 13:51:11.157099825,98706.0
2019-06-28 13:51:20.462899839,98732.0
