FundamentalTime,FundamentalValue
2019-06-28 11:28:03.946070265,102249.0
2019-06-28 11:28:04.627726870,102233.0
2019-06-28 11:28:28.779820073,102606.0
2019-06-28 11:28:35.682526203,102653.0
2019-06-28 11:29:02.637168804,102519.0
2019-06-28 11:29:03.751722689,102512.0
2019-06-28 11:30:16.500489288,100767.0
2019-06-28 11:30:27.876253552,100722.0
2019-06-28 11:30:28.738499365,100722.0
2019-06-28 11:30:36.964298629,100669.0
2019-06-28 11:31:23.923542449,100781.0
2019-06-28 11:31:38.291951429,100691.0
2019-06-28 11:31:41.398003599,100698.0
2019-06-28 11:31:53.832288780,100696.0
2019-06-28 11:32:22.160397678,100586.0
2019-06-28 11:32:38.519164068,100656.0
2019-06-28 11:33:17.217783532,100482.0
2019-06-28 11:33:19.921499846,100476.0
2019-06-28 11:33:21.925968424,100453.0
2019-06-28 11:33:34.626258154,100648.0
2019-06-28 11:34:17.790143797,100188.0
2019-06-28 11:34:31.924815258,100256.0
2019-06-28 11:34:49.140537594,100495.0
2019-06-28 11:34:50.179341639,100485.0
2019-06-28 11:35:10.593377327,100555.0
2019-06-28 11:35:42.160531018,100528.0
2019-06-28 11:36:16.646264261,100723.0
2019-06-28 11:36:45.154034881,100684.0
2019-06-28 11:36:49.035375314,100640.0
2019-06-28 11:37:38.382208206,99660.0
2019-06-28 11:37:39.698029890,99661.0
2019-06-28 11:37:50.166968080,99714.0
2019-06-28 11:37:57.838784129,99634.0
2019-06-28 11:38:00.141248851,99639.0
2019-06-28 11:38:18.387290203,99237.0
2019-06-28 11:38:44.670463094,99337.0
2019-06-28 11:38:50.394398773,99445.0
2019-06-28 11:38:51.871606348,99451.0
2019-06-28 11:39:16.116168240,99440.0
2019-06-28 11:39:16.590993398,99436.0
2019-06-28 11:39:57.876360960,99337.0
2019-06-28 11:40:00.784747715,99367.0
2019-06-28 11:40:12.488439875,99459.0
2019-06-28 11:40:31.126300189,99410.0
2019-06-28 11:40:32.591080454,99393.0
2019-06-28 11:40:38.748712108,99316.0
2019-06-28 11:40:43.123310298,99381.0
2019-06-28 11:40:49.651741673,99380.0
2019-06-28 11:41:13.439109984,99927.0
2019-06-28 11:41:18.165919229,99941.0
2019-06-28 11:41:33.906127617,99794.0
2019-06-28 11:41:53.968096430,99823.0
2019-06-28 11:42:14.190825525,99632.0
2019-06-28 11:42:23.375566468,99717.0
2019-06-28 11:43:03.836562230,99621.0
2019-06-28 11:43:17.446641743,99594.0
2019-06-28 11:43:32.364562193,99569.0
2019-06-28 11:43:47.318742951,99837.0
2019-06-28 11:43:49.036120456,99855.0
2019-06-28 11:43:52.977706151,99875.0
2019-06-28 11:44:51.037261201,99208.0
2019-06-28 11:44:56.630766298,99186.0
2019-06-28 11:45:13.180624496,99152.0
2019-06-28 11:45:17.736451619,99105.0
2019-06-28 11:45:18.450342343,99108.0
2019-06-28 11:45:21.938894463,99082.0
2019-06-28 11:45:35.600615524,99284.0
2019-06-28 11:45:43.052633590,99356.0
2019-06-28 11:45:47.014280516,99327.0
2019-06-28 11:46:05.675922401,99483.0
2019-06-28 11:46:07.007593335,99479.0
2019-06-28 11:46:23.229179065,99519.0
2019-06-28 11:46:27.005540460,99512.0
2019-06-28 11:46:29.103504362,99509.0
2019-06-28 11:46:51.093678730,99314.0
2019-06-28 11:46:58.491366320,99422.0
2019-06-28 11:47:14.479354571,99576.0
2019-06-28 11:47:31.470969152,99493.0
2019-06-28 11:47:40.314664966,99399.0
2019-06-28 11:47:40.499660350,99399.0
2019-06-28 11:47:45.948974611,99476.0
2019-06-28 11:47:51.622350087,99468.0
2019-06-28 11:47:54.409869661,99521.0
2019-06-28 11:48:05.549000312,99416.0
2019-06-28 11:48:20.888983860,99442.0
2019-06-28 11:48:25.872734427,99371.0
2019-06-28 11:48:30.591083890,99338.0
2019-06-28 11:48:33.075970576,99329.0
2019-06-28 11:48:39.486476105,99294.0
2019-06-28 11:48:39.879356838,99294.0
2019-06-28 11:49:13.034244121,99240.0
2019-06-28 11:49:21.614312963,99254.0
2019-06-28 11:49:21.903488783,99255.0
2019-06-28 11:49:36.436283979,99382.0
2019-06-28 11:50:06.732792365,99166.0
2019-06-28 11:50:08.289619993,99171.0
2019-06-28 11:50:20.572329728,99273.0
2019-06-28 11:50:41.279319594,99688.0
2019-06-28 11:50:45.187516358,99684.0
2019-06-28 11:50:53.122204370,99708.0
2019-06-28 11:51:18.111295181,100255.0
2019-06-28 11:51:36.502906294,100510.0
2019-06-28 11:52:44.538292116,100293.0
2019-06-28 11:53:02.957928063,100307.0
2019-06-28 11:53:29.560604669,99997.0
2019-06-28 11:53:31.968200089,100019.0
2019-06-28 11:53:33.433719097,100000.0
2019-06-28 11:53:43.880115517,99828.0
2019-06-28 11:53:46.362447440,99797.0
2019-06-28 11:53:52.395953058,99751.0
2019-06-28 11:54:04.334333806,99724.0
2019-06-28 11:54:11.777688345,99761.0
2019-06-28 11:54:12.023204181,99764.0
2019-06-28 11:54:28.695322976,99710.0
2019-06-28 11:54:38.491032737,99790.0
2019-06-28 11:54:40.461053577,99784.0
2019-06-28 11:54:52.625685413,99833.0
2019-06-28 11:55:14.831993220,100034.0
2019-06-28 11:55:16.162414949,100028.0
2019-06-28 11:56:06.070492487,100168.0
2019-06-28 11:56:23.328753831,100403.0
2019-06-28 11:56:24.378905132,100404.0
2019-06-28 11:56:49.840214120,100354.0
2019-06-28 11:57:10.121267686,100437.0
2019-06-28 11:57:47.500929082,100980.0
2019-06-28 11:57:51.995131228,100981.0
2019-06-28 11:58:00.449010933,100844.0
2019-06-28 11:58:07.924796923,100895.0
2019-06-28 11:58:11.605301560,100867.0
2019-06-28 11:58:11.876595948,101636.0
2019-06-28 11:58:12.235145447,101635.0
2019-06-28 11:58:20.418738150,101825.0
2019-06-28 11:58:20.560829663,101822.0
2019-06-28 11:58:23.141072187,101805.0
2019-06-28 11:58:23.354143802,101805.0
2019-06-28 11:59:00.771160706,101774.0
2019-06-28 11:59:01.233204846,101774.0
2019-06-28 11:59:04.803187166,101777.0
2019-06-28 11:59:10.692201312,101702.0
2019-06-28 11:59:21.024091357,101619.0
2019-06-28 11:59:36.258830391,101389.0
2019-06-28 11:59:38.346029853,101342.0
2019-06-28 11:59:40.863483945,101370.0
2019-06-28 11:59:46.329008527,101266.0
2019-06-28 12:00:11.799304424,100951.0
2019-06-28 12:00:30.606685939,101040.0
2019-06-28 12:00:30.679103936,101039.0
2019-06-28 12:01:21.471949408,100521.0
2019-06-28 12:01:39.741548670,100489.0
2019-06-28 12:01:48.672061249,100594.0
2019-06-28 12:01:56.939731360,100680.0
2019-06-28 12:02:17.403432962,100265.0
2019-06-28 12:02:50.918460128,100383.0
2019-06-28 12:03:35.631996515,100489.0
2019-06-28 12:03:42.911603110,100450.0
2019-06-28 12:03:45.635826777,100450.0
2019-06-28 12:03:54.550050879,100444.0
2019-06-28 12:03:56.141880236,100440.0
2019-06-28 12:03:56.298661654,100439.0
2019-06-28 12:04:05.389268937,100354.0
2019-06-28 12:04:06.090193395,100353.0
2019-06-28 12:04:20.147637976,100395.0
2019-06-28 12:04:20.439515122,100393.0
2019-06-28 12:04:33.643698336,100338.0
2019-06-28 12:04:33.973141793,100338.0
2019-06-28 12:04:34.435632874,100341.0
2019-06-28 12:04:48.529750847,100246.0
2019-06-28 12:05:02.586721441,100178.0
2019-06-28 12:05:13.830570546,100174.0
2019-06-28 12:05:34.140216822,100120.0
2019-06-28 12:05:42.539963782,100164.0
2019-06-28 12:05:52.775199520,100176.0
2019-06-28 12:05:53.639699181,100172.0
2019-06-28 12:06:06.622254490,100277.0
2019-06-28 12:06:08.783767029,100252.0
2019-06-28 12:06:14.184268550,100134.0
2019-06-28 12:07:05.691840266,100355.0
2019-06-28 12:07:12.767823759,100541.0
2019-06-28 12:07:28.401505916,100302.0
2019-06-28 12:07:58.392740082,100074.0
2019-06-28 12:08:00.734582093,100051.0
2019-06-28 12:08:22.523939635,99991.0
2019-06-28 12:08:24.996669754,100002.0
2019-06-28 12:08:34.350617510,100077.0
2019-06-28 12:09:02.011458449,100296.0
2019-06-28 12:09:26.854198255,100216.0
2019-06-28 12:09:34.562186967,100232.0
2019-06-28 12:09:45.750411347,100245.0
2019-06-28 12:10:04.154134784,100188.0
2019-06-28 12:10:07.827989361,100138.0
2019-06-28 12:10:19.131458572,100153.0
2019-06-28 12:10:25.953263123,100142.0
2019-06-28 12:10:43.920566311,100199.0
2019-06-28 12:10:48.398329088,100272.0
2019-06-28 12:11:34.022150142,100834.0
2019-06-28 12:11:34.444609925,100830.0
2019-06-28 12:11:34.477086453,100830.0
2019-06-28 12:11:41.827310152,100901.0
2019-06-28 12:11:50.686795898,100912.0
2019-06-28 12:12:02.032148435,100747.0
2019-06-28 12:12:26.000177145,100734.0
2019-06-28 12:12:27.989638137,100754.0
2019-06-28 12:12:33.605258380,100747.0
2019-06-28 12:12:38.240079448,100726.0
2019-06-28 12:12:47.137921224,100678.0
2019-06-28 12:12:50.439236306,100702.0
2019-06-28 12:12:59.898584473,100686.0
2019-06-28 12:13:07.884278564,100726.0
2019-06-28 12:13:08.062737671,100725.0
2019-06-28 12:13:17.685118757,100913.0
2019-06-28 12:13:26.546935297,100777.0
2019-06-28 12:14:13.171661113,100489.0
2019-06-28 12:14:31.369084059,100551.0
2019-06-28 12:14:44.110209331,100322.0
2019-06-28 12:14:57.044519564,100465.0
2019-06-28 12:15:11.340769922,100455.0
2019-06-28 12:15:48.781909758,100348.0
2019-06-28 12:15:55.925489562,100329.0
2019-06-28 12:15:56.522990263,100332.0
2019-06-28 12:15:57.920365275,100336.0
2019-06-28 12:16:03.340836988,100248.0
2019-06-28 12:16:08.511964354,100304.0
2019-06-28 12:16:22.963615097,100478.0
2019-06-28 12:16:25.929514476,100481.0
2019-06-28 12:16:26.351250056,100478.0
2019-06-28 12:16:36.615366396,100450.0
2019-06-28 12:16:40.223988562,100380.0
2019-06-28 12:16:47.276838721,100505.0
2019-06-28 12:16:50.731096886,100503.0
2019-06-28 12:17:01.175129307,100410.0
2019-06-28 12:17:15.705289336,100474.0
2019-06-28 12:17:45.821842568,99802.0
2019-06-28 12:18:08.837501544,99894.0
2019-06-28 12:18:32.855337555,100002.0
2019-06-28 12:19:06.586100268,100287.0
2019-06-28 12:19:07.015467729,100291.0
2019-06-28 12:19:22.515027131,100114.0
2019-06-28 12:19:43.115426100,99799.0
2019-06-28 12:19:43.400108878,99798.0
2019-06-28 12:19:51.046229885,99720.0
2019-06-28 12:19:52.010689795,99703.0
2019-06-28 12:20:37.399688859,99871.0
2019-06-28 12:20:51.479808184,100016.0
2019-06-28 12:20:59.104121252,100038.0
2019-06-28 12:21:01.181254180,100037.0
2019-06-28 12:21:16.091844567,100032.0
2019-06-28 12:21:35.720039791,100363.0
2019-06-28 12:21:49.672130274,100388.0
2019-06-28 12:21:55.142495436,100309.0
2019-06-28 12:21:55.225259342,100310.0
2019-06-28 12:22:15.368957608,100162.0
2019-06-28 12:22:39.610845281,99824.0
2019-06-28 12:22:42.489997308,99816.0
2019-06-28 12:23:11.651028773,100223.0
2019-06-28 12:23:23.972583599,100396.0
2019-06-28 12:23:35.796521449,100368.0
2019-06-28 12:24:24.209450338,101316.0
2019-06-28 12:24:42.655272225,101533.0
2019-06-28 12:24:55.438821865,101557.0
2019-06-28 12:24:57.976848941,101581.0
2019-06-28 12:25:14.528476487,101329.0
2019-06-28 12:25:24.104159733,101316.0
2019-06-28 12:25:27.374228493,101324.0
2019-06-28 12:26:32.313858131,101438.0
2019-06-28 12:26:32.654177698,101434.0
2019-06-28 12:26:44.764439577,101318.0
2019-06-28 12:27:35.021467633,100723.0
2019-06-28 12:27:35.991868523,100727.0
2019-06-28 12:27:37.636780073,100714.0
2019-06-28 12:27:59.339784244,100743.0
2019-06-28 12:28:16.161203255,100709.0
2019-06-28 12:28:55.814928163,100748.0
2019-06-28 12:29:11.065179759,100863.0
2019-06-28 12:29:34.386102412,100777.0
2019-06-28 12:29:38.203690780,100719.0
2019-06-28 12:29:40.036495199,100710.0
2019-06-28 12:30:00.087011672,100663.0
2019-06-28 12:30:11.181226656,100581.0
2019-06-28 12:30:26.332102762,100446.0
2019-06-28 12:30:39.572667235,100482.0
2019-06-28 12:30:51.947271453,100429.0
2019-06-28 12:31:21.420634505,99910.0
2019-06-28 12:32:16.569430443,100456.0
2019-06-28 12:32:31.273660880,100584.0
2019-06-28 12:32:35.941477112,100601.0
2019-06-28 12:32:46.077322512,100472.0
2019-06-28 12:32:57.851550118,100537.0
2019-06-28 12:32:58.305049357,100542.0
2019-06-28 12:33:00.165093736,100546.0
2019-06-28 12:33:04.843557275,100552.0
2019-06-28 12:33:49.170035765,100839.0
2019-06-28 12:34:00.050480277,100859.0
2019-06-28 12:34:21.590459578,101274.0
2019-06-28 12:34:23.737452233,101282.0
2019-06-28 12:34:49.910489029,101179.0
2019-06-28 12:34:58.964450199,101253.0
2019-06-28 12:35:08.344311874,101143.0
2019-06-28 12:35:19.862757218,101024.0
2019-06-28 12:35:28.334936303,100940.0
2019-06-28 12:35:49.426999674,100725.0
2019-06-28 12:35:59.708425760,100651.0
2019-06-28 12:36:03.966735832,100662.0
2019-06-28 12:36:09.123828995,100564.0
2019-06-28 12:36:16.230155023,100495.0
2019-06-28 12:36:32.946851560,100483.0
2019-06-28 12:36:41.446560929,100520.0
2019-06-28 12:36:45.109389840,100524.0
2019-06-28 12:36:49.479976538,100518.0
2019-06-28 12:37:13.646219369,100556.0
2019-06-28 12:37:15.695689586,100562.0
2019-06-28 12:38:07.234755301,100588.0
2019-06-28 12:38:14.080441131,100639.0
2019-06-28 12:38:28.616446561,100611.0
2019-06-28 12:38:53.226400199,100320.0
2019-06-28 12:39:11.675235491,100292.0
2019-06-28 12:39:22.514118644,100136.0
2019-06-28 12:39:27.009139492,100117.0
2019-06-28 12:39:36.744334496,100184.0
2019-06-28 12:39:56.170437736,100457.0
2019-06-28 12:40:10.189592896,100709.0
2019-06-28 12:40:32.925953491,100391.0
2019-06-28 12:40:33.311316234,100389.0
2019-06-28 12:40:39.499669422,100367.0
2019-06-28 12:40:55.981887372,100371.0
2019-06-28 12:41:02.127784759,100350.0
2019-06-28 12:41:34.696433181,100008.0
2019-06-28 12:42:10.054266906,99682.0
2019-06-28 12:42:19.763299250,99815.0
2019-06-28 12:42:21.423939387,99793.0
2019-06-28 12:42:47.003163299,99681.0
2019-06-28 12:43:08.677115337,99590.0
2019-06-28 12:43:25.214390892,99674.0
2019-06-28 12:43:48.904501990,99457.0
2019-06-28 12:43:49.425684465,99464.0
2019-06-28 12:43:55.698602811,99543.0
2019-06-28 12:44:12.030172056,99755.0
2019-06-28 12:44:18.136881237,99684.0
2019-06-28 12:44:20.605236798,99671.0
2019-06-28 12:44:44.538521653,99644.0
2019-06-28 12:45:03.810497019,99632.0
2019-06-28 12:45:14.359360516,99570.0
2019-06-28 12:45:23.672553416,99717.0
2019-06-28 12:45:28.366789526,99703.0
2019-06-28 12:45:58.606792061,99566.0
2019-06-28 12:46:06.923576770,99600.0
2019-06-28 12:46:08.838074575,99604.0
2019-06-28 12:46:09.164118575,99608.0
2019-06-28 12:46:10.955774382,99619.0
2019-06-28 12:46:15.774556310,99684.0
2019-06-28 12:46:45.127448105,99429.0
2019-06-28 12:47:13.216865265,99709.0
2019-06-28 12:47:47.985708959,99439.0
2019-06-28 12:48:31.384505637,99052.0
2019-06-28 12:48:42.745277736,99163.0
2019-06-28 12:49:03.715201598,98972.0
2019-06-28 12:49:12.970678509,98890.0
2019-06-28 12:49:39.383393846,99194.0
2019-06-28 12:49:54.696785541,99321.0
2019-06-28 12:50:04.921515685,99280.0
2019-06-28 12:50:07.273488405,99323.0
2019-06-28 12:50:21.791055717,99396.0
2019-06-28 12:50:22.054165712,99396.0
2019-06-28 12:50:25.165806599,99382.0
2019-06-28 12:50:34.726139839,99342.0
2019-06-28 12:50:39.642626784,99429.0
2019-06-28 12:50:46.161327532,99296.0
2019-06-28 12:50:49.204617294,99271.0
2019-06-28 12:51:06.236959331,99398.0
2019-06-28 12:51:06.910167806,99397.0
2019-06-28 12:51:51.037728578,99047.0
2019-06-28 12:51:55.515257815,98954.0
2019-06-28 12:52:06.479170721,98878.0
2019-06-28 12:52:11.590469747,98797.0
2019-06-28 12:52:18.835945122,98952.0
2019-06-28 12:52:19.898356879,98924.0
2019-06-28 12:52:29.008352510,99009.0
2019-06-28 12:52:31.936818247,99016.0
2019-06-28 12:52:41.207789478,98864.0
2019-06-28 12:53:06.358485565,99114.0
2019-06-28 12:53:22.410470488,99082.0
2019-06-28 12:53:38.048536273,99158.0
2019-06-28 12:54:07.847891775,99170.0
2019-06-28 12:54:18.913955408,99238.0
2019-06-28 12:54:20.572977149,99237.0
2019-06-28 12:54:22.991187129,99229.0
2019-06-28 12:54:34.602720631,99232.0
2019-06-28 12:55:07.531236212,99183.0
2019-06-28 12:55:09.511580815,99124.0
2019-06-28 12:55:19.785023674,99167.0
2019-06-28 12:55:23.635893135,99181.0
2019-06-28 12:55:50.311447709,99584.0
2019-06-28 12:56:01.923317773,99532.0
2019-06-28 12:56:21.262240964,99229.0
2019-06-28 12:56:28.080603434,99293.0
2019-06-28 12:56:32.546439399,99286.0
2019-06-28 12:56:34.012557201,99253.0
2019-06-28 12:56:37.124669797,99294.0
2019-06-28 12:56:38.519512114,99308.0
2019-06-28 12:57:14.476422012,98956.0
2019-06-28 12:57:14.613253661,98956.0
2019-06-28 12:57:24.751559579,99005.0
2019-06-28 12:57:29.185690305,99030.0
2019-06-28 12:57:42.789255845,98952.0
2019-06-28 12:57:48.804147403,98882.0
2019-06-28 12:57:54.294470832,98888.0
2019-06-28 12:57:58.724562616,98982.0
2019-06-28 12:59:15.262148948,99505.0
2019-06-28 12:59:17.695480551,99517.0
2019-06-28 12:59:20.171201787,99518.0
2019-06-28 13:00:18.987604764,100208.0
2019-06-28 13:00:59.994379530,99770.0
2019-06-28 13:01:14.101914428,99656.0
2019-06-28 13:01:17.017897978,99650.0
2019-06-28 13:01:33.218478927,99705.0
2019-06-28 13:01:41.997974768,99729.0
2019-06-28 13:01:48.513434644,99737.0
2019-06-28 13:02:03.447088503,99957.0
2019-06-28 13:02:21.655928391,100032.0
2019-06-28 13:02:37.202193384,99871.0
2019-06-28 13:02:37.439088977,99869.0
2019-06-28 13:02:45.136313512,99858.0
2019-06-28 13:02:52.995242859,99938.0
2019-06-28 13:03:07.791501014,100083.0
2019-06-28 13:03:36.558912226,99882.0
2019-06-28 13:03:55.523615860,99813.0
2019-06-28 13:04:08.729375573,99998.0
2019-06-28 13:04:47.003326410,99104.0
2019-06-28 13:04:59.331941317,99056.0
2019-06-28 13:05:06.883098794,99000.0
2019-06-28 13:05:07.622087746,99028.0
2019-06-28 13:05:10.566661726,99040.0
2019-06-28 13:05:16.815692847,99180.0
2019-06-28 13:05:20.218079727,99161.0
2019-06-28 13:06:16.340863438,99795.0
2019-06-28 13:06:25.858254160,99778.0
2019-06-28 13:06:33.822938518,99830.0
2019-06-28 13:07:22.996748400,99814.0
2019-06-28 13:07:32.278368227,99835.0
2019-06-28 13:07:38.524054989,99831.0
2019-06-28 13:08:05.965543783,99719.0
2019-06-28 13:08:28.562686374,99843.0
2019-06-28 13:08:44.772831349,100074.0
2019-06-28 13:08:45.446525011,100075.0
2019-06-28 13:08:58.933864513,99697.0
2019-06-28 13:09:12.681572148,99760.0
2019-06-28 13:09:13.495347345,99754.0
2019-06-28 13:09:18.946626366,99773.0
2019-06-28 13:09:45.674628212,100164.0
2019-06-28 13:09:56.605154206,100293.0
2019-06-28 13:10:13.012086763,100508.0
2019-06-28 13:10:35.967037764,100525.0
2019-06-28 13:10:36.156429630,100523.0
2019-06-28 13:10:40.671828181,100493.0
2019-06-28 13:10:41.708738450,100484.0
2019-06-28 13:11:00.433268860,100656.0
2019-06-28 13:11:25.476264390,100328.0
2019-06-28 13:11:56.352066254,100331.0
2019-06-28 13:12:16.251614376,100586.0
2019-06-28 13:12:45.129304620,100857.0
2019-06-28 13:12:49.581055338,100809.0
2019-06-28 13:12:55.682325857,100808.0
2019-06-28 13:12:59.227926234,100803.0
2019-06-28 13:13:51.833782044,100190.0
2019-06-28 13:14:58.510735811,100542.0
2019-06-28 13:15:17.477911503,100501.0
2019-06-28 13:15:35.890081610,100604.0
2019-06-28 13:15:51.563774238,100441.0
2019-06-28 13:15:59.634408378,100326.0
2019-06-28 13:16:05.360221787,100319.0
2019-06-28 13:16:06.856062891,100331.0
2019-06-28 13:16:27.762579472,98913.0
2019-06-28 13:16:36.191765701,98923.0
2019-06-28 13:16:58.928145664,98896.0
2019-06-28 13:17:02.936913498,98971.0
2019-06-28 13:17:19.477281557,99285.0
2019-06-28 13:17:20.220364863,99274.0
2019-06-28 13:17:32.698702240,99403.0
2019-06-28 13:17:42.133708620,99410.0
2019-06-28 13:17:51.646001038,99123.0
2019-06-28 13:18:03.162572515,99179.0
2019-06-28 13:18:04.197672491,99160.0
2019-06-28 13:18:04.367195326,99161.0
2019-06-28 13:18:09.800500433,99136.0
2019-06-28 13:18:27.495685744,99282.0
2019-06-28 13:18:41.748757018,99382.0
2019-06-28 13:18:57.031772536,99499.0
2019-06-28 13:19:04.753503822,99629.0
2019-06-28 13:19:25.964076415,99871.0
2019-06-28 13:20:17.548294586,99274.0
2019-06-28 13:20:37.954895994,99514.0
2019-06-28 13:20:38.425804698,99516.0
2019-06-28 13:20:49.572427543,99506.0
2019-06-28 13:20:57.954597438,99524.0
2019-06-28 13:21:02.293666454,99529.0
2019-06-28 13:21:06.470301068,99552.0
2019-06-28 13:21:09.042185957,99531.0
2019-06-28 13:21:23.410220596,99479.0
2019-06-28 13:21:23.522798974,99477.0
2019-06-28 13:21:24.555386650,99474.0
2019-06-28 13:21:33.933956831,99452.0
2019-06-28 13:21:38.130761715,99481.0
2019-06-28 13:21:38.242547444,99481.0
2019-06-28 13:21:45.304059863,99519.0
2019-06-28 13:21:47.937824432,99543.0
2019-06-28 13:21:50.260736456,99552.0
2019-06-28 13:22:13.529170311,99625.0
2019-06-28 13:22:14.815284226,99638.0
2019-06-28 13:22:18.084392024,99669.0
2019-06-28 13:22:18.451876036,99657.0
2019-06-28 13:22:36.416238678,99802.0
2019-06-28 13:22:46.170469685,99750.0
2019-06-28 13:23:15.451745406,100202.0
2019-06-28 13:23:24.230361796,100201.0
2019-06-28 13:23:34.202105244,100225.0
2019-06-28 13:24:10.966011387,100110.0
2019-06-28 13:24:14.307094753,100061.0
2019-06-28 13:24:49.620800734,99833.0
2019-06-28 13:24:49.890110389,99832.0
2019-06-28 13:24:50.048098659,99831.0
2019-06-28 13:24:58.982293488,99796.0
2019-06-28 13:24:59.475073636,99785.0
2019-06-28 13:25:12.231289848,99901.0
2019-06-28 13:25:21.059781661,99917.0
2019-06-28 13:25:40.630539939,100061.0
2019-06-28 13:25:42.518277030,100057.0
2019-06-28 13:25:54.316955202,99928.0
2019-06-28 13:26:28.041635172,99958.0
2019-06-28 13:26:34.854241173,100000.0
2019-06-28 13:26:56.443546194,100058.0
2019-06-28 13:26:57.725617449,100043.0
2019-06-28 13:27:02.012996437,100046.0
2019-06-28 13:27:19.710425093,99902.0
2019-06-28 13:27:59.938221042,99561.0
2019-06-28 13:28:23.745227626,99337.0
2019-06-28 13:28:26.770840270,99373.0
2019-06-28 13:28:26.972558166,99373.0
2019-06-28 13:28:36.866148130,99324.0
2019-06-28 13:28:53.469864701,99392.0
2019-06-28 13:29:00.332664895,99364.0
2019-06-28 13:29:32.309985144,99391.0
2019-06-28 13:29:42.955989695,99398.0
2019-06-28 13:30:00.332060153,99454.0
2019-06-28 13:30:10.515212207,99502.0
2019-06-28 13:30:26.518359289,99542.0
2019-06-28 13:30:26.899107708,99543.0
2019-06-28 13:30:45.069874164,99804.0
2019-06-28 13:31:02.124147331,99613.0
2019-06-28 13:31:04.585285558,99600.0
2019-06-28 13:31:13.582001761,99623.0
2019-06-28 13:31:16.040313328,99631.0
2019-06-28 13:31:27.070261791,99544.0
2019-06-28 13:31:37.072875561,99477.0
2019-06-28 13:32:00.547517435,99142.0
2019-06-28 13:32:04.415761948,99174.0
2019-06-28 13:32:10.114997069,99186.0
2019-06-28 13:32:37.338575403,98989.0
2019-06-28 13:33:40.011995000,99511.0
2019-06-28 13:33:45.791810803,99516.0
2019-06-28 13:33:48.189053369,99500.0
2019-06-28 13:33:51.698785650,99474.0
2019-06-28 13:33:54.848340188,99503.0
2019-06-28 13:33:58.549523051,99536.0
2019-06-28 13:34:09.593294212,99522.0
2019-06-28 13:34:33.784143879,99554.0
2019-06-28 13:34:42.175433372,99534.0
2019-06-28 13:34:48.481846079,99544.0
2019-06-28 13:34:48.866810688,99544.0
2019-06-28 13:35:02.828187507,99522.0
2019-06-28 13:36:11.155487220,100305.0
2019-06-28 13:36:27.057760958,100402.0
2019-06-28 13:36:32.538601338,100373.0
2019-06-28 13:36:36.895882676,100334.0
2019-06-28 13:36:39.647537421,100348.0
2019-06-28 13:36:42.186972411,100375.0
2019-06-28 13:36:45.468507657,100399.0
2019-06-28 13:36:47.089802515,100405.0
2019-06-28 13:37:06.159162598,100827.0
2019-06-28 13:37:12.783062743,100823.0
2019-06-28 13:38:01.034826055,100273.0
2019-06-28 13:38:17.077827863,100496.0
2019-06-28 13:39:21.072268822,100998.0
2019-06-28 13:39:27.778874897,100889.0
2019-06-28 13:39:41.011327614,100945.0
2019-06-28 13:39:53.276775917,101158.0
2019-06-28 13:39:56.229856021,101153.0
2019-06-28 13:40:36.422118121,100824.0
2019-06-28 13:40:56.680216989,101365.0
2019-06-28 13:41:44.663716041,101831.0
2019-06-28 13:42:11.412029211,101469.0
2019-06-28 13:42:20.774232315,101411.0
2019-06-28 13:42:28.645862058,101219.0
2019-06-28 13:42:37.961294294,101297.0
2019-06-28 13:42:41.225007976,101243.0
2019-06-28 13:42:48.413194074,101317.0
2019-06-28 13:42:52.287659379,101344.0
2019-06-28 13:42:52.445561914,101342.0
2019-06-28 13:42:54.669361930,101336.0
2019-06-28 13:43:12.707688038,101391.0
2019-06-28 13:43:14.634704270,101378.0
2019-06-28 13:43:19.244703214,101330.0
2019-06-28 13:43:26.387783106,101356.0
2019-06-28 13:44:23.161696748,100986.0
2019-06-28 13:44:44.686048692,101298.0
2019-06-28 13:45:06.373898775,101327.0
2019-06-28 13:45:14.537226943,101252.0
2019-06-28 13:45:15.165471340,101249.0
2019-06-28 13:45:20.273016441,101228.0
2019-06-28 13:45:27.709783087,101196.0
2019-06-28 13:45:40.350745263,101058.0
2019-06-28 13:45:44.975434826,101010.0
2019-06-28 13:45:54.926237780,100942.0
2019-06-28 13:46:11.367588714,100890.0
2019-06-28 13:46:46.159569857,100554.0
2019-06-28 13:46:51.981699243,100633.0
2019-06-28 13:47:01.568002133,100718.0
2019-06-28 13:47:02.023591738,100712.0
2019-06-28 13:47:30.410563461,100594.0
2019-06-28 13:47:41.764145914,100659.0
2019-06-28 13:47:43.967806179,100622.0
2019-06-28 13:47:46.079836828,100614.0
2019-06-28 13:48:04.744115544,100618.0
2019-06-28 13:48:15.185410775,100518.0
2019-06-28 13:48:15.827768774,99592.0
2019-06-28 13:48:20.581046040,99514.0
2019-06-28 13:48:21.631307822,99501.0
2019-06-28 13:48:34.367945525,99430.0
2019-06-28 13:49:04.152663076,99554.0
2019-06-28 13:49:11.591614463,99538.0
2019-06-28 13:49:28.229889664,99362.0
2019-06-28 13:49:29.565921271,99388.0
2019-06-28 13:49:30.010313540,99388.0
2019-06-28 13:49:59.149763878,99641.0
2019-06-28 13:50:02.456757276,99645.0
2019-06-28 13:50:43.869394748,99495.0
2019-06-28 13:50:54.789483240,99618.0
