,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:00.868589431,100054,223,100011,223,100135,323,99985,223,100157,323,99967,223,100158,223,99956,223,100178,100,99929,100,100286,100,99923,100,100323,100,99920,100,100391,100,99907,100,100398,100,99900,100,100470,100,99857,100
2019-06-28 09:52:08.625760162,100030,100,100011,223,100054,223,99985,223,100135,223,99967,223,100157,323,99956,223,100158,223,99929,100,100178,100,99923,100,100286,100,99920,100,100323,100,99907,100,100391,100,99900,100,100398,100,99857,100
2019-06-28 09:52:10.000000000,100030,199,100011,199,100054,199,99985,199,100135,199,99967,199,100157,299,99956,199,100158,199,99929,199,100178,100,99923,100,100286,100,99920,100,100323,100,99907,100,100391,100,99900,100,100398,100,99857,100
2019-06-28 09:52:20.000000000,100030,346,100011,346,100054,346,99985,346,100135,100,99967,100,100157,200,99956,100,100158,100,99929,100,100178,100,99923,100,100286,100,99920,100,100323,100,99907,100,100391,100,99900,100,100398,100,99857,100
2019-06-28 09:52:24.461086257,100029,100,100011,346,100030,346,99985,346,100054,346,99956,100,100135,100,99929,100,100157,200,99923,100,100158,100,99920,100,100178,100,99907,100,100286,100,99900,100,100323,100,99857,100,100391,100,99724,100
2019-06-28 09:52:25.090757453,100029,100,100011,246,100030,346,99985,346,100054,346,99956,100,100135,100,99929,100,100157,200,99923,100,100158,100,99920,100,100178,100,99907,100,100286,100,99900,100,100323,100,99857,100,100391,100,99724,100
2019-06-28 09:52:30.000000000,100029,268,99985,268,100030,263,99956,263,100054,263,99929,263,100135,100,99923,100,100157,200,99920,100,100158,100,99907,100,100178,100,99900,100,100286,100,99857,100,100323,100,99724,100,100391,100,99688,100
2019-06-28 09:52:40.000000000,100029,346,99985,346,100030,346,99956,346,100054,100,99929,100,100135,100,99923,100,100157,200,99920,100,100158,100,99907,100,100178,100,99900,100,100286,100,99857,100,100323,100,99724,100,100391,100,99688,100
2019-06-28 09:52:50.000000000,100029,268,99985,268,100030,263,99956,263,100054,263,99929,263,100135,100,99923,100,100157,200,99920,100,100158,100,99907,100,100178,100,99900,100,100286,100,99857,100,100323,100,99724,100,100391,100,99688,100
2019-06-28 09:53:00.000000000,100029,199,99985,199,100030,199,99956,199,100054,199,99929,199,100135,199,99923,199,100157,299,99920,199,100158,100,99907,100,100178,100,99900,100,100286,100,99857,100,100323,100,99724,100,100391,100,99688,100
2019-06-28 09:53:06.602259297,100029,199,99985,199,100030,199,99956,199,100054,199,99929,199,100135,199,99923,199,100157,299,99920,199,100158,100,99907,100,100178,100,99900,100,100286,100,99857,100,100323,100,99724,100,100391,100,99698,100
2019-06-28 09:53:10.000000000,100029,593,99985,593,100030,100,99956,100,100054,100,99929,100,100135,100,99923,100,100157,200,99920,100,100158,100,99907,100,100178,100,99900,100,100286,100,99857,100,100323,100,99724,100,100391,100,99698,100
2019-06-28 09:53:20.000000000,100029,268,99985,268,100030,263,99956,263,100054,263,99929,263,100135,100,99923,100,100157,200,99920,100,100158,100,99907,100,100178,100,99900,100,100286,100,99857,100,100323,100,99724,100,100391,100,99698,100
2019-06-28 09:53:21.984316095,100029,268,99985,268,100030,263,99956,263,100054,263,99929,263,100135,100,99923,100,100157,200,99920,100,100158,100,99907,100,100178,100,99900,100,100286,100,99857,100,100323,100,99827,100,100391,100,99724,100
2019-06-28 09:53:30.000000000,100029,199,99985,199,100030,199,99956,199,100054,199,99929,199,100135,199,99923,199,100157,299,99920,199,100158,100,99907,100,100178,100,99900,100,100286,100,99857,100,100323,100,99827,100,100391,100,99724,100
2019-06-28 09:53:39.751429599,100028,100,99985,199,100029,199,99956,199,100030,199,99929,199,100054,199,99923,199,100135,199,99920,199,100157,299,99907,100,100158,100,99900,100,100178,100,99857,100,100286,100,99827,100,100323,100,99724,100
2019-06-28 09:53:40.000000000,100028,223,99985,223,100029,223,99956,223,100030,223,99929,223,100054,223,99923,223,100135,100,99920,100,100157,200,99907,100,100158,100,99900,100,100178,100,99857,100,100286,100,99827,100,100323,100,99724,100
2019-06-28 09:53:45.047663284,100028,323,99985,123,100029,223,99956,223,100030,223,99929,223,100054,223,99923,223,100135,100,99920,100,100157,200,99907,100,100158,100,99900,100,100178,100,99857,100,100286,100,99827,100,100323,100,99724,100
2019-06-28 09:53:50.000000000,100028,693,99956,593,100029,100,99929,100,100030,100,99923,100,100054,100,99920,100,100135,100,99907,100,100157,200,99900,100,100158,100,99857,100,100178,100,99827,100,100286,100,99724,100,100323,100,99698,100
2019-06-28 09:53:56.872421782,100028,693,99956,493,100029,100,99929,100,100030,100,99923,100,100054,100,99920,100,100135,100,99907,100,100157,200,99900,100,100158,100,99857,100,100178,100,99827,100,100286,100,99724,100,100323,100,99698,100
2019-06-28 09:54:00.000000000,100028,368,99929,268,100029,263,99923,263,100030,263,99920,263,100054,100,99907,100,100135,100,99900,100,100157,200,99857,100,100158,100,99827,100,100178,100,99724,100,100286,100,99698,100,100323,100,99688,100
2019-06-28 09:54:07.030888184,100028,368,99929,168,100029,263,99923,263,100030,263,99920,263,100054,100,99907,100,100135,100,99900,100,100157,200,99857,100,100158,100,99827,100,100178,100,99724,100,100286,100,99688,100,100323,100,99662,100
2019-06-28 09:54:10.000000000,100028,446,99923,346,100029,346,99920,346,100030,100,99907,100,100054,100,99900,100,100135,100,99857,100,100157,200,99827,100,100158,100,99724,100,100178,100,99688,100,100286,100,99662,100,100323,100,,
2019-06-28 09:54:15.300308481,99956,100,99923,346,100028,446,99920,346,100029,346,99907,100,100030,100,99900,100,100054,100,99857,100,100135,100,99827,100,100157,200,99724,100,100158,100,99688,100,100286,100,99662,100,100323,100,,
2019-06-28 09:54:19.084989056,99956,100,99923,346,99985,100,99920,346,100028,446,99907,100,100029,346,99900,100,100030,100,99857,100,100054,100,99827,100,100135,100,99724,100,100157,200,99688,100,100158,100,99662,100,100286,100,,
2019-06-28 09:54:20.000000000,99956,199,99923,199,99985,199,99920,199,100028,299,99907,199,100029,199,99900,199,100030,199,99857,199,100054,100,99827,100,100135,100,99724,100,100157,200,99688,100,100158,100,99662,100,100286,100,,
2019-06-28 09:54:27.389917121,99956,199,99923,199,99985,199,99920,199,100028,199,99907,199,100029,199,99900,199,100030,199,99857,199,100054,100,99827,100,100135,100,99724,100,100157,200,99688,100,100158,100,99662,100,100286,100,,
2019-06-28 09:54:30.000000000,99956,223,99923,223,99985,223,99920,223,100028,223,99907,223,100029,223,99900,223,100030,100,99857,100,100054,100,99827,100,100135,100,99724,100,100157,200,99688,100,100158,100,99662,100,100286,100,,
2019-06-28 09:54:37.473607445,99956,223,99923,223,99985,223,99920,223,100028,223,99907,223,100029,223,99900,223,100030,100,99857,100,100054,100,99827,100,100135,100,99724,100,100157,200,99688,100,100158,100,99662,100,100286,100,99600,100
2019-06-28 09:54:40.000000000,99956,268,99923,268,99985,263,99920,263,100028,263,99907,263,100029,100,99900,100,100030,100,99857,100,100054,100,99827,100,100135,100,99724,100,100157,200,99688,100,100158,100,99662,100,100286,100,99600,100
2019-06-28 09:54:50.000000000,99956,268,99923,268,99985,263,99920,263,100028,263,99907,263,100029,100,99900,100,100030,100,99857,100,100054,100,99827,100,100135,100,99724,100,100157,200,99688,100,100158,100,99662,100,100286,100,99600,100
2019-06-28 09:55:00.000000000,99956,199,99923,199,99985,199,99920,199,100028,199,99907,199,100029,199,99900,199,100030,199,99857,199,100054,100,99827,100,100135,100,99724,100,100157,200,99688,100,100158,100,99662,100,100286,100,99600,100
2019-06-28 09:55:10.000000000,99956,223,99923,223,99985,223,99920,223,100028,223,99907,223,100029,223,99900,223,100030,100,99857,100,100054,100,99827,100,100135,100,99724,100,100157,200,99688,100,100158,100,99662,100,100286,100,99600,100
2019-06-28 09:55:15.319499021,99956,223,99923,223,99985,223,99920,223,100028,223,99907,223,100029,123,99900,223,100030,100,99857,100,100054,100,99827,100,100135,100,99724,100,100157,200,99688,100,100158,100,99662,100,100286,100,99659,100
2019-06-28 09:55:19.311337125,99956,223,99923,123,99985,223,99920,223,100028,223,99907,223,100029,123,99900,223,100030,100,99857,100,100054,100,99827,100,100135,100,99724,100,100157,200,99688,100,100158,100,99662,100,100286,100,99659,100
2019-06-28 09:55:20.000000000,99956,268,99920,268,99985,263,99907,263,100028,263,99900,263,100030,100,99857,100,100054,100,99827,100,100135,100,99724,100,100157,200,99688,100,100158,100,99662,100,100286,100,99659,100,100323,100,99600,100
2019-06-28 09:55:20.842773972,99956,268,99920,168,99985,263,99907,263,100028,263,99900,263,100030,100,99857,100,100054,100,99827,100,100135,100,99724,100,100157,200,99688,100,100158,100,99662,100,100286,100,99659,100,100323,100,99600,100
2019-06-28 09:55:30.000000000,99956,346,99907,346,99985,346,99900,346,100028,100,99857,100,100030,100,99827,100,100054,100,99724,100,100135,100,99688,100,100157,200,99662,100,100158,100,99659,100,100286,100,99600,100,100323,100,,
2019-06-28 09:55:40.000000000,99956,199,99907,199,99985,199,99900,199,100028,199,99857,199,100030,199,99827,199,100054,199,99724,199,100135,100,99688,100,100157,200,99662,100,100158,100,99659,100,100286,100,99600,100,100323,100,,
2019-06-28 09:55:40.468564209,99956,199,99907,99,99985,199,99900,199,100028,199,99857,199,100030,199,99827,199,100054,199,99724,199,100135,100,99688,100,100157,200,99662,100,100158,100,99659,100,100323,100,99600,100,100391,100,,
2019-06-28 09:55:44.928490310,99907,1,99900,199,99956,199,99857,199,99985,199,99827,199,100028,199,99724,199,100030,199,99688,100,100054,199,99662,100,100135,100,99659,100,100157,200,99600,100,100158,100,,,100323,100,,
2019-06-28 09:55:50.000000000,99907,247,99900,346,99956,346,99857,346,99985,100,99827,100,100028,100,99724,100,100030,100,99688,100,100054,100,99662,100,100135,100,99659,100,100157,200,99600,100,100158,100,,,100323,100,,
2019-06-28 09:56:00.000000000,99907,169,99900,268,99956,263,99857,263,99985,263,99827,263,100028,100,99724,100,100030,100,99688,100,100054,100,99662,100,100135,100,99659,100,100157,200,99600,100,100158,100,,,100323,100,,
2019-06-28 09:56:10.000000000,99907,169,99900,268,99956,263,99857,263,99985,263,99827,263,100028,100,99724,100,100030,100,99688,100,100054,100,99662,100,100135,100,99659,100,100157,200,99600,100,100158,100,,,100323,100,,
2019-06-28 09:56:13.991193076,99907,169,99900,268,99956,263,99857,263,99985,263,99827,263,100028,100,99724,100,100030,100,99688,100,100135,100,99662,100,100157,200,99659,100,100158,100,99600,100,100323,100,,,100391,100,,
2019-06-28 09:56:20.000000000,99907,169,99900,268,99956,263,99857,263,99985,263,99827,263,100028,100,99724,100,100030,100,99688,100,100135,100,99662,100,100157,200,99659,100,100158,100,99600,100,100323,100,,,100391,100,,
2019-06-28 09:56:29.685030169,99907,269,99900,268,99956,263,99857,263,99985,263,99827,263,100028,100,99724,100,100030,100,99688,100,100135,100,99662,100,100157,200,99659,100,100158,100,99600,100,100323,100,,,100391,100,,
2019-06-28 09:56:30.000000000,99907,594,99900,593,99956,100,99857,100,99985,100,99827,100,100028,100,99724,100,100030,100,99688,100,100135,100,99662,100,100157,200,99659,100,100158,100,99600,100,100323,100,,,100391,100,,
2019-06-28 09:56:32.156953497,99907,694,99900,593,99956,100,99857,100,99985,100,99827,100,100028,100,99724,100,100030,100,99688,100,100135,100,99662,100,100157,200,99659,100,100158,100,99600,100,100323,100,,,100391,100,,
2019-06-28 09:56:37.285911870,99907,694,99900,493,99956,100,99857,100,99985,100,99827,100,100028,100,99724,100,100030,100,99688,100,100135,100,99662,100,100157,200,99659,100,100158,100,99600,100,100323,100,,,100391,100,,
2019-06-28 09:56:40.000000000,99907,300,99857,199,99956,199,99827,199,99985,199,99724,199,100028,199,99688,199,100030,199,99662,199,100135,100,99659,100,100157,200,99600,100,100158,100,,,100323,100,,,100391,100,,
2019-06-28 09:56:50.000000000,99907,694,99857,593,99956,100,99827,100,99985,100,99724,100,100028,100,99688,100,100030,100,99662,100,100135,100,99659,100,100157,200,99600,100,100158,100,,,100323,100,,,100391,100,,
2019-06-28 09:56:53.128003593,99907,694,99857,593,99956,100,99827,100,99985,100,99724,100,100028,100,99688,100,100030,100,99662,100,100135,100,99659,100,100157,200,99600,100,100158,100,99467,100,100323,100,,,100391,100,,
2019-06-28 09:57:00.000000000,99907,447,99857,346,99956,346,99827,346,99985,100,99724,100,100028,100,99688,100,100030,100,99662,100,100135,100,99659,100,100157,200,99600,100,100158,100,99467,100,100323,100,,,100391,100,,
2019-06-28 09:57:05.800757268,99907,447,99857,346,99956,346,99827,246,99985,100,99724,100,100028,100,99688,100,100030,100,99662,100,100135,100,99659,100,100157,200,99600,100,100158,100,99522,100,100323,100,99467,100,100391,100,,
2019-06-28 09:57:06.458506873,99907,447,99857,346,99956,346,99827,246,99985,100,99724,100,100028,100,99688,100,100030,100,99659,100,100135,100,99600,100,100157,200,99522,100,100158,100,99521,100,100323,100,99467,100,100391,100,,
2019-06-28 09:57:10.000000000,99907,369,99857,268,99956,263,99724,263,99985,263,99688,263,100028,100,99659,100,100030,100,99600,100,100135,100,99522,100,100157,200,99521,100,100158,100,99467,100,100323,100,,,100391,100,,
2019-06-28 09:57:20.000000000,99907,324,99857,223,99956,223,99724,223,99985,223,99688,223,100028,223,99659,223,100030,100,99600,100,100135,100,99522,100,100157,200,99521,100,100158,100,99467,100,100323,100,,,100391,100,,
2019-06-28 09:57:23.663524634,99906,100,99857,223,99907,324,99724,223,99956,223,99688,223,99985,223,99659,223,100028,223,99600,100,100030,100,99522,100,100135,100,99521,100,100157,200,99467,100,100158,100,,,100323,100,,
2019-06-28 09:57:27.792619459,99906,100,99857,223,99907,324,99724,223,99956,123,99688,223,99985,223,99660,100,100028,223,99659,223,100030,100,99600,100,100135,100,99522,100,100157,200,99521,100,100158,100,99467,100,100323,100,,
2019-06-28 09:57:30.000000000,99906,346,99857,346,99907,447,99724,346,99985,100,99688,100,100028,100,99660,100,100030,100,99659,100,100135,100,99600,100,100157,200,99522,100,100158,100,99521,100,100323,100,99467,100,100391,100,,
2019-06-28 09:57:36.713110486,99906,346,99857,346,99907,447,99724,346,99985,100,99688,100,100028,100,99660,100,100030,100,99659,100,100135,100,99615,100,100157,200,99600,100,100158,100,99522,100,100323,100,99521,100,100391,100,99467,100
2019-06-28 09:57:40.000000000,99906,199,99857,199,99907,300,99724,199,99985,199,99688,199,100028,199,99660,199,100030,199,99659,199,100135,100,99615,100,100157,200,99600,100,100158,100,99522,100,100323,100,99521,100,100391,100,99467,100
2019-06-28 09:57:50.000000000,99906,268,99857,268,99907,364,99724,263,99985,263,99688,263,100028,100,99660,100,100030,100,99659,100,100135,100,99615,100,100157,200,99600,100,100158,100,99522,100,100323,100,99521,100,100391,100,99467,100
2019-06-28 09:58:00.000000000,99906,346,99857,346,99907,447,99724,346,99985,100,99688,100,100028,100,99660,100,100030,100,99659,100,100135,100,99615,100,100157,200,99600,100,100158,100,99522,100,100323,100,99521,100,100391,100,99467,100
2019-06-28 09:58:10.000000000,99906,593,99857,593,99907,201,99724,100,99985,100,99688,100,100028,100,99660,100,100030,100,99659,100,100135,100,99615,100,100157,200,99600,100,100158,100,99522,100,100323,100,99521,100,100391,100,99467,100
2019-06-28 09:58:12.344965740,99906,593,99857,593,99907,201,99724,100,99985,100,99688,100,100028,100,99660,100,100030,100,99659,100,100157,200,99615,100,100158,100,99600,100,100323,100,99522,100,100391,100,99521,100,100398,100,99467,100
2019-06-28 09:58:19.356259938,99906,593,99857,593,99907,201,99724,100,99985,100,99688,100,100028,100,99660,100,100030,100,99659,100,100136,100,99615,100,100157,200,99600,100,100158,100,99522,100,100323,100,99521,100,100391,100,99467,100
2019-06-28 09:58:20.000000000,99906,223,99857,223,99907,324,99724,223,99985,223,99688,223,100028,223,99660,223,100030,100,99659,100,100136,100,99615,100,100157,200,99600,100,100158,100,99522,100,100323,100,99521,100,100391,100,99467,100
2019-06-28 09:58:30.000000000,99906,593,99857,593,99907,201,99724,100,99985,100,99688,100,100028,100,99660,100,100030,100,99659,100,100136,100,99615,100,100157,200,99600,100,100158,100,99522,100,100323,100,99521,100,100391,100,99467,100
2019-06-28 09:58:37.786572060,99906,493,99901,100,99907,201,99857,593,99985,100,99724,100,100028,100,99688,100,100030,100,99660,100,100136,100,99659,100,100157,200,99615,100,100158,100,99600,100,100323,100,99522,100,100391,100,99521,100
2019-06-28 09:58:39.805593473,99906,493,99901,100,99907,201,99857,593,99975,100,99724,100,99985,100,99688,100,100028,100,99660,100,100030,100,99659,100,100136,100,99615,100,100157,200,99600,100,100158,100,99522,100,100323,100,99521,100
2019-06-28 09:58:40.000000000,99907,369,99901,268,99975,263,99857,263,99985,263,99724,263,100028,100,99688,100,100030,100,99660,100,100136,100,99659,100,100157,200,99615,100,100158,100,99600,100,100323,100,99522,100,100391,100,99521,100
2019-06-28 09:58:50.000000000,99907,694,99901,593,99975,100,99857,100,99985,100,99724,100,100028,100,99688,100,100030,100,99660,100,100136,100,99659,100,100157,200,99615,100,100158,100,99600,100,100323,100,99522,100,100391,100,99521,100
2019-06-28 09:59:00.000000000,99907,369,99901,268,99975,263,99857,263,99985,263,99724,263,100028,100,99688,100,100030,100,99660,100,100136,100,99659,100,100157,200,99615,100,100158,100,99600,100,100323,100,99522,100,100391,100,99521,100
2019-06-28 09:59:10.000000000,99907,694,99901,593,99975,100,99857,100,99985,100,99724,100,100028,100,99688,100,100030,100,99660,100,100136,100,99659,100,100157,200,99615,100,100158,100,99600,100,100323,100,99522,100,100391,100,99521,100
2019-06-28 09:59:20.000000000,99907,369,99901,268,99975,263,99857,263,99985,263,99724,263,100028,100,99688,100,100030,100,99660,100,100136,100,99659,100,100157,200,99615,100,100158,100,99600,100,100323,100,99522,100,100391,100,99521,100
2019-06-28 09:59:30.000000000,99907,694,99901,593,99975,100,99857,100,99985,100,99724,100,100028,100,99688,100,100030,100,99660,100,100136,100,99659,100,100157,200,99615,100,100158,100,99600,100,100323,100,99522,100,100391,100,99521,100
2019-06-28 09:59:36.468854157,99907,594,99901,593,99975,100,99857,100,99985,100,99724,100,100028,100,99688,100,100030,100,99660,100,100136,100,99659,100,100157,200,99615,100,100158,100,99600,100,100323,100,99522,100,100391,100,99521,100
2019-06-28 09:59:37.230647685,99907,494,99901,593,99975,100,99857,100,99985,100,99724,100,100028,100,99688,100,100030,100,99660,100,100136,100,99659,100,100157,200,99615,100,100158,100,99600,100,100323,100,99522,100,100391,100,99521,100
2019-06-28 09:59:40.000000000,99907,169,99901,268,99975,263,99857,263,99985,263,99724,263,100028,100,99688,100,100030,100,99660,100,100136,100,99659,100,100157,200,99615,100,100158,100,99600,100,100323,100,99522,100,100391,100,99521,100
2019-06-28 09:59:40.567541716,99907,169,99901,268,99975,263,99857,263,99985,263,99724,263,100028,100,99688,100,100030,100,99660,100,100136,100,99659,100,100157,200,99615,100,100158,100,99600,100,100197,100,99522,100,100323,100,99521,100
2019-06-28 09:59:50.000000000,99907,494,99901,593,99975,100,99857,100,99985,100,99724,100,100028,100,99688,100,100030,100,99660,100,100136,100,99659,100,100157,200,99615,100,100158,100,99600,100,100197,100,99522,100,100323,100,99521,100
2019-06-28 10:00:00.000000000,99907,124,99901,223,99975,223,99857,223,99985,223,99724,223,100028,223,99688,223,100030,100,99660,100,100136,100,99659,100,100157,200,99615,100,100158,100,99600,100,100197,100,99522,100,100323,100,99521,100
2019-06-28 10:00:05.510317448,99907,24,99901,223,99975,223,99857,223,99985,223,99724,223,100028,223,99688,223,100030,100,99660,100,100136,100,99659,100,100157,200,99615,100,100158,100,99600,100,100197,100,99522,100,100323,100,99521,100
2019-06-28 10:00:10.000000000,99975,593,99901,593,99985,100,99857,100,100028,100,99724,100,100030,100,99688,100,100136,100,99660,100,100157,200,99659,100,100158,100,99615,100,100197,100,99600,100,100323,100,99522,100,100391,100,99521,100
2019-06-28 10:00:14.533693038,99975,593,99901,593,99985,100,99857,100,100028,100,99724,100,100030,100,99688,100,100157,200,99660,100,100158,100,99659,100,100197,100,99615,100,100323,100,99600,100,100391,100,99522,100,100398,100,99521,100
2019-06-28 10:00:20.000000000,99975,593,99901,593,99985,100,99857,100,100028,100,99724,100,100030,100,99688,100,100157,200,99660,100,100158,100,99659,100,100197,100,99615,100,100323,100,99600,100,100391,100,99522,100,100398,100,99521,100
2019-06-28 10:00:30.000000000,99975,223,99901,223,99985,223,99857,223,100028,223,99724,223,100030,223,99688,223,100157,200,99660,100,100158,100,99659,100,100197,100,99615,100,100323,100,99600,100,100391,100,99522,100,100398,100,99521,100
2019-06-28 10:00:35.579948472,99975,123,99901,223,99985,223,99857,223,100028,223,99724,223,100030,223,99688,123,100157,200,99660,100,100158,100,99659,100,100197,100,99615,100,100323,100,99600,100,100391,100,99522,100,100398,100,99521,100
2019-06-28 10:00:40.000000000,99985,268,99901,268,100028,263,99857,263,100030,263,99724,263,100157,200,99660,100,100158,100,99659,100,100197,100,99615,100,100323,100,99600,100,100391,100,99522,100,100398,100,99521,100,100470,100,99467,100
2019-06-28 10:00:50.000000000,99985,346,99901,346,100028,346,99857,346,100030,100,99724,100,100157,200,99660,100,100158,100,99659,100,100197,100,99615,100,100323,100,99600,100,100391,100,99522,100,100398,100,99521,100,100470,100,99467,100
2019-06-28 10:01:00.000000000,99985,593,99901,593,100028,100,99857,100,100030,100,99724,100,100157,200,99660,100,100158,100,99659,100,100197,100,99615,100,100323,100,99600,100,100391,100,99522,100,100398,100,99521,100,100470,100,99467,100
2019-06-28 10:01:10.000000000,99985,346,99901,346,100028,346,99857,346,100030,100,99724,100,100157,200,99660,100,100158,100,99659,100,100197,100,99615,100,100323,100,99600,100,100391,100,99522,100,100398,100,99521,100,100470,100,99467,100
2019-06-28 10:01:10.726467583,99985,346,99901,346,100028,346,99857,346,100030,100,99724,100,100157,200,99660,100,100158,100,99659,100,100197,100,99615,100,100323,100,99600,100,100391,100,99522,100,100398,100,99521,100,100470,100,99467,100
2019-06-28 10:01:20.000000000,99985,346,99901,346,100028,346,99857,346,100030,100,99724,100,100157,200,99660,100,100158,100,99659,100,100197,100,99615,100,100323,100,99600,100,100391,100,99522,100,100398,100,99521,100,100470,100,99467,100
2019-06-28 10:01:30.000000000,99985,223,99901,223,100028,223,99857,223,100030,223,99724,223,100157,323,99660,223,100158,100,99659,100,100197,100,99615,100,100323,100,99600,100,100391,100,99522,100,100398,100,99521,100,100470,100,99467,100
2019-06-28 10:01:40.000000000,99985,223,99901,223,100028,223,99857,223,100030,223,99724,223,100157,323,99660,223,100158,100,99659,100,100197,100,99615,100,100323,100,99600,100,100391,100,99522,100,100398,100,99521,100,100470,100,99467,100
2019-06-28 10:01:47.150589838,99985,223,99907,100,100028,223,99901,223,100030,223,99857,223,100157,223,99724,223,100158,100,99660,223,100197,100,99659,100,100323,100,99615,100,100391,100,99600,100,100398,100,99522,100,100470,100,99521,100
2019-06-28 10:01:50.000000000,99985,593,99907,593,100028,100,99901,100,100030,100,99857,100,100157,100,99724,100,100158,100,99660,100,100197,100,99659,100,100323,100,99615,100,100391,100,99600,100,100398,100,99522,100,100470,100,99521,100
2019-06-28 10:01:52.833925908,99985,493,99907,593,100028,100,99901,100,100030,100,99857,100,100157,100,99724,100,100158,100,99660,100,100197,100,99659,100,100323,100,99615,100,100391,100,99600,100,100398,100,99522,100,100470,100,99521,100
2019-06-28 10:02:00.000000000,100028,593,99907,593,100030,100,99901,100,100157,100,99857,100,100158,100,99724,100,100197,100,99660,100,100323,100,99659,100,100391,100,99615,100,100398,100,99600,100,100470,100,99522,100,100573,100,99521,100
2019-06-28 10:02:10.000000000,100028,346,99907,346,100030,346,99901,346,100157,100,99857,100,100158,100,99724,100,100197,100,99660,100,100323,100,99659,100,100391,100,99615,100,100398,100,99600,100,100470,100,99522,100,100573,100,99521,100
2019-06-28 10:02:14.129121580,100028,246,99907,346,100030,346,99901,346,100157,100,99857,100,100158,100,99724,100,100197,100,99660,100,100323,100,99659,100,100391,100,99615,100,100398,100,99600,100,100470,100,99522,100,100573,100,99521,100
2019-06-28 10:02:20.000000000,100030,268,99907,268,100157,263,99901,263,100158,263,99857,263,100197,100,99724,100,100323,100,99660,100,100391,100,99659,100,100398,100,99615,100,100470,100,99600,100,100573,100,99522,100,100614,100,99521,100
2019-06-28 10:02:30.000000000,100030,593,99907,593,100157,100,99901,100,100158,100,99857,100,100197,100,99724,100,100323,100,99660,100,100391,100,99659,100,100398,100,99615,100,100470,100,99600,100,100573,100,99522,100,100614,100,99521,100
2019-06-28 10:02:30.134848352,100030,493,99907,593,100157,100,99901,100,100158,100,99857,100,100197,100,99724,100,100323,100,99660,100,100391,100,99659,100,100398,100,99615,100,100470,100,99600,100,100573,100,99522,100,100614,100,99521,100
2019-06-28 10:02:40.000000000,100157,268,99907,268,100158,263,99901,263,100197,263,99857,263,100323,100,99724,100,100391,100,99660,100,100398,100,99659,100,100470,100,99615,100,100573,100,99600,100,100614,100,99522,100,100634,100,99521,100
2019-06-28 10:02:50.000000000,100157,199,99907,199,100158,199,99901,199,100197,199,99857,199,100323,199,99724,199,100391,199,99660,199,100398,100,99659,100,100470,100,99615,100,100573,100,99600,100,100614,100,99522,100,100634,100,99521,100
2019-06-28 10:02:51.583762443,100157,99,99907,199,100158,199,99901,199,100197,199,99857,199,100323,199,99724,199,100391,199,99660,199,100398,100,99659,100,100470,100,99615,100,100573,100,99600,100,100614,100,99522,100,100634,100,99521,100
2019-06-28 10:02:58.897026922,100158,199,100157,1,100197,199,99907,199,100323,199,99901,199,100391,199,99857,199,100398,100,99724,199,100470,100,99660,199,100573,100,99659,100,100614,100,99615,100,100634,100,99600,100,100710,100,99522,100
2019-06-28 10:03:00.000000000,100158,199,100157,100,100197,199,99907,199,100323,199,99901,199,100391,199,99857,199,100398,199,99724,199,100470,100,99660,100,100573,100,99659,100,100614,100,99615,100,100634,100,99600,100,100710,100,99522,100
2019-06-28 10:03:10.000000000,100158,199,100157,100,100197,199,99907,199,100323,199,99901,199,100391,199,99857,199,100398,199,99724,199,100470,100,99660,100,100573,100,99659,100,100614,100,99615,100,100634,100,99600,100,100710,100,99522,100
2019-06-28 10:03:10.286092078,100158,199,100157,100,100197,199,99907,199,100323,199,99901,199,100381,100,99857,199,100391,199,99724,199,100398,199,99660,100,100470,100,99659,100,100573,100,99615,100,100614,100,99600,100,100634,100,99522,100
2019-06-28 10:03:14.625221665,100158,199,100157,200,100197,199,99907,199,100323,199,99901,199,100381,100,99857,199,100391,199,99724,199,100398,199,99660,100,100470,100,99659,100,100573,100,99615,100,100614,100,99600,100,100634,100,99522,100
2019-06-28 10:03:20.000000000,100158,199,100157,200,100197,199,99907,199,100323,199,99901,199,100381,199,99857,199,100391,199,99724,199,100398,100,99660,100,100470,100,99659,100,100573,100,99615,100,100614,100,99600,100,100634,100,99522,100
2019-06-28 10:03:30.000000000,100158,593,100157,594,100197,100,99907,100,100323,100,99901,100,100381,100,99857,100,100391,100,99724,100,100398,100,99660,100,100470,100,99659,100,100573,100,99615,100,100614,100,99600,100,100634,100,99522,100
2019-06-28 10:03:40.000000000,100158,268,100157,269,100197,263,99907,263,100323,263,99901,263,100381,100,99857,100,100391,100,99724,100,100398,100,99660,100,100470,100,99659,100,100573,100,99615,100,100614,100,99600,100,100634,100,99522,100
