FundamentalTime,FundamentalValue
2019-06-28 11:39:02.122405956,99826.0
2019-06-28 11:39:23.100705737,99829.0
2019-06-28 11:39:34.474185844,99822.0
2019-06-28 11:39:35.100032116,99814.0
2019-06-28 11:40:04.194617068,100085.0
2019-06-28 11:40:10.275385141,100006.0
2019-06-28 11:40:16.384557536,100054.0
2019-06-28 11:40:21.007556771,99990.0
2019-06-28 11:40:31.866675389,99868.0
2019-06-28 11:40:39.525231522,99758.0
2019-06-28 11:40:49.794172754,99926.0
2019-06-28 11:41:04.757954175,100045.0
2019-06-28 11:41:06.160538445,100061.0
2019-06-28 11:41:26.029072085,100198.0
2019-06-28 11:41:26.206769914,100195.0
2019-06-28 11:41:43.086896541,100107.0
2019-06-28 11:42:04.073447509,100052.0
2019-06-28 11:42:24.878078547,99704.0
2019-06-28 11:43:15.075464661,98850.0
2019-06-28 11:43:22.342909548,98986.0
2019-06-28 11:43:36.834590249,99025.0
2019-06-28 11:43:54.709342725,98889.0
2019-06-28 11:43:56.443992634,98871.0
2019-06-28 11:44:10.843369014,98979.0
2019-06-28 11:44:14.752269622,99131.0
2019-06-28 11:44:25.206719838,99104.0
2019-06-28 11:44:28.235533190,99108.0
2019-06-28 11:44:32.467477525,99027.0
2019-06-28 11:44:37.364024622,99080.0
2019-06-28 11:44:59.869729828,98978.0
2019-06-28 11:45:06.399595963,99061.0
2019-06-28 11:45:12.428602304,99126.0
2019-06-28 11:45:56.517529144,99297.0
2019-06-28 11:46:00.232366112,99328.0
2019-06-28 11:46:18.330013873,99200.0
2019-06-28 11:46:35.112428405,99257.0
2019-06-28 11:46:38.559192253,99320.0
2019-06-28 11:46:59.905539916,99233.0
2019-06-28 11:47:09.319637900,99305.0
2019-06-28 11:47:28.105000750,99265.0
2019-06-28 11:48:10.587257009,98778.0
2019-06-28 11:48:37.547027719,98158.0
2019-06-28 11:48:45.666943189,98114.0
2019-06-28 11:49:26.760648728,98282.0
2019-06-28 11:49:43.208843887,98609.0
2019-06-28 11:49:49.653056711,98711.0
2019-06-28 11:49:53.655667469,98724.0
2019-06-28 11:50:07.671718195,98607.0
2019-06-28 11:50:11.898024796,98603.0
2019-06-28 11:50:14.791799661,98600.0
2019-06-28 11:50:14.802690590,98600.0
2019-06-28 11:50:24.008871279,98752.0
2019-06-28 11:50:27.911506302,98751.0
2019-06-28 11:50:58.700827348,98803.0
2019-06-28 11:51:29.230339952,98538.0
2019-06-28 11:51:58.586258580,98665.0
2019-06-28 11:52:01.373796625,98654.0
2019-06-28 11:52:27.921075870,98854.0
2019-06-28 11:52:50.149577202,98588.0
2019-06-28 11:52:56.466408470,98605.0
2019-06-28 11:52:59.915878483,98571.0
2019-06-28 11:53:18.951404598,98762.0
2019-06-28 11:54:13.495511232,98865.0
2019-06-28 11:54:22.058346191,98854.0
2019-06-28 11:54:33.745574195,98978.0
2019-06-28 11:54:36.284978761,99015.0
2019-06-28 11:54:48.063525433,98977.0
2019-06-28 11:54:56.131857808,99030.0
2019-06-28 11:54:59.322454221,99025.0
2019-06-28 11:55:01.302476369,99007.0
2019-06-28 11:55:05.234427196,99050.0
2019-06-28 11:55:10.504162488,99097.0
2019-06-28 11:55:24.700106524,99178.0
2019-06-28 11:55:36.977040770,99343.0
2019-06-28 11:55:49.774465561,99539.0
2019-06-28 11:56:02.430018641,99546.0
2019-06-28 11:56:19.499069822,99708.0
2019-06-28 11:56:28.414279613,99826.0
2019-06-28 11:56:39.303965789,99760.0
2019-06-28 11:57:00.125566444,99781.0
2019-06-28 11:57:00.998300539,99763.0
2019-06-28 11:57:07.307087022,99843.0
2019-06-28 11:57:13.485990493,99880.0
2019-06-28 11:57:33.956584133,99859.0
2019-06-28 11:57:37.480609273,99854.0
2019-06-28 11:57:40.050846380,99830.0
2019-06-28 11:57:47.638299281,99907.0
2019-06-28 11:57:53.488490955,99879.0
2019-06-28 11:58:05.193333690,99956.0
2019-06-28 11:58:21.786998800,100137.0
2019-06-28 11:58:54.013491103,100155.0
2019-06-28 11:58:55.691449545,100164.0
2019-06-28 11:58:57.853946670,100152.0
2019-06-28 11:59:13.561449536,100065.0
2019-06-28 11:59:30.670482226,99716.0
2019-06-28 11:59:40.047788546,99758.0
2019-06-28 11:59:56.415674282,99910.0
2019-06-28 12:00:30.830685625,100228.0
2019-06-28 12:00:34.742081855,100187.0
2019-06-28 12:00:45.970452782,100408.0
2019-06-28 12:00:48.226531847,100428.0
2019-06-28 12:00:57.784871151,100418.0
2019-06-28 12:01:19.239655408,100286.0
2019-06-28 12:01:19.401126408,100285.0
2019-06-28 12:01:31.161864029,100273.0
2019-06-28 12:01:41.020544585,100251.0
2019-06-28 12:01:42.322654948,100246.0
2019-06-28 12:01:46.091479068,100247.0
2019-06-28 12:02:01.215500588,100106.0
2019-06-28 12:02:06.734877620,100030.0
2019-06-28 12:02:20.866488910,99867.0
2019-06-28 12:02:22.126203579,99866.0
2019-06-28 12:02:38.902033608,99638.0
2019-06-28 12:02:40.479856065,99613.0
2019-06-28 12:02:51.184221740,99413.0
2019-06-28 12:03:04.615461950,99434.0
2019-06-28 12:03:08.484503926,99354.0
2019-06-28 12:03:16.203597178,99164.0
2019-06-28 12:03:18.351978707,99181.0
2019-06-28 12:03:24.588046569,99169.0
2019-06-28 12:03:32.237018595,99153.0
2019-06-28 12:03:52.372255222,99324.0
2019-06-28 12:04:07.599537440,99098.0
2019-06-28 12:04:38.939683374,99470.0
2019-06-28 12:04:59.911832119,99303.0
2019-06-28 12:05:11.635360192,99282.0
2019-06-28 12:05:14.041416878,99300.0
2019-06-28 12:05:18.608419045,99286.0
2019-06-28 12:05:28.651339880,99354.0
2019-06-28 12:05:34.846771952,99333.0
2019-06-28 12:05:50.462674601,99361.0
2019-06-28 12:05:57.471044946,99331.0
2019-06-28 12:05:58.283016125,99316.0
2019-06-28 12:06:02.681334998,99377.0
2019-06-28 12:06:06.397469656,99368.0
2019-06-28 12:06:10.143573366,99349.0
2019-06-28 12:06:15.336724384,99412.0
2019-06-28 12:06:40.987414441,99169.0
2019-06-28 12:06:41.655543349,99177.0
2019-06-28 12:06:43.371323232,99140.0
2019-06-28 12:06:47.677550570,99116.0
2019-06-28 12:07:00.893970258,99200.0
2019-06-28 12:07:15.465214984,99011.0
2019-06-28 12:07:49.502411444,98841.0
2019-06-28 12:07:53.624126548,98852.0
2019-06-28 12:08:18.760077361,98814.0
2019-06-28 12:08:31.121549757,98811.0
2019-06-28 12:08:47.787473233,99165.0
2019-06-28 12:08:49.772891646,99159.0
2019-06-28 12:08:57.389879697,99223.0
2019-06-28 12:09:22.763076475,99324.0
2019-06-28 12:09:24.912218181,99345.0
2019-06-28 12:09:56.457221347,99768.0
2019-06-28 12:09:57.173017274,99775.0
2019-06-28 12:10:43.630696051,100252.0
2019-06-28 12:10:56.410374018,100221.0
2019-06-28 12:10:58.409992760,100214.0
2019-06-28 12:11:01.768206818,100235.0
2019-06-28 12:11:04.675525548,100248.0
2019-06-28 12:11:23.315790003,100070.0
2019-06-28 12:11:30.042670948,100117.0
2019-06-28 12:12:06.427492519,100099.0
2019-06-28 12:12:43.380088573,99879.0
2019-06-28 12:12:53.706534819,99814.0
2019-06-28 12:13:26.994583115,100086.0
2019-06-28 12:13:48.012923446,100031.0
2019-06-28 12:13:54.287414813,100059.0
2019-06-28 12:14:02.498181125,100000.0
2019-06-28 12:14:03.784598197,99978.0
2019-06-28 12:14:26.747958402,100068.0
2019-06-28 12:14:32.984822042,100118.0
2019-06-28 12:14:35.025214643,100149.0
2019-06-28 12:14:57.990238093,100132.0
2019-06-28 12:15:14.351588128,100525.0
2019-06-28 12:15:25.221665615,100290.0
2019-06-28 12:15:41.220734760,100060.0
2019-06-28 12:15:45.726736741,100082.0
2019-06-28 12:15:47.662849727,100070.0
2019-06-28 12:15:54.980155297,100078.0
2019-06-28 12:16:03.441822588,100045.0
2019-06-28 12:16:10.234235742,100137.0
2019-06-28 12:16:21.503556527,100200.0
2019-06-28 12:16:25.745272901,100258.0
2019-06-28 12:16:38.342812335,100144.0
2019-06-28 12:17:04.367717199,100312.0
2019-06-28 12:17:12.134789086,100368.0
2019-06-28 12:17:18.983157128,100321.0
2019-06-28 12:17:22.538282198,100326.0
2019-06-28 12:17:40.166807607,99994.0
2019-06-28 12:17:50.123545062,100104.0
2019-06-28 12:18:04.727237709,100154.0
2019-06-28 12:18:34.391909207,100335.0
2019-06-28 12:18:39.859147072,100390.0
2019-06-28 12:18:45.475047110,100394.0
2019-06-28 12:18:46.602690568,100373.0
2019-06-28 12:18:50.733875376,100447.0
2019-06-28 12:18:53.239484986,100445.0
2019-06-28 12:19:04.678310977,100492.0
2019-06-28 12:19:09.023997116,100544.0
2019-06-28 12:19:14.643926392,100505.0
2019-06-28 12:19:24.063220687,100535.0
2019-06-28 12:19:30.559218762,100609.0
2019-06-28 12:19:46.136540993,100605.0
2019-06-28 12:19:57.787572442,100691.0
2019-06-28 12:20:15.508929901,100540.0
2019-06-28 12:21:21.261276362,99519.0
2019-06-28 12:21:32.059270555,99504.0
2019-06-28 12:21:40.742548735,99552.0
2019-06-28 12:22:01.244952544,99607.0
2019-06-28 12:22:06.251476398,99613.0
2019-06-28 12:22:13.056328998,99458.0
2019-06-28 12:22:42.710141068,99559.0
2019-06-28 12:23:21.363367433,99810.0
2019-06-28 12:23:51.877231762,100052.0
2019-06-28 12:24:15.320844422,100269.0
2019-06-28 12:24:15.810717805,100269.0
2019-06-28 12:24:16.935828133,100272.0
2019-06-28 12:24:21.272291683,100298.0
2019-06-28 12:24:29.178227127,100285.0
2019-06-28 12:24:50.709048187,100025.0
2019-06-28 12:24:54.267076717,100023.0
2019-06-28 12:26:20.277223635,100486.0
2019-06-28 12:26:45.677336038,100718.0
2019-06-28 12:27:01.733575774,100838.0
2019-06-28 12:27:41.153658681,100806.0
2019-06-28 12:27:42.006666990,100791.0
2019-06-28 12:28:14.106952514,100762.0
2019-06-28 12:28:27.473599035,100671.0
2019-06-28 12:28:32.696986713,100673.0
2019-06-28 12:28:37.668199168,100645.0
2019-06-28 12:29:03.808125057,100696.0
2019-06-28 12:29:03.949850288,100696.0
2019-06-28 12:29:27.278397891,100684.0
2019-06-28 12:29:32.058228106,100675.0
2019-06-28 12:30:06.632268903,100378.0
2019-06-28 12:30:24.038361947,100379.0
2019-06-28 12:30:49.140888366,100505.0
2019-06-28 12:31:04.387732818,100412.0
2019-06-28 12:31:09.343723783,100451.0
2019-06-28 12:31:16.538588692,100408.0
2019-06-28 12:31:50.774750287,99847.0
2019-06-28 12:32:09.553987788,99939.0
2019-06-28 12:32:11.809372037,99929.0
2019-06-28 12:32:12.816279598,99918.0
2019-06-28 12:32:32.678534766,100012.0
2019-06-28 12:32:32.695666505,100012.0
2019-06-28 12:33:07.101568961,100015.0
2019-06-28 12:33:31.559017694,100019.0
2019-06-28 12:34:23.896472958,99393.0
2019-06-28 12:34:26.629104595,99371.0
2019-06-28 12:34:39.952558804,99163.0
2019-06-28 12:34:48.795333464,99197.0
2019-06-28 12:34:56.786502977,99120.0
2019-06-28 12:35:05.421901987,99158.0
2019-06-28 12:35:15.407394379,99303.0
2019-06-28 12:35:24.734444080,99368.0
2019-06-28 12:35:26.618223151,99357.0
2019-06-28 12:35:35.991451778,99525.0
2019-06-28 12:35:46.168941396,99410.0
2019-06-28 12:35:51.547853155,99440.0
2019-06-28 12:36:18.828092505,99481.0
2019-06-28 12:36:29.107296092,99622.0
2019-06-28 12:36:49.381142960,99472.0
2019-06-28 12:37:04.945917010,99602.0
2019-06-28 12:37:40.028051553,99534.0
2019-06-28 12:37:42.419012878,99533.0
2019-06-28 12:37:53.364544120,99546.0
2019-06-28 12:37:58.952507678,99522.0
2019-06-28 12:38:01.317827528,99555.0
2019-06-28 12:38:05.305803612,99646.0
2019-06-28 12:38:13.627998722,99555.0
2019-06-28 12:38:13.988081333,99552.0
2019-06-28 12:38:20.146181541,99494.0
2019-06-28 12:38:35.001926257,99665.0
2019-06-28 12:39:10.743246851,99529.0
2019-06-28 12:39:27.503583725,99559.0
2019-06-28 12:39:40.973988621,99669.0
2019-06-28 12:39:50.018552219,99696.0
2019-06-28 12:40:43.439898561,99344.0
2019-06-28 12:41:01.109123747,99293.0
2019-06-28 12:41:19.221488450,98900.0
2019-06-28 12:41:30.473027747,99020.0
2019-06-28 12:41:34.973079930,99012.0
2019-06-28 12:42:00.505526706,98528.0
2019-06-28 12:42:33.082385536,98732.0
2019-06-28 12:42:41.081443723,98793.0
2019-06-28 12:43:08.009873605,98754.0
2019-06-28 12:43:20.078778783,98701.0
2019-06-28 12:43:24.435128251,98797.0
2019-06-28 12:43:27.216705933,98817.0
2019-06-28 12:43:35.699499298,98842.0
2019-06-28 12:43:43.336533044,98804.0
2019-06-28 12:43:46.662771487,98817.0
2019-06-28 12:43:52.636680507,98788.0
2019-06-28 12:44:03.346673301,98903.0
2019-06-28 12:44:06.219600145,98899.0
2019-06-28 12:44:10.961581206,98993.0
2019-06-28 12:44:24.036253078,98933.0
2019-06-28 12:44:41.107886206,98779.0
2019-06-28 12:44:44.284568749,98777.0
2019-06-28 12:45:03.279644338,98599.0
2019-06-28 12:45:03.431668193,98599.0
2019-06-28 12:45:09.274946553,98597.0
2019-06-28 12:45:20.012998794,98594.0
2019-06-28 12:45:40.891796291,98487.0
2019-06-28 12:45:43.463962764,98471.0
2019-06-28 12:45:58.706934529,98647.0
2019-06-28 12:46:03.054249763,98637.0
2019-06-28 12:46:09.970019245,98724.0
2019-06-28 12:46:41.677879476,98522.0
2019-06-28 12:46:50.383483887,98511.0
2019-06-28 12:47:17.244165652,99014.0
2019-06-28 12:47:17.610193900,99019.0
2019-06-28 12:47:26.092902385,99129.0
2019-06-28 12:47:26.395904320,99126.0
2019-06-28 12:47:28.083417517,99137.0
2019-06-28 12:47:33.281649210,99113.0
2019-06-28 12:48:09.078111565,99075.0
2019-06-28 12:48:19.571359763,99122.0
2019-06-28 12:48:28.890535428,99147.0
2019-06-28 12:49:21.903346671,99159.0
2019-06-28 12:49:37.339488544,99259.0
2019-06-28 12:49:42.273597086,99345.0
2019-06-28 12:49:44.843048866,99377.0
2019-06-28 12:50:05.309909698,99345.0
2019-06-28 12:50:17.024582225,99200.0
2019-06-28 12:50:24.821542788,99259.0
2019-06-28 12:50:48.094495899,99128.0
2019-06-28 12:51:06.498033027,99254.0
2019-06-28 12:51:20.509887868,99412.0
2019-06-28 12:51:24.834048086,99429.0
2019-06-28 12:51:40.387935660,99253.0
2019-06-28 12:51:50.298315784,99409.0
2019-06-28 12:51:55.032406525,99434.0
2019-06-28 12:51:55.303080791,99433.0
2019-06-28 12:52:01.922882033,99568.0
2019-06-28 12:52:27.949060502,99481.0
2019-06-28 12:52:28.738580364,99477.0
2019-06-28 12:53:19.317508806,100121.0
2019-06-28 12:53:25.331309662,100146.0
2019-06-28 12:53:31.578932009,100265.0
2019-06-28 12:53:45.526194500,100212.0
2019-06-28 12:53:45.756366975,100211.0
2019-06-28 12:53:48.486664409,100187.0
2019-06-28 12:54:07.407632689,100222.0
2019-06-28 12:54:26.163450659,100150.0
2019-06-28 12:54:28.663422219,100082.0
2019-06-28 12:54:37.537862054,100027.0
2019-06-28 12:54:41.057423756,100052.0
2019-06-28 12:54:44.768175622,100010.0
2019-06-28 12:55:12.247991074,100422.0
2019-06-28 12:55:16.147686964,100435.0
2019-06-28 12:55:17.540126301,100435.0
2019-06-28 12:55:31.243060444,100241.0
2019-06-28 12:55:45.291388878,100058.0
2019-06-28 12:55:46.597603834,100069.0
2019-06-28 12:55:55.714325890,99979.0
2019-06-28 12:56:01.599803105,100051.0
2019-06-28 12:56:07.066280892,100025.0
2019-06-28 12:56:19.341065567,99906.0
2019-06-28 12:56:37.324238409,100049.0
2019-06-28 12:56:39.059991521,100053.0
2019-06-28 12:56:55.539476821,100138.0
2019-06-28 12:57:32.389455487,99784.0
2019-06-28 12:57:40.918234338,99760.0
2019-06-28 12:58:03.466482296,99707.0
2019-06-28 12:58:07.010038774,99722.0
2019-06-28 12:58:13.115132063,99708.0
2019-06-28 12:58:42.415633777,99454.0
2019-06-28 12:59:00.711162322,99710.0
2019-06-28 12:59:19.356861474,99722.0
2019-06-28 12:59:21.503836395,99726.0
2019-06-28 12:59:28.579319051,99707.0
2019-06-28 12:59:32.897637918,99792.0
2019-06-28 13:00:04.944961783,99624.0
2019-06-28 13:00:23.058102850,99708.0
2019-06-28 13:00:25.857477125,99718.0
2019-06-28 13:00:44.088835944,99622.0
2019-06-28 13:00:47.553021528,99612.0
2019-06-28 13:00:49.226713053,99615.0
2019-06-28 13:00:49.258401927,99616.0
2019-06-28 13:00:55.746476700,99611.0
2019-06-28 13:01:02.441899761,99740.0
2019-06-28 13:01:06.679959796,99721.0
2019-06-28 13:01:06.890599528,99725.0
2019-06-28 13:01:13.422129173,99740.0
2019-06-28 13:01:40.876776794,99756.0
2019-06-28 13:01:49.349511882,99803.0
2019-06-28 13:01:56.345860968,99804.0
2019-06-28 13:01:59.020649602,99791.0
2019-06-28 13:02:07.403873223,99804.0
2019-06-28 13:02:30.075197651,99474.0
2019-06-28 13:02:43.298612655,99484.0
2019-06-28 13:02:57.356273166,99358.0
2019-06-28 13:03:12.537029358,99240.0
2019-06-28 13:03:21.044037620,99255.0
2019-06-28 13:03:43.119118144,99280.0
2019-06-28 13:04:21.102569079,98483.0
2019-06-28 13:04:29.511348364,98565.0
2019-06-28 13:04:30.714935396,98573.0
2019-06-28 13:04:50.838603903,98882.0
2019-06-28 13:05:00.601456166,98993.0
2019-06-28 13:05:11.552834646,99090.0
2019-06-28 13:05:22.609477721,99210.0
2019-06-28 13:05:41.642951415,99096.0
2019-06-28 13:05:47.679506831,99108.0
2019-06-28 13:05:55.808168606,99209.0
2019-06-28 13:06:03.189135360,99302.0
2019-06-28 13:06:15.036081724,99586.0
2019-06-28 13:06:31.490765349,99599.0
2019-06-28 13:06:36.815727620,99581.0
2019-06-28 13:06:37.967028949,99584.0
2019-06-28 13:06:45.790018004,99500.0
2019-06-28 13:06:53.374447214,99376.0
2019-06-28 13:07:46.035041264,99440.0
2019-06-28 13:07:52.145216311,99383.0
2019-06-28 13:07:54.845642842,99374.0
2019-06-28 13:08:18.036773096,99515.0
2019-06-28 13:08:21.817705287,99547.0
2019-06-28 13:08:24.751837002,99574.0
2019-06-28 13:08:27.108915731,99544.0
2019-06-28 13:08:32.648006776,99605.0
2019-06-28 13:08:34.776775865,99612.0
2019-06-28 13:09:25.668332299,100063.0
2019-06-28 13:09:41.774130361,100226.0
2019-06-28 13:10:08.874646188,100435.0
2019-06-28 13:10:14.572403695,100372.0
2019-06-28 13:10:15.817879437,100374.0
2019-06-28 13:10:23.703978390,100314.0
2019-06-28 13:10:42.295841814,100274.0
2019-06-28 13:10:42.789318150,100268.0
2019-06-28 13:10:44.589766076,100241.0
2019-06-28 13:10:46.788644062,100244.0
2019-06-28 13:11:35.021472579,99465.0
2019-06-28 13:11:52.009167421,99442.0
2019-06-28 13:12:23.687880213,99396.0
2019-06-28 13:12:42.434463116,99312.0
2019-06-28 13:13:07.524449772,99361.0
2019-06-28 13:13:09.741661948,98355.0
2019-06-28 13:14:13.106235413,99205.0
2019-06-28 13:14:15.200178593,99207.0
2019-06-28 13:14:33.691815026,98900.0
2019-06-28 13:14:37.173974688,98938.0
2019-06-28 13:14:42.361497371,98939.0
2019-06-28 13:14:43.769885982,98938.0
2019-06-28 13:14:55.421223364,98922.0
2019-06-28 13:14:57.771119007,98935.0
2019-06-28 13:15:09.240383288,98876.0
2019-06-28 13:15:15.895412314,98902.0
2019-06-28 13:15:21.253288617,98951.0
2019-06-28 13:15:32.595419996,98788.0
2019-06-28 13:15:39.370311654,98808.0
2019-06-28 13:15:47.202697710,98803.0
2019-06-28 13:16:09.956172391,98368.0
2019-06-28 13:16:21.328296491,98309.0
2019-06-28 13:16:38.596204105,98526.0
2019-06-28 13:16:43.921381042,98484.0
2019-06-28 13:16:44.039079087,98485.0
2019-06-28 13:16:53.187188388,98454.0
2019-06-28 13:16:56.079156260,98439.0
2019-06-28 13:16:57.495959570,98446.0
2019-06-28 13:17:21.222993176,98446.0
2019-06-28 13:17:35.910130983,98510.0
2019-06-28 13:17:43.276658148,98506.0
2019-06-28 13:17:44.738717204,98506.0
2019-06-28 13:17:47.888473136,98527.0
2019-06-28 13:17:58.251310837,98501.0
2019-06-28 13:18:08.811997129,98540.0
2019-06-28 13:18:30.774584965,98601.0
2019-06-28 13:18:33.531164517,98636.0
2019-06-28 13:18:57.159651504,98793.0
2019-06-28 13:19:01.274504852,98865.0
2019-06-28 13:19:03.505930244,98854.0
2019-06-28 13:19:10.509091214,98908.0
2019-06-28 13:19:40.350890671,98859.0
2019-06-28 13:19:59.750203182,99129.0
2019-06-28 13:20:11.515341487,99170.0
2019-06-28 13:20:33.766858192,99282.0
2019-06-28 13:21:24.191618713,98836.0
2019-06-28 13:21:27.205076075,98835.0
2019-06-28 13:21:40.185946071,98535.0
2019-06-28 13:22:04.281634165,99075.0
2019-06-28 13:22:16.700416217,98919.0
2019-06-28 13:22:22.454679282,98889.0
2019-06-28 13:22:32.572167009,98753.0
2019-06-28 13:22:58.527874109,98745.0
2019-06-28 13:23:35.452835203,98455.0
2019-06-28 13:23:37.982211114,98466.0
2019-06-28 13:24:15.961306256,98354.0
2019-06-28 13:24:18.004141605,98359.0
2019-06-28 13:24:37.967742373,98364.0
2019-06-28 13:24:40.864542270,98345.0
2019-06-28 13:25:06.932285634,98104.0
2019-06-28 13:25:21.429048163,98075.0
2019-06-28 13:25:35.734915340,98302.0
2019-06-28 13:26:14.884881142,97934.0
2019-06-28 13:26:16.314584097,97940.0
2019-06-28 13:26:25.522979514,97966.0
2019-06-28 13:26:34.277691777,98043.0
2019-06-28 13:26:55.038081654,98066.0
2019-06-28 13:27:08.855356002,97932.0
2019-06-28 13:27:14.899412480,97888.0
2019-06-28 13:27:47.895535494,98180.0
2019-06-28 13:28:39.052345550,98086.0
2019-06-28 13:28:41.574896478,98071.0
2019-06-28 13:29:02.990663693,98011.0
2019-06-28 13:29:13.560428762,98196.0
2019-06-28 13:29:17.440257073,98240.0
2019-06-28 13:29:45.156204781,98177.0
2019-06-28 13:29:45.498085795,98178.0
2019-06-28 13:30:22.199729458,98282.0
2019-06-28 13:30:30.673382995,98347.0
2019-06-28 13:30:38.788342162,98335.0
2019-06-28 13:31:17.439022750,98388.0
2019-06-28 13:31:27.548714446,98566.0
2019-06-28 13:31:43.409404997,98620.0
2019-06-28 13:31:53.130704364,98783.0
2019-06-28 13:31:54.526104426,98778.0
2019-06-28 13:32:15.665220499,98693.0
2019-06-28 13:32:17.375289965,98692.0
2019-06-28 13:32:26.020784498,98821.0
2019-06-28 13:33:08.519294464,99178.0
2019-06-28 13:33:12.303844515,99182.0
2019-06-28 13:33:17.662331843,99210.0
2019-06-28 13:33:19.753573810,99190.0
2019-06-28 13:33:32.176247264,99198.0
2019-06-28 13:33:37.897373292,99261.0
2019-06-28 13:33:42.082054983,99232.0
2019-06-28 13:34:11.491623021,99254.0
2019-06-28 13:34:13.292009541,99288.0
2019-06-28 13:34:26.662583895,99401.0
2019-06-28 13:34:27.552539007,99395.0
2019-06-28 13:34:48.924353998,99503.0
2019-06-28 13:35:07.276036351,99383.0
2019-06-28 13:35:20.487877695,99256.0
2019-06-28 13:35:35.992560405,99442.0
2019-06-28 13:35:39.579505668,99453.0
2019-06-28 13:35:58.576489889,99551.0
2019-06-28 13:35:59.096920453,99556.0
2019-06-28 13:36:08.266798393,99694.0
2019-06-28 13:36:27.516311269,99706.0
2019-06-28 13:36:57.290531114,100200.0
2019-06-28 13:36:59.618603191,100209.0
2019-06-28 13:37:43.174549283,99927.0
2019-06-28 13:37:58.976852243,99818.0
2019-06-28 13:38:03.848507644,99841.0
2019-06-28 13:38:15.301280252,99817.0
2019-06-28 13:38:27.197427125,99772.0
2019-06-28 13:38:27.943641128,99778.0
2019-06-28 13:38:52.989275056,99329.0
2019-06-28 13:39:00.424140733,99452.0
2019-06-28 13:39:04.669909135,99472.0
2019-06-28 13:39:09.841231101,99412.0
2019-06-28 13:39:16.011912771,99447.0
2019-06-28 13:39:44.045341657,99224.0
2019-06-28 13:39:45.391058168,99221.0
2019-06-28 13:39:49.131382791,99267.0
2019-06-28 13:40:04.287779805,99319.0
2019-06-28 13:40:10.942027280,99442.0
2019-06-28 13:41:08.803163524,99171.0
2019-06-28 13:41:10.568727577,99194.0
2019-06-28 13:41:28.621590574,99079.0
2019-06-28 13:41:31.611431038,99077.0
2019-06-28 13:41:51.294397687,99203.0
2019-06-28 13:41:58.461847071,99122.0
2019-06-28 13:42:00.198996453,99129.0
2019-06-28 13:42:00.466125181,99130.0
2019-06-28 13:42:02.969850425,99190.0
2019-06-28 13:42:15.265664977,99222.0
2019-06-28 13:42:17.621556538,99216.0
2019-06-28 13:42:23.948726853,99173.0
2019-06-28 13:42:28.344792656,99122.0
2019-06-28 13:42:30.776244629,99126.0
2019-06-28 13:42:33.316500361,99128.0
2019-06-28 13:42:37.643953431,99157.0
2019-06-28 13:42:57.760977150,99295.0
2019-06-28 13:42:59.072065120,99309.0
2019-06-28 13:43:16.101093820,99430.0
2019-06-28 13:43:16.766522261,99430.0
2019-06-28 13:43:24.732118761,99444.0
2019-06-28 13:43:28.654568418,99430.0
2019-06-28 13:44:34.103672490,98818.0
2019-06-28 13:45:04.037631836,98630.0
2019-06-28 13:45:04.344135747,98632.0
2019-06-28 13:45:50.954175701,98144.0
2019-06-28 13:46:00.719162243,98227.0
2019-06-28 13:46:15.844639296,98384.0
2019-06-28 13:46:19.526948609,98416.0
2019-06-28 13:46:30.699754037,98392.0
2019-06-28 13:46:40.905761884,98452.0
2019-06-28 13:46:41.415774589,98450.0
2019-06-28 13:47:00.593703123,98654.0
2019-06-28 13:47:07.842328421,98703.0
2019-06-28 13:47:18.633939243,98860.0
2019-06-28 13:47:35.822423861,98901.0
2019-06-28 13:47:49.067096314,98898.0
2019-06-28 13:48:08.575759504,99154.0
2019-06-28 13:48:15.871890041,99138.0
2019-06-28 13:48:28.964784909,99123.0
2019-06-28 13:48:59.102756287,98995.0
2019-06-28 13:49:21.899741607,99150.0
2019-06-28 13:50:22.737517986,100341.0
2019-06-28 13:50:27.887410349,100284.0
2019-06-28 13:50:40.503901999,100121.0
2019-06-28 13:50:49.628679334,100025.0
2019-06-28 13:50:53.257920860,99941.0
2019-06-28 13:50:59.336817362,99866.0
2019-06-28 13:51:14.460487786,99856.0
2019-06-28 13:51:17.675690661,99879.0
2019-06-28 13:51:21.464248843,99916.0
2019-06-28 13:51:34.823524930,99939.0
2019-06-28 13:51:38.466797186,99932.0
2019-06-28 13:51:41.833098389,99955.0
2019-06-28 13:51:42.503006384,99957.0
2019-06-28 13:51:44.250730206,99951.0
2019-06-28 13:51:47.657018060,99944.0
2019-06-28 13:52:00.334047019,100009.0
2019-06-28 13:52:05.601317003,100013.0
2019-06-28 13:52:06.190923503,100014.0
2019-06-28 13:52:09.439802157,99992.0
2019-06-28 13:52:15.457150108,100034.0
2019-06-28 13:52:26.286316289,100092.0
2019-06-28 13:52:39.690261247,100246.0
2019-06-28 13:52:54.320449785,100211.0
2019-06-28 13:53:09.815317015,100381.0
2019-06-28 13:53:16.387657853,100335.0
2019-06-28 13:53:19.582171431,100341.0
2019-06-28 13:53:26.346162763,100381.0
2019-06-28 13:54:28.627316277,99964.0
2019-06-28 13:54:38.986825750,99919.0
2019-06-28 13:54:52.861345807,99881.0
2019-06-28 13:55:00.570935893,99811.0
2019-06-28 13:55:15.443244539,100104.0
2019-06-28 13:55:21.084724034,100104.0
2019-06-28 13:55:42.849495345,100198.0
