,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:04:40.000000000,100002,267,99936,367,100016,262,99913,362,100042,262,99872,262,100060,100,99686,100,100075,200,99678,100,100091,100,99586,100,100096,100,99362,100,100097,100,99114,100,100136,100,99029,100,100153,100,98722,100
2019-06-28 10:04:49.677275781,100002,167,99936,367,100016,262,99913,362,100042,262,99872,262,100060,100,99686,100,100075,200,99678,100,100091,100,99586,100,100096,100,99362,100,100097,100,99114,100,100136,100,99029,100,100153,100,98722,100
2019-06-28 10:04:50.000000000,100016,267,99936,367,100042,262,99913,362,100060,262,99872,262,100075,200,99686,100,100091,100,99678,100,100096,100,99586,100,100097,100,99362,100,100136,100,99114,100,100153,100,99029,100,100199,100,98722,100
2019-06-28 10:05:00.000000000,100016,267,99936,367,100042,262,99913,362,100060,262,99872,262,100075,200,99686,100,100091,100,99678,100,100096,100,99586,100,100097,100,99362,100,100136,100,99114,100,100153,100,99029,100,100199,100,98722,100
2019-06-28 10:05:06.746502636,100016,167,99936,367,100042,262,99913,362,100060,262,99872,262,100075,200,99686,100,100091,100,99678,100,100096,100,99586,100,100097,100,99362,100,100136,100,99114,100,100153,100,99029,100,100199,100,98722,100
2019-06-28 10:05:10.000000000,100042,198,99936,298,100060,198,99913,298,100075,298,99872,198,100091,198,99686,198,100096,198,99678,198,100097,100,99586,100,100136,100,99362,100,100153,100,99114,100,100199,100,99029,100,100274,100,98722,100
2019-06-28 10:05:15.004691701,100042,198,99936,298,100060,198,99913,198,100075,298,99872,198,100091,198,99686,198,100096,198,99678,198,100097,100,99586,100,100136,100,99362,100,100153,100,99114,100,100199,100,99029,100,100274,100,98722,100
2019-06-28 10:05:20.000000000,100042,198,99936,298,100060,198,99913,198,100075,298,99872,198,100091,198,99686,198,100096,198,99678,198,100097,100,99586,100,100136,100,99362,100,100153,100,99114,100,100199,100,99029,100,100274,100,98722,100
2019-06-28 10:05:27.619551959,100042,198,99936,298,100060,198,99913,198,100075,298,99872,198,100091,198,99686,198,100096,198,99678,198,100097,100,99586,100,100136,100,99362,100,100153,100,99114,100,100199,100,99029,100,100274,100,98722,100
2019-06-28 10:05:30.000000000,100042,198,99936,298,100060,198,99913,198,100075,298,99872,198,100091,198,99686,198,100096,198,99678,198,100097,100,99586,100,100136,100,99362,100,100153,100,99114,100,100199,100,99029,100,100274,100,98722,100
2019-06-28 10:05:34.747120202,100042,198,99936,298,100060,198,99913,198,100075,298,99872,198,100091,198,99686,198,100096,198,99678,198,100097,100,99586,100,100136,100,99362,100,100153,100,99114,100,100199,100,99029,100,100274,100,98722,100
2019-06-28 10:05:40.000000000,100042,223,99936,323,100060,223,99913,223,100075,323,99872,223,100091,223,99686,223,100096,100,99678,100,100097,100,99586,100,100136,100,99362,100,100153,100,99114,100,100199,100,99029,100,100274,100,98722,100
2019-06-28 10:05:50.000000000,100042,592,99936,692,100060,100,99913,100,100075,200,99872,100,100091,100,99686,100,100096,100,99678,100,100097,100,99586,100,100136,100,99362,100,100153,100,99114,100,100199,100,99029,100,100274,100,98722,100
2019-06-28 10:05:51.321111393,100042,492,99936,692,100060,100,99913,100,100075,200,99872,100,100091,100,99686,100,100096,100,99678,100,100097,100,99586,100,100136,100,99362,100,100153,100,99114,100,100199,100,99029,100,100274,100,98722,100
2019-06-28 10:06:00.000000000,100060,346,99936,446,100075,446,99913,346,100091,100,99872,100,100096,100,99686,100,100097,100,99678,100,100136,100,99586,100,100153,100,99362,100,100199,100,99114,100,100274,100,99029,100,100393,100,98722,100
2019-06-28 10:06:04.105497123,100060,346,99936,446,100075,446,99913,346,100091,100,99872,100,100096,100,99686,100,100097,100,99678,100,100136,100,99586,100,100153,100,99362,100,100199,100,99114,100,100274,100,99029,100,100393,100,98722,100
2019-06-28 10:06:07.995015259,100060,346,99936,446,100075,446,99913,346,100091,100,99872,100,100096,100,99686,100,100097,100,99678,100,100136,100,99586,100,100153,100,99362,100,100199,100,99114,100,100274,100,99029,100,100393,100,98722,100
2019-06-28 10:06:10.000000000,100060,223,99936,323,100075,323,99913,223,100091,223,99872,223,100096,223,99686,223,100097,100,99678,100,100136,100,99586,100,100153,100,99362,100,100199,100,99114,100,100274,100,99029,100,100393,100,98722,100
2019-06-28 10:06:20.000000000,100060,346,99936,446,100075,446,99913,346,100091,100,99872,100,100096,100,99686,100,100097,100,99678,100,100136,100,99586,100,100153,100,99362,100,100199,100,99114,100,100274,100,99029,100,100393,100,98722,100
2019-06-28 10:06:27.071302647,100060,346,99936,446,100075,446,99913,346,100091,100,99872,100,100096,100,99686,100,100097,100,99678,100,100136,100,99586,100,100153,100,99362,100,100199,100,99114,100,100274,100,99029,100,100393,100,98722,100
2019-06-28 10:06:30.000000000,100060,223,99936,323,100075,323,99913,223,100091,223,99872,223,100096,223,99686,223,100097,100,99678,100,100136,100,99586,100,100153,100,99362,100,100199,100,99114,100,100274,100,99029,100,100393,100,98722,100
2019-06-28 10:06:40.000000000,100060,592,99936,692,100075,200,99913,100,100091,100,99872,100,100096,100,99686,100,100097,100,99678,100,100136,100,99586,100,100153,100,99362,100,100199,100,99114,100,100274,100,99029,100,100393,100,98722,100
2019-06-28 10:06:43.722953650,100060,592,99936,592,100075,200,99913,100,100091,100,99872,100,100096,100,99686,100,100097,100,99678,100,100136,100,99586,100,100153,100,99362,100,100199,100,99114,100,100274,100,99029,100,100393,100,98722,100
2019-06-28 10:06:45.349511115,100060,592,100016,100,100075,200,99936,592,100091,100,99913,100,100096,100,99872,100,100097,100,99686,100,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:06:50.000000000,100060,223,100016,223,100075,323,99936,223,100091,223,99913,223,100096,223,99872,223,100097,100,99686,100,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:07:00.000000000,100060,267,100016,267,100075,362,99936,262,100091,262,99913,262,100096,100,99872,100,100097,100,99686,100,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:07:10.000000000,100060,592,100016,592,100075,200,99936,100,100091,100,99913,100,100096,100,99872,100,100097,100,99686,100,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:07:20.000000000,100060,346,100016,346,100075,446,99936,346,100091,100,99913,100,100096,100,99872,100,100097,100,99686,100,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:07:30.000000000,100060,198,100016,198,100075,298,99936,198,100091,198,99913,198,100096,198,99872,198,100097,198,99686,198,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:07:38.130597696,100060,198,100016,298,100075,298,99936,198,100091,198,99913,198,100096,198,99872,198,100097,198,99686,198,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:07:40.000000000,100060,198,100016,298,100075,298,99936,198,100091,198,99913,198,100096,198,99872,198,100097,198,99686,198,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:07:50.000000000,100060,198,100016,298,100075,298,99936,198,100091,198,99913,198,100096,198,99872,198,100097,198,99686,198,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:07:50.015235193,100060,198,100016,398,100075,298,99936,198,100091,198,99913,198,100096,198,99872,198,100097,198,99686,198,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:07:51.752709311,100060,198,100016,398,100075,298,99936,198,100091,198,99913,198,100096,198,99872,198,100097,198,99686,198,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:08:00.000000000,100060,592,100016,792,100075,200,99936,100,100091,100,99913,100,100096,100,99872,100,100097,100,99686,100,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:08:05.435448345,100060,592,100016,792,100075,200,99936,100,100091,100,99913,100,100096,100,99872,100,100097,100,99686,100,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:08:10.000000000,100060,267,100016,467,100075,362,99936,262,100091,262,99913,262,100096,100,99872,100,100097,100,99686,100,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:08:20.000000000,100060,592,100016,792,100075,200,99936,100,100091,100,99913,100,100096,100,99872,100,100097,100,99686,100,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:08:22.487447207,100060,592,100016,792,100075,200,99936,100,100091,100,99913,100,100096,100,99872,100,100097,100,99686,100,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:08:26.782903139,100060,592,100016,792,100075,200,99936,100,100091,100,99913,100,100096,100,99872,100,100097,100,99686,100,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:08:30.000000000,100060,223,100016,423,100075,323,99936,223,100091,223,99913,223,100096,223,99872,223,100097,100,99686,100,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:08:40.000000000,100060,223,100016,423,100075,323,99936,223,100091,223,99913,223,100096,223,99872,223,100097,100,99686,100,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:08:47.032250736,100060,223,100016,523,100075,323,99936,223,100091,223,99913,223,100096,223,99872,223,100097,100,99686,100,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:08:50.000000000,100060,592,100016,892,100075,200,99936,100,100091,100,99913,100,100096,100,99872,100,100097,100,99686,100,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:09:00.000000000,100060,267,100016,567,100075,362,99936,262,100091,262,99913,262,100096,100,99872,100,100097,100,99686,100,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:09:10.000000000,100060,592,100016,892,100075,200,99936,100,100091,100,99913,100,100096,100,99872,100,100097,100,99686,100,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:09:20.000000000,100060,267,100016,567,100075,362,99936,262,100091,262,99913,262,100096,100,99872,100,100097,100,99686,100,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:09:27.872092823,100060,167,100016,567,100075,362,99936,262,100091,262,99913,262,100096,100,99872,100,100097,100,99686,100,100136,100,99678,100,100153,100,99586,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100
2019-06-28 10:09:30.000000000,100075,446,100016,646,100091,346,99936,346,100096,100,99913,100,100097,100,99872,100,100136,100,99686,100,100153,100,99678,100,100199,100,99586,100,100274,100,99362,100,100393,100,99114,100,100761,100,99029,100
2019-06-28 10:09:40.000000000,100075,446,100016,646,100091,346,99936,346,100096,100,99913,100,100097,100,99872,100,100136,100,99686,100,100153,100,99678,100,100199,100,99586,100,100274,100,99362,100,100393,100,99114,100,100761,100,99029,100
2019-06-28 10:09:50.000000000,100075,298,100016,498,100091,198,99936,198,100096,198,99913,198,100097,198,99872,198,100136,198,99686,198,100153,100,99678,100,100199,100,99586,100,100274,100,99362,100,100393,100,99114,100,100761,100,99029,100
2019-06-28 10:09:53.407071623,100075,298,100016,498,100091,198,99936,198,100096,198,99913,198,100097,198,99872,198,100136,198,99686,198,100153,100,99678,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100,100761,100,98534,100
2019-06-28 10:09:59.488161231,100075,198,100016,498,100091,198,99936,198,100096,198,99913,198,100097,198,99872,198,100136,198,99686,198,100153,100,99678,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100,100761,100,98534,100
2019-06-28 10:10:00.000000000,100075,223,100016,523,100091,223,99936,223,100096,223,99913,223,100097,223,99872,223,100136,100,99686,100,100153,100,99678,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100,100761,100,98534,100
2019-06-28 10:10:10.000000000,100075,592,100016,892,100091,100,99936,100,100096,100,99913,100,100097,100,99872,100,100136,100,99686,100,100153,100,99678,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100,100761,100,98534,100
2019-06-28 10:10:20.000000000,100075,346,100016,646,100091,346,99936,346,100096,100,99913,100,100097,100,99872,100,100136,100,99686,100,100153,100,99678,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100,100761,100,98534,100
2019-06-28 10:10:30.000000000,100075,223,100016,523,100091,223,99936,223,100096,223,99913,223,100097,223,99872,223,100136,100,99686,100,100153,100,99678,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100,100761,100,98534,100
2019-06-28 10:10:40.000000000,100075,592,100016,892,100091,100,99936,100,100096,100,99913,100,100097,100,99872,100,100136,100,99686,100,100153,100,99678,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100,100761,100,98534,100
2019-06-28 10:10:44.969024583,100075,592,100016,892,100091,100,99936,100,100096,100,99913,100,100097,100,99872,100,100136,100,99686,100,100153,100,99678,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100,100761,100,98534,100
2019-06-28 10:10:48.295832532,100075,492,100016,892,100091,100,99936,100,100096,100,99913,100,100097,100,99872,100,100136,100,99686,100,100153,100,99678,100,100199,100,99362,100,100274,100,99114,100,100393,100,99029,100,100761,100,98534,100
2019-06-28 10:10:50.000000000,100091,346,100016,646,100096,346,99936,346,100097,100,99913,100,100136,100,99872,100,100153,100,99686,100,100199,100,99678,100,100274,100,99362,100,100393,100,99114,100,100761,100,99029,100,100996,100,98534,100
2019-06-28 10:11:00.000000000,100091,223,100016,523,100096,223,99936,223,100097,223,99913,223,100136,223,99872,223,100153,100,99686,100,100199,100,99678,100,100274,100,99362,100,100393,100,99114,100,100761,100,99029,100,100996,100,98534,100
2019-06-28 10:11:00.815294230,100091,123,100016,523,100096,223,99936,223,100097,223,99913,223,100136,223,99872,223,100153,100,99686,100,100199,100,99678,100,100274,100,99362,100,100393,100,99114,100,100761,100,99029,100,100996,100,98534,100
2019-06-28 10:11:01.901543095,100091,123,100016,523,100096,223,99936,223,100097,223,99913,223,100136,223,99872,223,100153,100,99686,100,100199,100,99678,100,100274,100,99362,100,100393,100,99114,100,100761,100,99029,100,100996,100,98534,100
2019-06-28 10:11:10.000000000,100096,198,100016,498,100097,198,99936,198,100136,198,99913,198,100153,198,99872,198,100199,198,99686,198,100274,100,99678,100,100393,100,99362,100,100761,100,99114,100,100996,100,99029,100,101009,100,98534,100
2019-06-28 10:11:20.000000000,100096,223,100016,523,100097,223,99936,223,100136,223,99913,223,100153,223,99872,223,100199,100,99686,100,100274,100,99678,100,100393,100,99362,100,100761,100,99114,100,100996,100,99029,100,101009,100,98534,100
2019-06-28 10:11:30.000000000,100096,198,100016,498,100097,198,99936,198,100136,198,99913,198,100153,198,99872,198,100199,198,99686,198,100274,100,99678,100,100393,100,99362,100,100761,100,99114,100,100996,100,99029,100,101009,100,98534,100
2019-06-28 10:11:40.000000000,100096,346,100016,646,100097,346,99936,346,100136,100,99913,100,100153,100,99872,100,100199,100,99686,100,100274,100,99678,100,100393,100,99362,100,100761,100,99114,100,100996,100,99029,100,101009,100,98534,100
2019-06-28 10:11:50.000000000,100096,223,100016,523,100097,223,99936,223,100136,223,99913,223,100153,223,99872,223,100199,100,99686,100,100274,100,99678,100,100393,100,99362,100,100761,100,99114,100,100996,100,99029,100,101009,100,98534,100
2019-06-28 10:12:00.000000000,100096,223,100016,523,100097,223,99936,223,100136,223,99913,223,100153,223,99872,223,100199,100,99686,100,100274,100,99678,100,100393,100,99362,100,100761,100,99114,100,100996,100,99029,100,101009,100,98534,100
2019-06-28 10:12:10.000000000,100096,592,100016,892,100097,100,99936,100,100136,100,99913,100,100153,100,99872,100,100199,100,99686,100,100274,100,99678,100,100393,100,99362,100,100761,100,99114,100,100996,100,99029,100,101009,100,98534,100
2019-06-28 10:12:12.145223701,100096,592,100016,892,100097,100,99936,100,100136,100,99913,100,100153,100,99872,100,100199,100,99686,100,100274,100,99678,100,100393,100,99362,100,100761,100,99114,100,100996,100,99029,100,101009,100,98534,100
2019-06-28 10:12:13.154742867,100096,492,100016,892,100097,100,99936,100,100136,100,99913,100,100153,100,99872,100,100199,100,99686,100,100274,100,99678,100,100393,100,99362,100,100761,100,99114,100,100996,100,98534,100,101009,100,,
2019-06-28 10:12:19.398562343,100096,492,100016,792,100097,100,99936,100,100136,100,99913,100,100153,100,99872,100,100199,100,99686,100,100274,100,99678,100,100393,100,99362,100,100761,100,99114,100,100996,100,98534,100,101009,100,,
2019-06-28 10:12:20.000000000,100097,346,100016,546,100136,346,99936,346,100153,100,99913,100,100199,100,99872,100,100274,100,99686,100,100393,100,99678,100,100761,100,99362,100,100996,100,99114,100,101009,100,98534,100,101044,100,,
2019-06-28 10:12:30.000000000,100097,198,100016,398,100136,198,99936,198,100153,198,99913,198,100199,198,99872,198,100274,198,99686,198,100393,100,99678,100,100761,100,99362,100,100996,100,99114,100,101009,100,98534,100,101044,100,,
2019-06-28 10:12:36.869547794,100097,198,100016,398,100136,198,99936,198,100153,198,99913,198,100199,198,99872,198,100274,198,99686,198,100393,100,99678,100,100761,100,99362,100,100996,100,99114,100,101009,100,98534,100,101044,100,,
2019-06-28 10:12:40.000000000,100097,592,100016,792,100136,100,99936,100,100153,100,99913,100,100199,100,99872,100,100274,100,99686,100,100393,100,99678,100,100761,100,99362,100,100996,100,99114,100,101009,100,98534,100,101044,100,,
2019-06-28 10:12:40.003649425,100097,592,100016,792,100136,100,99936,100,100153,100,99913,100,100199,100,99872,100,100274,100,99686,100,100393,100,99678,100,100996,100,99362,100,101009,100,99114,100,101044,100,98534,100,101107,100,,
2019-06-28 10:12:42.949110642,100097,492,100016,792,100136,100,99936,100,100153,100,99913,100,100199,100,99872,100,100274,100,99686,100,100393,100,99678,100,100996,100,99362,100,101009,100,99114,100,101044,100,98534,100,101107,100,,
2019-06-28 10:12:50.000000000,100136,198,100016,398,100153,198,99936,198,100199,198,99913,198,100274,198,99872,198,100393,198,99686,198,100996,100,99678,100,101009,100,99362,100,101044,100,99114,100,101107,100,98534,100,101200,100,,
2019-06-28 10:13:00.000000000,100136,223,100016,423,100153,223,99936,223,100199,223,99913,223,100274,223,99872,223,100393,100,99686,100,100996,100,99678,100,101009,100,99362,100,101044,100,99114,100,101107,100,98534,100,101200,100,,
2019-06-28 10:13:05.814923074,100136,223,100016,423,100153,223,99936,223,100199,223,99913,223,100274,223,99872,223,100393,100,99686,100,100996,100,99678,100,101009,100,99362,100,101044,100,99114,100,101107,100,98534,100,101200,100,,
2019-06-28 10:13:06.008121868,100136,123,100016,423,100153,223,99936,223,100199,223,99913,223,100274,223,99872,223,100393,100,99686,100,100996,100,99678,100,101009,100,99362,100,101107,100,99114,100,101200,100,98534,100,101302,100,,
2019-06-28 10:13:10.000000000,100153,346,100016,546,100199,346,99936,346,100274,100,99913,100,100393,100,99872,100,100996,100,99686,100,101009,100,99678,100,101107,100,99362,100,101200,100,99114,100,101302,100,98534,100,101303,100,,
2019-06-28 10:13:17.214074837,100153,246,100016,546,100199,346,99936,346,100274,100,99913,100,100393,100,99872,100,100996,100,99686,100,101009,100,99678,100,101107,100,99362,100,101200,100,99114,100,101302,100,98534,100,101303,100,,
2019-06-28 10:13:20.000000000,100199,346,100016,546,100274,346,99936,346,100393,100,99913,100,100996,100,99872,100,101009,100,99686,100,101107,100,99678,100,101200,100,99362,100,101302,100,99114,100,101303,100,98534,100,101356,100,,
2019-06-28 10:13:22.724516189,100199,346,100016,546,100274,346,99936,346,100393,100,99913,100,100996,100,99872,100,101009,100,99686,100,101107,100,99678,100,101302,100,99362,100,101303,100,99114,100,101356,100,98534,100,101576,100,,
2019-06-28 10:13:24.416161478,100199,346,100136,100,100274,346,100016,546,100393,100,99936,346,100996,100,99913,100,101009,100,99872,100,101107,100,99686,100,101302,100,99678,100,101303,100,99362,100,101356,100,99114,100,101576,100,98534,100
2019-06-28 10:13:30.000000000,100199,267,100136,267,100274,262,100016,462,100393,262,99936,262,100996,100,99913,100,101009,100,99872,100,101107,100,99686,100,101302,100,99678,100,101303,100,99362,100,101356,100,99114,100,101576,100,98534,100
2019-06-28 10:13:40.000000000,100199,198,100136,198,100274,198,100016,398,100393,198,99936,198,100996,198,99913,198,101009,198,99872,198,101107,100,99686,100,101302,100,99678,100,101303,100,99362,100,101356,100,99114,100,101576,100,98534,100
2019-06-28 10:13:50.000000000,100199,198,100136,198,100274,198,100016,398,100393,198,99936,198,100996,198,99913,198,101009,198,99872,198,101107,100,99686,100,101302,100,99678,100,101303,100,99362,100,101356,100,99114,100,101576,100,98534,100
2019-06-28 10:13:53.641496744,100199,98,100136,198,100274,198,100016,398,100393,198,99936,198,100996,198,99913,198,101009,198,99872,198,101107,100,99686,100,101302,100,99678,100,101303,100,99362,100,101356,100,99114,100,101576,100,98534,100
2019-06-28 10:13:54.802853552,100199,98,100153,100,100274,198,100136,198,100393,198,100016,298,100996,198,99936,198,101009,198,99913,198,101107,100,99872,198,101302,100,99686,100,101303,100,99678,100,101356,100,99362,100,101576,100,99114,100
2019-06-28 10:14:00.000000000,100274,592,100153,592,100393,100,100136,100,100996,100,100016,200,101009,100,99936,100,101107,100,99913,100,101302,100,99872,100,101303,100,99686,100,101356,100,99678,100,101576,100,99362,100,101578,100,99114,100
2019-06-28 10:14:02.900949966,100274,592,100153,592,100393,100,100136,100,100996,100,100016,200,101009,100,99936,100,101107,100,99913,100,101302,100,99872,100,101303,100,99686,100,101333,100,99678,100,101356,100,99362,100,101576,100,99114,100
2019-06-28 10:14:09.594085841,100274,492,100153,592,100996,100,100136,100,101009,100,100016,200,101107,100,99936,100,101302,100,99913,100,101303,100,99872,100,101333,100,99686,100,101356,100,99678,100,101576,100,99362,100,101578,100,99114,100
2019-06-28 10:14:10.000000000,100996,198,100153,198,101009,198,100136,198,101107,198,100016,298,101302,198,99936,198,101303,198,99913,198,101333,100,99872,100,101356,100,99686,100,101576,100,99678,100,101578,100,99362,100,101776,100,99114,100
2019-06-28 10:14:20.000000000,100996,198,100153,198,101009,198,100136,198,101107,198,100016,298,101302,198,99936,198,101303,198,99913,198,101333,100,99872,100,101356,100,99686,100,101576,100,99678,100,101578,100,99362,100,101776,100,99114,100
2019-06-28 10:14:30.000000000,100996,267,100153,267,101009,262,100136,262,101107,262,100016,362,101302,100,99936,100,101303,100,99913,100,101333,100,99872,100,101356,100,99686,100,101576,100,99678,100,101578,100,99362,100,101776,100,99114,100
2019-06-28 10:14:35.552050862,100996,167,100153,267,101009,262,100136,262,101107,262,100016,362,101302,100,99936,100,101303,100,99913,100,101333,100,99872,100,101356,100,99686,100,101576,100,99678,100,101578,100,99362,100,101776,100,99114,100
2019-06-28 10:14:40.000000000,101009,346,100153,346,101107,346,100136,346,101302,100,100016,200,101303,100,99936,100,101333,100,99913,100,101356,100,99872,100,101576,100,99686,100,101578,100,99678,100,101776,100,99362,100,101901,100,99114,100
2019-06-28 10:14:40.252680938,101009,346,100274,100,101107,346,100153,346,101302,100,100136,346,101303,100,100016,200,101333,100,99936,100,101356,100,99913,100,101576,100,99872,100,101578,100,99686,100,101776,100,99678,100,101901,100,99362,100
2019-06-28 10:14:50.000000000,101009,198,100274,198,101107,198,100153,198,101302,198,100136,198,101303,198,100016,298,101333,198,99936,198,101356,100,99913,100,101576,100,99872,100,101578,100,99686,100,101776,100,99678,100,101901,100,99362,100
2019-06-28 10:14:52.168783876,101009,98,100274,198,101107,198,100153,198,101302,198,100136,198,101303,198,100016,298,101333,198,99936,198,101356,100,99913,100,101576,100,99872,100,101578,100,99686,100,101776,100,99678,100,101901,100,99362,100
2019-06-28 10:15:00.000000000,101107,346,100274,346,101302,346,100153,346,101303,100,100136,100,101333,100,100016,200,101356,100,99936,100,101576,100,99913,100,101578,100,99872,100,101776,100,99686,100,101901,100,99678,100,101913,100,99362,100
2019-06-28 10:15:10.000000000,101107,592,100274,592,101302,100,100153,100,101303,100,100136,100,101333,100,100016,200,101356,100,99936,100,101576,100,99913,100,101578,100,99872,100,101776,100,99686,100,101901,100,99678,100,101913,100,99362,100
2019-06-28 10:15:13.631898827,101107,592,100775,100,101302,100,100274,592,101303,100,100153,100,101333,100,100136,100,101356,100,100016,200,101576,100,99936,100,101578,100,99913,100,101776,100,99872,100,101901,100,99686,100,101913,100,99678,100
2019-06-28 10:15:20.000000000,101107,223,100775,223,101302,223,100274,223,101303,223,100153,223,101333,223,100136,223,101356,100,100016,200,101576,100,99936,100,101578,100,99913,100,101776,100,99872,100,101901,100,99686,100,101913,100,99678,100
2019-06-28 10:15:30.000000000,101107,346,100775,346,101302,346,100274,346,101303,100,100153,100,101333,100,100136,100,101356,100,100016,200,101576,100,99936,100,101578,100,99913,100,101776,100,99872,100,101901,100,99686,100,101913,100,99678,100
2019-06-28 10:15:34.123422112,100995,100,100775,346,101107,346,100274,346,101302,346,100153,100,101303,100,100136,100,101333,100,100016,200,101356,100,99936,100,101576,100,99913,100,101578,100,99872,100,101776,100,99686,100,101901,100,99678,100
2019-06-28 10:15:40.000000000,100995,592,100775,592,101107,100,100274,100,101302,100,100153,100,101303,100,100136,100,101333,100,100016,200,101356,100,99936,100,101576,100,99913,100,101578,100,99872,100,101776,100,99686,100,101901,100,99678,100
2019-06-28 10:15:48.655746935,100995,592,100775,592,101107,100,100274,100,101265,100,100153,100,101302,100,100136,100,101303,100,100016,200,101333,100,99936,100,101356,100,99913,100,101576,100,99872,100,101578,100,99686,100,101776,100,99678,100
2019-06-28 10:15:50.000000000,100995,592,100775,592,101107,100,100274,100,101265,100,100153,100,101302,100,100136,100,101303,100,100016,200,101333,100,99936,100,101356,100,99913,100,101576,100,99872,100,101578,100,99686,100,101776,100,99678,100
2019-06-28 10:15:53.537991466,100995,592,100775,592,101107,100,100274,100,101265,100,100153,100,101302,100,100136,100,101303,100,100016,200,101333,100,99936,100,101356,100,99913,100,101416,100,99872,100,101576,100,99686,100,101578,100,99678,100
2019-06-28 10:16:00.000000000,100995,223,100775,223,101107,223,100274,223,101265,223,100153,223,101302,223,100136,223,101303,100,100016,200,101333,100,99936,100,101356,100,99913,100,101416,100,99872,100,101576,100,99686,100,101578,100,99678,100
2019-06-28 10:16:00.429985774,100995,323,100775,223,101107,223,100274,223,101265,223,100153,223,101302,223,100136,223,101303,100,100016,200,101333,100,99936,100,101356,100,99913,100,101416,100,99872,100,101576,100,99686,100,101578,100,99678,100
