FundamentalTime,FundamentalValue
2019-06-28 09:34:28.268093516,99303.0
2019-06-28 09:34:32.974757725,99316.0
2019-06-28 09:34:54.719328735,99531.0
2019-06-28 09:35:13.188159717,99657.0
2019-06-28 09:35:16.924260776,99596.0
2019-06-28 09:35:17.716568732,99611.0
2019-06-28 09:35:23.958210174,99603.0
2019-06-28 09:35:42.719526369,99425.0
2019-06-28 09:35:57.845508174,99378.0
2019-06-28 09:36:05.105826409,99345.0
2019-06-28 09:36:07.836085075,99315.0
2019-06-28 09:36:08.930654600,99288.0
2019-06-28 09:36:12.519566127,99313.0
2019-06-28 09:36:35.295279109,99479.0
2019-06-28 09:36:52.355777504,99547.0
2019-06-28 09:37:00.983671082,99591.0
2019-06-28 09:37:11.779893169,99648.0
2019-06-28 09:37:23.440872825,99501.0
2019-06-28 09:37:29.036581171,99496.0
2019-06-28 09:38:07.359797194,99434.0
2019-06-28 09:38:12.413524497,99428.0
2019-06-28 09:38:21.137986095,99580.0
2019-06-28 09:38:41.105112376,99481.0
2019-06-28 09:38:53.149886118,99395.0
2019-06-28 09:39:17.709813677,99806.0
2019-06-28 09:39:34.775144478,99645.0
2019-06-28 09:39:35.354339807,99629.0
2019-06-28 09:40:15.391799953,99757.0
2019-06-28 09:40:19.461526103,99711.0
2019-06-28 09:40:24.728989134,99736.0
2019-06-28 09:40:39.588777851,99920.0
2019-06-28 09:40:44.507969676,99835.0
2019-06-28 09:40:54.679523339,99721.0
2019-06-28 09:40:54.815016708,99719.0
2019-06-28 09:41:08.071579759,99788.0
2019-06-28 09:41:08.963141261,99781.0
2019-06-28 09:41:43.350182838,99944.0
2019-06-28 09:41:50.278140268,99996.0
2019-06-28 09:42:01.158917598,99995.0
2019-06-28 09:42:18.181689243,100426.0
2019-06-28 09:42:54.270024910,99808.0
2019-06-28 09:43:13.839229655,99539.0
2019-06-28 09:43:39.927095985,99181.0
2019-06-28 09:43:52.181567422,99262.0
2019-06-28 09:43:57.712551637,99320.0
2019-06-28 09:44:21.102307663,99164.0
2019-06-28 09:44:39.579718987,99013.0
2019-06-28 09:44:41.280958030,99009.0
2019-06-28 09:45:36.573571242,98637.0
2019-06-28 09:45:39.121623646,98664.0
2019-06-28 09:45:43.814159724,98592.0
2019-06-28 09:45:51.106036418,98786.0
2019-06-28 09:45:59.017994073,98801.0
2019-06-28 09:46:02.160172299,98753.0
2019-06-28 09:46:13.912102990,98734.0
2019-06-28 09:46:22.194127924,98798.0
2019-06-28 09:46:31.777755168,98826.0
2019-06-28 09:47:11.962934889,99215.0
2019-06-28 09:47:24.768089693,99373.0
2019-06-28 09:47:48.866590482,99286.0
2019-06-28 09:47:50.202752245,99289.0
2019-06-28 09:48:05.370349797,99363.0
2019-06-28 09:48:06.079813676,99354.0
2019-06-28 09:48:09.330923319,99368.0
2019-06-28 09:48:26.464552797,99363.0
2019-06-28 09:48:30.791555360,99350.0
2019-06-28 09:49:37.610094453,100295.0
2019-06-28 09:49:39.165218017,100280.0
2019-06-28 09:50:16.825380354,100737.0
2019-06-28 09:50:32.886862199,100812.0
2019-06-28 09:50:34.919642532,100821.0
2019-06-28 09:50:40.092512126,100959.0
2019-06-28 09:50:45.090062820,100889.0
2019-06-28 09:51:15.932253520,100800.0
2019-06-28 09:51:30.948947686,100963.0
2019-06-28 09:52:00.876772617,100786.0
2019-06-28 09:52:03.292250562,100757.0
2019-06-28 09:52:07.995888571,100743.0
2019-06-28 09:52:36.793113268,101120.0
2019-06-28 09:52:39.582522441,101145.0
2019-06-28 09:52:45.686719575,101109.0
2019-06-28 09:53:39.729320761,101340.0
2019-06-28 09:53:46.081486610,101362.0
2019-06-28 09:53:57.501071963,101334.0
2019-06-28 09:53:58.316640199,101324.0
2019-06-28 09:54:08.793764689,101407.0
2019-06-28 09:54:19.196133287,101332.0
2019-06-28 09:54:40.472294820,101159.0
2019-06-28 09:54:45.119588075,101178.0
2019-06-28 09:54:58.863565677,100895.0
2019-06-28 09:55:00.497312775,100873.0
2019-06-28 09:55:10.340964063,100994.0
2019-06-28 09:55:14.612640097,100985.0
2019-06-28 09:55:27.329318108,100962.0
2019-06-28 09:56:14.092222927,100446.0
2019-06-28 09:56:15.129732290,100446.0
2019-06-28 09:56:15.251249690,100446.0
2019-06-28 09:56:18.918030700,100451.0
2019-06-28 09:56:33.988991341,100538.0
2019-06-28 09:56:40.188826580,100517.0
2019-06-28 09:56:43.125881818,100523.0
2019-06-28 09:57:08.171329835,100391.0
2019-06-28 09:57:14.988729555,100374.0
2019-06-28 09:57:22.404805725,100363.0
2019-06-28 09:57:24.169089589,100332.0
2019-06-28 09:57:46.041662876,100269.0
2019-06-28 09:58:00.649521589,100146.0
2019-06-28 09:58:07.166043554,100055.0
2019-06-28 09:58:14.749975339,100018.0
2019-06-28 09:58:24.648354064,99915.0
2019-06-28 09:58:29.181713509,99935.0
2019-06-28 09:58:57.861670706,99851.0
2019-06-28 09:59:04.922993119,99831.0
2019-06-28 09:59:15.708242614,99834.0
2019-06-28 09:59:21.684226185,99767.0
2019-06-28 09:59:23.192996848,99759.0
2019-06-28 09:59:29.575709965,99829.0
2019-06-28 09:59:49.935357314,99807.0
2019-06-28 10:00:03.369020141,99697.0
2019-06-28 10:00:10.292304245,99559.0
2019-06-28 10:00:29.821619716,99630.0
2019-06-28 10:00:44.916415475,99646.0
2019-06-28 10:00:55.688369130,99553.0
2019-06-28 10:00:58.761542753,99593.0
2019-06-28 10:01:16.203555225,99623.0
2019-06-28 10:01:35.106504768,99686.0
2019-06-28 10:01:43.037477533,99730.0
2019-06-28 10:01:44.726025702,99731.0
2019-06-28 10:01:55.869381728,99737.0
2019-06-28 10:02:00.067069998,99764.0
2019-06-28 10:02:03.138096089,99800.0
2019-06-28 10:02:55.648410862,99689.0
2019-06-28 10:03:04.144954230,99703.0
2019-06-28 10:03:50.764708591,100243.0
2019-06-28 10:04:04.182459282,99904.0
2019-06-28 10:04:09.391767990,99942.0
2019-06-28 10:04:42.204050408,99582.0
2019-06-28 10:05:26.474126677,99736.0
2019-06-28 10:05:58.553373700,99577.0
2019-06-28 10:06:26.225689894,99925.0
2019-06-28 10:07:06.316055079,99472.0
2019-06-28 10:07:10.816588499,99506.0
2019-06-28 10:07:13.732373509,99473.0
2019-06-28 10:07:32.898532202,99765.0
2019-06-28 10:07:45.961665477,99919.0
2019-06-28 10:07:55.426305535,99796.0
2019-06-28 10:08:01.253950512,99766.0
2019-06-28 10:08:38.644586798,100117.0
2019-06-28 10:08:42.600212008,100075.0
2019-06-28 10:08:47.066233475,100021.0
2019-06-28 10:08:52.929233743,100090.0
2019-06-28 10:09:12.743544098,99984.0
2019-06-28 10:09:13.165388474,99985.0
2019-06-28 10:09:27.321650686,100101.0
2019-06-28 10:09:37.855723820,100149.0
2019-06-28 10:10:09.812288690,100481.0
2019-06-28 10:10:13.986722645,100469.0
2019-06-28 10:10:23.577969191,100425.0
2019-06-28 10:10:32.949727762,100349.0
2019-06-28 10:10:36.054892324,100352.0
2019-06-28 10:11:17.164344144,101020.0
2019-06-28 10:11:42.107004129,101004.0
2019-06-28 10:11:49.555803732,100814.0
2019-06-28 10:12:09.401278687,100359.0
2019-06-28 10:12:19.203425250,100271.0
2019-06-28 10:12:40.748410976,100506.0
2019-06-28 10:14:04.108214822,100551.0
2019-06-28 10:14:24.064751765,100598.0
2019-06-28 10:14:32.525757285,100547.0
2019-06-28 10:14:34.024983285,100533.0
2019-06-28 10:14:52.577352877,100462.0
2019-06-28 10:15:17.505421907,100758.0
2019-06-28 10:15:48.906418168,100515.0
2019-06-28 10:16:30.585777078,100955.0
2019-06-28 10:16:45.008412240,100802.0
2019-06-28 10:16:45.818055635,100808.0
2019-06-28 10:16:50.654731715,100867.0
2019-06-28 10:17:22.576551218,100866.0
2019-06-28 10:17:58.431673015,100748.0
2019-06-28 10:18:03.852975791,100774.0
2019-06-28 10:18:27.542979103,101096.0
2019-06-28 10:18:32.018579019,101052.0
2019-06-28 10:18:39.557424170,100957.0
2019-06-28 10:18:49.269768509,101078.0
2019-06-28 10:18:54.139436538,101112.0
2019-06-28 10:19:16.056389635,101004.0
2019-06-28 10:19:20.984952482,101052.0
2019-06-28 10:19:45.288035380,100865.0
2019-06-28 10:19:52.398018629,100812.0
2019-06-28 10:19:53.209125544,100819.0
2019-06-28 10:20:14.381739006,100584.0
2019-06-28 10:20:20.993150345,100662.0
2019-06-28 10:20:24.087665777,100696.0
2019-06-28 10:20:30.545374889,100691.0
2019-06-28 10:20:32.749833095,100650.0
2019-06-28 10:20:44.882456295,100631.0
2019-06-28 10:20:49.366662167,100528.0
2019-06-28 10:21:11.692573433,100338.0
2019-06-28 10:21:12.221151155,100345.0
2019-06-28 10:21:13.796645556,100368.0
2019-06-28 10:21:16.286494618,100315.0
2019-06-28 10:21:43.920919900,100523.0
2019-06-28 10:21:52.714725488,100384.0
2019-06-28 10:21:58.376113029,100338.0
2019-06-28 10:22:28.814178289,100728.0
2019-06-28 10:23:03.261069814,101421.0
2019-06-28 10:23:35.055911953,101321.0
2019-06-28 10:23:52.003176311,101358.0
2019-06-28 10:24:13.687255559,101022.0
2019-06-28 10:24:32.415840492,100607.0
2019-06-28 10:24:59.900995835,100597.0
2019-06-28 10:25:01.019832770,100590.0
2019-06-28 10:25:09.340832931,100477.0
2019-06-28 10:25:10.036247402,100478.0
2019-06-28 10:25:15.794757530,100500.0
2019-06-28 10:25:18.553534057,100491.0
2019-06-28 10:25:20.272910678,100498.0
2019-06-28 10:25:31.905627316,100426.0
2019-06-28 10:25:39.659793102,100326.0
2019-06-28 10:26:05.504419602,100598.0
2019-06-28 10:26:05.844072748,100599.0
2019-06-28 10:26:07.878649322,100613.0
2019-06-28 10:26:28.908160219,100963.0
2019-06-28 10:26:37.080938963,100875.0
2019-06-28 10:26:38.249655265,100871.0
2019-06-28 10:26:43.284291158,100826.0
2019-06-28 10:26:56.887297541,101087.0
2019-06-28 10:27:12.836691332,100994.0
2019-06-28 10:28:01.671242350,100319.0
2019-06-28 10:28:03.946679585,100314.0
2019-06-28 10:28:25.822233797,100239.0
2019-06-28 10:28:35.458784598,100377.0
2019-06-28 10:28:35.531763957,100377.0
2019-06-28 10:28:35.767291631,100377.0
2019-06-28 10:28:41.468779482,100404.0
2019-06-28 10:28:54.936880612,100584.0
2019-06-28 10:28:55.396145547,100584.0
2019-06-28 10:29:07.208070305,100578.0
2019-06-28 10:29:08.760454023,100576.0
2019-06-28 10:29:38.144883593,100691.0
2019-06-28 10:29:40.368770600,100681.0
2019-06-28 10:29:58.967354563,100667.0
2019-06-28 10:30:09.722350637,100611.0
2019-06-28 10:30:15.762465939,100597.0
2019-06-28 10:30:19.159162992,100627.0
2019-06-28 10:30:29.927045279,100598.0
2019-06-28 10:30:36.803128360,100558.0
2019-06-28 10:31:18.048789969,100587.0
2019-06-28 10:31:20.537267525,100590.0
2019-06-28 10:31:25.097127998,100520.0
2019-06-28 10:31:52.394044765,100834.0
2019-06-28 10:31:55.319543335,100817.0
2019-06-28 10:33:29.111464426,98865.0
2019-06-28 10:33:29.359280866,98866.0
2019-06-28 10:33:34.519589459,98905.0
2019-06-28 10:33:42.871180482,98890.0
2019-06-28 10:34:05.857684486,98793.0
2019-06-28 10:34:19.160073394,98950.0
2019-06-28 10:34:28.248572128,99002.0
2019-06-28 10:34:58.215513439,99073.0
2019-06-28 10:35:10.017016652,98979.0
2019-06-28 10:35:27.644993724,98944.0
2019-06-28 10:35:39.791875785,98760.0
2019-06-28 10:35:49.700425970,98691.0
2019-06-28 10:35:50.062939531,98691.0
2019-06-28 10:36:09.463955634,98703.0
2019-06-28 10:36:24.878129908,98407.0
2019-06-28 10:36:26.312468866,98424.0
2019-06-28 10:36:46.016821976,98217.0
2019-06-28 10:36:52.353805499,98190.0
2019-06-28 10:37:02.373573248,98361.0
2019-06-28 10:37:58.843707550,99108.0
2019-06-28 10:38:09.914972240,99136.0
2019-06-28 10:38:10.743810829,99140.0
2019-06-28 10:38:18.639591306,99229.0
2019-06-28 10:38:19.839939534,99262.0
2019-06-28 10:38:31.008733161,99320.0
2019-06-28 10:38:34.536430412,99288.0
2019-06-28 10:38:35.211287554,99289.0
2019-06-28 10:38:40.145086942,99288.0
2019-06-28 10:38:45.223827369,99324.0
2019-06-28 10:38:53.177155986,99396.0
2019-06-28 10:39:04.863451427,99417.0
2019-06-28 10:39:05.494078197,99429.0
2019-06-28 10:39:11.586889087,99481.0
2019-06-28 10:39:13.745826768,99502.0
2019-06-28 10:39:14.999552606,99504.0
2019-06-28 10:39:19.112867233,99467.0
2019-06-28 10:39:43.187041860,99591.0
2019-06-28 10:39:56.083741442,99773.0
2019-06-28 10:40:50.693748926,100088.0
2019-06-28 10:41:29.130755356,100450.0
2019-06-28 10:41:38.660324345,100405.0
2019-06-28 10:42:11.601459905,100448.0
2019-06-28 10:42:11.853637622,100447.0
2019-06-28 10:42:14.740888286,100473.0
2019-06-28 10:42:40.322820482,100392.0
2019-06-28 10:43:26.974986306,99701.0
2019-06-28 10:43:39.170613156,99606.0
2019-06-28 10:43:39.460577590,99609.0
2019-06-28 10:43:59.803462260,99543.0
2019-06-28 10:44:16.274378369,99480.0
2019-06-28 10:44:29.735431401,99599.0
2019-06-28 10:44:44.848797298,99746.0
2019-06-28 10:44:56.810864750,99788.0
2019-06-28 10:45:01.190137009,99799.0
2019-06-28 10:45:08.882289703,99780.0
2019-06-28 10:45:19.589804391,99721.0
2019-06-28 10:45:37.187933367,99783.0
2019-06-28 10:45:42.096402806,99783.0
2019-06-28 10:46:06.949983908,99431.0
2019-06-28 10:46:13.952001946,99341.0
2019-06-28 10:46:14.209287643,99340.0
2019-06-28 10:46:39.729339176,99536.0
2019-06-28 10:46:43.061619874,99456.0
2019-06-28 10:46:48.241430886,99442.0
2019-06-28 10:46:52.030158995,99485.0
2019-06-28 10:47:31.887149716,99317.0
2019-06-28 10:47:49.196202455,99349.0
2019-06-28 10:47:52.083853311,99346.0
2019-06-28 10:47:52.332058067,99343.0
2019-06-28 10:47:57.908768756,99321.0
2019-06-28 10:48:23.241417151,99006.0
2019-06-28 10:48:36.219543806,98980.0
2019-06-28 10:48:40.651040329,98989.0
2019-06-28 10:48:53.145627961,98986.0
2019-06-28 10:49:03.674862463,99066.0
2019-06-28 10:49:07.175932930,99061.0
2019-06-28 10:49:16.378588058,98909.0
2019-06-28 10:49:18.996642268,98917.0
2019-06-28 10:49:21.784705124,98906.0
2019-06-28 10:49:23.721028712,98918.0
2019-06-28 10:49:24.080482525,98918.0
2019-06-28 10:49:36.286006472,98825.0
2019-06-28 10:49:43.597998187,98769.0
2019-06-28 10:49:52.228737912,98735.0
2019-06-28 10:49:59.537824024,98733.0
2019-06-28 10:50:19.816837245,98547.0
2019-06-28 10:50:49.866315503,99151.0
2019-06-28 10:51:05.598972930,99235.0
2019-06-28 10:51:06.352933875,99248.0
2019-06-28 10:51:08.428307473,99215.0
2019-06-28 10:51:24.176853195,99215.0
2019-06-28 10:51:49.276146037,99505.0
2019-06-28 10:51:49.817127669,99505.0
2019-06-28 10:51:51.292225780,99514.0
2019-06-28 10:52:24.590554299,98825.0
2019-06-28 10:52:29.643052040,98845.0
2019-06-28 10:53:24.827750567,99017.0
2019-06-28 10:53:48.252310798,98971.0
2019-06-28 10:53:50.358614856,98955.0
2019-06-28 10:54:11.054864391,98909.0
2019-06-28 10:54:19.747911124,98834.0
2019-06-28 10:54:59.258747243,98821.0
2019-06-28 10:55:15.704375919,98977.0
2019-06-28 10:55:42.913539936,99420.0
2019-06-28 10:56:19.381810597,99232.0
2019-06-28 10:56:29.045096692,99364.0
2019-06-28 10:56:30.474717771,99399.0
2019-06-28 10:56:39.586456204,99427.0
2019-06-28 10:56:43.163161594,99411.0
2019-06-28 10:56:48.228548976,99451.0
2019-06-28 10:56:54.910728414,99388.0
2019-06-28 10:56:57.593852527,99322.0
2019-06-28 10:57:08.456748901,99202.0
2019-06-28 10:57:14.336045992,99156.0
2019-06-28 10:57:29.353089943,99191.0
2019-06-28 10:57:44.883278124,99064.0
2019-06-28 10:57:57.554980711,99013.0
2019-06-28 10:58:11.331195686,99149.0
2019-06-28 10:58:39.785179642,99301.0
2019-06-28 10:59:12.921839627,99091.0
2019-06-28 10:59:48.837555267,98931.0
2019-06-28 10:59:52.166379606,98945.0
2019-06-28 10:59:58.058299818,98909.0
2019-06-28 11:00:06.535927244,98788.0
2019-06-28 11:00:18.956900757,98807.0
2019-06-28 11:00:26.690399857,98913.0
2019-06-28 11:00:39.744750337,98922.0
2019-06-28 11:00:52.556024880,98739.0
2019-06-28 11:00:54.262760438,98741.0
2019-06-28 11:01:19.300125113,98388.0
2019-06-28 11:01:35.908467516,98254.0
2019-06-28 11:01:37.631735493,98274.0
2019-06-28 11:01:40.711160770,98245.0
2019-06-28 11:02:01.491918017,98272.0
2019-06-28 11:02:10.283937349,98363.0
2019-06-28 11:02:10.389862034,98364.0
2019-06-28 11:03:12.698438036,99356.0
2019-06-28 11:03:22.461167106,99459.0
2019-06-28 11:04:09.400340908,98830.0
2019-06-28 11:04:33.331570519,98884.0
2019-06-28 11:04:46.240378923,98938.0
2019-06-28 11:05:04.705854104,98848.0
2019-06-28 11:05:07.712098983,98821.0
2019-06-28 11:05:11.101685922,98839.0
2019-06-28 11:05:24.969646318,98900.0
2019-06-28 11:05:36.923490654,98876.0
2019-06-28 11:06:14.302864912,98695.0
2019-06-28 11:07:00.448698203,99026.0
2019-06-28 11:07:17.878353130,99068.0
2019-06-28 11:07:22.478794016,99069.0
2019-06-28 11:07:25.522649097,99088.0
2019-06-28 11:07:35.329736335,99294.0
2019-06-28 11:07:55.392866324,99422.0
2019-06-28 11:08:04.315226170,99540.0
2019-06-28 11:08:14.863414220,99505.0
2019-06-28 11:08:30.067813492,99693.0
2019-06-28 11:08:39.996417402,99705.0
2019-06-28 11:08:40.038413404,99704.0
2019-06-28 11:09:18.795607253,99944.0
2019-06-28 11:09:31.842974223,99936.0
2019-06-28 11:09:38.322237740,100023.0
2019-06-28 11:10:04.067917955,99906.0
2019-06-28 11:10:43.351216357,99888.0
2019-06-28 11:10:45.444864478,99884.0
2019-06-28 11:11:02.531982470,100014.0
2019-06-28 11:11:35.194417205,100015.0
2019-06-28 11:11:45.570387443,99888.0
2019-06-28 11:12:07.942612194,99558.0
2019-06-28 11:12:30.743341205,99932.0
2019-06-28 11:12:39.627032542,99882.0
2019-06-28 11:12:43.600949165,99819.0
2019-06-28 11:13:02.235150517,99698.0
2019-06-28 11:13:03.852689705,99697.0
2019-06-28 11:13:13.431047007,99564.0
2019-06-28 11:13:40.465714288,99311.0
2019-06-28 11:13:52.237404785,99177.0
2019-06-28 11:14:08.884859523,99455.0
2019-06-28 11:15:56.691856636,98183.0
2019-06-28 11:16:35.468982423,97970.0
2019-06-28 11:17:03.245249835,98075.0
2019-06-28 11:17:13.318736329,98232.0
2019-06-28 11:17:17.232313931,98300.0
2019-06-28 11:17:37.644256713,98231.0
2019-06-28 11:17:41.972527205,98184.0
2019-06-28 11:17:47.935668756,98259.0
2019-06-28 11:18:04.306186886,98204.0
2019-06-28 11:18:29.697881340,98381.0
2019-06-28 11:18:36.997578363,98491.0
2019-06-28 11:18:49.089202696,98451.0
2019-06-28 11:18:54.407532350,98471.0
2019-06-28 11:19:11.167454779,98486.0
2019-06-28 11:19:12.338579489,98491.0
2019-06-28 11:19:30.716043444,98615.0
2019-06-28 11:19:32.040066855,98637.0
2019-06-28 11:19:46.688606456,98661.0
2019-06-28 11:19:47.728641285,98659.0
2019-06-28 11:19:57.710387467,98637.0
2019-06-28 11:19:57.937695759,98637.0
2019-06-28 11:20:02.019344298,98670.0
2019-06-28 11:20:44.141415091,98518.0
2019-06-28 11:20:56.472150548,98332.0
2019-06-28 11:20:58.412623033,98331.0
2019-06-28 11:21:09.661204107,98351.0
2019-06-28 11:22:07.026400710,98537.0
2019-06-28 11:22:19.099877469,98620.0
2019-06-28 11:22:33.292415977,98754.0
2019-06-28 11:22:57.359643936,98578.0
2019-06-28 11:23:22.944540398,98412.0
2019-06-28 11:23:28.384001989,98313.0
2019-06-28 11:23:53.532376316,98742.0
2019-06-28 11:24:11.361527476,98870.0
2019-06-28 11:24:25.134207648,98925.0
2019-06-28 11:24:27.825980228,98970.0
2019-06-28 11:24:31.324880954,98973.0
2019-06-28 11:24:32.215488037,98969.0
2019-06-28 11:24:36.963567730,98911.0
2019-06-28 11:24:44.087586034,98964.0
2019-06-28 11:25:09.020907531,99251.0
2019-06-28 11:25:17.833636033,99198.0
2019-06-28 11:25:18.812998108,99211.0
2019-06-28 11:25:33.028907809,99332.0
2019-06-28 11:25:38.081226079,99314.0
2019-06-28 11:25:48.802561273,99305.0
2019-06-28 11:26:56.583942907,99785.0
2019-06-28 11:27:14.093873675,99948.0
2019-06-28 11:27:54.050214558,99879.0
2019-06-28 11:28:14.052376248,99795.0
2019-06-28 11:28:18.550296524,99726.0
2019-06-28 11:28:23.933566768,99660.0
2019-06-28 11:28:29.793631712,99667.0
2019-06-28 11:28:33.316802045,99682.0
2019-06-28 11:28:36.116864171,99704.0
2019-06-28 11:28:54.453220022,99697.0
2019-06-28 11:29:00.734403679,99756.0
2019-06-28 11:29:33.446641172,99936.0
2019-06-28 11:29:38.189737912,99888.0
2019-06-28 11:29:52.239570954,99872.0
2019-06-28 11:30:11.812296086,99486.0
2019-06-28 11:31:37.157497448,98773.0
2019-06-28 11:31:41.418742164,98729.0
2019-06-28 11:31:46.791870989,98684.0
2019-06-28 11:31:46.920968357,98684.0
2019-06-28 11:32:05.882823855,98776.0
2019-06-28 11:32:20.626816544,98708.0
2019-06-28 11:32:50.435467167,98822.0
2019-06-28 11:33:51.588813225,100030.0
2019-06-28 11:33:57.240402695,99977.0
2019-06-28 11:34:14.679850409,99920.0
2019-06-28 11:34:33.660031599,99874.0
2019-06-28 11:34:39.774221023,99977.0
2019-06-28 11:34:47.438679680,100008.0
2019-06-28 11:35:00.048871437,99900.0
2019-06-28 11:35:30.279278052,100045.0
2019-06-28 11:35:34.941637953,100064.0
2019-06-28 11:35:50.131159152,100348.0
2019-06-28 11:36:09.988740061,100390.0
2019-06-28 11:36:18.054865779,100379.0
2019-06-28 11:36:34.302933219,100301.0
2019-06-28 11:36:52.932886687,99981.0
2019-06-28 11:36:56.415597698,100014.0
2019-06-28 11:36:58.560658985,100020.0
2019-06-28 11:37:08.455920636,99949.0
2019-06-28 11:37:11.727064909,99969.0
2019-06-28 11:38:02.297803846,99654.0
2019-06-28 11:38:21.618051547,99767.0
2019-06-28 11:38:29.695267592,99664.0
2019-06-28 11:38:46.951470787,99275.0
2019-06-28 11:38:54.254552825,99261.0
2019-06-28 11:39:25.786365943,99651.0
2019-06-28 11:39:28.775357619,99677.0
2019-06-28 11:39:30.698797876,99621.0
2019-06-28 11:39:39.756480438,99639.0
2019-06-28 11:39:41.759974915,99658.0
2019-06-28 11:39:51.186787336,99749.0
2019-06-28 11:40:14.424248437,99764.0
2019-06-28 11:40:21.672535002,99865.0
2019-06-28 11:40:26.377068077,99856.0
2019-06-28 11:40:33.275526556,99917.0
2019-06-28 11:40:45.715388435,99846.0
2019-06-28 11:40:51.681145221,99870.0
2019-06-28 11:40:53.635724201,99899.0
2019-06-28 11:41:04.266538639,99900.0
2019-06-28 11:41:07.066873927,99919.0
2019-06-28 11:41:21.825073656,99868.0
2019-06-28 11:41:25.340498264,99825.0
2019-06-28 11:41:26.687194943,99814.0
2019-06-28 11:41:31.673264339,99786.0
2019-06-28 11:41:37.717697893,99753.0
2019-06-28 11:41:49.635680945,99608.0
2019-06-28 11:42:23.811037427,99839.0
2019-06-28 11:42:26.412989060,99848.0
2019-06-28 11:42:57.159155024,100037.0
2019-06-28 11:43:13.792068870,99771.0
2019-06-28 11:43:13.912772368,99773.0
2019-06-28 11:43:15.802565949,99801.0
2019-06-28 11:43:41.101816736,99650.0
2019-06-28 11:43:47.781223696,99619.0
2019-06-28 11:44:21.176288146,99333.0
2019-06-28 11:44:23.172167779,99328.0
2019-06-28 11:44:27.787710457,99249.0
2019-06-28 11:44:27.886684994,99248.0
2019-06-28 11:44:29.679700277,99269.0
2019-06-28 11:44:44.667759222,99110.0
2019-06-28 11:44:44.907948867,99109.0
2019-06-28 11:45:12.573242933,99261.0
2019-06-28 11:45:12.870668369,99260.0
2019-06-28 11:45:22.986853505,99314.0
2019-06-28 11:45:38.151460976,99450.0
2019-06-28 11:45:42.407073606,99454.0
2019-06-28 11:45:44.652455812,99426.0
