,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:22:20.000000000,99555,168,99456,70,99601,168,99287,168,99708,168,99258,168,99710,168,99200,168,100031,168,99110,168,100061,100,99077,100,100082,100,99001,100,100123,100,98986,100,100134,100,98833,100,100203,100,98625,100
2019-06-28 10:22:30.000000000,99555,168,99456,70,99601,168,99287,168,99708,168,99258,168,99710,168,99200,168,100031,168,99110,168,100061,100,99077,100,100082,100,99001,100,100123,100,98986,100,100134,100,98833,100,100203,100,98625,100
2019-06-28 10:22:32.571645205,99456,30,99287,168,99555,168,99258,168,99601,168,99200,168,99708,168,99110,168,99710,168,99077,100,100031,168,99001,100,100061,100,98986,100,100082,100,98833,100,100123,100,98625,100,100134,100,,
2019-06-28 10:22:34.323808296,99456,30,99287,168,99555,168,99258,168,99601,168,99200,168,99708,168,99110,168,99710,168,99077,100,100031,168,99001,100,100061,100,98986,100,100082,100,98833,100,100123,100,98811,100,100134,100,98625,100
2019-06-28 10:22:40.000000000,99456,98,99287,168,99555,168,99258,168,99601,168,99200,168,99708,168,99110,168,99710,168,99077,168,100031,100,99001,100,100061,100,98986,100,100082,100,98833,100,100123,100,98811,100,100134,100,98625,100
2019-06-28 10:22:45.977281403,99456,98,99287,168,99555,168,99258,168,99601,168,99200,168,99708,168,99110,168,99710,168,99077,168,100031,100,99001,100,100061,100,98986,100,100082,100,98928,100,100123,100,98833,100,100134,100,98811,100
2019-06-28 10:22:50.000000000,99456,372,99287,442,99555,100,99258,100,99601,100,99200,100,99708,100,99110,100,99710,100,99077,100,100031,100,99001,100,100061,100,98986,100,100082,100,98928,100,100123,100,98833,100,100134,100,98811,100
2019-06-28 10:23:00.000000000,99456,116,99287,57,99555,186,99258,186,99601,186,99200,186,99708,186,99110,186,99710,100,99077,100,100031,100,99001,100,100061,100,98986,100,100082,100,98928,100,100123,100,98833,100,100134,100,98811,100
2019-06-28 10:23:09.208889484,99287,43,99258,186,99456,116,99200,186,99555,186,99110,186,99601,86,99077,100,99708,186,99001,100,99710,100,98986,100,100031,100,98928,100,100061,100,98833,100,100082,100,98811,100,100123,100,98625,100
2019-06-28 10:23:10.000000000,99287,385,99258,442,99456,30,99200,100,99555,100,99110,100,99708,100,99077,100,99710,100,99001,100,100031,100,98986,100,100061,100,98928,100,100082,100,98833,100,100123,100,98811,100,100134,100,98625,100
2019-06-28 10:23:20.000000000,99287,214,99258,271,99456,201,99200,271,99555,100,99110,100,99708,100,99077,100,99710,100,99001,100,100031,100,98986,100,100061,100,98928,100,100082,100,98833,100,100123,100,98811,100,100134,100,98625,100
2019-06-28 10:23:30.000000000,99287,214,99258,271,99456,201,99200,271,99555,100,99110,100,99708,100,99077,100,99710,100,99001,100,100031,100,98986,100,100061,100,98928,100,100082,100,98833,100,100123,100,98811,100,100134,100,98625,100
2019-06-28 10:23:39.862378123,99287,214,99258,271,99456,201,99200,271,99555,100,99158,100,99708,100,99110,100,99710,100,99077,100,100031,100,99001,100,100061,100,98986,100,100082,100,98928,100,100123,100,98833,100,100134,100,98811,100
2019-06-28 10:23:40.000000000,99287,159,99258,216,99456,143,99200,213,99555,213,99158,213,99708,100,99110,100,99710,100,99077,100,100031,100,99001,100,100061,100,98986,100,100082,100,98928,100,100123,100,98833,100,100134,100,98811,100
2019-06-28 10:23:45.216886900,99287,159,99258,116,99456,143,99200,213,99555,213,99158,213,99708,100,99110,100,99710,100,99077,100,100031,100,99001,100,100061,100,98986,100,100082,100,98928,100,100123,100,98833,100,100134,100,98811,100
2019-06-28 10:23:49.270258508,99287,159,99258,116,99456,143,99200,213,99555,213,99158,213,99708,100,99110,100,99710,100,99077,100,100031,100,99076,100,100061,100,99001,100,100082,100,98986,100,100123,100,98928,100,100134,100,98833,100
2019-06-28 10:23:50.000000000,99287,214,99200,271,99456,201,99158,271,99555,100,99110,100,99708,100,99077,100,99710,100,99076,100,100031,100,99001,100,100061,100,98986,100,100082,100,98928,100,100123,100,98833,100,100134,100,98811,100
2019-06-28 10:23:57.556935270,99287,214,99200,271,99409,100,99158,271,99456,201,99110,100,99555,100,99077,100,99708,100,99076,100,99710,100,99001,100,100031,100,98986,100,100061,100,98928,100,100082,100,98833,100,100123,100,98811,100
2019-06-28 10:24:00.000000000,99287,214,99200,142,99409,271,99158,271,99456,30,99110,100,99555,100,99077,100,99708,100,99076,100,99710,100,99001,100,100031,100,98986,100,100061,100,98928,100,100082,100,98833,100,100123,100,98811,100
2019-06-28 10:24:04.646135863,99287,214,99200,242,99409,271,99158,271,99456,30,99110,100,99555,100,99077,100,99708,100,99076,100,99710,100,99001,100,100031,100,98986,100,100061,100,98928,100,100082,100,98833,100,100123,100,98811,100
2019-06-28 10:24:10.000000000,99287,385,99200,444,99409,100,99158,100,99456,30,99110,100,99555,100,99077,100,99708,100,99076,100,99710,100,99001,100,100031,100,98986,100,100061,100,98928,100,100082,100,98833,100,100123,100,98811,100
2019-06-28 10:24:11.626161980,99287,385,99200,444,99409,100,99158,100,99456,30,99110,100,99555,100,99077,100,99708,100,99076,100,99710,100,99061,100,100031,100,98986,100,100061,100,98928,100,100082,100,98833,100,100123,100,98811,100
2019-06-28 10:24:18.484966665,99287,285,99200,444,99409,100,99158,100,99456,30,99110,100,99555,100,99077,100,99708,100,99076,100,99710,100,99061,100,100031,100,98986,100,100061,100,98928,100,100082,100,98833,100,100123,100,98811,100
2019-06-28 10:24:20.000000000,99409,186,99200,188,99456,116,99158,186,99555,186,99110,186,99708,186,99077,186,99710,100,99076,100,100031,100,99061,100,100061,100,98986,100,100082,100,98928,100,100123,100,98833,100,100134,100,98811,100
2019-06-28 10:24:20.704223282,99409,186,99307,100,99456,116,99200,188,99555,186,99158,186,99708,186,99110,186,99710,100,99077,186,100031,100,99076,100,100061,100,99061,100,100082,100,98986,100,100123,100,98928,100,100134,100,98833,100
2019-06-28 10:24:30.000000000,99409,271,99307,271,99456,201,99200,273,99555,100,99158,100,99708,100,99110,100,99710,100,99077,100,100031,100,99076,100,100061,100,99061,100,100082,100,98986,100,100123,100,98928,100,100134,100,98833,100
2019-06-28 10:24:40.000000000,99409,271,99307,271,99456,201,99200,273,99555,100,99158,100,99708,100,99110,100,99710,100,99077,100,100031,100,99076,100,100061,100,99061,100,100082,100,98986,100,100123,100,98928,100,100134,100,98833,100
2019-06-28 10:24:46.678776641,99409,271,99307,171,99456,201,99200,173,99555,100,99158,100,99708,100,99110,100,99710,100,99077,100,100031,100,99076,100,100061,100,99061,100,100082,100,98986,100,100123,100,98928,100,100134,100,98833,100
2019-06-28 10:24:50.000000000,99409,271,99200,173,99456,201,99158,271,99555,100,99110,100,99708,100,99077,100,99710,100,99076,100,100031,100,99061,100,100061,100,98986,100,100082,100,98928,100,100123,100,98833,100,100134,100,98811,100
2019-06-28 10:24:50.089048437,99409,271,99200,173,99456,201,99158,271,99555,100,99110,100,99708,100,99077,100,99710,100,99076,100,100031,100,99061,100,100061,100,98986,100,100082,100,98928,100,100123,100,98833,100,100134,100,98811,100
2019-06-28 10:24:59.515509381,99409,271,99200,73,99456,201,99158,271,99555,100,99110,100,99708,100,99076,100,99710,100,99061,100,100031,100,98986,100,100061,100,98928,100,100082,100,98833,100,100123,100,98811,100,100134,100,98789,100
2019-06-28 10:25:00.000000000,99409,442,99158,313,99456,30,99110,100,99555,100,99076,100,99708,100,99061,100,99710,100,98986,100,100031,100,98928,100,100061,100,98833,100,100082,100,98811,100,100123,100,98789,100,100134,100,,
2019-06-28 10:25:09.160076437,99409,442,99158,213,99555,100,99110,100,99708,100,99076,100,99710,100,99061,100,100031,100,98986,100,100061,100,98928,100,100082,100,98833,100,100123,100,98811,100,100134,100,98789,100,100203,100,,
2019-06-28 10:25:10.000000000,99409,442,99158,344,99555,100,99110,100,99708,100,99076,100,99710,100,99061,100,100031,100,98986,100,100061,100,98928,100,100082,100,98833,100,100123,100,98811,100,100134,100,98789,100,100203,100,,
2019-06-28 10:25:20.000000000,99409,442,99158,344,99555,100,99110,100,99708,100,99076,100,99710,100,99061,100,100031,100,98986,100,100061,100,98928,100,100082,100,98833,100,100123,100,98811,100,100134,100,98789,100,100203,100,,
2019-06-28 10:25:21.083240642,99409,442,99158,344,99555,100,99110,100,99708,100,99076,100,99710,100,99061,100,100031,100,98986,100,100061,100,98928,100,100082,100,98833,100,100123,100,98811,100,100134,100,98789,100,100203,100,98553,100
2019-06-28 10:25:26.811580001,99409,442,99158,344,99555,100,99110,100,99708,100,99076,100,99710,100,99061,100,100031,100,98986,100,100061,100,98928,100,100082,100,98833,100,100123,100,98811,100,100134,100,98789,100,100203,100,98614,100
2019-06-28 10:25:30.000000000,99409,442,99158,344,99555,100,99110,100,99708,100,99076,100,99710,100,99061,100,100031,100,98986,100,100061,100,98928,100,100082,100,98833,100,100123,100,98811,100,100134,100,98789,100,100203,100,98614,100
2019-06-28 10:25:35.525990937,99409,442,99158,344,99555,100,99076,100,99708,100,99061,100,99710,100,98986,100,100031,100,98928,100,100061,100,98833,100,100082,100,98811,100,100123,100,98789,100,100134,100,98614,100,100203,100,98553,100
2019-06-28 10:25:40.000000000,99409,216,99158,118,99555,213,99076,213,99708,213,99061,213,99710,100,98986,100,100031,100,98928,100,100061,100,98833,100,100082,100,98811,100,100123,100,98789,100,100134,100,98614,100,100203,100,98553,100
2019-06-28 10:25:46.995859748,99409,216,99158,18,99555,213,99076,213,99708,213,99061,213,99710,100,98986,100,100031,100,98928,100,100061,100,98833,100,100082,100,98811,100,100123,100,98789,100,100134,100,98614,100,100203,100,98553,100
2019-06-28 10:25:47.074065977,99158,82,99076,213,99409,216,99061,213,99555,213,98986,100,99708,213,98928,100,99710,100,98833,100,100031,100,98811,100,100061,100,98789,100,100082,100,98614,100,100123,100,98553,100,100134,100,98506,100
2019-06-28 10:25:50.000000000,99158,168,99076,186,99409,186,99061,186,99555,186,98986,186,99708,186,98928,186,99710,100,98833,100,100031,100,98811,100,100061,100,98789,100,100082,100,98614,100,100123,100,98553,100,100134,100,98506,100
2019-06-28 10:25:51.411455414,99158,168,99076,186,99409,186,99061,186,99555,186,98986,186,99708,186,98928,186,99710,100,98878,100,100031,100,98833,100,100061,100,98811,100,100082,100,98789,100,100123,100,98614,100,100134,100,98553,100
2019-06-28 10:26:00.000000000,99158,168,99076,57,99409,186,99061,186,99555,186,98986,186,99708,186,98928,186,99710,100,98878,100,100031,100,98833,100,100061,100,98811,100,100082,100,98789,100,100123,100,98614,100,100134,100,98553,100
2019-06-28 10:26:10.000000000,99158,150,99076,70,99409,168,99061,168,99555,168,98986,168,99708,168,98928,168,99710,168,98878,168,100031,100,98833,100,100061,100,98811,100,100082,100,98789,100,100123,100,98614,100,100134,100,98553,100
2019-06-28 10:26:16.071182251,99158,150,99076,70,99409,168,99061,168,99555,168,98986,168,99708,168,98935,100,99710,168,98928,168,100031,100,98878,168,100061,100,98833,100,100082,100,98811,100,100134,100,98789,100,100203,100,98614,100
2019-06-28 10:26:20.000000000,99158,150,99076,70,99409,168,99061,168,99555,168,98986,168,99708,168,98935,168,99710,168,98928,168,100031,100,98878,100,100061,100,98833,100,100082,100,98811,100,100134,100,98789,100,100203,100,98614,100
2019-06-28 10:26:30.000000000,99158,253,99076,173,99409,271,99061,271,99555,100,98986,100,99708,100,98935,100,99710,100,98928,100,100031,100,98878,100,100061,100,98833,100,100082,100,98811,100,100134,100,98789,100,100203,100,98614,100
2019-06-28 10:26:30.365359784,99158,253,99076,173,99409,271,99061,271,99555,100,98986,100,99708,100,98944,100,99710,100,98935,100,100031,100,98928,100,100061,100,98878,100,100082,100,98833,100,100134,100,98811,100,100203,100,98789,100
2019-06-28 10:26:38.957749862,99158,253,99076,73,99409,271,99061,271,99555,100,98986,100,99708,100,98944,100,99710,100,98935,100,100031,100,98928,100,100061,100,98878,100,100082,100,98833,100,100134,100,98811,100,100203,100,98789,100
2019-06-28 10:26:40.000000000,99158,150,99061,168,99409,168,98986,168,99555,168,98944,168,99708,168,98935,168,99710,168,98928,168,100031,100,98878,100,100061,100,98833,100,100082,100,98811,100,100134,100,98789,100,100203,100,98614,100
2019-06-28 10:26:50.000000000,99158,253,99061,271,99409,271,98986,271,99555,100,98944,100,99708,100,98935,100,99710,100,98928,100,100031,100,98878,100,100061,100,98833,100,100082,100,98811,100,100134,100,98789,100,100203,100,98614,100
2019-06-28 10:27:00.000000000,99158,253,99061,142,99409,271,98986,271,99555,100,98944,100,99708,100,98935,100,99710,100,98928,100,100031,100,98878,100,100061,100,98833,100,100082,100,98811,100,100134,100,98789,100,100203,100,98614,100
2019-06-28 10:27:10.000000000,99158,198,99061,118,99409,213,98986,213,99555,213,98944,213,99708,100,98935,100,99710,100,98928,100,100031,100,98878,100,100061,100,98833,100,100082,100,98811,100,100134,100,98789,100,100203,100,98614,100
2019-06-28 10:27:18.979798857,99158,198,99061,18,99409,213,98986,213,99555,213,98944,213,99708,100,98935,100,99710,100,98928,100,100031,100,98878,100,100061,100,98833,100,100082,100,98811,100,100134,100,98789,100,100203,100,98614,100
2019-06-28 10:27:20.000000000,99158,253,98986,271,99409,271,98944,271,99555,100,98935,100,99708,100,98928,100,99710,100,98878,100,100031,100,98833,100,100061,100,98811,100,100082,100,98789,100,100134,100,98614,100,100203,100,98553,100
2019-06-28 10:27:30.000000000,99158,150,98986,168,99409,168,98944,168,99555,168,98935,168,99708,168,98928,168,99710,168,98878,168,100031,100,98833,100,100061,100,98811,100,100082,100,98789,100,100134,100,98614,100,100203,100,98553,100
2019-06-28 10:27:40.000000000,99158,198,98986,216,99409,213,98944,213,99555,213,98935,213,99708,100,98928,100,99710,100,98878,100,100031,100,98833,100,100061,100,98811,100,100082,100,98789,100,100134,100,98614,100,100203,100,98553,100
2019-06-28 10:27:45.710081574,99158,198,99061,100,99409,213,98986,216,99555,213,98944,213,99708,100,98935,213,99710,100,98928,100,100031,100,98878,100,100061,100,98833,100,100082,100,98811,100,100134,100,98789,100,100203,100,98614,100
2019-06-28 10:27:48.339736023,99158,16,99061,100,99409,213,98986,216,99555,213,98944,213,99708,100,98935,213,99710,100,98928,100,100031,100,98878,100,100061,100,98833,100,100082,100,98811,100,100134,100,98789,100,100203,100,98614,100
2019-06-28 10:27:50.000000000,99409,271,99061,271,99555,271,98986,271,99708,100,98944,100,99710,100,98935,100,100031,100,98928,100,100061,100,98878,100,100082,100,98833,100,100134,100,98811,100,100203,100,98789,100,100256,100,98614,100
2019-06-28 10:28:00.000000000,99409,442,99061,313,99555,100,98986,100,99708,100,98944,100,99710,100,98935,100,100031,100,98928,100,100061,100,98878,100,100082,100,98833,100,100134,100,98811,100,100203,100,98789,100,100256,100,98614,100
2019-06-28 10:28:05.508436756,99409,442,99061,213,99555,100,98986,100,99708,100,98944,100,99710,100,98935,100,100031,100,98928,100,100061,100,98878,100,100082,100,98811,100,100134,100,98789,100,100203,100,98614,100,100256,100,98553,100
2019-06-28 10:28:10.000000000,99409,216,99061,118,99555,213,98986,213,99708,213,98944,213,99710,100,98935,100,100031,100,98928,100,100061,100,98878,100,100082,100,98811,100,100134,100,98789,100,100203,100,98614,100,100256,100,98553,100
2019-06-28 10:28:20.000000000,99409,442,99061,344,99555,100,98986,100,99708,100,98944,100,99710,100,98935,100,100031,100,98928,100,100061,100,98878,100,100082,100,98811,100,100134,100,98789,100,100203,100,98614,100,100256,100,98553,100
2019-06-28 10:28:30.000000000,99409,168,99061,70,99555,168,98986,168,99708,168,98944,168,99710,168,98935,168,100031,168,98928,168,100061,100,98878,100,100082,100,98811,100,100134,100,98789,100,100203,100,98614,100,100256,100,98553,100
2019-06-28 10:28:30.008642222,99275,100,99061,70,99409,168,98986,168,99555,168,98944,168,99708,168,98935,168,99710,168,98928,168,100031,168,98878,100,100061,100,98811,100,100082,100,98789,100,100134,100,98614,100,100203,100,98553,100
2019-06-28 10:28:30.442006473,99189,100,99061,70,99275,100,98986,168,99409,168,98944,168,99555,168,98935,168,99708,168,98928,168,99710,168,98878,100,100031,168,98811,100,100061,100,98789,100,100082,100,98614,100,100134,100,98553,100
2019-06-28 10:28:36.055435518,99189,100,99061,70,99275,100,98986,168,99298,100,98944,168,99409,168,98935,168,99555,168,98928,168,99708,168,98878,100,99710,168,98811,100,100031,168,98789,100,100061,100,98614,100,100082,100,98553,100
2019-06-28 10:28:36.390686341,99189,100,99061,70,99275,100,99014,100,99298,100,98986,168,99409,168,98944,168,99555,168,98935,168,99708,168,98928,168,99710,168,98878,100,100031,168,98811,100,100061,100,98789,100,100082,100,98614,100
2019-06-28 10:28:36.763178792,99189,100,99061,170,99275,100,99014,100,99298,100,98986,168,99409,168,98944,168,99555,168,98935,168,99708,168,98928,168,99710,168,98878,100,100031,168,98811,100,100061,100,98789,100,100082,100,98614,100
2019-06-28 10:28:40.000000000,99189,442,99061,444,99275,100,99014,100,99298,100,98986,100,99409,100,98944,100,99555,100,98935,100,99708,100,98928,100,99710,100,98878,100,100031,100,98811,100,100061,100,98789,100,100082,100,98614,100
2019-06-28 10:28:50.000000000,99189,442,99061,444,99275,100,99014,100,99298,100,98986,100,99409,100,98944,100,99555,100,98935,100,99708,100,98928,100,99710,100,98878,100,100031,100,98811,100,100061,100,98789,100,100082,100,98614,100
2019-06-28 10:28:58.886266421,99126,100,99061,444,99189,442,99014,100,99275,100,98986,100,99298,100,98944,100,99409,100,98935,100,99555,100,98928,100,99708,100,98878,100,99710,100,98811,100,100031,100,98789,100,100061,100,98614,100
2019-06-28 10:29:00.000000000,99126,186,99061,59,99189,186,99014,186,99275,186,98986,186,99298,186,98944,186,99409,100,98935,100,99555,100,98928,100,99708,100,98878,100,99710,100,98811,100,100031,100,98789,100,100061,100,98614,100
2019-06-28 10:29:03.028171130,99126,186,99061,59,99189,186,99014,186,99275,186,98986,186,99298,186,98944,186,99409,100,98943,100,99555,100,98935,100,99708,100,98928,100,99710,100,98878,100,100031,100,98811,100,100061,100,98789,100
2019-06-28 10:29:10.000000000,99126,442,99061,344,99189,100,99014,100,99275,100,98986,100,99298,100,98944,100,99409,100,98943,100,99555,100,98935,100,99708,100,98928,100,99710,100,98878,100,100031,100,98811,100,100061,100,98789,100
2019-06-28 10:29:20.000000000,99126,271,99061,173,99189,271,99014,271,99275,100,98986,100,99298,100,98944,100,99409,100,98943,100,99555,100,98935,100,99708,100,98928,100,99710,100,98878,100,100031,100,98811,100,100061,100,98789,100
2019-06-28 10:29:30.000000000,99126,186,99061,88,99189,186,99014,186,99275,186,98986,186,99298,186,98944,186,99409,100,98943,100,99555,100,98935,100,99708,100,98928,100,99710,100,98878,100,100031,100,98811,100,100061,100,98789,100
2019-06-28 10:29:40.000000000,99126,186,99061,88,99189,186,99014,186,99275,186,98986,186,99298,186,98944,186,99409,100,98943,100,99555,100,98935,100,99708,100,98928,100,99710,100,98878,100,100031,100,98811,100,100061,100,98789,100
2019-06-28 10:29:42.355175432,99061,12,99014,186,99126,186,98986,186,99189,186,98944,186,99275,186,98943,100,99298,186,98935,100,99409,100,98928,100,99555,100,98878,100,99708,100,98811,100,99710,100,98789,100,100031,100,98614,100
2019-06-28 10:29:50.000000000,99061,128,99014,216,99126,213,98986,213,99189,213,98944,213,99275,100,98943,100,99298,100,98935,100,99409,100,98928,100,99555,100,98878,100,99708,100,98811,100,99710,100,98789,100,100031,100,98614,100
2019-06-28 10:30:00.000000000,99061,80,99014,39,99126,168,98986,168,99189,168,98944,168,99275,168,98943,168,99298,168,98935,168,99409,100,98928,100,99555,100,98878,100,99708,100,98811,100,99710,100,98789,100,100031,100,98614,100
2019-06-28 10:30:10.000000000,99061,183,99014,173,99126,271,98986,271,99189,100,98944,100,99275,100,98943,100,99298,100,98935,100,99409,100,98928,100,99555,100,98878,100,99708,100,98811,100,99710,100,98789,100,100031,100,98614,100
2019-06-28 10:30:20.000000000,99061,80,99014,70,99126,168,98986,168,99189,168,98944,168,99275,168,98943,168,99298,168,98935,168,99409,100,98928,100,99555,100,98878,100,99708,100,98811,100,99710,100,98789,100,100031,100,98614,100
2019-06-28 10:30:30.000000000,99061,80,99014,70,99126,168,98986,168,99189,168,98944,168,99275,168,98943,168,99298,168,98935,168,99409,100,98928,100,99555,100,98878,100,99708,100,98811,100,99710,100,98789,100,100031,100,98614,100
2019-06-28 10:30:40.000000000,99061,354,99014,344,99126,100,98986,100,99189,100,98944,100,99275,100,98943,100,99298,100,98935,100,99409,100,98928,100,99555,100,98878,100,99708,100,98811,100,99710,100,98789,100,100031,100,98614,100
2019-06-28 10:30:48.453677023,99061,354,99014,244,99126,100,98986,100,99189,100,98944,100,99275,100,98943,100,99298,100,98935,100,99409,100,98928,100,99555,100,98878,100,99708,100,98811,100,99710,100,98789,100,100031,100,98614,100
2019-06-28 10:30:50.000000000,99061,80,98986,168,99126,168,98944,168,99189,168,98943,168,99275,168,98935,168,99298,168,98928,168,99409,100,98878,100,99555,100,98811,100,99708,100,98789,100,99710,100,98614,100,100031,100,98506,100
2019-06-28 10:30:55.464022449,99061,80,98986,168,99080,100,98944,168,99126,168,98943,168,99189,168,98935,168,99275,168,98928,168,99298,168,98878,100,99409,100,98811,100,99555,100,98789,100,99708,100,98614,100,99710,100,98506,100
2019-06-28 10:31:00.000000000,99061,80,98986,39,99080,168,98944,168,99126,168,98943,168,99189,168,98935,168,99275,168,98928,168,99298,100,98878,100,99409,100,98811,100,99555,100,98789,100,99708,100,98614,100,99710,100,98506,100
2019-06-28 10:31:00.849853174,98986,61,98944,168,99061,80,98943,168,99080,168,98935,168,99126,168,98928,168,99189,168,98878,100,99275,168,98811,100,99298,100,98789,100,99409,100,98614,100,99555,100,98506,100,99708,100,,
2019-06-28 10:31:07.274086775,98986,61,98944,168,99061,80,98943,168,99080,168,98935,168,99126,168,98928,168,99189,168,98878,100,99275,168,98811,100,99298,100,98789,100,99409,100,98614,100,99555,100,98556,100,99708,100,98506,100
2019-06-28 10:31:10.000000000,98986,403,98944,442,99061,12,98943,100,99080,100,98935,100,99126,100,98928,100,99189,100,98878,100,99275,100,98811,100,99298,100,98789,100,99409,100,98614,100,99555,100,98556,100,99708,100,98506,100
2019-06-28 10:31:18.258126516,98986,403,98944,442,99061,12,98943,100,99080,100,98935,100,99126,100,98928,100,99189,100,98878,100,99275,100,98811,100,99298,100,98789,100,99409,100,98614,100,99555,100,98556,100,99708,100,98506,100
2019-06-28 10:31:20.000000000,98986,147,98944,186,99061,98,98943,186,99080,186,98935,186,99126,186,98928,186,99189,100,98878,100,99275,100,98811,100,99298,100,98789,100,99409,100,98614,100,99555,100,98556,100,99708,100,98506,100
2019-06-28 10:31:30.000000000,98986,403,98944,442,99061,12,98943,100,99080,100,98935,100,99126,100,98928,100,99189,100,98878,100,99275,100,98811,100,99298,100,98789,100,99409,100,98614,100,99555,100,98556,100,99708,100,98506,100
2019-06-28 10:31:33.208901179,98986,403,98944,442,99080,100,98943,100,99126,100,98935,100,99189,100,98928,100,99275,100,98878,100,99298,100,98811,100,99409,100,98789,100,99555,100,98614,100,99708,100,98556,100,99710,100,98530,100
2019-06-28 10:31:33.632254895,98986,403,98944,442,99080,100,98943,100,99126,100,98928,100,99189,100,98878,100,99275,100,98811,100,99298,100,98789,100,99409,100,98614,100,99555,100,98556,100,99708,100,98530,100,99710,100,98506,100
2019-06-28 10:31:40.000000000,98986,177,98944,216,99080,213,98943,213,99126,213,98928,213,99189,100,98878,100,99275,100,98811,100,99298,100,98789,100,99409,100,98614,100,99555,100,98556,100,99708,100,98530,100,99710,100,98506,100
2019-06-28 10:31:50.000000000,98986,403,98944,442,99080,100,98943,100,99126,100,98928,100,99189,100,98878,100,99275,100,98811,100,99298,100,98789,100,99409,100,98614,100,99555,100,98556,100,99708,100,98530,100,99710,100,98506,100
2019-06-28 10:31:53.788807747,98986,403,98944,342,99080,100,98943,100,99126,100,98928,100,99189,100,98878,100,99275,100,98811,100,99298,100,98789,100,99409,100,98614,100,99555,100,98556,100,99708,100,98530,100,99710,100,98440,100
2019-06-28 10:32:00.000000000,98986,232,98943,142,99080,271,98928,271,99126,100,98878,100,99189,100,98811,100,99275,100,98789,100,99298,100,98614,100,99409,100,98556,100,99555,100,98530,100,99708,100,98440,100,99710,100,,
2019-06-28 10:32:09.800416214,98986,232,98943,142,99045,100,98928,271,99080,271,98878,100,99126,100,98811,100,99189,100,98789,100,99275,100,98614,100,99298,100,98556,100,99409,100,98530,100,99555,100,98440,100,99710,100,,
2019-06-28 10:32:10.000000000,98986,403,98943,344,99045,100,98928,100,99080,100,98878,100,99126,100,98811,100,99189,100,98789,100,99275,100,98614,100,99298,100,98556,100,99409,100,98530,100,99555,100,98440,100,99710,100,,
2019-06-28 10:32:20.000000000,98986,403,98943,344,99045,100,98928,100,99080,100,98878,100,99126,100,98811,100,99189,100,98789,100,99275,100,98614,100,99298,100,98556,100,99409,100,98530,100,99555,100,98440,100,99710,100,,
2019-06-28 10:32:25.915303365,98986,403,98943,244,99045,100,98928,100,99080,100,98878,100,99126,100,98811,100,99189,100,98789,100,99275,100,98614,100,99298,100,98556,100,99409,100,98530,100,99555,100,98440,100,99710,100,,
2019-06-28 10:32:30.000000000,98986,129,98928,168,99045,168,98878,168,99080,168,98811,168,99126,168,98789,168,99189,168,98614,168,99275,100,98556,100,99298,100,98530,100,99409,100,98440,100,99555,100,,,99710,100,,
2019-06-28 10:32:40.000000000,98986,147,98928,186,99045,186,98878,186,99080,186,98811,186,99126,186,98789,186,99189,100,98614,100,99275,100,98556,100,99298,100,98530,100,99409,100,98440,100,99555,100,,,99710,100,,
2019-06-28 10:32:50.000000000,98986,147,98928,186,99045,186,98878,186,99080,186,98811,186,99126,186,98789,186,99189,100,98614,100,99275,100,98556,100,99298,100,98530,100,99409,100,98440,100,99555,100,,,99710,100,,
2019-06-28 10:33:00.000000000,98986,147,98928,57,99045,186,98878,186,99080,186,98811,186,99126,186,98789,186,99189,100,98614,100,99275,100,98556,100,99298,100,98530,100,99409,100,98440,100,99555,100,,,99710,100,,
2019-06-28 10:33:08.381032133,98928,43,98878,186,98986,147,98811,186,99045,186,98789,186,99080,186,98614,100,99126,186,98556,100,99189,100,98530,100,99275,100,98440,100,99298,100,,,99409,100,,,99555,100,,
2019-06-28 10:33:09.115176301,98928,43,98878,86,98986,147,98811,186,99045,186,98789,186,99080,186,98614,100,99126,186,98556,100,99189,100,98530,100,99275,100,98440,100,99298,100,,,99409,100,,,99555,100,,
2019-06-28 10:33:10.000000000,98928,214,98811,271,98986,232,98789,271,99045,100,98614,100,99080,100,98556,100,99126,100,98530,100,99189,100,98440,100,99275,100,,,99298,100,,,99409,100,,,99555,100,,
2019-06-28 10:33:20.000000000,98928,111,98811,168,98986,129,98789,168,99045,168,98614,168,99080,168,98556,168,99126,168,98530,168,99189,100,98440,100,99275,100,,,99298,100,,,99409,100,,,99555,100,,
2019-06-28 10:33:30.000000000,98928,129,98811,186,98986,147,98789,186,99045,186,98614,186,99080,186,98556,186,99126,100,98530,100,99189,100,98440,100,99275,100,,,99298,100,,,99409,100,,,99555,100,,
2019-06-28 10:33:40.000000000,98928,129,98811,186,98986,147,98789,186,99045,186,98614,186,99080,186,98556,186,99126,100,98530,100,99189,100,98440,100,99275,100,,,99298,100,,,99409,100,,,99555,100,,
