,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000021,100081,100,100015,100,100082,100,99995,100,100085,100,99922,100,100104,100,99880,100,100123,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 09:30:00.000000025,100081,100,100015,100,100082,100,99995,100,100085,100,99922,100,100088,100,99880,100,100104,100,,,100123,100,,,,,,,,,,,,,,,,,,
2019-06-28 09:30:00.000000026,100081,100,100015,100,100082,100,99995,100,100085,100,99922,100,100088,100,99880,100,100104,100,,,100117,100,,,100123,100,,,,,,,,,,,,,,
2019-06-28 09:30:00.000000028,100026,100,100015,100,100063,100,99995,100,100081,100,99922,100,100082,100,99880,100,100085,100,99784,100,100088,100,,,100104,100,,,100117,100,,,100123,100,,,,,,
2019-06-28 09:30:00.000000029,100026,100,100015,100,100063,100,99995,100,100081,100,99922,100,100082,100,99909,100,100085,100,99880,100,100088,100,99784,100,100104,100,,,100117,100,,,100123,100,,,,,,
2019-06-28 09:30:00.000000031,100026,100,100015,100,100063,100,99995,100,100081,100,99922,100,100082,100,99909,100,100085,100,99880,100,100088,100,99784,100,100104,100,,,100117,100,,,100123,100,,,100150,100,,
2019-06-28 09:30:00.000000032,100024,100,100015,100,100026,100,99995,100,100063,100,99922,100,100081,100,99909,100,100082,100,99903,100,100085,100,99880,100,100088,100,99784,100,100104,100,,,100117,100,,,100123,100,,
2019-06-28 09:30:00.000000033,100024,100,100015,100,100026,100,99995,100,100063,100,99922,100,100081,100,99909,100,100082,100,99903,100,100085,100,99880,100,100088,100,99879,100,100104,100,99784,100,100117,100,,,100123,100,,
2019-06-28 09:30:00.000000034,100026,100,100015,100,100063,100,100014,100,100081,100,99995,100,100082,100,99951,100,100085,100,99925,100,100088,100,99922,100,100104,100,99909,100,100117,100,99903,100,100123,100,99880,100,100150,100,99879,100
2019-06-28 09:30:00.000000035,100026,100,100015,100,100063,100,100014,100,100081,100,99995,100,100082,100,99953,100,100085,100,99951,100,100088,100,99925,100,100104,100,99922,100,100117,100,99909,100,100123,100,99903,100,100150,100,99880,100
2019-06-28 09:30:00.000000037,100026,100,100015,100,100063,100,100014,100,100081,100,99995,100,100082,100,99953,100,100085,100,99951,100,100088,100,99925,100,100104,100,99922,100,100117,100,99909,100,100123,100,99903,100,100150,100,99880,100
2019-06-28 09:30:00.000000039,100026,100,100015,100,100063,100,100014,100,100081,100,99995,100,100082,100,99953,100,100085,100,99951,100,100088,100,99925,100,100104,100,99922,100,100117,100,99909,100,100123,100,99903,100,100150,100,99880,100
2019-06-28 09:30:00.000000041,100063,100,100015,100,100081,100,100014,100,100082,100,99995,100,100085,100,99953,100,100088,100,99951,100,100104,100,99925,100,100117,100,99922,100,100123,100,99909,100,100150,100,99903,100,100176,100,99880,100
2019-06-28 09:30:00.000000046,100063,100,100015,100,100081,100,100014,100,100082,100,99995,100,100085,100,99953,100,100088,100,99951,100,100104,100,99925,100,100117,100,99922,100,100123,100,99909,100,100150,100,99903,100,100176,100,99884,100
2019-06-28 09:30:00.000000047,100060,100,100015,100,100063,100,100014,100,100081,100,99995,100,100082,100,99953,100,100085,100,99951,100,100088,100,99925,100,100104,100,99922,100,100117,100,99909,100,100123,100,99903,100,100150,100,99884,100
2019-06-28 09:30:00.000000056,100060,100,100015,100,100063,100,100014,100,100081,100,99995,200,100082,100,99953,100,100085,100,99951,100,100088,100,99925,100,100104,100,99922,100,100117,100,99909,100,100123,100,99903,100,100150,100,99884,100
2019-06-28 09:30:00.000000059,100041,100,100015,100,100060,100,100014,100,100063,100,99995,200,100081,100,99953,100,100082,100,99951,100,100085,100,99925,100,100088,100,99922,100,100104,100,99909,100,100117,100,99903,100,100123,100,99884,100
2019-06-28 09:30:00.000000061,100041,100,100015,100,100060,100,100014,100,100063,100,99995,200,100081,100,99953,100,100082,100,99951,100,100085,100,99925,100,100088,100,99922,100,100104,100,99909,100,100114,100,99903,100,100117,100,99884,100
2019-06-28 09:30:00.000000064,100041,100,100014,100,100060,100,99995,200,100063,100,99953,100,100081,100,99951,100,100082,100,99946,100,100085,100,99925,100,100088,100,99922,100,100104,100,99909,100,100114,100,99903,100,100117,100,99884,100
2019-06-28 09:30:00.000000065,100026,100,100014,100,100041,100,99995,200,100060,100,99953,100,100063,100,99951,100,100081,100,99946,200,100082,100,99925,100,100085,100,99922,100,100088,100,99909,100,100104,100,99903,100,100114,100,99884,100
2019-06-28 09:30:00.000000066,100018,100,100014,100,100026,100,99995,200,100041,100,99953,100,100060,100,99951,100,100063,100,99946,200,100081,100,99925,100,100082,100,99922,100,100085,100,99909,100,100088,100,99903,100,100104,100,99884,100
2019-06-28 09:30:00.000000067,100018,100,100014,100,100026,200,99995,200,100041,100,99953,100,100060,100,99951,100,100063,100,99946,200,100081,100,99925,100,100082,100,99922,100,100085,100,99909,100,100088,100,99903,100,100104,100,99884,100
2019-06-28 09:30:00.000000070,100015,100,100014,100,100018,100,99995,200,100026,300,99953,100,100041,100,99951,100,100060,100,99946,200,100063,100,99925,100,100081,100,99922,100,100082,100,99909,100,100085,100,99903,100,100088,100,99884,100
2019-06-28 09:30:00.000000072,100015,100,100014,100,100018,100,99995,200,100026,300,99953,100,100041,100,99951,100,100060,100,99946,200,100063,100,99925,100,100081,100,99922,100,100082,100,99909,100,100085,100,99903,100,100088,100,99896,100
2019-06-28 09:30:00.000000074,100015,100,99995,200,100018,100,99953,100,100026,300,99951,100,100041,100,99946,200,100060,100,99925,100,100063,100,99922,100,100081,100,99909,100,100082,100,99903,100,100085,100,99896,100,100088,100,99884,100
2019-06-28 09:30:00.000000076,100014,100,99995,300,100015,100,99953,100,100018,100,99951,100,100026,300,99946,200,100041,100,99929,100,100060,100,99925,100,100063,100,99922,100,100081,100,99909,100,100082,100,99903,100,100085,100,99896,100
2019-06-28 09:30:00.000000081,100014,100,99995,300,100015,100,99953,100,100018,100,99951,100,100026,300,99946,200,100041,100,99929,100,100060,100,99925,100,100063,100,99922,100,100081,100,99909,100,100082,100,99903,100,100085,100,99896,100
2019-06-28 09:30:00.000000083,100014,100,99995,300,100015,100,99953,100,100018,100,99951,100,100026,300,99946,200,100041,100,99929,100,100060,100,99925,100,100063,100,99922,100,100081,100,99909,100,100082,100,99903,100,100085,100,99896,100
2019-06-28 09:30:00.000000086,100014,100,99995,300,100015,100,99960,100,100018,100,99953,100,100026,300,99951,100,100041,100,99946,200,100060,100,99929,100,100063,100,99925,100,100081,100,99922,100,100082,100,99909,100,100085,100,99903,100
2019-06-28 09:30:00.000000088,100014,100,99995,300,100015,100,99968,100,100018,100,99960,100,100026,300,99953,100,100041,100,99951,100,100060,100,99946,200,100063,100,99929,100,100081,100,99925,100,100082,100,99922,100,100085,100,99909,100
2019-06-28 09:30:00.000000089,100014,200,99995,300,100015,100,99968,100,100018,100,99960,100,100026,300,99953,100,100041,100,99951,100,100060,100,99946,200,100063,100,99929,100,100081,100,99925,100,100082,100,99922,100,100085,100,99909,100
2019-06-28 09:30:00.000000092,100014,100,99995,300,100015,100,99968,100,100018,100,99960,100,100026,300,99953,100,100041,100,99951,100,100060,100,99946,200,100063,100,99929,100,100081,100,99925,100,100082,100,99922,100,100085,100,99909,100
2019-06-28 09:30:00.000000094,100014,100,99995,300,100015,100,99968,100,100018,100,99960,100,100026,300,99953,100,100041,100,99951,100,100060,100,99946,200,100063,100,99940,100,100081,100,99929,100,100082,100,99925,100,100085,100,99922,100
2019-06-28 09:30:00.000000096,100014,100,99995,300,100015,100,99968,100,100018,100,99960,100,100026,300,99953,100,100041,100,99951,100,100060,100,99946,200,100063,100,99940,100,100081,100,99929,100,100082,100,99925,100,100085,100,99922,100
2019-06-28 09:30:00.000000098,100014,100,99995,300,100015,100,99968,100,100018,100,99960,100,100026,300,99953,100,100041,100,99951,100,100060,100,99946,200,100063,100,99940,100,100081,100,99929,100,100082,100,99925,100,100085,100,99922,100
2019-06-28 09:30:10.000000000,100014,198,99995,398,100015,198,99968,198,100018,198,99960,198,100026,398,99953,198,100041,198,99951,198,100060,100,99946,200,100063,100,99940,100,100081,100,99929,100,100082,100,99925,100,100085,100,99922,100
2019-06-28 09:30:17.122694913,100014,198,99998,100,100015,198,99995,398,100018,198,99968,198,100026,398,99960,198,100041,198,99953,198,100060,100,99951,198,100063,100,99946,200,100081,100,99940,100,100082,100,99929,100,100085,100,99925,100
2019-06-28 09:30:20.000000000,100014,198,99998,198,100015,198,99995,398,100018,198,99968,198,100026,398,99960,198,100041,198,99953,198,100060,100,99951,100,100063,100,99946,200,100081,100,99940,100,100082,100,99929,100,100085,100,99925,100
2019-06-28 09:30:30.000000000,100014,590,99998,590,100015,100,99995,300,100018,100,99968,100,100026,300,99960,100,100041,100,99953,100,100060,100,99951,100,100063,100,99946,200,100081,100,99940,100,100082,100,99929,100,100085,100,99925,100
2019-06-28 09:30:40.000000000,100014,345,99998,345,100015,345,99995,545,100018,100,99968,100,100026,300,99960,100,100041,100,99953,100,100060,100,99951,100,100063,100,99946,200,100081,100,99940,100,100082,100,99929,100,100085,100,99925,100
2019-06-28 09:30:50.000000000,100014,590,99998,590,100015,100,99995,300,100018,100,99968,100,100026,300,99960,100,100041,100,99953,100,100060,100,99951,100,100063,100,99946,200,100081,100,99940,100,100082,100,99929,100,100085,100,99925,100
2019-06-28 09:31:00.000000000,100014,267,99998,267,100015,262,99995,462,100018,262,99968,262,100026,300,99960,100,100041,100,99953,100,100060,100,99951,100,100063,100,99946,200,100081,100,99940,100,100082,100,99929,100,100085,100,99925,100
2019-06-28 09:31:06.019922142,100014,267,100013,100,100015,262,99998,267,100018,262,99995,462,100026,200,99968,262,100041,100,99960,100,100060,100,99953,100,100063,100,99951,100,100081,100,99946,200,100082,100,99940,100,100085,100,99929,100
2019-06-28 09:31:10.000000000,100014,590,100013,590,100015,100,99998,100,100018,100,99995,300,100026,200,99968,100,100041,100,99960,100,100060,100,99953,100,100063,100,99951,100,100081,100,99946,200,100082,100,99940,100,100085,100,99929,100
2019-06-28 09:31:20.000000000,100014,590,100013,590,100015,100,99998,100,100018,100,99995,300,100026,200,99968,100,100041,100,99960,100,100060,100,99953,100,100063,100,99951,100,100081,100,99946,200,100082,100,99940,100,100085,100,99929,100
2019-06-28 09:31:21.861699989,100014,590,100013,590,100015,100,99998,100,100018,100,99995,300,100026,200,99968,100,100041,100,99960,100,100060,100,99953,100,100063,100,99951,100,100081,100,99946,200,100082,100,99940,100,100085,100,99929,100
2019-06-28 09:31:28.968175810,100014,490,100013,590,100015,100,99998,100,100018,100,99995,300,100026,200,99968,100,100041,100,99960,100,100060,100,99953,100,100063,100,99951,100,100081,100,99946,200,100082,100,99929,100,100085,100,99925,100
2019-06-28 09:31:30.000000000,100015,198,100013,198,100018,198,99998,198,100026,298,99995,398,100041,198,99968,198,100060,198,99960,198,100063,100,99953,100,100081,100,99951,100,100082,100,99946,200,100085,100,99929,100,100088,100,99925,100
2019-06-28 09:31:40.000000000,100015,345,100013,345,100018,345,99998,345,100026,200,99995,300,100041,100,99968,100,100060,100,99960,100,100063,100,99953,100,100081,100,99951,100,100082,100,99946,200,100085,100,99929,100,100088,100,99925,100
2019-06-28 09:31:50.000000000,100015,198,100013,198,100018,198,99998,198,100026,298,99995,398,100041,198,99968,198,100060,198,99960,198,100063,100,99953,100,100081,100,99951,100,100082,100,99946,200,100085,100,99929,100,100088,100,99925,100
2019-06-28 09:32:00.000000000,100015,267,100013,267,100018,262,99998,262,100026,362,99995,462,100041,100,99968,100,100060,100,99960,100,100063,100,99953,100,100081,100,99951,100,100082,100,99946,200,100085,100,99929,100,100088,100,99925,100
2019-06-28 09:32:10.000000000,100015,198,100013,198,100018,198,99998,198,100026,298,99995,398,100041,198,99968,198,100060,198,99960,198,100063,100,99953,100,100081,100,99951,100,100082,100,99946,200,100085,100,99929,100,100088,100,99925,100
2019-06-28 09:32:18.827107398,100015,198,100013,198,100018,198,99998,198,100026,298,99995,398,100041,198,99968,198,100060,198,99960,198,100063,100,99953,100,100081,100,99951,100,100082,100,99946,200,100085,100,99929,100,100088,100,99925,100
2019-06-28 09:32:20.000000000,100015,590,100013,590,100018,100,99998,100,100026,200,99995,300,100041,100,99968,100,100060,100,99960,100,100063,100,99953,100,100081,100,99951,100,100082,100,99946,200,100085,100,99929,100,100088,100,99925,100
2019-06-28 09:32:30.000000000,100015,590,100013,590,100018,100,99998,100,100026,200,99995,300,100041,100,99968,100,100060,100,99960,100,100063,100,99953,100,100081,100,99951,100,100082,100,99946,200,100085,100,99929,100,100088,100,99925,100
2019-06-28 09:32:40.000000000,100015,267,100013,267,100018,262,99998,262,100026,362,99995,462,100041,100,99968,100,100060,100,99960,100,100063,100,99953,100,100081,100,99951,100,100082,100,99946,200,100085,100,99929,100,100088,100,99925,100
2019-06-28 09:32:50.000000000,100015,590,100013,590,100018,100,99998,100,100026,200,99995,300,100041,100,99968,100,100060,100,99960,100,100063,100,99953,100,100081,100,99951,100,100082,100,99946,200,100085,100,99929,100,100088,100,99925,100
2019-06-28 09:32:53.338656018,100015,490,100013,590,100018,100,99998,100,100026,200,99995,300,100041,100,99968,100,100060,100,99960,100,100063,100,99953,100,100081,100,99951,100,100082,100,99946,200,100085,100,99929,100,100088,100,99925,100
2019-06-28 09:33:00.000000000,100018,345,100013,345,100026,445,99998,345,100041,100,99995,300,100060,100,99968,100,100063,100,99960,100,100081,100,99953,100,100082,100,99951,100,100085,100,99946,200,100088,100,99929,100,100090,100,99925,100
2019-06-28 09:33:10.000000000,100018,590,100013,590,100026,200,99998,100,100041,100,99995,300,100060,100,99968,100,100063,100,99960,100,100081,100,99953,100,100082,100,99951,100,100085,100,99946,200,100088,100,99929,100,100090,100,99925,100
2019-06-28 09:33:20.000000000,100018,222,100013,222,100026,322,99998,222,100041,222,99995,422,100060,222,99968,222,100063,100,99960,100,100081,100,99953,100,100082,100,99951,100,100085,100,99946,200,100088,100,99929,100,100090,100,99925,100
2019-06-28 09:33:23.795458653,100018,222,100013,122,100026,322,99998,222,100041,222,99995,422,100060,222,99968,222,100063,100,99960,100,100081,100,99953,100,100082,100,99951,100,100085,100,99946,200,100088,100,99929,100,100090,100,99925,100
2019-06-28 09:33:25.342679079,100018,222,100013,22,100026,322,99998,222,100041,222,99995,422,100060,222,99968,222,100063,100,99960,100,100081,100,99953,100,100082,100,99951,100,100085,100,99946,200,100088,100,99929,100,100090,100,99925,100
2019-06-28 09:33:30.000000000,100018,198,99998,198,100026,298,99995,398,100041,198,99968,198,100060,198,99960,198,100063,198,99953,198,100081,100,99951,100,100082,100,99946,200,100085,100,99929,100,100088,100,99925,100,100090,100,99922,100
2019-06-28 09:33:40.000000000,100018,198,99998,198,100026,298,99995,398,100041,198,99968,198,100060,198,99960,198,100063,198,99953,198,100081,100,99951,100,100082,100,99946,200,100085,100,99929,100,100088,100,99925,100,100090,100,99922,100
2019-06-28 09:33:50.000000000,100018,267,99998,267,100026,362,99995,462,100041,262,99968,262,100060,100,99960,100,100063,100,99953,100,100081,100,99951,100,100082,100,99946,200,100085,100,99929,100,100088,100,99925,100,100090,100,99922,100
2019-06-28 09:34:00.000000000,100018,222,99998,222,100026,322,99995,422,100041,222,99968,222,100060,222,99960,222,100063,100,99953,100,100081,100,99951,100,100082,100,99946,200,100085,100,99929,100,100088,100,99925,100,100090,100,99922,100
2019-06-28 09:34:04.971538772,100018,222,99998,222,100026,322,99995,322,100041,222,99968,222,100060,222,99960,222,100063,100,99953,100,100081,100,99951,100,100082,100,99946,200,100085,100,99929,100,100088,100,99925,100,100090,100,99922,100
2019-06-28 09:34:10.000000000,100018,267,99998,267,100026,362,99995,362,100041,262,99968,262,100060,100,99960,100,100063,100,99953,100,100081,100,99951,100,100082,100,99946,200,100085,100,99929,100,100088,100,99925,100,100090,100,99922,100
2019-06-28 09:34:13.002786041,100018,267,99998,267,100026,362,99995,362,100041,262,99968,262,100060,100,99960,100,100063,100,99953,100,100082,100,99951,100,100085,100,99946,200,100088,100,99929,100,100090,100,99925,100,100107,100,99922,100
2019-06-28 09:34:20.000000000,100018,590,99998,590,100026,200,99995,200,100041,100,99968,100,100060,100,99960,100,100063,100,99953,100,100082,100,99951,100,100085,100,99946,200,100088,100,99929,100,100090,100,99925,100,100107,100,99922,100
2019-06-28 09:34:30.000000000,100018,345,99998,345,100026,445,99995,445,100041,100,99968,100,100060,100,99960,100,100063,100,99953,100,100082,100,99951,100,100085,100,99946,200,100088,100,99929,100,100090,100,99925,100,100107,100,99922,100
2019-06-28 09:34:35.998027244,100018,345,99998,145,100026,445,99995,445,100041,100,99968,100,100060,100,99960,100,100063,100,99953,100,100082,100,99951,100,100085,100,99946,200,100088,100,99929,100,100090,100,99925,100,100107,100,99922,100
2019-06-28 09:34:40.000000000,100018,267,99995,367,100026,362,99968,262,100041,262,99960,262,100060,100,99953,100,100063,100,99951,100,100082,100,99946,200,100085,100,99929,100,100088,100,99925,100,100090,100,99922,100,100107,100,99903,100
2019-06-28 09:34:50.000000000,100018,222,99995,322,100026,322,99968,222,100041,222,99960,222,100060,222,99953,222,100063,100,99951,100,100082,100,99946,200,100085,100,99929,100,100088,100,99925,100,100090,100,99922,100,100107,100,99903,100
2019-06-28 09:34:50.971502562,100013,100,99995,322,100018,222,99968,222,100026,322,99960,222,100041,222,99953,222,100060,222,99951,100,100063,100,99946,200,100082,100,99929,100,100085,100,99925,100,100088,100,99922,100,100090,100,99903,100
2019-06-28 09:34:51.688266709,100013,200,99995,322,100018,222,99968,222,100026,322,99960,222,100041,222,99953,222,100060,222,99951,100,100063,100,99946,200,100082,100,99929,100,100085,100,99925,100,100088,100,99922,100,100090,100,99903,100
2019-06-28 09:35:00.000000000,100013,298,99995,298,100018,198,99968,198,100026,298,99960,198,100041,198,99953,198,100060,198,99951,198,100063,100,99946,200,100082,100,99929,100,100085,100,99925,100,100088,100,99922,100,100090,100,99903,100
2019-06-28 09:35:10.000000000,100013,445,99995,445,100018,345,99968,345,100026,200,99960,100,100041,100,99953,100,100060,100,99951,100,100063,100,99946,200,100082,100,99929,100,100085,100,99925,100,100088,100,99922,100,100090,100,99903,100
2019-06-28 09:35:14.790370075,100013,445,99995,345,100018,345,99968,345,100026,200,99960,100,100041,100,99953,100,100060,100,99951,100,100063,100,99946,200,100082,100,99929,100,100085,100,99925,100,100088,100,99922,100,100090,100,99903,100
2019-06-28 09:35:20.000000000,100013,298,99995,198,100018,198,99968,198,100026,298,99960,198,100041,198,99953,198,100060,198,99951,198,100063,100,99946,200,100082,100,99929,100,100085,100,99925,100,100088,100,99922,100,100090,100,99903,100
2019-06-28 09:35:24.375479846,100013,298,99995,98,100018,198,99968,98,100026,298,99960,198,100041,198,99953,198,100060,198,99951,198,100063,100,99946,200,100082,100,99929,100,100085,100,99925,100,100088,100,99922,100,100090,100,99903,100
2019-06-28 09:35:25.447301755,99995,2,99968,98,100013,298,99960,198,100018,198,99953,198,100026,298,99951,198,100041,198,99946,200,100060,198,99929,100,100063,100,99925,100,100082,100,99922,100,100085,100,99903,100,100088,100,99886,100
2019-06-28 09:35:26.393937517,99995,102,99968,98,100013,298,99960,198,100018,198,99953,198,100026,298,99951,198,100041,198,99946,200,100060,198,99929,100,100063,100,99925,100,100082,100,99922,100,100085,100,99903,100,100088,100,99886,100
2019-06-28 09:35:30.000000000,99995,592,99960,590,100013,200,99953,100,100018,100,99951,100,100026,200,99946,200,100041,100,99929,100,100060,100,99925,100,100063,100,99922,100,100082,100,99903,100,100085,100,99886,100,100088,100,99884,100
2019-06-28 09:35:31.561344816,99995,592,99960,590,100013,200,99953,100,100018,100,99951,100,100026,200,99946,200,100041,100,99929,100,100060,100,99925,100,100063,100,99922,100,100082,100,99903,100,100085,100,99886,100,100088,100,99884,100
2019-06-28 09:35:33.780405182,99995,592,99960,590,100013,200,99953,100,100018,100,99951,100,100026,200,99946,200,100041,100,99929,100,100060,100,99925,100,100063,100,99922,100,100082,100,99903,100,100085,100,99886,100,100088,100,99884,100
2019-06-28 09:35:40.000000000,99995,347,99960,345,100013,445,99953,345,100018,100,99951,100,100026,200,99946,200,100041,100,99929,100,100060,100,99925,100,100063,100,99922,100,100082,100,99903,100,100085,100,99886,100,100088,100,99884,100
2019-06-28 09:35:44.800718174,99995,447,99960,345,100013,445,99953,345,100018,100,99951,100,100026,200,99946,200,100041,100,99929,100,100060,100,99925,100,100063,100,99922,100,100085,100,99903,100,100088,100,99886,100,100090,100,99884,100
2019-06-28 09:35:50.000000000,99995,692,99960,590,100013,200,99953,100,100018,100,99951,100,100026,200,99946,200,100041,100,99929,100,100060,100,99925,100,100063,100,99922,100,100085,100,99903,100,100088,100,99886,100,100090,100,99884,100
2019-06-28 09:35:57.403247212,99995,692,99960,490,100013,200,99953,100,100018,100,99951,100,100026,200,99946,200,100041,100,99929,100,100060,100,99925,100,100063,100,99922,100,100085,100,99903,100,100088,100,99886,100,100090,100,99884,100
2019-06-28 09:36:00.000000000,99995,692,99953,590,100013,200,99951,100,100018,100,99946,200,100026,200,99929,100,100041,100,99925,100,100060,100,99922,100,100063,100,99903,100,100085,100,99886,100,100088,100,99884,100,100090,100,99880,100
2019-06-28 09:36:05.790773171,99995,692,99953,490,100013,200,99951,100,100018,100,99946,200,100026,200,99929,100,100041,100,99925,100,100060,100,99922,100,100063,100,99903,100,100085,100,99886,100,100088,100,99884,100,100090,100,99880,100
2019-06-28 09:36:10.000000000,99995,369,99951,267,100013,362,99946,362,100018,262,99929,262,100026,200,99925,100,100041,100,99922,100,100060,100,99903,100,100063,100,99886,100,100085,100,99884,100,100088,100,99880,100,100090,100,99879,100
2019-06-28 09:36:10.317198046,99977,100,99951,267,99995,369,99946,362,100013,362,99929,262,100018,262,99925,100,100026,200,99922,100,100041,100,99903,100,100060,100,99886,100,100063,100,99884,100,100085,100,99880,100,100088,100,99879,100
2019-06-28 09:36:20.000000000,99977,590,99951,590,99995,202,99946,200,100013,200,99929,100,100018,100,99925,100,100026,200,99922,100,100041,100,99903,100,100060,100,99886,100,100063,100,99884,100,100085,100,99880,100,100088,100,99879,100
2019-06-28 09:36:30.000000000,99977,198,99951,198,99995,300,99946,298,100013,298,99929,198,100018,198,99925,198,100026,298,99922,198,100041,100,99903,100,100060,100,99886,100,100063,100,99884,100,100085,100,99880,100,100088,100,99879,100
2019-06-28 09:36:38.245247741,99959,100,99951,198,99977,198,99946,298,99995,300,99929,198,100013,298,99925,198,100018,98,99922,198,100026,298,99903,100,100041,100,99886,100,100060,100,99884,100,100063,100,99880,100,100085,100,99879,100
2019-06-28 09:36:40.000000000,99959,267,99951,267,99977,262,99946,362,99995,364,99929,262,100013,200,99925,100,100026,200,99922,100,100041,100,99903,100,100060,100,99886,100,100063,100,99884,100,100085,100,99880,100,100088,100,99879,100
2019-06-28 09:36:49.864503439,99959,267,99951,267,99977,262,99946,362,99994,100,99929,262,99995,364,99925,100,100013,200,99922,100,100026,200,99903,100,100041,100,99886,100,100060,100,99884,100,100063,100,99880,100,100085,100,99879,100
2019-06-28 09:36:50.000000000,99959,198,99951,198,99977,198,99946,298,99994,198,99929,198,99995,300,99925,198,100013,298,99922,198,100026,200,99903,100,100041,100,99886,100,100060,100,99884,100,100063,100,99880,100,100085,100,99879,100
2019-06-28 09:36:53.562224022,99959,98,99951,198,99977,198,99946,298,99994,198,99929,198,99995,300,99925,198,100013,298,99922,198,100026,200,99903,100,100041,100,99886,100,100060,100,99884,100,100063,100,99880,100,100085,100,99879,100
2019-06-28 09:36:56.333422171,99959,98,99951,198,99977,198,99946,298,99994,198,99929,198,99995,300,99925,198,100013,298,99922,198,100026,200,99903,100,100041,100,99886,100,100060,100,99884,100,100063,100,99880,100,100085,100,99879,100
2019-06-28 09:37:00.000000000,99977,267,99951,267,99994,262,99946,362,99995,364,99929,262,100013,200,99925,100,100026,200,99922,100,100041,100,99903,100,100060,100,99886,100,100063,100,99884,100,100085,100,99880,100,100088,100,99879,100
2019-06-28 09:37:10.000000000,99977,267,99951,267,99994,262,99946,362,99995,364,99929,262,100013,200,99925,100,100026,200,99922,100,100041,100,99903,100,100060,100,99886,100,100063,100,99884,100,100085,100,99880,100,100088,100,99879,100
2019-06-28 09:37:20.000000000,99977,267,99951,267,99994,262,99946,362,99995,364,99929,262,100013,200,99925,100,100026,200,99922,100,100041,100,99903,100,100060,100,99886,100,100063,100,99884,100,100085,100,99880,100,100088,100,99879,100
2019-06-28 09:37:30.000000000,99977,267,99951,267,99994,262,99946,362,99995,364,99929,262,100013,200,99925,100,100026,200,99922,100,100041,100,99903,100,100060,100,99886,100,100063,100,99884,100,100085,100,99880,100,100088,100,99879,100
2019-06-28 09:37:34.722635959,99977,267,99951,267,99994,262,99946,362,99995,364,99929,262,100013,200,99925,100,100026,200,99922,100,100041,100,99903,100,100060,100,99886,100,100063,100,99884,100,100085,100,99880,100,100088,100,99879,100
2019-06-28 09:37:40.000000000,99977,345,99951,345,99994,345,99946,445,99995,202,99929,100,100013,200,99925,100,100026,200,99922,100,100041,100,99903,100,100060,100,99886,100,100063,100,99884,100,100085,100,99880,100,100088,100,99879,100
