FundamentalTime,FundamentalValue
2019-06-28 11:38:48.758208074,100941.0
2019-06-28 11:38:52.022576326,100980.0
2019-06-28 11:39:01.126362385,101133.0
2019-06-28 11:39:02.975775277,101121.0
2019-06-28 11:39:15.595437339,101213.0
2019-06-28 11:39:18.442187328,101215.0
2019-06-28 11:39:41.018734133,101205.0
2019-06-28 11:39:46.441080162,101216.0
2019-06-28 11:39:49.295277739,101202.0
2019-06-28 11:39:50.306766036,101195.0
2019-06-28 11:39:57.037728415,101263.0
2019-06-28 11:40:20.342923278,101269.0
2019-06-28 11:40:28.669793920,101362.0
2019-06-28 11:40:35.379727976,101374.0
2019-06-28 11:40:38.608655131,101390.0
2019-06-28 11:40:39.911001236,101385.0
2019-06-28 11:41:11.642082096,101308.0
2019-06-28 11:41:45.193580175,100916.0
2019-06-28 11:42:04.119413622,100973.0
2019-06-28 11:42:12.741833842,100971.0
2019-06-28 11:42:17.209157263,100972.0
2019-06-28 11:42:18.117649402,100961.0
2019-06-28 11:42:19.697277533,100960.0
2019-06-28 11:42:23.158868464,101041.0
2019-06-28 11:43:05.300850855,100574.0
2019-06-28 11:43:15.806019881,100371.0
2019-06-28 11:43:26.090368088,100409.0
2019-06-28 11:43:32.018787607,100423.0
2019-06-28 11:43:34.430618200,100454.0
2019-06-28 11:43:47.618401672,100587.0
2019-06-28 11:44:01.920579785,100689.0
2019-06-28 11:44:17.365444440,100787.0
2019-06-28 11:44:20.550689671,100779.0
2019-06-28 11:44:59.442504418,100731.0
2019-06-28 11:45:04.448533311,100684.0
2019-06-28 11:45:11.727294120,100768.0
2019-06-28 11:45:24.031243347,100775.0
2019-06-28 11:45:51.976211830,100713.0
2019-06-28 11:46:35.159630931,99914.0
2019-06-28 11:46:42.942024175,99810.0
2019-06-28 11:46:45.460508497,99761.0
2019-06-28 11:46:56.871524766,99816.0
2019-06-28 11:47:03.614563172,99751.0
2019-06-28 11:47:03.923962959,99750.0
2019-06-28 11:47:08.491292232,99787.0
2019-06-28 11:47:44.704062248,99787.0
2019-06-28 11:47:48.595878816,99819.0
2019-06-28 11:48:22.478919741,100099.0
2019-06-28 11:48:23.101070502,99431.0
2019-06-28 11:49:29.846033381,99667.0
2019-06-28 11:49:45.669210789,99817.0
2019-06-28 11:49:50.716116359,99762.0
2019-06-28 11:50:43.733236010,100389.0
2019-06-28 11:50:44.732994853,100388.0
2019-06-28 11:51:39.698306462,99813.0
2019-06-28 11:51:58.505254108,99801.0
2019-06-28 11:52:00.265018581,99764.0
2019-06-28 11:52:22.677716387,99855.0
2019-06-28 11:52:30.178123109,99965.0
2019-06-28 11:52:34.955095312,99884.0
2019-06-28 11:52:55.724161944,99834.0
2019-06-28 11:53:07.868748911,100096.0
2019-06-28 11:53:11.863018345,100065.0
2019-06-28 11:53:25.057851919,100088.0
2019-06-28 11:53:33.245236478,100123.0
2019-06-28 11:53:34.705757209,100128.0
2019-06-28 11:53:42.869664148,100201.0
2019-06-28 11:53:49.091829640,100350.0
2019-06-28 11:53:55.583695064,100323.0
2019-06-28 11:54:00.494166708,100325.0
2019-06-28 11:54:01.732929908,100321.0
2019-06-28 11:54:06.762838076,100418.0
2019-06-28 11:54:36.612942732,100226.0
2019-06-28 11:54:37.296446119,100228.0
2019-06-28 11:54:38.115094936,100239.0
2019-06-28 11:54:40.337872720,100261.0
2019-06-28 11:54:54.789440098,100497.0
2019-06-28 11:55:15.999930812,100005.0
2019-06-28 11:55:23.060190678,99959.0
2019-06-28 11:55:46.485395183,100103.0
2019-06-28 11:56:02.569812557,100194.0
2019-06-28 11:56:32.666369478,99708.0
2019-06-28 11:56:34.173719070,99713.0
2019-06-28 11:56:57.901850918,99997.0
2019-06-28 11:57:12.846431733,100019.0
2019-06-28 11:57:51.916990282,100567.0
2019-06-28 11:58:01.540297757,100601.0
2019-06-28 11:58:08.731823788,100394.0
2019-06-28 11:58:10.004232880,100386.0
2019-06-28 11:58:23.998771028,100459.0
2019-06-28 11:58:32.407874244,100481.0
2019-06-28 11:58:39.646159809,100560.0
2019-06-28 11:59:01.159770101,100692.0
2019-06-28 11:59:42.298359067,100401.0
2019-06-28 12:00:45.217402875,100515.0
2019-06-28 12:00:55.210612727,100455.0
2019-06-28 12:01:13.859982565,100478.0
2019-06-28 12:01:26.752912230,100628.0
2019-06-28 12:01:33.461179929,100653.0
2019-06-28 12:01:34.628930274,100660.0
2019-06-28 12:01:38.138896194,100640.0
2019-06-28 12:01:54.172823973,100815.0
2019-06-28 12:02:01.184017940,100809.0
2019-06-28 12:02:21.226255335,100835.0
2019-06-28 12:02:31.180885001,101042.0
2019-06-28 12:02:31.862006752,101039.0
2019-06-28 12:02:40.560657187,101070.0
2019-06-28 12:02:42.714573526,101101.0
2019-06-28 12:02:43.771248415,101095.0
2019-06-28 12:02:44.279469422,101086.0
2019-06-28 12:02:57.445379624,100910.0
2019-06-28 12:03:12.580202822,100942.0
2019-06-28 12:03:23.202293625,101075.0
2019-06-28 12:03:37.095866904,101141.0
2019-06-28 12:03:40.560636775,101075.0
2019-06-28 12:04:17.640783634,101084.0
2019-06-28 12:04:43.161966074,100736.0
2019-06-28 12:05:40.250621343,101297.0
2019-06-28 12:05:42.460632368,101297.0
2019-06-28 12:05:54.372665318,101349.0
2019-06-28 12:05:55.964743415,101354.0
2019-06-28 12:06:36.799298259,101368.0
2019-06-28 12:06:37.666647658,101361.0
2019-06-28 12:06:38.135044826,101361.0
2019-06-28 12:07:01.873838316,101084.0
2019-06-28 12:07:09.448163562,101132.0
2019-06-28 12:07:13.140244730,101175.0
2019-06-28 12:07:27.980584122,101050.0
2019-06-28 12:07:39.018025402,100888.0
2019-06-28 12:07:46.638153771,101036.0
2019-06-28 12:07:46.813178198,101039.0
2019-06-28 12:08:10.021621860,100995.0
2019-06-28 12:08:13.311444854,100963.0
2019-06-28 12:08:17.620114245,100963.0
2019-06-28 12:08:24.515032538,100990.0
2019-06-28 12:08:24.748191042,100995.0
2019-06-28 12:08:31.797073660,100856.0
2019-06-28 12:09:02.762563396,100959.0
2019-06-28 12:09:08.654655389,100966.0
2019-06-28 12:09:10.741842804,100996.0
2019-06-28 12:09:11.873582416,100991.0
2019-06-28 12:09:14.489201287,100915.0
2019-06-28 12:09:48.397878789,101167.0
2019-06-28 12:09:52.312689409,101122.0
2019-06-28 12:10:02.144920670,101275.0
2019-06-28 12:10:04.729387539,101249.0
2019-06-28 12:10:38.877328212,101241.0
2019-06-28 12:11:00.404200776,102441.0
2019-06-28 12:11:07.644120152,102446.0
2019-06-28 12:11:09.963514576,102472.0
2019-06-28 12:11:11.186094415,102465.0
2019-06-28 12:11:35.080739940,102320.0
2019-06-28 12:11:44.181327538,102179.0
2019-06-28 12:12:13.658170757,102035.0
2019-06-28 12:12:21.621728028,101854.0
2019-06-28 12:12:50.531121078,101715.0
2019-06-28 12:13:01.634899416,101674.0
2019-06-28 12:13:13.605141433,101608.0
2019-06-28 12:13:27.292232144,101465.0
2019-06-28 12:13:27.550942445,101461.0
2019-06-28 12:14:04.091830604,101042.0
2019-06-28 12:14:10.295733957,101032.0
2019-06-28 12:14:17.557186236,101012.0
2019-06-28 12:14:39.239327055,101059.0
2019-06-28 12:14:44.945035125,101006.0
2019-06-28 12:14:48.663435553,100952.0
2019-06-28 12:15:05.297435466,100885.0
2019-06-28 12:16:17.480315565,100277.0
2019-06-28 12:16:22.818025781,100305.0
2019-06-28 12:16:33.276509981,100281.0
2019-06-28 12:16:47.778595531,100211.0
2019-06-28 12:16:49.518926983,100211.0
2019-06-28 12:16:59.830206336,100100.0
2019-06-28 12:17:09.278327115,100112.0
2019-06-28 12:17:35.126822609,99997.0
2019-06-28 12:17:38.440591512,99963.0
2019-06-28 12:17:47.861602309,99946.0
2019-06-28 12:17:53.418821772,99887.0
2019-06-28 12:18:15.018670932,99882.0
2019-06-28 12:18:31.965382536,99669.0
2019-06-28 12:18:37.822681662,99616.0
2019-06-28 12:18:51.982789068,99516.0
2019-06-28 12:19:02.222754633,99463.0
2019-06-28 12:19:02.627014756,99465.0
2019-06-28 12:19:04.771224531,99458.0
2019-06-28 12:19:30.453416861,99139.0
2019-06-28 12:19:33.534184528,99197.0
2019-06-28 12:19:33.649836638,99200.0
2019-06-28 12:19:59.390156030,99242.0
2019-06-28 12:20:01.237320785,99228.0
2019-06-28 12:20:16.392539022,99303.0
2019-06-28 12:20:21.154910693,99351.0
2019-06-28 12:20:28.268735959,99320.0
2019-06-28 12:20:48.456811580,99573.0
2019-06-28 12:21:02.212165007,99447.0
2019-06-28 12:21:09.701279114,99463.0
2019-06-28 12:21:20.365508930,99411.0
2019-06-28 12:21:29.693324488,99388.0
2019-06-28 12:21:31.545964031,99396.0
2019-06-28 12:21:45.066627607,99348.0
2019-06-28 12:21:53.953160395,99470.0
2019-06-28 12:21:58.679911073,99486.0
2019-06-28 12:22:10.590594765,99465.0
2019-06-28 12:22:18.052679677,99471.0
2019-06-28 12:22:34.608048874,99564.0
2019-06-28 12:22:39.968902526,99525.0
2019-06-28 12:23:07.618623234,99144.0
2019-06-28 12:23:51.652064781,98381.0
2019-06-28 12:24:24.885299409,98577.0
2019-06-28 12:24:31.749289892,98636.0
2019-06-28 12:24:39.493444617,98611.0
2019-06-28 12:24:50.385805369,98600.0
2019-06-28 12:25:33.766674271,98531.0
2019-06-28 12:25:59.082135820,98830.0
2019-06-28 12:25:59.510331204,98838.0
2019-06-28 12:26:13.568425572,98588.0
2019-06-28 12:26:33.679986572,98531.0
2019-06-28 12:26:35.385219402,98526.0
2019-06-28 12:26:38.689351489,98560.0
2019-06-28 12:26:41.356571336,98622.0
2019-06-28 12:26:49.440703765,98631.0
2019-06-28 12:26:58.234059705,98457.0
2019-06-28 12:26:58.634920535,98454.0
2019-06-28 12:27:14.432630972,98679.0
2019-06-28 12:27:59.236098628,98390.0
2019-06-28 12:28:05.057092617,98359.0
2019-06-28 12:28:37.968757317,98265.0
2019-06-28 12:28:49.477201199,98287.0
2019-06-28 12:29:06.156080288,98204.0
2019-06-28 12:29:31.655159281,98210.0
2019-06-28 12:29:34.551340057,98189.0
2019-06-28 12:29:35.533599882,98183.0
2019-06-28 12:29:44.270353915,98222.0
2019-06-28 12:29:59.281319019,98313.0
2019-06-28 12:30:16.631044752,98161.0
2019-06-28 12:30:19.447161204,98209.0
2019-06-28 12:30:41.095882786,98300.0
2019-06-28 12:30:46.197122670,98245.0
2019-06-28 12:30:48.119607922,98252.0
2019-06-28 12:30:58.934829837,98218.0
2019-06-28 12:31:15.195723737,98305.0
2019-06-28 12:31:22.751592724,98406.0
2019-06-28 12:31:29.148006606,98544.0
2019-06-28 12:31:33.419475043,98516.0
2019-06-28 12:32:24.271198058,98070.0
2019-06-28 12:32:29.201568160,98139.0
2019-06-28 12:32:31.582947953,98136.0
2019-06-28 12:32:49.750074450,98358.0
2019-06-28 12:32:51.239669106,98365.0
2019-06-28 12:33:05.908108092,98202.0
2019-06-28 12:33:46.954287762,97996.0
2019-06-28 12:33:47.652798474,98007.0
2019-06-28 12:33:50.873323713,97972.0
2019-06-28 12:33:57.366677124,97960.0
2019-06-28 12:33:57.757826177,97964.0
2019-06-28 12:33:59.431939567,97984.0
2019-06-28 12:34:20.582560148,98273.0
2019-06-28 12:34:38.665478139,98110.0
2019-06-28 12:34:49.329776733,98182.0
2019-06-28 12:35:24.685066476,97727.0
2019-06-28 12:35:30.928953584,97664.0
2019-06-28 12:35:31.923938943,97657.0
2019-06-28 12:35:45.544757102,97809.0
2019-06-28 12:35:46.206340007,97810.0
2019-06-28 12:36:02.582103195,97961.0
2019-06-28 12:36:02.646071839,97960.0
2019-06-28 12:36:12.272561180,97846.0
2019-06-28 12:36:22.484955403,97960.0
2019-06-28 12:36:29.685676482,97998.0
2019-06-28 12:36:29.859337813,97998.0
2019-06-28 12:36:41.761483895,98148.0
2019-06-28 12:36:52.396916363,98250.0
2019-06-28 12:37:21.042060602,98348.0
2019-06-28 12:37:21.653562282,98342.0
2019-06-28 12:37:22.295322476,98340.0
2019-06-28 12:37:50.897886425,98655.0
2019-06-28 12:37:52.690631198,98662.0
2019-06-28 12:38:29.645219099,98807.0
2019-06-28 12:38:38.779067961,98959.0
2019-06-28 12:38:42.554004237,98871.0
2019-06-28 12:38:57.206208090,98975.0
2019-06-28 12:39:06.734739796,98899.0
2019-06-28 12:39:07.401628656,98900.0
2019-06-28 12:39:11.951183332,98883.0
2019-06-28 12:39:23.730099119,98769.0
2019-06-28 12:39:24.174794843,98767.0
2019-06-28 12:39:39.620650275,98845.0
2019-06-28 12:39:40.243524329,98851.0
2019-06-28 12:40:18.502566795,98920.0
2019-06-28 12:40:46.902994531,98906.0
2019-06-28 12:41:17.298624220,99280.0
2019-06-28 12:41:59.028767396,99250.0
2019-06-28 12:41:59.186833084,99253.0
2019-06-28 12:42:03.822135703,99195.0
2019-06-28 12:43:26.028457519,98962.0
2019-06-28 12:43:48.963776916,98537.0
2019-06-28 12:44:05.278687033,98578.0
2019-06-28 12:44:06.516008760,98593.0
2019-06-28 12:44:15.132270102,98702.0
2019-06-28 12:44:23.018788636,98635.0
2019-06-28 12:44:34.597370395,98497.0
2019-06-28 12:45:20.570623708,98172.0
2019-06-28 12:45:22.984126961,98168.0
2019-06-28 12:45:30.423146992,98154.0
2019-06-28 12:45:45.481652941,98255.0
2019-06-28 12:46:13.940451634,98102.0
2019-06-28 12:46:16.852826370,97269.0
2019-06-28 12:46:21.365825938,97253.0
2019-06-28 12:46:36.063191245,97313.0
2019-06-28 12:46:50.013620754,97417.0
2019-06-28 12:46:55.509334061,97423.0
2019-06-28 12:47:26.830116690,96986.0
2019-06-28 12:47:33.009424103,97027.0
2019-06-28 12:47:47.701925760,96906.0
2019-06-28 12:48:01.486347512,96989.0
2019-06-28 12:48:01.625691999,96989.0
2019-06-28 12:48:02.140078864,96989.0
2019-06-28 12:48:08.056165785,97046.0
2019-06-28 12:48:13.687560685,97077.0
2019-06-28 12:48:15.930291882,97050.0
2019-06-28 12:48:24.363571346,97085.0
2019-06-28 12:48:30.328267410,97036.0
2019-06-28 12:48:30.910201243,97042.0
2019-06-28 12:48:32.660640863,97045.0
2019-06-28 12:48:47.388590234,97318.0
2019-06-28 12:48:58.286663026,97264.0
2019-06-28 12:49:13.973182324,97479.0
2019-06-28 12:49:34.932751837,97683.0
2019-06-28 12:49:37.559286465,97700.0
2019-06-28 12:49:39.235227497,97690.0
2019-06-28 12:49:42.908219055,97687.0
2019-06-28 12:50:28.631489372,98455.0
2019-06-28 12:50:40.031215326,98520.0
2019-06-28 12:50:55.632070932,98576.0
2019-06-28 12:50:56.220251978,98579.0
2019-06-28 12:50:59.428477896,98556.0
2019-06-28 12:51:02.909246068,98544.0
2019-06-28 12:51:03.459192281,98541.0
2019-06-28 12:51:12.168186440,98517.0
2019-06-28 12:51:22.088103307,98459.0
2019-06-28 12:51:35.932572222,98527.0
2019-06-28 12:51:50.205212549,98559.0
2019-06-28 12:52:13.958885027,98858.0
2019-06-28 12:52:17.726584791,98756.0
2019-06-28 12:52:22.208161891,98720.0
2019-06-28 12:52:25.060761820,98730.0
2019-06-28 12:53:00.256696247,98711.0
2019-06-28 12:53:07.703781397,98561.0
2019-06-28 12:53:16.382762181,98797.0
2019-06-28 12:53:28.432954566,98834.0
2019-06-28 12:53:31.000882043,98882.0
2019-06-28 12:53:57.569018610,98947.0
2019-06-28 12:54:04.302223417,98934.0
2019-06-28 12:54:33.589976741,99010.0
2019-06-28 12:54:43.368802998,99132.0
2019-06-28 12:54:50.064684224,99167.0
2019-06-28 12:54:51.131132907,99164.0
2019-06-28 12:54:55.323449344,99135.0
2019-06-28 12:55:56.898110497,99159.0
2019-06-28 12:56:06.424945844,99338.0
2019-06-28 12:56:07.253079950,99341.0
2019-06-28 12:56:08.008154278,99333.0
2019-06-28 12:56:30.163894167,99583.0
2019-06-28 12:56:35.927223427,99553.0
2019-06-28 12:56:37.709117598,99558.0
2019-06-28 12:56:42.554606131,99627.0
2019-06-28 12:56:48.912567641,99708.0
2019-06-28 12:57:52.247567636,99603.0
2019-06-28 12:57:59.481706317,99622.0
2019-06-28 12:58:13.207707760,99248.0
2019-06-28 12:58:38.620656667,98805.0
2019-06-28 12:59:24.213271004,99189.0
2019-06-28 12:59:39.861042152,99005.0
2019-06-28 12:59:47.567471486,99087.0
2019-06-28 12:59:57.693921850,99023.0
2019-06-28 13:00:49.844477676,98481.0
2019-06-28 13:00:51.482114233,98492.0
2019-06-28 13:00:53.141809422,98493.0
2019-06-28 13:00:57.435520191,98469.0
2019-06-28 13:01:03.877438128,98565.0
2019-06-28 13:01:12.296910133,98548.0
2019-06-28 13:01:20.035899981,98562.0
2019-06-28 13:01:30.155314907,98440.0
2019-06-28 13:01:55.309242666,98614.0
2019-06-28 13:02:22.530911714,98554.0
2019-06-28 13:02:25.360657371,98584.0
2019-06-28 13:03:02.742398566,98879.0
2019-06-28 13:03:20.332697573,98842.0
2019-06-28 13:03:40.873530703,99053.0
2019-06-28 13:04:00.418588699,98985.0
2019-06-28 13:04:49.071050151,99132.0
2019-06-28 13:05:11.631696685,99233.0
2019-06-28 13:05:26.200002392,99130.0
2019-06-28 13:05:36.773279655,99220.0
2019-06-28 13:05:40.704985768,99238.0
2019-06-28 13:05:50.230104476,99265.0
2019-06-28 13:05:50.669738961,99261.0
2019-06-28 13:06:23.233793616,99434.0
2019-06-28 13:06:32.115165632,99361.0
2019-06-28 13:06:39.833533193,99444.0
2019-06-28 13:07:11.043323558,99799.0
2019-06-28 13:07:19.213923033,99989.0
2019-06-28 13:07:19.341115351,99990.0
2019-06-28 13:08:14.079890086,100653.0
2019-06-28 13:08:22.748074702,100664.0
2019-06-28 13:08:34.219796568,100726.0
2019-06-28 13:08:48.709989327,100671.0
2019-06-28 13:08:49.904707185,100673.0
2019-06-28 13:08:54.930750833,100718.0
2019-06-28 13:08:55.891456779,100722.0
2019-06-28 13:09:54.117508977,100632.0
2019-06-28 13:09:57.247216159,100643.0
2019-06-28 13:10:19.557860211,100563.0
2019-06-28 13:10:27.277556266,100603.0
2019-06-28 13:10:30.810724383,100604.0
2019-06-28 13:10:41.358711059,100453.0
2019-06-28 13:11:00.562175284,100458.0
2019-06-28 13:11:32.496409786,100749.0
2019-06-28 13:11:34.818942553,100743.0
2019-06-28 13:11:45.494638058,100742.0
2019-06-28 13:11:46.224092217,100744.0
2019-06-28 13:12:07.264954395,100491.0
2019-06-28 13:12:08.052698319,100493.0
2019-06-28 13:12:26.113049730,100646.0
2019-06-28 13:13:06.357668733,99929.0
2019-06-28 13:13:07.934205542,99915.0
2019-06-28 13:13:43.393336069,100453.0
2019-06-28 13:14:01.057897736,100370.0
2019-06-28 13:14:07.797356296,100335.0
2019-06-28 13:14:15.115693646,100201.0
2019-06-28 13:14:22.368932419,100245.0
2019-06-28 13:14:22.893759471,100247.0
2019-06-28 13:14:41.942498153,100274.0
2019-06-28 13:14:52.574116534,100200.0
2019-06-28 13:15:17.506553337,99904.0
2019-06-28 13:15:40.635616676,100401.0
2019-06-28 13:15:48.183595943,100336.0
2019-06-28 13:16:10.900612217,100350.0
2019-06-28 13:16:27.355098392,100502.0
2019-06-28 13:16:32.025235505,100524.0
2019-06-28 13:16:32.906673372,100530.0
2019-06-28 13:16:40.685848125,100507.0
2019-06-28 13:16:44.274611391,100481.0
2019-06-28 13:17:00.378339297,100453.0
2019-06-28 13:17:27.460099438,100379.0
2019-06-28 13:17:28.785695640,100375.0
2019-06-28 13:17:39.433761022,100495.0
2019-06-28 13:17:40.001752412,100504.0
2019-06-28 13:17:51.055457235,100557.0
2019-06-28 13:18:18.713330102,100396.0
2019-06-28 13:18:24.009886403,100364.0
2019-06-28 13:18:25.721422602,100335.0
2019-06-28 13:18:26.422246692,100330.0
2019-06-28 13:18:45.938894339,100395.0
2019-06-28 13:18:46.026790793,100395.0
2019-06-28 13:18:50.470763589,100320.0
2019-06-28 13:19:01.003822147,100322.0
2019-06-28 13:19:20.033119841,100260.0
2019-06-28 13:19:33.641455250,100215.0
2019-06-28 13:19:57.310030016,100274.0
2019-06-28 13:20:05.256549575,100153.0
2019-06-28 13:20:12.587256263,100236.0
2019-06-28 13:20:22.535928391,100115.0
2019-06-28 13:20:23.470853387,100109.0
2019-06-28 13:20:30.453524595,100185.0
2019-06-28 13:20:30.885950914,100190.0
2019-06-28 13:20:46.517015020,100020.0
2019-06-28 13:21:12.507577084,99883.0
2019-06-28 13:21:42.114143126,99883.0
2019-06-28 13:22:36.296646520,99521.0
2019-06-28 13:22:42.789449799,99669.0
2019-06-28 13:23:06.506274964,99634.0
2019-06-28 13:23:07.372587692,99639.0
2019-06-28 13:23:27.586776862,99618.0
2019-06-28 13:23:59.812596599,99742.0
2019-06-28 13:24:08.732196513,99665.0
2019-06-28 13:24:19.066304480,99607.0
2019-06-28 13:24:31.875568945,99693.0
2019-06-28 13:24:34.588678759,99627.0
2019-06-28 13:25:02.827492033,99611.0
2019-06-28 13:25:19.293438044,99556.0
2019-06-28 13:25:46.737517593,99439.0
2019-06-28 13:26:10.196618001,99235.0
2019-06-28 13:27:25.273430056,99220.0
2019-06-28 13:27:39.481858942,99192.0
2019-06-28 13:28:00.881711164,99343.0
2019-06-28 13:28:03.092655656,99370.0
2019-06-28 13:28:23.754503028,99031.0
2019-06-28 13:28:45.864204626,99073.0
2019-06-28 13:29:07.764553773,99172.0
2019-06-28 13:29:26.517167536,99230.0
2019-06-28 13:29:40.803106630,99114.0
2019-06-28 13:29:51.805698554,99029.0
2019-06-28 13:30:39.728598046,98745.0
2019-06-28 13:31:04.230134474,98549.0
2019-06-28 13:31:25.940882441,98415.0
2019-06-28 13:31:30.449530236,98401.0
2019-06-28 13:32:01.938542069,98839.0
2019-06-28 13:32:11.571559694,99025.0
2019-06-28 13:32:18.042906202,99060.0
2019-06-28 13:32:23.384832643,99097.0
2019-06-28 13:33:06.625900245,99434.0
2019-06-28 13:33:25.523989702,99373.0
2019-06-28 13:33:36.898526229,99328.0
2019-06-28 13:33:53.104029089,99383.0
2019-06-28 13:33:58.541167637,99320.0
2019-06-28 13:34:02.316744335,99282.0
2019-06-28 13:34:04.153855514,99257.0
2019-06-28 13:34:12.846735200,99213.0
2019-06-28 13:34:21.107220428,99184.0
2019-06-28 13:34:47.923733219,99287.0
2019-06-28 13:34:54.586862831,99379.0
2019-06-28 13:35:33.896171781,99624.0
2019-06-28 13:35:35.874796944,98817.0
2019-06-28 13:35:39.525589959,98858.0
2019-06-28 13:35:45.544412764,98849.0
2019-06-28 13:35:45.732690801,98850.0
2019-06-28 13:35:52.662734841,98923.0
2019-06-28 13:35:57.276469250,98900.0
2019-06-28 13:36:00.268205628,98911.0
2019-06-28 13:36:06.317912214,98974.0
2019-06-28 13:36:15.626846167,98980.0
2019-06-28 13:36:19.758948301,98957.0
2019-06-28 13:36:24.862159121,98965.0
2019-06-28 13:36:36.785618468,98857.0
2019-06-28 13:36:38.623066751,98866.0
2019-06-28 13:37:21.151125897,98842.0
2019-06-28 13:37:34.769448391,98978.0
2019-06-28 13:37:44.758195782,99029.0
2019-06-28 13:37:50.902701449,99007.0
2019-06-28 13:38:44.326079704,98922.0
2019-06-28 13:38:49.099498264,98960.0
2019-06-28 13:39:10.997340945,98957.0
2019-06-28 13:39:13.834540586,98982.0
2019-06-28 13:39:14.244367100,98986.0
2019-06-28 13:39:18.595828117,99041.0
2019-06-28 13:39:26.421135316,99007.0
2019-06-28 13:39:42.115479894,99528.0
2019-06-28 13:39:58.793313788,99409.0
2019-06-28 13:40:00.583454702,99407.0
2019-06-28 13:40:07.801248297,99465.0
2019-06-28 13:40:12.310463239,99474.0
2019-06-28 13:40:24.753617389,99415.0
2019-06-28 13:40:41.338290188,99604.0
2019-06-28 13:41:03.676106663,99918.0
2019-06-28 13:41:12.306157146,99884.0
2019-06-28 13:41:31.417975561,99942.0
2019-06-28 13:41:43.114815142,100041.0
2019-06-28 13:41:55.680787800,100102.0
2019-06-28 13:42:01.877868272,100125.0
2019-06-28 13:42:12.000837529,100192.0
2019-06-28 13:42:12.713090888,100189.0
2019-06-28 13:42:16.768934836,100213.0
2019-06-28 13:42:39.943911523,99992.0
2019-06-28 13:42:48.539375169,100129.0
2019-06-28 13:42:53.995504935,100042.0
2019-06-28 13:43:00.714421704,100120.0
2019-06-28 13:43:30.122287640,99886.0
2019-06-28 13:45:07.237912615,101247.0
2019-06-28 13:45:08.467677501,101897.0
2019-06-28 13:45:22.169993045,102029.0
2019-06-28 13:45:50.420686980,101772.0
2019-06-28 13:46:19.615902278,101346.0
2019-06-28 13:46:38.444733452,101389.0
2019-06-28 13:46:40.826805683,101385.0
2019-06-28 13:46:56.317346860,101336.0
2019-06-28 13:47:38.724259450,101768.0
2019-06-28 13:47:41.826188176,101741.0
2019-06-28 13:47:47.983954823,101839.0
2019-06-28 13:48:02.667048107,101768.0
2019-06-28 13:48:02.670253539,101768.0
2019-06-28 13:48:03.633357247,101772.0
2019-06-28 13:48:04.152015748,101767.0
2019-06-28 13:48:07.101901973,101789.0
2019-06-28 13:48:34.305505511,101809.0
2019-06-28 13:48:41.932857605,101767.0
2019-06-28 13:48:46.225914634,101719.0
2019-06-28 13:48:58.339433632,101697.0
2019-06-28 13:49:14.610815990,101768.0
2019-06-28 13:49:18.445022974,101776.0
2019-06-28 13:49:57.122291806,100815.0
2019-06-28 13:50:12.252128130,100759.0
2019-06-28 13:50:22.923442337,100778.0
2019-06-28 13:50:29.101093367,100707.0
2019-06-28 13:50:33.193858009,100772.0
2019-06-28 13:51:19.880160326,100771.0
2019-06-28 13:51:28.926206192,100800.0
2019-06-28 13:51:55.052940654,101024.0
2019-06-28 13:51:56.734737361,101034.0
2019-06-28 13:52:09.194322789,101101.0
2019-06-28 13:52:30.435393999,101174.0
2019-06-28 13:52:37.988439177,101073.0
2019-06-28 13:53:32.494289463,100881.0
2019-06-28 13:54:10.698494283,100373.0
2019-06-28 13:54:34.590718063,100317.0
2019-06-28 13:54:48.056108469,100360.0
2019-06-28 13:54:51.248076694,100358.0
2019-06-28 13:54:54.352957087,100359.0
2019-06-28 13:55:09.971432093,100507.0
2019-06-28 13:55:16.729353347,100493.0
2019-06-28 13:55:20.387739023,100484.0
2019-06-28 13:55:23.166886892,100488.0
2019-06-28 13:55:27.839080861,100483.0
2019-06-28 13:55:50.613306275,100982.0
2019-06-28 13:55:59.822362309,101078.0
2019-06-28 13:56:00.094864330,101078.0
2019-06-28 13:56:47.269266982,101230.0
2019-06-28 13:57:24.270311763,101208.0
2019-06-28 13:57:31.973007192,101205.0
2019-06-28 13:57:37.104240555,101247.0
2019-06-28 13:57:42.105574543,101192.0
2019-06-28 13:58:11.695237640,100759.0
2019-06-28 13:58:30.538855839,100586.0
2019-06-28 13:58:41.265236387,100440.0
2019-06-28 13:58:51.557676437,100593.0
2019-06-28 13:58:57.414456747,100564.0
2019-06-28 13:59:15.636276045,100543.0
2019-06-28 13:59:52.288975118,100462.0
2019-06-28 13:59:54.281680264,100477.0
2019-06-28 14:00:00.363629393,100399.0
2019-06-28 14:00:09.040261469,100381.0
2019-06-28 14:00:24.497130084,100219.0
2019-06-28 14:00:31.506458028,100182.0
2019-06-28 14:00:45.468723296,100138.0
2019-06-28 14:01:00.753955712,100477.0
2019-06-28 14:01:15.926452226,100505.0
2019-06-28 14:01:16.090992367,100504.0
2019-06-28 14:01:20.508593696,100563.0
2019-06-28 14:01:33.934042409,100607.0
2019-06-28 14:01:46.952292823,100487.0
2019-06-28 14:02:32.918495955,100702.0
2019-06-28 14:02:40.653586845,100733.0
2019-06-28 14:02:40.820353435,100730.0
2019-06-28 14:02:45.284448129,100713.0
2019-06-28 14:03:11.405308888,100723.0
