,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:08:53.071044833,99644,225,99517,225,99774,321,99495,221,99819,321,99225,221,99826,200,99191,100,99908,100,99127,100,100024,200,99027,100,100151,100,99019,100,100175,100,98968,100,100177,100,98903,100,100196,100,,
2019-06-28 10:08:53.923848040,99643,100,99517,225,99644,225,99495,221,99774,321,99225,221,99819,321,99191,100,99826,200,99127,100,99908,100,99027,100,100024,100,99019,100,100151,100,98968,100,100175,100,98903,100,100177,100,,
2019-06-28 10:09:00.000000000,99643,225,99517,225,99644,221,99495,221,99774,321,99225,221,99819,200,99191,100,99826,200,99127,100,99908,100,99027,100,100024,100,99019,100,100151,100,98968,100,100175,100,98903,100,100177,100,,
2019-06-28 10:09:10.000000000,99643,467,99517,467,99644,100,99495,100,99774,200,99225,100,99819,200,99191,100,99826,200,99127,100,99908,100,99027,100,100024,100,99019,100,100151,100,98968,100,100175,100,98903,100,100177,100,,
2019-06-28 10:09:20.000000000,99643,284,99517,284,99644,284,99495,284,99774,200,99225,100,99819,200,99191,100,99826,200,99127,100,99908,100,99027,100,100024,100,99019,100,100151,100,98968,100,100175,100,98903,100,100177,100,,
2019-06-28 10:09:30.000000000,99643,284,99517,284,99644,284,99495,284,99774,200,99225,100,99819,200,99191,100,99826,200,99127,100,99908,100,99027,100,100024,100,99019,100,100151,100,98968,100,100175,100,98903,100,100177,100,,
2019-06-28 10:09:34.936175273,99643,384,99517,284,99644,284,99495,284,99774,200,99225,100,99819,100,99191,100,99826,200,99127,100,99908,100,99027,100,100024,100,99019,100,100151,100,98968,100,100175,100,98903,100,100177,100,,
2019-06-28 10:09:40.000000000,99643,325,99517,225,99644,221,99495,221,99774,321,99225,221,99819,100,99191,100,99826,200,99127,100,99908,100,99027,100,100024,100,99019,100,100151,100,98968,100,100175,100,98903,100,100177,100,,
2019-06-28 10:09:50.000000000,99643,325,99517,225,99644,221,99495,221,99774,321,99225,221,99819,100,99191,100,99826,200,99127,100,99908,100,99027,100,100024,100,99019,100,100151,100,98968,100,100175,100,98903,100,100177,100,,
2019-06-28 10:10:00.000000000,99643,292,99517,192,99644,192,99495,192,99774,292,99225,192,99819,192,99191,192,99826,200,99127,100,99908,100,99027,100,100024,100,99019,100,100151,100,98968,100,100175,100,98903,100,100177,100,,
2019-06-28 10:10:10.000000000,99643,384,99517,284,99644,284,99495,284,99774,200,99225,100,99819,100,99191,100,99826,200,99127,100,99908,100,99027,100,100024,100,99019,100,100151,100,98968,100,100175,100,98903,100,100177,100,,
2019-06-28 10:10:20.000000000,99643,325,99517,225,99644,221,99495,221,99774,321,99225,221,99819,100,99191,100,99826,200,99127,100,99908,100,99027,100,100024,100,99019,100,100151,100,98968,100,100175,100,98903,100,100177,100,,
2019-06-28 10:10:30.000000000,99643,292,99517,192,99644,192,99495,192,99774,292,99225,192,99819,192,99191,192,99826,200,99127,100,99908,100,99027,100,100024,100,99019,100,100151,100,98968,100,100175,100,98903,100,100177,100,,
2019-06-28 10:10:32.318436583,99643,292,99517,192,99644,192,99500,100,99774,292,99495,192,99819,192,99225,192,99826,200,99191,192,99908,100,99127,100,100024,100,99027,100,100151,100,99019,100,100175,100,98968,100,100177,100,98903,100
2019-06-28 10:10:40.000000000,99643,273,99517,173,99644,173,99500,173,99774,273,99495,173,99819,173,99225,173,99826,273,99191,173,99908,100,99127,100,100024,100,99027,100,100151,100,99019,100,100175,100,98968,100,100177,100,98903,100
2019-06-28 10:10:50.000000000,99643,292,99517,192,99644,192,99500,192,99774,292,99495,192,99819,192,99225,192,99826,200,99191,100,99908,100,99127,100,100024,100,99027,100,100151,100,99019,100,100175,100,98968,100,100177,100,98903,100
2019-06-28 10:10:57.749367345,99643,292,99602,100,99644,192,99517,192,99774,292,99500,192,99819,192,99495,192,99826,200,99225,192,99908,100,99191,100,100024,100,99027,100,100151,100,99019,100,100175,100,98968,100,100177,100,98903,100
2019-06-28 10:11:00.000000000,99643,384,99602,284,99644,284,99517,284,99774,200,99500,100,99819,100,99495,100,99826,200,99225,100,99908,100,99191,100,100024,100,99027,100,100151,100,99019,100,100175,100,98968,100,100177,100,98903,100
2019-06-28 10:11:10.000000000,99643,292,99602,192,99644,192,99517,192,99774,292,99500,192,99819,192,99495,192,99826,200,99225,100,99908,100,99191,100,100024,100,99027,100,100151,100,99019,100,100175,100,98968,100,100177,100,98903,100
2019-06-28 10:11:15.185248370,99643,292,99602,192,99644,192,99517,192,99773,100,99500,192,99774,292,99495,192,99819,192,99225,100,99826,200,99191,100,99908,100,99027,100,100024,100,99019,100,100151,100,98968,100,100175,100,98903,100
2019-06-28 10:11:20.000000000,99643,292,99602,192,99644,192,99517,192,99773,192,99500,192,99774,292,99495,192,99819,100,99225,100,99826,200,99191,100,99908,100,99027,100,100024,100,99019,100,100151,100,98968,100,100175,100,98903,100
2019-06-28 10:11:24.331287233,99643,292,99602,192,99644,192,99576,100,99773,192,99517,192,99774,292,99500,192,99819,100,99495,192,99826,200,99225,100,99908,100,99191,100,100024,100,99027,100,100151,100,99019,100,100175,100,98968,100
2019-06-28 10:11:30.000000000,99643,325,99602,225,99644,221,99576,221,99773,221,99517,221,99774,200,99500,100,99819,100,99495,100,99826,200,99225,100,99908,100,99191,100,100024,100,99027,100,100151,100,99019,100,100175,100,98968,100
2019-06-28 10:11:38.782511067,99643,325,99602,225,99644,221,99576,321,99773,221,99517,221,99774,200,99500,100,99819,100,99495,100,99826,100,99225,100,99908,100,99191,100,100024,100,99027,100,100151,100,99019,100,100175,100,98968,100
2019-06-28 10:11:40.000000000,99643,292,99602,192,99644,192,99576,292,99773,192,99517,192,99774,292,99500,192,99819,100,99495,100,99826,100,99225,100,99908,100,99191,100,100024,100,99027,100,100151,100,99019,100,100175,100,98968,100
2019-06-28 10:11:50.000000000,99643,325,99602,225,99644,221,99576,321,99773,221,99517,221,99774,200,99500,100,99819,100,99495,100,99826,100,99225,100,99908,100,99191,100,100024,100,99027,100,100151,100,99019,100,100175,100,98968,100
2019-06-28 10:11:52.072779908,99643,225,99602,225,99644,221,99576,321,99773,221,99517,221,99774,200,99500,100,99819,100,99495,100,99826,100,99225,100,99908,100,99191,100,100024,100,99027,100,100151,100,99019,100,100175,100,98968,100
2019-06-28 10:12:00.000000000,99643,284,99602,284,99644,284,99576,384,99773,100,99517,100,99774,200,99500,100,99819,100,99495,100,99826,100,99225,100,99908,100,99191,100,100024,100,99027,100,100151,100,99019,100,100175,100,98968,100
2019-06-28 10:12:06.410405747,99643,284,99603,100,99644,284,99602,284,99773,100,99576,384,99774,200,99517,100,99819,100,99500,100,99826,100,99495,100,99908,100,99225,100,100024,100,99191,100,100151,100,99027,100,100175,100,99019,100
2019-06-28 10:12:10.000000000,99643,173,99603,173,99644,173,99602,173,99773,173,99576,273,99774,273,99517,173,99819,173,99500,173,99826,100,99495,100,99908,100,99225,100,100024,100,99191,100,100151,100,99027,100,100175,100,99019,100
2019-06-28 10:12:20.000000000,99643,284,99603,284,99644,284,99602,284,99773,100,99576,200,99774,200,99517,100,99819,100,99500,100,99826,100,99495,100,99908,100,99225,100,100024,100,99191,100,100151,100,99027,100,100175,100,99019,100
2019-06-28 10:12:21.023835121,99643,284,99603,284,99644,284,99602,284,99750,100,99576,200,99773,100,99517,100,99774,200,99500,100,99819,100,99495,100,99826,100,99225,100,99908,100,99191,100,100024,100,99027,100,100151,100,99019,100
2019-06-28 10:12:30.000000000,99643,173,99603,173,99644,173,99602,173,99750,173,99576,273,99773,173,99517,173,99774,273,99500,173,99819,100,99495,100,99826,100,99225,100,99908,100,99191,100,100024,100,99027,100,100151,100,99019,100
2019-06-28 10:12:40.000000000,99643,284,99603,284,99644,284,99602,284,99750,100,99576,200,99773,100,99517,100,99774,200,99500,100,99819,100,99495,100,99826,100,99225,100,99908,100,99191,100,100024,100,99027,100,100151,100,99019,100
2019-06-28 10:12:40.557919177,99643,284,99603,284,99644,284,99602,184,99750,100,99576,200,99773,100,99517,100,99774,200,99500,100,99819,100,99495,100,99826,100,99225,100,99908,100,99191,100,100024,100,99139,100,100151,100,99027,100
2019-06-28 10:12:50.000000000,99643,225,99603,225,99644,221,99576,321,99750,221,99517,221,99773,100,99500,100,99774,200,99495,100,99819,100,99225,100,99826,100,99191,100,99908,100,99139,100,100024,100,99027,100,100151,100,99019,100
2019-06-28 10:12:51.026561024,99642,100,99603,225,99643,225,99576,321,99644,221,99517,221,99750,221,99500,100,99773,100,99495,100,99774,200,99225,100,99819,100,99191,100,99908,100,99139,100,100024,100,99027,100,100151,100,99019,100
2019-06-28 10:13:00.000000000,99642,173,99603,173,99643,173,99576,273,99644,173,99517,173,99750,173,99500,173,99773,173,99495,173,99774,200,99225,100,99819,100,99191,100,99908,100,99139,100,100024,100,99027,100,100151,100,99019,100
2019-06-28 10:13:10.000000000,99642,467,99603,467,99643,100,99576,200,99644,100,99517,100,99750,100,99500,100,99773,100,99495,100,99774,200,99225,100,99819,100,99191,100,99908,100,99139,100,100024,100,99027,100,100151,100,99019,100
2019-06-28 10:13:12.752006392,99642,467,99635,100,99643,100,99603,467,99644,100,99576,200,99750,100,99517,100,99773,100,99500,100,99774,200,99495,100,99819,100,99225,100,99908,100,99191,100,100024,100,99139,100,100151,100,99027,100
2019-06-28 10:13:20.000000000,99642,284,99635,284,99643,284,99603,284,99644,100,99576,200,99750,100,99517,100,99773,100,99500,100,99774,200,99495,100,99819,100,99225,100,99908,100,99191,100,100024,100,99139,100,100151,100,99027,100
2019-06-28 10:13:30.000000000,99642,284,99635,284,99643,284,99603,284,99644,100,99576,200,99750,100,99517,100,99773,100,99500,100,99774,200,99495,100,99819,100,99225,100,99908,100,99191,100,100024,100,99139,100,100151,100,99027,100
2019-06-28 10:13:36.464303158,99642,284,99635,284,99643,284,99603,284,99644,100,99576,200,99750,100,99517,100,99773,100,99500,100,99774,200,99495,100,99908,100,99225,100,100024,100,99191,100,100151,100,99139,100,100175,100,99027,100
2019-06-28 10:13:40.000000000,99642,467,99635,467,99643,100,99603,100,99644,100,99576,200,99750,100,99517,100,99773,100,99500,100,99774,200,99495,100,99908,100,99225,100,100024,100,99191,100,100151,100,99139,100,100175,100,99027,100
2019-06-28 10:13:50.000000000,99642,284,99635,284,99643,284,99603,284,99644,100,99576,200,99750,100,99517,100,99773,100,99500,100,99774,200,99495,100,99908,100,99225,100,100024,100,99191,100,100151,100,99139,100,100175,100,99027,100
2019-06-28 10:13:50.873593708,99642,184,99635,284,99643,284,99603,284,99644,100,99576,200,99750,100,99517,100,99773,100,99500,100,99774,200,99495,100,99908,100,99225,100,100024,100,99191,100,100151,100,99139,100,100175,100,99027,100
2019-06-28 10:13:53.730760857,99642,84,99635,284,99643,284,99603,284,99644,100,99576,200,99750,100,99517,100,99773,100,99500,100,99774,200,99495,100,99908,100,99225,100,100024,100,99191,100,100151,100,99139,100,100175,100,99027,100
2019-06-28 10:14:00.000000000,99643,467,99635,467,99644,100,99603,100,99750,100,99576,200,99773,100,99517,100,99774,200,99500,100,99908,100,99495,100,100024,100,99225,100,100151,100,99191,100,100175,100,99139,100,100177,100,99027,100
2019-06-28 10:14:10.000000000,99643,192,99635,192,99644,192,99603,192,99750,192,99576,292,99773,192,99517,192,99774,200,99500,100,99908,100,99495,100,100024,100,99225,100,100151,100,99191,100,100175,100,99139,100,100177,100,99027,100
2019-06-28 10:14:12.355774020,99643,192,99642,100,99644,192,99635,192,99750,192,99603,192,99773,192,99576,292,99774,200,99517,192,99908,100,99500,100,100024,100,99495,100,100151,100,99225,100,100175,100,99191,100,100177,100,99139,100
2019-06-28 10:14:20.000000000,99643,467,99642,467,99644,100,99635,100,99750,100,99603,100,99773,100,99576,200,99774,200,99517,100,99908,100,99500,100,100024,100,99495,100,100151,100,99225,100,100175,100,99191,100,100177,100,99139,100
2019-06-28 10:14:21.816924323,99643,367,99642,467,99644,100,99635,100,99750,100,99603,100,99773,100,99576,200,99774,200,99517,100,99908,100,99500,100,100024,100,99495,100,100151,100,99225,100,100175,100,99191,100,100177,100,99139,100
2019-06-28 10:14:23.942340756,99643,367,99642,467,99644,100,99635,100,99750,100,99603,100,99773,100,99576,200,99774,200,99517,100,99837,100,99500,100,99908,100,99495,100,100024,100,99225,100,100151,100,99191,100,100175,100,99139,100
2019-06-28 10:14:26.128532604,99643,367,99642,467,99644,100,99635,100,99750,100,99603,100,99773,100,99576,200,99774,200,99517,100,99837,100,99500,100,99846,100,99495,100,99908,100,99225,100,100024,100,99191,100,100151,100,99139,100
2019-06-28 10:14:27.148957717,99643,367,99642,467,99644,100,99635,100,99750,100,99603,100,99773,100,99576,200,99774,200,99517,100,99837,100,99500,100,99846,100,99495,100,99908,100,99225,100,99972,100,99191,100,100024,100,99139,100
2019-06-28 10:14:30.000000000,99644,225,99642,225,99750,221,99635,221,99773,221,99603,221,99774,200,99576,200,99837,100,99517,100,99846,100,99500,100,99908,100,99495,100,99972,100,99225,100,100024,100,99191,100,100151,100,99139,100
2019-06-28 10:14:38.338809973,99644,125,99642,225,99750,221,99635,221,99773,221,99603,221,99774,200,99576,200,99837,100,99517,100,99846,100,99500,100,99908,100,99495,100,99972,100,99225,100,100024,100,99191,100,100151,100,99139,100
2019-06-28 10:14:40.000000000,99750,284,99642,284,99773,284,99635,284,99774,200,99603,100,99837,100,99576,200,99846,100,99517,100,99908,100,99500,100,99972,100,99495,100,100024,100,99225,100,100151,100,99191,100,100175,100,99139,100
2019-06-28 10:14:42.014406572,99750,284,99643,100,99773,184,99642,284,99774,200,99635,284,99837,100,99603,100,99846,100,99576,200,99908,100,99517,100,99972,100,99500,100,100024,100,99495,100,100151,100,99225,100,100175,100,99191,100
2019-06-28 10:14:50.000000000,99750,192,99643,192,99774,292,99642,192,99837,192,99635,192,99846,192,99603,192,99908,100,99576,200,99972,100,99517,100,100024,100,99500,100,100151,100,99495,100,100175,100,99225,100,100196,100,99191,100
2019-06-28 10:14:58.724285847,99750,92,99643,192,99774,292,99642,192,99837,192,99635,192,99846,192,99603,192,99908,100,99576,200,99972,100,99517,100,100024,100,99500,100,100151,100,99495,100,100175,100,99225,100,100196,100,99191,100
2019-06-28 10:15:00.000000000,99774,384,99643,284,99837,284,99642,284,99846,100,99635,100,99908,100,99603,100,99972,100,99576,200,100024,100,99517,100,100151,100,99500,100,100175,100,99495,100,100196,100,99225,100,100285,100,99191,100
2019-06-28 10:15:10.000000000,99774,292,99643,192,99837,192,99642,192,99846,192,99635,192,99908,192,99603,192,99972,100,99576,200,100024,100,99517,100,100151,100,99500,100,100175,100,99495,100,100196,100,99225,100,100285,100,99191,100
2019-06-28 10:15:16.291831811,99774,292,99643,192,99837,192,99642,192,99846,192,99635,192,99908,192,99603,192,99924,100,99576,200,99972,100,99517,100,100024,100,99500,100,100151,100,99495,100,100175,100,99225,100,100196,100,99191,100
2019-06-28 10:15:20.000000000,99774,384,99643,284,99837,284,99642,284,99846,100,99635,100,99908,100,99603,100,99924,100,99576,200,99972,100,99517,100,100024,100,99500,100,100151,100,99495,100,100175,100,99225,100,100196,100,99191,100
2019-06-28 10:15:30.000000000,99774,292,99643,192,99837,192,99642,192,99846,192,99635,192,99908,192,99603,192,99924,100,99576,200,99972,100,99517,100,100024,100,99500,100,100151,100,99495,100,100175,100,99225,100,100196,100,99191,100
2019-06-28 10:15:40.000000000,99774,384,99643,284,99837,284,99642,284,99846,100,99635,100,99908,100,99603,100,99924,100,99576,200,99972,100,99517,100,100024,100,99500,100,100151,100,99495,100,100175,100,99225,100,100196,100,99191,100
2019-06-28 10:15:48.040757547,99774,284,99643,284,99837,284,99642,284,99846,100,99635,100,99908,100,99603,100,99924,100,99576,200,99972,100,99517,100,100024,100,99500,100,100151,100,99495,100,100175,100,99225,100,100196,100,99191,100
2019-06-28 10:15:50.000000000,99774,467,99643,467,99837,100,99642,100,99846,100,99635,100,99908,100,99603,100,99924,100,99576,200,99972,100,99517,100,100024,100,99500,100,100151,100,99495,100,100175,100,99225,100,100196,100,99191,100
2019-06-28 10:15:58.016254283,99774,467,99643,467,99837,100,99642,100,99846,100,99635,100,99908,100,99603,100,99924,100,99576,200,99972,100,99517,100,100024,100,99500,100,100118,100,99495,100,100151,100,99225,100,100175,100,99191,100
2019-06-28 10:16:00.000000000,99774,173,99643,173,99837,173,99642,173,99846,173,99635,173,99908,173,99603,173,99924,173,99576,273,99972,100,99517,100,100024,100,99500,100,100118,100,99495,100,100151,100,99225,100,100175,100,99191,100
2019-06-28 10:16:10.000000000,99774,173,99643,173,99837,173,99642,173,99846,173,99635,173,99908,173,99603,173,99924,173,99576,273,99972,100,99517,100,100024,100,99500,100,100118,100,99495,100,100151,100,99225,100,100175,100,99191,100
2019-06-28 10:16:20.000000000,99774,225,99643,225,99837,221,99642,221,99846,221,99635,221,99908,100,99603,100,99924,100,99576,200,99972,100,99517,100,100024,100,99500,100,100118,100,99495,100,100151,100,99225,100,100175,100,99191,100
2019-06-28 10:16:30.000000000,99774,225,99643,225,99837,221,99642,221,99846,221,99635,221,99908,100,99603,100,99924,100,99576,200,99972,100,99517,100,100024,100,99500,100,100118,100,99495,100,100151,100,99225,100,100175,100,99191,100
2019-06-28 10:16:40.000000000,99774,173,99643,173,99837,173,99642,173,99846,173,99635,173,99908,173,99603,173,99924,173,99576,273,99972,100,99517,100,100024,100,99500,100,100118,100,99495,100,100151,100,99225,100,100175,100,99191,100
2019-06-28 10:16:50.000000000,99774,467,99643,467,99837,100,99642,100,99846,100,99635,100,99908,100,99603,100,99924,100,99576,200,99972,100,99517,100,100024,100,99500,100,100118,100,99495,100,100151,100,99225,100,100175,100,99191,100
2019-06-28 10:16:53.180596968,99774,467,99643,467,99837,100,99642,100,99846,100,99635,100,99908,100,99603,100,99924,100,99576,200,99972,100,99517,100,100024,100,99500,100,100118,100,99495,100,100151,100,99225,100,100175,100,99191,100
2019-06-28 10:17:00.000000000,99774,467,99643,467,99837,100,99642,100,99846,100,99635,100,99908,100,99603,100,99924,100,99576,200,99972,100,99517,100,100024,100,99500,100,100118,100,99495,100,100151,100,99225,100,100175,100,99191,100
2019-06-28 10:17:00.363347949,99774,467,99750,100,99837,100,99643,467,99846,100,99642,100,99908,100,99635,100,99924,100,99603,100,99972,100,99576,200,100024,100,99517,100,100118,100,99500,100,100151,100,99495,100,100175,100,99225,100
2019-06-28 10:17:10.000000000,99774,225,99750,225,99837,221,99643,221,99846,221,99642,221,99908,100,99635,100,99924,100,99603,100,99972,100,99576,200,100024,100,99517,100,100118,100,99500,100,100151,100,99495,100,100175,100,99225,100
2019-06-28 10:17:11.257434717,99774,225,99750,325,99837,221,99643,221,99846,221,99642,221,99908,100,99635,100,99924,100,99603,100,99972,100,99576,100,100024,100,99517,100,100118,100,99500,100,100151,100,99495,100,100175,100,99225,100
2019-06-28 10:17:20.000000000,99774,173,99750,273,99837,173,99643,173,99846,173,99642,173,99908,173,99635,173,99924,173,99603,173,99972,100,99576,100,100024,100,99517,100,100118,100,99500,100,100151,100,99495,100,100175,100,99225,100
2019-06-28 10:17:24.369055581,99774,173,99750,273,99837,173,99643,173,99846,173,99642,173,99908,173,99635,173,99924,173,99603,173,99972,100,99576,100,100024,100,99517,100,100118,100,99500,100,100151,100,99495,100,100175,100,99225,100
2019-06-28 10:17:25.246224693,99774,73,99750,273,99837,173,99643,173,99846,173,99642,173,99908,173,99635,173,99924,173,99603,173,99972,100,99576,100,100024,100,99517,100,100118,100,99500,100,100151,100,99495,100,100285,100,99225,100
2019-06-28 10:17:30.000000000,99837,467,99750,567,99846,100,99643,100,99908,100,99642,100,99924,100,99635,100,99972,100,99603,100,100024,100,99576,100,100118,100,99517,100,100151,100,99500,100,100285,100,99495,100,100410,100,99225,100
2019-06-28 10:17:33.079473217,99837,467,99750,567,99846,100,99643,100,99908,100,99642,100,99924,100,99635,100,100024,100,99603,100,100118,100,99576,100,100151,100,99517,100,100285,100,99500,100,100410,100,99495,100,100621,100,99225,100
2019-06-28 10:17:40.000000000,99837,284,99750,384,99846,284,99643,284,99908,100,99642,100,99924,100,99635,100,100024,100,99603,100,100118,100,99576,100,100151,100,99517,100,100285,100,99500,100,100410,100,99495,100,100621,100,99225,100
2019-06-28 10:17:50.000000000,99837,284,99750,384,99846,284,99643,284,99908,100,99642,100,99924,100,99635,100,100024,100,99603,100,100118,100,99576,100,100151,100,99517,100,100285,100,99500,100,100410,100,99495,100,100621,100,99225,100
2019-06-28 10:18:00.000000000,99837,284,99750,384,99846,284,99643,284,99908,100,99642,100,99924,100,99635,100,100024,100,99603,100,100118,100,99576,100,100151,100,99517,100,100285,100,99500,100,100410,100,99495,100,100621,100,99225,100
2019-06-28 10:18:10.000000000,99837,284,99750,384,99846,284,99643,284,99908,100,99642,100,99924,100,99635,100,100024,100,99603,100,100118,100,99576,100,100151,100,99517,100,100285,100,99500,100,100410,100,99495,100,100621,100,99225,100
2019-06-28 10:18:20.000000000,99837,467,99750,567,99846,100,99643,100,99908,100,99642,100,99924,100,99635,100,100024,100,99603,100,100118,100,99576,100,100151,100,99517,100,100285,100,99500,100,100410,100,99495,100,100621,100,99225,100
2019-06-28 10:18:23.987255595,99837,467,99774,100,99846,100,99750,567,99908,100,99643,100,99924,100,99642,100,100024,100,99635,100,100118,100,99603,100,100151,100,99576,100,100285,100,99517,100,100410,100,99500,100,100621,100,99495,100
2019-06-28 10:18:30.000000000,99837,467,99774,467,99846,100,99750,200,99908,100,99643,100,99924,100,99642,100,100024,100,99635,100,100118,100,99603,100,100151,100,99576,100,100285,100,99517,100,100410,100,99500,100,100621,100,99495,100
2019-06-28 10:18:40.000000000,99837,192,99774,192,99846,192,99750,292,99908,192,99643,192,99924,192,99642,192,100024,100,99635,100,100118,100,99603,100,100151,100,99576,100,100285,100,99517,100,100410,100,99500,100,100621,100,99495,100
2019-06-28 10:18:50.000000000,99837,225,99774,225,99846,221,99750,321,99908,221,99643,221,99924,100,99642,100,100024,100,99635,100,100118,100,99603,100,100151,100,99576,100,100285,100,99517,100,100410,100,99500,100,100621,100,99495,100
2019-06-28 10:18:54.823055403,99791,100,99774,225,99837,225,99750,321,99846,221,99643,221,99908,221,99642,100,99924,100,99635,100,100024,100,99603,100,100118,100,99576,100,100151,100,99517,100,100285,100,99500,100,100410,100,99495,100
2019-06-28 10:19:00.000000000,99791,225,99774,225,99837,221,99750,321,99846,221,99643,221,99908,100,99642,100,99924,100,99635,100,100024,100,99603,100,100118,100,99576,100,100151,100,99517,100,100285,100,99500,100,100410,100,99495,100
2019-06-28 10:19:09.671720947,99791,225,99774,225,99837,221,99750,321,99846,121,99643,221,99908,100,99642,100,99924,100,99635,100,100024,100,99603,100,100118,100,99576,100,100151,100,99517,100,100188,100,99500,100,100285,100,99495,100
2019-06-28 10:19:10.000000000,99791,192,99774,192,99837,192,99750,292,99908,192,99643,192,99924,192,99642,192,100024,100,99635,100,100118,100,99603,100,100151,100,99576,100,100188,100,99517,100,100285,100,99500,100,100410,100,99495,100
2019-06-28 10:19:17.727156593,99791,192,99774,192,99837,192,99750,292,99908,192,99643,192,99924,192,99642,192,100024,100,99635,100,100118,100,99603,100,100188,100,99576,100,100285,100,99517,100,100410,100,99500,100,100621,100,99495,100
2019-06-28 10:19:20.000000000,99791,173,99774,173,99837,173,99750,273,99908,173,99643,173,99924,173,99642,173,100024,173,99635,173,100118,100,99603,100,100188,100,99576,100,100285,100,99517,100,100410,100,99500,100,100621,100,99495,100
2019-06-28 10:19:22.635264549,99791,173,99774,273,99837,173,99750,273,99908,173,99643,173,99924,173,99642,173,100024,173,99635,173,100118,100,99603,100,100188,100,99576,100,100285,100,99517,100,100410,100,99500,100,100621,100,99495,100
2019-06-28 10:19:30.000000000,99791,225,99774,325,99837,221,99750,321,99908,221,99643,221,99924,100,99642,100,100024,100,99635,100,100118,100,99603,100,100188,100,99576,100,100285,100,99517,100,100410,100,99500,100,100621,100,99495,100
2019-06-28 10:19:40.000000000,99791,173,99774,273,99837,173,99750,273,99908,173,99643,173,99924,173,99642,173,100024,173,99635,173,100118,100,99603,100,100188,100,99576,100,100285,100,99517,100,100410,100,99500,100,100621,100,99495,100
2019-06-28 10:19:48.220452419,99791,73,99774,273,99837,173,99750,273,99908,173,99643,173,99924,173,99642,173,100024,173,99635,173,100118,100,99603,100,100188,100,99576,100,100285,100,99517,100,100410,100,99500,100,100621,100,99495,100
2019-06-28 10:19:50.000000000,99837,173,99774,273,99908,173,99750,273,99924,173,99643,173,100024,173,99642,173,100118,173,99635,173,100188,100,99603,100,100285,100,99576,100,100410,100,99517,100,100621,100,99500,100,100635,100,99495,100
2019-06-28 10:19:50.253439629,99837,73,99774,273,99908,173,99750,273,99924,173,99643,173,100024,173,99642,173,100118,173,99635,173,100188,100,99603,100,100285,100,99576,100,100410,100,99517,100,100621,100,99500,100,100635,100,99495,100
2019-06-28 10:20:00.000000000,99908,467,99774,567,99924,100,99750,200,100024,100,99643,100,100118,100,99642,100,100188,100,99635,100,100285,100,99603,100,100410,100,99576,100,100621,100,99517,100,100635,100,99500,100,100983,100,99495,100
2019-06-28 10:20:10.000000000,99908,284,99774,384,99924,284,99750,384,100024,100,99643,100,100118,100,99642,100,100188,100,99635,100,100285,100,99603,100,100410,100,99576,100,100621,100,99517,100,100635,100,99500,100,100983,100,99495,100
2019-06-28 10:20:20.000000000,99908,192,99774,292,99924,192,99750,292,100024,192,99643,192,100118,192,99642,192,100188,100,99635,100,100285,100,99603,100,100410,100,99576,100,100621,100,99517,100,100635,100,99500,100,100983,100,99495,100
2019-06-28 10:20:22.930120507,99908,192,99774,292,99924,192,99750,292,99927,100,99643,192,100024,192,99642,192,100118,192,99635,100,100188,100,99603,100,100285,100,99576,100,100410,100,99517,100,100621,100,99500,100,100635,100,99495,100
2019-06-28 10:20:28.546192315,99908,192,99791,100,99924,192,99774,292,99927,100,99750,292,100024,192,99643,192,100118,192,99642,192,100188,100,99635,100,100285,100,99576,100,100410,100,99517,100,100621,100,99500,100,100635,100,99495,100
2019-06-28 10:20:28.775729393,99908,192,99791,100,99924,192,99774,292,99927,100,99750,292,100024,192,99693,100,100118,192,99643,192,100188,100,99642,192,100285,100,99635,100,100410,100,99576,100,100621,100,99517,100,100635,100,99500,100
2019-06-28 10:20:30.000000000,99908,467,99791,467,99924,100,99774,200,99927,100,99750,200,100024,100,99693,100,100118,100,99643,100,100188,100,99642,100,100285,100,99635,100,100410,100,99576,100,100621,100,99517,100,100635,100,99500,100
2019-06-28 10:20:40.000000000,99908,467,99791,467,99924,100,99774,200,99927,100,99750,200,100024,100,99693,100,100118,100,99643,100,100188,100,99642,100,100285,100,99635,100,100410,100,99576,100,100621,100,99517,100,100635,100,99500,100
2019-06-28 10:20:50.000000000,99908,173,99791,173,99924,173,99774,273,99927,173,99750,273,100024,173,99693,173,100118,173,99643,173,100188,100,99642,100,100285,100,99635,100,100410,100,99576,100,100621,100,99517,100,100635,100,99500,100
2019-06-28 10:21:00.000000000,99908,284,99791,174,99924,284,99774,384,99927,100,99750,200,100024,100,99693,100,100118,100,99643,100,100188,100,99642,100,100285,100,99635,100,100410,100,99576,100,100621,100,99517,100,100635,100,99500,100
