FundamentalTime,FundamentalValue
2019-06-28 09:36:06.165093730,99580.0
2019-06-28 09:36:15.231680631,99617.0
2019-06-28 09:36:17.927621489,99584.0
2019-06-28 09:36:27.216856594,99531.0
2019-06-28 09:36:40.520800171,99585.0
2019-06-28 09:37:02.578895587,99573.0
2019-06-28 09:37:07.496533056,99588.0
2019-06-28 09:37:40.583013103,99685.0
2019-06-28 09:37:53.346629527,99643.0
2019-06-28 09:38:08.278725300,99515.0
2019-06-28 09:38:11.498316933,99501.0
2019-06-28 09:38:11.874786273,99499.0
2019-06-28 09:38:13.012824720,99496.0
2019-06-28 09:38:22.012727230,99457.0
2019-06-28 09:38:23.760898178,99441.0
2019-06-28 09:38:26.405826550,99428.0
2019-06-28 09:38:32.296604253,99461.0
2019-06-28 09:38:36.000773558,99466.0
2019-06-28 09:39:05.725657302,99838.0
2019-06-28 09:39:16.057621390,99875.0
2019-06-28 09:39:41.237607818,99717.0
2019-06-28 09:40:21.824612961,99591.0
2019-06-28 09:40:32.155491622,99509.0
2019-06-28 09:41:16.859854051,99315.0
2019-06-28 09:41:22.173066824,99294.0
2019-06-28 09:41:36.212962786,99318.0
2019-06-28 09:42:33.629690024,98665.0
2019-06-28 09:42:41.680594150,98701.0
2019-06-28 09:43:06.363204024,98857.0
2019-06-28 09:43:08.091181742,98862.0
2019-06-28 09:43:09.468577308,98858.0
2019-06-28 09:43:16.789957066,98175.0
2019-06-28 09:43:21.199764057,98207.0
2019-06-28 09:43:26.330288457,98264.0
2019-06-28 09:43:51.983324840,98099.0
2019-06-28 09:44:10.968315355,98408.0
2019-06-28 09:44:12.563141628,98426.0
2019-06-28 09:44:16.316437975,98412.0
2019-06-28 09:44:22.746033365,98453.0
2019-06-28 09:44:32.376591207,98495.0
2019-06-28 09:44:36.444488653,98511.0
2019-06-28 09:45:04.881541995,98129.0
2019-06-28 09:45:43.827381323,98366.0
2019-06-28 09:45:49.644207442,98324.0
2019-06-28 09:46:05.448225374,98391.0
2019-06-28 09:46:08.984428130,98386.0
2019-06-28 09:46:46.977697549,98796.0
2019-06-28 09:46:57.702639486,98549.0
2019-06-28 09:46:58.237917718,98550.0
2019-06-28 09:47:07.336694737,98512.0
2019-06-28 09:47:39.166750972,99072.0
2019-06-28 09:48:04.823192288,98985.0
2019-06-28 09:48:15.580701089,99092.0
2019-06-28 09:48:43.768467428,99516.0
2019-06-28 09:49:04.732235987,99739.0
2019-06-28 09:49:11.369238911,99780.0
2019-06-28 09:49:56.165567193,99019.0
2019-06-28 09:49:58.731512501,99005.0
2019-06-28 09:50:04.061152403,99093.0
2019-06-28 09:50:30.909299596,99325.0
2019-06-28 09:51:43.671005621,99942.0
2019-06-28 09:51:45.278451218,99951.0
2019-06-28 09:52:31.896620277,99230.0
2019-06-28 09:52:37.720104835,99191.0
2019-06-28 09:52:50.284161464,99015.0
2019-06-28 09:52:58.293028390,98985.0
2019-06-28 09:53:01.569121772,98987.0
2019-06-28 09:53:12.744206935,98862.0
2019-06-28 09:53:40.909861959,98981.0
2019-06-28 09:53:47.987136962,99090.0
2019-06-28 09:54:25.592152156,98954.0
2019-06-28 09:54:27.757834039,98956.0
2019-06-28 09:54:32.016381935,98885.0
2019-06-28 09:55:09.112295117,98880.0
2019-06-28 09:55:18.182950733,99003.0
2019-06-28 09:55:32.199657801,99181.0
2019-06-28 09:55:37.726217062,99144.0
2019-06-28 09:55:46.130351978,99265.0
2019-06-28 09:56:00.529446708,100095.0
2019-06-28 09:56:00.838253958,100093.0
2019-06-28 09:56:06.452489966,100098.0
2019-06-28 09:56:11.796947971,99967.0
2019-06-28 09:56:14.906125603,99987.0
2019-06-28 09:56:23.540047861,99934.0
2019-06-28 09:56:25.928571349,99902.0
2019-06-28 09:57:06.628362602,99771.0
2019-06-28 09:57:20.609569828,99824.0
2019-06-28 09:57:38.193320197,99683.0
2019-06-28 09:58:06.663837341,99952.0
2019-06-28 09:58:16.586716336,100059.0
2019-06-28 09:58:22.341064793,100139.0
2019-06-28 09:58:26.040997994,100103.0
2019-06-28 09:58:26.966605242,100089.0
2019-06-28 09:58:37.010918166,100213.0
2019-06-28 09:58:46.565336185,100300.0
2019-06-28 09:58:56.282550004,100300.0
2019-06-28 09:59:02.006120209,100276.0
2019-06-28 09:59:29.235376986,100413.0
2019-06-28 10:00:04.608160340,100421.0
2019-06-28 10:00:08.508633582,100400.0
2019-06-28 10:00:48.379425714,100442.0
2019-06-28 10:00:49.738200235,100426.0
2019-06-28 10:01:03.328633420,100232.0
2019-06-28 10:01:15.530073662,100263.0
2019-06-28 10:01:17.040055612,100237.0
2019-06-28 10:01:19.963236468,100295.0
2019-06-28 10:01:36.744717466,100523.0
2019-06-28 10:01:49.291934849,100552.0
2019-06-28 10:01:51.190758036,100520.0
2019-06-28 10:01:51.350371921,100519.0
2019-06-28 10:01:51.697997897,100518.0
2019-06-28 10:01:57.818855253,100494.0
2019-06-28 10:02:09.085291937,100442.0
2019-06-28 10:02:20.118458669,100375.0
2019-06-28 10:02:39.487845666,100387.0
2019-06-28 10:02:54.239588718,100156.0
2019-06-28 10:03:10.492439692,100370.0
2019-06-28 10:03:15.155377888,100390.0
2019-06-28 10:03:22.648027366,100398.0
2019-06-28 10:03:24.677947545,100395.0
2019-06-28 10:03:32.333816636,100480.0
2019-06-28 10:03:33.002549282,100485.0
2019-06-28 10:03:48.107665680,100609.0
2019-06-28 10:04:11.988525015,100865.0
2019-06-28 10:04:30.543291543,100704.0
2019-06-28 10:04:48.113497598,100943.0
2019-06-28 10:05:10.403026537,101202.0
2019-06-28 10:05:50.259007240,101116.0
2019-06-28 10:06:00.058773369,101195.0
2019-06-28 10:06:41.371538163,101093.0
2019-06-28 10:06:46.526394779,101136.0
2019-06-28 10:07:06.203040700,101215.0
2019-06-28 10:07:09.193545877,101239.0
2019-06-28 10:07:23.329954619,101208.0
2019-06-28 10:07:30.777726091,101227.0
2019-06-28 10:07:43.157237678,101146.0
2019-06-28 10:07:58.053479177,101124.0
2019-06-28 10:08:01.889164318,101146.0
2019-06-28 10:08:10.403180612,101146.0
2019-06-28 10:08:11.342179305,101152.0
2019-06-28 10:08:31.167463940,101437.0
2019-06-28 10:09:44.390040687,100881.0
2019-06-28 10:09:52.751893445,100825.0
2019-06-28 10:09:57.538761259,100823.0
2019-06-28 10:10:00.611161502,100832.0
2019-06-28 10:10:22.290599703,100815.0
2019-06-28 10:10:58.084396905,100770.0
2019-06-28 10:11:00.295368958,100754.0
2019-06-28 10:11:03.304581907,100751.0
2019-06-28 10:11:15.679496871,100721.0
2019-06-28 10:11:20.439846359,100737.0
2019-06-28 10:11:31.711980589,100705.0
2019-06-28 10:11:39.810508243,100691.0
2019-06-28 10:11:43.606943438,100642.0
2019-06-28 10:11:55.914608389,100734.0
2019-06-28 10:12:59.577168395,100470.0
2019-06-28 10:14:34.902027353,100112.0
2019-06-28 10:14:35.604643010,100115.0
2019-06-28 10:14:44.361123359,100097.0
2019-06-28 10:14:45.726542898,100113.0
2019-06-28 10:15:07.358877090,100049.0
2019-06-28 10:15:11.763487212,100048.0
2019-06-28 10:15:13.180249191,100054.0
2019-06-28 10:16:40.957985846,99704.0
2019-06-28 10:17:20.560700874,100312.0
2019-06-28 10:17:22.740559392,100305.0
2019-06-28 10:17:47.541188206,100383.0
2019-06-28 10:17:49.741675481,100376.0
2019-06-28 10:17:52.983709908,100338.0
2019-06-28 10:18:33.541365457,99405.0
2019-06-28 10:19:01.337999591,99389.0
2019-06-28 10:19:13.583640204,99462.0
2019-06-28 10:19:19.579121365,99454.0
2019-06-28 10:19:20.287274228,99461.0
2019-06-28 10:19:38.302241359,99725.0
2019-06-28 10:19:47.641715745,99521.0
2019-06-28 10:20:27.869287593,99260.0
2019-06-28 10:20:29.891791701,99236.0
2019-06-28 10:21:08.167590401,99212.0
2019-06-28 10:21:31.729939644,99185.0
2019-06-28 10:21:41.904496268,99346.0
2019-06-28 10:22:03.352394405,99466.0
2019-06-28 10:22:07.166321534,99502.0
2019-06-28 10:22:07.565114911,99495.0
2019-06-28 10:22:12.539191689,99525.0
2019-06-28 10:22:29.631779487,99702.0
2019-06-28 10:23:07.111172534,99267.0
2019-06-28 10:23:12.221987469,99257.0
2019-06-28 10:23:20.143749460,99338.0
2019-06-28 10:24:05.814778362,99807.0
2019-06-28 10:24:08.865962142,99861.0
2019-06-28 10:24:33.087069168,99814.0
2019-06-28 10:24:45.206869462,99990.0
2019-06-28 10:25:01.495284716,99864.0
2019-06-28 10:25:07.462857071,99854.0
2019-06-28 10:25:10.947254950,99900.0
2019-06-28 10:25:11.576393515,99893.0
2019-06-28 10:25:18.017619353,99855.0
2019-06-28 10:25:43.928431544,99875.0
2019-06-28 10:26:02.721585507,100034.0
2019-06-28 10:26:07.472742404,100063.0
2019-06-28 10:26:13.389791782,100164.0
2019-06-28 10:26:37.059081513,99983.0
2019-06-28 10:26:41.506850310,100006.0
2019-06-28 10:26:54.299527413,100011.0
2019-06-28 10:27:12.321818322,100003.0
2019-06-28 10:28:12.923037223,100505.0
2019-06-28 10:28:13.662300504,100512.0
2019-06-28 10:28:14.173240359,100510.0
2019-06-28 10:28:45.015733185,100590.0
2019-06-28 10:28:55.184018888,100647.0
2019-06-28 10:29:07.641789810,100696.0
2019-06-28 10:29:11.188966730,100766.0
2019-06-28 10:29:32.317093193,100787.0
2019-06-28 10:29:34.977411855,100764.0
2019-06-28 10:29:36.930778804,100765.0
2019-06-28 10:30:04.974915185,100291.0
2019-06-28 10:30:20.258109324,100334.0
2019-06-28 10:30:44.228309021,100587.0
2019-06-28 10:31:11.558347002,100680.0
2019-06-28 10:31:12.021930648,100680.0
2019-06-28 10:31:17.691283734,100718.0
2019-06-28 10:31:29.642957713,100739.0
2019-06-28 10:31:30.250461277,100735.0
2019-06-28 10:31:34.659083242,100775.0
2019-06-28 10:32:26.015834794,100921.0
2019-06-28 10:32:27.654727522,100894.0
2019-06-28 10:32:35.446075367,100848.0
2019-06-28 10:32:35.507673572,100847.0
2019-06-28 10:32:37.489360560,100877.0
2019-06-28 10:33:06.080107741,100744.0
2019-06-28 10:33:16.095616224,100766.0
2019-06-28 10:33:39.407083633,100800.0
2019-06-28 10:33:39.894475723,100796.0
2019-06-28 10:33:47.067659916,100777.0
2019-06-28 10:33:53.185538618,100754.0
2019-06-28 10:33:55.130849761,100762.0
2019-06-28 10:34:01.559975009,100763.0
2019-06-28 10:34:01.710691638,100762.0
2019-06-28 10:35:10.750656776,100724.0
2019-06-28 10:35:13.701662343,100729.0
2019-06-28 10:35:19.384556053,100689.0
2019-06-28 10:36:05.632381582,100183.0
2019-06-28 10:36:45.592273846,100382.0
2019-06-28 10:37:09.590698160,100223.0
2019-06-28 10:37:31.245452068,100527.0
2019-06-28 10:37:41.032732076,100496.0
2019-06-28 10:37:51.145731885,100564.0
2019-06-28 10:38:34.487507899,100707.0
2019-06-28 10:39:06.232941910,100293.0
2019-06-28 10:39:22.916707804,100458.0
2019-06-28 10:39:25.226408462,100494.0
2019-06-28 10:39:53.142813532,100845.0
2019-06-28 10:40:16.664983291,100914.0
2019-06-28 10:40:20.123062882,100880.0
2019-06-28 10:41:25.944956355,100299.0
2019-06-28 10:41:46.419206132,100196.0
2019-06-28 10:41:56.358057737,100155.0
2019-06-28 10:42:07.736201592,100307.0
2019-06-28 10:42:25.576015728,100719.0
2019-06-28 10:42:38.489854348,100676.0
2019-06-28 10:43:30.675184802,99400.0
2019-06-28 10:43:31.838376510,99388.0
2019-06-28 10:44:14.487855224,99509.0
2019-06-28 10:44:19.185399434,99586.0
2019-06-28 10:44:56.352453490,100139.0
2019-06-28 10:45:05.542693951,99948.0
2019-06-28 10:45:12.141215773,99989.0
2019-06-28 10:45:24.659135608,100073.0
2019-06-28 10:45:41.499349339,100110.0
2019-06-28 10:45:48.535243190,100019.0
2019-06-28 10:45:53.769166798,100077.0
2019-06-28 10:45:58.319247707,100129.0
2019-06-28 10:46:08.768855191,100112.0
2019-06-28 10:46:13.645817821,100046.0
2019-06-28 10:46:30.809058629,100029.0
2019-06-28 10:46:38.195552624,100028.0
2019-06-28 10:46:41.352878048,100065.0
2019-06-28 10:46:43.192427032,100078.0
2019-06-28 10:46:54.674531074,100193.0
2019-06-28 10:47:04.769286322,100213.0
2019-06-28 10:47:20.910095464,100437.0
2019-06-28 10:47:29.069982407,100517.0
2019-06-28 10:47:44.660531030,100413.0
2019-06-28 10:47:50.402145441,100409.0
2019-06-28 10:47:50.743679309,100412.0
2019-06-28 10:47:51.564876025,100417.0
2019-06-28 10:48:15.391245731,100613.0
2019-06-28 10:48:38.874164887,101061.0
2019-06-28 10:48:39.815959734,101052.0
2019-06-28 10:48:48.011171124,101112.0
2019-06-28 10:48:50.217173678,101118.0
2019-06-28 10:49:07.701819779,101212.0
2019-06-28 10:49:19.801461754,101126.0
2019-06-28 10:49:29.273424207,101125.0
2019-06-28 10:49:42.839569020,101245.0
2019-06-28 10:49:47.975145738,101203.0
2019-06-28 10:49:48.205428432,101202.0
2019-06-28 10:49:52.594703147,101207.0
2019-06-28 10:50:10.942641184,101020.0
2019-06-28 10:50:19.612656313,100973.0
2019-06-28 10:50:41.783426917,100852.0
2019-06-28 10:51:31.670547406,100459.0
2019-06-28 10:52:17.281028716,100798.0
2019-06-28 10:52:31.136171907,100911.0
2019-06-28 10:52:49.230112726,100604.0
2019-06-28 10:52:50.270648632,100594.0
2019-06-28 10:53:33.154303399,100859.0
2019-06-28 10:53:49.305398477,100980.0
2019-06-28 10:54:06.141990552,101151.0
2019-06-28 10:54:11.901125837,101159.0
2019-06-28 10:54:45.885883623,101043.0
2019-06-28 10:55:08.350959943,101113.0
2019-06-28 10:55:36.240722218,101543.0
2019-06-28 10:55:56.972264984,101482.0
2019-06-28 10:56:30.724224072,101397.0
2019-06-28 10:56:33.824294468,101361.0
2019-06-28 10:56:38.679735323,101258.0
2019-06-28 10:56:38.720782484,101258.0
2019-06-28 10:56:51.373972457,101156.0
2019-06-28 10:56:51.923059036,101163.0
2019-06-28 10:56:54.586667770,101152.0
2019-06-28 10:57:04.384351247,101244.0
2019-06-28 10:57:05.833643827,101227.0
2019-06-28 10:57:12.959573677,101241.0
2019-06-28 10:57:45.214184722,101237.0
2019-06-28 10:57:46.862555018,101238.0
2019-06-28 10:58:02.557790799,100967.0
2019-06-28 10:58:32.545799116,100546.0
2019-06-28 10:58:41.972790024,100505.0
2019-06-28 10:58:58.526268521,100309.0
2019-06-28 10:59:00.821666546,100314.0
2019-06-28 10:59:09.206872268,100449.0
2019-06-28 10:59:22.447016099,100457.0
2019-06-28 10:59:42.834324914,100711.0
2019-06-28 10:59:56.257421664,100437.0
2019-06-28 11:00:13.440442408,100741.0
2019-06-28 11:00:15.455683894,100759.0
2019-06-28 11:00:23.788517719,100696.0
2019-06-28 11:00:33.446884352,100757.0
2019-06-28 11:00:38.780421437,100800.0
2019-06-28 11:01:06.291303736,100823.0
2019-06-28 11:01:08.479312473,100795.0
2019-06-28 11:01:35.559614646,100555.0
2019-06-28 11:01:50.323506623,100465.0
2019-06-28 11:02:14.223257580,100462.0
2019-06-28 11:02:18.276180359,100460.0
2019-06-28 11:02:27.924415571,100418.0
2019-06-28 11:02:28.294159693,100419.0
2019-06-28 11:02:35.430874305,100443.0
2019-06-28 11:02:56.732401489,100211.0
2019-06-28 11:03:05.392253208,100185.0
2019-06-28 11:03:05.640690236,100188.0
2019-06-28 11:03:17.936682979,100298.0
2019-06-28 11:03:24.577653237,100312.0
2019-06-28 11:03:25.098486935,100319.0
2019-06-28 11:03:40.001414802,100173.0
2019-06-28 11:03:44.189017324,100155.0
2019-06-28 11:03:54.092763467,100203.0
2019-06-28 11:04:09.913656824,100129.0
2019-06-28 11:04:30.381251901,100084.0
2019-06-28 11:04:32.638316130,100077.0
2019-06-28 11:04:40.207447606,100045.0
2019-06-28 11:05:23.842230810,100614.0
2019-06-28 11:05:48.325796805,100501.0
2019-06-28 11:05:54.496441017,100507.0
2019-06-28 11:06:34.471663627,100831.0
2019-06-28 11:06:41.909142510,100830.0
2019-06-28 11:06:42.596843858,100827.0
2019-06-28 11:06:52.275568177,100681.0
2019-06-28 11:07:18.376878085,100612.0
2019-06-28 11:07:38.847429593,100363.0
2019-06-28 11:07:41.120318868,100369.0
2019-06-28 11:08:06.629113865,100064.0
2019-06-28 11:08:11.915229108,99975.0
2019-06-28 11:08:20.118984094,99994.0
2019-06-28 11:08:39.379112165,99808.0
2019-06-28 11:08:46.519917445,99807.0
2019-06-28 11:09:05.934023010,99589.0
2019-06-28 11:09:26.518606352,99795.0
2019-06-28 11:09:31.439502558,99788.0
2019-06-28 11:09:40.462649708,99894.0
2019-06-28 11:09:42.736632300,99886.0
2019-06-28 11:10:07.197144474,100000.0
2019-06-28 11:10:08.699353919,99990.0
2019-06-28 11:10:21.334452587,100055.0
2019-06-28 11:10:24.452402728,100031.0
2019-06-28 11:11:13.181414411,100298.0
2019-06-28 11:11:25.322714463,100485.0
2019-06-28 11:11:30.877231485,100572.0
2019-06-28 11:11:53.002401015,100644.0
2019-06-28 11:12:17.215383181,100627.0
2019-06-28 11:12:27.482573289,100606.0
2019-06-28 11:12:55.779470197,100937.0
2019-06-28 11:13:19.928092893,101083.0
2019-06-28 11:13:32.437768566,100964.0
2019-06-28 11:13:37.553624057,101018.0
2019-06-28 11:13:41.278401749,101018.0
2019-06-28 11:14:03.260567261,101294.0
2019-06-28 11:14:22.479272328,101290.0
2019-06-28 11:14:43.488374112,101566.0
2019-06-28 11:14:44.335722193,101553.0
2019-06-28 11:15:06.376351579,101611.0
2019-06-28 11:15:17.392460445,101883.0
2019-06-28 11:15:55.147386756,101294.0
2019-06-28 11:16:31.397792643,100908.0
2019-06-28 11:16:42.087711732,101020.0
2019-06-28 11:16:42.219839918,101019.0
2019-06-28 11:16:45.824296270,100990.0
2019-06-28 11:16:51.974237526,101068.0
2019-06-28 11:17:47.352452780,100474.0
2019-06-28 11:17:54.928571600,100359.0
2019-06-28 11:18:02.348319690,100351.0
2019-06-28 11:18:17.517253737,100327.0
2019-06-28 11:18:30.889296014,100239.0
2019-06-28 11:18:36.015339349,100286.0
2019-06-28 11:18:37.222441601,100278.0
2019-06-28 11:18:40.260328152,100322.0
2019-06-28 11:18:43.303338647,100296.0
2019-06-28 11:18:48.524543466,100352.0
2019-06-28 11:18:49.455701887,100356.0
2019-06-28 11:18:53.492951702,100326.0
2019-06-28 11:19:19.893801552,99744.0
2019-06-28 11:19:39.003868328,99839.0
2019-06-28 11:20:52.124250863,100599.0
2019-06-28 11:21:10.609169651,100539.0
2019-06-28 11:21:34.655395782,100539.0
2019-06-28 11:21:39.496168020,100670.0
2019-06-28 11:21:43.358521595,100644.0
2019-06-28 11:21:52.795759117,100672.0
2019-06-28 11:22:00.920276047,100598.0
2019-06-28 11:22:10.262569364,100484.0
2019-06-28 11:22:21.919326866,100545.0
2019-06-28 11:22:25.146166600,100510.0
2019-06-28 11:23:23.789537649,101296.0
2019-06-28 11:23:33.107628669,101221.0
2019-06-28 11:23:36.954391184,101203.0
2019-06-28 11:23:45.655757176,101156.0
2019-06-28 11:24:07.649438509,101209.0
2019-06-28 11:24:25.469279967,101263.0
2019-06-28 11:24:28.472109569,101249.0
2019-06-28 11:24:54.753615428,101300.0
2019-06-28 11:25:23.747448418,101345.0
2019-06-28 11:25:28.873019315,101305.0
2019-06-28 11:26:15.659879415,100000.0
2019-06-28 11:26:32.142498812,100107.0
2019-06-28 11:26:36.638099020,100077.0
2019-06-28 11:27:17.252490633,99251.0
2019-06-28 11:27:26.840123951,99295.0
2019-06-28 11:28:04.735954514,99102.0
2019-06-28 11:28:08.021167911,99078.0
2019-06-28 11:28:09.363087475,99088.0
2019-06-28 11:28:17.104861883,98984.0
2019-06-28 11:28:19.957331340,98950.0
2019-06-28 11:28:36.845265274,98740.0
2019-06-28 11:28:38.476846976,98749.0
2019-06-28 11:28:49.556255900,98623.0
2019-06-28 11:28:56.996299924,98644.0
2019-06-28 11:29:24.633374981,98338.0
2019-06-28 11:29:54.184645774,97866.0
2019-06-28 11:29:54.310272568,97865.0
2019-06-28 11:30:05.707452723,98142.0
2019-06-28 11:30:36.210998338,97495.0
2019-06-28 11:30:39.216439019,97502.0
2019-06-28 11:31:35.816204906,98094.0
2019-06-28 11:31:41.239160624,98138.0
2019-06-28 11:31:48.316169117,98141.0
2019-06-28 11:31:50.137775874,98152.0
2019-06-28 11:31:54.176938190,98183.0
2019-06-28 11:33:27.668782089,99055.0
2019-06-28 11:33:33.624867934,99043.0
2019-06-28 11:33:41.976153618,99068.0
2019-06-28 11:33:43.004869214,99066.0
2019-06-28 11:33:53.897170525,99170.0
2019-06-28 11:34:33.102838211,100182.0
2019-06-28 11:34:37.439086059,100173.0
2019-06-28 11:34:45.037519436,100271.0
2019-06-28 11:34:56.551409698,99970.0
2019-06-28 11:35:04.721737074,99943.0
2019-06-28 11:35:08.800889354,99958.0
2019-06-28 11:35:21.594752526,99887.0
2019-06-28 11:35:22.214091728,99876.0
2019-06-28 11:35:52.554215224,99835.0
2019-06-28 11:36:19.357396638,100177.0
2019-06-28 11:36:49.142420351,99972.0
2019-06-28 11:36:53.709977808,99941.0
2019-06-28 11:37:03.155072648,99911.0
2019-06-28 11:37:06.694991532,99915.0
2019-06-28 11:37:09.995583895,99941.0
2019-06-28 11:37:18.794557843,99897.0
2019-06-28 11:37:20.479506172,99906.0
2019-06-28 11:37:23.205343214,99907.0
2019-06-28 11:37:29.927085642,99891.0
2019-06-28 11:37:48.760034966,99951.0
2019-06-28 11:37:57.779784636,99999.0
2019-06-28 11:38:13.230405787,100174.0
2019-06-28 11:38:29.832028084,100064.0
2019-06-28 11:38:37.012996492,100085.0
2019-06-28 11:39:53.483793509,100348.0
2019-06-28 11:39:56.989432244,100361.0
2019-06-28 11:40:14.457444529,100697.0
2019-06-28 11:40:28.970207396,100712.0
2019-06-28 11:40:37.443310596,100617.0
2019-06-28 11:40:40.328417330,100680.0
2019-06-28 11:40:49.082707347,100450.0
2019-06-28 11:40:55.385393229,100422.0
2019-06-28 11:41:34.243623791,100534.0
2019-06-28 11:41:40.260593120,100593.0
2019-06-28 11:41:40.968597276,100600.0
2019-06-28 11:41:50.972463168,100571.0
2019-06-28 11:41:57.032434800,100592.0
2019-06-28 11:42:10.665155918,100502.0
2019-06-28 11:42:12.439496197,100501.0
2019-06-28 11:42:18.424597600,100530.0
2019-06-28 11:42:21.224529180,100515.0
2019-06-28 11:42:26.788778627,100570.0
2019-06-28 11:42:42.571439284,100231.0
2019-06-28 11:43:04.973513201,99894.0
2019-06-28 11:43:08.219731413,99864.0
2019-06-28 11:43:10.953882546,99860.0
2019-06-28 11:43:23.622566416,100045.0
2019-06-28 11:43:51.662000649,99782.0
2019-06-28 11:44:00.013457519,99631.0
2019-06-28 11:44:08.271431074,99681.0
2019-06-28 11:44:52.499895026,99507.0
2019-06-28 11:45:01.310650587,99515.0
2019-06-28 11:45:08.321891343,99542.0
2019-06-28 11:45:20.135587163,99697.0
2019-06-28 11:45:35.071647381,99723.0
2019-06-28 11:45:38.501817241,99731.0
2019-06-28 11:46:06.714116729,99345.0
2019-06-28 11:46:32.719909367,99729.0
2019-06-28 11:46:50.697739461,99599.0
2019-06-28 11:46:52.368726673,99612.0
2019-06-28 11:47:04.798713773,99531.0
2019-06-28 11:47:14.476071647,99398.0
2019-06-28 11:47:52.430787271,99428.0
2019-06-28 11:48:12.792415235,99487.0
2019-06-28 11:48:16.143882078,99555.0
2019-06-28 11:48:22.216606064,99595.0
2019-06-28 11:50:05.803031895,98405.0
2019-06-28 11:50:15.972534213,98483.0
2019-06-28 11:50:40.872015744,98744.0
2019-06-28 11:50:41.712404529,98737.0
2019-06-28 11:50:52.425381075,98976.0
2019-06-28 11:50:58.113686339,99014.0
2019-06-28 11:51:25.469599690,99440.0
2019-06-28 11:51:56.623284060,99222.0
2019-06-28 11:52:16.173994547,99214.0
2019-06-28 11:52:22.127189364,99238.0
2019-06-28 11:52:29.349028478,99294.0
2019-06-28 11:52:50.882738400,99532.0
2019-06-28 11:53:00.437394696,99727.0
2019-06-28 11:53:51.130382652,100686.0
2019-06-28 11:54:03.475883393,100962.0
2019-06-28 11:54:11.111186891,101027.0
2019-06-28 11:54:28.362273266,101007.0
2019-06-28 11:54:48.637256446,100961.0
2019-06-28 11:54:54.296509614,100968.0
2019-06-28 11:54:57.938699568,100918.0
2019-06-28 11:55:01.744125332,100959.0
2019-06-28 11:55:15.401358278,100953.0
