FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:01.913524214,99982.0
2019-06-28 09:30:06.947010117,100034.0
2019-06-28 09:30:28.370386971,100089.0
2019-06-28 09:30:49.405783475,100049.0
2019-06-28 09:30:59.604945345,99976.0
2019-06-28 09:31:08.696846272,99929.0
2019-06-28 09:31:18.731993721,99892.0
2019-06-28 09:31:32.328864678,99801.0
2019-06-28 09:31:34.085235263,99793.0
2019-06-28 09:31:35.869980132,99787.0
2019-06-28 09:31:39.373704222,99771.0
2019-06-28 09:32:07.278412948,99626.0
2019-06-28 09:32:23.447655726,99534.0
2019-06-28 09:32:34.771577957,99397.0
2019-06-28 09:32:40.645322809,99418.0
2019-06-28 09:32:40.991102577,99420.0
2019-06-28 09:32:52.037828373,99409.0
2019-06-28 09:33:00.923093102,99472.0
2019-06-28 09:33:24.634678504,99499.0
2019-06-28 09:33:24.644751046,99499.0
2019-06-28 09:34:06.969561476,100145.0
2019-06-28 09:34:12.616524843,100167.0
2019-06-28 09:34:23.854084798,100010.0
2019-06-28 09:34:48.925805280,100543.0
2019-06-28 09:35:11.440141888,100761.0
2019-06-28 09:35:54.054883769,100839.0
2019-06-28 09:35:59.541479606,100849.0
2019-06-28 09:36:09.301280929,100982.0
2019-06-28 09:36:24.464078066,101137.0
2019-06-28 09:36:31.958394211,101190.0
2019-06-28 09:36:51.114326272,100864.0
2019-06-28 09:37:00.447684258,100992.0
2019-06-28 09:37:04.539695898,100956.0
2019-06-28 09:37:06.454200653,100930.0
2019-06-28 09:37:12.525474396,100832.0
2019-06-28 09:37:18.697987988,100816.0
2019-06-28 09:37:21.740399237,100828.0
2019-06-28 09:37:33.755201522,100640.0
2019-06-28 09:37:52.391599792,100897.0
2019-06-28 09:38:29.890785957,100521.0
2019-06-28 09:38:37.544177004,100571.0
2019-06-28 09:38:48.712728529,100438.0
2019-06-28 09:39:15.311903162,100555.0
2019-06-28 09:39:35.955264856,100672.0
2019-06-28 09:40:02.973493706,99891.0
2019-06-28 09:40:05.334166808,99887.0
2019-06-28 09:40:14.580536494,100020.0
2019-06-28 09:40:31.890249749,100264.0
2019-06-28 09:40:31.927896570,100264.0
2019-06-28 09:40:33.238593388,100257.0
2019-06-28 09:40:50.664237924,100117.0
2019-06-28 09:41:03.143525188,100337.0
2019-06-28 09:41:25.526006501,100221.0
2019-06-28 09:41:35.169509262,100307.0
2019-06-28 09:42:00.937349589,100436.0
2019-06-28 09:42:13.079950004,100437.0
2019-06-28 09:42:46.037461488,100085.0
2019-06-28 09:43:13.457220169,100053.0
2019-06-28 09:43:26.151751286,100298.0
2019-06-28 09:43:31.115135405,100256.0
2019-06-28 09:43:39.093740571,100013.0
2019-06-28 09:43:40.438283809,100008.0
2019-06-28 09:44:19.417535951,100001.0
2019-06-28 09:44:31.479797475,100077.0
2019-06-28 09:44:38.782596163,100077.0
2019-06-28 09:44:48.961060117,99960.0
2019-06-28 09:45:11.324363316,100399.0
2019-06-28 09:45:15.114338854,100414.0
2019-06-28 09:45:36.788754720,100230.0
2019-06-28 09:45:40.024374776,100278.0
2019-06-28 09:45:48.191330340,100316.0
2019-06-28 09:45:51.880072846,100347.0
2019-06-28 09:45:59.587315631,100327.0
2019-06-28 09:46:31.599224408,99579.0
2019-06-28 09:46:40.831769791,99773.0
2019-06-28 09:47:09.309618485,99997.0
2019-06-28 09:47:46.760573315,100035.0
2019-06-28 09:48:05.560125179,99829.0
2019-06-28 09:48:09.577388043,99836.0
2019-06-28 09:48:16.457441948,99778.0
2019-06-28 09:48:29.341328767,99750.0
2019-06-28 09:48:41.590910255,99624.0
2019-06-28 09:49:25.167593929,99352.0
2019-06-28 09:49:42.744653812,99317.0
2019-06-28 09:50:02.751578908,99038.0
2019-06-28 09:50:50.608904697,99040.0
2019-06-28 09:50:56.557236654,98992.0
2019-06-28 09:51:02.798390408,98985.0
2019-06-28 09:51:03.485502156,98985.0
2019-06-28 09:51:23.989881304,99096.0
2019-06-28 09:51:27.924169055,99100.0
2019-06-28 09:51:35.797126613,99124.0
2019-06-28 09:51:38.633942493,99095.0
2019-06-28 09:51:44.436160939,99039.0
2019-06-28 09:51:47.325926581,99049.0
2019-06-28 09:51:55.899803037,98976.0
2019-06-28 09:51:59.388239559,99010.0
2019-06-28 09:52:26.809436148,98474.0
2019-06-28 09:52:37.831389734,98417.0
2019-06-28 09:52:38.045990403,98415.0
2019-06-28 09:53:04.849026997,99157.0
2019-06-28 09:53:05.635171890,99162.0
2019-06-28 09:53:15.627050027,99363.0
2019-06-28 09:53:29.694781393,99243.0
2019-06-28 09:53:33.260725402,99226.0
2019-06-28 09:53:58.524799773,99044.0
2019-06-28 09:54:01.203122633,99007.0
2019-06-28 09:54:08.697115392,98980.0
2019-06-28 09:54:23.440391872,99056.0
2019-06-28 09:54:27.109144010,99095.0
2019-06-28 09:54:28.588411093,99094.0
2019-06-28 09:54:42.164317670,98994.0
2019-06-28 09:54:58.276191423,99049.0
2019-06-28 09:55:24.160054519,99538.0
2019-06-28 09:55:35.973884843,99442.0
2019-06-28 09:56:00.071383691,99789.0
2019-06-28 09:56:16.468218577,99790.0
2019-06-28 09:56:19.643064957,99776.0
2019-06-28 09:56:23.249331158,99741.0
2019-06-28 09:56:32.624524924,99724.0
2019-06-28 09:56:34.298583737,99720.0
2019-06-28 09:56:43.180394495,99725.0
2019-06-28 09:56:49.931061880,99671.0
2019-06-28 09:56:51.802448963,99667.0
2019-06-28 09:57:16.130636029,99594.0
2019-06-28 09:57:27.310753250,99465.0
2019-06-28 09:57:31.025189869,99467.0
2019-06-28 09:58:15.908818686,98650.0
2019-06-28 09:58:22.689985665,98633.0
2019-06-28 09:58:35.359929289,98831.0
2019-06-28 09:59:47.655569089,98379.0
2019-06-28 09:59:57.541054613,98412.0
2019-06-28 10:00:20.533553233,98772.0
2019-06-28 10:00:42.210243070,98740.0
2019-06-28 10:00:53.291517005,98611.0
2019-06-28 10:00:53.817567647,98610.0
2019-06-28 10:01:42.590009235,99239.0
2019-06-28 10:01:59.499437602,99361.0
2019-06-28 10:02:19.184890294,99479.0
2019-06-28 10:02:32.563687994,99630.0
2019-06-28 10:02:32.948371441,99632.0
2019-06-28 10:02:35.078717546,99640.0
2019-06-28 10:02:38.429159976,99681.0
2019-06-28 10:03:01.840457880,100079.0
2019-06-28 10:03:10.694282653,99965.0
2019-06-28 10:03:16.348917431,100079.0
2019-06-28 10:03:21.156704729,100075.0
2019-06-28 10:03:42.446258802,99854.0
2019-06-28 10:03:45.997051493,99819.0
2019-06-28 10:03:47.862795751,99818.0
2019-06-28 10:04:15.142940018,99877.0
2019-06-28 10:04:31.437495537,99857.0
2019-06-28 10:04:40.298586210,99835.0
2019-06-28 10:04:43.340937862,99889.0
2019-06-28 10:04:52.963102836,99850.0
2019-06-28 10:04:56.438682239,99797.0
2019-06-28 10:05:14.600857294,100023.0
2019-06-28 10:05:26.776226979,99920.0
2019-06-28 10:05:43.622093844,100125.0
2019-06-28 10:05:47.665218939,100093.0
2019-06-28 10:06:20.039970114,100100.0
2019-06-28 10:06:42.084779867,100086.0
2019-06-28 10:07:01.399736404,100165.0
2019-06-28 10:07:05.376609342,100126.0
2019-06-28 10:07:18.048906238,99988.0
2019-06-28 10:07:21.621784962,99974.0
2019-06-28 10:07:29.515509206,100019.0
2019-06-28 10:07:36.405483079,100048.0
2019-06-28 10:07:37.679850288,100035.0
2019-06-28 10:07:53.527100165,99763.0
2019-06-28 10:08:02.532312992,99645.0
2019-06-28 10:08:12.853755488,99592.0
2019-06-28 10:08:44.338764727,99282.0
2019-06-28 10:08:45.745069664,99276.0
2019-06-28 10:08:49.518004000,99293.0
2019-06-28 10:09:06.158161825,99146.0
2019-06-28 10:09:07.423087348,99144.0
2019-06-28 10:09:45.734056766,99099.0
2019-06-28 10:09:53.712091998,99067.0
2019-06-28 10:09:54.444605965,99064.0
2019-06-28 10:10:24.090104488,98940.0
2019-06-28 10:10:24.600093308,98955.0
2019-06-28 10:10:26.977947654,98959.0
2019-06-28 10:10:58.008624159,97643.0
2019-06-28 10:11:33.679417192,97575.0
2019-06-28 10:11:41.151198997,97601.0
2019-06-28 10:11:56.645561828,97798.0
2019-06-28 10:12:08.658377904,98073.0
2019-06-28 10:12:16.339176986,97969.0
2019-06-28 10:12:39.518686303,98038.0
2019-06-28 10:12:50.238872043,98094.0
2019-06-28 10:13:05.892796477,98147.0
2019-06-28 10:13:19.825929062,98241.0
2019-06-28 10:13:27.825859509,98225.0
2019-06-28 10:14:19.830014172,98638.0
2019-06-28 10:14:23.939501283,98688.0
2019-06-28 10:14:41.086903855,98587.0
2019-06-28 10:14:44.320850557,98611.0
2019-06-28 10:14:50.454525232,98611.0
2019-06-28 10:15:02.250187086,98717.0
2019-06-28 10:15:20.225993071,98761.0
2019-06-28 10:15:39.486257534,98492.0
2019-06-28 10:16:01.720408659,98264.0
2019-06-28 10:16:18.213717737,98400.0
2019-06-28 10:16:23.342921264,98392.0
2019-06-28 10:17:39.595465792,97543.0
2019-06-28 10:17:42.419812419,97566.0
2019-06-28 10:17:49.776881293,97578.0
2019-06-28 10:18:36.404428329,97192.0
2019-06-28 10:18:43.190971501,97203.0
2019-06-28 10:19:07.195775955,97385.0
2019-06-28 10:19:12.094216464,97376.0
2019-06-28 10:19:23.310324575,97239.0
2019-06-28 10:19:23.773188051,97241.0
2019-06-28 10:19:36.315744088,97359.0
2019-06-28 10:19:40.580862981,97419.0
2019-06-28 10:20:01.831918611,98055.0
2019-06-28 10:20:11.309827718,98006.0
2019-06-28 10:20:11.696165348,98005.0
2019-06-28 10:20:12.693331326,98025.0
2019-06-28 10:20:26.254279727,97979.0
2019-06-28 10:20:30.093935675,97979.0
2019-06-28 10:20:45.180553165,98007.0
2019-06-28 10:21:19.738522489,98390.0
2019-06-28 10:21:27.464553538,98467.0
2019-06-28 10:21:35.015253612,98379.0
2019-06-28 10:21:42.539350993,98363.0
2019-06-28 10:22:01.523117002,98464.0
2019-06-28 10:22:12.619570095,98448.0
2019-06-28 10:22:21.083387523,98455.0
2019-06-28 10:22:37.275444014,98406.0
2019-06-28 10:22:39.088568254,98416.0
2019-06-28 10:22:55.841826019,98670.0
2019-06-28 10:23:31.882799411,99212.0
2019-06-28 10:23:40.216135423,99222.0
2019-06-28 10:23:41.274110187,99213.0
2019-06-28 10:23:45.519580459,99183.0
2019-06-28 10:24:02.723374936,99160.0
2019-06-28 10:24:11.839339846,99967.0
2019-06-28 10:24:21.672907951,100041.0
2019-06-28 10:24:24.339987393,100053.0
2019-06-28 10:24:29.849722729,99968.0
2019-06-28 10:24:35.209108456,99927.0
2019-06-28 10:24:36.567556042,99936.0
2019-06-28 10:24:37.945351617,99948.0
2019-06-28 10:24:54.228551631,99888.0
2019-06-28 10:25:11.713662274,99923.0
2019-06-28 10:25:14.100045037,99895.0
2019-06-28 10:25:33.314827193,99678.0
2019-06-28 10:25:39.746458729,99732.0
2019-06-28 10:25:53.004863642,99839.0
2019-06-28 10:26:13.907782118,99906.0
2019-06-28 10:26:48.779379059,99819.0
2019-06-28 10:27:01.486773114,99657.0
2019-06-28 10:27:14.811432111,99553.0
2019-06-28 10:27:34.733196227,99720.0
2019-06-28 10:27:38.543469377,99697.0
2019-06-28 10:27:58.122512083,99822.0
2019-06-28 10:28:08.902176000,99816.0
2019-06-28 10:28:31.006581282,99903.0
2019-06-28 10:28:44.181993433,99786.0
2019-06-28 10:28:59.591722758,99931.0
2019-06-28 10:29:56.871896220,99761.0
2019-06-28 10:30:13.251497100,99563.0
2019-06-28 10:30:21.255217091,99600.0
2019-06-28 10:30:38.955836080,99374.0
2019-06-28 10:30:52.438527339,99455.0
2019-06-28 10:30:57.637643077,99405.0
2019-06-28 10:31:13.294075717,99319.0
2019-06-28 10:31:14.823924584,99343.0
2019-06-28 10:31:15.203066412,99337.0
2019-06-28 10:31:34.820028921,99467.0
2019-06-28 10:31:43.203102738,99534.0
2019-06-28 10:31:44.057731396,99523.0
2019-06-28 10:31:49.960443866,99566.0
2019-06-28 10:31:59.844454400,99503.0
2019-06-28 10:32:01.041360750,99500.0
2019-06-28 10:32:07.477505920,99486.0
2019-06-28 10:32:10.461910972,99489.0
2019-06-28 10:32:16.145998526,99484.0
2019-06-28 10:32:25.373517237,99501.0
2019-06-28 10:32:41.428082225,99354.0
2019-06-28 10:32:49.058604451,99480.0
2019-06-28 10:33:11.845771517,99385.0
2019-06-28 10:33:19.384463138,99330.0
2019-06-28 10:33:50.013630121,99634.0
2019-06-28 10:34:06.224685761,99677.0
2019-06-28 10:34:09.120998819,99742.0
2019-06-28 10:34:13.870915415,99728.0
2019-06-28 10:34:48.621444870,99602.0
2019-06-28 10:35:12.133329037,99341.0
2019-06-28 10:35:14.818302460,99363.0
2019-06-28 10:35:37.040946725,99422.0
2019-06-28 10:35:37.221369911,99424.0
2019-06-28 10:35:39.279419854,99440.0
2019-06-28 10:35:46.108220954,99315.0
2019-06-28 10:35:58.447805971,99331.0
2019-06-28 10:36:06.551546444,99380.0
2019-06-28 10:36:38.821427941,99383.0
2019-06-28 10:36:45.412101777,99368.0
2019-06-28 10:37:25.608401659,99543.0
2019-06-28 10:37:38.299201307,99379.0
2019-06-28 10:37:44.376679447,99339.0
2019-06-28 10:37:48.233279433,99324.0
2019-06-28 10:37:51.090254400,99330.0
2019-06-28 10:38:16.096172836,99468.0
2019-06-28 10:38:32.380167894,99416.0
2019-06-28 10:39:01.064058410,99985.0
2019-06-28 10:39:39.716539409,99787.0
2019-06-28 10:40:04.828570253,99263.0
2019-06-28 10:40:26.951159633,99274.0
2019-06-28 10:40:34.221610460,99365.0
2019-06-28 10:40:38.139598873,99357.0
2019-06-28 10:40:58.352722743,99359.0
2019-06-28 10:40:59.375422341,99346.0
2019-06-28 10:41:08.646628362,99337.0
2019-06-28 10:41:46.645185657,99954.0
2019-06-28 10:41:49.539615402,100022.0
2019-06-28 10:42:01.613683653,100017.0
2019-06-28 10:42:01.750397044,100020.0
2019-06-28 10:42:08.132056297,100094.0
2019-06-28 10:42:18.532497275,99871.0
2019-06-28 10:42:28.017104472,99919.0
2019-06-28 10:42:37.327856594,100032.0
2019-06-28 10:43:30.979112815,100613.0
2019-06-28 10:43:31.269438244,100611.0
2019-06-28 10:43:52.330882746,100153.0
2019-06-28 10:44:26.554267657,99953.0
2019-06-28 10:44:30.471951237,99962.0
2019-06-28 10:44:39.662176094,99822.0
2019-06-28 10:44:41.990640124,99862.0
2019-06-28 10:44:45.837186804,99881.0
2019-06-28 10:44:51.883665243,99981.0
2019-06-28 10:45:03.699360935,99925.0
2019-06-28 10:45:15.283959385,99975.0
2019-06-28 10:45:20.070688161,99960.0
2019-06-28 10:45:42.782951757,100182.0
2019-06-28 10:45:59.349250736,100062.0
2019-06-28 10:46:03.756212672,100017.0
2019-06-28 10:46:04.292732326,100015.0
2019-06-28 10:47:12.840704605,100404.0
2019-06-28 10:47:14.591985243,100422.0
2019-06-28 10:47:33.409330393,100377.0
2019-06-28 10:47:47.913236274,100380.0
2019-06-28 10:48:22.080871796,101317.0
2019-06-28 10:48:29.149667859,101388.0
2019-06-28 10:48:32.811075414,101411.0
2019-06-28 10:48:37.336312281,101455.0
2019-06-28 10:48:44.722871412,101385.0
2019-06-28 10:48:53.088325815,101458.0
2019-06-28 10:48:58.695140140,101434.0
2019-06-28 10:48:59.645599310,101435.0
2019-06-28 10:49:10.995448595,101121.0
2019-06-28 10:49:54.382286264,100943.0
2019-06-28 10:49:58.466686123,100925.0
2019-06-28 10:50:15.834838993,100949.0
2019-06-28 10:50:53.187183689,100066.0
2019-06-28 10:51:05.925418255,100080.0
2019-06-28 10:51:11.046405058,100174.0
2019-06-28 10:51:26.523244132,100063.0
2019-06-28 10:51:27.972599802,100085.0
2019-06-28 10:51:50.241945300,100455.0
2019-06-28 10:52:03.458280461,100168.0
2019-06-28 10:52:10.395676967,100058.0
2019-06-28 10:52:17.155390145,100015.0
2019-06-28 10:52:35.717811499,100154.0
2019-06-28 10:53:43.688614287,99362.0
2019-06-28 10:53:49.217537890,99394.0
2019-06-28 10:53:56.972580402,99430.0
2019-06-28 10:53:59.324764293,99452.0
2019-06-28 10:54:08.126018015,99555.0
2019-06-28 10:54:33.749836964,99539.0
2019-06-28 10:54:43.465715123,99466.0
2019-06-28 10:54:58.688081498,99429.0
2019-06-28 10:55:36.427015439,99142.0
2019-06-28 10:55:38.398984606,99141.0
2019-06-28 10:56:13.555382201,98964.0
2019-06-28 10:56:21.455903367,98958.0
2019-06-28 10:56:22.916240928,98955.0
2019-06-28 10:56:41.742531195,99167.0
2019-06-28 10:56:55.339975520,99347.0
2019-06-28 10:56:59.552640376,99354.0
2019-06-28 10:57:05.094312520,99330.0
2019-06-28 10:57:14.060465733,99256.0
2019-06-28 10:57:21.601267698,99269.0
2019-06-28 10:57:23.200420943,99260.0
2019-06-28 10:57:28.281087090,99254.0
2019-06-28 10:57:30.276887559,99259.0
2019-06-28 10:57:35.771752633,99212.0
2019-06-28 10:57:43.756530465,99257.0
2019-06-28 10:58:09.027635384,99484.0
2019-06-28 10:58:23.042005479,99535.0
2019-06-28 10:58:37.955014361,99472.0
2019-06-28 10:58:49.389621067,99398.0
2019-06-28 10:59:03.250873709,99651.0
2019-06-28 10:59:07.940572764,99666.0
2019-06-28 10:59:55.996128780,99276.0
2019-06-28 11:00:16.472737175,99398.0
2019-06-28 11:00:18.051299266,99434.0
2019-06-28 11:00:21.387721862,99453.0
2019-06-28 11:00:28.359761773,99544.0
2019-06-28 11:00:36.429994303,99615.0
2019-06-28 11:00:37.900374396,99607.0
2019-06-28 11:01:01.006434835,99844.0
2019-06-28 11:01:13.324622463,99860.0
2019-06-28 11:01:24.143158543,99731.0
2019-06-28 11:01:32.899804878,99714.0
2019-06-28 11:02:06.541729803,99385.0
2019-06-28 11:02:07.169510646,99388.0
2019-06-28 11:02:18.481363003,99411.0
2019-06-28 11:02:44.232248582,99869.0
2019-06-28 11:02:52.249804851,99840.0
2019-06-28 11:02:59.627549822,99804.0
2019-06-28 11:03:08.126361109,99787.0
2019-06-28 11:03:27.084365149,99785.0
2019-06-28 11:03:45.713951770,99903.0
2019-06-28 11:03:52.132265205,100030.0
2019-06-28 11:03:55.754775105,100013.0
2019-06-28 11:04:06.738483460,100023.0
2019-06-28 11:04:11.287619066,100019.0
2019-06-28 11:04:36.025204744,100359.0
2019-06-28 11:05:08.441319862,100672.0
2019-06-28 11:05:24.317234702,100715.0
2019-06-28 11:06:07.271819361,100524.0
2019-06-28 11:06:14.986954635,100652.0
2019-06-28 11:06:18.805742960,100576.0
2019-06-28 11:06:43.745946021,100502.0
2019-06-28 11:07:38.005858355,100998.0
2019-06-28 11:07:45.615479024,100926.0
2019-06-28 11:08:12.833969388,100446.0
2019-06-28 11:08:22.435344109,100506.0
2019-06-28 11:08:39.209149256,100472.0
2019-06-28 11:08:49.120345067,100514.0
2019-06-28 11:09:06.829650141,100509.0
2019-06-28 11:09:08.927571659,100529.0
2019-06-28 11:09:20.225142018,100582.0
2019-06-28 11:09:36.396815819,100478.0
2019-06-28 11:10:15.735763249,100153.0
2019-06-28 11:10:25.239380972,100213.0
2019-06-28 11:10:54.659619828,100027.0
2019-06-28 11:11:02.197158358,99872.0
2019-06-28 11:11:13.365182683,99915.0
2019-06-28 11:11:24.490546039,99759.0
2019-06-28 11:11:33.512271066,99736.0
2019-06-28 11:11:40.393013387,99735.0
2019-06-28 11:11:44.282578455,99724.0
2019-06-28 11:11:52.796527550,99793.0
2019-06-28 11:11:57.902886316,99810.0
2019-06-28 11:12:09.281612100,99799.0
2019-06-28 11:12:14.700945862,99768.0
2019-06-28 11:12:45.590065937,99660.0
2019-06-28 11:13:26.004484414,99093.0
2019-06-28 11:13:29.201317925,99097.0
2019-06-28 11:13:33.281720120,99028.0
2019-06-28 11:13:44.138378093,98916.0
2019-06-28 11:14:00.255065673,99095.0
2019-06-28 11:14:25.300065398,99337.0
2019-06-28 11:14:34.335275012,99173.0
2019-06-28 11:14:37.583683756,99138.0
2019-06-28 11:14:50.821469246,99202.0
2019-06-28 11:15:07.040750569,99093.0
2019-06-28 11:15:14.728403318,99067.0
2019-06-28 11:15:27.719540544,99223.0
2019-06-28 11:15:55.832475621,99051.0
2019-06-28 11:15:59.647100221,99115.0
2019-06-28 11:16:26.005391206,99259.0
2019-06-28 11:16:41.651848850,99105.0
2019-06-28 11:17:02.306760430,99119.0
2019-06-28 11:17:08.258175903,99195.0
2019-06-28 11:17:18.776015081,99206.0
2019-06-28 11:17:23.697311191,99241.0
2019-06-28 11:17:29.784006656,99279.0
2019-06-28 11:17:55.570220569,99404.0
2019-06-28 11:18:03.183098002,99404.0
2019-06-28 11:18:12.924592633,99379.0
2019-06-28 11:18:29.167480207,99505.0
2019-06-28 11:18:38.254547248,99427.0
2019-06-28 11:18:39.846567909,99423.0
2019-06-28 11:18:42.805238740,99421.0
2019-06-28 11:18:47.391481128,99375.0
2019-06-28 11:18:53.628472802,99326.0
2019-06-28 11:18:55.911099584,99337.0
2019-06-28 11:19:02.884139446,99296.0
2019-06-28 11:19:04.121759024,99283.0
2019-06-28 11:19:33.483841925,99502.0
2019-06-28 11:19:40.224349489,99505.0
2019-06-28 11:20:04.360796629,99477.0
2019-06-28 11:20:06.085833944,99470.0
2019-06-28 11:20:12.759664314,99469.0
2019-06-28 11:21:09.710807320,98949.0
2019-06-28 11:21:36.371087802,99233.0
2019-06-28 11:21:39.134525786,99223.0
2019-06-28 11:21:45.193972767,99258.0
2019-06-28 11:21:45.371557892,99261.0
2019-06-28 11:21:54.830404048,99283.0
2019-06-28 11:22:00.123595418,99276.0
2019-06-28 11:22:18.991767601,99623.0
2019-06-28 11:22:19.499497986,99628.0
2019-06-28 11:22:56.477679629,99576.0
2019-06-28 11:23:26.473330188,99536.0
2019-06-28 11:23:42.097646843,99572.0
2019-06-28 11:23:43.648713060,99569.0
2019-06-28 11:23:56.751058510,99643.0
2019-06-28 11:24:28.079176501,99176.0
2019-06-28 11:24:30.344165913,99144.0
2019-06-28 11:24:45.995579394,98997.0
2019-06-28 11:24:47.026355893,99021.0
2019-06-28 11:25:00.511058104,99149.0
2019-06-28 11:25:16.237375928,98958.0
2019-06-28 11:25:18.235774892,98976.0
2019-06-28 11:25:27.470932238,99059.0
2019-06-28 11:25:28.232245636,99069.0
2019-06-28 11:26:06.451433298,99361.0
2019-06-28 11:26:12.514612667,99269.0
2019-06-28 11:26:18.522043443,99207.0
2019-06-28 11:26:30.179645243,98161.0
2019-06-28 11:26:35.333372978,98187.0
2019-06-28 11:26:40.887033333,98263.0
2019-06-28 11:26:45.957598861,98234.0
2019-06-28 11:26:56.022548329,98144.0
2019-06-28 11:27:47.898289635,98700.0
2019-06-28 11:28:02.666016924,98448.0
2019-06-28 11:28:08.260398053,98356.0
2019-06-28 11:28:12.252073576,98379.0
2019-06-28 11:28:32.937183220,98709.0
2019-06-28 11:28:50.419608523,98539.0
2019-06-28 11:28:53.079767038,98538.0
2019-06-28 11:29:21.979828566,98764.0
2019-06-28 11:29:39.666887455,98706.0
2019-06-28 11:29:43.937339718,98681.0
2019-06-28 11:29:51.781858368,98694.0
2019-06-28 11:30:04.336375482,98746.0
2019-06-28 11:30:08.397620613,98734.0
2019-06-28 11:30:43.963363357,98847.0
2019-06-28 11:30:46.377213512,98813.0
2019-06-28 11:31:01.882238645,98651.0
2019-06-28 11:31:18.767489252,98844.0
2019-06-28 11:31:46.432500360,98766.0
2019-06-28 11:31:48.751379742,98778.0
2019-06-28 11:32:10.557044723,98562.0
2019-06-28 11:32:24.885447644,98423.0
2019-06-28 11:32:48.151819147,98662.0
2019-06-28 11:33:05.186604007,98521.0
2019-06-28 11:33:05.457272934,98528.0
2019-06-28 11:33:31.734070416,98394.0
2019-06-28 11:33:44.688133639,98594.0
2019-06-28 11:34:13.342093621,98687.0
2019-06-28 11:34:19.666233672,98746.0
2019-06-28 11:34:24.559035451,98784.0
2019-06-28 11:34:38.987809105,99069.0
2019-06-28 11:36:01.744949224,99400.0
2019-06-28 11:36:22.724788633,99355.0
2019-06-28 11:36:25.100228933,99364.0
2019-06-28 11:36:34.531574678,99323.0
2019-06-28 11:37:00.272429844,99245.0
2019-06-28 11:37:05.768412763,99262.0
2019-06-28 11:37:07.810387447,99292.0
2019-06-28 11:37:14.789022548,99407.0
2019-06-28 11:37:16.419755759,99409.0
2019-06-28 11:38:07.226923433,99119.0
2019-06-28 11:38:09.143015468,99112.0
2019-06-28 11:38:49.094175195,99007.0
2019-06-28 11:38:52.119042359,99020.0
2019-06-28 11:38:59.298680994,98959.0
2019-06-28 11:39:23.628490394,99127.0
2019-06-28 11:39:25.708539868,99100.0
2019-06-28 11:39:59.180065166,98422.0
2019-06-28 11:40:08.277599125,98614.0
2019-06-28 11:40:16.826712340,98538.0
2019-06-28 11:40:17.301895421,98535.0
2019-06-28 11:40:35.055762463,98601.0
2019-06-28 11:40:37.872869561,98622.0
2019-06-28 11:40:49.121792615,98631.0
2019-06-28 11:40:56.143747459,98593.0
2019-06-28 11:41:20.276778094,98838.0
2019-06-28 11:41:25.816974704,98819.0
2019-06-28 11:41:42.891978102,98960.0
2019-06-28 11:42:15.672284326,98678.0
2019-06-28 11:42:19.803130679,98613.0
2019-06-28 11:42:24.071135010,98659.0
