,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:32:05.543840350,98917,64,98757,38,99017,164,98721,164,99023,164,98716,164,99026,164,98705,164,99047,164,98651,164,99062,100,98365,100,99313,100,98071,100,99359,100,,,99382,100,,,99461,100,,
2019-06-28 10:32:10.000000000,99017,180,98721,180,99023,180,98716,180,99026,180,98705,180,99047,180,98651,180,99062,100,98365,100,99313,100,98071,100,99359,100,,,99382,100,,,99461,100,,,100534,100,,
2019-06-28 10:32:11.846005725,99017,80,98757,100,99023,180,98721,180,99026,180,98716,180,99047,180,98705,180,99062,100,98651,180,99313,100,98365,100,99359,100,98071,100,99382,100,,,99461,100,,,100534,100,,
2019-06-28 10:32:18.335430373,99017,80,98757,100,99023,180,98721,180,99026,180,98716,180,99047,180,98705,180,99062,100,98651,180,99313,100,98365,100,99345,100,98071,100,99359,100,,,99382,100,,,99461,100,,
2019-06-28 10:32:18.943433012,99023,180,99017,20,99026,180,98757,100,99047,180,98721,180,99062,100,98716,180,99313,100,98705,180,99345,100,98651,180,99359,100,98365,100,99382,100,98071,100,99461,100,,,100534,100,,
2019-06-28 10:32:20.000000000,99023,418,99017,338,99026,100,98757,100,99047,100,98721,100,99062,100,98716,100,99313,100,98705,100,99345,100,98651,100,99359,100,98365,100,99382,100,98071,100,99461,100,,,100534,100,,
2019-06-28 10:32:30.000000000,99023,164,99017,84,99026,164,98757,164,99047,164,98721,164,99062,164,98716,164,99313,164,98705,164,99345,100,98651,100,99359,100,98365,100,99382,100,98071,100,99461,100,,,100534,100,,
2019-06-28 10:32:40.000000000,99023,259,99017,179,99026,259,98757,259,99047,100,98721,100,99062,100,98716,100,99313,100,98705,100,99345,100,98651,100,99359,100,98365,100,99382,100,98071,100,99461,100,,,100534,100,,
2019-06-28 10:32:43.331227013,99023,259,99017,179,99026,259,98757,259,99047,100,98721,100,99062,100,98716,100,99313,100,98705,100,99345,100,98651,100,99359,100,98365,100,99382,100,98071,100,99426,100,,,99461,100,,
2019-06-28 10:32:50.000000000,99023,164,99017,84,99026,164,98757,164,99047,164,98721,164,99062,164,98716,164,99313,164,98705,164,99345,100,98651,100,99359,100,98365,100,99382,100,98071,100,99426,100,,,99461,100,,
2019-06-28 10:32:55.284497347,99023,64,99017,84,99026,164,98757,164,99047,164,98721,164,99062,164,98716,164,99313,164,98705,164,99345,100,98651,100,99359,100,98365,100,99382,100,98071,100,99461,100,,,100534,100,,
2019-06-28 10:33:00.000000000,99026,208,99017,2,99047,205,98757,205,99062,205,98721,205,99313,100,98716,100,99345,100,98705,100,99359,100,98651,100,99382,100,98365,100,99461,100,98071,100,100534,100,,,,,,
2019-06-28 10:33:00.265226083,99026,208,99017,102,99047,205,98757,205,99062,205,98721,205,99313,100,98716,100,99345,100,98705,100,99359,100,98651,100,99382,100,98365,100,99461,100,98071,100,100534,100,,,,,,
2019-06-28 10:33:10.000000000,99026,164,99017,164,99047,164,98757,164,99062,164,98721,164,99313,164,98716,164,99345,164,98705,164,99359,100,98651,100,99382,100,98365,100,99461,100,98071,100,100534,100,,,,,,
2019-06-28 10:33:13.858450136,99026,164,99017,164,99047,164,98757,164,99062,164,98721,164,99313,164,98716,164,99345,164,98705,164,99359,100,98651,100,99382,100,98365,100,99407,100,98071,100,99461,100,,,100534,100,,
2019-06-28 10:33:20.000000000,99026,180,99017,180,99047,180,98757,180,99062,180,98721,180,99313,180,98716,180,99345,100,98705,100,99359,100,98651,100,99382,100,98365,100,99407,100,98071,100,99461,100,,,100534,100,,
2019-06-28 10:33:30.000000000,99026,180,99017,180,99047,180,98757,180,99062,180,98721,180,99313,180,98716,180,99345,100,98705,100,99359,100,98651,100,99382,100,98365,100,99407,100,98071,100,99461,100,,,100534,100,,
2019-06-28 10:33:40.000000000,99026,164,99017,164,99047,164,98757,164,99062,164,98721,164,99313,164,98716,164,99345,164,98705,164,99359,100,98651,100,99382,100,98365,100,99407,100,98071,100,99461,100,,,100534,100,,
2019-06-28 10:33:50.000000000,99026,259,99017,259,99047,259,98757,259,99062,100,98721,100,99313,100,98716,100,99345,100,98705,100,99359,100,98651,100,99382,100,98365,100,99407,100,98071,100,99461,100,,,100534,100,,
2019-06-28 10:34:00.000000000,99026,418,99017,292,99047,100,98757,100,99062,100,98721,100,99313,100,98716,100,99345,100,98705,100,99359,100,98651,100,99382,100,98365,100,99407,100,98071,100,99461,100,,,100534,100,,
2019-06-28 10:34:10.000000000,99026,208,98757,208,99047,205,98721,205,99062,205,98716,205,99313,100,98705,100,99345,100,98651,100,99359,100,98365,100,99382,100,98071,100,99407,100,,,99461,100,,,100534,100,,
2019-06-28 10:34:12.459498117,99026,208,98757,208,99047,205,98721,205,99062,205,98716,205,99313,100,98705,100,99345,100,98651,100,99359,100,98365,100,99382,100,98071,100,99407,100,,,99461,100,,,99948,100,,
2019-06-28 10:34:20.000000000,99026,180,98757,180,99047,180,98721,180,99062,180,98716,180,99313,180,98705,180,99345,100,98651,100,99359,100,98365,100,99382,100,98071,100,99407,100,,,99461,100,,,99948,100,,
2019-06-28 10:34:27.456484739,99026,80,98757,180,99047,180,98721,180,99062,180,98716,180,99313,180,98705,180,99345,100,98651,100,99382,100,98365,100,99407,100,98071,100,99461,100,,,99948,100,,,100534,100,,
2019-06-28 10:34:30.000000000,99047,259,98757,259,99062,259,98721,259,99313,100,98716,100,99345,100,98705,100,99382,100,98651,100,99407,100,98365,100,99461,100,98071,100,99948,100,,,100534,100,,,,,,
2019-06-28 10:34:37.642093601,99047,159,98757,259,99062,259,98721,259,99313,100,98716,100,99345,100,98705,100,99382,100,98651,100,99407,100,98365,100,99461,100,98071,100,99948,100,,,100534,100,,,,,,
2019-06-28 10:34:40.000000000,99062,180,98757,180,99313,180,98721,180,99345,180,98716,180,99382,180,98705,180,99407,100,98651,100,99461,100,98365,100,99948,100,98071,100,100534,100,,,,,,,,,,
2019-06-28 10:34:50.000000000,99062,259,98757,259,99313,259,98721,259,99345,100,98716,100,99382,100,98705,100,99407,100,98651,100,99461,100,98365,100,99948,100,98071,100,100534,100,,,,,,,,,,
2019-06-28 10:35:00.000000000,99062,164,98757,38,99313,164,98721,164,99345,164,98716,164,99382,164,98705,164,99407,164,98651,164,99461,100,98365,100,99948,100,98071,100,100534,100,,,,,,,,,,
2019-06-28 10:35:06.912729972,99062,164,98757,138,99313,164,98721,164,99345,164,98716,164,99382,164,98705,164,99407,164,98651,164,99461,100,98365,100,99948,100,98071,100,100534,100,,,,,,,,,,
2019-06-28 10:35:10.000000000,99062,180,98757,180,99313,180,98721,180,99345,180,98716,180,99382,180,98705,180,99407,100,98651,100,99461,100,98365,100,99948,100,98071,100,100534,100,,,,,,,,,,
2019-06-28 10:35:20.000000000,99062,208,98757,208,99313,205,98721,205,99345,205,98716,205,99382,100,98705,100,99407,100,98651,100,99461,100,98365,100,99948,100,98071,100,100534,100,,,,,,,,,,
2019-06-28 10:35:30.000000000,99062,259,98757,259,99313,259,98721,259,99345,100,98716,100,99382,100,98705,100,99407,100,98651,100,99461,100,98365,100,99948,100,98071,100,100534,100,,,,,,,,,,
2019-06-28 10:35:40.000000000,99062,418,98757,418,99313,100,98721,100,99345,100,98716,100,99382,100,98705,100,99407,100,98651,100,99461,100,98365,100,99948,100,98071,100,100534,100,,,,,,,,,,
2019-06-28 10:35:50.000000000,99062,259,98757,259,99313,259,98721,259,99345,100,98716,100,99382,100,98705,100,99407,100,98651,100,99461,100,98365,100,99948,100,98071,100,100534,100,,,,,,,,,,
2019-06-28 10:36:00.000000000,99062,164,98757,38,99313,164,98721,164,99345,164,98716,164,99382,164,98705,164,99407,164,98651,164,99461,100,98365,100,99948,100,98071,100,100534,100,,,,,,,,,,
2019-06-28 10:36:05.456099227,99062,164,98757,38,99313,164,98721,164,99345,164,98716,164,99382,64,98705,164,99407,164,98651,164,99461,100,98365,100,99948,100,98071,100,100534,100,,,100577,100,,,,,,
2019-06-28 10:36:10.000000000,99062,164,98721,164,99313,164,98716,164,99345,164,98705,164,99407,164,98651,164,99461,164,98365,164,99948,100,98071,100,100534,100,,,100577,100,,,,,,,,,,
2019-06-28 10:36:12.883409318,99062,164,98721,164,99313,164,98716,164,99345,164,98705,164,99407,64,98651,164,99461,164,98365,164,99948,100,98071,100,100284,100,,,100534,100,,,100577,100,,,,,,
2019-06-28 10:36:20.000000000,99062,418,98721,418,99313,100,98716,100,99345,100,98705,100,99461,100,98651,100,99948,100,98365,100,100284,100,98071,100,100534,100,,,100577,100,,,,,,,,,,
2019-06-28 10:36:30.000000000,99062,418,98721,418,99313,100,98716,100,99345,100,98705,100,99461,100,98651,100,99948,100,98365,100,100284,100,98071,100,100534,100,,,100577,100,,,,,,,,,,
2019-06-28 10:36:40.000000000,99062,180,98721,180,99313,180,98716,180,99345,180,98705,180,99461,180,98651,180,99948,100,98365,100,100284,100,98071,100,100534,100,,,100577,100,,,,,,,,,,
2019-06-28 10:36:42.122618032,99062,180,98721,180,99313,180,98716,180,99345,180,98705,180,99461,180,98651,180,99948,100,98365,100,100284,100,98071,100,100534,100,,,100577,100,,,100930,100,,,,,,
2019-06-28 10:36:50.000000000,99062,164,98721,164,99313,164,98716,164,99345,164,98705,164,99461,164,98651,164,99948,164,98365,164,100284,100,98071,100,100534,100,,,100577,100,,,100930,100,,,,,,
2019-06-28 10:37:00.000000000,99062,208,98721,82,99313,205,98716,205,99345,205,98705,205,99461,100,98651,100,99948,100,98365,100,100284,100,98071,100,100534,100,,,100577,100,,,100930,100,,,,,,
2019-06-28 10:37:10.000000000,99062,259,98716,259,99313,259,98705,259,99345,100,98651,100,99461,100,98365,100,99948,100,98071,100,100284,100,,,100534,100,,,100577,100,,,100930,100,,,,,,
2019-06-28 10:37:15.135663341,99062,259,98716,259,99313,259,98705,259,99345,100,98651,100,99461,100,98365,100,99948,100,98071,100,100284,100,,,100534,100,,,100577,100,,,100835,100,,,100930,100,,
2019-06-28 10:37:20.000000000,99062,259,98716,259,99313,259,98705,259,99345,100,98651,100,99461,100,98365,100,99948,100,98071,100,100284,100,,,100534,100,,,100577,100,,,100835,100,,,100930,100,,
2019-06-28 10:37:27.960092540,99062,159,98716,259,99313,259,98705,259,99345,100,98651,100,99461,100,98365,100,99948,100,98071,100,100284,100,,,100534,100,,,100577,100,,,100835,100,,,100930,100,,
2019-06-28 10:37:30.000000000,99313,164,98716,164,99345,164,98705,164,99461,164,98651,164,99948,164,98365,164,100284,164,98071,164,100534,100,,,100577,100,,,100835,100,,,100930,100,,,,,,
2019-06-28 10:37:33.145764455,99313,164,98721,100,99345,164,98716,164,99461,164,98705,164,99948,164,98651,164,100284,164,98365,164,100534,100,98071,164,100577,100,,,100835,100,,,100930,100,,,,,,
2019-06-28 10:37:39.140772273,99313,164,98721,200,99345,164,98716,164,99461,164,98705,164,99948,164,98651,164,100284,164,98365,164,100534,100,98071,164,100577,100,,,100835,100,,,100930,100,,,,,,
2019-06-28 10:37:40.000000000,99313,418,98721,518,99345,100,98716,100,99461,100,98705,100,99948,100,98651,100,100284,100,98365,100,100534,100,98071,100,100577,100,,,100835,100,,,100930,100,,,,,,
2019-06-28 10:37:43.235279752,99313,318,98721,518,99345,100,98716,100,99461,100,98705,100,99948,100,98651,100,100284,100,98365,100,100534,100,98071,100,100577,100,,,100835,100,,,100930,100,,,,,,
2019-06-28 10:37:50.000000000,99345,180,98721,280,99461,180,98716,180,99948,180,98705,180,100284,180,98651,180,100534,100,98365,100,100577,100,98071,100,100835,100,,,100930,100,,,,,,,,,,
2019-06-28 10:38:00.000000000,99345,208,98721,182,99461,205,98716,205,99948,205,98705,205,100284,100,98651,100,100534,100,98365,100,100577,100,98071,100,100835,100,,,100930,100,,,,,,,,,,
2019-06-28 10:38:10.000000000,99345,208,98721,182,99461,205,98716,205,99948,205,98705,205,100284,100,98651,100,100534,100,98365,100,100577,100,98071,100,100835,100,,,100930,100,,,,,,,,,,
2019-06-28 10:38:20.000000000,99345,180,98721,154,99461,180,98716,180,99948,180,98705,180,100284,180,98651,180,100534,100,98365,100,100577,100,98071,100,100835,100,,,100930,100,,,,,,,,,,
2019-06-28 10:38:23.768964391,99345,80,98721,154,99461,180,98716,180,99948,180,98705,180,100284,180,98651,180,100534,100,98365,100,100577,100,98071,100,100835,100,,,100930,100,,,,,,,,,,
2019-06-28 10:38:30.000000000,99461,259,98721,233,99948,259,98716,259,100284,100,98705,100,100534,100,98651,100,100577,100,98365,100,100835,100,98071,100,100930,100,,,,,,,,,,,,,,
2019-06-28 10:38:33.715708550,99461,159,98721,233,99948,259,98716,259,100284,100,98705,100,100534,100,98651,100,100835,100,98365,100,100930,100,98071,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,99948,418,98721,392,100284,100,98716,100,100534,100,98705,100,100835,100,98651,100,100930,100,98365,100,,,98071,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,99948,164,98721,138,100284,164,98716,164,100534,164,98705,164,100835,164,98651,164,100930,164,98365,164,,,98071,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:50.299868805,99948,64,98721,138,100284,164,98716,164,100534,164,98705,164,100835,164,98651,164,100930,164,98365,164,,,98071,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,100284,418,98721,266,100534,100,98716,100,100835,100,98705,100,100930,100,98651,100,,,98365,100,,,98071,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,100284,259,98716,259,100534,259,98705,259,100835,100,98651,100,100930,100,98365,100,,,98071,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,100284,208,98716,208,100534,205,98705,205,100835,205,98651,205,100930,100,98365,100,,,98071,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,100284,180,98716,180,100534,180,98705,180,100835,180,98651,180,100930,180,98365,180,,,98071,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:40.000000000,100284,259,98716,259,100534,259,98705,259,100835,100,98651,100,100930,100,98365,100,,,98071,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:43.768177354,100284,259,98716,259,100400,100,98705,259,100534,259,98651,100,100835,100,98365,100,100930,100,98071,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:44.402357969,100284,259,98721,100,100400,100,98716,259,100534,259,98705,259,100835,100,98651,100,100930,100,98365,100,,,98071,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,100284,180,98721,180,100400,180,98716,180,100534,180,98705,180,100835,180,98651,180,100930,100,98365,100,,,98071,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:53.482354809,100284,80,98721,180,100400,180,98716,180,100534,180,98705,180,100835,180,98651,180,100930,100,98365,100,,,98071,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:00.000000000,100400,164,98721,38,100534,164,98716,164,100835,164,98705,164,100930,164,98651,164,100931,64,98365,164,,,98071,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:00.416457284,100400,164,98721,138,100534,164,98716,164,100835,164,98705,164,100930,164,98651,164,100931,64,98365,164,,,98071,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:08.370189525,100400,64,98721,138,100534,164,98716,164,100835,164,98705,164,100930,164,98651,164,100931,64,98365,164,,,98071,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:10.000000000,100534,418,98721,418,100835,100,98716,100,100930,100,98705,100,,,98651,100,,,98365,100,,,98071,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:20.000000000,100534,418,98721,418,100835,100,98716,100,100930,100,98705,100,,,98651,100,,,98365,100,,,98071,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:30.000000000,100534,418,98721,418,100835,100,98716,100,100930,100,98705,100,,,98651,100,,,98365,100,,,98071,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:40.000000000,100534,208,98721,208,100835,205,98716,205,100930,205,98705,205,,,98651,100,,,98365,100,,,98071,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:41.014926408,100534,208,100183,100,100835,205,98721,208,100930,205,98716,205,,,98705,205,,,98651,100,,,98365,100,,,98071,100,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,100534,208,100183,208,100835,205,98721,205,100930,205,98716,205,,,98705,100,,,98651,100,,,98365,100,,,98071,100,,,,,,,,,,,,
2019-06-28 10:40:50.555262621,100534,208,100183,208,100835,205,98722,100,100930,205,98721,205,,,98716,205,,,98705,100,,,98651,100,,,98365,100,,,98071,100,,,,,,,,
2019-06-28 10:41:00.000000000,100534,259,100183,133,100835,259,98722,259,100930,100,98721,100,,,98716,100,,,98705,100,,,98651,100,,,98365,100,,,98071,100,,,,,,,,
2019-06-28 10:41:10.000000000,100534,208,98722,208,100835,205,98721,205,100930,205,98716,205,,,98705,100,,,98651,100,,,98365,100,,,98071,100,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,100534,259,98722,259,100835,259,98721,259,100930,100,98716,100,,,98705,100,,,98651,100,,,98365,100,,,98071,100,,,,,,,,,,,,
2019-06-28 10:41:30.000000000,100534,208,98722,208,100835,205,98721,205,100930,205,98716,205,,,98705,100,,,98651,100,,,98365,100,,,98071,100,,,,,,,,,,,,
2019-06-28 10:41:40.000000000,100534,180,98722,180,100835,180,98721,180,100930,180,98716,180,100931,80,98705,180,,,98651,100,,,98365,100,,,98071,100,,,,,,,,,,,,
2019-06-28 10:41:40.348854570,100534,180,98722,180,100835,180,98721,180,100930,180,98716,180,100931,80,98705,180,100949,100,98651,100,,,98365,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:50.000000000,100534,208,98722,208,100835,205,98721,205,100930,205,98716,205,100949,100,98705,100,,,98651,100,,,98365,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:00.000000000,100534,418,98722,292,100835,100,98721,100,100930,100,98716,100,100949,100,98705,100,,,98651,100,,,98365,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,100534,180,98721,180,100835,180,98716,180,100930,180,98705,180,100949,180,98651,180,,,98365,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:10.458371653,100534,180,98721,180,100835,180,98716,180,100857,100,98705,180,100930,180,98651,180,100949,180,98365,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,100534,208,98721,208,100835,205,98716,205,100857,205,98705,205,100930,100,98651,100,100949,100,98365,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:28.905735475,100534,108,98721,208,100835,205,98716,205,100857,205,98705,205,100930,100,98651,100,100949,100,98365,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,100835,259,98721,259,100857,259,98716,259,100930,100,98705,100,100949,100,98651,100,,,98365,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:36.236086645,100835,159,98721,259,100857,259,98716,259,100930,100,98705,100,100949,100,98651,100,,,98365,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,100857,164,98721,164,100930,164,98716,164,100949,164,98705,164,100950,64,98651,164,,,98365,164,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:50.000000000,100857,164,98721,164,100930,164,98716,164,100949,164,98705,164,100950,64,98651,164,,,98365,164,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:00.000000000,100857,208,98721,82,100930,205,98716,205,100949,205,98705,205,,,98651,100,,,98365,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:00.429649898,100845,100,98721,82,100857,208,98716,205,100930,205,98705,205,100949,205,98651,100,,,98365,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:06.783565270,100845,100,98721,82,100857,208,98716,205,100930,205,98705,205,100949,205,98651,100,100950,100,98365,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:10.000000000,100845,164,98716,164,100857,164,98705,164,100930,164,98651,164,100949,164,98365,164,100950,164,98364,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:12.734617934,100791,100,98716,164,100845,164,98705,164,100857,164,98651,164,100930,164,98365,164,100949,164,98364,64,100950,164,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:17.754218642,100791,100,100787,100,100845,164,98716,164,100857,164,98705,164,100930,164,98651,164,100949,164,98365,164,100950,164,98364,64,,,,,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,100791,259,100787,259,100845,259,98716,259,100857,100,98705,100,100930,100,98651,100,100949,100,98365,100,100950,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,100791,259,100787,259,100845,259,98716,259,100857,100,98705,100,100930,100,98651,100,100949,100,98365,100,100950,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:30.354955962,100791,259,100787,259,100845,259,98721,100,100857,100,98716,259,100930,100,98705,100,100949,100,98651,100,100950,100,98365,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:38.423704175,100791,259,100787,259,100845,259,100784,100,100857,100,98721,100,100930,100,98716,259,100949,100,98705,100,100950,100,98651,100,,,98365,100,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,100791,180,100787,180,100845,180,100784,180,100857,180,98721,180,100930,180,98716,180,100949,100,98705,100,100950,100,98651,100,,,98365,100,,,,,,,,,,,,
2019-06-28 10:43:50.000000000,100791,259,100787,259,100845,259,100784,259,100857,100,98721,100,100930,100,98716,100,100949,100,98705,100,100950,100,98651,100,,,98365,100,,,,,,,,,,,,
2019-06-28 10:43:52.962112024,100791,259,100787,259,100845,259,100784,259,100857,100,100560,100,100930,100,98721,100,100949,100,98716,100,100950,100,98705,100,,,98651,100,,,98365,100,,,,,,,,
2019-06-28 10:44:00.000000000,100791,164,100787,38,100845,164,100784,164,100857,164,100560,164,100930,164,98721,164,100949,164,98716,164,100950,100,98705,100,,,98651,100,,,98365,100,,,,,,,,
2019-06-28 10:44:10.000000000,100791,259,100784,259,100845,259,100560,259,100857,100,98721,100,100930,100,98716,100,100949,100,98705,100,100950,100,98651,100,,,98365,100,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,100791,208,100784,208,100845,205,100560,205,100857,205,98721,205,100930,100,98716,100,100949,100,98705,100,100950,100,98651,100,,,98365,100,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,100791,208,100784,208,100845,205,100560,205,100857,205,98721,205,100930,100,98716,100,100949,100,98705,100,100950,100,98651,100,,,98365,100,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,100791,164,100784,164,100845,164,100560,164,100857,164,98721,164,100930,164,98716,164,100949,164,98705,164,100950,100,98651,100,,,98365,100,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,100791,180,100784,180,100845,180,100560,180,100857,180,98721,180,100930,180,98716,180,100949,100,98705,100,100950,100,98651,100,,,98365,100,,,,,,,,,,,,
2019-06-28 10:45:00.000000000,100791,133,100784,259,100845,259,100560,259,100857,100,98721,100,100930,100,98716,100,100949,100,98705,100,100950,100,98651,100,,,98365,100,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,100845,180,100784,180,100857,180,100560,180,100930,180,98721,180,100949,180,98716,180,100950,100,98705,100,,,98651,100,,,98365,100,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,100845,208,100784,208,100857,205,100560,205,100930,205,98721,205,100949,100,98716,100,100950,100,98705,100,,,98651,100,,,98365,100,,,,,,,,,,,,
2019-06-28 10:45:27.194888541,100845,208,100784,208,100857,205,100560,205,100930,205,98721,205,100949,100,98716,100,100950,100,98705,100,101071,100,98651,100,,,98365,100,,,,,,,,,,,,
2019-06-28 10:45:30.000000000,100845,259,100784,259,100857,259,100560,259,100930,100,98721,100,100949,100,98716,100,100950,100,98705,100,101071,100,98651,100,,,98365,100,,,,,,,,,,,,
2019-06-28 10:45:37.306932015,100845,259,100784,159,100857,259,100560,259,100930,100,98721,100,100949,100,98716,100,100950,100,98705,100,101071,100,98651,100,,,98365,100,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,100845,164,100560,164,100857,164,98721,164,100930,164,98716,164,100949,164,98705,164,100950,164,98651,164,101071,100,98365,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:49.257938289,100845,64,100560,164,100857,164,98721,164,100930,164,98716,164,100949,164,98705,164,100950,164,98651,164,100974,100,98365,100,101071,100,,,,,,,,,,,,,,
2019-06-28 10:45:50.000000000,100857,164,100560,164,100930,164,98721,164,100949,164,98716,164,100950,164,98705,164,100974,164,98651,164,101071,100,98365,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:53.342983742,100794,100,100560,164,100857,164,98721,164,100930,164,98716,164,100949,164,98705,164,100950,164,98651,164,100974,164,98365,100,101071,100,,,,,,,,,,,,,,
2019-06-28 10:45:57.251108204,100794,100,100560,164,100857,164,98721,64,100930,164,98716,164,100949,164,98705,164,100950,164,98651,164,100974,164,98365,100,101071,100,,,,,,,,,,,,,,
2019-06-28 10:46:00.000000000,100794,38,100560,164,100857,164,98716,164,100930,164,98705,164,100949,164,98651,164,100950,164,98365,164,100974,100,,,101071,100,,,,,,,,,,,,,,
2019-06-28 10:46:01.260919812,100857,164,100794,62,100930,164,100560,164,100949,164,98716,164,100950,164,98705,164,100974,100,98651,164,101071,100,98365,164,,,,,,,,,,,,,,,,
2019-06-28 10:46:08.886180048,100857,164,100794,62,100926,100,100560,164,100930,164,98716,164,100949,164,98705,164,100950,164,98651,164,100974,100,98365,164,101071,100,,,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,100857,164,100794,126,100926,164,100560,164,100930,164,98716,164,100949,164,98705,164,100950,164,98651,164,100974,100,98365,100,101071,100,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,100857,180,100794,142,100926,180,100560,180,100930,180,98716,180,100949,180,98705,180,100950,100,98651,100,100974,100,98365,100,101071,100,,,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,100857,180,100794,142,100926,180,100560,180,100930,180,98716,180,100949,180,98705,180,100950,100,98651,100,100974,100,98365,100,101071,100,,,,,,,,,,,,,,
2019-06-28 10:46:34.624800268,100857,180,100794,42,100926,180,100560,180,100930,180,98716,180,100949,180,98705,180,100950,100,98651,100,100974,100,98365,100,101071,100,,,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,100857,259,100560,259,100926,259,98716,259,100930,100,98705,100,100949,100,98651,100,100950,100,98365,100,100974,100,,,101071,100,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,100857,180,100560,180,100926,180,98716,180,100930,180,98705,180,100949,180,98651,180,100950,100,98365,100,100974,100,,,101071,100,,,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,100857,133,100560,259,100926,259,98716,259,100930,100,98705,100,100949,100,98651,100,100950,100,98365,100,100974,100,,,101071,100,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,100926,164,100560,164,100930,164,98716,164,100949,164,98705,164,100950,164,98651,164,100974,164,98365,164,101071,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,100926,418,100560,418,100930,100,98716,100,100949,100,98705,100,100950,100,98651,100,100974,100,98365,100,101071,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,100926,164,100560,164,100930,164,98716,164,100949,164,98705,164,100950,164,98651,164,100974,164,98365,164,101071,100,,,,,,,,,,,,,,,,,,
