FundamentalTime,FundamentalValue
2019-06-28 11:31:46.138237197,100328.0
2019-06-28 11:31:55.815762656,100225.0
2019-06-28 11:32:12.365442658,100057.0
2019-06-28 11:32:14.570935104,100044.0
2019-06-28 11:32:39.379077016,99568.0
2019-06-28 11:32:56.138945576,99577.0
2019-06-28 11:32:57.169836233,99589.0
2019-06-28 11:33:36.093718405,99722.0
2019-06-28 11:33:50.431533433,99848.0
2019-06-28 11:33:55.892519697,99824.0
2019-06-28 11:34:31.426792061,100378.0
2019-06-28 11:35:03.321155436,100306.0
2019-06-28 11:35:20.593249216,100153.0
2019-06-28 11:35:21.083602213,100159.0
2019-06-28 11:35:25.945523498,100177.0
2019-06-28 11:35:33.394483943,100121.0
2019-06-28 11:35:41.512023594,100148.0
2019-06-28 11:35:43.596108033,100127.0
2019-06-28 11:35:47.772848597,100121.0
2019-06-28 11:35:51.822327421,100105.0
2019-06-28 11:36:28.905037734,100141.0
2019-06-28 11:37:16.012878282,100709.0
2019-06-28 11:37:16.819972596,100713.0
2019-06-28 11:37:29.301918804,100614.0
2019-06-28 11:37:52.147917979,100429.0
2019-06-28 11:38:09.246910404,100622.0
2019-06-28 11:38:10.529350994,100613.0
2019-06-28 11:38:13.136958432,100657.0
2019-06-28 11:38:19.427218774,100661.0
2019-06-28 11:38:23.880146622,100687.0
2019-06-28 11:38:24.240114529,100688.0
2019-06-28 11:38:54.589509344,100966.0
2019-06-28 11:39:00.368501199,100913.0
2019-06-28 11:39:06.287618165,100871.0
2019-06-28 11:39:18.204688195,100824.0
2019-06-28 11:39:21.445311861,100834.0
2019-06-28 11:39:22.916949153,100822.0
2019-06-28 11:39:56.772488057,100485.0
2019-06-28 11:39:57.081950182,100486.0
2019-06-28 11:40:37.411457060,100233.0
2019-06-28 11:40:38.439892461,100231.0
2019-06-28 11:40:44.134788597,100275.0
2019-06-28 11:40:50.215182172,100265.0
2019-06-28 11:40:54.436732013,100196.0
2019-06-28 11:41:03.311434252,100247.0
2019-06-28 11:41:08.736703596,100231.0
2019-06-28 11:41:09.321788484,100231.0
2019-06-28 11:41:22.112589099,100064.0
2019-06-28 11:41:27.614467181,100039.0
2019-06-28 11:41:27.762130722,100041.0
2019-06-28 11:41:38.296819800,99998.0
2019-06-28 11:41:43.327780596,99985.0
2019-06-28 11:41:43.447821127,99984.0
2019-06-28 11:42:04.261955185,100238.0
2019-06-28 11:42:06.836050847,100245.0
2019-06-28 11:42:07.861773279,100251.0
2019-06-28 11:42:16.426089839,100374.0
2019-06-28 11:42:22.207878151,100383.0
2019-06-28 11:42:27.467530154,100327.0
2019-06-28 11:42:38.299985298,100401.0
2019-06-28 11:42:45.968096394,100454.0
2019-06-28 11:42:54.233724975,100315.0
2019-06-28 11:42:57.899987823,100310.0
2019-06-28 11:43:17.062794119,100069.0
2019-06-28 11:43:30.241915521,100113.0
2019-06-28 11:43:31.213543287,100118.0
2019-06-28 11:43:35.694008008,100077.0
2019-06-28 11:43:37.708526482,100079.0
2019-06-28 11:43:39.669288677,100080.0
2019-06-28 11:43:40.194191901,100075.0
2019-06-28 11:43:45.978642790,99999.0
2019-06-28 11:43:48.634005966,99967.0
2019-06-28 11:43:52.518006710,99912.0
2019-06-28 11:44:25.325939883,100721.0
2019-06-28 11:44:48.218184052,100823.0
2019-06-28 11:44:57.317524305,100733.0
2019-06-28 11:45:03.202761071,100666.0
2019-06-28 11:45:20.316317144,101089.0
2019-06-28 11:45:51.285033906,100893.0
2019-06-28 11:45:55.606277240,100856.0
2019-06-28 11:46:06.399117556,100855.0
2019-06-28 11:46:41.371581514,100682.0
2019-06-28 11:46:47.775751777,100649.0
2019-06-28 11:47:04.953985898,100598.0
2019-06-28 11:47:15.496357784,100468.0
2019-06-28 11:47:21.864754321,100438.0
2019-06-28 11:47:24.673438418,100437.0
2019-06-28 11:47:29.074007564,100465.0
2019-06-28 11:47:41.106845027,100503.0
2019-06-28 11:47:43.624480375,100496.0
2019-06-28 11:47:44.693482446,100492.0
2019-06-28 11:47:48.005551199,100515.0
2019-06-28 11:48:03.935557066,100476.0
2019-06-28 11:48:04.934870136,100476.0
2019-06-28 11:48:05.564910724,100474.0
2019-06-28 11:48:21.108870348,100536.0
2019-06-28 11:48:24.029347164,100566.0
2019-06-28 11:48:29.629080280,100636.0
2019-06-28 11:48:35.265862161,100670.0
2019-06-28 11:49:02.466314945,100352.0
2019-06-28 11:49:22.441110483,100500.0
2019-06-28 11:49:48.688123421,100436.0
2019-06-28 11:49:51.643358215,100418.0
2019-06-28 11:49:54.713177500,100382.0
2019-06-28 11:49:56.075324657,100385.0
2019-06-28 11:50:17.119464289,100560.0
2019-06-28 11:50:20.480938112,100579.0
2019-06-28 11:50:50.945253170,100432.0
2019-06-28 11:50:54.180195995,100400.0
2019-06-28 11:51:12.196381974,100415.0
2019-06-28 11:51:13.690262169,100407.0
2019-06-28 11:51:17.716690672,100379.0
2019-06-28 11:51:22.127556030,100410.0
2019-06-28 11:51:46.540157289,100172.0
2019-06-28 11:52:00.745500369,100204.0
2019-06-28 11:52:02.601990260,100217.0
2019-06-28 11:52:05.665008400,100182.0
2019-06-28 11:52:06.827011025,100190.0
2019-06-28 11:52:07.747867520,100184.0
2019-06-28 11:52:20.677629913,100297.0
2019-06-28 11:52:24.256323289,100319.0
2019-06-28 11:52:26.701548580,100346.0
2019-06-28 11:52:27.405308643,100345.0
2019-06-28 11:52:36.999410335,100193.0
2019-06-28 11:52:37.486203796,100189.0
2019-06-28 11:52:52.993715418,100020.0
2019-06-28 11:53:23.330932880,100265.0
2019-06-28 11:54:20.862086456,100665.0
2019-06-28 11:54:24.348367908,100676.0
2019-06-28 11:54:35.863464648,100841.0
2019-06-28 11:54:53.306587349,100666.0
2019-06-28 11:55:20.907312742,100866.0
2019-06-28 11:55:32.568352839,101022.0
2019-06-28 11:55:46.961925579,100949.0
2019-06-28 11:55:50.587087423,100986.0
2019-06-28 11:55:53.047060873,100967.0
2019-06-28 11:56:06.036661946,101011.0
2019-06-28 11:56:20.821788329,100962.0
2019-06-28 11:56:31.720370572,100916.0
2019-06-28 11:56:45.621838296,100951.0
2019-06-28 11:56:47.520598449,100951.0
2019-06-28 11:56:49.831465765,100955.0
2019-06-28 11:56:53.306163420,100925.0
2019-06-28 11:57:02.389477572,100859.0
2019-06-28 11:57:26.312691176,100740.0
2019-06-28 11:57:30.367585166,100716.0
2019-06-28 11:57:34.234004547,100739.0
2019-06-28 11:57:48.434526642,100833.0
2019-06-28 11:57:57.539836785,100874.0
2019-06-28 11:58:15.672389037,100834.0
2019-06-28 11:58:22.856516892,100822.0
2019-06-28 11:58:27.761365203,100791.0
2019-06-28 11:58:38.384971501,100823.0
2019-06-28 11:58:55.036078578,100687.0
2019-06-28 11:58:57.580800686,100722.0
2019-06-28 11:59:05.105408663,100699.0
2019-06-28 11:59:14.744330795,100568.0
2019-06-28 11:59:23.270228567,100643.0
2019-06-28 11:59:42.699096730,100556.0
2019-06-28 12:00:01.524958260,100353.0
2019-06-28 12:00:15.850758699,100387.0
2019-06-28 12:00:19.534030651,100395.0
2019-06-28 12:01:04.079335371,100492.0
2019-06-28 12:01:46.191953649,100377.0
2019-06-28 12:01:55.472005944,100261.0
2019-06-28 12:02:03.200874976,100209.0
2019-06-28 12:02:15.708155432,100087.0
2019-06-28 12:02:24.487540633,99996.0
2019-06-28 12:02:26.744612864,99978.0
2019-06-28 12:02:28.415206338,99991.0
2019-06-28 12:02:40.768562917,99970.0
2019-06-28 12:02:50.254487344,99997.0
2019-06-28 12:03:15.383574590,100002.0
2019-06-28 12:03:15.419574207,100002.0
2019-06-28 12:03:26.433894098,99938.0
2019-06-28 12:03:27.054809666,99936.0
2019-06-28 12:03:30.750367023,100016.0
2019-06-28 12:04:03.033384510,100420.0
2019-06-28 12:04:06.705328629,100420.0
2019-06-28 12:04:32.934787645,100310.0
2019-06-28 12:04:37.803388722,100281.0
2019-06-28 12:04:42.552172107,100270.0
2019-06-28 12:04:43.817292882,100269.0
2019-06-28 12:04:51.836040415,100158.0
2019-06-28 12:05:10.127497500,100023.0
2019-06-28 12:05:27.720085301,100176.0
2019-06-28 12:05:34.964123605,100097.0
2019-06-28 12:05:56.114227156,100400.0
2019-06-28 12:06:17.851329071,100270.0
2019-06-28 12:06:25.699696049,100216.0
2019-06-28 12:06:29.639125640,100177.0
2019-06-28 12:06:29.992663713,100174.0
2019-06-28 12:06:40.291633506,100143.0
2019-06-28 12:06:57.670047314,100376.0
2019-06-28 12:06:59.291919998,100395.0
2019-06-28 12:07:01.830993442,100381.0
2019-06-28 12:07:03.930985807,100382.0
2019-06-28 12:07:10.432873901,100404.0
2019-06-28 12:07:29.431379131,100638.0
2019-06-28 12:07:53.846316736,100424.0
2019-06-28 12:07:54.258194515,100425.0
2019-06-28 12:08:00.542281815,100371.0
2019-06-28 12:08:42.827609838,101003.0
2019-06-28 12:08:51.543782286,101088.0
2019-06-28 12:08:52.275133085,101104.0
2019-06-28 12:08:54.362718175,101081.0
2019-06-28 12:08:59.782378687,101037.0
2019-06-28 12:09:12.780295805,100880.0
2019-06-28 12:09:41.914619759,100361.0
2019-06-28 12:09:46.603822494,100368.0
2019-06-28 12:09:58.463804423,100329.0
2019-06-28 12:10:35.832282982,100383.0
2019-06-28 12:11:26.060536037,100202.0
2019-06-28 12:11:36.702890649,100257.0
2019-06-28 12:11:37.267275733,100258.0
2019-06-28 12:11:38.649689961,100258.0
2019-06-28 12:12:00.702200460,100021.0
2019-06-28 12:12:35.891917257,99925.0
2019-06-28 12:12:39.452878374,99887.0
2019-06-28 12:12:49.724511639,99861.0
2019-06-28 12:12:50.690688487,99865.0
2019-06-28 12:12:53.768762931,99898.0
2019-06-28 12:13:05.469159789,99737.0
2019-06-28 12:13:36.866645784,99617.0
2019-06-28 12:13:51.139563691,99362.0
2019-06-28 12:14:12.855622067,99214.0
2019-06-28 12:14:21.215668351,99246.0
2019-06-28 12:14:22.494608227,99246.0
2019-06-28 12:14:40.346091883,99433.0
2019-06-28 12:14:41.532597315,99469.0
2019-06-28 12:15:29.593164287,100240.0
2019-06-28 12:15:40.376915478,100205.0
2019-06-28 12:16:08.569946400,100037.0
2019-06-28 12:16:08.932268607,100036.0
2019-06-28 12:16:11.283769134,100016.0
2019-06-28 12:16:23.238097789,99907.0
2019-06-28 12:16:23.261858528,99907.0
2019-06-28 12:16:46.255264060,99845.0
2019-06-28 12:16:50.025328898,99879.0
2019-06-28 12:17:00.755320849,99942.0
2019-06-28 12:17:08.047674033,100032.0
2019-06-28 12:17:17.210090126,99962.0
2019-06-28 12:17:30.436486534,99902.0
2019-06-28 12:17:45.745398592,99989.0
2019-06-28 12:18:03.008655047,99991.0
2019-06-28 12:18:10.541994479,100075.0
2019-06-28 12:18:20.817644975,99863.0
2019-06-28 12:18:51.930175578,99694.0
2019-06-28 12:18:54.459165450,99719.0
2019-06-28 12:18:57.268406107,99740.0
2019-06-28 12:19:14.521415781,99792.0
2019-06-28 12:19:15.679320481,99781.0
2019-06-28 12:19:18.987632810,99817.0
2019-06-28 12:19:26.888278967,99754.0
2019-06-28 12:19:45.742516629,99761.0
2019-06-28 12:20:03.844506536,99955.0
2019-06-28 12:20:07.070006305,99987.0
2019-06-28 12:20:12.593469686,99903.0
2019-06-28 12:20:38.555466513,99507.0
2019-06-28 12:20:40.994980493,99536.0
2019-06-28 12:20:43.659458581,99532.0
2019-06-28 12:22:00.429778935,99719.0
2019-06-28 12:22:00.584831811,99721.0
2019-06-28 12:23:04.089149214,98401.0
2019-06-28 12:23:16.006870073,98602.0
2019-06-28 12:23:21.836916315,98679.0
2019-06-28 12:23:27.037699178,98703.0
2019-06-28 12:23:36.926881375,98708.0
2019-06-28 12:23:39.373245616,98763.0
2019-06-28 12:23:50.389734387,98719.0
2019-06-28 12:24:38.433396791,99346.0
2019-06-28 12:25:02.160065424,99324.0
2019-06-28 12:25:11.411979039,99372.0
2019-06-28 12:25:22.312659419,99461.0
2019-06-28 12:25:30.922183547,99499.0
2019-06-28 12:25:32.677432429,99510.0
2019-06-28 12:25:53.428862328,99819.0
2019-06-28 12:25:56.918032231,99846.0
2019-06-28 12:26:00.480954151,99835.0
2019-06-28 12:26:15.646067167,99966.0
2019-06-28 12:26:26.550021692,100055.0
2019-06-28 12:26:27.606585233,100056.0
2019-06-28 12:26:39.420957490,100093.0
2019-06-28 12:26:50.484966251,100173.0
2019-06-28 12:26:58.633644413,100346.0
2019-06-28 12:27:03.398423258,100282.0
2019-06-28 12:27:06.008108105,100248.0
2019-06-28 12:27:18.071991472,100432.0
2019-06-28 12:27:23.555060661,100437.0
2019-06-28 12:27:26.736480388,100460.0
2019-06-28 12:27:37.432445913,100493.0
2019-06-28 12:27:41.248450082,100518.0
2019-06-28 12:28:04.876875663,100070.0
2019-06-28 12:28:25.118981583,100003.0
2019-06-28 12:28:33.444273392,100029.0
2019-06-28 12:28:42.333957789,99983.0
2019-06-28 12:28:53.856768274,100003.0
2019-06-28 12:29:05.498662271,99941.0
2019-06-28 12:29:05.906001381,99940.0
2019-06-28 12:29:23.675411711,99994.0
2019-06-28 12:29:33.709388055,100012.0
2019-06-28 12:29:42.732693642,99987.0
2019-06-28 12:29:44.469912886,99981.0
2019-06-28 12:30:34.935728327,100560.0
2019-06-28 12:30:41.590626152,100430.0
2019-06-28 12:30:45.526254333,100469.0
2019-06-28 12:30:57.289567863,100668.0
2019-06-28 12:31:13.625952506,100559.0
2019-06-28 12:31:32.428949717,100747.0
2019-06-28 12:31:36.034780774,100702.0
2019-06-28 12:31:58.554021314,100643.0
2019-06-28 12:31:59.419167769,100625.0
2019-06-28 12:32:20.046644399,100552.0
2019-06-28 12:32:52.295866588,100415.0
2019-06-28 12:32:59.382474247,100371.0
2019-06-28 12:33:40.139022682,101247.0
2019-06-28 12:33:45.253916119,101145.0
2019-06-28 12:33:57.640151310,100893.0
2019-06-28 12:34:24.212472210,100849.0
2019-06-28 12:34:24.843724044,100841.0
2019-06-28 12:34:54.787209295,101001.0
2019-06-28 12:35:20.584657604,100841.0
2019-06-28 12:35:45.812368767,101033.0
2019-06-28 12:36:19.042151277,101030.0
2019-06-28 12:36:19.174572908,101031.0
2019-06-28 12:36:20.422071477,101048.0
2019-06-28 12:36:56.650123874,100956.0
2019-06-28 12:37:07.677409523,100946.0
2019-06-28 12:37:29.413939374,100967.0
2019-06-28 12:38:26.257984496,101140.0
2019-06-28 12:38:29.400606173,101121.0
2019-06-28 12:38:30.077201445,101114.0
2019-06-28 12:38:32.397165412,101096.0
2019-06-28 12:38:50.175649783,100994.0
2019-06-28 12:38:51.128936026,101004.0
2019-06-28 12:39:10.061294258,101229.0
2019-06-28 12:39:10.960492228,101229.0
2019-06-28 12:39:27.917517328,101616.0
2019-06-28 12:39:41.707507555,101405.0
2019-06-28 12:39:47.764317301,101342.0
2019-06-28 12:39:48.995005283,101336.0
2019-06-28 12:40:06.542774278,101289.0
2019-06-28 12:40:09.157716369,101253.0
2019-06-28 12:40:12.939932437,101197.0
2019-06-28 12:40:26.059575871,101191.0
2019-06-28 12:40:37.182680404,101220.0
2019-06-28 12:40:38.218676538,101207.0
2019-06-28 12:40:41.221297918,101206.0
2019-06-28 12:40:51.022243704,101161.0
2019-06-28 12:41:23.912695061,101093.0
2019-06-28 12:41:38.442153063,101000.0
2019-06-28 12:41:38.595229947,101000.0
2019-06-28 12:41:44.903606896,100969.0
2019-06-28 12:41:47.237648625,100970.0
2019-06-28 12:41:56.922420123,100956.0
2019-06-28 12:42:15.932102683,100852.0
2019-06-28 12:42:16.243092359,100850.0
2019-06-28 12:42:32.657636983,100936.0
2019-06-28 12:42:35.645735897,100935.0
2019-06-28 12:42:42.662770161,100927.0
2019-06-28 12:42:55.072892225,100859.0
2019-06-28 12:43:28.985822003,100956.0
2019-06-28 12:43:43.463271446,100855.0
2019-06-28 12:44:00.146768922,101035.0
2019-06-28 12:44:24.411049527,101378.0
2019-06-28 12:44:26.328621245,101369.0
2019-06-28 12:44:54.023376661,101362.0
2019-06-28 12:45:53.043496817,100687.0
2019-06-28 12:46:00.920012058,100648.0
2019-06-28 12:46:01.278331067,100649.0
2019-06-28 12:46:29.049002267,100652.0
2019-06-28 12:46:30.321663090,100674.0
2019-06-28 12:46:35.134191983,100704.0
2019-06-28 12:46:49.560344045,100560.0
2019-06-28 12:46:51.721459161,100572.0
2019-06-28 12:47:43.519785035,101427.0
2019-06-28 12:47:51.985547068,101294.0
2019-06-28 12:48:59.899391701,101392.0
2019-06-28 12:49:12.430251949,101265.0
2019-06-28 12:49:13.178873156,101259.0
2019-06-28 12:49:15.660089902,101273.0
2019-06-28 12:49:24.697817156,101283.0
2019-06-28 12:49:46.976736580,100881.0
2019-06-28 12:50:10.205645904,101209.0
2019-06-28 12:50:21.238101516,101088.0
2019-06-28 12:50:39.206726923,101113.0
2019-06-28 12:50:41.726682470,101136.0
2019-06-28 12:50:43.441192357,101131.0
2019-06-28 12:51:23.648143693,101112.0
2019-06-28 12:51:30.987029246,101098.0
2019-06-28 12:51:36.101245003,101100.0
2019-06-28 12:52:18.710590941,101054.0
2019-06-28 12:52:27.721591254,101026.0
2019-06-28 12:52:32.833626332,101073.0
2019-06-28 12:52:38.364247914,100997.0
2019-06-28 12:52:50.085911713,100726.0
2019-06-28 12:53:08.761933218,100628.0
2019-06-28 12:53:33.549221195,100970.0
2019-06-28 12:53:44.060197471,100892.0
2019-06-28 12:54:00.072816017,100960.0
2019-06-28 12:54:17.824129945,100820.0
2019-06-28 12:54:33.258950635,100885.0
2019-06-28 12:54:41.037337617,100992.0
2019-06-28 12:55:02.053936496,100714.0
2019-06-28 12:55:34.179317861,101198.0
2019-06-28 12:55:46.934440149,100982.0
2019-06-28 12:55:58.692405957,100963.0
2019-06-28 12:56:01.517271043,100967.0
2019-06-28 12:56:12.794305273,100880.0
2019-06-28 12:56:12.819956121,100880.0
2019-06-28 12:56:13.403332771,100879.0
2019-06-28 12:56:15.257691709,100895.0
2019-06-28 12:56:21.698493737,100866.0
2019-06-28 12:56:29.955316302,100785.0
2019-06-28 12:56:44.030909153,100647.0
2019-06-28 12:56:52.328964511,100530.0
2019-06-28 12:57:01.118119241,100482.0
2019-06-28 12:57:16.205165184,100752.0
2019-06-28 12:57:18.769791604,100773.0
2019-06-28 12:57:37.745432042,100842.0
2019-06-28 12:57:47.946999617,100741.0
2019-06-28 12:58:33.324030181,100766.0
2019-06-28 12:58:52.008332894,100751.0
2019-06-28 12:59:09.890383046,101056.0
2019-06-28 12:59:23.758114974,102072.0
2019-06-28 12:59:25.843553481,102034.0
2019-06-28 12:59:32.519389704,101915.0
2019-06-28 12:59:37.782613174,101936.0
2019-06-28 12:59:44.236975645,101909.0
2019-06-28 12:59:51.330911327,101798.0
2019-06-28 12:59:58.840316000,101818.0
2019-06-28 12:59:59.629768536,101814.0
2019-06-28 13:00:16.357913249,101918.0
2019-06-28 13:00:27.099513360,101923.0
2019-06-28 13:00:37.698624827,101883.0
2019-06-28 13:00:52.637480252,101773.0
2019-06-28 13:00:57.868508045,101714.0
2019-06-28 13:01:10.568761409,101623.0
2019-06-28 13:01:17.767000035,101547.0
2019-06-28 13:01:43.307273480,102220.0
2019-06-28 13:01:51.292577549,102123.0
2019-06-28 13:02:05.017446823,102170.0
2019-06-28 13:02:19.789886455,101991.0
2019-06-28 13:02:27.273230652,101890.0
2019-06-28 13:02:35.373051089,101875.0
2019-06-28 13:02:40.031773203,101888.0
2019-06-28 13:03:02.543123460,101810.0
2019-06-28 13:03:11.975406594,101929.0
2019-06-28 13:03:13.819202641,101945.0
2019-06-28 13:03:33.935228714,102074.0
2019-06-28 13:03:44.424287251,102152.0
2019-06-28 13:03:45.054174345,102150.0
2019-06-28 13:03:58.468291051,102013.0
2019-06-28 13:04:09.342353839,101906.0
2019-06-28 13:04:53.962288181,102047.0
2019-06-28 13:05:02.362656437,102100.0
2019-06-28 13:05:06.580780426,102081.0
2019-06-28 13:05:27.339974683,102071.0
2019-06-28 13:05:31.958967935,102038.0
2019-06-28 13:05:37.748668102,102107.0
2019-06-28 13:05:59.915633444,101934.0
2019-06-28 13:06:14.146913487,101853.0
2019-06-28 13:06:23.179557092,101982.0
2019-06-28 13:06:25.430040270,101975.0
2019-06-28 13:06:28.344444837,101967.0
2019-06-28 13:06:30.554672008,101957.0
2019-06-28 13:06:37.229984995,102005.0
2019-06-28 13:06:47.450242026,102006.0
2019-06-28 13:07:01.688670398,101962.0
2019-06-28 13:07:03.606410627,101960.0
2019-06-28 13:07:06.075873834,101962.0
2019-06-28 13:07:13.630693438,102096.0
2019-06-28 13:07:38.290953302,102005.0
2019-06-28 13:07:49.760683705,101857.0
2019-06-28 13:08:13.823006040,101670.0
2019-06-28 13:08:21.988592540,101609.0
2019-06-28 13:08:22.318284051,101611.0
2019-06-28 13:08:28.531888776,101535.0
2019-06-28 13:08:31.595917090,101542.0
2019-06-28 13:08:32.458252992,101543.0
2019-06-28 13:08:39.080068975,101570.0
2019-06-28 13:09:06.644957236,101369.0
2019-06-28 13:09:35.706759734,101247.0
2019-06-28 13:09:37.887563961,101295.0
2019-06-28 13:09:41.557356857,101337.0
2019-06-28 13:09:53.288503786,101314.0
2019-06-28 13:10:10.467103318,101395.0
2019-06-28 13:10:17.345446051,101339.0
2019-06-28 13:10:25.277689081,101139.0
2019-06-28 13:10:25.759666434,101140.0
2019-06-28 13:10:35.101180487,101088.0
2019-06-28 13:11:00.606776240,101033.0
2019-06-28 13:11:16.802247534,101323.0
2019-06-28 13:11:18.678861527,101297.0
2019-06-28 13:11:23.985111116,101258.0
2019-06-28 13:11:29.592238803,101344.0
2019-06-28 13:11:35.809651691,101327.0
2019-06-28 13:11:51.034113090,101255.0
2019-06-28 13:12:07.630083714,101178.0
2019-06-28 13:12:08.825574932,101172.0
2019-06-28 13:12:30.765701642,100802.0
2019-06-28 13:13:12.551165298,101309.0
2019-06-28 13:13:58.818678193,101242.0
2019-06-28 13:14:04.198353852,101185.0
2019-06-28 13:14:11.995928439,101207.0
2019-06-28 13:14:12.593900428,101204.0
2019-06-28 13:14:13.373058160,101205.0
2019-06-28 13:14:15.136108158,101204.0
2019-06-28 13:14:17.017622493,101168.0
2019-06-28 13:14:23.887900366,101252.0
2019-06-28 13:14:37.296902869,101365.0
2019-06-28 13:14:38.213547977,101354.0
2019-06-28 13:14:46.233864780,101254.0
2019-06-28 13:14:55.415730579,101145.0
2019-06-28 13:15:38.731451300,100960.0
2019-06-28 13:15:40.264686707,100988.0
2019-06-28 13:15:48.358168724,100909.0
2019-06-28 13:15:55.504999918,100891.0
2019-06-28 13:15:59.473141128,100877.0
2019-06-28 13:16:02.006908351,100884.0
2019-06-28 13:16:19.069472213,100640.0
2019-06-28 13:16:30.014267592,100453.0
2019-06-28 13:16:45.821116710,100371.0
2019-06-28 13:17:07.969652737,100221.0
2019-06-28 13:17:08.817635545,100211.0
2019-06-28 13:17:14.785433157,100265.0
2019-06-28 13:17:43.435035346,100411.0
2019-06-28 13:18:10.759346356,100817.0
2019-06-28 13:18:29.527881185,100910.0
2019-06-28 13:18:31.056628536,100930.0
2019-06-28 13:18:58.849993448,100914.0
2019-06-28 13:19:05.719321594,100841.0
2019-06-28 13:19:36.778680932,100973.0
2019-06-28 13:19:45.635395729,100991.0
2019-06-28 13:19:50.914027191,101024.0
2019-06-28 13:19:59.874008189,101014.0
2019-06-28 13:20:08.220899346,100999.0
2019-06-28 13:20:47.518614358,100777.0
2019-06-28 13:20:57.509094682,100775.0
2019-06-28 13:21:05.911838726,100767.0
2019-06-28 13:21:12.538699391,100590.0
2019-06-28 13:21:13.540552050,100619.0
2019-06-28 13:21:29.385994970,100495.0
2019-06-28 13:21:44.790231240,100541.0
2019-06-28 13:22:04.711416390,100533.0
2019-06-28 13:22:21.407006638,100553.0
2019-06-28 13:22:44.975079288,100395.0
2019-06-28 13:23:05.891067298,100321.0
2019-06-28 13:23:11.728049809,100261.0
2019-06-28 13:23:29.040796623,100130.0
2019-06-28 13:23:56.040080634,100481.0
2019-06-28 13:23:56.588855862,100466.0
2019-06-28 13:24:01.910197497,100461.0
2019-06-28 13:24:11.354597231,98930.0
2019-06-28 13:24:24.000177033,99118.0
2019-06-28 13:24:45.910785032,99290.0
2019-06-28 13:24:46.727255747,99312.0
2019-06-28 13:25:11.206397722,99017.0
2019-06-28 13:25:26.332020465,99029.0
2019-06-28 13:25:32.975752069,98936.0
2019-06-28 13:26:00.325276868,98759.0
2019-06-28 13:26:50.151816773,98864.0
2019-06-28 13:27:20.033242607,98799.0
2019-06-28 13:27:24.829106864,98807.0
2019-06-28 13:27:33.363814262,98783.0
2019-06-28 13:27:42.458144024,99034.0
2019-06-28 13:27:44.695533180,99021.0
2019-06-28 13:28:19.848676654,99144.0
2019-06-28 13:28:26.394794390,99034.0
2019-06-28 13:28:33.473602379,99057.0
2019-06-28 13:28:51.933483038,99251.0
2019-06-28 13:29:24.289449903,99456.0
2019-06-28 13:29:25.266116455,99471.0
2019-06-28 13:29:44.585586700,99072.0
2019-06-28 13:29:59.850384252,99036.0
2019-06-28 13:30:14.993545090,98833.0
2019-06-28 13:30:22.047602357,98969.0
2019-06-28 13:30:39.603088986,98820.0
2019-06-28 13:30:51.371237094,98832.0
2019-06-28 13:31:07.879645228,98735.0
2019-06-28 13:31:27.457934342,98638.0
2019-06-28 13:31:37.607009887,98745.0
2019-06-28 13:31:41.108804099,98704.0
2019-06-28 13:31:44.296779835,98710.0
2019-06-28 13:32:11.139308555,98556.0
2019-06-28 13:32:18.913248653,98551.0
2019-06-28 13:32:45.444671484,98744.0
2019-06-28 13:32:47.449166414,98748.0
2019-06-28 13:32:58.648687574,98726.0
2019-06-28 13:33:04.684413611,98709.0
2019-06-28 13:33:07.512467222,98732.0
2019-06-28 13:33:44.391668207,98716.0
2019-06-28 13:33:49.160211520,98713.0
2019-06-28 13:33:53.385021019,98747.0
2019-06-28 13:33:54.923264805,98747.0
2019-06-28 13:33:58.346808504,98826.0
2019-06-28 13:34:24.879865079,99226.0
2019-06-28 13:34:34.339710814,99466.0
2019-06-28 13:34:44.858714222,99346.0
2019-06-28 13:35:04.612194451,99079.0
2019-06-28 13:35:18.669791979,99191.0
2019-06-28 13:35:20.430570210,99166.0
2019-06-28 13:35:31.676186917,99117.0
2019-06-28 13:35:33.303870707,99088.0
2019-06-28 13:36:12.968850459,99516.0
2019-06-28 13:36:16.354070144,99571.0
2019-06-28 13:36:39.097271451,99680.0
2019-06-28 13:37:13.608533815,99340.0
2019-06-28 13:37:37.504120349,99346.0
2019-06-28 13:37:55.101738082,99308.0
2019-06-28 13:38:16.437669457,99032.0
2019-06-28 13:38:17.559391925,99054.0
2019-06-28 13:38:24.344762194,98994.0
2019-06-28 13:38:48.500599994,99345.0
2019-06-28 13:38:49.388456484,99335.0
2019-06-28 13:38:55.337673416,99284.0
2019-06-28 13:38:56.981793386,99306.0
2019-06-28 13:39:11.032600973,99333.0
2019-06-28 13:39:20.327975970,99434.0
2019-06-28 13:40:02.663619710,99317.0
2019-06-28 13:40:13.209255833,99536.0
2019-06-28 13:40:42.389847575,99361.0
2019-06-28 13:40:50.282281802,99427.0
2019-06-28 13:40:54.978952477,99459.0
2019-06-28 13:41:17.542439069,99713.0
2019-06-28 13:41:42.785833048,99708.0
2019-06-28 13:41:49.295242618,99574.0
2019-06-28 13:42:00.469027754,99548.0
2019-06-28 13:42:10.960320115,99473.0
2019-06-28 13:42:13.880443637,99523.0
2019-06-28 13:42:18.429407564,99518.0
2019-06-28 13:42:21.826930322,99537.0
2019-06-28 13:42:30.370397352,99514.0
2019-06-28 13:42:44.743927028,99625.0
2019-06-28 13:43:22.963629330,99846.0
