,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:50.000000000,99630,502,99056,502,99729,100,99036,100,99951,100,99018,100,100002,100,98998,100,100078,100,98874,100,100154,100,98780,100,,,98774,100,,,98705,100,,,98704,100,,,98544,100
2019-06-28 10:15:00.000000000,99630,502,99056,502,99729,100,99036,100,99951,100,99018,100,100002,100,98998,100,100078,100,98874,100,100154,100,98780,100,,,98774,100,,,98705,100,,,98704,100,,,98544,100
2019-06-28 10:15:10.000000000,99630,237,99056,237,99729,233,99036,233,99951,233,99018,233,100002,100,98998,100,100078,100,98874,100,100154,100,98780,100,,,98774,100,,,98705,100,,,98704,100,,,98544,100
2019-06-28 10:15:20.000000000,99630,502,99056,502,99729,100,99036,100,99951,100,99018,100,100002,100,98998,100,100078,100,98874,100,100154,100,98780,100,,,98774,100,,,98705,100,,,98704,100,,,98544,100
2019-06-28 10:15:30.000000000,99630,301,99056,301,99729,301,99036,301,99951,100,99018,100,100002,100,98998,100,100078,100,98874,100,100154,100,98780,100,,,98774,100,,,98705,100,,,98704,100,,,98544,100
2019-06-28 10:15:40.000000000,99630,200,99056,200,99729,200,99036,200,99951,200,99018,200,100002,200,98998,200,100078,100,98874,100,100154,100,98780,100,,,98774,100,,,98705,100,,,98704,100,,,98544,100
2019-06-28 10:15:50.000000000,99630,301,99056,301,99729,301,99036,301,99951,100,99018,100,100002,100,98998,100,100078,100,98874,100,100154,100,98780,100,,,98774,100,,,98705,100,,,98704,100,,,98544,100
2019-06-28 10:16:00.000000000,99630,237,99056,237,99729,233,99036,233,99951,233,99018,233,100002,100,98998,100,100078,100,98874,100,100154,100,98780,100,,,98774,100,,,98705,100,,,98704,100,,,98544,100
2019-06-28 10:16:10.000000000,99630,200,99056,200,99729,200,99036,200,99951,200,99018,200,100002,200,98998,200,100078,100,98874,100,100154,100,98780,100,,,98774,100,,,98705,100,,,98704,100,,,98544,100
2019-06-28 10:16:13.979315433,99630,200,99056,200,99729,200,99036,200,99951,200,99018,200,100002,200,98998,200,100078,100,98874,100,100154,100,98780,100,100196,100,98774,100,,,98705,100,,,98704,100,,,98544,100
2019-06-28 10:16:14.157780541,99630,100,99056,200,99729,200,99036,200,99951,200,99018,200,100002,200,98998,200,100078,100,98874,100,100154,100,98780,100,100196,100,98774,100,,,98705,100,,,98704,100,,,98544,100
2019-06-28 10:16:18.402575077,99729,200,99056,200,99951,200,99036,200,100002,200,99018,200,100078,100,98998,200,100154,100,98874,100,100196,100,98780,100,,,98774,100,,,98705,100,,,98704,100,,,98544,100
2019-06-28 10:16:20.000000000,99729,301,99056,301,99951,301,99036,301,100002,100,99018,100,100078,100,98998,100,100154,100,98874,100,100196,100,98780,100,,,98774,100,,,98705,100,,,98704,100,,,98544,100
2019-06-28 10:16:30.000000000,99729,301,99056,301,99951,301,99036,301,100002,100,99018,100,100078,100,98998,100,100154,100,98874,100,100196,100,98780,100,,,98774,100,,,98705,100,,,98704,100,,,98544,100
2019-06-28 10:16:40.000000000,99729,502,99056,502,99951,100,99036,100,100002,100,99018,100,100078,100,98998,100,100154,100,98874,100,100196,100,98780,100,,,98774,100,,,98705,100,,,98704,100,,,98544,100
2019-06-28 10:16:50.000000000,99729,180,99056,180,99951,180,99036,180,100002,180,99018,180,100078,180,98998,180,100154,180,98874,180,100196,100,98780,100,,,98774,100,,,98705,100,,,98704,100,,,98544,100
2019-06-28 10:17:00.000000000,99729,237,99056,237,99951,233,99036,233,100002,233,99018,233,100078,100,98998,100,100154,100,98874,100,100196,100,98780,100,,,98774,100,,,98705,100,,,98704,100,,,98544,100
2019-06-28 10:17:05.954679128,99729,237,99056,237,99951,233,99036,233,100002,233,99018,233,100078,100,98998,100,100154,100,98874,100,100196,100,98780,100,100838,100,98774,100,,,98705,100,,,98704,100,,,98544,100
2019-06-28 10:17:10.000000000,99729,180,99056,180,99951,180,99036,180,100002,180,99018,180,100078,180,98998,180,100154,180,98874,180,100196,100,98780,100,100838,100,98774,100,,,98705,100,,,98704,100,,,98544,100
2019-06-28 10:17:14.856270594,99729,80,99056,180,99951,180,99036,180,100002,180,99018,180,100078,180,98998,180,100154,180,98874,180,100196,100,98780,100,100838,100,98774,100,,,98705,100,,,98704,100,,,98544,100
2019-06-28 10:17:20.000000000,99951,502,99056,502,100002,100,99036,100,100078,100,99018,100,100154,100,98998,100,100196,100,98874,100,100838,100,98780,100,,,98774,100,,,98705,100,,,98704,100,,,98544,100
2019-06-28 10:17:20.817314483,99951,402,99056,502,100002,100,99036,100,100078,100,99018,100,100154,100,98998,100,100196,100,98874,100,,,98780,100,,,98774,100,,,98705,100,,,98704,100,,,98544,100
2019-06-28 10:17:30.000000000,100002,180,99056,180,100078,180,99036,180,100154,180,99018,180,100196,180,98998,180,100197,80,98874,180,,,98780,100,,,98774,100,,,98705,100,,,98704,100,,,98544,100
2019-06-28 10:17:32.239761619,100002,180,99729,100,100078,180,99056,180,100154,180,99036,180,100196,180,99018,180,100197,80,98998,180,,,98874,180,,,98780,100,,,98774,100,,,98705,100,,,98704,100
2019-06-28 10:17:34.750147390,100002,80,99729,100,100078,180,99056,180,100154,180,99036,180,100196,180,99018,180,100197,80,98998,180,100636,100,98874,180,,,98780,100,,,98774,100,,,98705,100,,,98704,100
2019-06-28 10:17:40.000000000,100078,502,99729,502,100154,100,99056,100,100196,100,99036,100,100636,100,99018,100,,,98998,100,,,98874,100,,,98780,100,,,98774,100,,,98705,100,,,98704,100
2019-06-28 10:17:41.025170037,100078,502,99729,502,100154,100,99056,100,100196,100,99036,100,100636,100,99018,100,100712,100,98998,100,,,98874,100,,,98780,100,,,98774,100,,,98705,100,,,98704,100
2019-06-28 10:17:43.933397366,100078,402,99729,502,100196,100,99056,100,100636,100,99036,100,100712,100,99018,100,,,98998,100,,,98874,100,,,98780,100,,,98774,100,,,98705,100,,,98704,100
2019-06-28 10:17:47.150565903,100078,402,99951,100,100196,100,99729,502,100636,100,99056,100,100712,100,99036,100,,,99018,100,,,98998,100,,,98874,100,,,98780,100,,,98774,100,,,98705,100
2019-06-28 10:17:50.000000000,100196,180,99951,180,100636,180,99729,180,100712,180,99056,180,100713,80,99036,180,,,99018,180,,,98998,100,,,98874,100,,,98780,100,,,98774,100,,,98705,100
2019-06-28 10:17:50.794374064,100196,180,99951,180,100636,180,99729,180,100712,180,99056,180,100713,80,99036,180,100725,100,99018,180,,,98998,100,,,98874,100,,,98780,100,,,98774,100,,,98705,100
2019-06-28 10:17:59.975286448,100196,180,99951,280,100636,180,99729,180,100712,180,99056,180,100713,80,99036,180,100725,100,99018,180,,,98998,100,,,98874,100,,,98780,100,,,98705,100,,,98704,100
2019-06-28 10:18:00.000000000,100196,200,99951,300,100636,200,99729,200,100712,200,99056,200,100725,200,99036,200,,,99018,100,,,98998,100,,,98874,100,,,98780,100,,,98705,100,,,98704,100
2019-06-28 10:18:10.000000000,100196,301,99951,401,100636,301,99729,301,100712,100,99056,100,100725,100,99036,100,,,99018,100,,,98998,100,,,98874,100,,,98780,100,,,98705,100,,,98704,100
2019-06-28 10:18:20.000000000,100196,200,99951,300,100636,200,99729,200,100712,200,99056,200,100725,200,99036,200,,,99018,100,,,98998,100,,,98874,100,,,98780,100,,,98705,100,,,98704,100
2019-06-28 10:18:30.000000000,100196,237,99951,337,100636,233,99729,233,100712,233,99056,233,100725,100,99036,100,,,99018,100,,,98998,100,,,98874,100,,,98780,100,,,98705,100,,,98704,100
2019-06-28 10:18:39.904441473,100196,137,99951,337,100636,233,99729,233,100712,233,99056,233,100725,100,99036,100,,,99018,100,,,98998,100,,,98874,100,,,98780,100,,,98705,100,,,98704,100
2019-06-28 10:18:40.000000000,100636,200,99951,300,100712,200,99729,200,100725,200,99056,200,100726,100,99036,200,,,99018,100,,,98998,100,,,98874,100,,,98780,100,,,98705,100,,,98704,100
2019-06-28 10:18:50.000000000,100636,237,99951,337,100712,233,99729,233,100725,233,99056,233,,,99036,100,,,99018,100,,,98998,100,,,98874,100,,,98780,100,,,98705,100,,,98704,100
2019-06-28 10:19:00.000000000,100636,237,99951,337,100712,233,99729,233,100725,233,99056,233,,,99036,100,,,99018,100,,,98998,100,,,98874,100,,,98780,100,,,98705,100,,,98704,100
2019-06-28 10:19:05.365961484,100636,237,99951,337,100712,233,99855,100,100725,233,99729,233,,,99056,233,,,99036,100,,,99018,100,,,98998,100,,,98874,100,,,98780,100,,,98705,100
2019-06-28 10:19:05.752946700,99978,100,99951,337,100636,237,99855,100,100712,233,99729,233,100725,133,99056,233,,,99036,100,,,99018,100,,,98998,100,,,98874,100,,,98780,100,,,98705,100
2019-06-28 10:19:10.000000000,99978,301,99951,401,100636,301,99855,301,100712,100,99729,100,,,99056,100,,,99036,100,,,99018,100,,,98998,100,,,98874,100,,,98780,100,,,98705,100
2019-06-28 10:19:20.000000000,99978,200,99951,300,100636,200,99855,200,100712,200,99729,200,100713,100,99056,200,,,99036,100,,,99018,100,,,98998,100,,,98874,100,,,98780,100,,,98705,100
2019-06-28 10:19:30.000000000,99978,502,99951,602,100636,100,99855,100,100712,100,99729,100,,,99056,100,,,99036,100,,,99018,100,,,98998,100,,,98874,100,,,98780,100,,,98705,100
2019-06-28 10:19:33.747665688,99978,502,99951,602,100636,100,99855,100,100712,100,99729,100,,,99662,100,,,99056,100,,,99036,100,,,99018,100,,,98998,100,,,98874,100,,,98780,100
2019-06-28 10:19:39.964903679,99978,502,99951,602,100077,100,99855,100,100636,100,99729,100,100712,100,99662,100,,,99056,100,,,99036,100,,,99018,100,,,98998,100,,,98874,100,,,98780,100
2019-06-28 10:19:40.000000000,99978,301,99951,401,100077,301,99855,301,100636,100,99729,100,100712,100,99662,100,,,99056,100,,,99036,100,,,99018,100,,,98998,100,,,98874,100,,,98780,100
2019-06-28 10:19:50.000000000,99978,301,99951,401,100077,301,99855,301,100636,100,99729,100,100712,100,99662,100,,,99056,100,,,99036,100,,,99018,100,,,98998,100,,,98874,100,,,98780,100
2019-06-28 10:20:00.000000000,99978,180,99951,280,100077,180,99855,180,100636,180,99729,180,100712,180,99662,180,100713,80,99056,180,,,99036,100,,,99018,100,,,98998,100,,,98874,100,,,98780,100
2019-06-28 10:20:07.282140408,99978,180,99951,280,100077,180,99855,180,100092,100,99729,180,100636,180,99662,180,100712,180,99056,180,100713,80,99036,100,,,99018,100,,,98998,100,,,98874,100,,,98780,100
2019-06-28 10:20:08.133767327,99978,180,99951,280,100077,180,99918,100,100092,100,99855,180,100636,180,99729,180,100712,180,99662,180,100713,80,99056,180,,,99036,100,,,99018,100,,,98998,100,,,98874,100
2019-06-28 10:20:10.000000000,99978,180,99951,280,100077,180,99918,180,100092,180,99855,180,100636,180,99729,180,100712,180,99662,180,,,99056,100,,,99036,100,,,99018,100,,,98998,100,,,98874,100
2019-06-28 10:20:10.069475002,99978,180,99951,280,100077,180,99930,100,100092,180,99918,180,100636,180,99855,180,100712,180,99729,180,,,99662,180,,,99056,100,,,99036,100,,,99018,100,,,98998,100
2019-06-28 10:20:10.132689983,99978,80,99951,280,100077,180,99930,100,100092,180,99918,180,100636,180,99855,180,100712,180,99729,180,,,99662,180,,,99056,100,,,99036,100,,,99018,100,,,98998,100
2019-06-28 10:20:20.000000000,100077,200,99951,300,100092,200,99930,200,100636,200,99918,200,100712,200,99855,200,,,99729,100,,,99662,100,,,99056,100,,,99036,100,,,99018,100,,,98998,100
2019-06-28 10:20:22.188028991,100077,200,99982,100,100092,200,99951,300,100636,200,99930,200,100712,200,99918,200,,,99855,200,,,99729,100,,,99662,100,,,99056,100,,,99036,100,,,99018,100
2019-06-28 10:20:30.000000000,100077,301,99982,301,100092,301,99951,401,100636,100,99930,100,100712,100,99918,100,,,99855,100,,,99729,100,,,99662,100,,,99056,100,,,99036,100,,,99018,100
2019-06-28 10:20:32.648320519,100077,301,99982,301,100091,100,99951,401,100092,301,99930,100,100636,100,99918,100,100712,100,99855,100,,,99729,100,,,99662,100,,,99056,100,,,99036,100,,,99018,100
2019-06-28 10:20:35.083555576,100077,301,99982,301,100092,301,99951,401,100160,100,99930,100,100636,100,99918,100,100712,100,99855,100,,,99729,100,,,99662,100,,,99056,100,,,99036,100,,,99018,100
2019-06-28 10:20:39.702042860,100077,301,99982,301,100092,301,99951,401,100160,100,99930,100,100246,100,99918,100,100636,100,99855,100,100712,100,99729,100,,,99662,100,,,99056,100,,,99036,100,,,99018,100
2019-06-28 10:20:40.000000000,100077,180,99982,180,100092,180,99951,280,100160,180,99930,180,100246,180,99918,180,100636,180,99855,180,100712,100,99729,100,,,99662,100,,,99056,100,,,99036,100,,,99018,100
2019-06-28 10:20:50.000000000,100077,502,99982,502,100092,100,99951,200,100160,100,99930,100,100246,100,99918,100,100636,100,99855,100,100712,100,99729,100,,,99662,100,,,99056,100,,,99036,100,,,99018,100
2019-06-28 10:20:55.334900835,100077,502,99982,502,100092,100,99951,200,100160,100,99930,100,100242,100,99918,100,100246,100,99855,100,100636,100,99729,100,100712,100,99662,100,,,99056,100,,,99036,100,,,99018,100
2019-06-28 10:21:00.000000000,100077,200,99982,76,100092,200,99951,300,100160,200,99930,200,100242,200,99918,200,100246,100,99855,100,100636,100,99729,100,100712,100,99662,100,,,99056,100,,,99036,100,,,99018,100
2019-06-28 10:21:10.000000000,100077,502,99951,602,100092,100,99930,100,100160,100,99918,100,100242,100,99855,100,100246,100,99729,100,100636,100,99662,100,100712,100,99056,100,,,99036,100,,,99018,100,,,98998,100
2019-06-28 10:21:15.544838961,100040,100,99951,602,100077,502,99930,100,100092,100,99918,100,100160,100,99855,100,100242,100,99729,100,100246,100,99662,100,100636,100,99056,100,,,99036,100,,,99018,100,,,98998,100
2019-06-28 10:21:20.000000000,100040,301,99951,401,100077,301,99930,301,100092,100,99918,100,100160,100,99855,100,100242,100,99729,100,100246,100,99662,100,100636,100,99056,100,,,99036,100,,,99018,100,,,98998,100
2019-06-28 10:21:30.000000000,100040,180,99951,280,100077,180,99930,180,100092,180,99918,180,100160,180,99855,180,100242,180,99729,180,100246,100,99662,100,100636,100,99056,100,,,99036,100,,,99018,100,,,98998,100
2019-06-28 10:21:38.655085015,100040,180,99951,280,100077,180,99930,180,100092,180,99918,180,100160,180,99855,180,100242,180,99729,80,100246,100,99662,100,100636,100,99056,100,,,99036,100,,,99018,100,,,98998,100
2019-06-28 10:21:40.000000000,100040,180,99951,280,100077,180,99930,180,100092,180,99918,180,100160,180,99855,180,100242,180,99662,180,100246,100,99056,100,100636,100,99036,100,,,99018,100,,,98998,100,,,98780,100
2019-06-28 10:21:47.659187540,100040,180,99951,180,100077,180,99930,180,100092,180,99918,180,100160,180,99855,180,100242,180,99662,180,100246,100,99056,100,100636,100,99036,100,,,99018,100,,,98998,100,,,98780,100
2019-06-28 10:21:50.000000000,100040,301,99951,301,100077,301,99930,301,100092,100,99918,100,100160,100,99855,100,100242,100,99662,100,100246,100,99056,100,100636,100,99036,100,,,99018,100,,,98998,100,,,98780,100
2019-06-28 10:21:50.518570320,100040,301,99951,301,100077,301,99930,301,100092,100,99918,100,100160,100,99855,100,100242,100,99662,100,100246,100,99056,100,100304,100,99036,100,100636,100,99018,100,,,98998,100,,,98780,100
2019-06-28 10:22:00.000000000,100040,113,99951,237,100077,233,99930,233,100092,233,99918,233,100160,100,99855,100,100242,100,99662,100,100246,100,99056,100,100304,100,99036,100,100636,100,99018,100,,,98998,100,,,98780,100
2019-06-28 10:22:03.656133674,100040,213,99951,237,100077,233,99930,233,100092,233,99918,233,100160,100,99855,100,100242,100,99662,100,100246,100,99056,100,100304,100,99036,100,100636,100,99018,100,,,98998,100,,,98780,100
2019-06-28 10:22:10.000000000,100040,301,99951,301,100077,301,99930,301,100092,100,99918,100,100160,100,99855,100,100242,100,99662,100,100246,100,99056,100,100304,100,99036,100,100636,100,99018,100,,,98998,100,,,98780,100
2019-06-28 10:22:15.096682636,100040,301,99951,301,100077,301,99930,301,100092,100,99918,100,100160,100,99855,100,100242,100,99782,100,100246,100,99662,100,100304,100,99056,100,100636,100,99036,100,,,99018,100,,,98780,100
2019-06-28 10:22:20.000000000,100040,502,99951,502,100077,100,99930,100,100092,100,99918,100,100160,100,99855,100,100242,100,99782,100,100246,100,99662,100,100304,100,99056,100,100636,100,99036,100,,,99018,100,,,98780,100
2019-06-28 10:22:29.133124127,100040,502,99951,502,100077,100,99930,100,100092,100,99918,100,100160,100,99899,100,100242,100,99855,100,100246,100,99782,100,100304,100,99662,100,100636,100,99056,100,,,99036,100,,,99018,100
2019-06-28 10:22:30.000000000,100040,237,99951,237,100077,233,99930,233,100092,233,99918,233,100160,100,99899,100,100242,100,99855,100,100246,100,99782,100,100304,100,99662,100,100636,100,99056,100,,,99036,100,,,99018,100
2019-06-28 10:22:40.000000000,100040,200,99951,200,100077,200,99930,200,100092,200,99918,200,100160,200,99899,200,100242,100,99855,100,100246,100,99782,100,100304,100,99662,100,100636,100,99056,100,,,99036,100,,,99018,100
2019-06-28 10:22:50.000000000,100040,200,99951,200,100077,200,99930,200,100092,200,99918,200,100160,200,99899,200,100242,100,99855,100,100246,100,99782,100,100304,100,99662,100,100636,100,99056,100,,,99036,100,,,99018,100
2019-06-28 10:23:00.000000000,100040,113,99951,237,100077,233,99930,233,100092,233,99918,233,100160,100,99899,100,100242,100,99855,100,100246,100,99782,100,100304,100,99662,100,100636,100,99056,100,,,99036,100,,,99018,100
2019-06-28 10:23:10.000000000,100077,237,99951,237,100092,233,99930,233,100160,233,99918,233,100242,100,99899,100,100246,100,99855,100,100304,100,99782,100,100636,100,99662,100,,,99056,100,,,99036,100,,,99018,100
2019-06-28 10:23:20.000000000,100077,180,99951,180,100092,180,99930,180,100160,180,99918,180,100242,180,99899,180,100246,180,99855,180,100304,100,99782,100,100636,100,99662,100,,,99056,100,,,99036,100,,,99018,100
2019-06-28 10:23:23.186866232,100077,180,100040,100,100092,180,99951,180,100160,180,99930,180,100242,180,99918,180,100246,180,99899,180,100304,100,99855,180,100636,100,99782,100,,,99662,100,,,99056,100,,,99036,100
2019-06-28 10:23:23.678682552,100077,80,100040,100,100092,180,99951,180,100160,180,99930,180,100242,180,99918,180,100246,180,99899,180,100304,100,99855,180,100636,100,99782,100,,,99662,100,,,99056,100,,,99036,100
2019-06-28 10:23:27.517761963,100092,180,100077,20,100160,180,100040,100,100242,180,99951,180,100246,180,99930,180,100304,100,99918,180,100636,100,99899,180,,,99855,180,,,99782,100,,,99662,100,,,99056,100
2019-06-28 10:23:30.000000000,100092,180,100077,100,100160,180,100040,180,100242,180,99951,180,100246,180,99930,180,100304,180,99918,180,100636,100,99899,100,,,99855,100,,,99782,100,,,99662,100,,,99056,100
2019-06-28 10:23:40.000000000,100092,301,100077,221,100160,301,100040,301,100242,100,99951,100,100246,100,99930,100,100304,100,99918,100,100636,100,99899,100,,,99855,100,,,99782,100,,,99662,100,,,99056,100
2019-06-28 10:23:40.513956874,100092,301,100077,321,100160,301,100040,301,100242,100,99951,100,100246,100,99930,100,100304,100,99918,100,100636,100,99899,100,,,99855,100,,,99782,100,,,99662,100,,,99056,100
2019-06-28 10:23:43.956729502,100092,301,100077,321,100160,301,100040,301,100242,100,99951,100,100246,100,99930,100,100636,100,99918,100,101359,100,99899,100,,,99855,100,,,99782,100,,,99662,100,,,99056,100
2019-06-28 10:23:50.000000000,100092,502,100077,522,100160,100,100040,100,100242,100,99951,100,100246,100,99930,100,100636,100,99918,100,101359,100,99899,100,,,99855,100,,,99782,100,,,99662,100,,,99056,100
2019-06-28 10:23:54.058521889,100092,402,100077,522,100160,100,100040,100,100242,100,99951,100,100246,100,99930,100,100636,100,99918,100,101359,100,99899,100,,,99855,100,,,99662,100,,,99056,100,,,99036,100
2019-06-28 10:23:57.832038155,100092,402,100077,522,100160,100,100040,100,100242,100,99951,100,100246,100,99930,100,100636,100,99918,100,101123,100,99899,100,101359,100,99855,100,,,99662,100,,,99056,100,,,99036,100
2019-06-28 10:24:00.000000000,100160,378,100077,522,100242,100,100040,100,100246,100,99951,100,100636,100,99930,100,101123,100,99918,100,101359,100,99899,100,,,99855,100,,,99662,100,,,99056,100,,,99036,100
2019-06-28 10:24:07.807096871,100160,378,100077,522,100242,100,100040,100,100246,100,99951,100,100636,100,99930,100,101123,100,99918,100,101198,100,99899,100,101359,100,99855,100,,,99662,100,,,99056,100,,,99036,100
2019-06-28 10:24:10.000000000,100242,200,100077,220,100246,200,100040,200,100636,200,99951,200,101123,200,99930,200,101198,100,99918,100,101359,100,99899,100,,,99855,100,,,99662,100,,,99056,100,,,99036,100
2019-06-28 10:24:11.594299328,100242,200,100160,100,100246,200,100077,220,100636,200,100040,200,101123,200,99951,200,101198,100,99930,200,101359,100,99918,100,,,99899,100,,,99855,100,,,99662,100,,,99056,100
2019-06-28 10:24:20.000000000,100242,237,100160,237,100246,233,100077,253,100636,233,100040,233,101123,100,99951,100,101198,100,99930,100,101359,100,99918,100,,,99899,100,,,99855,100,,,99662,100,,,99056,100
2019-06-28 10:24:23.032921195,100242,237,100160,237,100246,233,100077,253,100636,233,100040,233,101123,100,99951,100,101159,100,99930,100,101198,100,99918,100,101359,100,99899,100,,,99855,100,,,99662,100,,,99056,100
2019-06-28 10:24:29.116586680,100242,137,100160,237,100246,233,100077,253,100636,233,100040,233,101123,100,99951,100,101159,100,99930,100,101198,100,99918,100,101359,100,99899,100,,,99855,100,,,99662,100,,,99056,100
2019-06-28 10:24:30.000000000,100246,200,100160,200,100636,200,100077,220,101123,200,100040,200,101159,200,99951,200,101198,100,99930,100,101359,100,99918,100,,,99899,100,,,99855,100,,,99662,100,,,99056,100
2019-06-28 10:24:34.392100389,100246,100,100160,200,100636,200,100077,220,101123,200,100040,200,101159,200,99951,200,101198,100,99930,100,101359,100,99918,100,,,99899,100,,,99855,100,,,99662,100,,,99056,100
2019-06-28 10:24:40.000000000,100636,200,100160,200,101123,200,100077,220,101159,200,100040,200,101198,200,99951,200,101359,100,99930,100,,,99918,100,,,99899,100,,,99855,100,,,99662,100,,,99056,100
2019-06-28 10:24:42.143213560,100636,100,100160,200,101123,200,100077,220,101159,200,100040,200,101198,200,99951,200,101359,100,99930,100,,,99918,100,,,99855,100,,,99662,100,,,99056,100,,,99018,100
2019-06-28 10:24:50.000000000,101123,502,100160,502,101159,100,100077,120,101198,100,100040,100,101359,100,99951,100,,,99930,100,,,99918,100,,,99855,100,,,99662,100,,,99056,100,,,99018,100
2019-06-28 10:25:00.000000000,101123,382,100160,502,101159,100,100077,120,101198,100,100040,100,101359,100,99951,100,,,99930,100,,,99918,100,,,99855,100,,,99662,100,,,99056,100,,,99018,100
2019-06-28 10:25:10.000000000,101123,205,100160,301,101159,301,100077,321,101198,100,100040,100,101359,100,99951,100,,,99930,100,,,99918,100,,,99855,100,,,99662,100,,,99056,100,,,99018,100
2019-06-28 10:25:20.000000000,101123,104,100160,200,101159,200,100077,220,101198,200,100040,200,101359,200,99951,200,,,99930,100,,,99918,100,,,99855,100,,,99662,100,,,99056,100,,,99018,100
2019-06-28 10:25:30.000000000,101123,406,100160,502,101159,100,100077,120,101198,100,100040,100,101359,100,99951,100,,,99930,100,,,99918,100,,,99855,100,,,99662,100,,,99056,100,,,99018,100
2019-06-28 10:25:40.000000000,101123,104,100160,200,101159,200,100077,220,101198,200,100040,200,101359,200,99951,200,,,99930,100,,,99918,100,,,99855,100,,,99662,100,,,99056,100,,,99018,100
2019-06-28 10:25:44.066387141,101050,100,100160,200,101123,104,100077,220,101159,200,100040,200,101198,200,99951,200,101359,200,99930,100,,,99918,100,,,99855,100,,,99662,100,,,99056,100,,,99018,100
2019-06-28 10:25:48.116160011,101050,100,100993,100,101123,104,100160,200,101159,200,100077,220,101198,200,100040,200,101359,200,99951,200,,,99930,100,,,99918,100,,,99855,100,,,99662,100,,,99056,100
2019-06-28 10:25:50.000000000,101050,502,100993,502,101123,4,100160,100,101159,100,100077,120,101198,100,100040,100,101359,100,99951,100,,,99930,100,,,99918,100,,,99855,100,,,99662,100,,,99056,100
2019-06-28 10:26:00.000000000,101050,382,100993,502,101123,4,100160,100,101159,100,100077,120,101198,100,100040,100,101359,100,99951,100,,,99930,100,,,99918,100,,,99855,100,,,99662,100,,,99056,100
2019-06-28 10:26:10.000000000,101050,84,100993,180,101123,84,100160,180,101159,180,100077,200,101198,180,100040,180,101359,180,99951,180,,,99930,100,,,99918,100,,,99855,100,,,99662,100,,,99056,100
2019-06-28 10:26:18.627764429,101050,84,100993,180,101123,84,100160,180,101159,180,100143,100,101198,180,100077,200,101359,180,100040,180,,,99951,180,,,99930,100,,,99918,100,,,99855,100,,,99662,100
2019-06-28 10:26:20.000000000,101050,84,100993,180,101123,84,100160,180,101159,180,100143,180,101198,180,100077,200,101359,180,100040,180,,,99951,100,,,99930,100,,,99918,100,,,99855,100,,,99662,100
2019-06-28 10:26:30.000000000,101050,104,100993,200,101123,104,100160,200,101159,200,100143,200,101198,200,100077,220,101359,100,100040,100,,,99951,100,,,99930,100,,,99918,100,,,99855,100,,,99662,100
2019-06-28 10:26:40.000000000,101050,205,100993,301,101123,205,100160,301,101159,100,100143,100,101198,100,100077,120,101359,100,100040,100,,,99951,100,,,99930,100,,,99918,100,,,99855,100,,,99662,100
2019-06-28 10:26:41.598611034,101050,205,100993,301,101123,205,100160,201,101159,100,100143,100,101198,100,100077,120,101359,100,100040,100,,,99951,100,,,99930,100,,,99918,100,,,99855,100,,,99662,100
2019-06-28 10:26:44.935378914,101050,305,100993,301,101123,205,100160,201,101159,100,100143,100,101198,100,100077,120,101359,100,100040,100,,,99951,100,,,99930,100,,,99918,100,,,99855,100,,,99662,100
2019-06-28 10:26:50.000000000,101050,241,100993,237,101123,137,100143,233,101159,233,100077,253,101198,100,100040,100,101359,100,99951,100,,,99930,100,,,99918,100,,,99855,100,,,99662,100,,,99056,100
2019-06-28 10:26:51.783414242,101050,241,100993,237,101123,137,100411,100,101159,233,100143,233,101198,100,100077,253,101359,100,100040,100,,,99951,100,,,99930,100,,,99918,100,,,99855,100,,,99662,100
2019-06-28 10:26:56.251679521,101050,241,100993,137,101123,137,100411,100,101159,233,100143,233,101198,100,100077,253,101359,100,100040,100,,,99951,100,,,99930,100,,,99918,100,,,99855,100,,,99662,100
2019-06-28 10:27:00.000000000,101050,64,100411,180,101123,84,100143,180,101159,180,100077,200,101198,180,100040,180,101359,180,99951,180,,,99930,100,,,99918,100,,,99855,100,,,99662,100,,,99056,100
2019-06-28 10:27:06.188980215,101050,64,100411,80,101123,84,100143,180,101159,180,100077,200,101198,180,100040,180,101359,180,99951,180,,,99930,100,,,99918,100,,,99855,100,,,99662,100,,,99056,100
2019-06-28 10:27:10.000000000,101050,406,100143,502,101123,4,100077,120,101159,100,100040,100,101198,100,99951,100,101359,100,99930,100,,,99918,100,,,99855,100,,,99662,100,,,99056,100,,,99018,100
2019-06-28 10:27:20.000000000,101050,104,100143,200,101123,104,100077,220,101159,200,100040,200,101198,200,99951,200,101359,100,99930,100,,,99918,100,,,99855,100,,,99662,100,,,99056,100,,,99018,100
2019-06-28 10:27:25.732012476,100290,100,100143,200,101050,104,100077,220,101123,104,100040,200,101159,200,99951,200,101198,200,99930,100,101359,100,99918,100,,,99855,100,,,99662,100,,,99056,100,,,99018,100
