,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:45:40.000000000,100682,264,100367,264,101109,259,100209,359,101132,259,100166,259,101286,100,100122,100,101312,100,100058,100,,,99961,100,,,99960,100,,,99932,100,,,99883,100,,,99880,100
2019-06-28 09:45:43.347243130,100682,264,100367,364,101109,259,100209,259,101132,259,100166,259,101286,100,100122,100,101312,100,100058,100,,,99961,100,,,99960,100,,,99932,100,,,99883,100,,,99880,100
2019-06-28 09:45:50.000000000,100682,341,100367,441,101109,341,100209,341,101132,100,100166,100,101286,100,100122,100,101312,100,100058,100,,,99961,100,,,99960,100,,,99932,100,,,99883,100,,,99880,100
2019-06-28 09:45:54.200664524,100682,241,100367,441,101109,341,100209,341,101132,100,100166,100,101286,100,100122,100,,,100058,100,,,99961,100,,,99960,100,,,99932,100,,,99883,100,,,99880,100
2019-06-28 09:45:55.731658172,100682,241,100412,100,101109,341,100367,441,101132,100,100209,341,101286,100,100166,100,,,100122,100,,,100058,100,,,99961,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:46:00.000000000,101109,582,100412,582,101132,100,100367,200,101286,100,100209,100,,,100166,100,,,100122,100,,,100058,100,,,99961,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:46:10.000000000,101109,341,100412,341,101132,341,100367,441,101286,100,100209,100,,,100166,100,,,100122,100,,,100058,100,,,99961,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:46:15.363209325,101109,341,100805,100,101132,341,100412,341,101286,100,100367,441,,,100209,100,,,100166,100,,,100122,100,,,100058,100,,,99961,100,,,99960,100,,,99932,100
2019-06-28 09:46:15.427990711,101109,341,100805,100,101132,341,100412,441,101286,100,100367,441,,,100209,100,,,100166,100,,,100122,100,,,100058,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:46:20.000000000,101109,341,100805,341,101132,341,100412,441,101286,100,100367,200,,,100209,100,,,100166,100,,,100122,100,,,100058,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:46:22.225745654,100852,100,100805,341,101109,341,100412,441,101132,341,100367,200,101286,100,100209,100,,,100166,100,,,100122,100,,,100058,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:46:23.619897924,100852,100,100805,241,101109,341,100412,441,101132,341,100367,200,101286,100,100209,100,,,100166,100,,,100122,100,,,100058,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:46:27.660761619,101109,341,100805,241,101132,341,100412,441,101286,100,100367,200,,,100209,100,,,100166,100,,,100122,100,,,100058,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:46:30.000000000,101109,582,100412,682,101132,100,100367,200,101286,100,100209,100,,,100166,100,,,100122,100,,,100058,100,,,99960,100,,,99932,100,,,99883,100,,,99880,100
2019-06-28 09:46:38.338025322,100852,100,100412,682,101109,582,100367,200,101132,100,100209,100,101286,100,100166,100,,,100058,100,,,99960,100,,,99932,100,,,99883,100,,,99880,100,,,99879,100
2019-06-28 09:46:40.000000000,100852,220,100412,320,101109,220,100367,320,101132,220,100209,220,101286,220,100166,220,,,100058,100,,,99960,100,,,99932,100,,,99883,100,,,99880,100,,,99879,100
2019-06-28 09:46:50.000000000,100852,196,100412,296,101109,196,100367,296,101132,196,100209,196,101286,196,100166,196,101287,96,100058,196,,,99960,100,,,99932,100,,,99883,100,,,99880,100,,,99879,100
2019-06-28 09:47:00.000000000,100852,582,100412,682,101109,100,100367,200,101132,100,100209,100,101286,100,100166,100,,,100058,100,,,99960,100,,,99932,100,,,99883,100,,,99880,100,,,99879,100
2019-06-28 09:47:10.000000000,100852,196,100412,296,101109,196,100367,296,101132,196,100209,196,101286,196,100166,196,101287,96,100058,196,,,99960,100,,,99932,100,,,99883,100,,,99880,100,,,99879,100
2019-06-28 09:47:20.000000000,100852,341,100412,441,101109,341,100367,441,101132,100,100209,100,101286,100,100166,100,,,100058,100,,,99960,100,,,99932,100,,,99883,100,,,99880,100,,,99879,100
2019-06-28 09:47:26.810838991,100618,100,100412,441,100852,341,100367,441,101109,341,100209,100,101132,100,100166,100,101286,100,100058,100,,,99960,100,,,99932,100,,,99883,100,,,99880,100,,,99879,100
2019-06-28 09:47:29.541706167,100618,100,100412,441,100852,441,100367,441,101109,341,100209,100,101132,100,100166,100,101286,100,100058,100,,,99960,100,,,99932,100,,,99883,100,,,99880,100,,,99879,100
2019-06-28 09:47:30.000000000,100618,582,100412,682,100852,200,100367,200,101109,100,100209,100,101132,100,100166,100,101286,100,100058,100,,,99960,100,,,99932,100,,,99883,100,,,99880,100,,,99879,100
2019-06-28 09:47:36.690167737,100618,582,100412,682,100852,300,100367,200,101109,100,100209,100,101132,100,100166,100,101286,100,100058,100,,,99960,100,,,99932,100,,,99883,100,,,99880,100,,,99879,100
2019-06-28 09:47:40.000000000,100618,220,100412,320,100852,420,100367,320,101109,220,100209,220,101132,220,100166,220,101286,100,100058,100,,,99960,100,,,99932,100,,,99883,100,,,99880,100,,,99879,100
2019-06-28 09:47:40.615386588,100618,220,100412,320,100852,420,100367,320,101109,220,100361,100,101132,220,100209,220,101286,100,100166,220,,,100058,100,,,99960,100,,,99932,100,,,99883,100,,,99879,100
2019-06-28 09:47:43.320224564,100618,220,100412,320,100852,420,100367,320,101109,220,100361,100,101132,220,100209,220,101286,100,100166,220,,,100058,100,,,99960,100,,,99932,100,,,99883,100,,,99879,100
2019-06-28 09:47:46.615109731,100618,120,100482,100,100852,420,100412,320,101109,220,100367,320,101132,220,100361,100,101286,100,100209,220,,,100166,220,,,100058,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:47:50.000000000,100852,420,100482,220,101109,220,100412,320,101132,220,100367,320,101286,220,100361,220,,,100209,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:48:00.000000000,100852,541,100482,341,101109,341,100412,441,101132,100,100367,200,101286,100,100361,100,,,100209,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:48:06.155293856,100679,100,100482,341,100852,541,100412,441,101109,341,100367,200,101132,100,100361,100,101286,100,100209,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:48:06.458737988,100679,100,100633,100,100852,541,100482,341,101109,341,100412,441,101132,100,100367,200,101286,100,100361,100,,,100209,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100
2019-06-28 09:48:10.000000000,100679,582,100633,582,100852,300,100482,100,101109,100,100412,200,101132,100,100367,200,101286,100,100361,100,,,100209,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100
2019-06-28 09:48:14.357151401,100679,582,100633,582,100852,300,100482,100,101109,100,100412,200,101132,100,100367,200,101286,100,100288,100,,,100209,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100
2019-06-28 09:48:20.000000000,100679,196,100633,196,100852,396,100482,196,101109,196,100412,296,101132,196,100367,296,101286,196,100288,196,,,100209,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100
2019-06-28 09:48:23.476640036,100679,196,100633,196,100852,396,100484,100,101109,196,100482,196,101132,196,100412,296,101286,196,100367,296,,,100288,196,,,100209,100,,,100166,100,,,100058,100,,,99960,100
2019-06-28 09:48:30.000000000,100679,220,100633,220,100852,420,100484,220,101109,220,100482,220,101132,220,100412,320,101286,100,100367,200,,,100288,100,,,100209,100,,,100166,100,,,100058,100,,,99960,100
2019-06-28 09:48:40.000000000,100679,220,100633,220,100852,420,100484,220,101109,220,100482,220,101132,220,100412,320,101286,100,100367,200,,,100288,100,,,100209,100,,,100166,100,,,100058,100,,,99960,100
2019-06-28 09:48:47.868288101,100679,220,100678,100,100852,420,100633,220,101109,220,100484,120,101132,220,100482,220,101286,100,100412,320,,,100367,200,,,100288,100,,,100209,100,,,100166,100,,,100058,100
2019-06-28 09:48:48.309196051,100679,220,100633,220,100852,420,100484,120,101109,220,100482,220,101132,220,100412,320,101286,100,100367,200,,,100288,100,,,100209,100,,,100166,100,,,100058,100,,,99960,100
2019-06-28 09:48:50.000000000,100679,341,100633,341,100852,541,100482,341,101109,100,100412,200,101132,100,100367,200,101286,100,100288,100,,,100209,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100
2019-06-28 09:49:00.000000000,100679,264,100633,264,100852,459,100482,259,101109,259,100412,359,101132,100,100367,200,101286,100,100288,100,,,100209,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100
2019-06-28 09:49:08.058903897,100679,164,100633,264,100852,459,100482,259,101109,259,100412,359,101132,100,100367,200,101286,100,100288,100,,,100209,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100
2019-06-28 09:49:10.000000000,100852,420,100633,220,101109,220,100482,220,101132,220,100412,320,101286,220,100367,320,,,100288,100,,,100209,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100
2019-06-28 09:49:20.000000000,100852,464,100633,264,101109,259,100482,259,101132,259,100412,359,101286,100,100367,200,,,100288,100,,,100209,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100
2019-06-28 09:49:21.726375474,100689,100,100633,264,100852,464,100482,259,101109,259,100412,359,101132,259,100367,200,101286,100,100209,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:49:30.000000000,100689,582,100633,582,100852,300,100482,100,101109,100,100412,200,101132,100,100367,200,101286,100,100209,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:49:40.000000000,100689,582,100633,582,100852,300,100482,100,101109,100,100412,200,101132,100,100367,200,101286,100,100209,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:49:49.186151134,100689,582,100633,582,100852,300,100482,100,101109,100,100412,200,101132,100,100367,100,101286,100,100209,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:49:50.000000000,100689,341,100633,341,100852,541,100482,341,101109,100,100412,200,101132,100,100367,100,101286,100,100209,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:49:53.090023540,100687,100,100633,341,100689,341,100482,341,100852,541,100412,200,101109,100,100367,100,101132,100,100209,100,101286,100,100166,100,,,100058,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:50:00.000000000,100687,264,100633,264,100689,259,100482,259,100852,459,100412,359,101109,100,100367,100,101132,100,100209,100,101286,100,100166,100,,,100058,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:50:03.062645565,100687,264,100634,100,100689,259,100633,264,100852,459,100482,259,101109,100,100412,359,101132,100,100367,100,101286,100,100166,100,,,100058,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:50:10.000000000,100687,582,100634,582,100689,100,100633,100,100852,300,100482,100,101109,100,100412,200,101132,100,100367,100,101286,100,100166,100,,,100058,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:50:20.000000000,100687,220,100634,220,100689,220,100633,220,100852,420,100482,220,101109,220,100412,320,101132,100,100367,100,101286,100,100166,100,,,100058,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:50:27.471636963,100687,220,100634,220,100689,220,100633,220,100780,100,100482,220,100852,420,100412,320,101109,220,100367,100,101132,100,100166,100,101286,100,100058,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:50:30.000000000,100687,196,100634,196,100689,196,100633,196,100780,196,100482,196,100852,396,100412,296,101109,196,100367,196,101132,100,100166,100,101286,100,100058,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:50:38.740772876,100687,196,100634,196,100689,196,100633,196,100780,96,100482,196,100852,396,100442,100,101109,196,100412,296,101132,100,100367,196,101286,100,100166,100,,,100058,100,,,99960,100,,,99932,100
2019-06-28 09:50:40.000000000,100687,264,100634,264,100689,259,100633,259,100852,459,100482,259,101109,100,100442,100,101132,100,100412,200,101286,100,100367,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100
2019-06-28 09:50:50.000000000,100687,264,100634,264,100689,259,100633,259,100852,459,100482,259,101109,100,100442,100,101132,100,100412,200,101286,100,100367,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100
2019-06-28 09:51:00.000000000,100687,341,100634,341,100689,341,100633,341,100852,300,100482,100,101109,100,100442,100,101132,100,100412,200,101286,100,100367,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100
2019-06-28 09:51:10.000000000,100687,582,100634,582,100689,100,100633,100,100852,300,100482,100,101109,100,100442,100,101132,100,100412,200,101286,100,100367,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100
2019-06-28 09:51:20.000000000,100687,341,100634,341,100689,341,100633,341,100852,300,100482,100,101109,100,100442,100,101132,100,100412,200,101286,100,100367,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100
2019-06-28 09:51:30.000000000,100687,582,100634,582,100689,100,100633,100,100852,300,100482,100,101109,100,100442,100,101132,100,100412,200,101286,100,100367,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100
2019-06-28 09:51:40.000000000,100687,220,100634,220,100689,220,100633,220,100852,420,100482,220,101109,220,100442,220,101132,100,100412,200,101286,100,100367,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100
2019-06-28 09:51:50.000000000,100687,341,100634,341,100689,341,100633,341,100852,300,100482,100,101109,100,100442,100,101132,100,100412,200,101286,100,100367,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100
2019-06-28 09:51:56.278707429,100687,341,100634,241,100689,341,100633,341,100852,300,100482,100,101109,100,100442,100,101132,100,100412,200,101286,100,100367,100,,,100166,100,,,100058,100,,,99960,100,,,99932,100
2019-06-28 09:52:00.000000000,100687,220,100633,220,100689,220,100482,220,100852,420,100442,220,101109,220,100412,320,101132,100,100367,100,101286,100,100166,100,,,100058,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:52:10.000000000,100687,264,100633,264,100689,259,100482,259,100852,459,100442,259,101109,100,100412,200,101132,100,100367,100,101286,100,100166,100,,,100058,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:52:13.795703713,100678,100,100633,264,100687,264,100482,259,100689,259,100442,259,100852,359,100412,200,101109,100,100367,100,101132,100,100166,100,101286,100,100058,100,,,99960,100,,,99932,100,,,99883,100
2019-06-28 09:52:19.080529097,100678,100,100633,264,100687,264,100482,259,100689,259,100442,259,100852,359,100431,100,101109,100,100412,200,101132,100,100367,100,101286,100,100166,100,,,100058,100,,,99960,100,,,99932,100
2019-06-28 09:52:20.000000000,100678,196,100633,196,100687,196,100482,196,100689,196,100442,196,100852,296,100431,196,101109,196,100412,296,101132,100,100367,100,101286,100,100166,100,,,100058,100,,,99960,100,,,99932,100
2019-06-28 09:52:30.000000000,100678,264,100633,264,100687,259,100482,259,100689,259,100442,259,100852,200,100431,100,101109,100,100412,200,101132,100,100367,100,101286,100,100166,100,,,100058,100,,,99960,100,,,99932,100
2019-06-28 09:52:40.000000000,100678,196,100633,196,100687,196,100482,196,100689,196,100442,196,100852,296,100431,196,101109,196,100412,296,101132,100,100367,100,101286,100,100166,100,,,100058,100,,,99960,100,,,99932,100
2019-06-28 09:52:41.224897979,100678,196,100633,196,100687,196,100482,196,100689,196,100442,196,100852,296,100431,196,101109,196,100412,296,101132,100,100367,100,101286,100,100192,100,,,100166,100,,,100058,100,,,99960,100
2019-06-28 09:52:50.000000000,100678,264,100633,264,100687,259,100482,259,100689,259,100442,259,100852,200,100431,100,101109,100,100412,200,101132,100,100367,100,101286,100,100192,100,,,100166,100,,,100058,100,,,99960,100
2019-06-28 09:53:00.000000000,100678,196,100633,196,100687,196,100482,196,100689,196,100442,196,100852,296,100431,196,101109,196,100412,296,101132,100,100367,100,101286,100,100192,100,,,100166,100,,,100058,100,,,99960,100
2019-06-28 09:53:10.000000000,100678,341,100633,341,100687,341,100482,341,100689,100,100442,100,100852,200,100431,100,101109,100,100412,200,101132,100,100367,100,101286,100,100192,100,,,100166,100,,,100058,100,,,99960,100
2019-06-28 09:53:12.543979450,100678,441,100633,341,100687,341,100482,341,100689,100,100442,100,100852,200,100431,100,101109,100,100412,200,101132,100,100367,100,101286,100,100192,100,,,100166,100,,,100058,100,,,99960,100
2019-06-28 09:53:20.000000000,100678,296,100633,196,100687,196,100482,196,100689,196,100442,196,100852,296,100431,196,101109,196,100412,296,101132,100,100367,100,101286,100,100192,100,,,100166,100,,,100058,100,,,99960,100
2019-06-28 09:53:30.000000000,100678,296,100633,196,100687,196,100482,196,100689,196,100442,196,100852,296,100431,196,101109,196,100412,296,101132,100,100367,100,101286,100,100192,100,,,100166,100,,,100058,100,,,99960,100
2019-06-28 09:53:40.000000000,100678,296,100633,196,100687,196,100482,196,100689,196,100442,196,100852,296,100431,196,101109,196,100412,296,101132,100,100367,100,101286,100,100192,100,,,100166,100,,,100058,100,,,99960,100
2019-06-28 09:53:45.774583178,100678,196,100633,196,100687,196,100617,100,100689,196,100482,196,100852,296,100442,196,101109,196,100431,196,101132,100,100412,296,101286,100,100367,100,,,100192,100,,,100166,100,,,100058,100
2019-06-28 09:53:50.000000000,100678,196,100633,196,100687,196,100617,196,100689,196,100482,196,100852,296,100442,196,101109,196,100431,196,101132,100,100412,200,101286,100,100367,100,,,100192,100,,,100166,100,,,100058,100
2019-06-28 09:54:00.000000000,100678,220,100633,220,100687,220,100617,220,100689,220,100482,220,100852,320,100442,220,101109,100,100431,100,101132,100,100412,200,101286,100,100367,100,,,100192,100,,,100166,100,,,100058,100
2019-06-28 09:54:10.000000000,100678,582,100633,582,100687,100,100617,100,100689,100,100482,100,100852,200,100442,100,101109,100,100431,100,101132,100,100412,200,101286,100,100367,100,,,100192,100,,,100166,100,,,100058,100
2019-06-28 09:54:13.596644554,100678,582,100633,482,100687,100,100617,100,100689,100,100482,100,100852,200,100442,100,101109,100,100431,100,101132,100,100412,200,101286,100,100367,100,,,100192,100,,,100166,100,,,100058,100
2019-06-28 09:54:20.000000000,100678,196,100617,196,100687,196,100482,196,100689,196,100442,196,100852,296,100431,196,101109,196,100412,296,101132,100,100367,100,101286,100,100192,100,,,100166,100,,,100058,100,,,99960,100
2019-06-28 09:54:30.000000000,100678,582,100617,582,100687,100,100482,100,100689,100,100442,100,100852,200,100431,100,101109,100,100412,200,101132,100,100367,100,101286,100,100192,100,,,100166,100,,,100058,100,,,99960,100
2019-06-28 09:54:40.000000000,100678,196,100617,196,100687,196,100482,196,100689,196,100442,196,100852,296,100431,196,101109,196,100412,296,101132,100,100367,100,101286,100,100192,100,,,100166,100,,,100058,100,,,99960,100
2019-06-28 09:54:50.000000000,100678,196,100617,196,100687,196,100482,196,100689,196,100442,196,100852,296,100431,196,101109,196,100412,296,101132,100,100367,100,101286,100,100192,100,,,100166,100,,,100058,100,,,99960,100
2019-06-28 09:55:00.000000000,100678,582,100617,582,100687,100,100482,100,100689,100,100442,100,100852,200,100431,100,101109,100,100412,200,101132,100,100367,100,101286,100,100192,100,,,100166,100,,,100058,100,,,99960,100
2019-06-28 09:55:10.000000000,100678,220,100617,220,100687,220,100482,220,100689,220,100442,220,100852,320,100431,220,101109,100,100412,200,101132,100,100367,100,101286,100,100192,100,,,100166,100,,,100058,100,,,99960,100
2019-06-28 09:55:20.000000000,100678,196,100617,196,100687,196,100482,196,100689,196,100442,196,100852,296,100431,196,101109,196,100412,296,101132,100,100367,100,101286,100,100192,100,,,100166,100,,,100058,100,,,99960,100
2019-06-28 09:55:30.000000000,100678,196,100617,196,100687,196,100482,196,100689,196,100442,196,100852,296,100431,196,101109,196,100412,296,101132,100,100367,100,101286,100,100192,100,,,100166,100,,,100058,100,,,99960,100
2019-06-28 09:55:37.634046913,100678,196,100617,196,100687,196,100482,196,100689,196,100442,196,100852,296,100431,196,101109,196,100412,296,101132,100,100367,100,101286,100,100192,100,101480,100,100166,100,,,100058,100,,,99960,100
2019-06-28 09:55:38.422095163,100678,196,100617,196,100687,196,100482,196,100689,196,100442,196,100852,296,100431,196,101109,196,100412,296,101132,100,100367,100,101286,100,100192,100,101480,100,100166,100,101557,100,100058,100,,,99960,100
2019-06-28 09:55:38.823371386,100678,196,100635,100,100687,196,100617,196,100689,196,100482,196,100852,296,100442,196,101109,196,100431,196,101132,100,100412,296,101286,100,100367,100,101480,100,100192,100,101557,100,100166,100,,,100058,100
2019-06-28 09:55:40.000000000,100678,220,100635,220,100687,220,100617,220,100689,220,100482,220,100852,320,100442,220,101109,100,100431,100,101132,100,100412,200,101286,100,100367,100,101480,100,100192,100,101557,100,100166,100,,,100058,100
2019-06-28 09:55:46.731711166,100678,220,100635,320,100687,220,100617,220,100689,220,100482,220,100852,320,100442,220,101109,100,100431,100,101132,100,100412,200,101286,100,100367,100,101480,100,100192,100,101557,100,100166,100,,,100058,100
2019-06-28 09:55:50.000000000,100678,264,100635,364,100687,259,100617,259,100689,259,100482,259,100852,200,100442,100,101109,100,100431,100,101132,100,100412,200,101286,100,100367,100,101480,100,100192,100,101557,100,100166,100,,,100058,100
2019-06-28 09:55:57.827767300,100678,264,100635,364,100687,259,100617,259,100689,259,100482,259,100852,200,100442,100,101109,100,100431,100,101132,100,100412,200,101286,100,100367,100,101480,100,100192,100,101557,100,100166,100,101777,100,100058,100
2019-06-28 09:56:00.000000000,100678,196,100635,296,100687,196,100617,196,100689,196,100482,196,100852,296,100442,196,101109,196,100431,196,101132,100,100412,200,101286,100,100367,100,101480,100,100192,100,101557,100,100166,100,101777,100,100058,100
2019-06-28 09:56:02.269188176,100678,96,100635,396,100687,196,100617,196,100689,196,100482,196,100852,296,100442,196,101109,196,100431,196,101132,100,100412,200,101286,100,100367,100,101480,100,100192,100,101557,100,100166,100,101777,100,100058,100
2019-06-28 09:56:10.000000000,100687,220,100635,420,100689,220,100617,220,100852,320,100482,220,101109,220,100442,220,101132,100,100431,100,101286,100,100412,200,101480,100,100367,100,101557,100,100192,100,101777,100,100166,100,,,100058,100
2019-06-28 09:56:20.000000000,100687,582,100635,782,100689,100,100617,100,100852,200,100482,100,101109,100,100442,100,101132,100,100431,100,101286,100,100412,200,101480,100,100367,100,101557,100,100192,100,101777,100,100166,100,,,100058,100
2019-06-28 09:56:30.000000000,100687,264,100635,464,100689,259,100617,259,100852,359,100482,259,101109,100,100442,100,101132,100,100431,100,101286,100,100412,200,101480,100,100367,100,101557,100,100192,100,101777,100,100166,100,,,100058,100
2019-06-28 09:56:31.751669435,100687,164,100635,464,100689,259,100617,259,100852,359,100482,259,101109,100,100442,100,101132,100,100431,100,101286,100,100412,200,101480,100,100367,100,101557,100,100192,100,101777,100,100166,100,,,100058,100
2019-06-28 09:56:40.000000000,100689,220,100635,420,100852,320,100617,220,101109,220,100482,220,101132,220,100442,220,101286,100,100431,100,101480,100,100412,200,101557,100,100367,100,101777,100,100192,100,,,100166,100,,,100058,100
2019-06-28 09:56:50.000000000,100689,196,100635,396,100852,296,100617,196,101109,196,100482,196,101132,196,100442,196,101286,196,100431,196,101480,100,100412,200,101557,100,100367,100,101777,100,100192,100,,,100166,100,,,100058,100
2019-06-28 09:56:52.792054234,100689,196,100635,396,100852,296,100617,196,101109,196,100482,196,101132,196,100442,196,101286,196,100431,196,101480,100,100412,100,101557,100,100367,100,101777,100,100192,100,,,100166,100,,,100058,100
2019-06-28 09:57:00.000000000,100689,582,100635,782,100852,200,100617,100,101109,100,100482,100,101132,100,100442,100,101286,100,100431,100,101480,100,100412,100,101557,100,100367,100,101777,100,100192,100,,,100166,100,,,100058,100
2019-06-28 09:57:10.000000000,100689,220,100635,420,100852,320,100617,220,101109,220,100482,220,101132,220,100442,220,101286,100,100431,100,101480,100,100412,100,101557,100,100367,100,101777,100,100192,100,,,100166,100,,,100058,100
2019-06-28 09:57:13.550174963,100689,220,100635,420,100852,320,100617,220,101109,220,100482,220,101132,220,100442,220,101286,100,100431,100,101480,100,100412,100,101557,100,100367,100,101777,100,100192,100,101904,100,100166,100,,,100058,100
2019-06-28 09:57:17.830145480,100689,220,100636,100,100852,320,100635,420,101109,220,100617,220,101132,220,100482,220,101286,100,100442,220,101480,100,100431,100,101557,100,100412,100,101777,100,100367,100,101904,100,100192,100,,,100166,100
2019-06-28 09:57:20.000000000,100689,196,100636,196,100852,296,100635,396,101109,196,100617,196,101132,196,100482,196,101286,196,100442,196,101480,100,100431,100,101557,100,100412,100,101777,100,100367,100,101904,100,100192,100,,,100166,100
2019-06-28 09:57:26.346059230,100689,96,100636,196,100852,296,100635,396,101109,196,100617,196,101132,196,100482,196,101286,196,100442,196,101480,100,100431,100,101557,100,100412,100,101777,100,100367,100,101904,100,100192,100,,,100166,100
2019-06-28 09:57:30.000000000,100852,441,100636,341,101109,341,100635,541,101132,100,100617,100,101286,100,100482,100,101480,100,100442,100,101557,100,100431,100,101777,100,100412,100,101904,100,100367,100,,,100192,100,,,100166,100
2019-06-28 09:57:38.255388782,100852,341,100636,341,101109,341,100635,541,101132,100,100617,100,101286,100,100482,100,101480,100,100442,100,101557,100,100431,100,101777,100,100412,100,101904,100,100367,100,,,100192,100,,,100166,100
2019-06-28 09:57:40.000000000,100852,196,100636,196,101109,196,100635,396,101132,196,100617,196,101286,196,100482,196,101480,196,100442,196,101557,100,100431,100,101777,100,100412,100,101904,100,100367,100,,,100192,100,,,100166,100
2019-06-28 09:57:50.000000000,100852,341,100636,341,101109,341,100635,541,101132,100,100617,100,101286,100,100482,100,101480,100,100442,100,101557,100,100431,100,101777,100,100412,100,101904,100,100367,100,,,100192,100,,,100166,100
2019-06-28 09:58:00.000000000,100852,582,100636,582,101109,100,100635,300,101132,100,100617,100,101286,100,100482,100,101480,100,100442,100,101557,100,100431,100,101777,100,100412,100,101904,100,100367,100,,,100192,100,,,100166,100
2019-06-28 09:58:10.000000000,100852,582,100636,582,101109,100,100635,300,101132,100,100617,100,101286,100,100482,100,101480,100,100442,100,101557,100,100431,100,101777,100,100412,100,101904,100,100367,100,,,100192,100,,,100166,100
2019-06-28 09:58:20.000000000,100852,341,100636,341,101109,341,100635,541,101132,100,100617,100,101286,100,100482,100,101480,100,100442,100,101557,100,100431,100,101777,100,100412,100,101904,100,100367,100,,,100192,100,,,100166,100
2019-06-28 09:58:30.000000000,100852,196,100636,196,101109,196,100635,396,101132,196,100617,196,101286,196,100482,196,101480,196,100442,196,101557,100,100431,100,101777,100,100412,100,101904,100,100367,100,,,100192,100,,,100166,100
2019-06-28 09:58:40.000000000,100852,220,100636,220,101109,220,100635,420,101132,220,100617,220,101286,220,100482,220,101480,100,100442,100,101557,100,100431,100,101777,100,100412,100,101904,100,100367,100,,,100192,100,,,100166,100
2019-06-28 09:58:50.000000000,100852,341,100636,341,101109,341,100635,541,101132,100,100617,100,101286,100,100482,100,101480,100,100442,100,101557,100,100431,100,101777,100,100412,100,101904,100,100367,100,,,100192,100,,,100166,100
2019-06-28 09:59:00.000000000,100852,196,100636,196,101109,196,100635,396,101132,196,100617,196,101286,196,100482,196,101480,196,100442,196,101557,100,100431,100,101777,100,100412,100,101904,100,100367,100,,,100192,100,,,100166,100
2019-06-28 09:59:10.000000000,100852,264,100636,264,101109,259,100635,459,101132,259,100617,259,101286,100,100482,100,101480,100,100442,100,101557,100,100431,100,101777,100,100412,100,101904,100,100367,100,,,100192,100,,,100166,100
