FundamentalTime,FundamentalValue
2019-06-28 11:45:39.677954336,100940.0
2019-06-28 11:45:55.872349356,101025.0
2019-06-28 11:45:59.649308534,100980.0
2019-06-28 11:46:09.357151581,100914.0
2019-06-28 11:46:19.124257767,100837.0
2019-06-28 11:46:28.753088043,100642.0
2019-06-28 11:46:34.570934461,100564.0
2019-06-28 11:46:37.271237500,100549.0
2019-06-28 11:46:49.164786425,100258.0
2019-06-28 11:46:59.340915128,100192.0
2019-06-28 11:47:08.095228359,100073.0
2019-06-28 11:47:21.332358145,99982.0
2019-06-28 11:47:37.141075739,99904.0
2019-06-28 11:47:42.512389266,99856.0
2019-06-28 11:47:54.479948993,99994.0
2019-06-28 11:48:13.926216160,99836.0
2019-06-28 11:48:32.702708743,99892.0
2019-06-28 11:48:38.454777012,99896.0
2019-06-28 11:48:38.600185900,99896.0
2019-06-28 11:48:44.336228070,99941.0
2019-06-28 11:49:00.022117409,99714.0
2019-06-28 11:49:31.157585981,99388.0
2019-06-28 11:49:55.188894487,99513.0
2019-06-28 11:50:04.237139824,99688.0
2019-06-28 11:50:11.428561707,99778.0
2019-06-28 11:50:17.724192354,99909.0
2019-06-28 11:50:47.469447792,100008.0
2019-06-28 11:50:55.846242281,99924.0
2019-06-28 11:51:42.960740331,99713.0
2019-06-28 11:51:54.240438031,99818.0
2019-06-28 11:52:03.005087409,99774.0
2019-06-28 11:52:20.655963107,99980.0
2019-06-28 11:52:23.195467519,99987.0
2019-06-28 11:52:27.612201442,99937.0
2019-06-28 11:53:11.900552517,99470.0
2019-06-28 11:53:20.714252840,99463.0
2019-06-28 11:53:39.209782924,99316.0
2019-06-28 11:53:45.464758516,99201.0
2019-06-28 11:55:06.284236158,99786.0
2019-06-28 11:55:36.490348019,99735.0
2019-06-28 11:55:40.364230217,99741.0
2019-06-28 11:56:21.913369084,99793.0
2019-06-28 11:56:32.512109377,99638.0
2019-06-28 11:56:45.905476778,99861.0
2019-06-28 11:57:06.819688982,100054.0
2019-06-28 11:57:22.597696100,100141.0
2019-06-28 11:57:26.834905571,100122.0
2019-06-28 11:57:36.638074756,100237.0
2019-06-28 11:57:40.852639171,100265.0
2019-06-28 11:57:46.129493812,100198.0
2019-06-28 11:58:01.522153961,100166.0
2019-06-28 11:58:13.599742946,100174.0
2019-06-28 11:58:18.097488430,100203.0
2019-06-28 11:58:37.190772171,100010.0
2019-06-28 11:58:40.123709757,100017.0
2019-06-28 11:58:46.560200871,99893.0
2019-06-28 11:59:11.689707345,99793.0
2019-06-28 11:59:15.125405724,99738.0
2019-06-28 11:59:29.185728229,99819.0
2019-06-28 12:00:03.444491353,100439.0
2019-06-28 12:00:35.350594637,100443.0
2019-06-28 12:00:38.012973673,100476.0
2019-06-28 12:00:39.642063401,100454.0
2019-06-28 12:00:43.301114182,100453.0
2019-06-28 12:01:08.300073816,100584.0
2019-06-28 12:01:09.760174068,100574.0
2019-06-28 12:01:29.805990458,100443.0
2019-06-28 12:01:30.454309680,100442.0
2019-06-28 12:02:03.482368118,99678.0
2019-06-28 12:02:17.294868199,99727.0
2019-06-28 12:02:26.623274790,99693.0
2019-06-28 12:02:26.891681407,99698.0
2019-06-28 12:02:33.424769067,99632.0
2019-06-28 12:02:47.803600869,99528.0
2019-06-28 12:03:18.814158710,99675.0
2019-06-28 12:03:21.645198921,99691.0
2019-06-28 12:03:26.972970025,99733.0
2019-06-28 12:03:37.545629749,99628.0
2019-06-28 12:03:38.197715661,99621.0
2019-06-28 12:03:46.647308258,99652.0
2019-06-28 12:03:49.297369305,99604.0
2019-06-28 12:03:56.548977353,99427.0
2019-06-28 12:04:01.848624643,99366.0
2019-06-28 12:04:06.562107302,99489.0
2019-06-28 12:04:08.152564180,99516.0
2019-06-28 12:04:16.129909379,99497.0
2019-06-28 12:04:20.407670185,99479.0
2019-06-28 12:04:23.328296998,99434.0
2019-06-28 12:04:28.054408584,99473.0
2019-06-28 12:04:29.078429445,99472.0
2019-06-28 12:04:37.781628721,99475.0
2019-06-28 12:04:42.656256487,99465.0
2019-06-28 12:04:45.835932610,99462.0
2019-06-28 12:04:46.847091930,99461.0
2019-06-28 12:04:46.985273039,99460.0
2019-06-28 12:05:14.750514672,99105.0
2019-06-28 12:05:44.783052849,99069.0
2019-06-28 12:05:58.624143170,98998.0
2019-06-28 12:06:13.856324818,99068.0
2019-06-28 12:06:21.872860388,99109.0
2019-06-28 12:06:25.659457874,99119.0
2019-06-28 12:06:32.083440671,99182.0
2019-06-28 12:06:32.885632291,99173.0
2019-06-28 12:06:33.955600038,99164.0
2019-06-28 12:06:38.290164245,99170.0
2019-06-28 12:06:51.082659289,99155.0
2019-06-28 12:06:56.524145491,99255.0
2019-06-28 12:06:59.590246997,99276.0
2019-06-28 12:07:05.539228201,99316.0
2019-06-28 12:07:45.246235231,99825.0
2019-06-28 12:07:48.499526434,99808.0
2019-06-28 12:08:07.775913334,100103.0
2019-06-28 12:08:11.178788761,100123.0
2019-06-28 12:08:21.220138313,100017.0
2019-06-28 12:08:35.023190332,99856.0
2019-06-28 12:08:36.057637522,99865.0
2019-06-28 12:08:53.769550337,100058.0
2019-06-28 12:08:56.331223540,100061.0
2019-06-28 12:09:35.495917253,100410.0
2019-06-28 12:09:50.279653638,100448.0
2019-06-28 12:10:05.992488209,100250.0
2019-06-28 12:10:09.636279508,100244.0
2019-06-28 12:10:17.067234471,100274.0
2019-06-28 12:10:25.002209935,100415.0
2019-06-28 12:10:40.893436312,100281.0
2019-06-28 12:10:43.240231029,100298.0
2019-06-28 12:10:47.779605538,100278.0
2019-06-28 12:10:52.777661597,100271.0
2019-06-28 12:11:13.260675380,100389.0
2019-06-28 12:11:18.589817319,100402.0
2019-06-28 12:11:36.298146327,100493.0
2019-06-28 12:11:59.347661479,100448.0
2019-06-28 12:12:01.458450533,100461.0
2019-06-28 12:12:21.968786980,100795.0
2019-06-28 12:13:00.628794270,101178.0
2019-06-28 12:13:21.983285634,101456.0
2019-06-28 12:13:38.489574187,101028.0
2019-06-28 12:13:39.883199559,100995.0
2019-06-28 12:15:01.493672932,100626.0
2019-06-28 12:15:10.317748979,100470.0
2019-06-28 12:15:39.113030403,100520.0
2019-06-28 12:16:26.244875678,100093.0
2019-06-28 12:16:37.509669990,99921.0
2019-06-28 12:16:47.537596507,99948.0
2019-06-28 12:16:52.681908692,99920.0
2019-06-28 12:16:58.050039492,99845.0
2019-06-28 12:17:19.684413916,99583.0
2019-06-28 12:17:43.437494712,99500.0
2019-06-28 12:17:53.815842904,99544.0
2019-06-28 12:18:01.322519771,99608.0
2019-06-28 12:19:00.743938412,99019.0
2019-06-28 12:19:43.213199137,99417.0
2019-06-28 12:19:44.079003040,99407.0
2019-06-28 12:19:47.669644672,99380.0
2019-06-28 12:19:58.940485575,99469.0
2019-06-28 12:20:08.711828122,99574.0
2019-06-28 12:20:09.054572098,99566.0
2019-06-28 12:20:14.986293939,99601.0
2019-06-28 12:20:16.882171216,99617.0
2019-06-28 12:20:17.253635634,99623.0
2019-06-28 12:20:18.028763752,99621.0
2019-06-28 12:20:33.444352898,99613.0
2019-06-28 12:20:48.925764034,99552.0
2019-06-28 12:20:55.815221582,99640.0
2019-06-28 12:21:05.876554208,99646.0
2019-06-28 12:21:26.015754253,99626.0
2019-06-28 12:21:28.601594397,99648.0
2019-06-28 12:21:30.701768643,99638.0
2019-06-28 12:21:37.100753434,99580.0
2019-06-28 12:21:54.471248216,99599.0
2019-06-28 12:22:42.188209414,99139.0
2019-06-28 12:23:44.201486014,98809.0
2019-06-28 12:23:44.345128071,98810.0
2019-06-28 12:24:08.602141545,98670.0
2019-06-28 12:24:15.283383467,98675.0
2019-06-28 12:24:32.421814228,98535.0
2019-06-28 12:24:36.483071157,98517.0
2019-06-28 12:25:18.205609194,98383.0
2019-06-28 12:25:37.351535368,98220.0
2019-06-28 12:26:09.805800084,98648.0
2019-06-28 12:26:12.247044163,98693.0
2019-06-28 12:26:12.906128640,98688.0
2019-06-28 12:26:20.193060478,98783.0
2019-06-28 12:26:33.605197825,98906.0
2019-06-28 12:26:54.585464930,99124.0
2019-06-28 12:26:58.575889248,99137.0
2019-06-28 12:27:04.386182406,99184.0
2019-06-28 12:27:42.160381066,99294.0
2019-06-28 12:27:42.811901905,99299.0
2019-06-28 12:27:49.402742159,99285.0
2019-06-28 12:28:04.002597353,99052.0
2019-06-28 12:28:15.417620085,99153.0
2019-06-28 12:28:58.011428023,98828.0
2019-06-28 12:29:25.835933533,98800.0
2019-06-28 12:29:29.171425035,98834.0
2019-06-28 12:29:33.100995813,98901.0
2019-06-28 12:30:30.531967994,98802.0
2019-06-28 12:30:39.027384017,98811.0
2019-06-28 12:30:41.421175187,98781.0
2019-06-28 12:30:58.804078001,98887.0
2019-06-28 12:31:05.261876009,98903.0
2019-06-28 12:31:12.138985847,98877.0
2019-06-28 12:31:14.124761896,98874.0
2019-06-28 12:31:22.909295943,98968.0
2019-06-28 12:31:34.088469070,99032.0
2019-06-28 12:31:37.604509469,99099.0
2019-06-28 12:31:56.600665863,99143.0
2019-06-28 12:32:16.245449199,99024.0
2019-06-28 12:32:24.180940986,98845.0
2019-06-28 12:32:32.193804197,98922.0
2019-06-28 12:32:40.510825649,98799.0
2019-06-28 12:33:47.157890567,97884.0
2019-06-28 12:33:47.909946952,97877.0
2019-06-28 12:33:54.408482650,97887.0
2019-06-28 12:34:01.110384878,99280.0
2019-06-28 12:34:09.037834745,99162.0
2019-06-28 12:34:10.792489450,99176.0
2019-06-28 12:34:15.671385754,99205.0
2019-06-28 12:34:27.303712813,99405.0
2019-06-28 12:34:58.649189136,99591.0
2019-06-28 12:35:07.850105990,99720.0
2019-06-28 12:35:59.872913169,99699.0
2019-06-28 12:36:03.771104913,99730.0
2019-06-28 12:36:26.372438386,99783.0
2019-06-28 12:36:39.815653672,99716.0
2019-06-28 12:37:15.942148363,100033.0
2019-06-28 12:37:18.337439260,99987.0
2019-06-28 12:37:19.576710751,99981.0
2019-06-28 12:37:21.339415827,99971.0
2019-06-28 12:37:35.091925989,99954.0
2019-06-28 12:37:53.699470680,99784.0
2019-06-28 12:38:08.564490656,99838.0
2019-06-28 12:38:20.678557875,99818.0
2019-06-28 12:38:22.221097300,99808.0
2019-06-28 12:38:31.910713094,99875.0
2019-06-28 12:38:47.636589824,99789.0
2019-06-28 12:38:54.247831653,99678.0
2019-06-28 12:39:12.342953475,99886.0
2019-06-28 12:39:33.228979011,99909.0
2019-06-28 12:39:33.656654623,99910.0
2019-06-28 12:39:54.598292765,100021.0
2019-06-28 12:39:56.161065048,100028.0
2019-06-28 12:39:59.167068223,100065.0
2019-06-28 12:39:59.392331371,100061.0
2019-06-28 12:40:03.885493659,100107.0
2019-06-28 12:40:47.146034875,100296.0
2019-06-28 12:41:14.865761705,100163.0
2019-06-28 12:41:30.480169381,100262.0
2019-06-28 12:41:53.955556051,100212.0
2019-06-28 12:42:18.367565762,100017.0
2019-06-28 12:42:25.310563954,100070.0
2019-06-28 12:42:26.962857102,100084.0
2019-06-28 12:43:04.233347850,100094.0
2019-06-28 12:43:17.916644946,99785.0
2019-06-28 12:43:25.712428839,99774.0
2019-06-28 12:43:44.111838078,99900.0
2019-06-28 12:44:00.842862158,100033.0
2019-06-28 12:44:38.351230460,100819.0
2019-06-28 12:44:44.877666908,100781.0
2019-06-28 12:44:53.888866054,100682.0
2019-06-28 12:44:54.060361233,100683.0
2019-06-28 12:45:13.607825110,100624.0
2019-06-28 12:45:23.648243921,100566.0
2019-06-28 12:45:42.989916045,100213.0
2019-06-28 12:46:06.305985379,99857.0
2019-06-28 12:46:12.078690245,99862.0
2019-06-28 12:46:18.881583547,99881.0
2019-06-28 12:46:57.945703652,99694.0
2019-06-28 12:47:01.449261075,99683.0
2019-06-28 12:47:18.640695019,99784.0
2019-06-28 12:47:56.814016093,99683.0
2019-06-28 12:47:59.146806711,99723.0
2019-06-28 12:48:18.869575229,99984.0
2019-06-28 12:48:19.163479802,99980.0
2019-06-28 12:48:23.225548217,100055.0
2019-06-28 12:49:00.170859424,100059.0
2019-06-28 12:49:34.808795465,99835.0
2019-06-28 12:49:35.434165045,99839.0
2019-06-28 12:49:46.577881162,99868.0
2019-06-28 12:49:49.346982114,99847.0
2019-06-28 12:49:58.671626955,99898.0
2019-06-28 12:50:02.555554278,99816.0
2019-06-28 12:50:20.194481317,99800.0
2019-06-28 12:50:23.681857889,99738.0
2019-06-28 12:50:32.477151892,99682.0
2019-06-28 12:51:03.785454013,100316.0
2019-06-28 12:51:13.462383404,100251.0
2019-06-28 12:51:13.879912107,100251.0
2019-06-28 12:51:23.828042026,100292.0
2019-06-28 12:51:28.000698551,100320.0
2019-06-28 12:51:42.690901955,100345.0
2019-06-28 12:52:01.567829949,100618.0
2019-06-28 12:52:10.841284828,100659.0
2019-06-28 12:52:14.493120984,100709.0
2019-06-28 12:53:18.605885330,101008.0
2019-06-28 12:53:20.378995682,101027.0
2019-06-28 12:53:35.662646106,101233.0
2019-06-28 12:53:37.952487969,101276.0
2019-06-28 12:53:51.098553542,101170.0
2019-06-28 12:53:53.157930889,101183.0
2019-06-28 12:54:04.697218860,101056.0
2019-06-28 12:54:06.980194235,101069.0
2019-06-28 12:54:13.147669481,101038.0
2019-06-28 12:54:19.790464536,101043.0
2019-06-28 12:54:20.156778872,101043.0
2019-06-28 12:54:28.046434622,101045.0
2019-06-28 12:54:58.974160694,101307.0
2019-06-28 12:55:14.450056124,101082.0
2019-06-28 12:55:23.266007080,101272.0
2019-06-28 12:55:42.330316312,101226.0
2019-06-28 12:56:01.488380317,101214.0
2019-06-28 12:56:04.089954800,101229.0
2019-06-28 12:56:07.877727940,101286.0
2019-06-28 12:56:28.214048235,101320.0
2019-06-28 12:56:48.437398593,101509.0
2019-06-28 12:56:57.140043570,101515.0
2019-06-28 12:57:39.167889704,100764.0
2019-06-28 12:57:56.508876470,100719.0
2019-06-28 12:58:07.324989209,100727.0
2019-06-28 12:58:42.971411405,100675.0
2019-06-28 12:58:54.517258542,100470.0
2019-06-28 12:59:00.905957749,100319.0
2019-06-28 12:59:03.076499005,100322.0
2019-06-28 12:59:21.293692757,100277.0
2019-06-28 12:59:25.113130277,100277.0
2019-06-28 12:59:39.844126146,100281.0
2019-06-28 12:59:56.647829477,100499.0
2019-06-28 13:00:00.247427438,100538.0
2019-06-28 13:00:03.366389538,100596.0
2019-06-28 13:00:08.060672547,100620.0
2019-06-28 13:00:08.894028780,100616.0
2019-06-28 13:00:10.998530920,100603.0
2019-06-28 13:00:37.050689843,100811.0
2019-06-28 13:00:50.712037860,100712.0
2019-06-28 13:00:52.334650466,100678.0
2019-06-28 13:00:58.208572746,100610.0
2019-06-28 13:02:16.495720577,100486.0
2019-06-28 13:02:55.339664261,100166.0
2019-06-28 13:03:12.059296330,100312.0
2019-06-28 13:03:22.612975825,100166.0
2019-06-28 13:03:31.637977424,100226.0
2019-06-28 13:03:37.353580563,100249.0
2019-06-28 13:03:49.781084120,100109.0
2019-06-28 13:03:56.469569327,100154.0
2019-06-28 13:04:06.579078592,100252.0
2019-06-28 13:04:23.312520921,100284.0
2019-06-28 13:04:41.122247126,100095.0
2019-06-28 13:05:15.093233104,99907.0
2019-06-28 13:05:57.040692162,99652.0
2019-06-28 13:06:30.445791072,99758.0
2019-06-28 13:07:34.297087562,99915.0
2019-06-28 13:07:36.764035409,99867.0
2019-06-28 13:07:37.839854374,99852.0
2019-06-28 13:07:40.707797653,99861.0
2019-06-28 13:07:56.116307792,99588.0
2019-06-28 13:08:33.618513083,99181.0
2019-06-28 13:08:37.102113176,99150.0
2019-06-28 13:08:40.395548666,99179.0
2019-06-28 13:08:43.677554100,99154.0
2019-06-28 13:08:50.571114328,99173.0
2019-06-28 13:09:04.779164447,99102.0
2019-06-28 13:09:13.277560589,98918.0
2019-06-28 13:09:27.100115815,99102.0
2019-06-28 13:09:33.342893861,99049.0
2019-06-28 13:10:11.635157115,99820.0
2019-06-28 13:10:21.958422503,99859.0
2019-06-28 13:10:31.817679941,99878.0
2019-06-28 13:10:39.597474120,99883.0
2019-06-28 13:10:41.571037764,99924.0
2019-06-28 13:10:58.793267006,99589.0
2019-06-28 13:11:17.998463697,99831.0
2019-06-28 13:11:27.851400965,99945.0
2019-06-28 13:11:30.099119620,99929.0
2019-06-28 13:11:36.508617555,99957.0
2019-06-28 13:11:40.231335254,99943.0
2019-06-28 13:12:00.342366871,99885.0
2019-06-28 13:12:04.700748638,99887.0
2019-06-28 13:12:07.480646249,99897.0
2019-06-28 13:12:12.077139373,99917.0
2019-06-28 13:12:13.655791412,99913.0
2019-06-28 13:12:16.385254616,99934.0
2019-06-28 13:12:19.321253104,99916.0
2019-06-28 13:12:32.254728926,99934.0
2019-06-28 13:12:38.311812318,99929.0
2019-06-28 13:12:59.682506649,100130.0
2019-06-28 13:13:09.906551603,100094.0
2019-06-28 13:13:32.708105548,100108.0
2019-06-28 13:13:36.454705638,100095.0
2019-06-28 13:13:58.955602341,100274.0
2019-06-28 13:14:29.998081160,100212.0
2019-06-28 13:15:01.485158756,100022.0
2019-06-28 13:15:09.745801931,100014.0
2019-06-28 13:15:16.992486267,100021.0
2019-06-28 13:15:17.243318077,100022.0
2019-06-28 13:15:25.685898397,100117.0
2019-06-28 13:15:31.008752517,100147.0
2019-06-28 13:15:39.425790465,100171.0
2019-06-28 13:15:43.149294266,100088.0
2019-06-28 13:15:56.309411322,100123.0
2019-06-28 13:15:59.493926461,100099.0
2019-06-28 13:16:08.140614495,100122.0
2019-06-28 13:16:43.887485536,99970.0
2019-06-28 13:16:47.274456395,99926.0
2019-06-28 13:16:52.789705912,99974.0
2019-06-28 13:17:11.465241976,100087.0
2019-06-28 13:17:20.110308014,100101.0
2019-06-28 13:17:24.098199882,100069.0
2019-06-28 13:17:30.784313069,99955.0
2019-06-28 13:17:30.899024591,99955.0
2019-06-28 13:18:00.224274015,99791.0
2019-06-28 13:18:06.145991442,99830.0
2019-06-28 13:18:14.137437507,99827.0
2019-06-28 13:18:33.916331934,99858.0
2019-06-28 13:18:52.402247445,99970.0
2019-06-28 13:19:48.144327377,101295.0
2019-06-28 13:19:49.851348399,101334.0
2019-06-28 13:19:53.925515361,101335.0
2019-06-28 13:20:01.865509858,101234.0
2019-06-28 13:20:04.709780082,101236.0
2019-06-28 13:20:16.058566882,101256.0
2019-06-28 13:20:25.935202365,101120.0
2019-06-28 13:20:26.336078064,101119.0
2019-06-28 13:20:30.888213988,101106.0
2019-06-28 13:20:37.654825456,101131.0
2019-06-28 13:21:02.664529998,100956.0
2019-06-28 13:21:11.151534847,100936.0
2019-06-28 13:22:12.559882467,101198.0
2019-06-28 13:22:37.064789127,101303.0
2019-06-28 13:22:56.593453973,101090.0
2019-06-28 13:23:04.979654576,101152.0
2019-06-28 13:23:09.097548112,101211.0
2019-06-28 13:23:10.142860309,101214.0
2019-06-28 13:23:19.403677289,101244.0
2019-06-28 13:23:26.592820088,101303.0
2019-06-28 13:23:49.565256537,100926.0
2019-06-28 13:23:54.865344200,100898.0
2019-06-28 13:25:24.829633698,102244.0
2019-06-28 13:25:26.985909877,102231.0
2019-06-28 13:25:39.572058956,102059.0
2019-06-28 13:25:52.652538961,102070.0
2019-06-28 13:26:09.164185313,101891.0
2019-06-28 13:26:33.218441371,101664.0
2019-06-28 13:26:37.169318776,101593.0
2019-06-28 13:26:43.955309792,101596.0
2019-06-28 13:26:46.814435623,101590.0
2019-06-28 13:26:48.405236699,101596.0
2019-06-28 13:27:10.142775445,101299.0
2019-06-28 13:27:50.119088840,101448.0
2019-06-28 13:27:59.347094973,101580.0
2019-06-28 13:28:11.523979550,101654.0
2019-06-28 13:28:16.982666090,101725.0
2019-06-28 13:28:20.848583769,101667.0
2019-06-28 13:28:23.365813513,101634.0
2019-06-28 13:28:38.929702606,101369.0
2019-06-28 13:28:42.670989785,101379.0
2019-06-28 13:28:59.043392231,101264.0
2019-06-28 13:29:04.652211176,101188.0
2019-06-28 13:29:18.722402015,101048.0
2019-06-28 13:30:00.472108984,101043.0
2019-06-28 13:30:01.925714242,101045.0
2019-06-28 13:30:39.870453874,101221.0
2019-06-28 13:30:52.601325532,101005.0
2019-06-28 13:30:56.952054441,101056.0
2019-06-28 13:31:02.684515819,100995.0
2019-06-28 13:31:05.201540455,101035.0
2019-06-28 13:31:05.398978309,101033.0
2019-06-28 13:31:12.700771445,101064.0
2019-06-28 13:31:19.007076157,101110.0
2019-06-28 13:31:19.290992178,101110.0
2019-06-28 13:31:22.101694751,101097.0
2019-06-28 13:31:36.674577456,101195.0
2019-06-28 13:31:51.768434260,101037.0
2019-06-28 13:31:56.423283807,101087.0
2019-06-28 13:32:07.469098285,100984.0
2019-06-28 13:32:15.191780773,100943.0
2019-06-28 13:32:57.260281022,100807.0
2019-06-28 13:33:04.274366108,100678.0
2019-06-28 13:33:30.909314578,100316.0
2019-06-28 13:33:52.380850750,100345.0
2019-06-28 13:33:59.731961671,100324.0
2019-06-28 13:34:03.882418919,100282.0
2019-06-28 13:34:17.366091444,100090.0
2019-06-28 13:34:31.262448598,99902.0
2019-06-28 13:34:40.829432390,99882.0
2019-06-28 13:35:04.386703136,99731.0
2019-06-28 13:35:40.844402191,99866.0
2019-06-28 13:35:45.053707312,99867.0
2019-06-28 13:35:53.527740975,99988.0
2019-06-28 13:36:04.685965620,100091.0
2019-06-28 13:36:06.016228690,100091.0
2019-06-28 13:36:07.084011249,100075.0
2019-06-28 13:36:14.351281665,100080.0
2019-06-28 13:36:17.453389727,100089.0
2019-06-28 13:36:21.069158155,100045.0
2019-06-28 13:36:27.133819491,100111.0
2019-06-28 13:36:27.663449413,100116.0
2019-06-28 13:36:30.335630980,100075.0
2019-06-28 13:37:02.692151778,99714.0
2019-06-28 13:37:14.830500766,99700.0
2019-06-28 13:37:33.197408122,99922.0
2019-06-28 13:37:34.937699415,99943.0
2019-06-28 13:38:33.404785357,100588.0
2019-06-28 13:38:37.266265995,100689.0
2019-06-28 13:38:48.311188402,100489.0
2019-06-28 13:38:53.921061032,100463.0
2019-06-28 13:38:54.600843344,100461.0
2019-06-28 13:39:17.506618370,100162.0
2019-06-28 13:39:25.526278109,100301.0
2019-06-28 13:39:26.556555062,100308.0
2019-06-28 13:39:28.715696688,100294.0
2019-06-28 13:39:34.590421691,100302.0
2019-06-28 13:40:12.187568698,99810.0
2019-06-28 13:40:19.076802613,99894.0
2019-06-28 13:40:23.206703311,99931.0
2019-06-28 13:40:40.433175425,99712.0
2019-06-28 13:40:48.144108105,99725.0
2019-06-28 13:41:09.601648030,99733.0
2019-06-28 13:41:17.567427574,99775.0
2019-06-28 13:41:19.086004648,99785.0
2019-06-28 13:41:38.334123160,99719.0
2019-06-28 13:41:41.240931967,99717.0
2019-06-28 13:41:53.850391571,99553.0
2019-06-28 13:41:56.331386399,99551.0
2019-06-28 13:42:06.448156159,99690.0
2019-06-28 13:42:34.652086299,99752.0
2019-06-28 13:42:57.204144501,99406.0
2019-06-28 13:43:03.256314165,99431.0
2019-06-28 13:43:11.892098328,99487.0
2019-06-28 13:43:13.298623350,99475.0
2019-06-28 13:43:27.712654207,99585.0
2019-06-28 13:43:27.851680031,99587.0
2019-06-28 13:43:27.916065690,99588.0
2019-06-28 13:43:38.095478168,99642.0
2019-06-28 13:43:47.071239885,99617.0
2019-06-28 13:44:16.610351187,99740.0
2019-06-28 13:44:19.616991775,99697.0
2019-06-28 13:44:26.886262872,99705.0
2019-06-28 13:45:31.185510792,100080.0
2019-06-28 13:45:47.170751727,99971.0
2019-06-28 13:45:55.216118595,100024.0
2019-06-28 13:45:56.004023364,100021.0
2019-06-28 13:46:10.098695910,99949.0
2019-06-28 13:46:16.286942296,99974.0
2019-06-28 13:46:36.852191414,100136.0
2019-06-28 13:46:38.211281557,100154.0
2019-06-28 13:47:07.158954518,100326.0
2019-06-28 13:47:19.492946313,100216.0
2019-06-28 13:47:33.380541431,100047.0
2019-06-28 13:47:35.411201389,100030.0
2019-06-28 13:47:41.768594832,99986.0
2019-06-28 13:47:52.107066908,100085.0
2019-06-28 13:48:05.127100300,100046.0
2019-06-28 13:48:10.594929414,99944.0
2019-06-28 13:48:13.224357874,99924.0
2019-06-28 13:48:25.936001190,99967.0
2019-06-28 13:48:28.386077494,99976.0
2019-06-28 13:48:31.342222807,99976.0
2019-06-28 13:49:00.112235807,100187.0
2019-06-28 13:49:28.108053896,99800.0
2019-06-28 13:49:47.752594950,99681.0
2019-06-28 13:49:56.526943372,99589.0
2019-06-28 13:50:03.572492170,99562.0
2019-06-28 13:50:07.588676594,99576.0
2019-06-28 13:50:37.398893278,99961.0
2019-06-28 13:50:50.348924045,99835.0
2019-06-28 13:51:04.367375929,99805.0
2019-06-28 13:51:39.388534440,100096.0
2019-06-28 13:51:58.968499122,100132.0
2019-06-28 13:52:44.861168826,99661.0
2019-06-28 13:52:52.538399371,99630.0
2019-06-28 13:53:05.125450771,99553.0
2019-06-28 13:53:06.773582104,99556.0
2019-06-28 13:53:11.136762629,99607.0
2019-06-28 13:53:12.385267020,99590.0
2019-06-28 13:53:27.983209936,99515.0
2019-06-28 13:53:49.606934251,99404.0
2019-06-28 13:53:51.058503360,99388.0
2019-06-28 13:53:52.715352947,99390.0
2019-06-28 13:53:57.441189956,99406.0
2019-06-28 13:54:12.502761694,99469.0
2019-06-28 13:54:20.733736828,99432.0
2019-06-28 13:54:22.867602513,99460.0
2019-06-28 13:54:23.822508897,99450.0
2019-06-28 13:54:30.063077710,99404.0
2019-06-28 13:55:19.819335889,98989.0
2019-06-28 13:55:20.787017090,99001.0
2019-06-28 13:55:25.749614726,98941.0
2019-06-28 13:55:26.147187105,98941.0
2019-06-28 13:55:34.966066718,98987.0
2019-06-28 13:56:24.972027669,98620.0
2019-06-28 13:56:34.231601032,98686.0
2019-06-28 13:56:50.600311645,98571.0
2019-06-28 13:56:58.679854391,98551.0
2019-06-28 13:57:05.783428817,98496.0
2019-06-28 13:57:19.166650940,98675.0
2019-06-28 13:57:32.135338016,98817.0
2019-06-28 13:57:53.132111879,98270.0
2019-06-28 13:58:02.610204124,98301.0
2019-06-28 13:58:24.100135728,98620.0
2019-06-28 13:58:34.555246639,98530.0
2019-06-28 13:58:50.344210792,98691.0
2019-06-28 13:59:05.291477636,98703.0
2019-06-28 13:59:05.366924620,98703.0
2019-06-28 13:59:29.071377527,98701.0
2019-06-28 13:59:29.283520382,98701.0
2019-06-28 13:59:32.620121137,98694.0
2019-06-28 14:00:00.514602900,98549.0
2019-06-28 14:00:38.040617956,98757.0
2019-06-28 14:01:02.515482902,99055.0
2019-06-28 14:01:04.139240815,99049.0
2019-06-28 14:02:15.672084039,99783.0
2019-06-28 14:02:25.582465747,99772.0
2019-06-28 14:02:49.217854883,99620.0
2019-06-28 14:02:55.490413223,99671.0
2019-06-28 14:02:59.781356822,99670.0
2019-06-28 14:03:14.838943164,99663.0
2019-06-28 14:03:32.406254150,99659.0
2019-06-28 14:03:39.268404443,99556.0
2019-06-28 14:04:14.876198379,100194.0
2019-06-28 14:04:23.469441598,100168.0
2019-06-28 14:04:40.391670254,100072.0
2019-06-28 14:04:56.645051144,100231.0
2019-06-28 14:05:11.995148389,100322.0
2019-06-28 14:05:23.897223754,100160.0
2019-06-28 14:05:44.540197294,100196.0
2019-06-28 14:06:32.689217481,99978.0
2019-06-28 14:06:35.733315126,99957.0
2019-06-28 14:06:39.723961620,99937.0
2019-06-28 14:07:08.503669090,99898.0
2019-06-28 14:07:29.289119298,99782.0
2019-06-28 14:07:42.530309655,99773.0
2019-06-28 14:08:00.320109645,100034.0
2019-06-28 14:08:05.094370284,99981.0
2019-06-28 14:08:14.816959420,100012.0
2019-06-28 14:09:29.678147391,99312.0
