,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:57:26.834104566,100577,100,100346,309,100725,309,100326,309,100757,309,100272,100,100758,100,100158,100,100876,100,100138,100,100882,100,100074,100,100914,100,100006,100,100915,100,99957,100,100967,100,99952,100,100976,100,99938,100
2019-06-28 09:57:30.000000000,100577,204,100346,204,100725,204,100326,204,100757,204,100272,204,100758,204,100158,204,100876,100,100138,100,100882,100,100074,100,100914,100,100006,100,100915,100,99957,100,100967,100,99952,100,100976,100,99938,100
2019-06-28 09:57:38.780559095,100577,104,100346,204,100725,204,100326,204,100757,204,100272,204,100758,204,100158,204,100876,100,100138,100,100882,100,100074,100,100914,100,100029,100,100915,100,100006,100,100967,100,99957,100,100976,100,99952,100
2019-06-28 09:57:40.000000000,100725,184,100346,184,100757,184,100326,184,100758,184,100272,184,100876,184,100158,184,100882,184,100138,184,100914,100,100074,100,100915,100,100029,100,100967,100,100006,100,100976,100,99957,100,100997,100,99952,100
2019-06-28 09:57:50.000000000,100725,204,100346,204,100757,204,100326,204,100758,204,100272,204,100876,204,100158,204,100882,100,100138,100,100914,100,100074,100,100915,100,100029,100,100967,100,100006,100,100976,100,99957,100,100997,100,99952,100
2019-06-28 09:57:53.507475941,100725,204,100346,204,100757,204,100326,204,100758,204,100293,100,100876,204,100272,204,100882,100,100158,204,100914,100,100138,100,100915,100,100074,100,100967,100,100029,100,100976,100,100006,100,100997,100,99957,100
2019-06-28 09:58:00.000000000,100725,309,100346,309,100757,309,100326,309,100758,100,100293,100,100876,100,100272,100,100882,100,100158,100,100914,100,100138,100,100915,100,100074,100,100967,100,100029,100,100976,100,100006,100,100997,100,99957,100
2019-06-28 09:58:10.000000000,100725,518,100346,518,100757,100,100326,100,100758,100,100293,100,100876,100,100272,100,100882,100,100158,100,100914,100,100138,100,100915,100,100074,100,100967,100,100029,100,100976,100,100006,100,100997,100,99957,100
2019-06-28 09:58:20.000000000,100725,184,100346,184,100757,184,100326,184,100758,184,100293,184,100876,184,100272,184,100882,184,100158,184,100914,100,100138,100,100915,100,100074,100,100967,100,100029,100,100976,100,100006,100,100997,100,99957,100
2019-06-28 09:58:27.585378501,100725,184,100346,84,100757,184,100326,184,100758,184,100293,184,100876,184,100272,184,100882,184,100158,184,100915,100,100138,100,100967,100,100074,100,100976,100,100029,100,100997,100,100006,100,101000,100,99957,100
2019-06-28 09:58:28.841449838,100725,184,100346,84,100757,184,100326,184,100758,184,100293,184,100876,184,100272,184,100882,184,100158,184,100915,100,100138,100,100967,100,100074,100,100976,100,100029,100,100997,100,100006,100,101000,100,99952,100
2019-06-28 09:58:30.000000000,100725,518,100326,518,100757,100,100293,100,100758,100,100272,100,100876,100,100158,100,100882,100,100138,100,100915,100,100074,100,100967,100,100029,100,100976,100,100006,100,100997,100,99952,100,101000,100,99941,100
2019-06-28 09:58:39.926196983,100725,518,100326,418,100757,100,100293,100,100758,100,100272,100,100876,100,100158,100,100882,100,100138,100,100915,100,100074,100,100967,100,100006,100,100976,100,99952,100,100997,100,99941,100,101000,100,99938,100
2019-06-28 09:58:40.000000000,100725,518,100293,518,100757,100,100272,100,100758,100,100158,100,100876,100,100138,100,100882,100,100074,100,100915,100,100006,100,100967,100,99952,100,100976,100,99941,100,100997,100,99938,100,101000,100,99894,100
2019-06-28 09:58:42.758414933,100725,518,100293,418,100757,100,100272,100,100758,100,100158,100,100876,100,100138,100,100882,100,100074,100,100915,100,100006,100,100967,100,99952,100,100976,100,99941,100,100997,100,99938,100,101000,100,99894,100
2019-06-28 09:58:45.327130340,100725,518,100293,418,100757,100,100272,100,100758,100,100158,100,100876,100,100138,100,100882,100,100074,100,100915,100,100006,100,100967,100,99952,100,100976,100,99941,100,100997,100,99938,100,101000,100,99894,100
2019-06-28 09:58:50.000000000,100725,518,100272,518,100757,100,100158,100,100758,100,100138,100,100876,100,100074,100,100882,100,100006,100,100915,100,99952,100,100967,100,99941,100,100976,100,99938,100,100997,100,99894,100,101000,100,99876,100
2019-06-28 09:59:00.000000000,100725,518,100272,518,100757,100,100158,100,100758,100,100138,100,100876,100,100074,100,100882,100,100006,100,100915,100,99952,100,100967,100,99941,100,100976,100,99938,100,100997,100,99894,100,101000,100,99876,100
2019-06-28 09:59:10.000000000,100725,242,100272,242,100757,238,100158,238,100758,238,100138,238,100876,100,100074,100,100882,100,100006,100,100915,100,99952,100,100967,100,99941,100,100976,100,99938,100,100997,100,99894,100,101000,100,99876,100
2019-06-28 09:59:20.000000000,100725,204,100272,204,100757,204,100158,204,100758,204,100138,204,100876,204,100074,204,100882,100,100006,100,100915,100,99952,100,100967,100,99941,100,100976,100,99938,100,100997,100,99894,100,101000,100,99876,100
2019-06-28 09:59:29.079998608,100725,204,100272,204,100757,204,100234,100,100758,204,100158,204,100876,204,100138,204,100882,100,100074,204,100915,100,100006,100,100967,100,99952,100,100976,100,99941,100,100997,100,99938,100,101020,100,99894,100
2019-06-28 09:59:30.000000000,100725,309,100272,309,100757,309,100234,309,100758,100,100158,100,100876,100,100138,100,100882,100,100074,100,100915,100,100006,100,100967,100,99952,100,100976,100,99941,100,100997,100,99938,100,101020,100,99894,100
2019-06-28 09:59:40.000000000,100725,204,100272,204,100757,204,100234,204,100758,204,100158,204,100876,204,100138,204,100882,100,100074,100,100915,100,100006,100,100967,100,99952,100,100976,100,99941,100,100997,100,99938,100,101020,100,99894,100
2019-06-28 09:59:50.000000000,100725,518,100272,518,100757,100,100234,100,100758,100,100158,100,100876,100,100138,100,100882,100,100074,100,100915,100,100006,100,100967,100,99952,100,100976,100,99941,100,100997,100,99938,100,101020,100,99894,100
2019-06-28 09:59:53.368719346,100540,100,100272,518,100725,518,100234,100,100757,100,100158,100,100758,100,100138,100,100876,100,100074,100,100882,100,100006,100,100915,100,99952,100,100967,100,99941,100,100976,100,99938,100,100997,100,99894,100
2019-06-28 10:00:00.000000000,100540,204,100272,204,100725,204,100234,204,100757,204,100158,204,100758,204,100138,204,100876,100,100074,100,100882,100,100006,100,100915,100,99952,100,100967,100,99941,100,100976,100,99938,100,100997,100,99894,100
2019-06-28 10:00:10.000000000,100540,518,100272,518,100725,100,100234,100,100757,100,100158,100,100758,100,100138,100,100876,100,100074,100,100882,100,100006,100,100915,100,99952,100,100967,100,99941,100,100976,100,99938,100,100997,100,99894,100
2019-06-28 10:00:14.827581186,100497,100,100272,518,100540,518,100234,100,100725,100,100158,100,100757,100,100138,100,100758,100,100074,100,100876,100,100006,100,100882,100,99952,100,100915,100,99938,100,100967,100,99894,100,100976,100,99876,100
2019-06-28 10:00:20.000000000,100497,204,100272,204,100540,204,100234,204,100725,204,100158,204,100757,204,100138,204,100758,100,100074,100,100876,100,100006,100,100882,100,99952,100,100915,100,99938,100,100967,100,99894,100,100976,100,99876,100
2019-06-28 10:00:30.000000000,100497,518,100272,518,100540,100,100234,100,100725,100,100158,100,100757,100,100138,100,100758,100,100074,100,100876,100,100006,100,100882,100,99952,100,100915,100,99938,100,100967,100,99894,100,100976,100,99876,100
2019-06-28 10:00:40.000000000,100497,242,100272,242,100540,238,100234,238,100725,238,100158,238,100757,100,100138,100,100758,100,100074,100,100876,100,100006,100,100882,100,99952,100,100915,100,99938,100,100967,100,99894,100,100976,100,99876,100
2019-06-28 10:00:50.000000000,100497,242,100272,242,100540,238,100234,238,100725,238,100158,238,100757,100,100138,100,100758,100,100074,100,100876,100,100006,100,100882,100,99952,100,100915,100,99938,100,100967,100,99894,100,100976,100,99876,100
2019-06-28 10:00:56.205570459,100497,242,100272,242,100540,238,100234,238,100725,238,100181,100,100757,100,100158,238,100758,100,100138,100,100876,100,100074,100,100882,100,100006,100,100915,100,99952,100,100967,100,99938,100,100976,100,99894,100
2019-06-28 10:01:00.000000000,100497,309,100272,309,100540,309,100234,309,100725,100,100181,100,100757,100,100158,100,100758,100,100138,100,100876,100,100074,100,100882,100,100006,100,100915,100,99952,100,100967,100,99938,100,100976,100,99894,100
2019-06-28 10:01:03.702961156,100497,309,100272,309,100540,309,100234,309,100725,100,100181,100,100757,100,100158,100,100758,100,100138,100,100876,100,100074,100,100882,100,100007,100,100915,100,100006,100,100967,100,99952,100,100976,100,99938,100
2019-06-28 10:01:10.000000000,100497,204,100272,204,100540,204,100234,204,100725,204,100181,204,100757,204,100158,204,100758,100,100138,100,100876,100,100074,100,100882,100,100007,100,100915,100,100006,100,100967,100,99952,100,100976,100,99938,100
2019-06-28 10:01:20.000000000,100497,242,100272,242,100540,238,100234,238,100725,238,100181,238,100757,100,100158,100,100758,100,100138,100,100876,100,100074,100,100882,100,100007,100,100915,100,100006,100,100967,100,99952,100,100976,100,99938,100
2019-06-28 10:01:30.000000000,100497,242,100272,242,100540,238,100234,238,100725,238,100181,238,100757,100,100158,100,100758,100,100138,100,100876,100,100074,100,100882,100,100007,100,100915,100,100006,100,100967,100,99952,100,100976,100,99938,100
2019-06-28 10:01:40.000000000,100497,518,100272,518,100540,100,100234,100,100725,100,100181,100,100757,100,100158,100,100758,100,100138,100,100876,100,100074,100,100882,100,100007,100,100915,100,100006,100,100967,100,99952,100,100976,100,99938,100
2019-06-28 10:01:49.832551393,100497,518,100272,518,100540,100,100234,100,100725,100,100181,100,100757,100,100158,100,100758,100,100138,100,100882,100,100074,100,100915,100,100007,100,100967,100,100006,100,100976,100,99983,100,100997,100,99952,100
2019-06-28 10:01:50.000000000,100497,518,100272,518,100540,100,100234,100,100725,100,100181,100,100757,100,100158,100,100758,100,100138,100,100882,100,100074,100,100915,100,100007,100,100967,100,100006,100,100976,100,99983,100,100997,100,99952,100
2019-06-28 10:02:00.000000000,100497,184,100272,184,100540,184,100234,184,100725,184,100181,184,100757,184,100158,184,100758,184,100138,184,100882,100,100074,100,100915,100,100007,100,100967,100,100006,100,100976,100,99983,100,100997,100,99952,100
2019-06-28 10:02:10.000000000,100497,242,100272,242,100540,238,100234,238,100725,238,100181,238,100757,100,100158,100,100758,100,100138,100,100882,100,100074,100,100915,100,100007,100,100967,100,100006,100,100976,100,99983,100,100997,100,99952,100
2019-06-28 10:02:13.683669532,100497,242,100272,242,100540,238,100234,238,100725,238,100181,238,100757,100,100158,100,100758,100,100138,100,100882,100,100074,100,100915,100,100007,100,100967,100,99983,100,100976,100,99952,100,100997,100,99938,100
2019-06-28 10:02:20.000000000,100497,184,100272,184,100540,184,100234,184,100725,184,100181,184,100757,184,100158,184,100758,184,100138,184,100882,100,100074,100,100915,100,100007,100,100967,100,99983,100,100976,100,99952,100,100997,100,99938,100
2019-06-28 10:02:30.000000000,100497,309,100272,309,100540,309,100234,309,100725,100,100181,100,100757,100,100158,100,100758,100,100138,100,100882,100,100074,100,100915,100,100007,100,100967,100,99983,100,100976,100,99952,100,100997,100,99938,100
2019-06-28 10:02:40.000000000,100497,309,100272,309,100540,309,100234,309,100725,100,100181,100,100757,100,100158,100,100758,100,100138,100,100882,100,100074,100,100915,100,100007,100,100967,100,99983,100,100976,100,99952,100,100997,100,99938,100
2019-06-28 10:02:50.000000000,100497,242,100272,242,100540,238,100234,238,100725,238,100181,238,100757,100,100158,100,100758,100,100138,100,100882,100,100074,100,100915,100,100007,100,100967,100,99983,100,100976,100,99952,100,100997,100,99938,100
2019-06-28 10:02:55.575184128,100497,242,100327,100,100540,238,100272,242,100725,238,100234,238,100757,100,100181,238,100758,100,100158,100,100882,100,100138,100,100915,100,100074,100,100967,100,100007,100,100976,100,99983,100,100997,100,99952,100
2019-06-28 10:03:00.000000000,100497,204,100327,204,100540,204,100272,204,100725,204,100234,204,100757,204,100181,204,100758,100,100158,100,100882,100,100138,100,100915,100,100074,100,100967,100,100007,100,100976,100,99983,100,100997,100,99952,100
2019-06-28 10:03:01.903805508,100497,104,100327,204,100540,204,100272,204,100725,204,100234,204,100757,204,100181,204,100758,100,100158,100,100882,100,100138,100,100915,100,100074,100,100967,100,100007,100,100976,100,99983,100,100997,100,99952,100
2019-06-28 10:03:10.000000000,100540,242,100327,242,100725,238,100272,238,100757,238,100234,238,100758,100,100181,100,100882,100,100158,100,100915,100,100138,100,100967,100,100074,100,100976,100,100007,100,100997,100,99983,100,101020,100,99952,100
2019-06-28 10:03:10.363392450,100496,100,100327,242,100540,242,100272,238,100725,238,100234,238,100757,238,100181,100,100758,100,100158,100,100882,100,100138,100,100915,100,100074,100,100967,100,100007,100,100976,100,99983,100,100997,100,99952,100
2019-06-28 10:03:15.208029997,100496,100,100327,242,100540,242,100272,238,100725,238,100234,238,100757,238,100183,100,100758,100,100181,100,100882,100,100158,100,100915,100,100138,100,100967,100,100074,100,100976,100,100007,100,100997,100,99983,100
2019-06-28 10:03:20.000000000,100496,242,100327,242,100540,238,100272,238,100725,238,100234,238,100757,100,100183,100,100758,100,100181,100,100882,100,100158,100,100915,100,100138,100,100967,100,100074,100,100976,100,100007,100,100997,100,99983,100
2019-06-28 10:03:30.000000000,100496,204,100327,204,100540,204,100272,204,100725,204,100234,204,100757,204,100183,204,100758,100,100181,100,100882,100,100158,100,100915,100,100138,100,100967,100,100074,100,100976,100,100007,100,100997,100,99983,100
2019-06-28 10:03:31.441258228,100496,204,100327,104,100540,204,100272,204,100725,204,100234,204,100757,204,100183,204,100758,100,100181,100,100882,100,100158,100,100915,100,100138,100,100976,100,100074,100,100997,100,100007,100,101020,100,99983,100
2019-06-28 10:03:31.458364235,100496,204,100327,104,100540,204,100272,204,100725,204,100234,204,100757,204,100233,100,100758,100,100183,204,100882,100,100181,100,100915,100,100158,100,100976,100,100138,100,100997,100,100074,100,101020,100,100007,100
2019-06-28 10:03:40.000000000,100496,242,100272,242,100540,238,100234,238,100725,238,100233,238,100757,100,100183,100,100758,100,100181,100,100882,100,100158,100,100915,100,100138,100,100976,100,100074,100,100997,100,100007,100,101020,100,99983,100
2019-06-28 10:03:46.647364003,100496,242,100272,242,100540,238,100234,238,100572,100,100233,238,100725,238,100183,100,100757,100,100181,100,100758,100,100158,100,100882,100,100138,100,100915,100,100074,100,100976,100,100007,100,100997,100,99983,100
2019-06-28 10:03:50.000000000,100496,204,100272,204,100540,204,100234,204,100572,204,100233,204,100725,204,100183,204,100757,100,100181,100,100758,100,100158,100,100882,100,100138,100,100915,100,100074,100,100976,100,100007,100,100997,100,99983,100
2019-06-28 10:03:58.391924853,100496,204,100328,100,100540,204,100272,204,100572,204,100234,204,100725,204,100233,204,100757,100,100183,204,100758,100,100181,100,100882,100,100158,100,100915,100,100138,100,100976,100,100074,100,100997,100,100007,100
2019-06-28 10:03:58.648176531,100496,204,100328,100,100540,204,100272,204,100572,204,100234,204,100724,100,100233,204,100725,204,100183,204,100757,100,100181,100,100758,100,100158,100,100882,100,100138,100,100915,100,100074,100,100976,100,100007,100
2019-06-28 10:04:00.000000000,100496,518,100328,518,100540,100,100272,100,100572,100,100234,100,100724,100,100233,100,100725,100,100183,100,100757,100,100181,100,100758,100,100158,100,100882,100,100138,100,100915,100,100074,100,100976,100,100007,100
2019-06-28 10:04:10.000000000,100496,309,100328,309,100540,309,100272,309,100572,100,100234,100,100724,100,100233,100,100725,100,100183,100,100757,100,100181,100,100758,100,100158,100,100882,100,100138,100,100915,100,100074,100,100976,100,100007,100
2019-06-28 10:04:15.535455241,100496,309,100328,309,100540,309,100272,309,100572,100,100234,100,100575,100,100233,100,100724,100,100183,100,100725,100,100181,100,100757,100,100158,100,100758,100,100138,100,100882,100,100074,100,100915,100,100007,100
2019-06-28 10:04:20.000000000,100496,204,100328,204,100540,204,100272,204,100572,204,100234,204,100575,204,100233,204,100724,100,100183,100,100725,100,100181,100,100757,100,100158,100,100758,100,100138,100,100882,100,100074,100,100915,100,100007,100
2019-06-28 10:04:30.000000000,100496,184,100328,184,100540,184,100272,184,100572,184,100234,184,100575,184,100233,184,100724,184,100183,184,100725,100,100181,100,100757,100,100158,100,100758,100,100138,100,100882,100,100074,100,100915,100,100007,100
2019-06-28 10:04:39.554218653,100496,84,100328,184,100540,184,100272,184,100572,184,100234,184,100575,184,100233,184,100724,184,100183,184,100725,100,100181,100,100757,100,100158,100,100758,100,100138,100,100882,100,100074,100,100915,100,100007,100
2019-06-28 10:04:40.000000000,100540,518,100328,518,100572,100,100272,100,100575,100,100234,100,100724,100,100233,100,100725,100,100183,100,100757,100,100181,100,100758,100,100158,100,100882,100,100138,100,100915,100,100074,100,100976,100,100007,100
2019-06-28 10:04:42.802185396,100540,418,100328,518,100572,100,100272,100,100575,100,100234,100,100724,100,100233,100,100725,100,100183,100,100757,100,100181,100,100758,100,100158,100,100882,100,100138,100,100915,100,100074,100,100976,100,100007,100
2019-06-28 10:04:49.101360015,100540,318,100328,518,100572,100,100272,100,100575,100,100234,100,100724,100,100233,100,100725,100,100183,100,100757,100,100181,100,100758,100,100158,100,100882,100,100138,100,100915,100,100074,100,100976,100,100007,100
2019-06-28 10:04:50.000000000,100572,518,100328,518,100575,100,100272,100,100724,100,100234,100,100725,100,100233,100,100757,100,100183,100,100758,100,100181,100,100882,100,100158,100,100915,100,100138,100,100976,100,100074,100,100997,100,100007,100
2019-06-28 10:05:00.000000000,100572,309,100328,309,100575,309,100272,309,100724,100,100234,100,100725,100,100233,100,100757,100,100183,100,100758,100,100181,100,100882,100,100158,100,100915,100,100138,100,100976,100,100074,100,100997,100,100007,100
2019-06-28 10:05:10.000000000,100572,242,100328,242,100575,238,100272,238,100724,238,100234,238,100725,100,100233,100,100757,100,100183,100,100758,100,100181,100,100882,100,100158,100,100915,100,100138,100,100976,100,100074,100,100997,100,100007,100
2019-06-28 10:05:17.998715043,100572,242,100328,242,100575,238,100272,238,100605,100,100234,238,100724,238,100233,100,100725,100,100183,100,100757,100,100181,100,100758,100,100158,100,100882,100,100138,100,100915,100,100074,100,100976,100,100007,100
2019-06-28 10:05:20.000000000,100572,242,100328,242,100575,238,100272,238,100605,238,100234,238,100724,100,100233,100,100725,100,100183,100,100757,100,100181,100,100758,100,100158,100,100882,100,100138,100,100915,100,100074,100,100976,100,100007,100
2019-06-28 10:05:28.695031027,100540,100,100328,242,100572,242,100272,238,100575,238,100234,238,100605,238,100233,100,100724,100,100183,100,100757,100,100181,100,100758,100,100158,100,100882,100,100138,100,100915,100,100074,100,100976,100,100007,100
2019-06-28 10:05:30.000000000,100540,518,100328,518,100572,100,100272,100,100575,100,100234,100,100605,100,100233,100,100724,100,100183,100,100757,100,100181,100,100758,100,100158,100,100882,100,100138,100,100915,100,100074,100,100976,100,100007,100
2019-06-28 10:05:38.118408184,100540,518,100328,518,100572,100,100315,100,100575,100,100272,100,100605,100,100234,100,100724,100,100233,100,100757,100,100183,100,100758,100,100181,100,100882,100,100158,100,100915,100,100138,100,100976,100,100074,100
2019-06-28 10:05:40.000000000,100540,242,100328,242,100572,238,100315,238,100575,238,100272,238,100605,100,100234,100,100724,100,100233,100,100757,100,100183,100,100758,100,100181,100,100882,100,100158,100,100915,100,100138,100,100976,100,100074,100
2019-06-28 10:05:50.000000000,100540,184,100328,184,100572,184,100315,184,100575,184,100272,184,100605,184,100234,184,100724,184,100233,184,100757,100,100183,100,100758,100,100181,100,100882,100,100158,100,100915,100,100138,100,100976,100,100074,100
2019-06-28 10:05:50.736917556,100540,184,100328,184,100572,184,100315,184,100575,184,100272,184,100605,184,100234,184,100724,184,100233,184,100757,100,100204,100,100758,100,100183,100,100882,100,100181,100,100915,100,100158,100,100976,100,100138,100
2019-06-28 10:05:57.411463824,100540,184,100328,184,100572,184,100315,184,100575,184,100272,184,100605,184,100234,184,100607,100,100233,184,100724,184,100204,100,100757,100,100183,100,100758,100,100181,100,100882,100,100158,100,100915,100,100138,100
2019-06-28 10:06:00.000000000,100540,242,100328,242,100572,238,100315,238,100575,238,100272,238,100605,100,100234,100,100607,100,100233,100,100724,100,100204,100,100757,100,100183,100,100758,100,100181,100,100882,100,100158,100,100915,100,100138,100
2019-06-28 10:06:10.000000000,100540,242,100328,242,100572,238,100315,238,100575,238,100272,238,100605,100,100234,100,100607,100,100233,100,100724,100,100204,100,100757,100,100183,100,100758,100,100181,100,100882,100,100158,100,100915,100,100138,100
2019-06-28 10:06:12.879158743,100540,342,100328,242,100572,238,100315,238,100575,238,100272,238,100605,100,100234,100,100607,100,100233,100,100724,100,100204,100,100757,100,100183,100,100882,100,100181,100,100915,100,100158,100,100976,100,100138,100
2019-06-28 10:06:20.000000000,100540,284,100328,184,100572,184,100315,184,100575,184,100272,184,100605,184,100234,184,100607,184,100233,184,100724,100,100204,100,100757,100,100183,100,100882,100,100181,100,100915,100,100158,100,100976,100,100138,100
2019-06-28 10:06:22.225028790,100540,284,100328,184,100572,184,100315,184,100575,184,100272,184,100605,184,100234,184,100607,184,100233,184,100724,100,100204,100,100757,100,100183,100,100861,100,100181,100,100882,100,100158,100,100915,100,100138,100
2019-06-28 10:06:23.389540074,100540,184,100328,184,100572,184,100315,184,100575,184,100272,184,100605,184,100234,184,100607,184,100233,184,100724,100,100204,100,100757,100,100183,100,100861,100,100181,100,100882,100,100158,100,100915,100,100138,100
2019-06-28 10:06:30.000000000,100540,309,100328,309,100572,309,100315,309,100575,100,100272,100,100605,100,100234,100,100607,100,100233,100,100724,100,100204,100,100757,100,100183,100,100861,100,100181,100,100882,100,100158,100,100915,100,100138,100
2019-06-28 10:06:37.685177257,100540,309,100328,309,100572,309,100315,309,100575,100,100272,100,100605,100,100233,100,100607,100,100204,100,100724,100,100183,100,100757,100,100181,100,100806,100,100158,100,100861,100,100138,100,100882,100,100074,100
2019-06-28 10:06:40.000000000,100540,518,100328,518,100572,100,100315,100,100575,100,100272,100,100605,100,100233,100,100607,100,100204,100,100724,100,100183,100,100757,100,100181,100,100806,100,100158,100,100861,100,100138,100,100882,100,100074,100
2019-06-28 10:06:50.000000000,100540,242,100328,242,100572,238,100315,238,100575,238,100272,238,100605,100,100233,100,100607,100,100204,100,100724,100,100183,100,100757,100,100181,100,100806,100,100158,100,100861,100,100138,100,100882,100,100074,100
2019-06-28 10:06:51.971081477,100540,142,100328,242,100572,238,100315,238,100575,238,100272,238,100605,100,100233,100,100607,100,100204,100,100724,100,100183,100,100757,100,100181,100,100806,100,100158,100,100861,100,100138,100,100882,100,100074,100
2019-06-28 10:07:00.000000000,100572,242,100328,242,100575,238,100315,238,100605,238,100272,238,100607,100,100233,100,100724,100,100204,100,100757,100,100183,100,100806,100,100181,100,100861,100,100158,100,100882,100,100138,100,100915,100,100074,100
2019-06-28 10:07:08.712528926,100572,142,100328,242,100575,238,100315,238,100605,238,100272,238,100607,100,100233,100,100724,100,100204,100,100757,100,100183,100,100806,100,100181,100,100861,100,100158,100,100882,100,100138,100,100915,100,100074,100
2019-06-28 10:07:10.000000000,100575,204,100328,204,100605,204,100315,204,100607,204,100272,204,100724,204,100233,204,100757,100,100204,100,100806,100,100183,100,100861,100,100181,100,100882,100,100158,100,100915,100,100138,100,100976,100,100074,100
2019-06-28 10:07:13.836695008,100575,204,100540,100,100605,204,100328,204,100607,204,100315,204,100724,204,100272,204,100757,100,100233,204,100806,100,100204,100,100861,100,100183,100,100882,100,100181,100,100915,100,100158,100,100976,100,100138,100
2019-06-28 10:07:20.000000000,100575,242,100540,242,100605,238,100328,238,100607,238,100315,238,100724,100,100272,100,100757,100,100233,100,100806,100,100204,100,100861,100,100183,100,100882,100,100181,100,100915,100,100158,100,100976,100,100138,100
2019-06-28 10:07:22.853594313,100575,142,100540,242,100605,238,100328,238,100607,238,100315,238,100724,100,100272,100,100757,100,100233,100,100806,100,100204,100,100861,100,100183,100,100882,100,100181,100,100915,100,100158,100,100976,100,100138,100
2019-06-28 10:07:30.000000000,100605,309,100540,309,100607,309,100328,309,100724,100,100315,100,100757,100,100272,100,100806,100,100233,100,100861,100,100204,100,100882,100,100183,100,100915,100,100181,100,100976,100,100158,100,100997,100,100138,100
2019-06-28 10:07:36.802684248,100605,309,100540,209,100607,309,100328,309,100724,100,100315,100,100757,100,100272,100,100806,100,100233,100,100861,100,100204,100,100882,100,100183,100,100915,100,100181,100,100976,100,100158,100,100997,100,100138,100
2019-06-28 10:07:37.415441972,100605,309,100540,109,100607,309,100328,309,100724,100,100315,100,100757,100,100272,100,100806,100,100233,100,100861,100,100204,100,100882,100,100183,100,100915,100,100181,100,100976,100,100158,100,100997,100,100138,100
2019-06-28 10:07:40.000000000,100605,518,100328,518,100607,100,100315,100,100724,100,100272,100,100757,100,100233,100,100806,100,100204,100,100861,100,100183,100,100882,100,100181,100,100915,100,100158,100,100976,100,100138,100,100997,100,100074,100
2019-06-28 10:07:50.000000000,100605,204,100328,204,100607,204,100315,204,100724,204,100272,204,100757,204,100233,204,100806,100,100204,100,100861,100,100183,100,100882,100,100181,100,100915,100,100158,100,100976,100,100138,100,100997,100,100074,100
2019-06-28 10:07:55.524179195,100388,100,100328,204,100605,204,100315,204,100607,204,100272,204,100724,204,100233,204,100757,204,100204,100,100806,100,100183,100,100861,100,100181,100,100882,100,100158,100,100915,100,100138,100,100976,100,100074,100
2019-06-28 10:08:00.000000000,100388,242,100328,242,100605,238,100315,238,100607,238,100272,238,100724,100,100233,100,100757,100,100204,100,100806,100,100183,100,100861,100,100181,100,100882,100,100158,100,100915,100,100138,100,100976,100,100074,100
2019-06-28 10:08:09.326277711,100378,100,100328,242,100388,242,100315,238,100605,238,100272,238,100607,238,100233,100,100724,100,100204,100,100757,100,100183,100,100806,100,100181,100,100861,100,100158,100,100882,100,100138,100,100915,100,100074,100
2019-06-28 10:08:10.000000000,100378,518,100328,518,100388,100,100315,100,100605,100,100272,100,100607,100,100233,100,100724,100,100204,100,100757,100,100183,100,100806,100,100181,100,100861,100,100158,100,100882,100,100138,100,100915,100,100074,100
2019-06-28 10:08:12.903916529,100378,418,100328,518,100388,100,100315,100,100607,100,100272,100,100724,100,100233,100,100757,100,100204,100,100806,100,100183,100,100861,100,100181,100,100882,100,100158,100,100915,100,100138,100,100976,100,100074,100
2019-06-28 10:08:16.530449375,100378,418,100328,518,100388,100,100315,100,100581,100,100272,100,100607,100,100233,100,100724,100,100204,100,100757,100,100183,100,100806,100,100181,100,100861,100,100158,100,100882,100,100138,100,100915,100,100074,100
2019-06-28 10:08:20.000000000,100388,184,100328,184,100581,184,100315,184,100607,184,100272,184,100724,184,100233,184,100757,184,100204,184,100806,100,100183,100,100861,100,100181,100,100882,100,100158,100,100915,100,100138,100,100976,100,100074,100
2019-06-28 10:08:20.310162208,100388,184,100328,84,100581,184,100315,184,100607,184,100272,184,100724,184,100233,184,100757,184,100204,184,100806,100,100183,100,100861,100,100181,100,100882,100,100158,100,100915,100,100138,100,100976,100,100074,100
2019-06-28 10:08:30.000000000,100388,242,100315,242,100581,238,100272,238,100607,238,100233,238,100724,100,100204,100,100757,100,100183,100,100806,100,100181,100,100861,100,100158,100,100882,100,100138,100,100915,100,100074,100,100976,100,100007,100
2019-06-28 10:08:37.927162537,100388,242,100315,242,100581,238,100272,238,100607,238,100254,100,100724,100,100233,238,100757,100,100204,100,100806,100,100183,100,100861,100,100181,100,100882,100,100158,100,100915,100,100138,100,100976,100,100074,100
2019-06-28 10:08:40.000000000,100388,242,100315,242,100581,238,100272,238,100607,238,100254,238,100724,100,100233,100,100757,100,100204,100,100806,100,100183,100,100861,100,100181,100,100882,100,100158,100,100915,100,100138,100,100976,100,100074,100
