FundamentalTime,FundamentalValue
2019-06-28 11:40:36.106091641,99688.0
2019-06-28 11:40:45.108310500,99779.0
2019-06-28 11:40:47.366166792,99795.0
2019-06-28 11:40:59.586338706,99629.0
2019-06-28 11:41:12.665010165,99892.0
2019-06-28 11:41:28.030594535,99827.0
2019-06-28 11:42:02.958117713,99636.0
2019-06-28 11:42:16.152354312,99474.0
2019-06-28 11:42:27.525711071,99442.0
2019-06-28 11:42:49.351967998,99161.0
2019-06-28 11:42:50.741936918,99159.0
2019-06-28 11:43:01.771683950,99109.0
2019-06-28 11:43:03.855064005,99141.0
2019-06-28 11:43:11.672514882,99147.0
2019-06-28 11:43:37.850783015,99048.0
2019-06-28 11:43:45.295614282,99129.0
2019-06-28 11:43:48.857670507,99109.0
2019-06-28 11:43:52.130389035,99065.0
2019-06-28 11:44:07.044429280,99148.0
2019-06-28 11:44:18.968647886,99246.0
2019-06-28 11:44:22.947081645,99243.0
2019-06-28 11:44:39.308005267,99310.0
2019-06-28 11:44:59.809852132,99548.0
2019-06-28 11:45:07.945196337,99568.0
2019-06-28 11:45:08.472070761,99564.0
2019-06-28 11:45:15.648094438,99480.0
2019-06-28 11:45:20.648806059,99453.0
2019-06-28 11:45:29.328073598,99604.0
2019-06-28 11:45:30.317839784,99616.0
2019-06-28 11:45:50.409164640,99271.0
2019-06-28 11:45:51.562884087,100233.0
2019-06-28 11:45:53.950101841,100265.0
2019-06-28 11:45:57.117336556,100288.0
2019-06-28 11:46:07.725753254,100315.0
2019-06-28 11:46:11.390302041,100375.0
2019-06-28 11:46:20.219795299,100264.0
2019-06-28 11:47:11.287048343,100231.0
2019-06-28 11:47:16.520577487,100232.0
2019-06-28 11:47:19.413759857,100181.0
2019-06-28 11:47:21.422644093,100193.0
2019-06-28 11:47:25.271253611,100204.0
2019-06-28 11:47:26.485585935,100190.0
2019-06-28 11:47:41.087977835,100054.0
2019-06-28 11:48:06.957683987,99885.0
2019-06-28 11:48:43.735978229,99655.0
2019-06-28 11:48:51.206308877,99667.0
2019-06-28 11:49:06.502405373,99594.0
2019-06-28 11:49:08.807982049,99572.0
2019-06-28 11:49:18.926614630,99478.0
2019-06-28 11:49:19.472278803,99483.0
2019-06-28 11:49:28.388454028,99522.0
2019-06-28 11:49:47.689427279,99525.0
2019-06-28 11:49:59.743548147,99586.0
2019-06-28 11:50:15.483582271,99711.0
2019-06-28 11:50:20.703649536,99681.0
2019-06-28 11:50:22.519998711,99682.0
2019-06-28 11:50:27.941430706,99632.0
2019-06-28 11:50:28.978968888,99619.0
2019-06-28 11:50:34.523547175,99630.0
2019-06-28 11:50:36.205426616,99636.0
2019-06-28 11:50:39.950087438,99628.0
2019-06-28 11:50:52.716138766,99672.0
2019-06-28 11:50:56.547104096,99628.0
2019-06-28 11:50:57.934327132,99639.0
2019-06-28 11:51:02.100328107,99591.0
2019-06-28 11:51:27.315634813,99592.0
2019-06-28 11:51:27.693528671,99601.0
2019-06-28 11:51:41.161423016,99404.0
2019-06-28 11:51:59.628369206,99218.0
2019-06-28 11:52:06.772505473,99245.0
2019-06-28 11:52:16.488639524,99193.0
2019-06-28 11:52:18.474776118,99199.0
2019-06-28 11:52:20.330375341,99173.0
2019-06-28 11:52:35.808275378,99032.0
2019-06-28 11:52:59.015591094,99360.0
2019-06-28 11:53:09.754564903,99265.0
2019-06-28 11:53:12.240406565,99299.0
2019-06-28 11:53:18.234560373,99379.0
2019-06-28 11:53:41.644171995,99223.0
2019-06-28 11:53:44.111905312,99255.0
2019-06-28 11:53:45.091848067,99267.0
2019-06-28 11:53:46.250847537,99248.0
2019-06-28 11:53:52.103171801,99158.0
2019-06-28 11:53:52.153760523,99158.0
2019-06-28 11:53:54.307763791,99157.0
2019-06-28 11:54:01.371225704,99136.0
2019-06-28 11:54:21.576926354,98977.0
2019-06-28 11:54:36.155739786,98879.0
2019-06-28 11:54:54.352563881,98791.0
2019-06-28 11:54:58.122073619,98737.0
2019-06-28 11:55:14.296676166,98889.0
2019-06-28 11:55:35.072280058,98944.0
2019-06-28 11:55:36.428457539,98960.0
2019-06-28 11:55:51.955720993,99110.0
2019-06-28 11:55:53.789091051,99099.0
2019-06-28 11:55:54.703220322,99110.0
2019-06-28 11:56:12.718733661,99183.0
2019-06-28 11:57:05.843305438,98759.0
2019-06-28 11:57:21.842491015,98595.0
2019-06-28 11:57:39.922159340,98466.0
2019-06-28 11:57:41.456992891,98463.0
2019-06-28 11:57:42.090972758,98467.0
2019-06-28 11:58:00.110943792,98545.0
2019-06-28 11:58:21.610897550,98968.0
2019-06-28 11:58:42.989398436,99180.0
2019-06-28 11:59:04.020275910,99147.0
2019-06-28 11:59:04.572538446,99155.0
2019-06-28 11:59:11.019464511,99181.0
2019-06-28 11:59:21.962454326,99359.0
2019-06-28 11:59:27.650919157,99457.0
2019-06-28 11:59:49.585577236,99713.0
2019-06-28 11:59:52.857834000,99684.0
2019-06-28 12:00:08.420657428,99778.0
2019-06-28 12:00:11.483358245,99733.0
2019-06-28 12:00:22.256875672,99793.0
2019-06-28 12:00:28.292868036,99768.0
2019-06-28 12:00:37.635514330,99778.0
2019-06-28 12:00:44.343601463,99864.0
2019-06-28 12:00:52.016991552,99814.0
2019-06-28 12:01:25.191461257,99690.0
2019-06-28 12:01:26.877784412,99696.0
2019-06-28 12:01:38.142750613,99691.0
2019-06-28 12:01:38.270580362,99692.0
2019-06-28 12:01:39.595850942,99690.0
2019-06-28 12:01:43.708764975,99670.0
2019-06-28 12:01:56.909833226,99692.0
2019-06-28 12:02:18.580882101,99830.0
2019-06-28 12:02:24.000930150,99805.0
2019-06-28 12:02:33.279376032,99762.0
2019-06-28 12:03:02.231295407,99921.0
2019-06-28 12:03:41.471730375,99533.0
2019-06-28 12:03:48.124343874,99586.0
2019-06-28 12:04:15.435949913,99293.0
2019-06-28 12:04:17.917930553,99321.0
2019-06-28 12:04:30.024396094,99532.0
2019-06-28 12:04:47.977540241,99738.0
2019-06-28 12:04:56.145603772,99586.0
2019-06-28 12:05:33.639295557,99752.0
2019-06-28 12:05:43.158591990,99803.0
2019-06-28 12:05:49.565373906,99890.0
2019-06-28 12:06:01.591844473,99930.0
2019-06-28 12:06:03.986988122,99976.0
2019-06-28 12:06:08.026028431,100041.0
2019-06-28 12:06:29.721086040,99791.0
2019-06-28 12:07:04.216263577,99360.0
2019-06-28 12:07:14.738337437,99254.0
2019-06-28 12:07:20.077400797,99201.0
2019-06-28 12:07:56.550615252,99016.0
2019-06-28 12:08:01.576686562,99056.0
2019-06-28 12:08:04.635293697,99061.0
2019-06-28 12:08:19.716298797,99137.0
2019-06-28 12:08:20.379050404,99137.0
2019-06-28 12:08:30.140150858,99157.0
2019-06-28 12:08:59.107084877,99307.0
2019-06-28 12:09:05.661640612,99305.0
2019-06-28 12:09:12.141257984,99325.0
2019-06-28 12:09:16.165623548,99322.0
2019-06-28 12:09:35.671719220,98939.0
2019-06-28 12:09:47.947381181,98942.0
2019-06-28 12:09:51.144008446,98939.0
2019-06-28 12:10:17.392621202,98841.0
2019-06-28 12:10:20.890905917,98826.0
2019-06-28 12:10:25.072524016,98782.0
2019-06-28 12:10:31.347598140,98659.0
2019-06-28 12:10:37.540144520,98750.0
2019-06-28 12:10:44.154325518,98704.0
2019-06-28 12:10:51.586852932,98712.0
2019-06-28 12:10:54.780436303,98756.0
2019-06-28 12:10:58.869895919,98776.0
2019-06-28 12:11:47.052189796,99220.0
2019-06-28 12:12:15.208389804,99316.0
2019-06-28 12:12:21.378815811,99284.0
2019-06-28 12:12:25.959514108,99262.0
2019-06-28 12:12:34.017992447,99215.0
2019-06-28 12:12:52.634709017,98961.0
2019-06-28 12:13:00.657249701,99010.0
2019-06-28 12:13:04.312683173,99040.0
2019-06-28 12:13:48.534445369,99738.0
2019-06-28 12:13:57.515701480,99855.0
2019-06-28 12:13:58.695963655,99861.0
2019-06-28 12:14:09.590326444,99861.0
2019-06-28 12:14:12.149567546,99868.0
2019-06-28 12:14:21.478233735,99758.0
2019-06-28 12:14:28.256870719,99837.0
2019-06-28 12:14:59.226081811,99049.0
2019-06-28 12:16:02.773506366,99349.0
2019-06-28 12:16:17.592616304,99263.0
2019-06-28 12:16:27.204060630,99323.0
2019-06-28 12:16:39.026681984,99348.0
2019-06-28 12:17:06.667431012,99613.0
2019-06-28 12:17:17.511731015,99558.0
2019-06-28 12:17:56.148413907,99678.0
2019-06-28 12:18:02.725448899,99727.0
2019-06-28 12:18:19.140146517,99716.0
2019-06-28 12:18:25.396901474,99609.0
2019-06-28 12:18:36.762899799,99624.0
2019-06-28 12:18:42.991307842,99560.0
2019-06-28 12:19:03.167428131,99638.0
2019-06-28 12:19:04.439057756,99646.0
2019-06-28 12:19:13.007012144,99529.0
2019-06-28 12:19:15.246238154,99510.0
2019-06-28 12:19:21.765361708,100583.0
2019-06-28 12:19:27.672267044,100575.0
2019-06-28 12:19:40.114429658,100390.0
2019-06-28 12:19:40.728824271,100399.0
2019-06-28 12:19:50.875479891,100363.0
2019-06-28 12:20:04.878146431,100451.0
2019-06-28 12:20:05.031531405,100451.0
2019-06-28 12:20:41.987187498,100393.0
2019-06-28 12:20:52.041925108,100333.0
2019-06-28 12:21:24.774451806,100574.0
2019-06-28 12:21:29.323002504,100567.0
2019-06-28 12:21:43.740449941,100569.0
2019-06-28 12:22:07.503309703,100772.0
2019-06-28 12:22:10.107838699,100804.0
2019-06-28 12:22:14.542275392,100833.0
2019-06-28 12:22:15.825649280,100829.0
2019-06-28 12:22:22.958411829,100962.0
2019-06-28 12:22:35.964038637,100930.0
2019-06-28 12:22:39.733614620,100977.0
2019-06-28 12:22:46.498465255,100983.0
2019-06-28 12:23:02.366424490,100725.0
2019-06-28 12:23:12.674996759,100741.0
2019-06-28 12:23:32.088771269,100882.0
2019-06-28 12:23:46.228050732,100666.0
2019-06-28 12:23:57.457683730,100668.0
2019-06-28 12:24:12.637310378,100486.0
2019-06-28 12:24:16.348742751,100487.0
2019-06-28 12:25:09.119220140,100320.0
2019-06-28 12:25:27.102764145,100265.0
2019-06-28 12:25:36.557264608,100259.0
2019-06-28 12:25:58.249099239,100330.0
2019-06-28 12:26:01.718965826,100329.0
2019-06-28 12:26:04.933886901,100293.0
2019-06-28 12:26:19.613769968,100366.0
2019-06-28 12:27:13.211888517,100149.0
2019-06-28 12:27:31.856103590,100128.0
2019-06-28 12:27:55.104238059,100221.0
2019-06-28 12:27:56.752855007,100214.0
2019-06-28 12:27:59.009211639,100202.0
2019-06-28 12:28:12.530360260,100375.0
2019-06-28 12:28:27.819025840,100509.0
2019-06-28 12:28:46.591832555,100680.0
2019-06-28 12:28:53.323309268,100813.0
2019-06-28 12:28:55.952299859,100838.0
2019-06-28 12:29:00.120491406,100791.0
2019-06-28 12:29:02.656745234,100759.0
2019-06-28 12:29:20.337885014,100617.0
2019-06-28 12:29:38.231201015,100757.0
2019-06-28 12:29:41.905959848,100758.0
2019-06-28 12:30:23.684811664,100598.0
2019-06-28 12:30:39.381386992,100410.0
2019-06-28 12:30:55.630614481,100601.0
2019-06-28 12:31:02.107009716,100705.0
2019-06-28 12:31:02.854404082,100703.0
2019-06-28 12:31:08.064900888,100721.0
2019-06-28 12:31:38.412258283,100454.0
2019-06-28 12:31:49.704809002,100296.0
2019-06-28 12:32:04.837151742,100050.0
2019-06-28 12:32:17.706710453,100178.0
2019-06-28 12:32:24.633087087,100076.0
2019-06-28 12:32:26.649340639,100087.0
2019-06-28 12:32:32.620032369,100015.0
2019-06-28 12:33:02.729556722,99576.0
2019-06-28 12:33:04.197645708,99578.0
2019-06-28 12:33:15.453432174,99680.0
2019-06-28 12:33:18.838904711,99720.0
2019-06-28 12:33:21.512454285,99722.0
2019-06-28 12:33:27.147244170,99705.0
2019-06-28 12:33:49.129078842,99683.0
2019-06-28 12:34:24.589844371,99396.0
2019-06-28 12:34:26.490113238,99397.0
2019-06-28 12:34:46.439825939,99487.0
2019-06-28 12:34:53.641700387,99440.0
2019-06-28 12:34:54.685059857,99447.0
2019-06-28 12:35:29.188374708,99157.0
2019-06-28 12:35:40.318390990,99203.0
2019-06-28 12:35:47.271614519,99131.0
2019-06-28 12:35:52.069335265,99153.0
2019-06-28 12:35:53.467533234,99169.0
2019-06-28 12:36:01.039611999,99188.0
2019-06-28 12:36:17.791405757,99309.0
2019-06-28 12:36:36.047326355,99441.0
2019-06-28 12:36:42.073509555,99459.0
2019-06-28 12:36:53.267267108,99486.0
2019-06-28 12:36:54.855243094,99480.0
2019-06-28 12:36:59.077138532,99461.0
2019-06-28 12:37:00.891347236,99464.0
2019-06-28 12:37:19.965332780,99473.0
2019-06-28 12:37:33.715699379,99446.0
2019-06-28 12:39:10.064998183,99641.0
2019-06-28 12:39:12.282069774,99659.0
2019-06-28 12:39:16.703179790,99611.0
2019-06-28 12:39:20.446546864,99639.0
2019-06-28 12:39:56.672879746,100074.0
2019-06-28 12:39:59.337274278,100069.0
2019-06-28 12:41:03.942851397,100777.0
2019-06-28 12:41:08.900862483,100761.0
2019-06-28 12:41:17.081436750,100804.0
2019-06-28 12:41:48.392633982,100728.0
2019-06-28 12:42:00.143380196,100483.0
2019-06-28 12:42:08.392066866,100651.0
2019-06-28 12:42:08.445246533,100650.0
2019-06-28 12:42:10.537096350,100656.0
2019-06-28 12:42:11.421646467,100671.0
2019-06-28 12:42:42.756046381,100594.0
2019-06-28 12:42:55.306943014,100716.0
2019-06-28 12:43:01.549807199,100764.0
2019-06-28 12:43:03.048791127,100761.0
2019-06-28 12:43:14.330795816,100594.0
2019-06-28 12:43:30.853231159,100420.0
2019-06-28 12:43:37.324218909,100368.0
2019-06-28 12:43:52.494224474,100223.0
2019-06-28 12:44:02.352861841,100279.0
2019-06-28 12:44:03.476965231,100279.0
2019-06-28 12:45:16.543305423,100780.0
2019-06-28 12:45:16.785262013,100779.0
2019-06-28 12:45:29.260760069,100782.0
2019-06-28 12:45:55.258218124,100866.0
2019-06-28 12:46:00.070368317,100854.0
2019-06-28 12:46:21.322719251,101084.0
2019-06-28 12:46:32.649665912,101171.0
2019-06-28 12:46:33.288097157,101168.0
2019-06-28 12:46:47.394039600,101160.0
2019-06-28 12:46:48.163531722,101160.0
2019-06-28 12:46:59.781567761,101024.0
2019-06-28 12:47:10.075658857,101114.0
2019-06-28 12:47:13.706767523,101153.0
2019-06-28 12:47:25.495952000,101111.0
2019-06-28 12:47:27.071700495,101128.0
2019-06-28 12:47:34.404473748,101173.0
2019-06-28 12:48:17.242692714,101718.0
2019-06-28 12:48:18.070725498,101738.0
2019-06-28 12:48:22.799429694,101721.0
2019-06-28 12:49:24.630179045,101895.0
2019-06-28 12:49:35.757804908,101824.0
2019-06-28 12:49:51.417923876,101744.0
2019-06-28 12:49:57.813296339,101731.0
2019-06-28 12:51:14.054545700,101496.0
2019-06-28 12:51:26.280333285,101524.0
2019-06-28 12:51:39.535342742,101274.0
2019-06-28 12:52:48.280524796,99854.0
2019-06-28 12:53:15.663093069,99849.0
2019-06-28 12:53:21.464831671,99913.0
2019-06-28 12:53:40.379315285,99877.0
2019-06-28 12:53:44.442334067,99860.0
2019-06-28 12:53:50.547842754,99977.0
2019-06-28 12:54:16.921690115,100092.0
2019-06-28 12:54:17.702731393,100089.0
2019-06-28 12:54:27.970867211,100119.0
2019-06-28 12:54:56.737868947,100510.0
2019-06-28 12:55:12.129933866,100570.0
2019-06-28 12:55:42.785810191,100650.0
2019-06-28 12:55:46.407517704,100676.0
2019-06-28 12:56:07.223185189,100729.0
2019-06-28 12:56:13.550360796,100709.0
2019-06-28 12:56:16.257666345,100707.0
2019-06-28 12:56:34.291887014,100414.0
2019-06-28 12:56:40.242042206,100453.0
2019-06-28 12:57:00.347892010,100296.0
2019-06-28 12:57:06.099979148,100278.0
2019-06-28 12:57:08.136324689,100291.0
2019-06-28 12:57:14.059200128,100281.0
2019-06-28 12:57:15.032567478,100269.0
2019-06-28 12:57:35.941697232,100225.0
2019-06-28 12:57:43.509460139,100144.0
2019-06-28 12:57:45.636920567,100133.0
2019-06-28 12:57:59.201532721,100071.0
2019-06-28 12:58:01.007382708,100090.0
2019-06-28 12:58:07.548992576,100124.0
2019-06-28 12:58:15.700741658,100131.0
2019-06-28 12:58:40.548074563,100428.0
2019-06-28 12:58:41.889583555,100419.0
2019-06-28 12:58:45.003001619,100451.0
2019-06-28 12:58:56.736578400,100307.0
2019-06-28 12:58:59.180276351,100287.0
2019-06-28 12:59:00.726699559,100292.0
2019-06-28 12:59:12.257931313,99986.0
2019-06-28 12:59:46.541282163,99780.0
2019-06-28 12:59:52.284748497,99763.0
2019-06-28 12:59:52.479074853,99762.0
2019-06-28 13:00:25.046104535,99379.0
2019-06-28 13:00:29.591229245,99395.0
2019-06-28 13:00:31.579988611,99394.0
2019-06-28 13:00:46.045833276,99444.0
2019-06-28 13:00:47.315969780,99460.0
2019-06-28 13:00:57.780120901,99398.0
2019-06-28 13:01:05.024039905,99337.0
2019-06-28 13:01:10.162933202,99309.0
2019-06-28 13:01:15.015880703,99187.0
2019-06-28 13:01:29.662854195,99283.0
2019-06-28 13:01:30.621142333,99293.0
2019-06-28 13:01:58.091434015,99361.0
2019-06-28 13:02:01.698884324,99298.0
2019-06-28 13:02:02.708056727,99301.0
2019-06-28 13:02:28.271388920,99544.0
2019-06-28 13:02:43.303006807,99164.0
2019-06-28 13:02:50.119173506,99166.0
2019-06-28 13:03:13.077230838,99019.0
2019-06-28 13:03:24.701883729,99274.0
2019-06-28 13:03:33.680169710,99387.0
2019-06-28 13:03:36.966126624,99400.0
2019-06-28 13:03:50.612801110,99407.0
2019-06-28 13:04:21.214241776,99526.0
2019-06-28 13:04:24.150347041,99539.0
2019-06-28 13:04:42.147746696,99448.0
2019-06-28 13:04:47.365020572,99490.0
2019-06-28 13:04:49.429961516,99488.0
2019-06-28 13:05:02.157436367,99585.0
2019-06-28 13:05:21.906034111,99635.0
2019-06-28 13:06:05.104191605,99739.0
2019-06-28 13:06:20.670139836,99592.0
2019-06-28 13:06:25.962489137,99621.0
2019-06-28 13:06:35.238999513,99671.0
2019-06-28 13:06:42.020633922,99703.0
2019-06-28 13:06:48.456227683,99714.0
2019-06-28 13:06:49.303994935,99720.0
2019-06-28 13:07:04.044586479,99826.0
2019-06-28 13:07:12.715520824,99799.0
2019-06-28 13:07:14.169964506,99811.0
2019-06-28 13:07:36.625325721,99882.0
2019-06-28 13:07:54.851257852,100201.0
2019-06-28 13:08:04.686123130,100277.0
2019-06-28 13:08:20.777653935,100338.0
2019-06-28 13:08:49.867455303,100241.0
2019-06-28 13:09:17.844543026,100190.0
2019-06-28 13:09:19.255242678,100183.0
2019-06-28 13:09:26.661378233,100170.0
2019-06-28 13:09:32.618522982,100195.0
2019-06-28 13:09:40.713277016,100273.0
2019-06-28 13:10:17.782925167,99764.0
2019-06-28 13:10:20.366423908,99757.0
2019-06-28 13:10:49.940040247,99963.0
2019-06-28 13:11:11.660689273,99991.0
2019-06-28 13:11:12.360661463,99988.0
2019-06-28 13:11:19.030714655,99993.0
2019-06-28 13:11:38.212666868,99564.0
2019-06-28 13:11:49.346430096,99357.0
2019-06-28 13:12:13.229707533,99343.0
2019-06-28 13:12:50.555338356,100136.0
2019-06-28 13:13:12.268619800,100270.0
2019-06-28 13:13:39.890190431,100284.0
2019-06-28 13:13:53.408727783,100022.0
2019-06-28 13:14:29.506250709,99676.0
2019-06-28 13:14:47.739382179,99651.0
2019-06-28 13:14:54.380720095,99728.0
2019-06-28 13:15:00.434740609,99819.0
2019-06-28 13:15:51.189019512,100457.0
2019-06-28 13:16:45.096164128,100523.0
2019-06-28 13:17:02.191625421,100394.0
2019-06-28 13:17:03.716413457,100370.0
2019-06-28 13:17:19.876736650,100242.0
2019-06-28 13:17:22.637335033,100198.0
2019-06-28 13:17:24.029191928,100186.0
2019-06-28 13:17:40.813204420,100020.0
2019-06-28 13:17:43.011173837,100048.0
2019-06-28 13:17:47.882437521,100051.0
2019-06-28 13:17:49.497037825,100076.0
2019-06-28 13:17:51.101571555,100097.0
2019-06-28 13:17:53.489015355,100088.0
2019-06-28 13:18:01.292261941,99944.0
2019-06-28 13:18:06.635449996,99897.0
2019-06-28 13:18:45.272830121,100341.0
2019-06-28 13:18:55.708315075,100148.0
2019-06-28 13:19:04.312625987,100204.0
2019-06-28 13:19:08.622019651,100230.0
2019-06-28 13:19:21.179835041,100243.0
2019-06-28 13:19:22.705753166,100232.0
2019-06-28 13:19:25.380011914,100223.0
2019-06-28 13:19:32.780888020,100188.0
2019-06-28 13:19:51.592125191,100129.0
2019-06-28 13:20:50.414429897,100679.0
2019-06-28 13:21:02.335558111,100667.0
2019-06-28 13:21:25.624062486,100348.0
2019-06-28 13:21:45.929979746,100226.0
2019-06-28 13:21:51.072499744,100270.0
2019-06-28 13:22:05.724463809,100324.0
2019-06-28 13:22:23.397364942,100185.0
2019-06-28 13:22:25.917804557,100156.0
2019-06-28 13:22:33.347519943,100259.0
2019-06-28 13:22:35.248165114,100255.0
2019-06-28 13:22:37.355977228,100254.0
2019-06-28 13:22:38.895802396,100218.0
2019-06-28 13:22:51.659523773,100286.0
2019-06-28 13:22:53.393244614,100288.0
2019-06-28 13:23:10.072379382,100205.0
2019-06-28 13:23:11.816453216,100179.0
2019-06-28 13:23:14.475858673,100194.0
2019-06-28 13:23:17.515924330,100180.0
2019-06-28 13:23:29.741333640,100315.0
2019-06-28 13:23:31.153278229,100288.0
2019-06-28 13:23:55.151192095,100440.0
2019-06-28 13:24:21.049177857,100413.0
2019-06-28 13:24:21.104225126,100412.0
2019-06-28 13:24:30.878801510,100462.0
2019-06-28 13:24:44.604815797,100406.0
2019-06-28 13:25:04.471337218,100603.0
2019-06-28 13:25:35.204655353,100323.0
2019-06-28 13:25:49.023268987,100248.0
2019-06-28 13:25:51.076311861,100264.0
2019-06-28 13:25:59.802167415,100481.0
2019-06-28 13:26:21.369361516,100605.0
2019-06-28 13:26:29.666935865,100630.0
2019-06-28 13:26:55.541973528,100572.0
2019-06-28 13:26:57.368717427,100582.0
2019-06-28 13:27:09.824517761,100417.0
2019-06-28 13:27:23.913481330,100265.0
2019-06-28 13:27:41.256535723,100153.0
2019-06-28 13:27:42.075094726,100155.0
2019-06-28 13:27:45.223862973,100142.0
2019-06-28 13:28:11.685536323,100262.0
2019-06-28 13:28:18.384166183,100237.0
2019-06-28 13:28:24.967421622,100247.0
2019-06-28 13:28:41.162131016,100368.0
2019-06-28 13:28:59.461898171,100500.0
2019-06-28 13:29:01.549285094,100524.0
2019-06-28 13:29:12.854161957,100491.0
2019-06-28 13:29:24.587839308,100631.0
2019-06-28 13:29:35.695079487,100642.0
2019-06-28 13:29:47.593853334,100528.0
2019-06-28 13:30:58.087792654,100501.0
2019-06-28 13:31:09.126352366,100293.0
2019-06-28 13:31:12.522434256,100302.0
2019-06-28 13:31:15.354733794,100321.0
2019-06-28 13:31:23.397919682,100499.0
2019-06-28 13:31:38.939143300,100411.0
2019-06-28 13:32:13.789525072,100379.0
2019-06-28 13:32:19.575178648,100356.0
2019-06-28 13:32:30.447714867,100325.0
2019-06-28 13:32:37.923092259,100393.0
2019-06-28 13:32:42.159915784,100321.0
2019-06-28 13:32:51.635276395,100246.0
2019-06-28 13:33:23.086706729,100840.0
2019-06-28 13:33:27.278016443,100806.0
2019-06-28 13:33:34.793290306,100825.0
2019-06-28 13:34:30.980063524,100808.0
2019-06-28 13:34:36.543561932,100824.0
2019-06-28 13:35:07.310419457,100660.0
2019-06-28 13:35:17.703896996,100484.0
2019-06-28 13:35:23.119367260,100468.0
2019-06-28 13:35:24.195874263,100481.0
2019-06-28 13:36:26.276281792,100311.0
2019-06-28 13:36:33.683870173,100406.0
2019-06-28 13:36:35.971039490,100393.0
2019-06-28 13:37:04.814605829,99819.0
2019-06-28 13:37:11.576232432,99857.0
2019-06-28 13:37:20.483105929,99784.0
2019-06-28 13:38:03.570545718,99352.0
2019-06-28 13:38:07.509094642,100448.0
2019-06-28 13:38:09.916647642,100449.0
2019-06-28 13:38:16.828934640,100431.0
2019-06-28 13:38:20.556419370,100361.0
2019-06-28 13:38:27.238776057,100401.0
2019-06-28 13:38:53.562151788,100167.0
2019-06-28 13:39:18.956682139,100467.0
2019-06-28 13:39:39.915310300,100759.0
2019-06-28 13:39:43.928324181,100784.0
2019-06-28 13:39:48.714126780,100776.0
2019-06-28 13:40:00.321036099,100866.0
2019-06-28 13:40:05.791423289,100942.0
2019-06-28 13:40:10.719422841,100880.0
2019-06-28 13:40:18.188825094,100835.0
2019-06-28 13:40:50.434074439,101372.0
2019-06-28 13:40:57.916874966,101323.0
2019-06-28 13:41:03.003487051,101241.0
2019-06-28 13:41:03.556347828,101230.0
2019-06-28 13:41:05.622213615,101226.0
2019-06-28 13:41:29.953215331,100869.0
2019-06-28 13:41:32.132040653,100873.0
2019-06-28 13:41:45.609731811,100980.0
2019-06-28 13:41:52.260286004,101071.0
2019-06-28 13:42:01.697770002,101051.0
2019-06-28 13:42:18.605758589,100774.0
2019-06-28 13:42:23.840305899,100801.0
2019-06-28 13:42:37.739741135,100690.0
2019-06-28 13:42:41.775488375,100775.0
2019-06-28 13:43:02.476626181,100672.0
2019-06-28 13:43:03.484325290,100677.0
2019-06-28 13:43:07.979695675,100650.0
2019-06-28 13:43:16.829147793,100573.0
2019-06-28 13:43:29.390038824,100633.0
2019-06-28 13:43:31.522769685,100631.0
2019-06-28 13:43:47.172336281,100561.0
2019-06-28 13:43:49.802947549,100547.0
2019-06-28 13:43:52.904609833,100506.0
2019-06-28 13:44:22.944936345,100532.0
2019-06-28 13:44:42.444065678,100407.0
2019-06-28 13:44:56.407404156,100599.0
2019-06-28 13:45:07.377043273,100668.0
2019-06-28 13:45:08.141629461,100671.0
2019-06-28 13:45:22.253560264,100813.0
2019-06-28 13:45:43.266148223,100410.0
2019-06-28 13:45:53.653019406,100363.0
2019-06-28 13:46:21.153477739,100789.0
2019-06-28 13:46:25.061140242,100833.0
2019-06-28 13:46:27.557739382,100838.0
2019-06-28 13:46:44.914820581,101043.0
2019-06-28 13:48:05.926935696,102373.0
2019-06-28 13:48:16.327272038,102453.0
2019-06-28 13:48:34.331487676,102282.0
2019-06-28 13:48:37.696396408,102192.0
2019-06-28 13:48:39.660525986,102213.0
2019-06-28 13:48:55.354367968,102029.0
2019-06-28 13:49:05.868253405,102030.0
2019-06-28 13:49:22.946221179,102061.0
2019-06-28 13:49:25.804993840,102033.0
2019-06-28 13:49:26.935368738,102034.0
2019-06-28 13:49:32.959115227,102054.0
2019-06-28 13:50:06.638266135,101937.0
2019-06-28 13:50:29.434522689,102083.0
2019-06-28 13:50:57.262029107,101753.0
2019-06-28 13:51:02.713139223,101750.0
2019-06-28 13:51:51.401310514,102334.0
2019-06-28 13:52:28.759577570,101934.0
2019-06-28 13:52:52.056178044,101673.0
2019-06-28 13:53:13.317700423,101506.0
2019-06-28 13:53:29.221187680,101300.0
2019-06-28 13:54:05.186111590,100637.0
2019-06-28 13:54:07.828430759,100628.0
2019-06-28 13:54:12.094122715,100643.0
2019-06-28 13:54:20.312848645,100712.0
2019-06-28 13:54:20.740834091,100703.0
2019-06-28 13:54:47.575418354,100803.0
2019-06-28 13:54:59.275078394,100691.0
2019-06-28 13:55:02.839381997,100757.0
2019-06-28 13:55:17.968197916,100626.0
2019-06-28 13:55:36.802526490,100855.0
2019-06-28 13:55:45.534077098,100823.0
2019-06-28 13:56:02.562083868,100941.0
2019-06-28 13:56:11.514300340,100899.0
2019-06-28 13:56:15.032593832,100898.0
2019-06-28 13:56:32.261618048,101083.0
2019-06-28 13:56:36.493659531,101047.0
2019-06-28 13:56:43.674397656,100913.0
2019-06-28 13:56:44.878199919,100901.0
