,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:33.720934337,100680,128,100409,190,100742,190,100406,190,100766,100,100291,190,100821,190,100269,190,101004,190,100261,100,101035,100,100232,100,101068,100,100193,100,101253,100,100174,100,101254,100,100073,100,,,99925,100
2019-06-28 10:31:39.803456243,100680,128,100534,100,100742,190,100409,190,100766,100,100406,190,100821,190,100291,190,101004,190,100269,190,101035,100,100261,100,101068,100,100232,100,101253,100,100193,100,101254,100,100174,100,,,100073,100
2019-06-28 10:31:40.000000000,100680,398,100534,460,100742,100,100409,100,100766,100,100406,100,100821,100,100291,100,101004,100,100269,100,101035,100,100261,100,101068,100,100232,100,101253,100,100193,100,101254,100,100174,100,,,100073,100
2019-06-28 10:31:41.120684609,100680,398,100534,460,100693,100,100409,100,100742,100,100406,100,100766,100,100291,100,100821,100,100269,100,101004,100,100261,100,101035,100,100232,100,101068,100,100193,100,101253,100,100174,100,101254,100,100073,100
2019-06-28 10:31:50.000000000,100680,218,100534,280,100693,280,100409,280,100742,100,100406,100,100766,100,100291,100,100821,100,100269,100,101004,100,100261,100,101035,100,100232,100,101068,100,100193,100,101253,100,100174,100,101254,100,100073,100
2019-06-28 10:32:00.000000000,100680,160,100534,91,100693,219,100409,219,100742,219,100406,219,100766,100,100291,100,100821,100,100269,100,101004,100,100261,100,101035,100,100232,100,101068,100,100193,100,101253,100,100174,100,101254,100,100073,100
2019-06-28 10:32:05.877757009,100680,60,100534,91,100693,219,100409,219,100742,219,100406,219,100766,100,100291,100,100821,100,100269,100,101004,100,100261,100,101035,100,100232,100,101068,100,100193,100,101253,100,100174,100,101254,100,100073,100
2019-06-28 10:32:10.000000000,100693,222,100409,222,100742,219,100406,219,100766,219,100291,219,100821,100,100269,100,101004,100,100261,100,101035,100,100232,100,101068,100,100193,100,101253,100,100174,100,101254,100,100073,100,,,99925,100
2019-06-28 10:32:10.834045938,100693,122,100409,222,100742,219,100406,219,100766,219,100291,219,100821,100,100269,100,101004,100,100261,100,101035,100,100232,100,101068,100,100193,100,101253,100,100174,100,101254,100,100073,100,,,99925,100
2019-06-28 10:32:20.000000000,100742,460,100409,460,100766,100,100406,100,100821,100,100291,100,101004,100,100269,100,101035,100,100261,100,101068,100,100232,100,101253,100,100193,100,101254,100,100174,100,,,100073,100,,,99925,100
2019-06-28 10:32:20.642926186,100742,360,100409,460,100766,100,100406,100,100821,100,100291,100,101004,100,100269,100,101035,100,100261,100,101068,100,100232,100,101253,100,100193,100,101254,100,100174,100,,,100073,100,,,99925,100
2019-06-28 10:32:22.744677591,100742,360,100409,460,100766,100,100406,100,100821,100,100291,100,101004,100,100269,100,101035,100,100261,100,101068,100,100232,100,101087,100,100193,100,101253,100,100174,100,101254,100,100073,100,,,99925,100
2019-06-28 10:32:25.392508162,100742,260,100409,460,100766,100,100406,100,100821,100,100291,100,101004,100,100269,100,101035,100,100261,100,101068,100,100232,100,101087,100,100193,100,101253,100,100174,100,101254,100,100073,100,,,99925,100
2019-06-28 10:32:29.064244177,100742,160,100409,460,100766,100,100406,100,100821,100,100291,100,101004,100,100269,100,101035,100,100261,100,101068,100,100232,100,101087,100,100193,100,101253,100,100174,100,101254,100,100073,100,,,99925,100
2019-06-28 10:32:30.000000000,100766,190,100409,190,100821,190,100406,190,101004,190,100291,190,101035,190,100269,190,101068,100,100261,100,101087,100,100232,100,101253,100,100193,100,101254,100,100174,100,,,100073,100,,,99925,100
2019-06-28 10:32:40.000000000,100766,280,100409,280,100821,280,100406,280,101004,100,100291,100,101035,100,100269,100,101068,100,100261,100,101087,100,100232,100,101253,100,100193,100,101254,100,100174,100,,,100073,100,,,99925,100
2019-06-28 10:32:50.000000000,100766,190,100409,190,100821,190,100406,190,101004,190,100291,190,101035,190,100269,190,101068,100,100261,100,101087,100,100232,100,101253,100,100193,100,101254,100,100174,100,,,100073,100,,,99925,100
2019-06-28 10:32:54.643090498,100469,100,100409,190,100766,190,100406,190,100821,190,100291,190,101004,190,100269,190,101035,190,100261,100,101068,100,100232,100,101087,100,100193,100,101253,100,100174,100,101254,100,100073,100,,,99925,100
2019-06-28 10:32:56.114016454,100469,100,100409,190,100692,100,100406,90,100766,190,100291,190,100821,190,100269,190,101004,190,100261,100,101035,190,100232,100,101068,100,100193,100,101087,100,100174,100,101253,100,100073,100,101254,100,99925,100
2019-06-28 10:33:00.000000000,100469,460,100409,329,100692,100,100291,100,100766,100,100269,100,100821,100,100261,100,101004,100,100232,100,101035,100,100193,100,101068,100,100174,100,101087,100,100073,100,101253,100,99925,100,101254,100,99886,100
2019-06-28 10:33:01.588459899,100469,460,100409,329,100692,100,100320,100,100766,100,100291,100,100821,100,100269,100,101004,100,100261,100,101035,100,100193,100,101068,100,100174,100,101087,100,100073,100,101253,100,99925,100,101254,100,99886,100
2019-06-28 10:33:07.717246696,100469,360,100409,229,100692,100,100320,100,100766,100,100291,100,100821,100,100269,100,101004,100,100261,100,101035,100,100193,100,101068,100,100174,100,101087,100,100073,100,101253,100,99925,100,101254,100,99886,100
2019-06-28 10:33:10.000000000,100692,190,100320,190,100766,190,100291,190,100821,190,100269,190,101004,190,100261,190,101035,100,100193,100,101068,100,100174,100,101087,100,100073,100,101253,100,99925,100,101254,100,99886,100,,,,
2019-06-28 10:33:20.000000000,100692,222,100320,222,100766,219,100291,219,100821,219,100269,219,101004,100,100261,100,101035,100,100193,100,101068,100,100174,100,101087,100,100073,100,101253,100,99925,100,101254,100,99886,100,,,,
2019-06-28 10:33:21.424600123,100692,222,100320,122,100766,219,100291,219,100821,219,100269,219,101004,100,100261,100,101035,100,100193,100,101068,100,100174,100,101087,100,100073,100,101253,100,99925,100,101254,100,99886,100,,,,
2019-06-28 10:33:30.000000000,100692,190,100291,190,100766,190,100269,190,100821,190,100261,190,101004,190,100193,190,101035,100,100174,100,101068,100,100073,100,101087,100,99925,100,101253,100,99886,100,101254,100,,,,,,
2019-06-28 10:33:40.000000000,100692,222,100291,222,100766,219,100269,219,100821,219,100261,219,101004,100,100193,100,101035,100,100174,100,101068,100,100073,100,101087,100,99925,100,101253,100,99886,100,101254,100,,,,,,
2019-06-28 10:33:50.000000000,100692,190,100291,190,100766,190,100269,190,100821,190,100261,190,101004,190,100193,190,101035,100,100174,100,101068,100,100073,100,101087,100,99925,100,101253,100,99886,100,101254,100,,,,,,
2019-06-28 10:34:00.000000000,100692,190,100291,59,100766,190,100269,190,100821,190,100261,190,101004,190,100193,190,101035,100,100174,100,101068,100,100073,100,101087,100,99925,100,101253,100,99886,100,101254,100,,,,,,
2019-06-28 10:34:03.377345331,100513,100,100291,59,100692,190,100269,190,100766,190,100261,190,100821,190,100193,190,101004,190,100174,100,101035,100,100073,100,101068,100,99925,100,101087,100,99886,100,101253,100,,,101254,100,,
2019-06-28 10:34:10.000000000,100513,190,100269,190,100692,190,100261,190,100766,190,100193,190,100821,190,100174,190,101004,100,100073,100,101035,100,99925,100,101068,100,99886,100,101087,100,,,101253,100,,,101254,100,,
2019-06-28 10:34:20.000000000,100513,190,100269,190,100692,190,100261,190,100766,190,100193,190,100821,190,100174,190,101004,100,100073,100,101035,100,99925,100,101068,100,99886,100,101087,100,,,101253,100,,,101254,100,,
2019-06-28 10:34:24.967932269,100513,190,100475,100,100692,190,100269,190,100766,190,100261,190,100821,190,100193,190,101004,100,100174,190,101035,100,100073,100,101068,100,99925,100,101087,100,99886,100,101253,100,,,101254,100,,
2019-06-28 10:34:30.000000000,100513,190,100475,190,100692,190,100269,190,100766,190,100261,190,100821,190,100193,190,101004,100,100174,100,101035,100,100073,100,101068,100,99925,100,101087,100,99886,100,101253,100,,,101254,100,,
2019-06-28 10:34:40.000000000,100513,460,100475,460,100692,100,100269,100,100766,100,100261,100,100821,100,100193,100,101004,100,100174,100,101035,100,100073,100,101068,100,99925,100,101087,100,99886,100,101253,100,,,101254,100,,
2019-06-28 10:34:50.000000000,100513,190,100475,190,100692,190,100269,190,100766,190,100261,190,100821,190,100193,190,101004,100,100174,100,101035,100,100073,100,101068,100,99925,100,101087,100,99886,100,101253,100,,,101254,100,,
2019-06-28 10:35:00.000000000,100513,190,100475,59,100692,190,100269,190,100766,190,100261,190,100821,190,100193,190,101004,100,100174,100,101035,100,100073,100,101068,100,99925,100,101087,100,99886,100,101253,100,,,101254,100,,
2019-06-28 10:35:10.000000000,100513,222,100269,222,100692,219,100261,219,100766,219,100193,219,100821,100,100174,100,101004,100,100073,100,101035,100,99925,100,101068,100,99886,100,101087,100,,,101253,100,,,101254,100,,
2019-06-28 10:35:15.163840531,100513,222,100269,222,100692,219,100261,219,100766,219,100193,219,100821,100,100174,100,101004,100,100073,100,101035,100,100042,100,101068,100,99925,100,101087,100,99886,100,101253,100,,,101254,100,,
2019-06-28 10:35:20.000000000,100513,190,100269,190,100692,190,100261,190,100766,190,100193,190,100821,190,100174,190,101004,100,100073,100,101035,100,100042,100,101068,100,99925,100,101087,100,99886,100,101253,100,,,101254,100,,
2019-06-28 10:35:23.146445179,100513,190,100269,90,100692,190,100261,190,100766,190,100193,190,100821,190,100174,190,101004,100,100073,100,101035,100,100042,100,101068,100,99925,100,101087,100,99886,100,101253,100,,,101254,100,,
2019-06-28 10:35:24.229196843,100269,10,100261,190,100513,190,100193,190,100692,190,100174,190,100766,190,100073,100,100821,190,100042,100,101004,100,99925,100,101035,100,99886,100,101068,100,,,101253,100,,,101254,100,,
2019-06-28 10:35:30.000000000,100269,132,100261,222,100513,219,100193,219,100692,219,100174,219,100766,100,100073,100,100821,100,100042,100,101004,100,99925,100,101035,100,99886,100,101068,100,,,101253,100,,,101254,100,,
2019-06-28 10:35:30.308161725,100269,132,100261,222,100513,219,100193,219,100692,219,100174,219,100766,100,100073,100,100821,100,100042,100,101004,100,99993,100,101035,100,99925,100,101068,100,99886,100,101253,100,,,101254,100,,
2019-06-28 10:35:34.890456950,100269,132,100261,222,100513,219,100193,219,100692,219,100174,219,100766,100,100073,100,100821,100,100065,100,101004,100,100042,100,101035,100,99993,100,101253,100,99925,100,101254,100,99886,100,,,,
2019-06-28 10:35:38.515897127,100269,32,100261,222,100513,219,100193,219,100692,219,100174,219,100766,100,100073,100,100821,100,100065,100,101004,100,100042,100,101035,100,99993,100,101253,100,99925,100,101254,100,99886,100,,,,
2019-06-28 10:35:40.000000000,100513,280,100261,280,100692,280,100193,280,100766,100,100174,100,100821,100,100073,100,101004,100,100065,100,101035,100,100042,100,101253,100,99993,100,101254,100,99925,100,,,99886,100,,,,
2019-06-28 10:35:50.000000000,100513,460,100261,460,100692,100,100193,100,100766,100,100174,100,100821,100,100073,100,101004,100,100065,100,101035,100,100042,100,101253,100,99993,100,101254,100,99925,100,,,99886,100,,,,
2019-06-28 10:35:55.075208878,100513,460,100261,360,100692,100,100193,100,100766,100,100174,100,100821,100,100073,100,101004,100,100065,100,101035,100,100042,100,101253,100,99993,100,101254,100,99925,100,,,99886,100,,,,
2019-06-28 10:35:58.920800652,100513,460,100261,360,100692,100,100193,100,100766,100,100174,100,100821,100,100123,100,101004,100,100073,100,101035,100,100065,100,101253,100,100042,100,101254,100,99993,100,,,99925,100,,,99886,100
2019-06-28 10:36:00.000000000,100513,190,100193,59,100692,190,100174,190,100766,190,100123,190,100821,190,100073,190,101004,100,100065,100,101035,100,100042,100,101253,100,99993,100,101254,100,99925,100,,,99886,100,,,,
2019-06-28 10:36:08.067943982,100513,190,100312,100,100692,190,100193,59,100766,190,100174,190,100821,190,100123,190,101004,100,100073,190,101035,100,100065,100,101253,100,100042,100,101254,100,99993,100,,,99925,100,,,99886,100
2019-06-28 10:36:09.971497556,100513,190,100312,100,100692,190,100194,100,100766,190,100193,59,100821,190,100174,190,101004,100,100123,190,101035,100,100073,190,101253,100,100065,100,101254,100,100042,100,,,99993,100,,,99925,100
2019-06-28 10:36:10.000000000,100513,190,100312,190,100692,190,100194,190,100766,190,100174,190,100821,190,100123,190,101004,100,100073,100,101035,100,100065,100,101253,100,100042,100,101254,100,99993,100,,,99925,100,,,99886,100
2019-06-28 10:36:20.000000000,100513,222,100312,222,100692,219,100194,219,100766,219,100174,219,100821,100,100123,100,101004,100,100073,100,101035,100,100065,100,101253,100,100042,100,101254,100,99993,100,,,99925,100,,,99886,100
2019-06-28 10:36:22.768742802,100513,222,100312,122,100692,219,100194,219,100766,219,100174,219,100821,100,100123,100,101004,100,100073,100,101035,100,100065,100,101253,100,100042,100,101254,100,99993,100,,,99925,100,,,99886,100
2019-06-28 10:36:30.000000000,100513,222,100194,222,100692,219,100174,219,100766,219,100123,219,100821,100,100073,100,101004,100,100065,100,101035,100,100042,100,101253,100,99993,100,101254,100,99925,100,,,99886,100,,,,
2019-06-28 10:36:36.685171594,100513,122,100194,222,100692,219,100174,219,100766,219,100123,219,100821,100,100073,100,101004,100,100065,100,101035,100,100042,100,101253,100,99993,100,101254,100,99925,100,,,99886,100,,,,
2019-06-28 10:36:40.000000000,100692,222,100194,222,100766,219,100174,219,100821,219,100123,219,101004,100,100073,100,101035,100,100065,100,101253,100,100042,100,101254,100,99993,100,,,99925,100,,,99886,100,,,,
2019-06-28 10:36:50.000000000,100692,190,100194,190,100766,190,100174,190,100821,190,100123,190,101004,190,100073,190,101035,100,100065,100,101253,100,100042,100,101254,100,99993,100,,,99925,100,,,99886,100,,,,
2019-06-28 10:36:58.322288635,100692,190,100195,100,100766,190,100194,190,100821,190,100174,190,101004,190,100123,190,101035,100,100073,190,101253,100,100065,100,101254,100,100042,100,,,99993,100,,,99925,100,,,99886,100
2019-06-28 10:37:00.000000000,100692,190,100195,59,100766,190,100194,190,100821,190,100174,190,101004,190,100123,190,101035,100,100073,100,101253,100,100065,100,101254,100,100042,100,,,99993,100,,,99925,100,,,99886,100
2019-06-28 10:37:08.382408770,100582,100,100195,59,100692,90,100194,190,100766,190,100174,190,100821,190,100123,190,101004,190,100073,100,101035,100,100065,100,101253,100,100042,100,101254,100,99993,100,,,99925,100,,,99886,100
2019-06-28 10:37:10.000000000,100582,280,100194,280,100766,280,100174,280,100821,100,100123,100,101004,100,100073,100,101035,100,100065,100,101253,100,100042,100,101254,100,99993,100,,,99925,100,,,99886,100,,,,
2019-06-28 10:37:20.000000000,100582,222,100194,222,100766,219,100174,219,100821,219,100123,219,101004,100,100073,100,101035,100,100065,100,101253,100,100042,100,101254,100,99993,100,,,99925,100,,,99886,100,,,,
2019-06-28 10:37:27.244928248,100221,100,100194,222,100582,222,100174,219,100766,219,100123,219,100821,219,100073,100,101004,100,100065,100,101035,100,100042,100,101253,100,99993,100,101254,100,99925,100,,,99886,100,,,,
2019-06-28 10:37:30.000000000,100221,222,100194,222,100582,219,100174,219,100766,219,100123,219,100821,100,100073,100,101004,100,100065,100,101035,100,100042,100,101253,100,99993,100,101254,100,99925,100,,,99886,100,,,,
2019-06-28 10:37:34.670977858,100221,222,100195,100,100582,219,100194,222,100766,219,100174,219,100821,100,100123,219,101004,100,100073,100,101035,100,100065,100,101253,100,100042,100,101254,100,99993,100,,,99925,100,,,99886,100
2019-06-28 10:37:40.000000000,100221,222,100195,222,100582,219,100194,219,100766,219,100174,219,100821,100,100123,100,101004,100,100073,100,101035,100,100065,100,101253,100,100042,100,101254,100,99993,100,,,99925,100,,,99886,100
2019-06-28 10:37:50.000000000,100221,460,100195,460,100582,100,100194,100,100766,100,100174,100,100821,100,100123,100,101004,100,100073,100,101035,100,100065,100,101253,100,100042,100,101254,100,99993,100,,,99925,100,,,99886,100
2019-06-28 10:38:00.000000000,100221,280,100195,149,100582,280,100194,280,100766,100,100174,100,100821,100,100123,100,101004,100,100073,100,101035,100,100065,100,101253,100,100042,100,101254,100,99993,100,,,99925,100,,,99886,100
2019-06-28 10:38:10.000000000,100221,460,100194,460,100582,100,100174,100,100766,100,100123,100,100821,100,100073,100,101004,100,100065,100,101035,100,100042,100,101253,100,99993,100,101254,100,99925,100,,,99886,100,,,,
2019-06-28 10:38:20.000000000,100221,190,100194,190,100582,190,100174,190,100766,190,100123,190,100821,190,100073,190,101004,100,100065,100,101035,100,100042,100,101253,100,99993,100,101254,100,99925,100,,,99886,100,,,,
2019-06-28 10:38:30.000000000,100221,190,100194,190,100582,190,100174,190,100766,190,100123,190,100821,190,100073,190,101004,100,100065,100,101035,100,100042,100,101253,100,99993,100,101254,100,99925,100,,,99886,100,,,,
2019-06-28 10:38:31.938509046,100221,190,100194,190,100582,190,100174,290,100766,190,100123,190,100821,190,100073,190,101004,100,100065,100,101035,100,100042,100,101253,100,99993,100,101254,100,99925,100,,,99886,100,,,,
2019-06-28 10:38:35.663772159,100221,190,100194,190,100255,100,100174,290,100582,190,100123,190,100766,190,100073,190,100821,190,100065,100,101004,100,100042,100,101035,100,99993,100,101253,100,99925,100,101254,100,99886,100,,,,
2019-06-28 10:38:39.384916900,100221,90,100194,190,100255,100,100174,290,100582,190,100123,90,100766,190,100073,190,100821,190,100065,100,101004,100,100042,100,101035,100,99993,100,101253,100,99925,100,101254,100,99886,100,,,,
2019-06-28 10:38:40.000000000,100255,190,100194,190,100582,190,100174,290,100766,190,100073,190,100821,190,100065,190,101004,100,100042,100,101035,100,99993,100,101253,100,99925,100,101254,100,99886,100,,,,,,,,
2019-06-28 10:38:45.913524139,100240,100,100194,190,100255,190,100174,290,100582,190,100073,190,100766,190,100065,190,100821,190,100042,100,101004,100,99993,100,101035,100,99925,100,101253,100,99886,100,101254,100,,,,,,
2019-06-28 10:38:50.000000000,100240,222,100194,222,100255,219,100174,319,100582,219,100073,219,100766,100,100065,100,100821,100,100042,100,101004,100,99993,100,101035,100,99925,100,101253,100,99886,100,101254,100,,,,,,
2019-06-28 10:38:55.084109447,100240,222,100194,222,100255,119,100174,319,100276,100,100073,219,100582,219,100065,100,100766,100,100042,100,100821,100,99993,100,101004,100,99925,100,101035,100,99886,100,101253,100,,,101254,100,,
2019-06-28 10:38:58.664341024,100240,222,100194,222,100255,119,100174,319,100276,100,100073,219,100297,100,100065,100,100582,219,100042,100,100766,100,99993,100,100821,100,99925,100,101004,100,99886,100,101035,100,,,101253,100,,
2019-06-28 10:39:00.000000000,100240,280,100194,149,100276,280,100174,380,100297,100,100073,100,100582,100,100065,100,100766,100,100042,100,100821,100,99993,100,101004,100,99925,100,101035,100,99886,100,101253,100,,,101254,100,,
2019-06-28 10:39:02.655449769,100240,280,100194,249,100276,280,100174,380,100297,100,100073,100,100582,100,100065,100,100766,100,100042,100,100821,100,99993,100,101004,100,99925,100,101035,100,99886,100,101253,100,,,101254,100,,
2019-06-28 10:39:07.965547186,100240,280,100194,249,100276,280,100174,380,100297,100,100073,100,100382,100,100065,100,100582,100,100042,100,100766,100,99993,100,100821,100,99925,100,101004,100,99886,100,101035,100,,,101253,100,,
2019-06-28 10:39:10.000000000,100240,280,100194,280,100276,280,100174,380,100297,100,100073,100,100382,100,100065,100,100582,100,100042,100,100766,100,99993,100,100821,100,99925,100,101004,100,99886,100,101035,100,,,101253,100,,
2019-06-28 10:39:14.063827495,100240,280,100194,280,100276,180,100174,380,100297,100,100119,100,100382,100,100073,100,100582,100,100065,100,100766,100,100042,100,100821,100,99993,100,101004,100,99925,100,101035,100,99886,100,101253,100,,
2019-06-28 10:39:20.000000000,100240,460,100194,460,100297,100,100174,200,100382,100,100119,100,100582,100,100073,100,100766,100,100065,100,100821,100,100042,100,101004,100,99993,100,101035,100,99925,100,101253,100,99886,100,101254,100,,
2019-06-28 10:39:22.534229099,100240,460,100194,460,100297,100,100174,200,100382,100,100119,100,100582,100,100073,100,100585,100,100065,100,100766,100,100042,100,100821,100,99993,100,101004,100,99925,100,101035,100,99886,100,101253,100,,
2019-06-28 10:39:30.000000000,100240,460,100194,460,100297,100,100174,200,100382,100,100119,100,100582,100,100073,100,100585,100,100065,100,100766,100,100042,100,100821,100,99993,100,101004,100,99925,100,101035,100,99886,100,101253,100,,
2019-06-28 10:39:32.228023491,100240,460,100194,460,100297,100,100174,100,100382,100,100119,100,100515,100,100073,100,100582,100,100065,100,100585,100,100042,100,100766,100,99993,100,100821,100,99925,100,101004,100,99886,100,101035,100,,
2019-06-28 10:39:40.000000000,100240,280,100194,280,100297,280,100174,280,100382,100,100119,100,100515,100,100073,100,100582,100,100065,100,100585,100,100042,100,100766,100,99993,100,100821,100,99925,100,101004,100,99886,100,101035,100,,
2019-06-28 10:39:41.308660541,100240,280,100194,280,100297,280,100174,280,100382,100,100119,100,100394,100,100073,100,100515,100,100065,100,100582,100,100042,100,100585,100,99993,100,100766,100,99925,100,100821,100,99886,100,101004,100,,
2019-06-28 10:39:50.000000000,100240,280,100194,280,100297,280,100174,280,100382,100,100119,100,100394,100,100073,100,100515,100,100065,100,100582,100,100042,100,100585,100,99993,100,100766,100,99925,100,100821,100,99886,100,101004,100,,
2019-06-28 10:39:57.573202495,100240,280,100194,280,100297,280,100174,280,100382,100,100119,100,100394,100,100073,100,100515,100,100065,100,100582,100,100042,100,100660,100,99993,100,100766,100,99925,100,100821,100,99886,100,101004,100,,
2019-06-28 10:40:00.000000000,100240,460,100194,329,100297,100,100174,100,100382,100,100119,100,100394,100,100073,100,100515,100,100065,100,100582,100,100042,100,100660,100,99993,100,100766,100,99925,100,100821,100,99886,100,101004,100,,
2019-06-28 10:40:10.000000000,100240,172,100174,172,100297,172,100119,172,100382,172,100073,172,100394,172,100065,172,100515,172,100042,172,100582,100,99993,100,100660,100,99925,100,100766,100,99886,100,100821,100,,,101004,100,,
2019-06-28 10:40:18.378146703,100194,100,100174,172,100240,172,100119,172,100297,172,100073,172,100382,172,100065,172,100394,172,100042,172,100515,172,99993,100,100582,100,99925,100,100660,100,99886,100,100766,100,,,100821,100,,
2019-06-28 10:40:20.000000000,100194,172,100174,172,100240,172,100119,172,100297,172,100073,172,100382,172,100065,172,100394,172,100042,172,100515,100,99993,100,100582,100,99925,100,100660,100,99886,100,100766,100,,,100821,100,,
2019-06-28 10:40:20.768995871,100194,272,100174,172,100240,172,100119,172,100297,172,100073,172,100382,172,100065,172,100394,172,100042,172,100515,100,99993,100,100582,100,99925,100,100660,100,99886,100,100766,100,,,100821,100,,
2019-06-28 10:40:28.167467766,100194,272,100174,172,100240,172,100119,172,100297,172,100073,172,100382,172,100065,172,100394,172,100042,172,100515,100,99993,100,100582,100,99925,100,100660,100,99886,100,100766,100,99867,100,100821,100,,
2019-06-28 10:40:30.000000000,100194,290,100174,190,100240,190,100119,190,100297,190,100073,190,100382,190,100065,190,100394,100,100042,100,100515,100,99993,100,100582,100,99925,100,100660,100,99886,100,100766,100,99867,100,100821,100,,
2019-06-28 10:40:31.719517340,100194,390,100174,190,100240,190,100119,190,100297,190,100073,190,100382,190,100065,190,100394,100,100042,100,100515,100,99993,100,100582,100,99925,100,100660,100,99886,100,100766,100,99867,100,100821,100,,
2019-06-28 10:40:37.887091366,100194,390,100174,190,100240,190,100119,190,100297,190,100092,100,100382,190,100073,190,100394,100,100065,190,100515,100,100042,100,100582,100,99993,100,100660,100,99925,100,100766,100,99886,100,100821,100,99867,100
2019-06-28 10:40:40.000000000,100194,480,100174,280,100240,280,100119,280,100297,100,100092,100,100382,100,100073,100,100394,100,100065,100,100515,100,100042,100,100582,100,99993,100,100660,100,99925,100,100766,100,99886,100,100821,100,99867,100
2019-06-28 10:40:45.877334364,100194,480,100174,180,100240,280,100119,280,100297,100,100092,100,100382,100,100073,100,100394,100,100065,100,100515,100,100042,100,100582,100,99993,100,100660,100,99925,100,100766,100,99886,100,100821,100,99867,100
2019-06-28 10:40:50.000000000,100194,372,100119,172,100240,172,100092,172,100297,172,100073,172,100382,172,100065,172,100394,172,100042,172,100515,100,99993,100,100582,100,99925,100,100660,100,99886,100,100766,100,99867,100,100821,100,,
2019-06-28 10:40:58.424813563,100194,372,100119,72,100240,172,100092,172,100297,172,100073,172,100382,172,100065,172,100394,172,100042,172,100515,100,99993,100,100582,100,99925,100,100660,100,99886,100,100766,100,99867,100,100821,100,,
2019-06-28 10:41:00.000000000,100194,372,100092,41,100240,172,100073,172,100297,172,100065,172,100382,172,100042,172,100394,172,99993,172,100515,100,99925,100,100582,100,99886,100,100660,100,99867,100,100766,100,,,100821,100,,
2019-06-28 10:41:07.766779010,100194,372,100092,41,100240,172,100073,172,100297,172,100065,172,100382,172,100042,172,100394,172,99993,172,100515,100,99925,100,100582,100,99886,100,100660,100,99867,100,100821,100,99838,100,101004,100,,
2019-06-28 10:41:10.000000000,100194,372,100073,172,100240,172,100065,172,100297,172,100042,172,100382,172,99993,172,100394,172,99925,172,100515,100,99886,100,100582,100,99867,100,100660,100,99838,100,100821,100,,,101004,100,,
2019-06-28 10:41:12.909841590,100099,100,100073,172,100194,372,100065,172,100240,172,100042,172,100297,172,99993,172,100382,172,99925,172,100394,172,99886,100,100515,100,99867,100,100582,100,99838,100,100660,100,,,101004,100,,
2019-06-28 10:41:20.000000000,100099,190,100073,190,100194,390,100065,190,100240,190,100042,190,100297,190,99993,190,100382,100,99925,100,100394,100,99886,100,100515,100,99867,100,100582,100,99838,100,100660,100,,,101004,100,,
2019-06-28 10:41:30.000000000,100099,222,100073,222,100194,419,100065,219,100240,219,100042,219,100297,100,99993,100,100382,100,99925,100,100394,100,99886,100,100515,100,99867,100,100582,100,99838,100,100660,100,,,101004,100,,
2019-06-28 10:41:38.462116708,100099,222,100073,222,100194,419,100065,219,100240,219,100042,219,100292,100,99993,100,100297,100,99925,100,100382,100,99886,100,100394,100,99867,100,100515,100,99838,100,100582,100,,,100660,100,,
2019-06-28 10:41:40.000000000,100099,460,100073,460,100194,300,100065,100,100240,100,100042,100,100292,100,99993,100,100297,100,99925,100,100382,100,99886,100,100394,100,99867,100,100515,100,99838,100,100582,100,,,100660,100,,
2019-06-28 10:41:49.174360182,100099,460,100073,460,100178,100,100065,100,100194,300,100042,100,100240,100,99993,100,100292,100,99925,100,100297,100,99886,100,100382,100,99867,100,100394,100,99838,100,100515,100,,,100582,100,,
2019-06-28 10:41:50.000000000,100099,222,100073,222,100178,219,100065,219,100194,419,100042,219,100240,100,99993,100,100292,100,99925,100,100297,100,99886,100,100382,100,99867,100,100394,100,99838,100,100515,100,,,100582,100,,
2019-06-28 10:41:56.140971663,100099,222,100073,222,100178,219,100065,219,100194,419,100042,219,100240,100,99993,100,100292,100,99925,100,100297,100,99886,100,100382,100,99867,100,100394,100,99845,100,100515,100,99838,100,100582,100,,
2019-06-28 10:42:00.000000000,100099,190,100073,59,100178,190,100065,190,100194,390,100042,190,100240,190,99993,190,100292,100,99925,100,100297,100,99886,100,100382,100,99867,100,100394,100,99845,100,100515,100,99838,100,100582,100,,
2019-06-28 10:42:00.441482072,100099,190,100073,59,100178,190,100065,190,100194,390,100042,190,100240,190,99993,190,100292,100,99925,100,100297,100,99911,100,100382,100,99886,100,100394,100,99867,100,100515,100,99845,100,100582,100,99838,100
2019-06-28 10:42:10.000000000,100099,190,100065,190,100178,190,100042,190,100194,390,99993,190,100240,190,99925,190,100292,100,99911,100,100297,100,99886,100,100382,100,99867,100,100394,100,99845,100,100515,100,99838,100,100582,100,,
2019-06-28 10:42:20.000000000,100099,190,100065,190,100178,190,100042,190,100194,390,99993,190,100240,190,99925,190,100292,100,99911,100,100297,100,99886,100,100382,100,99867,100,100394,100,99845,100,100515,100,99838,100,100582,100,,
