FundamentalTime,FundamentalValue
2019-06-28 11:32:47.944088837,99295.0
2019-06-28 11:32:54.902914028,99319.0
2019-06-28 11:33:14.219197386,99245.0
2019-06-28 11:33:59.979069536,99289.0
2019-06-28 11:34:25.064004413,98982.0
2019-06-28 11:35:01.001016010,99358.0
2019-06-28 11:35:32.416562633,99471.0
2019-06-28 11:35:44.869457744,99405.0
2019-06-28 11:36:02.846000868,99271.0
2019-06-28 11:36:17.400970868,99218.0
2019-06-28 11:36:17.599552814,99219.0
2019-06-28 11:36:20.691434794,99243.0
2019-06-28 11:36:27.135013389,99210.0
2019-06-28 11:36:28.861625367,99234.0
2019-06-28 11:36:40.268272751,99082.0
2019-06-28 11:36:52.868760768,99097.0
2019-06-28 11:36:56.932689783,99101.0
2019-06-28 11:37:05.508984812,99085.0
2019-06-28 11:37:13.294211653,99006.0
2019-06-28 11:37:53.129534648,98894.0
2019-06-28 11:38:05.709652654,100008.0
2019-06-28 11:38:48.427887043,100389.0
2019-06-28 11:38:58.776409432,100307.0
2019-06-28 11:40:04.939523182,100071.0
2019-06-28 11:40:21.912800467,99983.0
2019-06-28 11:40:22.371332712,99989.0
2019-06-28 11:41:07.674132380,100193.0
2019-06-28 11:41:14.400650471,100229.0
2019-06-28 11:41:31.303085115,100242.0
2019-06-28 11:41:55.683127919,100345.0
2019-06-28 11:42:01.395621629,100384.0
2019-06-28 11:42:20.386035872,101524.0
2019-06-28 11:42:59.199217706,101097.0
2019-06-28 11:43:10.377456937,101137.0
2019-06-28 11:43:15.565252173,101091.0
2019-06-28 11:43:16.477331214,101097.0
2019-06-28 11:43:22.325606897,101109.0
2019-06-28 11:43:26.638494887,101122.0
2019-06-28 11:43:28.741332430,101135.0
2019-06-28 11:43:32.386125700,101085.0
2019-06-28 11:43:36.706435071,101043.0
2019-06-28 11:44:01.126214996,100523.0
2019-06-28 11:44:21.525583966,100348.0
2019-06-28 11:44:45.473499732,99894.0
2019-06-28 11:44:49.307809561,99887.0
2019-06-28 11:44:50.920762214,99879.0
2019-06-28 11:45:08.920179316,99909.0
2019-06-28 11:45:26.579289239,99712.0
2019-06-28 11:45:37.124755532,99475.0
2019-06-28 11:45:40.367433869,99478.0
2019-06-28 11:45:47.097647316,99563.0
2019-06-28 11:46:08.210934168,99441.0
2019-06-28 11:46:09.549307782,99461.0
2019-06-28 11:46:15.168309744,99489.0
2019-06-28 11:46:19.211805101,99505.0
2019-06-28 11:46:30.248501554,99370.0
2019-06-28 11:46:38.964108863,99314.0
2019-06-28 11:46:47.181950524,99369.0
2019-06-28 11:46:47.622192184,99374.0
2019-06-28 11:46:52.118803485,99383.0
2019-06-28 11:47:13.396025164,99545.0
2019-06-28 11:47:20.147048943,99536.0
2019-06-28 11:47:23.652923108,99569.0
2019-06-28 11:47:34.201397943,99608.0
2019-06-28 11:47:35.681503882,99618.0
2019-06-28 11:47:36.055176883,99617.0
2019-06-28 11:47:40.609250317,99644.0
2019-06-28 11:47:52.862270788,99777.0
2019-06-28 11:48:44.645971227,100069.0
2019-06-28 11:48:59.451058986,100078.0
2019-06-28 11:49:00.147751265,100079.0
2019-06-28 11:49:21.693613717,100141.0
2019-06-28 11:49:25.847462996,100082.0
2019-06-28 11:49:32.335832881,100007.0
2019-06-28 11:49:33.106212887,100013.0
2019-06-28 11:49:35.692197260,99996.0
2019-06-28 11:50:47.471995175,100176.0
2019-06-28 11:50:56.075199040,100379.0
2019-06-28 11:50:56.313759375,100382.0
2019-06-28 11:51:10.781353263,100514.0
2019-06-28 11:51:11.099961739,100517.0
2019-06-28 11:51:45.856707588,100125.0
2019-06-28 11:51:56.690791761,100055.0
2019-06-28 11:52:15.435510287,100286.0
2019-06-28 11:52:27.042029949,100139.0
2019-06-28 11:52:27.657251894,100143.0
2019-06-28 11:52:39.275761714,100255.0
2019-06-28 11:52:43.582807815,100274.0
2019-06-28 11:53:38.275744840,100557.0
2019-06-28 11:53:48.987680564,100584.0
2019-06-28 11:53:51.607514077,100576.0
2019-06-28 11:54:02.565958002,100647.0
2019-06-28 11:54:20.724209550,100647.0
2019-06-28 11:54:28.046933898,100586.0
2019-06-28 11:54:39.852611748,100584.0
2019-06-28 11:54:46.155648887,100494.0
2019-06-28 11:54:54.610451058,100519.0
2019-06-28 11:54:57.105626580,100501.0
2019-06-28 11:55:15.831003186,100695.0
2019-06-28 11:55:16.385817439,100693.0
2019-06-28 11:55:24.164018707,100655.0
2019-06-28 11:55:40.531964588,100402.0
2019-06-28 11:55:43.121913191,100364.0
2019-06-28 11:55:50.443871018,100335.0
2019-06-28 11:56:06.719473152,100530.0
2019-06-28 11:56:07.323891640,100530.0
2019-06-28 11:56:13.428430368,100519.0
2019-06-28 11:56:18.282457177,100580.0
2019-06-28 11:56:21.608521907,100566.0
2019-06-28 11:56:32.499323667,100752.0
2019-06-28 11:56:49.027576877,100666.0
2019-06-28 11:56:51.146486878,100674.0
2019-06-28 11:57:19.765895037,100481.0
2019-06-28 11:57:50.552943208,100586.0
2019-06-28 11:58:26.480634980,100239.0
2019-06-28 11:58:27.493031976,100235.0
2019-06-28 11:58:28.602149820,100248.0
2019-06-28 11:58:31.444383251,100279.0
2019-06-28 11:58:35.970925457,100224.0
2019-06-28 11:58:43.197923444,100176.0
2019-06-28 11:58:46.503527853,100127.0
2019-06-28 11:58:59.808714162,100099.0
2019-06-28 11:58:59.863066094,100099.0
2019-06-28 11:59:05.687986151,100175.0
2019-06-28 11:59:09.587603315,100148.0
2019-06-28 11:59:36.889535139,100419.0
2019-06-28 11:59:52.492322249,100697.0
2019-06-28 12:00:10.782528531,100766.0
2019-06-28 12:00:32.307900835,101201.0
2019-06-28 12:00:39.861354507,101162.0
2019-06-28 12:01:17.204661207,101253.0
2019-06-28 12:01:29.170456331,101185.0
2019-06-28 12:01:37.843659398,101239.0
2019-06-28 12:01:45.602813542,101308.0
2019-06-28 12:01:54.091201695,101278.0
2019-06-28 12:01:59.778286825,101198.0
2019-06-28 12:02:04.472311118,101170.0
2019-06-28 12:02:25.819773493,100899.0
2019-06-28 12:02:27.558478506,100898.0
2019-06-28 12:02:35.722142548,100956.0
2019-06-28 12:02:59.891034108,100809.0
2019-06-28 12:03:30.618467489,100571.0
2019-06-28 12:03:36.071999884,100622.0
2019-06-28 12:03:46.137905259,100631.0
2019-06-28 12:04:04.915198478,100197.0
2019-06-28 12:04:16.247260126,100349.0
2019-06-28 12:04:49.860294883,101167.0
2019-06-28 12:04:55.631148264,101201.0
2019-06-28 12:05:02.345468573,101134.0
2019-06-28 12:05:08.866914564,101116.0
2019-06-28 12:05:23.803811407,101064.0
2019-06-28 12:05:24.045155267,101061.0
2019-06-28 12:05:48.333658886,101297.0
2019-06-28 12:06:02.736944818,101366.0
2019-06-28 12:06:05.366703300,101351.0
2019-06-28 12:06:13.725834153,101224.0
2019-06-28 12:06:14.938616661,101216.0
2019-06-28 12:06:33.756914083,100854.0
2019-06-28 12:06:36.283692471,100818.0
2019-06-28 12:07:56.334419785,100760.0
2019-06-28 12:07:58.547377887,100740.0
2019-06-28 12:08:03.275423218,100725.0
2019-06-28 12:08:11.244685957,100651.0
2019-06-28 12:08:17.835742380,100527.0
2019-06-28 12:08:26.893980182,100510.0
2019-06-28 12:08:35.944887044,100520.0
2019-06-28 12:08:43.221678595,100576.0
2019-06-28 12:08:47.589799114,100641.0
2019-06-28 12:08:59.300286185,100638.0
2019-06-28 12:09:02.433348129,100596.0
2019-06-28 12:09:10.766058984,100609.0
2019-06-28 12:09:15.370831596,100666.0
2019-06-28 12:09:15.679005339,100669.0
2019-06-28 12:09:32.042839083,100733.0
2019-06-28 12:10:12.230655191,100484.0
2019-06-28 12:10:21.816357786,100505.0
2019-06-28 12:10:31.892853847,100371.0
2019-06-28 12:10:43.530972715,100274.0
2019-06-28 12:10:59.067075464,100503.0
2019-06-28 12:11:14.107012076,100583.0
2019-06-28 12:11:24.136863499,100378.0
2019-06-28 12:11:27.810505344,100420.0
2019-06-28 12:11:28.434882151,100410.0
2019-06-28 12:11:39.323449924,100368.0
2019-06-28 12:12:01.977599340,100479.0
2019-06-28 12:12:30.746763063,100623.0
2019-06-28 12:12:40.406842321,100592.0
2019-06-28 12:12:51.440752063,100639.0
2019-06-28 12:12:52.573687487,100632.0
2019-06-28 12:13:10.053877560,100885.0
2019-06-28 12:13:25.581522423,100467.0
2019-06-28 12:13:27.544581322,100502.0
2019-06-28 12:13:30.618167657,100456.0
2019-06-28 12:13:32.255035735,100480.0
2019-06-28 12:13:40.479341238,100453.0
2019-06-28 12:13:40.771315031,100457.0
2019-06-28 12:13:48.706158228,100290.0
2019-06-28 12:15:17.720911076,99901.0
2019-06-28 12:15:27.365295764,100008.0
2019-06-28 12:15:31.699343940,100035.0
2019-06-28 12:15:43.856890264,100000.0
2019-06-28 12:15:50.916429200,100050.0
2019-06-28 12:15:54.858236489,99972.0
2019-06-28 12:16:00.826784487,99977.0
2019-06-28 12:16:34.138710412,100354.0
2019-06-28 12:16:48.017079671,100370.0
2019-06-28 12:17:00.931833090,100405.0
2019-06-28 12:17:14.760986483,100466.0
2019-06-28 12:17:34.837247837,100046.0
2019-06-28 12:17:54.898096531,100349.0
2019-06-28 12:17:56.557198409,100355.0
2019-06-28 12:18:14.148283394,100260.0
2019-06-28 12:18:14.423984883,100262.0
2019-06-28 12:18:16.949374576,100320.0
2019-06-28 12:18:55.170339842,100313.0
2019-06-28 12:19:14.981918369,100510.0
2019-06-28 12:19:15.572489218,100510.0
2019-06-28 12:19:15.730206665,100509.0
2019-06-28 12:19:22.475300941,100478.0
2019-06-28 12:19:23.923328067,100463.0
2019-06-28 12:19:29.935580278,100558.0
2019-06-28 12:19:44.244338984,100354.0
2019-06-28 12:20:07.372530648,100227.0
2019-06-28 12:20:42.855687486,100086.0
2019-06-28 12:21:04.036434067,99932.0
2019-06-28 12:21:04.988464437,99930.0
2019-06-28 12:21:33.974148203,99834.0
2019-06-28 12:21:42.094442369,99656.0
2019-06-28 12:21:47.410157704,99672.0
2019-06-28 12:21:56.789224073,99781.0
2019-06-28 12:21:56.881004334,99780.0
2019-06-28 12:22:16.707906618,99496.0
2019-06-28 12:22:30.749862442,99416.0
2019-06-28 12:22:33.475658260,99442.0
2019-06-28 12:23:10.500633892,99575.0
2019-06-28 12:23:13.032363947,99582.0
2019-06-28 12:23:19.099496558,99603.0
2019-06-28 12:23:19.168097795,99602.0
2019-06-28 12:23:21.185751327,100777.0
2019-06-28 12:23:39.283358111,100320.0
2019-06-28 12:24:05.589831568,100115.0
2019-06-28 12:24:23.499151597,100178.0
2019-06-28 12:24:27.090915310,100163.0
2019-06-28 12:24:58.095811493,100113.0
2019-06-28 12:25:41.286254637,100344.0
2019-06-28 12:25:49.005620002,100460.0
2019-06-28 12:25:52.321738578,100439.0
2019-06-28 12:26:13.505832486,100253.0
2019-06-28 12:27:08.482020893,100480.0
2019-06-28 12:27:36.133480718,100562.0
2019-06-28 12:27:41.879221720,100523.0
2019-06-28 12:28:06.904647670,100533.0
2019-06-28 12:28:10.590216068,100604.0
2019-06-28 12:28:11.604290884,100607.0
2019-06-28 12:28:16.542058562,100598.0
2019-06-28 12:28:38.804119031,100527.0
2019-06-28 12:28:44.432371989,100474.0
2019-06-28 12:28:56.826549472,100581.0
2019-06-28 12:29:03.904778574,100643.0
2019-06-28 12:29:04.862903542,100638.0
2019-06-28 12:29:30.560699708,100337.0
2019-06-28 12:29:50.662345733,100446.0
2019-06-28 12:29:51.649002144,100443.0
2019-06-28 12:30:00.040328627,100442.0
2019-06-28 12:30:00.392511204,100435.0
2019-06-28 12:30:04.681115241,100480.0
2019-06-28 12:30:54.710435848,101218.0
2019-06-28 12:31:01.403767635,101205.0
2019-06-28 12:31:15.607201520,100939.0
2019-06-28 12:31:38.137834637,100960.0
2019-06-28 12:31:40.265413367,100981.0
2019-06-28 12:31:43.089974194,101010.0
2019-06-28 12:31:49.546514996,101038.0
2019-06-28 12:31:52.076865970,101027.0
2019-06-28 12:31:54.661418995,100999.0
2019-06-28 12:31:59.663434580,100947.0
2019-06-28 12:32:09.242986819,100878.0
2019-06-28 12:32:30.538650631,100494.0
2019-06-28 12:32:51.153712426,100565.0
2019-06-28 12:33:05.724118806,100741.0
2019-06-28 12:33:43.851241411,100613.0
2019-06-28 12:33:46.954330818,100621.0
2019-06-28 12:33:50.993614498,100610.0
2019-06-28 12:33:51.309760549,100612.0
2019-06-28 12:34:06.081146030,100372.0
2019-06-28 12:34:23.324940780,100419.0
2019-06-28 12:34:28.253184926,100430.0
2019-06-28 12:34:28.761396148,100424.0
2019-06-28 12:34:49.159847786,100132.0
2019-06-28 12:34:53.694547620,100114.0
2019-06-28 12:35:17.801956031,100241.0
2019-06-28 12:35:20.946686449,100201.0
2019-06-28 12:35:49.134986007,100658.0
2019-06-28 12:35:52.431410535,100626.0
2019-06-28 12:35:54.876292842,100620.0
2019-06-28 12:35:57.520328758,100679.0
2019-06-28 12:36:31.367410521,100748.0
2019-06-28 12:36:33.272613086,100741.0
2019-06-28 12:37:25.790458992,100688.0
2019-06-28 12:37:26.227136905,100687.0
2019-06-28 12:38:03.010276016,100778.0
2019-06-28 12:38:13.913162979,100643.0
2019-06-28 12:38:29.750920951,100603.0
2019-06-28 12:38:31.880650632,100580.0
2019-06-28 12:38:33.123580247,100575.0
2019-06-28 12:38:53.476403661,100493.0
2019-06-28 12:38:59.056223291,100573.0
2019-06-28 12:39:06.422607709,100602.0
2019-06-28 12:39:11.456424700,100582.0
2019-06-28 12:39:15.744806071,100551.0
2019-06-28 12:39:21.715556378,100491.0
2019-06-28 12:39:25.967851659,100552.0
2019-06-28 12:39:50.750138078,100687.0
2019-06-28 12:40:27.953425710,100818.0
2019-06-28 12:40:33.306586918,100792.0
2019-06-28 12:40:51.438433426,100684.0
2019-06-28 12:40:51.855791195,100678.0
2019-06-28 12:40:53.143896673,100687.0
2019-06-28 12:40:54.368480097,100676.0
2019-06-28 12:40:57.237108142,100681.0
2019-06-28 12:41:07.607017893,99995.0
2019-06-28 12:41:08.967127868,99994.0
2019-06-28 12:41:14.517492365,99950.0
2019-06-28 12:41:16.983458962,99954.0
2019-06-28 12:41:21.626080145,99942.0
2019-06-28 12:41:59.511914300,99997.0
2019-06-28 12:42:08.292718430,100007.0
2019-06-28 12:42:10.716006472,99987.0
2019-06-28 12:42:14.442539412,99946.0
2019-06-28 12:42:36.431441200,100027.0
2019-06-28 12:42:40.905349667,100049.0
2019-06-28 12:42:58.358724122,99953.0
2019-06-28 12:42:59.632259223,99963.0
2019-06-28 12:43:09.372131340,99951.0
2019-06-28 12:43:22.292786376,100091.0
2019-06-28 12:43:27.990581954,100034.0
2019-06-28 12:43:43.313207472,99984.0
2019-06-28 12:43:55.569822252,99944.0
2019-06-28 12:43:57.990093176,99942.0
2019-06-28 12:43:59.019642013,99936.0
2019-06-28 12:43:59.119464343,99936.0
2019-06-28 12:44:29.003017423,100132.0
2019-06-28 12:44:29.150240427,100135.0
2019-06-28 12:44:30.820770196,100138.0
2019-06-28 12:44:52.803612397,100215.0
2019-06-28 12:44:57.223140816,100242.0
2019-06-28 12:44:57.888583471,100237.0
2019-06-28 12:45:08.807887082,100227.0
2019-06-28 12:45:16.700009263,100277.0
2019-06-28 12:45:20.173135480,100238.0
2019-06-28 12:45:28.400116103,100264.0
2019-06-28 12:45:41.686057629,100349.0
2019-06-28 12:45:56.190141720,100447.0
2019-06-28 12:45:56.232635016,100447.0
2019-06-28 12:46:19.036424133,100201.0
2019-06-28 12:46:19.084653217,100201.0
2019-06-28 12:47:15.410023005,101472.0
2019-06-28 12:47:30.225685596,101296.0
2019-06-28 12:47:34.646361688,101363.0
2019-06-28 12:47:38.125242500,101304.0
2019-06-28 12:47:51.375088625,101329.0
2019-06-28 12:48:21.488889378,101477.0
2019-06-28 12:48:35.800461170,101468.0
2019-06-28 12:48:35.821550389,101468.0
2019-06-28 12:48:53.496289019,101487.0
2019-06-28 12:49:03.846605076,101444.0
2019-06-28 12:49:07.462480496,101384.0
2019-06-28 12:49:11.261339274,101382.0
2019-06-28 12:49:20.667510187,101431.0
2019-06-28 12:49:46.882209252,100973.0
2019-06-28 12:50:02.844982082,100994.0
2019-06-28 12:50:18.783974044,100971.0
2019-06-28 12:50:34.457418215,100790.0
2019-06-28 12:50:37.084893090,100760.0
2019-06-28 12:50:52.131081048,100731.0
2019-06-28 12:50:53.496455419,100709.0
2019-06-28 12:51:04.454298255,100654.0
2019-06-28 12:51:10.696829845,100627.0
2019-06-28 12:51:22.570474425,100773.0
2019-06-28 12:51:37.236669854,100570.0
2019-06-28 12:51:42.974244819,100594.0
2019-06-28 12:52:14.782228013,100182.0
2019-06-28 12:52:17.391574774,100187.0
2019-06-28 12:52:27.661223086,100098.0
2019-06-28 12:52:27.778078376,100098.0
2019-06-28 12:53:21.541959432,100208.0
2019-06-28 12:53:30.383026459,100196.0
2019-06-28 12:53:38.078624717,100261.0
2019-06-28 12:53:41.409147645,100252.0
2019-06-28 12:53:51.015846348,100262.0
2019-06-28 12:53:54.583823463,100237.0
2019-06-28 12:54:08.773945955,100189.0
2019-06-28 12:54:19.329943634,100155.0
2019-06-28 12:54:31.646903674,100260.0
2019-06-28 12:54:46.004947933,100349.0
2019-06-28 12:54:46.430265356,100353.0
2019-06-28 12:54:48.937734284,100372.0
2019-06-28 12:54:51.551345491,100381.0
2019-06-28 12:55:07.801836351,100172.0
2019-06-28 12:55:13.164755856,100182.0
2019-06-28 12:55:18.537037307,100152.0
2019-06-28 12:55:22.269489002,100195.0
2019-06-28 12:55:47.246709274,100496.0
2019-06-28 12:56:14.006547912,100519.0
2019-06-28 12:56:37.595068552,100538.0
2019-06-28 12:56:50.403031096,100790.0
2019-06-28 12:57:23.940613066,100929.0
2019-06-28 12:57:28.245359174,100937.0
2019-06-28 12:57:28.821068326,100937.0
2019-06-28 12:57:35.570378505,100871.0
2019-06-28 12:57:39.024515874,100867.0
2019-06-28 12:57:59.612298134,101111.0
2019-06-28 12:58:07.391837541,101142.0
2019-06-28 12:58:28.664384588,101109.0
2019-06-28 12:58:32.066001165,101119.0
2019-06-28 12:58:36.055944789,101092.0
2019-06-28 12:59:02.916567990,101448.0
2019-06-28 12:59:07.017136904,101499.0
2019-06-28 12:59:14.356857929,101418.0
2019-06-28 12:59:50.974174600,101122.0
2019-06-28 13:00:06.295463288,101133.0
2019-06-28 13:01:19.417064192,102232.0
2019-06-28 13:01:31.097585445,102360.0
2019-06-28 13:01:38.566930650,102280.0
2019-06-28 13:01:40.289102013,102282.0
2019-06-28 13:01:45.408149121,102231.0
2019-06-28 13:01:51.507867125,102263.0
2019-06-28 13:01:53.584529334,102262.0
2019-06-28 13:01:54.907455179,102249.0
2019-06-28 13:02:08.514702949,102065.0
2019-06-28 13:02:29.311979526,101910.0
2019-06-28 13:02:29.967267689,101912.0
2019-06-28 13:02:41.512723797,101840.0
2019-06-28 13:02:46.740919268,101795.0
2019-06-28 13:03:29.175232451,102517.0
2019-06-28 13:03:38.987857749,102551.0
2019-06-28 13:03:45.935815818,102436.0
2019-06-28 13:03:51.029482110,102447.0
2019-06-28 13:03:57.022836405,102446.0
2019-06-28 13:04:01.058094656,102466.0
2019-06-28 13:04:05.229641423,102447.0
2019-06-28 13:04:13.677457950,102342.0
2019-06-28 13:04:14.225696025,102343.0
2019-06-28 13:04:17.523254129,102374.0
2019-06-28 13:05:05.503969164,101328.0
2019-06-28 13:05:12.371538021,101333.0
2019-06-28 13:05:25.712836373,101387.0
2019-06-28 13:05:28.286626447,101386.0
2019-06-28 13:05:40.204286202,101480.0
2019-06-28 13:05:46.404924702,101384.0
2019-06-28 13:06:00.123304736,101225.0
2019-06-28 13:06:19.034806693,101245.0
2019-06-28 13:06:59.746995943,101567.0
2019-06-28 13:07:02.978169790,101524.0
2019-06-28 13:07:16.631265404,100536.0
2019-06-28 13:07:23.027451982,100593.0
2019-06-28 13:07:37.331644495,100491.0
2019-06-28 13:07:44.203308592,100474.0
2019-06-28 13:07:47.170072317,100533.0
2019-06-28 13:08:29.784446977,100901.0
2019-06-28 13:08:39.663613172,100920.0
2019-06-28 13:09:15.991913578,101155.0
2019-06-28 13:09:25.513012939,101211.0
2019-06-28 13:09:27.745173211,101171.0
2019-06-28 13:09:48.567932548,100929.0
2019-06-28 13:09:54.994875305,100907.0
2019-06-28 13:10:03.715492659,100845.0
2019-06-28 13:10:12.945630436,100855.0
2019-06-28 13:10:12.990435382,100855.0
2019-06-28 13:10:21.370182497,100796.0
2019-06-28 13:10:38.818587351,100613.0
2019-06-28 13:11:19.170901205,100380.0
2019-06-28 13:11:19.349198564,100384.0
2019-06-28 13:11:31.425637376,100625.0
2019-06-28 13:11:45.619739749,100532.0
2019-06-28 13:11:55.830618245,100440.0
2019-06-28 13:11:58.286300158,100437.0
2019-06-28 13:12:09.723954025,100263.0
2019-06-28 13:12:17.591297826,100320.0
2019-06-28 13:12:29.204881394,100599.0
2019-06-28 13:12:32.358129490,100612.0
2019-06-28 13:13:29.114410654,100125.0
2019-06-28 13:13:37.942253584,100201.0
2019-06-28 13:13:54.911879947,100050.0
2019-06-28 13:14:04.058174220,99956.0
2019-06-28 13:14:10.737772795,100004.0
2019-06-28 13:14:37.973183237,100005.0
2019-06-28 13:14:42.990866428,100077.0
2019-06-28 13:14:44.962270097,100080.0
2019-06-28 13:14:54.285140484,100113.0
2019-06-28 13:14:58.494679687,100076.0
2019-06-28 13:15:06.569739732,99894.0
2019-06-28 13:15:09.424796010,99969.0
2019-06-28 13:15:18.881706721,99947.0
2019-06-28 13:15:27.444189918,100046.0
2019-06-28 13:15:32.938789904,100059.0
2019-06-28 13:15:41.569455816,100099.0
2019-06-28 13:16:36.612127894,100404.0
2019-06-28 13:17:00.306974296,100198.0
2019-06-28 13:17:13.575408051,100346.0
2019-06-28 13:17:15.645769806,100351.0
2019-06-28 13:17:21.284836411,100317.0
2019-06-28 13:17:27.365860261,100360.0
2019-06-28 13:18:02.585956143,99572.0
2019-06-28 13:18:09.926663542,99596.0
2019-06-28 13:18:14.106941861,99641.0
2019-06-28 13:18:17.816330029,99639.0
2019-06-28 13:18:18.577996102,99636.0
2019-06-28 13:18:29.148059840,99827.0
2019-06-28 13:18:40.811465930,99921.0
2019-06-28 13:18:47.034391012,99970.0
2019-06-28 13:18:54.113725839,99911.0
2019-06-28 13:19:04.043610541,99951.0
2019-06-28 13:19:05.707198482,99958.0
2019-06-28 13:19:07.024827992,99950.0
2019-06-28 13:19:12.363229344,99930.0
2019-06-28 13:19:13.997743392,99936.0
2019-06-28 13:19:18.934754174,99897.0
2019-06-28 13:19:24.597347086,99845.0
2019-06-28 13:19:30.497495443,99816.0
2019-06-28 13:19:32.679611454,99827.0
2019-06-28 13:20:04.997676561,99667.0
2019-06-28 13:20:13.059319176,99709.0
2019-06-28 13:20:31.783210164,99866.0
2019-06-28 13:20:49.862483910,100086.0
2019-06-28 13:20:53.618038595,100112.0
2019-06-28 13:21:07.154710445,100132.0
2019-06-28 13:21:20.510787048,99934.0
2019-06-28 13:21:31.531273703,100056.0
2019-06-28 13:22:03.292188680,99984.0
2019-06-28 13:22:21.658293657,100009.0
2019-06-28 13:22:21.818749656,100007.0
2019-06-28 13:22:27.835859990,99993.0
2019-06-28 13:22:51.695694261,100012.0
2019-06-28 13:22:53.354941778,99984.0
2019-06-28 13:23:03.774976169,99957.0
2019-06-28 13:23:13.164283068,99877.0
2019-06-28 13:23:20.125133148,99810.0
2019-06-28 13:23:34.986916624,99794.0
2019-06-28 13:24:12.001198399,99530.0
2019-06-28 13:24:39.638906630,99907.0
2019-06-28 13:24:45.883455509,99930.0
2019-06-28 13:25:31.887975855,99881.0
2019-06-28 13:25:56.586233910,99741.0
2019-06-28 13:26:01.835364167,99717.0
2019-06-28 13:26:07.821787581,99731.0
2019-06-28 13:26:35.938853387,99726.0
2019-06-28 13:26:56.598471136,99628.0
2019-06-28 13:26:57.134298544,99626.0
2019-06-28 13:27:08.147496896,99472.0
2019-06-28 13:27:13.652635766,99496.0
2019-06-28 13:27:28.216788907,99385.0
2019-06-28 13:27:29.762864070,99400.0
2019-06-28 13:27:30.506907912,99401.0
2019-06-28 13:27:34.232839217,99459.0
2019-06-28 13:27:35.849502263,99448.0
2019-06-28 13:27:54.869058867,99425.0
2019-06-28 13:27:55.292197202,99421.0
2019-06-28 13:28:02.648625750,99453.0
2019-06-28 13:28:04.291904821,99460.0
2019-06-28 13:28:05.814737306,99469.0
2019-06-28 13:28:25.132180706,99259.0
2019-06-28 13:28:35.126705899,99187.0
2019-06-28 13:29:08.221725313,98940.0
2019-06-28 13:29:11.704944131,98887.0
2019-06-28 13:29:23.008604131,98886.0
2019-06-28 13:30:16.796785895,99533.0
2019-06-28 13:30:19.622724697,99553.0
2019-06-28 13:30:31.725714339,99563.0
2019-06-28 13:30:32.576109107,99556.0
2019-06-28 13:30:41.434499201,99447.0
2019-06-28 13:30:52.085117787,99407.0
2019-06-28 13:30:52.897282188,99409.0
2019-06-28 13:31:09.028650338,99367.0
2019-06-28 13:31:18.285982410,99476.0
2019-06-28 13:31:55.757803935,99637.0
2019-06-28 13:31:58.990413838,99653.0
2019-06-28 13:32:26.768710521,99303.0
2019-06-28 13:32:37.177905867,99290.0
2019-06-28 13:32:37.675448605,99295.0
2019-06-28 13:32:55.841898021,99512.0
2019-06-28 13:33:04.538223132,99473.0
2019-06-28 13:33:35.540657544,99082.0
2019-06-28 13:34:14.674639743,99082.0
2019-06-28 13:34:17.827179593,99065.0
2019-06-28 13:34:19.077538831,99061.0
2019-06-28 13:34:42.326621712,98763.0
2019-06-28 13:34:43.822758591,98772.0
2019-06-28 13:34:51.265809765,98800.0
2019-06-28 13:35:10.128672097,98916.0
2019-06-28 13:35:32.296913151,98906.0
2019-06-28 13:35:32.429783217,98906.0
2019-06-28 13:35:37.151274895,98890.0
2019-06-28 13:35:56.726093120,99062.0
2019-06-28 13:36:31.969922052,99106.0
2019-06-28 13:36:36.379724595,99868.0
2019-06-28 13:36:42.881319897,99843.0
2019-06-28 13:36:55.174285711,99603.0
2019-06-28 13:37:31.482528467,99228.0
2019-06-28 13:37:54.840787172,99278.0
2019-06-28 13:38:21.562910532,99836.0
2019-06-28 13:38:24.912761402,99794.0
2019-06-28 13:38:26.669767401,99775.0
2019-06-28 13:38:42.995977191,99839.0
2019-06-28 13:39:18.905349572,100141.0
2019-06-28 13:39:24.929525074,100139.0
2019-06-28 13:39:28.496551978,100179.0
2019-06-28 13:39:30.139015675,100162.0
2019-06-28 13:39:48.354348263,99726.0
2019-06-28 13:39:51.678116771,99765.0
2019-06-28 13:40:00.633806853,99704.0
2019-06-28 13:40:37.048151123,100354.0
2019-06-28 13:40:55.494748674,100445.0
2019-06-28 13:40:58.462972250,100459.0
2019-06-28 13:41:21.802898671,100375.0
2019-06-28 13:41:42.315558919,100300.0
2019-06-28 13:42:02.523141121,100128.0
2019-06-28 13:42:34.916537018,99934.0
2019-06-28 13:42:36.329932479,99915.0
2019-06-28 13:42:48.983477509,99868.0
2019-06-28 13:42:55.025531921,99945.0
2019-06-28 13:42:58.562473100,99892.0
2019-06-28 13:43:05.143790914,100010.0
2019-06-28 13:43:08.897257020,100023.0
2019-06-28 13:43:13.980662351,100077.0
2019-06-28 13:44:23.492698132,100538.0
2019-06-28 13:44:24.744862883,100547.0
2019-06-28 13:45:39.687596637,100277.0
2019-06-28 13:46:53.577330161,99690.0
2019-06-28 13:47:17.214634832,99504.0
2019-06-28 13:47:45.491254974,100208.0
2019-06-28 13:47:55.354030057,100258.0
2019-06-28 13:48:02.736571562,100199.0
2019-06-28 13:48:12.032516789,100331.0
2019-06-28 13:48:12.709082468,100329.0
