,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:42:10.080296604,99978,443,99540,100,100044,100,99328,443,100132,100,99321,100,100182,100,99291,100,100199,100,99238,100,100255,100,99197,100,100279,100,99158,100,100329,100,99059,100,100337,100,,,100406,100,,
2019-06-28 10:42:20.000000000,99978,217,99540,217,100044,213,99328,213,100132,213,99321,213,100182,100,99291,100,100199,100,99238,100,100255,100,99197,100,100279,100,99158,100,100329,100,99059,100,100337,100,,,100406,100,,
2019-06-28 10:42:30.000000000,99978,443,99540,443,100044,100,99328,100,100132,100,99321,100,100182,100,99291,100,100199,100,99238,100,100255,100,99197,100,100279,100,99158,100,100329,100,99059,100,100337,100,,,100406,100,,
2019-06-28 10:42:40.000000000,99978,272,99540,272,100044,272,99328,272,100132,100,99321,100,100182,100,99291,100,100199,100,99238,100,100255,100,99197,100,100279,100,99158,100,100329,100,99059,100,100337,100,,,100406,100,,
2019-06-28 10:42:50.000000000,99978,443,99540,443,100044,100,99328,100,100132,100,99321,100,100182,100,99291,100,100199,100,99238,100,100255,100,99197,100,100279,100,99158,100,100329,100,99059,100,100337,100,,,100406,100,,
2019-06-28 10:42:58.979244933,99978,443,99540,443,100044,100,99328,100,100132,100,99321,100,100182,100,99291,100,100199,100,99238,100,100255,100,99197,100,100329,100,99158,100,100337,100,99059,100,100406,100,98950,100,100473,100,,
2019-06-28 10:43:00.000000000,99978,217,99540,90,100044,213,99328,213,100132,213,99321,213,100182,100,99291,100,100199,100,99238,100,100255,100,99197,100,100329,100,99158,100,100337,100,99059,100,100406,100,98950,100,100473,100,,
2019-06-28 10:43:05.840288796,99540,10,99328,213,99978,217,99321,213,100044,213,99291,100,100132,213,99238,100,100182,100,99197,100,100199,100,99158,100,100255,100,99059,100,100329,100,98950,100,100337,100,,,100406,100,,
2019-06-28 10:43:08.576578476,99540,10,99328,213,99978,217,99321,213,100044,213,99291,100,100132,213,99238,100,100182,100,99197,100,100199,100,99158,100,100255,100,99059,100,100329,100,98950,100,100337,100,98907,100,100406,100,,
2019-06-28 10:43:10.000000000,99540,182,99328,272,99978,272,99321,272,100044,100,99291,100,100132,100,99238,100,100182,100,99197,100,100199,100,99158,100,100255,100,99059,100,100329,100,98950,100,100337,100,98907,100,100406,100,,
2019-06-28 10:43:20.000000000,99540,182,99328,272,99978,272,99321,272,100044,100,99291,100,100132,100,99238,100,100182,100,99197,100,100199,100,99158,100,100255,100,99059,100,100329,100,98950,100,100337,100,98907,100,100406,100,,
2019-06-28 10:43:30.000000000,99540,96,99328,186,99978,186,99321,186,100044,186,99291,186,100132,186,99238,186,100182,100,99197,100,100199,100,99158,100,100255,100,99059,100,100329,100,98950,100,100337,100,98907,100,100406,100,,
2019-06-28 10:43:30.777728182,99978,186,99540,4,100044,186,99328,186,100132,86,99321,186,100182,100,99291,186,100199,100,99238,186,100255,100,99197,100,100329,100,99158,100,100337,100,99059,100,100406,100,98950,100,100473,100,98907,100
2019-06-28 10:43:40.000000000,99978,443,99540,347,100044,100,99328,100,100182,100,99321,100,100199,100,99291,100,100255,100,99238,100,100329,100,99197,100,100337,100,99158,100,100406,100,99059,100,100473,100,98950,100,100626,100,98907,100
2019-06-28 10:43:43.351997404,99978,443,99540,247,100044,100,99328,100,100182,100,99321,100,100199,100,99291,100,100255,100,99238,100,100329,100,99197,100,100337,100,99158,100,100406,100,99059,100,100473,100,98950,100,100626,100,98907,100
2019-06-28 10:43:50.000000000,99978,169,99328,169,100044,169,99321,169,100182,169,99291,169,100199,169,99238,169,100255,169,99197,169,100329,100,99158,100,100337,100,99059,100,100406,100,98950,100,100473,100,98907,100,100626,100,,
2019-06-28 10:43:51.386288396,99978,169,99328,69,100044,169,99321,169,100182,169,99291,169,100199,169,99238,169,100255,69,99197,169,100329,100,99158,100,100337,100,99059,100,100406,100,98950,100,100473,100,98907,100,100626,100,,
2019-06-28 10:44:00.000000000,99978,186,99321,59,100044,186,99291,186,100182,186,99238,186,100199,186,99197,186,100329,100,99158,100,100337,100,99059,100,100406,100,98950,100,100473,100,98907,100,100626,100,,,100838,100,,
2019-06-28 10:44:10.000000000,99978,443,99291,443,100044,100,99238,100,100182,100,99197,100,100199,100,99158,100,100329,100,99059,100,100337,100,98950,100,100406,100,98907,100,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:44:20.000000000,99978,217,99291,217,100044,213,99238,213,100182,213,99197,213,100199,100,99158,100,100329,100,99059,100,100337,100,98950,100,100406,100,98907,100,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:44:23.040513288,99978,217,99408,100,100044,213,99291,217,100182,213,99238,213,100199,100,99197,213,100329,100,99158,100,100337,100,99059,100,100406,100,98950,100,100473,100,98907,100,100626,100,,,100838,100,,
2019-06-28 10:44:30.000000000,99978,186,99408,186,100044,186,99291,186,100182,186,99238,186,100199,186,99197,186,100329,100,99158,100,100337,100,99059,100,100406,100,98950,100,100473,100,98907,100,100626,100,,,100838,100,,
2019-06-28 10:44:40.000000000,99978,272,99408,272,100044,272,99291,272,100182,100,99238,100,100199,100,99197,100,100329,100,99158,100,100337,100,99059,100,100406,100,98950,100,100473,100,98907,100,100626,100,,,100838,100,,
2019-06-28 10:44:43.416219508,99978,272,99408,172,100044,272,99291,272,100182,100,99238,100,100199,100,99197,100,100329,100,99158,100,100337,100,99059,100,100406,100,98950,100,100473,100,98907,100,100626,100,,,100838,100,,
2019-06-28 10:44:50.000000000,99978,272,99291,272,100044,272,99238,272,100182,100,99197,100,100199,100,99158,100,100329,100,99059,100,100337,100,98950,100,100406,100,98907,100,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:44:51.003772355,99978,272,99291,172,100044,272,99238,272,100182,100,99197,100,100199,100,99158,100,100329,100,99059,100,100337,100,98950,100,100406,100,98907,100,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:45:00.000000000,99978,217,99238,90,100044,213,99197,213,100182,213,99158,213,100199,100,99059,100,100329,100,98950,100,100337,100,98907,100,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:45:10.000000000,99978,186,99197,186,100044,186,99158,186,100182,186,99059,186,100199,186,98950,186,100329,100,98907,100,100337,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:45:20.000000000,99978,272,99197,272,100044,272,99158,272,100182,100,99059,100,100199,100,98950,100,100329,100,98907,100,100337,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:45:30.000000000,99978,443,99197,443,100044,100,99158,100,100182,100,99059,100,100199,100,98950,100,100329,100,98907,100,100337,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:45:40.000000000,99978,443,99197,443,100044,100,99158,100,100182,100,99059,100,100199,100,98950,100,100329,100,98907,100,100337,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:45:46.564924840,99978,443,99197,343,100044,100,99158,100,100182,100,99059,100,100199,100,98950,100,100329,100,98907,100,100337,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:45:50.000000000,99978,186,99158,186,100044,186,99059,186,100182,186,98950,186,100199,186,98907,186,100329,100,,,100337,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:46:00.000000000,99978,169,99158,42,100044,169,99059,169,100182,169,98950,169,100199,169,98907,169,100329,169,98906,69,100337,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:46:10.000000000,99978,186,99059,186,100044,186,98950,186,100182,186,98907,186,100199,186,98906,86,100329,100,,,100337,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:46:20.000000000,99978,217,99059,217,100044,213,98950,213,100182,213,98907,213,100199,100,,,100329,100,,,100337,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:46:30.000000000,99978,272,99059,272,100044,272,98950,272,100182,100,98907,100,100199,100,,,100329,100,,,100337,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:46:38.208699390,99978,272,99059,272,100044,272,98950,272,100182,100,98907,100,100199,100,98423,100,100329,100,,,100337,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:46:40.000000000,99978,217,99059,217,100044,213,98950,213,100182,213,98907,213,100199,100,98423,100,100329,100,,,100337,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:46:44.677431370,99978,217,99059,117,100044,213,98950,213,100182,213,98907,213,100199,100,98423,100,100329,100,,,100337,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:46:47.826156638,99978,217,99059,17,100044,213,98950,213,100182,213,98907,213,100199,100,98423,100,100329,100,,,100337,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:46:50.000000000,99978,186,98950,186,100044,186,98907,186,100182,186,98423,186,100199,186,98422,86,100329,100,,,100337,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:47:00.000000000,99978,186,98950,59,100044,186,98907,186,100182,186,98423,186,100199,186,98422,86,100329,100,,,100337,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:47:05.647078048,98950,41,98907,186,99978,186,98423,186,100044,186,98422,86,100182,186,,,100199,186,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:47:10.000000000,98950,110,98907,169,99978,169,98423,169,100044,169,98422,69,100182,169,,,100199,169,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:47:15.507668555,98950,110,98907,169,99978,169,98712,100,100044,169,98423,169,100182,169,98422,69,100199,169,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:47:20.000000000,98950,384,98907,443,99978,100,98712,100,100044,100,98423,100,100182,100,,,100199,100,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:47:27.506280207,98950,384,98907,343,99978,100,98712,100,100044,100,98423,100,100199,100,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,,,,,
2019-06-28 10:47:30.000000000,98950,384,98712,443,99978,100,98423,100,100044,100,,,100199,100,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,,,,,
2019-06-28 10:47:40.000000000,98950,158,98712,217,99978,213,98423,213,100044,213,98422,113,100199,100,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,,,,,
2019-06-28 10:47:50.000000000,98950,127,98712,186,99978,186,98423,186,100044,186,98422,86,100199,186,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,,,,,
2019-06-28 10:47:54.833613236,98950,127,98712,186,99053,100,98423,186,99978,186,98422,86,100044,186,,,100199,186,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:47:55.625802754,98950,127,98884,100,99053,100,98712,186,99978,186,98423,186,100044,186,98422,86,100199,186,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:48:00.000000000,98950,127,98884,59,99053,186,98712,186,99978,186,98423,186,100044,186,98422,86,100199,100,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:48:10.000000000,98950,384,98712,443,99053,100,98423,100,99978,100,,,100044,100,,,100199,100,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:48:20.000000000,98950,110,98712,169,99053,169,98423,169,99978,169,98422,69,100044,169,,,100199,169,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:48:27.434271206,98950,110,98712,169,98966,100,98423,169,99053,169,98422,69,99978,169,,,100044,169,,,100199,169,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,
2019-06-28 10:48:30.000000000,98950,213,98712,272,98966,272,98423,272,99053,100,,,99978,100,,,100044,100,,,100199,100,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,
2019-06-28 10:48:40.000000000,98950,384,98712,443,98966,100,98423,100,99053,100,,,99978,100,,,100044,100,,,100199,100,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,
2019-06-28 10:48:50.000000000,98950,213,98712,272,98966,272,98423,272,99053,100,,,99978,100,,,100044,100,,,100199,100,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,
2019-06-28 10:48:57.812110944,98950,213,98884,100,98966,272,98712,272,99053,100,98423,272,99978,100,,,100044,100,,,100199,100,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,
2019-06-28 10:48:58.043118073,98950,113,98884,100,98966,272,98712,272,99053,100,98423,272,99978,100,,,100044,100,,,100199,100,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,
2019-06-28 10:49:00.000000000,98966,169,98884,42,99053,169,98712,169,99978,169,98423,169,100044,169,98422,69,100199,169,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:49:10.000000000,98966,272,98712,272,99053,272,98423,272,99978,100,,,100044,100,,,100199,100,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:49:20.000000000,98966,272,98712,272,99053,272,98423,272,99978,100,,,100044,100,,,100199,100,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:49:30.000000000,98966,186,98712,186,99053,186,98423,186,99978,186,98422,86,100044,186,,,100199,100,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:49:40.000000000,98966,169,98712,169,99053,169,98423,169,99978,169,98422,69,100044,169,,,100199,169,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:49:50.000000000,98966,169,98712,169,99053,169,98423,169,99978,169,98422,69,100044,169,,,100199,169,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:49:58.504624188,98966,169,98712,169,99053,169,98423,169,99203,100,98422,69,99978,169,,,100044,169,,,100199,169,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,
2019-06-28 10:50:00.000000000,98966,217,98712,90,99053,213,98423,213,99203,213,98422,113,99978,100,,,100044,100,,,100199,100,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,
2019-06-28 10:50:09.540553843,98966,117,98712,90,99053,213,98423,213,99203,213,98422,113,99978,100,,,100044,100,,,100199,100,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,
2019-06-28 10:50:10.000000000,99053,443,98423,443,99203,100,,,99978,100,,,100044,100,,,100199,100,,,100329,100,,,100406,100,,,100473,100,,,100626,100,,,100838,100,,
2019-06-28 10:50:11.390747153,99053,443,98423,443,99203,100,,,99978,100,,,100044,100,,,100199,100,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,,,,,
2019-06-28 10:50:20.000000000,99053,443,98423,443,99203,100,,,99978,100,,,100044,100,,,100199,100,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,,,,,
2019-06-28 10:50:30.000000000,99053,169,98423,169,99203,169,98422,69,99978,169,,,100044,169,,,100199,169,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,,,,,
2019-06-28 10:50:40.000000000,99053,169,98423,169,99203,169,98422,69,99978,169,,,100044,169,,,100199,169,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,,,,,
2019-06-28 10:50:48.645345765,99053,69,98423,169,99203,169,98422,69,99978,169,,,100044,169,,,100199,169,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,,,,,
2019-06-28 10:50:50.000000000,99203,186,98423,186,99978,186,98422,86,100044,186,,,100199,186,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,,,,,,,,,
2019-06-28 10:50:52.154284044,99203,86,98423,186,99978,186,98422,86,100044,186,,,100199,186,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,,,,,,,,,
2019-06-28 10:51:00.000000000,99978,186,98423,59,100044,186,98422,86,100199,186,,,100329,186,,,100406,100,,,100626,100,,,100838,100,,,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,99978,100,,,100044,100,,,100199,100,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,,,,,,,,,,,,,
2019-06-28 10:51:11.823124209,99940,100,,,99978,100,,,100044,100,,,100199,100,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,,,,,,,,,
2019-06-28 10:51:20.129419944,99978,100,99646,100,100044,100,,,100199,100,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,,,,,,,,,,,,,
2019-06-28 10:51:22.103137035,99833,100,99646,100,99978,100,,,100044,100,,,100199,100,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,,,,,,,,,
2019-06-28 10:51:30.000000000,99833,443,99646,443,99978,100,,,100044,100,,,100199,100,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,,,,,,,,,
2019-06-28 10:51:33.573103371,99833,443,99646,443,99978,100,98423,100,100044,100,,,100199,100,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,,,,,,,,,
2019-06-28 10:51:40.000000000,99833,186,99646,186,99978,186,98423,186,100044,186,98422,86,100199,186,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,,,,,,,,,
2019-06-28 10:51:46.785868003,99833,186,99646,186,99978,186,98423,186,100044,186,98422,86,100158,100,,,100199,186,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,,,,,
2019-06-28 10:51:49.562526508,99833,186,99646,186,99978,186,98423,286,100044,186,98422,86,100158,100,,,100199,186,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,,,,,
2019-06-28 10:51:50.000000000,99833,169,99646,169,99978,169,98423,269,100044,169,98422,69,100158,169,,,100199,169,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,,,,,
2019-06-28 10:51:50.675715212,99833,169,99646,169,99978,169,98423,369,100044,169,98422,69,100158,169,,,100199,169,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,,,,,
2019-06-28 10:51:52.983599848,99833,169,99792,100,99978,169,99646,169,100044,169,98423,369,100158,169,98422,69,100199,169,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,,,,,
2019-06-28 10:51:58.951173666,99833,169,99792,100,99978,169,99646,169,100044,169,98423,369,100158,169,98422,69,100199,169,,,100232,100,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,
2019-06-28 10:52:00.000000000,99833,169,99792,42,99978,169,99646,169,100044,169,98423,369,100158,169,98422,69,100199,169,,,100232,100,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,
2019-06-28 10:52:10.000000000,99833,169,99646,169,99978,169,98423,369,100044,169,98422,69,100158,169,,,100199,169,,,100232,100,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,
2019-06-28 10:52:20.000000000,99833,443,99646,443,99978,100,98423,300,100044,100,,,100158,100,,,100199,100,,,100232,100,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,
2019-06-28 10:52:30.000000000,99833,186,99646,186,99978,186,98423,386,100044,186,98422,86,100158,186,,,100199,100,,,100232,100,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,
2019-06-28 10:52:40.000000000,99833,186,99646,186,99978,186,98423,386,100044,186,98422,86,100158,186,,,100199,100,,,100232,100,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,
2019-06-28 10:52:42.980759722,99833,86,99646,186,99978,186,98423,386,100044,186,98422,86,100158,186,,,100199,100,,,100232,100,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,
2019-06-28 10:52:50.000000000,99978,169,99646,169,100044,169,98423,369,100158,169,98422,69,100199,169,,,100232,169,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,,,,,
2019-06-28 10:53:00.000000000,99978,169,99646,42,100044,169,98423,369,100158,169,98422,69,100199,169,,,100232,169,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,,,,,
2019-06-28 10:53:10.000000000,99978,443,98423,643,100044,100,,,100158,100,,,100199,100,,,100232,100,,,100329,100,,,100406,100,,,100626,100,,,100838,100,,,,,,
2019-06-28 10:53:10.359860148,99978,443,98423,643,100044,100,,,100158,100,,,100199,100,,,100232,100,,,100329,100,,,100406,100,,,100494,100,,,100626,100,,,100838,100,,
2019-06-28 10:53:20.000000000,99978,186,98423,386,100044,186,98422,86,100158,186,,,100199,186,,,100232,100,,,100329,100,,,100406,100,,,100494,100,,,100626,100,,,100838,100,,
2019-06-28 10:53:30.000000000,99978,443,98423,643,100044,100,,,100158,100,,,100199,100,,,100232,100,,,100329,100,,,100406,100,,,100494,100,,,100626,100,,,100838,100,,
2019-06-28 10:53:32.053535060,99978,443,98423,643,100044,100,,,100158,100,,,100199,100,,,100232,100,,,100323,100,,,100329,100,,,100406,100,,,100494,100,,,100626,100,,
2019-06-28 10:53:36.943840712,99978,443,99646,100,100044,100,98423,643,100158,100,,,100199,100,,,100232,100,,,100323,100,,,100329,100,,,100406,100,,,100494,100,,,100626,100,,
2019-06-28 10:53:40.000000000,99978,217,99646,217,100044,213,98423,413,100158,213,98422,113,100199,100,,,100232,100,,,100323,100,,,100329,100,,,100406,100,,,100494,100,,,100626,100,,
2019-06-28 10:53:50.000000000,99978,217,99646,217,100044,213,98423,413,100158,213,98422,113,100199,100,,,100232,100,,,100323,100,,,100329,100,,,100406,100,,,100494,100,,,100626,100,,
2019-06-28 10:54:00.000000000,99978,443,99646,316,100044,100,98423,300,100158,100,,,100199,100,,,100232,100,,,100323,100,,,100329,100,,,100406,100,,,100494,100,,,100626,100,,
2019-06-28 10:54:10.000000000,99978,272,98423,472,100044,272,98422,172,100158,100,,,100199,100,,,100232,100,,,100323,100,,,100329,100,,,100406,100,,,100494,100,,,100626,100,,
2019-06-28 10:54:12.730792441,99978,272,99951,100,100044,272,98423,472,100158,100,98422,172,100199,100,,,100232,100,,,100329,100,,,100406,100,,,100494,100,,,100626,100,,,100838,100,,
2019-06-28 10:54:13.044075743,99978,272,99951,100,100044,272,99876,100,100158,100,98423,472,100232,100,98422,172,100329,100,,,100406,100,,,100494,100,,,100626,100,,,100838,100,,,,,,
2019-06-28 10:54:13.154507377,99978,272,99951,100,100044,272,99876,100,100155,100,98423,472,100158,100,98422,172,100232,100,,,100329,100,,,100406,100,,,100494,100,,,100626,100,,,100838,100,,
2019-06-28 10:54:20.000000000,99978,443,99951,443,100044,100,99876,100,100155,100,98423,300,100158,100,,,100232,100,,,100329,100,,,100406,100,,,100494,100,,,100626,100,,,100838,100,,
2019-06-28 10:54:30.000000000,99978,186,99951,186,100044,186,99876,186,100155,186,98423,386,100158,186,98422,86,100232,100,,,100329,100,,,100406,100,,,100494,100,,,100626,100,,,100838,100,,
2019-06-28 10:54:40.000000000,99978,169,99951,169,100044,169,99876,169,100155,169,98423,369,100158,169,98422,69,100232,169,,,100329,100,,,100406,100,,,100494,100,,,100626,100,,,100838,100,,
2019-06-28 10:54:48.850204608,99978,169,99951,69,100044,169,99876,169,100155,169,98423,369,100158,169,98422,69,100232,169,,,100329,100,,,100406,100,,,100494,100,,,100626,100,,,100838,100,,
2019-06-28 10:54:49.814501380,99978,169,99951,69,100044,169,99876,169,100155,169,99646,100,100158,169,98423,369,100232,169,98422,69,100329,100,,,100406,100,,,100494,100,,,100626,100,,,100838,100,,
2019-06-28 10:54:50.000000000,99978,272,99876,272,100044,272,99646,272,100155,100,98423,300,100158,100,,,100232,100,,,100329,100,,,100406,100,,,100494,100,,,100626,100,,,100838,100,,
2019-06-28 10:54:59.941336750,99978,272,99952,100,100044,272,99876,272,100155,100,99646,272,100158,100,98423,300,100232,100,,,100329,100,,,100406,100,,,100494,100,,,100626,100,,,100838,100,,
2019-06-28 10:55:00.000000000,99978,217,99952,90,100044,213,99876,213,100155,213,99646,213,100158,100,98423,300,100232,100,,,100329,100,,,100406,100,,,100494,100,,,100626,100,,,100838,100,,
2019-06-28 10:55:10.000000000,99978,272,99876,272,100044,272,99646,272,100155,100,98423,300,100158,100,,,100232,100,,,100329,100,,,100406,100,,,100494,100,,,100626,100,,,100838,100,,
2019-06-28 10:55:15.839468514,99952,100,99876,272,99978,272,99646,272,100044,272,98423,300,100155,100,,,100158,100,,,100232,100,,,100406,100,,,100494,100,,,100626,100,,,100838,100,,
2019-06-28 10:55:20.000000000,99952,272,99876,272,99978,272,99646,272,100044,100,98423,300,100155,100,,,100158,100,,,100232,100,,,100406,100,,,100494,100,,,100626,100,,,100838,100,,
2019-06-28 10:55:30.000000000,99952,443,99876,443,99978,100,99646,100,100044,100,98423,300,100155,100,,,100158,100,,,100232,100,,,100406,100,,,100494,100,,,100626,100,,,100838,100,,
2019-06-28 10:55:40.000000000,99952,217,99876,217,99978,213,99646,213,100044,213,98423,413,100155,100,,,100158,100,,,100232,100,,,100406,100,,,100494,100,,,100626,100,,,100838,100,,
2019-06-28 10:55:50.000000000,99952,443,99876,443,99978,100,99646,100,100044,100,98423,300,100155,100,,,100158,100,,,100232,100,,,100406,100,,,100494,100,,,100626,100,,,100838,100,,
2019-06-28 10:56:00.000000000,99952,169,99876,42,99978,169,99646,169,100044,169,98423,369,100155,169,98422,69,100158,169,,,100232,100,,,100406,100,,,100494,100,,,100626,100,,,100838,100,,
2019-06-28 10:56:01.053171374,99952,169,99876,42,99978,169,99794,100,100044,169,99646,169,100155,169,98423,369,100158,169,98422,69,100232,100,,,100406,100,,,100494,100,,,100626,100,,,100838,100,,
2019-06-28 10:56:02.495225730,99952,169,99876,42,99978,169,99794,100,100044,169,99646,169,100098,100,98423,369,100155,169,98422,69,100158,169,,,100232,100,,,100406,100,,,100494,100,,,100626,100,,
2019-06-28 10:56:03.829765426,99952,169,99876,42,99954,100,99794,100,99978,169,99646,169,100044,169,98423,369,100098,100,98422,69,100155,169,,,100158,169,,,100232,100,,,100406,100,,,100494,100,,
2019-06-28 10:56:09.591151408,99952,169,99876,142,99954,100,99794,100,99978,169,99646,169,100044,169,98423,369,100098,100,98422,69,100155,169,,,100158,169,,,100232,100,,,100406,100,,,100494,100,,
2019-06-28 10:56:10.000000000,99952,169,99876,169,99954,169,99794,169,99978,169,99646,169,100044,169,98423,369,100098,169,98422,69,100155,100,,,100158,100,,,100232,100,,,100406,100,,,100494,100,,
2019-06-28 10:56:20.000000000,99952,217,99876,217,99954,213,99794,213,99978,213,99646,213,100044,100,98423,300,100098,100,,,100155,100,,,100158,100,,,100232,100,,,100406,100,,,100494,100,,
2019-06-28 10:56:30.000000000,99952,443,99876,443,99954,100,99794,100,99978,100,99646,100,100044,100,98423,300,100098,100,,,100155,100,,,100158,100,,,100232,100,,,100406,100,,,100494,100,,
2019-06-28 10:56:31.573453811,99952,443,99876,443,99954,100,99811,100,99978,100,99794,100,100044,100,99646,100,100098,100,98423,300,100155,100,,,100158,100,,,100232,100,,,100406,100,,,100494,100,,
2019-06-28 10:56:37.057995124,99952,443,99876,543,99954,100,99811,100,99978,100,99794,100,100044,100,99646,100,100098,100,98423,300,100155,100,,,100158,100,,,100232,100,,,100406,100,,,100494,100,,
2019-06-28 10:56:40.000000000,99952,169,99876,269,99954,169,99811,169,99978,169,99794,169,100044,169,99646,169,100098,169,98423,369,100155,100,,,100158,100,,,100232,100,,,100406,100,,,100494,100,,
