FundamentalTime,FundamentalValue
2019-06-28 09:35:21.662308727,100121.0
2019-06-28 09:35:40.719156016,100318.0
2019-06-28 09:35:41.324841562,100325.0
2019-06-28 09:35:59.922083538,100220.0
2019-06-28 09:36:00.452620281,100230.0
2019-06-28 09:36:01.475413674,100229.0
2019-06-28 09:36:06.911008869,100344.0
2019-06-28 09:36:12.679329936,100349.0
2019-06-28 09:36:32.682545737,100403.0
2019-06-28 09:36:34.502045093,100385.0
2019-06-28 09:36:51.249681076,100294.0
2019-06-28 09:37:57.077105733,100385.0
2019-06-28 09:38:05.727488349,100441.0
2019-06-28 09:38:07.428132707,100426.0
2019-06-28 09:38:41.892492828,100743.0
2019-06-28 09:39:02.460871209,100804.0
2019-06-28 09:39:03.967055356,100801.0
2019-06-28 09:39:05.949015832,100774.0
2019-06-28 09:39:23.971715518,100753.0
2019-06-28 09:39:36.453580975,100686.0
2019-06-28 09:39:48.741915380,100630.0
2019-06-28 09:40:17.039000739,100859.0
2019-06-28 09:40:42.997999354,101068.0
2019-06-28 09:40:48.251951424,100971.0
2019-06-28 09:41:19.293842500,100514.0
2019-06-28 09:41:22.325927015,100483.0
2019-06-28 09:41:25.892964574,100501.0
2019-06-28 09:41:34.535391589,100425.0
2019-06-28 09:42:07.008256109,100283.0
2019-06-28 09:42:07.780030423,100273.0
2019-06-28 09:42:10.920302112,100269.0
2019-06-28 09:42:21.791542900,100204.0
2019-06-28 09:42:23.463978013,100190.0
2019-06-28 09:42:48.980465938,99919.0
2019-06-28 09:42:53.386950665,99972.0
2019-06-28 09:42:59.164201233,99933.0
2019-06-28 09:43:10.049370967,99886.0
2019-06-28 09:43:28.590222126,99961.0
2019-06-28 09:43:31.803779578,99986.0
2019-06-28 09:43:35.143487586,99998.0
2019-06-28 09:43:42.636255466,99896.0
2019-06-28 09:44:11.444559311,100161.0
2019-06-28 09:44:23.118470695,100071.0
2019-06-28 09:44:41.924147930,100342.0
2019-06-28 09:44:49.173499902,100495.0
2019-06-28 09:44:51.755195296,100492.0
2019-06-28 09:45:30.293872585,100883.0
2019-06-28 09:45:49.424043876,100973.0
2019-06-28 09:45:55.760412232,101012.0
2019-06-28 09:46:31.408692622,101000.0
2019-06-28 09:47:10.664690178,101247.0
2019-06-28 09:47:52.269997005,101474.0
2019-06-28 09:48:56.878507654,101008.0
2019-06-28 09:48:58.333979681,101004.0
2019-06-28 09:49:18.460947471,101275.0
2019-06-28 09:49:23.633990887,101278.0
2019-06-28 09:49:26.867392862,101300.0
2019-06-28 09:49:33.656886027,101342.0
2019-06-28 09:49:43.183988490,101394.0
2019-06-28 09:50:01.114792596,101224.0
2019-06-28 09:50:23.957102893,101165.0
2019-06-28 09:51:23.240833110,100439.0
2019-06-28 09:52:01.031265490,100173.0
2019-06-28 09:52:03.776525329,100192.0
2019-06-28 09:52:07.780407993,100199.0
2019-06-28 09:52:12.386344183,100281.0
2019-06-28 09:52:27.510124112,100291.0
2019-06-28 09:52:32.118624057,100245.0
2019-06-28 09:52:45.789886641,100212.0
2019-06-28 09:52:49.539447394,100189.0
2019-06-28 09:52:50.474647295,100177.0
2019-06-28 09:52:59.630758597,100036.0
2019-06-28 09:53:01.909118113,99993.0
2019-06-28 09:53:29.169316013,99705.0
2019-06-28 09:53:47.681326217,99476.0
2019-06-28 09:54:10.833075622,99647.0
2019-06-28 09:54:54.429189921,100110.0
2019-06-28 09:54:56.100039550,100070.0
2019-06-28 09:55:01.887081052,100082.0
2019-06-28 09:55:14.670637002,99990.0
2019-06-28 09:55:49.246849906,100296.0
2019-06-28 09:55:51.094655194,100270.0
2019-06-28 09:56:08.489454075,100485.0
2019-06-28 09:56:28.410094666,100309.0
2019-06-28 09:57:06.433465258,100114.0
2019-06-28 09:57:13.484191742,100097.0
2019-06-28 09:57:14.881557680,100086.0
2019-06-28 09:57:15.522350972,100081.0
2019-06-28 09:57:23.550566381,100173.0
2019-06-28 09:57:29.580850039,100215.0
2019-06-28 09:57:40.646396883,100318.0
2019-06-28 09:58:02.087467053,100243.0
2019-06-28 09:58:06.126517234,100279.0
2019-06-28 09:58:06.189750612,100279.0
2019-06-28 09:59:34.266354419,100055.0
2019-06-28 10:00:00.319985775,100225.0
2019-06-28 10:00:19.756324355,100064.0
2019-06-28 10:00:27.844472323,100038.0
2019-06-28 10:00:32.755251866,99948.0
2019-06-28 10:00:56.332079424,99880.0
2019-06-28 10:01:04.303614543,99906.0
2019-06-28 10:01:11.458871200,99994.0
2019-06-28 10:02:43.128095364,101049.0
2019-06-28 10:02:46.304068458,101021.0
2019-06-28 10:03:05.621818875,101078.0
2019-06-28 10:03:07.796145860,101091.0
2019-06-28 10:03:08.020601073,101089.0
2019-06-28 10:03:13.982630685,101099.0
2019-06-28 10:03:54.247294615,101207.0
2019-06-28 10:04:17.517436977,101264.0
2019-06-28 10:04:22.922853762,101187.0
2019-06-28 10:04:30.379222889,101266.0
2019-06-28 10:04:38.128866312,101289.0
2019-06-28 10:04:53.842601855,101331.0
2019-06-28 10:04:56.935749417,101332.0
2019-06-28 10:05:12.089346217,101369.0
2019-06-28 10:05:19.232697188,101416.0
2019-06-28 10:05:23.509981321,101376.0
2019-06-28 10:05:26.654884016,101374.0
2019-06-28 10:05:27.590126802,101371.0
2019-06-28 10:05:58.677790627,100882.0
2019-06-28 10:06:23.841523878,100775.0
2019-06-28 10:06:25.405498481,100763.0
2019-06-28 10:06:27.006350403,100767.0
2019-06-28 10:06:46.654621593,100720.0
2019-06-28 10:06:50.573652636,100759.0
2019-06-28 10:06:51.113861862,100749.0
2019-06-28 10:06:56.208619889,100734.0
2019-06-28 10:07:00.467980104,100689.0
2019-06-28 10:07:25.285318133,100414.0
2019-06-28 10:07:50.970267653,100077.0
2019-06-28 10:07:59.015531778,100062.0
2019-06-28 10:08:02.139035863,100060.0
2019-06-28 10:08:39.638495505,99642.0
2019-06-28 10:08:58.264163177,99748.0
2019-06-28 10:09:00.999494813,99781.0
2019-06-28 10:09:01.652064377,99772.0
2019-06-28 10:09:18.623874945,99935.0
2019-06-28 10:09:27.605676284,100004.0
2019-06-28 10:09:57.437338942,99692.0
2019-06-28 10:10:17.250202463,99643.0
2019-06-28 10:10:40.979295140,99195.0
2019-06-28 10:10:44.182657892,99191.0
2019-06-28 10:10:50.892023706,99148.0
2019-06-28 10:11:01.791215193,99100.0
2019-06-28 10:11:03.288579656,99082.0
2019-06-28 10:11:24.296249514,98913.0
2019-06-28 10:11:33.741691365,98967.0
2019-06-28 10:11:45.269424371,98950.0
2019-06-28 10:12:14.922720688,98866.0
2019-06-28 10:12:29.638372908,98929.0
2019-06-28 10:12:37.828826396,98933.0
2019-06-28 10:12:47.436056545,98831.0
2019-06-28 10:12:50.554374032,98855.0
2019-06-28 10:12:50.634473618,98856.0
2019-06-28 10:13:03.938957858,98976.0
2019-06-28 10:13:56.445007043,98910.0
2019-06-28 10:13:58.448151169,98884.0
2019-06-28 10:14:27.946248981,98864.0
2019-06-28 10:14:42.657505057,98675.0
2019-06-28 10:14:43.442572561,98673.0
2019-06-28 10:14:46.873360524,98694.0
2019-06-28 10:14:58.122176564,98571.0
2019-06-28 10:15:01.236887773,98534.0
2019-06-28 10:15:18.561017986,98359.0
2019-06-28 10:15:19.192812991,98349.0
2019-06-28 10:15:34.189835641,98358.0
2019-06-28 10:16:01.034771084,98852.0
2019-06-28 10:16:22.730804412,99020.0
2019-06-28 10:16:23.000461044,99022.0
2019-06-28 10:16:35.203187681,98941.0
2019-06-28 10:17:05.170626323,99173.0
2019-06-28 10:17:29.959564474,98897.0
2019-06-28 10:17:31.137821411,98911.0
2019-06-28 10:17:49.201680095,99037.0
2019-06-28 10:18:11.148414395,99334.0
2019-06-28 10:18:18.519065405,99328.0
2019-06-28 10:18:20.895365794,99326.0
2019-06-28 10:18:22.967429945,99309.0
2019-06-28 10:18:42.645389688,99072.0
2019-06-28 10:18:48.235900559,99127.0
2019-06-28 10:18:58.842084704,99311.0
2019-06-28 10:19:17.753835271,99189.0
2019-06-28 10:19:19.137323598,99189.0
2019-06-28 10:19:21.335622092,99210.0
2019-06-28 10:19:31.041968869,99173.0
2019-06-28 10:19:49.875725541,99066.0
2019-06-28 10:19:58.408404383,99093.0
2019-06-28 10:20:02.030941848,99115.0
2019-06-28 10:20:08.161794976,99214.0
2019-06-28 10:20:19.417387054,99109.0
2019-06-28 10:20:19.627151466,99108.0
2019-06-28 10:20:36.577667862,99114.0
2019-06-28 10:20:42.002707963,99193.0
2019-06-28 10:20:44.669365057,99239.0
2019-06-28 10:20:56.140559257,99257.0
2019-06-28 10:21:02.904002226,99330.0
2019-06-28 10:21:19.893793997,99495.0
2019-06-28 10:21:59.890829858,99668.0
2019-06-28 10:22:12.411272508,99489.0
2019-06-28 10:22:36.800435437,99596.0
2019-06-28 10:22:38.561930542,99577.0
2019-06-28 10:22:46.729850114,99662.0
2019-06-28 10:23:14.045092862,99724.0
2019-06-28 10:23:26.931554795,99918.0
2019-06-28 10:23:30.384314488,99920.0
2019-06-28 10:23:37.423146609,99962.0
2019-06-28 10:23:40.417313025,99992.0
2019-06-28 10:24:08.137614665,100162.0
2019-06-28 10:24:25.942869745,100200.0
2019-06-28 10:24:42.092814391,100091.0
2019-06-28 10:25:22.068527168,100681.0
2019-06-28 10:26:05.499408976,101299.0
2019-06-28 10:26:48.664917704,101827.0
2019-06-28 10:27:25.501163672,101611.0
2019-06-28 10:27:26.195685391,101609.0
2019-06-28 10:27:40.519242122,101594.0
2019-06-28 10:27:58.740998940,101591.0
2019-06-28 10:28:13.156268960,101441.0
2019-06-28 10:28:43.845742081,101310.0
2019-06-28 10:28:48.894218038,101428.0
2019-06-28 10:29:01.429385056,101482.0
2019-06-28 10:29:27.028160048,101617.0
2019-06-28 10:29:27.687722746,101615.0
2019-06-28 10:29:28.644461681,101608.0
2019-06-28 10:29:33.711106433,101540.0
2019-06-28 10:29:39.573859550,101517.0
2019-06-28 10:30:04.255304478,101230.0
2019-06-28 10:30:23.010059037,101133.0
2019-06-28 10:30:27.756034386,101136.0
2019-06-28 10:30:31.117732904,101116.0
2019-06-28 10:30:46.064634205,101186.0
2019-06-28 10:30:48.964238389,101195.0
2019-06-28 10:30:50.328935575,101210.0
2019-06-28 10:31:02.437878570,101090.0
2019-06-28 10:32:07.114912184,100671.0
2019-06-28 10:32:45.356465131,100497.0
2019-06-28 10:32:58.853945155,100516.0
2019-06-28 10:33:02.863923310,100538.0
2019-06-28 10:33:06.773627400,100480.0
2019-06-28 10:33:27.617751861,100428.0
2019-06-28 10:33:42.130962326,100577.0
2019-06-28 10:34:07.579364684,101156.0
2019-06-28 10:34:09.391799395,101165.0
2019-06-28 10:34:23.864140349,100956.0
2019-06-28 10:34:58.349911255,100794.0
2019-06-28 10:35:47.369747402,101787.0
2019-06-28 10:36:21.678412606,101814.0
2019-06-28 10:36:38.387780679,101816.0
2019-06-28 10:36:51.365550389,101895.0
2019-06-28 10:37:10.061596114,101903.0
2019-06-28 10:38:16.602653227,101949.0
2019-06-28 10:38:20.372896200,101984.0
2019-06-28 10:38:22.878631706,102035.0
2019-06-28 10:38:48.615728559,101869.0
2019-06-28 10:38:55.802603142,101702.0
2019-06-28 10:39:00.141838487,101690.0
2019-06-28 10:39:05.014989312,101637.0
2019-06-28 10:39:10.360156036,101622.0
2019-06-28 10:39:10.897952566,101620.0
2019-06-28 10:39:23.550363283,101484.0
2019-06-28 10:39:50.419256952,101133.0
2019-06-28 10:39:57.009818277,101082.0
2019-06-28 10:39:59.912523450,101064.0
2019-06-28 10:40:04.132456236,101029.0
2019-06-28 10:40:14.470590434,100880.0
2019-06-28 10:40:15.844706078,100877.0
2019-06-28 10:40:21.314766408,100827.0
2019-06-28 10:40:25.140575885,100849.0
2019-06-28 10:40:28.429377152,100868.0
2019-06-28 10:40:53.471906252,100610.0
2019-06-28 10:41:03.711370257,100461.0
2019-06-28 10:41:20.656221973,100344.0
2019-06-28 10:41:21.217570177,100334.0
2019-06-28 10:42:07.097792687,99907.0
2019-06-28 10:42:27.041230314,99741.0
2019-06-28 10:42:34.633850277,99850.0
2019-06-28 10:42:56.476994745,99691.0
2019-06-28 10:43:21.483920649,99332.0
2019-06-28 10:43:22.851404746,99336.0
2019-06-28 10:43:40.742426559,99183.0
2019-06-28 10:43:52.378989763,99178.0
2019-06-28 10:44:48.029542457,98861.0
2019-06-28 10:44:54.953449020,98805.0
2019-06-28 10:45:05.899189187,98841.0
2019-06-28 10:45:08.228394053,98820.0
2019-06-28 10:45:11.712780535,98841.0
2019-06-28 10:45:35.254193679,98888.0
2019-06-28 10:45:43.743201501,98883.0
2019-06-28 10:45:55.468422148,98947.0
2019-06-28 10:46:03.245747266,99006.0
2019-06-28 10:46:13.151556681,99006.0
2019-06-28 10:46:31.341569982,99062.0
2019-06-28 10:47:06.692858559,99492.0
2019-06-28 10:47:27.416291643,99574.0
2019-06-28 10:47:32.352593952,99510.0
2019-06-28 10:47:37.314894367,99609.0
2019-06-28 10:47:48.276370333,99435.0
2019-06-28 10:47:52.820025026,99399.0
2019-06-28 10:48:08.153382735,99511.0
2019-06-28 10:48:08.917092555,99515.0
2019-06-28 10:48:10.445877336,99513.0
2019-06-28 10:48:22.015993381,99701.0
2019-06-28 10:48:28.996774744,99683.0
2019-06-28 10:48:35.793709334,99674.0
2019-06-28 10:48:47.296381151,99658.0
2019-06-28 10:48:49.655414950,99662.0
2019-06-28 10:48:49.887320731,99661.0
2019-06-28 10:49:02.944747745,99539.0
2019-06-28 10:49:14.396223035,99596.0
2019-06-28 10:49:28.260030979,99715.0
2019-06-28 10:50:03.613853838,99343.0
2019-06-28 10:50:35.901818871,99537.0
2019-06-28 10:50:38.820670414,99534.0
2019-06-28 10:51:17.957374620,100091.0
2019-06-28 10:51:40.271995871,100102.0
2019-06-28 10:52:04.785523497,100262.0
2019-06-28 10:52:09.471422804,100294.0
2019-06-28 10:52:16.872539377,100200.0
2019-06-28 10:52:24.436259982,100180.0
2019-06-28 10:52:27.117154780,100198.0
2019-06-28 10:52:45.974762723,100215.0
2019-06-28 10:52:52.578681225,100017.0
2019-06-28 10:53:07.636595480,100084.0
2019-06-28 10:53:15.718584514,99955.0
2019-06-28 10:53:19.087681055,99964.0
2019-06-28 10:53:21.347335823,99950.0
2019-06-28 10:53:42.346026500,99801.0
2019-06-28 10:54:20.127248901,99661.0
2019-06-28 10:55:07.879329141,99974.0
2019-06-28 10:55:17.055806045,99849.0
2019-06-28 10:55:25.216509694,99688.0
2019-06-28 10:55:27.207213172,99670.0
2019-06-28 10:56:02.929545351,100021.0
2019-06-28 10:56:08.890785745,100004.0
2019-06-28 10:56:13.271835306,100014.0
2019-06-28 10:56:25.207981171,100060.0
2019-06-28 10:56:33.016006726,100087.0
2019-06-28 10:56:44.897245864,100139.0
2019-06-28 10:56:52.137690507,100118.0
2019-06-28 10:57:11.783755597,100098.0
2019-06-28 10:57:12.591020256,100111.0
2019-06-28 10:57:12.660189374,100111.0
2019-06-28 10:57:51.166614099,99670.0
2019-06-28 10:57:55.291899668,99664.0
2019-06-28 10:58:04.448347510,99775.0
2019-06-28 10:58:16.460435759,99633.0
2019-06-28 10:58:19.461612603,99623.0
2019-06-28 10:58:59.509556818,100028.0
2019-06-28 10:59:00.213588051,100018.0
2019-06-28 10:59:13.367710882,99956.0
2019-06-28 10:59:32.362598469,100202.0
2019-06-28 10:59:35.845213923,100251.0
2019-06-28 11:00:13.547134314,99997.0
2019-06-28 11:00:31.529556355,100184.0
2019-06-28 11:00:34.137833185,100178.0
2019-06-28 11:00:37.741296762,100184.0
2019-06-28 11:01:19.004898636,100058.0
2019-06-28 11:01:32.226322905,99885.0
2019-06-28 11:01:39.986949679,99852.0
2019-06-28 11:02:01.549347152,99826.0
2019-06-28 11:02:13.780391350,100099.0
2019-06-28 11:02:22.752391493,100151.0
2019-06-28 11:02:28.491010973,100170.0
2019-06-28 11:02:37.629566859,100151.0
2019-06-28 11:02:46.584164267,100324.0
2019-06-28 11:03:20.362521461,100301.0
2019-06-28 11:03:27.925452887,100400.0
2019-06-28 11:03:33.429618635,100373.0
2019-06-28 11:03:46.855412382,100444.0
2019-06-28 11:03:49.503912662,100417.0
2019-06-28 11:03:58.834846268,100553.0
2019-06-28 11:04:36.395763324,100640.0
2019-06-28 11:04:43.772293273,100642.0
2019-06-28 11:04:54.329248791,100481.0
2019-06-28 11:05:08.361851772,100656.0
2019-06-28 11:05:08.999248868,100661.0
2019-06-28 11:05:35.043410498,100293.0
2019-06-28 11:06:02.917795037,100398.0
2019-06-28 11:06:16.482571990,100405.0
2019-06-28 11:06:18.389959784,100405.0
2019-06-28 11:06:31.804517639,100448.0
2019-06-28 11:06:37.148726112,100527.0
2019-06-28 11:06:38.717117270,100523.0
2019-06-28 11:06:46.957965903,100586.0
2019-06-28 11:06:56.121098133,100669.0
2019-06-28 11:07:13.932036350,100647.0
2019-06-28 11:07:15.686166750,100664.0
2019-06-28 11:07:16.537625318,100656.0
2019-06-28 11:07:25.562150902,100600.0
2019-06-28 11:07:29.291387825,100579.0
2019-06-28 11:07:35.738118849,100553.0
2019-06-28 11:07:50.662647983,100380.0
2019-06-28 11:07:56.226212107,100363.0
2019-06-28 11:07:57.476277690,100344.0
2019-06-28 11:08:04.159127313,100458.0
2019-06-28 11:08:25.077905598,100731.0
2019-06-28 11:08:30.770461241,100742.0
2019-06-28 11:08:40.181330469,100634.0
2019-06-28 11:09:14.343222639,100710.0
2019-06-28 11:09:15.472963272,100703.0
2019-06-28 11:09:26.986845618,100604.0
2019-06-28 11:09:31.290857890,100596.0
2019-06-28 11:09:31.891852923,100593.0
2019-06-28 11:09:41.490985158,100618.0
2019-06-28 11:09:52.486428754,100597.0
2019-06-28 11:10:02.867135739,100623.0
2019-06-28 11:10:25.868922926,100395.0
2019-06-28 11:11:02.196315017,100035.0
2019-06-28 11:11:12.126432054,100075.0
2019-06-28 11:11:15.545898936,100040.0
2019-06-28 11:11:29.022387258,100422.0
2019-06-28 11:12:50.322063996,100545.0
2019-06-28 11:12:56.202805200,100609.0
2019-06-28 11:12:59.983990724,100670.0
2019-06-28 11:13:07.789479560,100708.0
2019-06-28 11:13:26.530839262,100600.0
2019-06-28 11:13:45.871604449,100710.0
2019-06-28 11:13:52.795625148,100593.0
2019-06-28 11:14:26.477859099,100486.0
2019-06-28 11:14:53.773254542,99930.0
2019-06-28 11:14:55.252161531,99927.0
2019-06-28 11:15:05.975420533,99898.0
2019-06-28 11:15:19.877460688,99829.0
2019-06-28 11:15:44.318645402,100063.0
2019-06-28 11:15:56.979149052,99999.0
2019-06-28 11:16:03.425249485,99965.0
2019-06-28 11:16:08.548430276,99982.0
2019-06-28 11:16:15.379994300,99954.0
2019-06-28 11:16:18.372569769,99951.0
2019-06-28 11:16:51.084264753,100309.0
2019-06-28 11:16:51.836195407,100311.0
2019-06-28 11:17:05.092784900,100374.0
2019-06-28 11:17:09.164962397,100338.0
2019-06-28 11:17:18.446937351,100266.0
2019-06-28 11:17:19.932014109,100263.0
2019-06-28 11:17:23.980751917,100302.0
2019-06-28 11:17:25.549450863,100289.0
2019-06-28 11:17:36.715296938,100358.0
2019-06-28 11:17:58.805593520,100462.0
2019-06-28 11:18:34.982735929,100545.0
2019-06-28 11:18:36.939707949,100584.0
2019-06-28 11:18:40.100674592,100570.0
2019-06-28 11:19:03.896117513,100323.0
2019-06-28 11:19:04.931099793,100314.0
2019-06-28 11:19:11.511169489,100219.0
2019-06-28 11:19:29.180572538,100139.0
2019-06-28 11:19:52.403366722,99909.0
2019-06-28 11:19:57.893219002,99997.0
2019-06-28 11:20:05.432354989,100075.0
2019-06-28 11:20:05.500410270,100075.0
2019-06-28 11:20:08.009609959,100060.0
2019-06-28 11:20:13.106837720,100084.0
2019-06-28 11:20:17.316501074,100062.0
2019-06-28 11:20:23.858166528,100122.0
2019-06-28 11:20:36.755692968,100081.0
2019-06-28 11:20:52.337129891,99914.0
2019-06-28 11:20:53.741477365,99933.0
2019-06-28 11:21:07.555191768,99883.0
2019-06-28 11:21:13.413408351,99865.0
2019-06-28 11:21:48.666066381,100283.0
2019-06-28 11:21:57.021081024,100217.0
2019-06-28 11:22:03.384914041,100171.0
2019-06-28 11:22:16.024441644,100313.0
2019-06-28 11:23:06.623984730,100644.0
2019-06-28 11:23:19.731606868,100790.0
2019-06-28 11:23:33.638110469,100605.0
2019-06-28 11:24:02.759108194,100263.0
2019-06-28 11:24:04.097903871,100281.0
2019-06-28 11:24:07.142880803,100243.0
2019-06-28 11:24:07.632307804,100243.0
2019-06-28 11:24:12.267807283,100244.0
2019-06-28 11:24:25.661160392,100363.0
2019-06-28 11:24:33.601339917,100270.0
2019-06-28 11:24:33.994057814,100270.0
2019-06-28 11:24:37.841733969,100295.0
2019-06-28 11:24:38.493716376,100297.0
2019-06-28 11:24:45.527638867,100243.0
2019-06-28 11:25:10.857613496,99887.0
2019-06-28 11:25:20.527608217,99942.0
2019-06-28 11:25:29.170010992,100017.0
2019-06-28 11:25:49.637876986,99893.0
2019-06-28 11:25:51.637974952,99879.0
2019-06-28 11:26:07.399604624,99926.0
2019-06-28 11:26:12.298939858,99928.0
2019-06-28 11:27:00.307171682,98886.0
2019-06-28 11:27:26.797461861,98692.0
2019-06-28 11:28:01.515688405,98163.0
2019-06-28 11:28:08.127688028,98181.0
2019-06-28 11:28:10.777464676,98186.0
2019-06-28 11:28:24.299449117,98061.0
2019-06-28 11:28:36.416957518,98140.0
2019-06-28 11:28:38.538149157,98121.0
2019-06-28 11:29:03.814758762,98100.0
2019-06-28 11:29:07.573591953,98080.0
2019-06-28 11:29:41.620608757,98822.0
2019-06-28 11:29:56.536246875,98767.0
2019-06-28 11:30:03.047630004,98801.0
2019-06-28 11:30:05.922644658,98782.0
2019-06-28 11:30:09.399133074,98783.0
2019-06-28 11:30:09.565692671,98785.0
2019-06-28 11:30:12.442054105,98835.0
2019-06-28 11:30:34.424362463,99012.0
2019-06-28 11:30:54.088232328,99169.0
2019-06-28 11:31:05.579848882,99237.0
2019-06-28 11:31:08.113299940,99190.0
2019-06-28 11:31:24.857307224,99004.0
2019-06-28 11:31:25.296489545,99006.0
2019-06-28 11:31:36.519264483,98962.0
2019-06-28 11:31:40.952343395,98966.0
2019-06-28 11:31:42.734582103,98947.0
2019-06-28 11:31:58.192337470,98975.0
2019-06-28 11:32:08.829292298,99024.0
2019-06-28 11:32:14.169664687,99065.0
2019-06-28 11:32:19.136339810,98994.0
2019-06-28 11:32:23.308792054,99013.0
2019-06-28 11:32:49.689914350,99463.0
2019-06-28 11:33:06.005774272,99586.0
2019-06-28 11:33:10.430183464,99602.0
2019-06-28 11:33:14.746103707,99531.0
2019-06-28 11:33:31.763324780,99827.0
2019-06-28 11:33:54.003579663,99517.0
2019-06-28 11:34:54.446030489,98538.0
2019-06-28 11:35:03.068758468,98506.0
2019-06-28 11:35:09.547522777,98552.0
2019-06-28 11:35:18.505904300,98745.0
2019-06-28 11:35:25.182750781,98787.0
2019-06-28 11:35:45.767940551,98947.0
2019-06-28 11:36:10.411530372,98951.0
2019-06-28 11:36:37.310139208,98505.0
2019-06-28 11:36:41.136232908,98536.0
2019-06-28 11:36:46.478062857,98513.0
2019-06-28 11:37:05.439297286,98431.0
2019-06-28 11:37:06.926594024,98442.0
2019-06-28 11:37:16.358334143,98467.0
2019-06-28 11:37:53.747873435,99425.0
2019-06-28 11:38:06.030876321,99501.0
2019-06-28 11:38:27.879249179,99406.0
2019-06-28 11:38:28.511785957,99412.0
2019-06-28 11:38:45.609988637,99392.0
2019-06-28 11:39:03.060385847,99570.0
2019-06-28 11:39:13.271558444,99709.0
2019-06-28 11:39:24.359374980,99768.0
2019-06-28 11:39:25.859095413,99776.0
2019-06-28 11:39:26.914638799,99787.0
2019-06-28 11:39:29.708199964,99771.0
2019-06-28 11:40:26.039129031,98902.0
2019-06-28 11:40:27.973069537,98914.0
2019-06-28 11:40:31.564166099,98933.0
2019-06-28 11:40:36.852508381,98971.0
2019-06-28 11:40:48.382121639,99081.0
2019-06-28 11:40:52.256258616,99090.0
2019-06-28 11:40:55.336315387,99064.0
2019-06-28 11:41:10.425760732,99041.0
2019-06-28 11:41:18.497737114,99027.0
2019-06-28 11:41:23.796894762,98970.0
2019-06-28 11:41:48.236360696,98815.0
2019-06-28 11:42:23.809175765,98927.0
2019-06-28 11:42:28.393646117,98876.0
2019-06-28 11:42:43.841295481,98983.0
2019-06-28 11:42:46.025506504,98977.0
2019-06-28 11:43:05.502353673,98989.0
