,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:18:00.000000000,99186,247,99022,140,99212,243,98967,352,99276,243,98942,243,99316,100,98832,100,99444,100,98799,100,99506,100,98698,100,99572,2,98626,100,99793,100,98601,100,99927,100,,,100004,100,,
2019-06-28 11:18:10.000000000,99186,186,99022,95,99212,186,98967,295,99276,186,98942,186,99316,186,98832,186,99444,186,98799,186,99506,100,98698,100,99572,2,98626,100,99793,100,98601,100,99927,100,,,100004,100,,
2019-06-28 11:18:20.000000000,99186,186,99022,95,99212,186,98967,295,99276,186,98942,186,99316,186,98832,186,99444,186,98799,186,99506,100,98698,100,99572,2,98626,100,99793,100,98601,100,99927,100,,,100004,100,,
2019-06-28 11:18:30.000000000,99186,316,99022,225,99212,316,98967,425,99276,100,98942,100,99316,100,98832,100,99444,100,98799,100,99506,100,98698,100,99572,2,98626,100,99793,100,98601,100,99927,100,,,100004,100,,
2019-06-28 11:18:38.798887247,99186,216,99022,225,99212,316,98967,425,99276,100,98942,100,99316,100,98832,100,99444,100,98799,100,99506,100,98698,100,99572,2,98626,100,99793,100,98601,100,99927,100,,,100004,100,,
2019-06-28 11:18:40.000000000,99212,316,99022,225,99276,316,98967,425,99316,100,98942,100,99444,100,98832,100,99506,100,98799,100,99572,2,98698,100,99793,100,98626,100,99927,100,98601,100,100004,100,,,,,,
2019-06-28 11:18:45.201108548,99212,316,99023,100,99276,316,99022,225,99316,100,98967,425,99444,100,98942,100,99506,100,98832,100,99572,2,98799,100,99793,100,98698,100,99927,100,98626,100,100004,100,98601,100,,,,
2019-06-28 11:18:46.257025929,99212,216,99023,100,99276,316,99022,225,99316,100,98967,425,99444,100,98942,100,99506,100,98832,100,99572,2,98799,100,99793,100,98698,100,99927,100,98626,100,100004,100,98601,100,,,,
2019-06-28 11:18:50.000000000,99276,247,99023,247,99316,243,99022,152,99444,243,98967,352,99506,100,98942,100,99572,2,98832,100,99793,100,98799,100,99927,100,98698,100,100004,100,98626,100,,,98601,100,,,,
2019-06-28 11:18:53.427863829,99276,247,99023,247,99316,243,99022,152,99444,243,98967,352,99506,100,98942,100,99572,2,98832,100,99793,100,98799,100,99927,100,98698,100,100004,100,98626,100,100775,100,98601,100,,,,
2019-06-28 11:19:00.000000000,99276,186,99023,79,99316,186,99022,95,99444,186,98967,295,99506,186,98942,186,99572,88,98832,186,99793,100,98799,100,99927,100,98698,100,100004,100,98626,100,100775,100,98601,100,,,,
2019-06-28 11:19:04.842261706,99276,86,99023,79,99316,186,99022,95,99444,186,98967,295,99506,186,98942,186,99572,88,98832,186,99793,100,98799,100,99927,100,98698,100,100004,100,98626,100,100775,100,98601,100,,,,
2019-06-28 11:19:10.000000000,99316,247,99023,156,99444,243,99022,152,99506,243,98967,352,99572,2,98942,100,99793,100,98832,100,99927,100,98799,100,100004,100,98698,100,100775,100,98626,100,,,98601,100,,,,
2019-06-28 11:19:20.000000000,99316,532,99023,441,99444,100,99022,9,99506,100,98967,209,99572,2,98942,100,99793,100,98832,100,99927,100,98799,100,100004,100,98698,100,100775,100,98626,100,,,98601,100,,,,
2019-06-28 11:19:30.000000000,99316,208,99023,117,99444,208,99022,117,99506,208,98967,317,99572,110,98942,208,99793,100,98832,100,99927,100,98799,100,100004,100,98698,100,100775,100,98626,100,,,98601,100,,,,
2019-06-28 11:19:40.000000000,99316,208,99023,117,99444,208,99022,117,99506,208,98967,317,99572,110,98942,208,99793,100,98832,100,99927,100,98799,100,100004,100,98698,100,100775,100,98626,100,,,98601,100,,,,
2019-06-28 11:19:44.342298861,99316,208,99023,117,99444,208,99022,117,99506,208,98967,317,99572,110,98942,208,99793,100,98832,100,99927,100,98799,100,100004,100,98698,100,100715,100,98626,100,100775,100,98601,100,,,,
2019-06-28 11:19:47.650859155,99316,108,99023,117,99444,208,99022,117,99506,208,98967,317,99572,110,98942,208,99793,100,98832,100,99927,100,98799,100,100004,100,98698,100,100715,100,98626,100,100775,100,98601,100,,,,
2019-06-28 11:19:50.000000000,99444,186,99023,95,99506,186,99022,95,99572,88,98967,295,99793,186,98942,186,99927,186,98832,186,100004,100,98799,100,100715,100,98698,100,100775,100,98626,100,,,98601,100,,,,
2019-06-28 11:20:00.000000000,99444,208,99023,10,99506,208,99022,117,99572,110,98967,317,99793,208,98942,208,99927,100,98832,100,100004,100,98799,100,100715,100,98698,100,100775,100,98626,100,,,98601,100,,,,
2019-06-28 11:20:10.000000000,99444,186,99023,95,99506,186,99022,95,99572,88,98967,295,99793,186,98942,186,99927,186,98832,186,100004,100,98799,100,100715,100,98698,100,100775,100,98626,100,,,98601,100,,,,
2019-06-28 11:20:11.245409061,99444,186,99023,95,99506,186,99022,95,99572,88,98967,295,99793,186,98942,186,99927,186,98832,186,100004,100,98799,100,100715,100,98698,100,100775,100,98626,100,101000,100,98601,100,,,,
2019-06-28 11:20:18.091436711,99444,86,99023,95,99506,186,99022,95,99572,88,98967,295,99793,186,98942,186,99927,186,98832,186,100004,100,98799,100,100715,100,98698,100,101000,100,98626,100,,,98601,100,,,,
2019-06-28 11:20:20.000000000,99506,208,99023,117,99572,110,99022,117,99793,208,98967,317,99927,208,98942,208,100004,100,98832,100,100715,100,98799,100,101000,100,98698,100,,,98626,100,,,98601,100,,,,
2019-06-28 11:20:30.000000000,99506,208,99023,117,99572,110,99022,117,99793,208,98967,317,99927,208,98942,208,100004,100,98832,100,100715,100,98799,100,101000,100,98698,100,,,98626,100,,,98601,100,,,,
2019-06-28 11:20:34.899759641,99506,208,99024,100,99572,110,99023,117,99793,208,99022,117,99927,208,98967,317,100004,100,98942,208,100715,100,98832,100,101000,100,98799,100,,,98698,100,,,98626,100,,,98601,100
2019-06-28 11:20:38.756705282,99506,108,99024,100,99572,110,99023,117,99793,208,99022,117,99927,208,98967,317,100004,100,98942,208,100715,100,98832,100,101000,100,98799,100,,,98698,100,,,98626,100,,,98601,100
2019-06-28 11:20:40.000000000,99572,110,99024,208,99793,208,99023,117,99927,208,99022,117,100004,208,98967,317,100715,100,98942,100,101000,100,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100
2019-06-28 11:20:47.674386943,99572,10,99024,208,99793,208,99023,117,99927,208,99022,117,100004,208,98967,317,100715,100,98942,100,101000,100,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100
2019-06-28 11:20:50.000000000,99793,247,99024,247,99927,243,99023,152,100004,243,99022,152,100715,100,98967,209,101000,100,98942,100,,,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100
2019-06-28 11:20:50.114676210,99793,247,99506,100,99927,243,99024,247,100004,243,99023,152,100715,100,99022,152,101000,100,98967,209,,,98942,100,,,98832,100,,,98799,100,,,98698,100,,,98626,100
2019-06-28 11:21:00.000000000,99793,247,99506,131,99927,243,99024,243,100004,243,99023,152,100715,100,99022,9,101000,100,98967,209,,,98942,100,,,98832,100,,,98799,100,,,98698,100,,,98626,100
2019-06-28 11:21:10.000000000,99793,532,99024,532,99927,100,99023,9,100004,100,99022,9,100715,100,98967,209,101000,100,98942,100,,,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100
2019-06-28 11:21:12.395599026,99793,532,99024,532,99927,100,99023,9,100004,100,99022,9,100715,100,98967,209,101000,100,98942,100,101205,100,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100
2019-06-28 11:21:20.000000000,99793,247,99024,247,99927,243,99023,152,100004,243,99022,152,100715,100,98967,209,101000,100,98942,100,101205,100,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100
2019-06-28 11:21:30.000000000,99793,208,99024,208,99927,208,99023,117,100004,208,99022,117,100715,208,98967,317,101000,100,98942,100,101205,100,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100
2019-06-28 11:21:31.861591542,99793,108,99024,208,99927,208,99023,117,100004,208,99022,117,100715,208,98967,317,101000,100,98832,100,101205,100,98799,100,,,98698,100,,,98626,100,,,98601,100,,,,
2019-06-28 11:21:33.561437523,99793,8,99024,208,99927,208,99023,117,100004,208,99022,117,100715,108,98967,317,101000,100,98832,100,101205,100,98799,100,,,98698,100,,,98626,100,,,98601,100,,,,
2019-06-28 11:21:38.225767084,99793,8,99024,208,99927,208,99023,117,100004,208,99022,117,100715,108,98967,317,101000,100,98832,100,101110,100,98799,100,101205,100,98698,100,,,98626,100,,,98601,100,,,,
2019-06-28 11:21:40.000000000,99927,186,99024,186,100004,186,99023,95,101000,186,99022,95,101110,186,98967,295,101205,186,98832,186,,,98799,100,,,98698,100,,,98626,100,,,98601,100,,,,
2019-06-28 11:21:50.000000000,99927,316,99024,316,100004,316,99023,225,101000,100,99022,9,101110,100,98967,209,101205,100,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100,,,,
2019-06-28 11:21:58.840831546,99927,216,99024,316,100004,316,99023,225,101000,100,99022,9,101110,100,98967,209,101205,100,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100,,,,
2019-06-28 11:22:00.000000000,100004,247,99024,131,101000,243,99023,152,101110,243,99022,152,101205,100,98967,209,,,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100,,,,
2019-06-28 11:22:03.873816699,100004,147,99024,131,101000,143,99023,152,101110,243,99022,152,101205,100,98967,209,,,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100,,,,
2019-06-28 11:22:05.331060100,100004,47,99024,131,101000,143,99023,152,101110,243,99022,152,101205,100,98967,209,,,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100,,,,
2019-06-28 11:22:10.000000000,101110,208,99023,117,101205,208,99022,117,101206,108,98967,317,,,98832,208,,,98799,100,,,98698,100,,,98626,100,,,98601,100,,,,,,,,
2019-06-28 11:22:11.225055120,101110,208,99023,117,101203,100,99022,117,101205,208,98967,317,101206,108,98832,208,,,98799,100,,,98698,100,,,98626,100,,,98601,100,,,,,,,,
2019-06-28 11:22:20.000000000,101110,186,99023,95,101203,186,99022,95,101205,186,98967,295,101206,86,98832,186,,,98799,186,,,98698,100,,,98626,100,,,98601,100,,,,,,,,
2019-06-28 11:22:30.000000000,101110,316,99023,225,101203,316,99022,225,101205,100,98967,209,,,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100,,,,,,,,
2019-06-28 11:22:35.547975310,101110,116,99023,225,101203,316,99022,225,101205,100,98967,209,,,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100,,,,,,,,
2019-06-28 11:22:37.795101885,101110,116,100717,100,101203,316,99023,225,101205,100,99022,225,,,98967,209,,,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100,,,,
2019-06-28 11:22:40.000000000,101203,247,100717,247,101205,243,99023,152,101206,143,99022,152,,,98967,209,,,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100,,,,
2019-06-28 11:22:50.000000000,101203,186,100717,186,101205,186,99023,95,101206,86,99022,95,,,98967,295,,,98832,186,,,98799,100,,,98698,100,,,98626,100,,,98601,100,,,,
2019-06-28 11:23:00.000000000,101203,316,100717,200,101205,316,99023,225,,,99022,9,,,98967,209,,,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100,,,,
2019-06-28 11:23:02.245920775,100791,100,100717,200,101203,316,99023,225,101205,316,99022,9,,,98967,209,,,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100,,,,
2019-06-28 11:23:10.000000000,100791,208,99023,117,101203,208,99022,117,101205,208,98967,317,101206,108,98832,208,,,98799,100,,,98698,100,,,98626,100,,,98601,100,,,,,,,,
2019-06-28 11:23:17.763123715,100449,100,99023,117,100791,208,99022,117,101203,208,98967,317,101205,208,98832,208,101206,108,98799,100,,,98698,100,,,98626,100,,,98601,100,,,,,,,,
2019-06-28 11:23:20.000000000,100449,247,99023,156,100791,243,99022,152,101203,243,98967,352,101205,100,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100,,,,,,,,
2019-06-28 11:23:30.000000000,100449,186,99023,95,100791,186,99022,95,101203,186,98967,295,101205,186,98832,186,101206,86,98799,186,,,98698,100,,,98626,100,,,98601,100,,,,,,,,
2019-06-28 11:23:39.775633361,100449,186,100265,100,100791,186,99023,95,101203,186,99022,95,101205,186,98967,295,101206,86,98832,186,,,98799,186,,,98698,100,,,98626,100,,,98601,100,,,,
2019-06-28 11:23:40.000000000,100449,532,100265,532,100791,100,99023,9,101203,100,99022,9,101205,100,98967,209,,,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100,,,,
2019-06-28 11:23:41.951172663,100449,532,100298,100,100791,100,100265,532,101203,100,99023,9,101205,100,99022,9,,,98967,209,,,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100
2019-06-28 11:23:47.196475055,100449,432,100298,100,100791,100,100265,532,101203,100,99023,9,101205,100,99022,9,,,98967,209,,,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100
2019-06-28 11:23:50.000000000,100791,208,100298,208,101203,208,100265,208,101205,208,99023,117,101206,108,99022,117,,,98967,209,,,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100
2019-06-28 11:23:59.481223766,100791,208,100298,208,101203,208,100265,208,101205,208,100230,100,101206,108,99023,117,,,99022,117,,,98967,209,,,98832,100,,,98799,100,,,98698,100,,,98626,100
2019-06-28 11:24:00.000000000,100791,186,100298,70,101203,186,100265,186,101205,186,100230,186,101206,86,99023,95,,,99022,95,,,98967,209,,,98832,100,,,98799,100,,,98698,100,,,98626,100
2019-06-28 11:24:09.116246817,100298,30,100265,186,100791,186,100230,86,101203,186,99023,95,101205,186,99022,95,101206,86,98967,209,,,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100
2019-06-28 11:24:10.000000000,100298,177,100265,247,100791,243,99023,152,101203,243,99022,152,101205,100,98967,209,,,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100,,,,
2019-06-28 11:24:15.994219499,100298,177,100265,247,100461,100,99023,152,100791,243,99022,152,101203,243,98967,209,101205,100,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100,,,,
2019-06-28 11:24:17.116661826,100298,177,100265,147,100461,100,99023,152,100791,243,99022,152,101203,243,98967,209,101205,100,98832,100,,,98799,100,,,98698,100,,,98626,100,,,98601,100,,,,
2019-06-28 11:24:20.000000000,100298,116,99023,95,100461,186,99022,95,100791,186,98967,295,101203,186,98832,186,101205,186,98799,186,,,98698,100,,,98626,100,,,98601,100,,,,,,,,
2019-06-28 11:24:23.854873638,100135,100,99023,95,100298,116,99022,95,100461,186,98967,295,100791,186,98832,186,101203,186,98799,186,101205,186,98698,100,,,98626,100,,,,,,,,,,,,
2019-06-28 11:24:30.000000000,100135,532,99023,441,100298,30,99022,9,100461,100,98967,209,100791,100,98832,100,101203,100,98799,100,101205,100,98698,100,,,98626,100,,,,,,,,,,,,
2019-06-28 11:24:36.652457827,100135,432,99023,441,100298,30,99022,9,100325,100,98967,209,100461,100,98832,100,100791,100,98799,100,101203,100,98698,100,101205,100,98626,100,,,,,,,,,,,,
2019-06-28 11:24:37.978539048,100135,432,100035,100,100298,30,99023,441,100325,100,99022,9,100461,100,98967,209,100791,100,98832,100,101203,100,98799,100,101205,100,98698,100,,,98626,100,,,,,,,,
2019-06-28 11:24:40.000000000,100298,116,100035,186,100325,186,99023,95,100461,186,99022,95,100791,186,98967,295,101203,186,98832,186,101205,100,98799,100,,,98698,100,,,98626,100,,,,,,,,
2019-06-28 11:24:50.000000000,100298,246,100035,316,100325,316,99023,225,100461,100,99022,9,100791,100,98967,209,101203,100,98832,100,101205,100,98799,100,,,98698,100,,,98626,100,,,,,,,,
2019-06-28 11:25:00.000000000,100298,246,100035,200,100325,316,99023,225,100461,100,99022,9,100791,100,98967,209,101203,100,98832,100,101205,100,98799,100,,,98698,100,,,98626,100,,,,,,,,
2019-06-28 11:25:07.862790516,100298,246,100270,100,100325,316,100035,200,100461,100,99023,225,100791,100,99022,9,101203,100,98967,209,101205,100,98832,100,,,98799,100,,,98698,100,,,98626,100,,,,
2019-06-28 11:25:10.000000000,100298,138,100270,208,100325,208,99023,117,100461,208,99022,117,100791,208,98967,317,101203,100,98832,100,101205,100,98799,100,,,98698,100,,,98626,100,,,,,,,,
2019-06-28 11:25:20.000000000,100298,138,100270,208,100325,208,99023,117,100461,208,99022,117,100791,208,98967,317,101203,100,98832,100,101205,100,98799,100,,,98698,100,,,98626,100,,,,,,,,
2019-06-28 11:25:30.000000000,100298,116,100270,186,100325,186,99023,95,100461,186,99022,95,100791,186,98967,295,101203,186,98832,186,101205,100,98799,100,,,98698,100,,,98626,100,,,,,,,,
2019-06-28 11:25:40.000000000,100298,462,100270,532,100325,100,99023,9,100461,100,99022,9,100791,100,98967,209,101203,100,98832,100,101205,100,98799,100,,,98698,100,,,98626,100,,,,,,,,
2019-06-28 11:25:50.000000000,100298,246,100270,316,100325,316,99023,225,100461,100,99022,9,100791,100,98967,209,101203,100,98832,100,101205,100,98799,100,,,98698,100,,,98626,100,,,,,,,,
2019-06-28 11:26:00.000000000,100298,246,100270,200,100325,316,99023,225,100461,100,99022,9,100791,100,98967,209,101203,100,98832,100,101205,100,98799,100,,,98698,100,,,98626,100,,,,,,,,
2019-06-28 11:26:10.000000000,100298,116,99023,95,100325,186,99022,95,100461,186,98967,295,100791,186,98832,186,101203,186,98799,186,101205,100,98698,100,,,98626,100,,,,,,,,,,,,
2019-06-28 11:26:14.118347151,100270,100,99023,95,100298,116,99022,95,100325,186,98967,295,100461,186,98832,186,100791,186,98799,186,101203,186,98698,100,101205,100,98626,100,,,,,,,,,,,,
2019-06-28 11:26:20.000000000,100270,532,99023,441,100298,30,99022,9,100325,100,98967,209,100461,100,98832,100,100791,100,98799,100,101203,100,98698,100,101205,100,98626,100,,,,,,,,,,,,
2019-06-28 11:26:28.735888393,100270,532,99369,100,100298,30,99023,441,100325,100,99022,9,100461,100,98967,209,100791,100,98832,100,101203,100,98799,100,101205,100,98698,100,,,98626,100,,,,,,,,
2019-06-28 11:26:30.000000000,100270,186,99369,186,100298,116,99023,95,100325,186,99022,95,100461,186,98967,295,100791,186,98832,186,101203,100,98799,100,101205,100,98698,100,,,98626,100,,,,,,,,
2019-06-28 11:26:30.110239427,99496,100,99369,186,100270,186,99023,95,100298,86,99022,95,100325,186,98967,295,100461,186,98832,186,100791,186,98799,100,101203,100,98698,100,101205,100,98626,100,,,,,,,,
2019-06-28 11:26:31.063586028,100270,186,99369,186,100298,86,99023,95,100325,186,99022,95,100461,186,98967,295,100791,186,98832,186,101203,100,98799,100,101205,100,98698,100,,,98626,100,,,,,,,,
2019-06-28 11:26:40.000000000,100270,532,99369,532,100325,100,99023,9,100461,100,99022,9,100791,100,98967,209,101203,100,98832,100,101205,100,98799,100,,,98698,100,,,98626,100,,,,,,,,
2019-06-28 11:26:50.000000000,100270,247,99369,247,100325,243,99023,152,100461,243,99022,152,100791,100,98967,209,101203,100,98832,100,101205,100,98799,100,,,98698,100,,,98626,100,,,,,,,,
2019-06-28 11:27:00.000000000,100270,247,99369,131,100325,243,99023,152,100461,243,99022,152,100791,100,98967,209,101203,100,98832,100,101205,100,98799,100,,,98698,100,,,98626,100,,,,,,,,
2019-06-28 11:27:10.000000000,100270,247,99023,156,100325,243,99022,152,100461,243,98967,352,100791,100,98832,100,101203,100,98799,100,101205,100,98698,100,,,98626,100,,,,,,,,,,,,
2019-06-28 11:27:11.995948662,100270,247,99672,100,100325,243,99023,156,100461,243,99022,152,100791,100,98967,352,101203,100,98832,100,101205,100,98799,100,,,98698,100,,,98626,100,,,,,,,,
2019-06-28 11:27:14.224169293,100270,247,99672,100,100325,243,99613,100,100461,243,99023,156,100791,100,99022,152,101203,100,98967,352,101205,100,98832,100,,,98799,100,,,98698,100,,,98626,100,,,,
2019-06-28 11:27:20.000000000,100270,208,99672,208,100325,208,99613,208,100461,208,99023,117,100791,208,99022,117,101203,100,98967,209,101205,100,98832,100,,,98799,100,,,98698,100,,,98626,100,,,,
2019-06-28 11:27:30.000000000,100270,186,99672,186,100325,186,99613,186,100461,186,99023,95,100791,186,99022,95,101203,186,98967,295,101205,100,98832,100,,,98799,100,,,98698,100,,,98626,100,,,,
2019-06-28 11:27:40.000000000,100270,532,99672,532,100325,100,99613,100,100461,100,99023,9,100791,100,99022,9,101203,100,98967,209,101205,100,98832,100,,,98799,100,,,98698,100,,,98626,100,,,,
2019-06-28 11:27:45.174801328,100270,532,99672,532,100325,100,99613,100,100461,100,99369,100,100791,100,99023,9,101203,100,99022,9,101205,100,98967,209,,,98832,100,,,98799,100,,,98698,100,,,98626,100
2019-06-28 11:27:50.000000000,100270,208,99672,208,100325,208,99613,208,100461,208,99369,208,100791,208,99023,117,101203,100,99022,9,101205,100,98967,209,,,98832,100,,,98799,100,,,98698,100,,,98626,100
2019-06-28 11:28:00.000000000,100270,247,99672,131,100325,243,99613,243,100461,243,99369,243,100791,100,99023,9,101203,100,99022,9,101205,100,98967,209,,,98832,100,,,98799,100,,,98698,100,,,98626,100
2019-06-28 11:28:03.659154600,100270,247,99791,100,100325,243,99672,131,100461,243,99613,243,100791,100,99369,243,101203,100,99023,9,101205,100,99022,9,,,98967,209,,,98832,100,,,98799,100,,,98698,100
2019-06-28 11:28:10.000000000,100270,186,99791,186,100325,186,99613,186,100461,186,99369,186,100791,186,99023,95,101203,186,99022,95,101205,100,98967,209,,,98832,100,,,98799,100,,,98698,100,,,98626,100
2019-06-28 11:28:14.633778706,100270,186,99791,86,100325,186,99613,186,100461,186,99369,186,100791,186,99023,95,101203,186,99022,95,101205,100,98967,209,,,98832,100,,,98799,100,,,98698,100,,,98626,100
2019-06-28 11:28:20.000000000,100270,532,99613,532,100325,100,99369,100,100461,100,99023,9,100791,100,99022,9,101203,100,98967,209,101205,100,98832,100,,,98799,100,,,98698,100,,,98626,100,,,,
2019-06-28 11:28:28.302377210,99991,100,99613,532,100270,532,99369,100,100325,100,99023,9,100461,100,99022,9,100791,100,98967,209,101203,100,98832,100,101205,100,98799,100,,,98698,100,,,,,,,,
2019-06-28 11:28:30.000000000,99991,316,99613,316,100270,316,99369,316,100325,100,99023,9,100461,100,99022,9,100791,100,98967,209,101203,100,98832,100,101205,100,98799,100,,,98698,100,,,,,,,,
2019-06-28 11:28:40.000000000,99991,532,99613,532,100270,100,99369,100,100325,100,99023,9,100461,100,99022,9,100791,100,98967,209,101203,100,98832,100,101205,100,98799,100,,,98698,100,,,,,,,,
2019-06-28 11:28:42.893788138,99991,432,99613,532,100270,100,99369,100,100325,100,99023,9,100461,100,99022,9,100791,100,98967,209,101203,100,98832,100,101205,100,98799,100,,,98698,100,,,,,,,,
2019-06-28 11:28:46.784015824,99958,100,99613,532,99991,432,99369,100,100270,100,99023,9,100325,100,99022,9,100461,100,98967,209,100791,100,98832,100,101203,100,98799,100,101205,100,98698,100,,,,,,,,
2019-06-28 11:28:50.000000000,99958,247,99613,247,100270,243,99369,243,100325,243,99023,152,100461,100,99022,9,100791,100,98967,209,101203,100,98832,100,101205,100,98799,100,,,98698,100,,,,,,,,
2019-06-28 11:29:00.000000000,99958,208,99613,92,100270,208,99369,208,100325,208,99023,117,100461,208,99022,117,100791,100,98967,209,101203,100,98832,100,101205,100,98799,100,,,98698,100,,,,,,,,
2019-06-28 11:29:03.195642407,99958,208,99613,92,99979,100,99369,208,100270,208,99023,117,100325,208,99022,117,100461,208,98967,209,100791,100,98832,100,101203,100,98698,100,101205,100,,,,,,,,,,
2019-06-28 11:29:10.000000000,99958,247,99369,247,99979,243,99023,152,100270,243,99022,152,100325,100,98967,209,100461,100,98832,100,100791,100,98698,100,101203,100,,,101205,100,,,,,,,,,,
2019-06-28 11:29:19.186875583,99958,247,99369,247,99979,243,99023,152,100177,100,99022,152,100270,243,98967,209,100325,100,98832,100,100461,100,98698,100,100791,100,,,101203,100,,,101205,100,,,,,,
2019-06-28 11:29:20.000000000,99958,186,99369,186,99979,186,99023,95,100177,186,99022,95,100270,186,98967,295,100325,186,98832,186,100461,100,98698,100,100791,100,,,101203,100,,,101205,100,,,,,,
2019-06-28 11:29:23.525163169,99958,86,99369,186,99979,186,99023,95,100177,186,99022,95,100270,186,98967,295,100325,186,98832,186,100461,100,98698,100,100791,100,,,101203,100,,,101205,100,,,,,,
2019-06-28 11:29:30.000000000,99979,208,99369,208,100177,208,99023,117,100270,208,99022,117,100325,208,98967,317,100461,100,98832,100,100791,100,98698,100,101203,100,,,101205,100,,,,,,,,,,
2019-06-28 11:29:40.000000000,99979,208,99369,208,100177,208,99023,117,100270,208,99022,117,100325,208,98967,317,100461,100,98832,100,100791,100,98698,100,101203,100,,,101205,100,,,,,,,,,,
2019-06-28 11:29:42.569815887,99979,208,99369,208,100177,208,99023,117,100250,100,99022,117,100270,208,98967,317,100325,208,98832,100,100461,100,98698,100,100791,100,,,101203,100,,,101205,100,,,,,,
2019-06-28 11:29:50.000000000,99979,208,99369,208,100177,208,99023,117,100250,208,99022,117,100270,208,98967,317,100325,100,98832,100,100461,100,98698,100,100791,100,,,101203,100,,,101205,100,,,,,,
2019-06-28 11:30:00.000000000,99979,247,99369,131,100177,243,99023,152,100250,243,99022,152,100270,100,98967,209,100325,100,98832,100,100461,100,98698,100,100791,100,,,101203,100,,,101205,100,,,,,,
2019-06-28 11:30:05.418843840,99979,247,99924,100,100177,243,99369,131,100250,243,99023,152,100270,100,99022,152,100325,100,98967,209,100461,100,98832,100,100791,100,98698,100,101203,100,,,101205,100,,,,,,
2019-06-28 11:30:10.000000000,99979,186,99924,186,100177,186,99023,95,100250,186,99022,95,100270,186,98967,295,100325,186,98832,186,100461,100,98698,100,100791,100,,,101203,100,,,101205,100,,,,,,
2019-06-28 11:30:13.492137623,99979,186,99924,186,100177,186,99804,100,100250,186,99023,95,100270,186,99022,95,100325,186,98967,295,100461,100,98832,186,100791,100,98698,100,101203,100,,,101205,100,,,,,,
2019-06-28 11:30:20.000000000,99979,316,99924,316,100177,316,99804,316,100250,100,99023,9,100270,100,99022,9,100325,100,98967,209,100461,100,98832,100,100791,100,98698,100,101203,100,,,101205,100,,,,,,
2019-06-28 11:30:30.000000000,99979,208,99924,208,100177,208,99804,208,100250,208,99023,117,100270,208,99022,117,100325,100,98967,209,100461,100,98832,100,100791,100,98698,100,101203,100,,,101205,100,,,,,,
2019-06-28 11:30:40.000000000,99979,186,99924,186,100177,186,99804,186,100250,186,99023,95,100270,186,99022,95,100325,186,98967,295,100461,100,98832,100,100791,100,98698,100,101203,100,,,101205,100,,,,,,
2019-06-28 11:30:50.000000000,99979,186,99924,186,100177,186,99804,186,100250,186,99023,95,100270,186,99022,95,100325,186,98967,295,100461,100,98832,100,100791,100,98698,100,101203,100,,,101205,100,,,,,,
2019-06-28 11:31:00.000000000,99979,316,99924,200,100177,316,99804,316,100250,100,99023,9,100270,100,99022,9,100325,100,98967,209,100461,100,98832,100,100791,100,98698,100,101203,100,,,101205,100,,,,,,
2019-06-28 11:31:02.816908625,99979,216,99924,200,100177,316,99804,316,100250,100,99023,9,100270,100,99022,9,100325,100,98967,209,100461,100,98832,100,100791,100,98698,100,101203,100,,,101205,100,,,,,,
