FundamentalTime,FundamentalValue
2019-06-28 11:38:27.001487739,98261.0
2019-06-28 11:38:33.023719372,98331.0
2019-06-28 11:38:37.088685797,98314.0
2019-06-28 11:38:51.058600342,98559.0
2019-06-28 11:39:11.855601635,98912.0
2019-06-28 11:39:22.370677839,99035.0
2019-06-28 11:39:24.295071507,99033.0
2019-06-28 11:39:37.534875126,98876.0
2019-06-28 11:39:52.710260834,98942.0
2019-06-28 11:40:03.058977280,98928.0
2019-06-28 11:40:07.093674541,98950.0
2019-06-28 11:40:16.908487813,99035.0
2019-06-28 11:40:30.592923678,99064.0
2019-06-28 11:40:48.129897226,99001.0
2019-06-28 11:40:52.873906847,99071.0
2019-06-28 11:42:12.890280222,99687.0
2019-06-28 11:42:19.438844954,99722.0
2019-06-28 11:42:39.671787663,99669.0
2019-06-28 11:42:40.564986980,99659.0
2019-06-28 11:42:42.507624470,99641.0
2019-06-28 11:43:30.365455957,98755.0
2019-06-28 11:43:45.587547044,98777.0
2019-06-28 11:43:59.807467146,98716.0
2019-06-28 11:44:09.895368615,98665.0
2019-06-28 11:44:11.801466612,98677.0
2019-06-28 11:44:25.803589625,98901.0
2019-06-28 11:44:32.835074809,98804.0
2019-06-28 11:45:07.576638213,98978.0
2019-06-28 11:45:12.297049714,98921.0
2019-06-28 11:45:32.247221352,98807.0
2019-06-28 11:45:40.874249267,98830.0
2019-06-28 11:45:42.115398497,98828.0
2019-06-28 11:46:08.420954004,98640.0
2019-06-28 11:46:31.127780964,99173.0
2019-06-28 11:46:39.576408633,99131.0
2019-06-28 11:46:41.030223662,99115.0
2019-06-28 11:46:48.805171166,99104.0
2019-06-28 11:46:53.714887133,99034.0
2019-06-28 11:47:06.884978786,98979.0
2019-06-28 11:47:07.563800157,98986.0
2019-06-28 11:47:15.203770486,98953.0
2019-06-28 11:47:22.637155966,98842.0
2019-06-28 11:47:23.776750013,98839.0
2019-06-28 11:47:50.847637588,98962.0
2019-06-28 11:48:50.376550081,99137.0
2019-06-28 11:48:59.036926358,99154.0
2019-06-28 11:49:07.415679086,99207.0
2019-06-28 11:49:07.541076302,99210.0
2019-06-28 11:49:30.014121402,98837.0
2019-06-28 11:49:41.673235576,98878.0
2019-06-28 11:50:00.564539571,99071.0
2019-06-28 11:50:11.228862600,99015.0
2019-06-28 11:50:14.958597364,98999.0
2019-06-28 11:50:23.342430682,99120.0
2019-06-28 11:50:25.376791319,99125.0
2019-06-28 11:50:25.754513788,99128.0
2019-06-28 11:50:35.356489400,99165.0
2019-06-28 11:50:44.323631908,99173.0
2019-06-28 11:50:49.351098239,99217.0
2019-06-28 11:51:09.908277534,99222.0
2019-06-28 11:51:28.247468586,99317.0
2019-06-28 11:52:03.201335133,98936.0
2019-06-28 11:52:05.850746082,98881.0
2019-06-28 11:52:11.055209604,98913.0
2019-06-28 11:52:44.082401523,99475.0
2019-06-28 11:52:52.270618541,99556.0
2019-06-28 11:53:11.777006402,99385.0
2019-06-28 11:53:26.619130875,100747.0
2019-06-28 11:54:04.734874859,101772.0
2019-06-28 11:54:07.174152934,101827.0
2019-06-28 11:54:19.772527951,101777.0
2019-06-28 11:54:45.228562825,101900.0
2019-06-28 11:55:00.240791589,101742.0
2019-06-28 11:55:11.881490650,101782.0
2019-06-28 11:56:11.648983036,102940.0
2019-06-28 11:56:36.390423366,103015.0
2019-06-28 11:56:49.194603164,103128.0
2019-06-28 11:56:49.742084182,103129.0
2019-06-28 11:57:05.319491253,103135.0
2019-06-28 11:57:09.263685383,103072.0
2019-06-28 11:57:19.602993693,103084.0
2019-06-28 11:57:27.118462394,103136.0
2019-06-28 11:57:52.045785863,102902.0
2019-06-28 11:58:24.372031064,102944.0
2019-06-28 11:58:52.783160691,102270.0
2019-06-28 11:59:13.912731751,102307.0
2019-06-28 11:59:36.731163856,102451.0
2019-06-28 11:59:37.969002593,102452.0
2019-06-28 11:59:42.090837035,102387.0
2019-06-28 11:59:56.721703148,102392.0
2019-06-28 12:00:08.417600250,102440.0
2019-06-28 12:00:27.073647388,102236.0
2019-06-28 12:00:43.197209825,102046.0
2019-06-28 12:01:09.003008761,101726.0
2019-06-28 12:01:10.241299875,101713.0
2019-06-28 12:01:11.120121753,101708.0
2019-06-28 12:01:12.322213389,101692.0
2019-06-28 12:01:17.412830065,101744.0
2019-06-28 12:01:17.982916241,101741.0
2019-06-28 12:01:18.786416269,101734.0
2019-06-28 12:01:34.192654282,101630.0
2019-06-28 12:01:40.477401178,101656.0
2019-06-28 12:01:51.936403045,101672.0
2019-06-28 12:02:45.607496578,101423.0
2019-06-28 12:02:46.768023114,101417.0
2019-06-28 12:02:56.266446552,101313.0
2019-06-28 12:03:42.829551184,101250.0
2019-06-28 12:03:44.520872418,101257.0
2019-06-28 12:03:45.611505514,101252.0
2019-06-28 12:03:49.739673438,101239.0
2019-06-28 12:03:54.048492101,101273.0
2019-06-28 12:04:12.951318510,101173.0
2019-06-28 12:04:21.346222333,101271.0
2019-06-28 12:04:56.048243600,101100.0
2019-06-28 12:05:06.321038346,101207.0
2019-06-28 12:05:18.712844722,101248.0
2019-06-28 12:05:19.926393370,101248.0
2019-06-28 12:05:44.316789596,101091.0
2019-06-28 12:05:56.387144639,101102.0
2019-06-28 12:06:01.767281717,101127.0
2019-06-28 12:06:04.824890494,101146.0
2019-06-28 12:06:18.769626582,101222.0
2019-06-28 12:06:37.418349597,101697.0
2019-06-28 12:06:40.542807307,101694.0
2019-06-28 12:06:47.506753439,101697.0
2019-06-28 12:06:58.693859822,101713.0
2019-06-28 12:07:10.079472881,101533.0
2019-06-28 12:07:31.984071100,101293.0
2019-06-28 12:07:38.502556606,101367.0
2019-06-28 12:07:38.505563457,101367.0
2019-06-28 12:07:56.821574861,101558.0
2019-06-28 12:08:15.112045421,101573.0
2019-06-28 12:08:30.207826849,101400.0
2019-06-28 12:08:38.372323901,101174.0
2019-06-28 12:08:54.753640015,100935.0
2019-06-28 12:09:28.297464023,100696.0
2019-06-28 12:09:47.137344330,100969.0
2019-06-28 12:09:53.922629544,101060.0
2019-06-28 12:09:56.554208903,101035.0
2019-06-28 12:10:04.152614143,101081.0
2019-06-28 12:10:11.750728862,101049.0
2019-06-28 12:10:44.607037774,101171.0
2019-06-28 12:10:51.499161559,101273.0
2019-06-28 12:11:08.051161638,101286.0
2019-06-28 12:11:22.437710413,101298.0
2019-06-28 12:11:34.170521205,101139.0
2019-06-28 12:11:41.146876276,101147.0
2019-06-28 12:11:50.731047390,101263.0
2019-06-28 12:11:57.273564294,101205.0
2019-06-28 12:12:01.175540207,101238.0
2019-06-28 12:12:03.500220147,101260.0
2019-06-28 12:12:21.938439857,100946.0
2019-06-28 12:12:31.171022450,100788.0
2019-06-28 12:12:39.120725047,100860.0
2019-06-28 12:12:41.447451945,100847.0
2019-06-28 12:12:48.240904981,100671.0
2019-06-28 12:12:55.702681179,100767.0
2019-06-28 12:13:29.841118234,100638.0
2019-06-28 12:14:02.363607679,100601.0
2019-06-28 12:14:06.365695102,100589.0
2019-06-28 12:14:10.700414649,100531.0
2019-06-28 12:14:11.746373473,100532.0
2019-06-28 12:14:15.316163825,100537.0
2019-06-28 12:14:18.430564153,100582.0
2019-06-28 12:14:22.253290549,100571.0
2019-06-28 12:14:28.935271792,100524.0
2019-06-28 12:14:41.833269721,100694.0
2019-06-28 12:15:05.594339823,100555.0
2019-06-28 12:15:08.546738547,100564.0
2019-06-28 12:15:08.989726833,100562.0
2019-06-28 12:15:51.177334542,100705.0
2019-06-28 12:15:57.797363294,100718.0
2019-06-28 12:16:04.249449626,100709.0
2019-06-28 12:16:45.208134574,101148.0
2019-06-28 12:16:45.442610406,101152.0
2019-06-28 12:16:46.316847306,101151.0
2019-06-28 12:17:30.015689027,101516.0
2019-06-28 12:17:34.954521720,101524.0
2019-06-28 12:17:44.886083262,101458.0
2019-06-28 12:17:56.498805159,101466.0
2019-06-28 12:18:31.461124137,101476.0
2019-06-28 12:18:36.798872176,101512.0
2019-06-28 12:18:54.319474453,101674.0
2019-06-28 12:19:07.672583661,101666.0
2019-06-28 12:19:18.591490263,101593.0
2019-06-28 12:19:24.624449229,101586.0
2019-06-28 12:19:36.087986870,101619.0
2019-06-28 12:20:01.867733272,101540.0
2019-06-28 12:20:14.408674299,101265.0
2019-06-28 12:20:19.129870420,101283.0
2019-06-28 12:20:23.031519612,101284.0
2019-06-28 12:20:33.087471767,101028.0
2019-06-28 12:20:40.929533635,100922.0
2019-06-28 12:20:41.002624186,100921.0
2019-06-28 12:20:42.250139953,100926.0
2019-06-28 12:21:01.905354958,101181.0
2019-06-28 12:21:16.158565987,100938.0
2019-06-28 12:21:19.863379916,100887.0
2019-06-28 12:21:34.740135487,100764.0
2019-06-28 12:21:47.271569554,100509.0
2019-06-28 12:21:51.870341326,100462.0
2019-06-28 12:21:52.932581283,100455.0
2019-06-28 12:22:01.710294578,100528.0
2019-06-28 12:22:01.873151513,100530.0
2019-06-28 12:23:16.443261446,100538.0
2019-06-28 12:23:23.333207831,100575.0
2019-06-28 12:23:44.418054337,100369.0
2019-06-28 12:23:46.897253812,100359.0
2019-06-28 12:23:48.170371811,100373.0
2019-06-28 12:24:13.550911348,100530.0
2019-06-28 12:24:19.087739687,100539.0
2019-06-28 12:24:28.493117408,100487.0
2019-06-28 12:24:30.450925689,100479.0
2019-06-28 12:24:46.977551556,100481.0
2019-06-28 12:25:01.631399147,100530.0
2019-06-28 12:25:04.563292038,100534.0
2019-06-28 12:25:12.758545130,100497.0
2019-06-28 12:25:19.591546323,100511.0
2019-06-28 12:25:40.528887416,100685.0
2019-06-28 12:25:45.817723519,100689.0
2019-06-28 12:26:38.872462753,100710.0
2019-06-28 12:26:45.420899607,100780.0
2019-06-28 12:27:11.475390185,100588.0
2019-06-28 12:27:17.421155407,100605.0
2019-06-28 12:27:35.100076278,100553.0
2019-06-28 12:27:56.827834392,100063.0
2019-06-28 12:28:00.866606382,100037.0
2019-06-28 12:28:27.802403235,99991.0
2019-06-28 12:28:28.274631187,99985.0
2019-06-28 12:29:01.340229055,99687.0
2019-06-28 12:29:17.600721772,99668.0
2019-06-28 12:29:37.729604322,99498.0
2019-06-28 12:29:57.645075132,99462.0
2019-06-28 12:30:45.464927917,100445.0
2019-06-28 12:31:05.788568615,100497.0
2019-06-28 12:31:33.190736490,100965.0
2019-06-28 12:31:45.667610275,100781.0
2019-06-28 12:31:55.987944613,101022.0
2019-06-28 12:32:10.260899061,101191.0
2019-06-28 12:32:24.443848577,100990.0
2019-06-28 12:32:25.827424647,100999.0
2019-06-28 12:32:57.329008335,101053.0
2019-06-28 12:33:41.502137658,100264.0
2019-06-28 12:34:25.902490860,100448.0
2019-06-28 12:34:39.928148776,100182.0
2019-06-28 12:34:49.916877872,100070.0
2019-06-28 12:34:59.527632198,100195.0
2019-06-28 12:35:03.350244712,100237.0
2019-06-28 12:35:09.906712752,100183.0
2019-06-28 12:35:11.931071931,100188.0
2019-06-28 12:35:25.389272360,100198.0
2019-06-28 12:35:28.265080565,100187.0
2019-06-28 12:35:41.711178427,100067.0
2019-06-28 12:35:57.001349984,99852.0
2019-06-28 12:36:39.053282445,100340.0
2019-06-28 12:36:41.977740413,100339.0
2019-06-28 12:36:42.714993208,100315.0
2019-06-28 12:37:15.096371730,100029.0
2019-06-28 12:37:22.454825767,99986.0
2019-06-28 12:37:33.131301227,99725.0
2019-06-28 12:37:37.232498916,99752.0
2019-06-28 12:37:45.020661316,99734.0
2019-06-28 12:37:53.967886843,99569.0
2019-06-28 12:38:04.761894553,99417.0
2019-06-28 12:38:17.786609631,99268.0
2019-06-28 12:39:26.402854150,98891.0
2019-06-28 12:39:27.204884204,98879.0
2019-06-28 12:39:35.478078428,98978.0
2019-06-28 12:39:38.754371811,98980.0
2019-06-28 12:39:48.486933194,99149.0
2019-06-28 12:40:06.177065865,99301.0
2019-06-28 12:40:12.404433596,99337.0
2019-06-28 12:40:34.930398724,99350.0
2019-06-28 12:40:37.581236843,99383.0
2019-06-28 12:40:58.135569604,99294.0
2019-06-28 12:41:19.390927754,99627.0
2019-06-28 12:41:20.984214340,99603.0
2019-06-28 12:41:32.515868261,100284.0
2019-06-28 12:41:52.870382087,100787.0
2019-06-28 12:42:13.576992692,100759.0
2019-06-28 12:42:19.456766477,100741.0
2019-06-28 12:43:11.918520460,101069.0
2019-06-28 12:43:15.156376738,101095.0
2019-06-28 12:43:18.963423802,101087.0
2019-06-28 12:43:28.778684930,100915.0
2019-06-28 12:43:40.895021392,100935.0
2019-06-28 12:43:43.942903394,100934.0
2019-06-28 12:43:45.401938111,100907.0
2019-06-28 12:44:27.822970470,101042.0
2019-06-28 12:44:35.496707789,101092.0
2019-06-28 12:44:45.969138385,101133.0
2019-06-28 12:44:50.491382118,101185.0
2019-06-28 12:44:59.222450853,101130.0
2019-06-28 12:45:06.464438839,101150.0
2019-06-28 12:45:08.758660800,101152.0
2019-06-28 12:45:13.618158398,101146.0
2019-06-28 12:45:19.478979332,101085.0
2019-06-28 12:45:21.415428685,101085.0
2019-06-28 12:45:25.372718630,101064.0
2019-06-28 12:45:50.789621626,100747.0
2019-06-28 12:45:58.168912856,100681.0
2019-06-28 12:46:07.392490358,100861.0
2019-06-28 12:46:10.001453696,100847.0
2019-06-28 12:46:29.721404880,101381.0
2019-06-28 12:46:42.644093501,101435.0
2019-06-28 12:47:00.193765224,101332.0
2019-06-28 12:47:13.796618375,101175.0
2019-06-28 12:47:33.326270908,101586.0
2019-06-28 12:47:35.735436518,101548.0
2019-06-28 12:48:06.095271766,101164.0
2019-06-28 12:48:07.386653589,101167.0
2019-06-28 12:48:32.674066757,101102.0
2019-06-28 12:49:00.578690822,100940.0
2019-06-28 12:49:24.091352982,100988.0
2019-06-28 12:49:36.564628323,101024.0
2019-06-28 12:49:49.180508656,100972.0
2019-06-28 12:49:58.111267884,101010.0
2019-06-28 12:50:06.453206233,101110.0
2019-06-28 12:50:07.051489452,101115.0
2019-06-28 12:50:10.902374569,101059.0
2019-06-28 12:50:42.599346236,100816.0
2019-06-28 12:50:44.532030052,100803.0
2019-06-28 12:51:05.831928669,101259.0
2019-06-28 12:51:14.954475871,101153.0
2019-06-28 12:51:39.955635199,101139.0
2019-06-28 12:51:49.012868373,101060.0
2019-06-28 12:51:52.729413898,101059.0
2019-06-28 12:51:53.151275755,101063.0
2019-06-28 12:52:12.137283089,101124.0
2019-06-28 12:52:26.905196304,101507.0
2019-06-28 12:52:41.836105447,101588.0
2019-06-28 12:52:46.840142138,101599.0
2019-06-28 12:52:48.091536791,101578.0
2019-06-28 12:52:57.123738668,101631.0
2019-06-28 12:53:07.979163620,101487.0
2019-06-28 12:53:09.990777231,101523.0
2019-06-28 12:53:10.995427408,101531.0
2019-06-28 12:53:17.369320783,101515.0
2019-06-28 12:53:27.837375179,101355.0
2019-06-28 12:53:31.107743159,101372.0
2019-06-28 12:53:39.562808602,101275.0
2019-06-28 12:53:43.114841977,101286.0
2019-06-28 12:53:45.663632125,101282.0
2019-06-28 12:54:17.261361280,101306.0
2019-06-28 12:54:23.658488798,101348.0
2019-06-28 12:54:25.155555333,101341.0
2019-06-28 12:54:34.474850910,101220.0
2019-06-28 12:54:37.593371621,101243.0
2019-06-28 12:54:40.373199185,101243.0
2019-06-28 12:54:41.341996797,101248.0
2019-06-28 12:54:57.779726656,100983.0
2019-06-28 12:55:06.994885449,100873.0
2019-06-28 12:55:09.658212808,100910.0
2019-06-28 12:55:15.569444194,100928.0
2019-06-28 12:55:19.220726381,100877.0
2019-06-28 12:55:20.490195359,100858.0
2019-06-28 12:55:24.654959721,100809.0
2019-06-28 12:55:39.964195232,100760.0
2019-06-28 12:55:49.157472311,100728.0
2019-06-28 12:55:50.417456059,100734.0
2019-06-28 12:55:51.168649246,100733.0
2019-06-28 12:56:15.490068286,100427.0
2019-06-28 12:56:19.255295647,100377.0
2019-06-28 12:56:29.886056492,100381.0
2019-06-28 12:56:36.027690998,100477.0
2019-06-28 12:56:37.833593704,100476.0
2019-06-28 12:56:48.434038962,100423.0
2019-06-28 12:57:05.129915912,100408.0
2019-06-28 12:57:10.277748029,100513.0
2019-06-28 12:57:16.794371480,100531.0
2019-06-28 12:57:24.806836763,100584.0
2019-06-28 12:57:25.757183240,100588.0
2019-06-28 12:57:35.483066447,100413.0
2019-06-28 12:57:41.416136606,100299.0
2019-06-28 12:57:44.356566873,100336.0
2019-06-28 12:58:14.047734551,100060.0
2019-06-28 12:58:46.709008185,99763.0
2019-06-28 12:59:03.899295330,99901.0
2019-06-28 12:59:26.645341319,99973.0
2019-06-28 12:59:38.416147100,100163.0
2019-06-28 13:00:54.564031871,99167.0
2019-06-28 13:00:58.322678304,99147.0
2019-06-28 13:00:59.084180119,99144.0
2019-06-28 13:01:13.745846395,98908.0
2019-06-28 13:01:20.927552524,99025.0
2019-06-28 13:01:25.854630508,98933.0
2019-06-28 13:01:28.159327335,98944.0
2019-06-28 13:01:29.091053422,98935.0
2019-06-28 13:01:47.089598885,99336.0
2019-06-28 13:01:47.484150356,99331.0
2019-06-28 13:01:48.175274038,99337.0
2019-06-28 13:01:55.240801084,99422.0
2019-06-28 13:02:06.019380397,99324.0
2019-06-28 13:02:29.149312739,99452.0
2019-06-28 13:02:37.642006349,99577.0
2019-06-28 13:02:39.956010330,99610.0
2019-06-28 13:03:00.573943847,99957.0
2019-06-28 13:03:28.526292424,100201.0
2019-06-28 13:03:33.435157476,100209.0
2019-06-28 13:03:42.066804070,100367.0
2019-06-28 13:03:58.088267067,100425.0
2019-06-28 13:04:34.320454058,100396.0
2019-06-28 13:04:37.183227020,100415.0
2019-06-28 13:04:42.777121855,100466.0
2019-06-28 13:04:54.682095967,100430.0
2019-06-28 13:05:19.238772116,100227.0
2019-06-28 13:05:19.760953188,100219.0
2019-06-28 13:05:21.981560242,100199.0
2019-06-28 13:05:30.604729254,100287.0
2019-06-28 13:05:36.215442354,100292.0
2019-06-28 13:05:51.390306487,100287.0
2019-06-28 13:05:53.363841566,100291.0
2019-06-28 13:06:11.269735849,100510.0
2019-06-28 13:06:21.341031327,100522.0
2019-06-28 13:06:22.648039327,100517.0
2019-06-28 13:06:35.372580027,100294.0
2019-06-28 13:06:39.041802483,100222.0
2019-06-28 13:06:43.815878224,100221.0
2019-06-28 13:07:13.748510026,100103.0
2019-06-28 13:07:17.345171549,100106.0
2019-06-28 13:07:32.140856742,99998.0
2019-06-28 13:07:42.790720997,99989.0
2019-06-28 13:07:55.330680045,99832.0
2019-06-28 13:07:58.468727114,99833.0
2019-06-28 13:07:59.139498103,99838.0
2019-06-28 13:09:04.873230231,99291.0
2019-06-28 13:09:14.811594945,99299.0
2019-06-28 13:09:36.903936175,99390.0
2019-06-28 13:09:40.631085460,99376.0
2019-06-28 13:09:55.921172521,99380.0
2019-06-28 13:10:36.204738629,99221.0
2019-06-28 13:10:40.159670925,99244.0
2019-06-28 13:11:00.523061028,99606.0
2019-06-28 13:11:02.518194703,99628.0
2019-06-28 13:11:28.611310156,99602.0
2019-06-28 13:11:30.186720714,99602.0
2019-06-28 13:11:46.359790375,99561.0
2019-06-28 13:11:55.160904744,99557.0
2019-06-28 13:12:12.673489625,99551.0
2019-06-28 13:12:16.802498935,99549.0
2019-06-28 13:12:39.289104316,99658.0
2019-06-28 13:12:57.242473370,99797.0
2019-06-28 13:12:57.426262471,99795.0
2019-06-28 13:13:52.098751879,99897.0
2019-06-28 13:13:52.246318213,99900.0
2019-06-28 13:14:05.283186013,100025.0
2019-06-28 13:14:11.405252554,100006.0
2019-06-28 13:14:50.216293232,99946.0
2019-06-28 13:14:51.186135542,99958.0
2019-06-28 13:14:52.947599978,99980.0
2019-06-28 13:15:09.388460470,100085.0
2019-06-28 13:15:29.660425217,100283.0
2019-06-28 13:15:47.777204757,100473.0
2019-06-28 13:15:58.511084067,100442.0
2019-06-28 13:16:11.707697517,100502.0
2019-06-28 13:16:16.876640768,100523.0
2019-06-28 13:16:28.641358482,100511.0
2019-06-28 13:16:40.598291664,100421.0
2019-06-28 13:16:48.215804456,100352.0
2019-06-28 13:16:50.156881954,100359.0
2019-06-28 13:17:17.014529035,100483.0
2019-06-28 13:17:22.404754794,100400.0
2019-06-28 13:17:52.002060695,100516.0
2019-06-28 13:17:56.711097585,100482.0
2019-06-28 13:18:30.233774635,100775.0
2019-06-28 13:18:55.754259497,100458.0
2019-06-28 13:19:06.753786404,100519.0
2019-06-28 13:19:12.039494061,100463.0
2019-06-28 13:19:49.518459346,100310.0
2019-06-28 13:20:00.601241299,100149.0
2019-06-28 13:20:04.217739131,100183.0
2019-06-28 13:20:49.444342859,100075.0
2019-06-28 13:20:50.421553420,100081.0
2019-06-28 13:20:58.857576834,100111.0
2019-06-28 13:21:01.401784398,100100.0
2019-06-28 13:21:06.132035913,100123.0
2019-06-28 13:21:08.111082671,100127.0
2019-06-28 13:21:21.782176549,100267.0
2019-06-28 13:21:54.164168440,99677.0
2019-06-28 13:21:57.238438138,99637.0
2019-06-28 13:22:04.945149326,99671.0
2019-06-28 13:22:43.392532015,99700.0
2019-06-28 13:23:00.050120845,99416.0
2019-06-28 13:23:21.521575178,99400.0
2019-06-28 13:23:29.740002203,99467.0
2019-06-28 13:24:10.383375225,99291.0
2019-06-28 13:24:25.858373196,99321.0
2019-06-28 13:24:57.017439299,99395.0
2019-06-28 13:25:03.479675506,99418.0
2019-06-28 13:25:04.259439701,99420.0
2019-06-28 13:25:10.927297382,99443.0
2019-06-28 13:25:30.236005134,99215.0
2019-06-28 13:27:06.996778580,100364.0
2019-06-28 13:27:33.388326984,100201.0
2019-06-28 13:27:39.041366797,100098.0
2019-06-28 13:27:40.128676537,100103.0
2019-06-28 13:27:42.876556115,100078.0
2019-06-28 13:27:43.967982184,100094.0
2019-06-28 13:27:52.235575962,99901.0
2019-06-28 13:28:00.169102595,99952.0
2019-06-28 13:28:09.954376168,100098.0
2019-06-28 13:28:16.468968784,100053.0
2019-06-28 13:28:19.891020421,100045.0
2019-06-28 13:28:22.439621501,100103.0
2019-06-28 13:28:29.572498947,100159.0
2019-06-28 13:28:34.330272303,100230.0
2019-06-28 13:28:38.663999800,100161.0
2019-06-28 13:28:47.116676401,100378.0
2019-06-28 13:29:01.481394599,100404.0
2019-06-28 13:29:20.126622841,99947.0
2019-06-28 13:29:34.125411643,99822.0
2019-06-28 13:29:46.011148728,99684.0
2019-06-28 13:29:48.978639328,99635.0
2019-06-28 13:29:49.800837291,99620.0
2019-06-28 13:29:58.265546893,99794.0
2019-06-28 13:29:58.656986171,99786.0
2019-06-28 13:30:38.121824289,99787.0
2019-06-28 13:30:43.075394352,99785.0
2019-06-28 13:30:45.672841821,99806.0
2019-06-28 13:31:22.978433863,100342.0
2019-06-28 13:31:23.605098521,100334.0
2019-06-28 13:31:29.268738403,100404.0
2019-06-28 13:31:31.359439803,100438.0
2019-06-28 13:31:38.545754867,100362.0
2019-06-28 13:31:42.401247520,100341.0
2019-06-28 13:31:56.276787329,100263.0
2019-06-28 13:31:58.902233740,100247.0
2019-06-28 13:32:20.217391222,100053.0
2019-06-28 13:32:23.452602085,100030.0
2019-06-28 13:32:31.397430567,100021.0
2019-06-28 13:32:42.198100322,100096.0
2019-06-28 13:32:46.104386891,100173.0
2019-06-28 13:32:48.524255381,100146.0
2019-06-28 13:33:17.353084279,100274.0
2019-06-28 13:33:29.111060099,99966.0
2019-06-28 13:33:52.859625688,99911.0
2019-06-28 13:34:00.353545279,99982.0
2019-06-28 13:34:00.809729655,99978.0
2019-06-28 13:34:41.585743461,100526.0
2019-06-28 13:35:02.369880683,100444.0
2019-06-28 13:35:11.174140472,100490.0
2019-06-28 13:35:13.498485298,100531.0
2019-06-28 13:35:47.702221241,100636.0
2019-06-28 13:35:51.847847324,100609.0
2019-06-28 13:36:05.766380271,100630.0
2019-06-28 13:36:07.937883232,100622.0
2019-06-28 13:36:20.419259296,100494.0
2019-06-28 13:37:17.096931411,100187.0
2019-06-28 13:37:17.384795033,100191.0
2019-06-28 13:37:41.509898514,99991.0
2019-06-28 13:37:43.591471049,99995.0
2019-06-28 13:37:53.908611063,99972.0
2019-06-28 13:38:09.857134125,100077.0
2019-06-28 13:38:16.070565788,100207.0
2019-06-28 13:38:16.553553298,100212.0
2019-06-28 13:38:42.123862725,100479.0
2019-06-28 13:38:55.138072787,100679.0
2019-06-28 13:39:01.133603538,100698.0
2019-06-28 13:39:01.928476299,100693.0
2019-06-28 13:39:09.282406326,100591.0
2019-06-28 13:39:15.644368930,100549.0
2019-06-28 13:39:23.258308945,100522.0
2019-06-28 13:39:42.326410261,100310.0
2019-06-28 13:40:01.361654522,100069.0
2019-06-28 13:40:04.827719542,100040.0
2019-06-28 13:40:30.093059301,100334.0
2019-06-28 13:40:32.627175375,100370.0
2019-06-28 13:40:53.820358185,99907.0
2019-06-28 13:40:59.325090589,99951.0
2019-06-28 13:41:14.640538477,100078.0
2019-06-28 13:41:18.506582523,100090.0
2019-06-28 13:41:38.008756489,100067.0
2019-06-28 13:41:41.885248300,100076.0
2019-06-28 13:42:01.464342648,99688.0
2019-06-28 13:42:05.591896002,99681.0
2019-06-28 13:42:19.532545882,100737.0
2019-06-28 13:42:21.843804327,100736.0
2019-06-28 13:42:29.125563030,100771.0
2019-06-28 13:42:48.860355797,100751.0
2019-06-28 13:42:58.727547782,100692.0
2019-06-28 13:43:06.334220581,100828.0
2019-06-28 13:43:10.727591057,100868.0
2019-06-28 13:43:15.319419255,100819.0
2019-06-28 13:43:40.375509198,100459.0
2019-06-28 13:44:10.522575418,100906.0
2019-06-28 13:44:43.015481546,101031.0
2019-06-28 13:45:05.350006535,101216.0
2019-06-28 13:45:16.182625353,101167.0
2019-06-28 13:45:28.725571931,101123.0
2019-06-28 13:45:35.620347114,101094.0
2019-06-28 13:45:47.563402322,100891.0
2019-06-28 13:46:01.460018770,100956.0
2019-06-28 13:46:06.939422607,100962.0
2019-06-28 13:46:52.103387101,101037.0
2019-06-28 13:46:54.983872349,101019.0
2019-06-28 13:47:02.176917671,100999.0
2019-06-28 13:47:03.082535654,100985.0
2019-06-28 13:47:20.251964257,101009.0
2019-06-28 13:47:58.174166613,101073.0
2019-06-28 13:48:04.256380629,101004.0
2019-06-28 13:48:18.244137074,100967.0
2019-06-28 13:48:18.639948345,100970.0
2019-06-28 13:48:23.884044769,100946.0
2019-06-28 13:48:27.897808974,101009.0
2019-06-28 13:48:39.758943361,101083.0
2019-06-28 13:49:09.144494625,100715.0
2019-06-28 13:49:11.140314862,100686.0
2019-06-28 13:49:20.573968210,100591.0
2019-06-28 13:49:27.887322583,100671.0
2019-06-28 13:49:41.014184214,100416.0
2019-06-28 13:49:48.526591815,100215.0
2019-06-28 13:50:06.436898797,100439.0
2019-06-28 13:50:08.485972144,100403.0
2019-06-28 13:50:22.657615675,100336.0
2019-06-28 13:50:31.959621699,100280.0
2019-06-28 13:50:34.235408428,100216.0
2019-06-28 13:50:42.856172816,100180.0
2019-06-28 13:50:47.929463636,100158.0
2019-06-28 13:51:18.352120951,100426.0
2019-06-28 13:51:34.480307960,100394.0
2019-06-28 13:52:11.353703895,99843.0
2019-06-28 13:52:17.284995580,99754.0
2019-06-28 13:52:33.061987622,100003.0
2019-06-28 13:52:37.057196727,99939.0
2019-06-28 13:52:47.061921313,99827.0
2019-06-28 13:52:47.235104791,99828.0
2019-06-28 13:52:47.998019016,99835.0
2019-06-28 13:52:56.649464409,99781.0
2019-06-28 13:53:08.660099229,99854.0
2019-06-28 13:53:32.499485160,99846.0
2019-06-28 13:53:36.085961366,99784.0
2019-06-28 13:53:58.487876745,99728.0
2019-06-28 13:54:26.257797835,99546.0
2019-06-28 13:54:26.744094400,99549.0
2019-06-28 13:54:36.658264879,99499.0
