,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:55:57.745680364,99460,488,98625,100,99470,100,98624,488,99494,100,98623,5,99505,100,98622,5,99520,100,98592,5,99649,100,98491,100,99809,100,98394,100,100061,100,,,100130,100,,,100131,100,,
2019-06-28 10:56:00.000000000,99460,294,98625,178,99470,294,98624,294,99494,100,98623,5,99505,100,98622,5,99520,100,98592,5,99649,100,98491,100,99809,100,98394,100,100061,100,,,100130,100,,,100131,100,,
2019-06-28 10:56:10.000000000,99460,488,98624,488,99470,100,98623,5,99494,100,98622,5,99505,100,98592,5,99520,100,98491,100,99649,100,98394,100,99809,100,,,100061,100,,,100130,100,,,100131,100,,
2019-06-28 10:56:11.319018934,99460,388,98624,488,99470,100,98623,5,99494,100,98622,5,99505,100,98592,5,99520,100,98491,100,99649,100,98394,100,99809,100,,,100061,100,,,100130,100,,,100131,100,,
2019-06-28 10:56:20.000000000,99470,178,98624,178,99494,178,98623,83,99505,178,98622,83,99520,178,98592,83,99649,178,98491,178,99809,100,98394,100,100061,100,,,100130,100,,,100131,100,,,101311,98,,
2019-06-28 10:56:30.000000000,99470,294,98624,294,99494,294,98623,199,99505,100,98622,5,99520,100,98592,5,99649,100,98491,100,99809,100,98394,100,100061,100,,,100130,100,,,100131,100,,,101311,98,,
2019-06-28 10:56:40.000000000,99470,197,98624,197,99494,197,98623,102,99505,197,98622,102,99520,197,98592,102,99649,100,98491,100,99809,100,98394,100,100061,100,,,100130,100,,,100131,100,,,101311,98,,
2019-06-28 10:56:50.000000000,99470,232,98624,232,99494,228,98623,133,99505,228,98622,133,99520,100,98592,5,99649,100,98491,100,99809,100,98394,100,100061,100,,,100130,100,,,100131,100,,,101311,98,,
2019-06-28 10:57:00.000000000,99470,294,98624,178,99494,294,98623,199,99505,100,98622,5,99520,100,98592,5,99649,100,98491,100,99809,100,98394,100,100061,100,,,100130,100,,,100131,100,,,101311,98,,
2019-06-28 10:57:02.576511055,99470,294,98624,178,99494,294,98623,199,99505,100,98622,5,99520,100,98592,5,99649,200,98491,100,99809,100,98394,100,100061,100,,,100130,100,,,100131,100,,,101311,98,,
2019-06-28 10:57:07.758328337,99470,294,98624,178,99494,294,98623,199,99505,100,98622,5,99520,100,98592,5,99649,200,98491,100,99809,100,98394,100,99926,100,,,100061,100,,,100130,100,,,100131,100,,
2019-06-28 10:57:10.000000000,99470,178,98623,83,99494,178,98622,83,99505,178,98592,83,99520,178,98491,178,99649,278,98394,178,99809,100,,,99926,100,,,100061,100,,,100130,100,,,100131,100,,
2019-06-28 10:57:15.164625872,99470,178,99427,100,99494,178,98623,83,99505,178,98622,83,99520,178,98592,83,99649,278,98491,178,99809,100,98394,178,99926,100,,,100061,100,,,100130,100,,,100131,100,,
2019-06-28 10:57:20.000000000,99470,178,99427,178,99494,178,98623,83,99505,178,98622,83,99520,178,98592,83,99649,278,98491,178,99809,100,98394,100,99926,100,,,100061,100,,,100130,100,,,100131,100,,
2019-06-28 10:57:22.471057152,99470,178,99427,178,99494,178,98623,83,99505,178,98622,83,99520,178,98592,83,99649,178,98491,178,99769,100,98394,100,99809,100,,,99926,100,,,100061,100,,,100130,100,,
2019-06-28 10:57:27.174830291,99444,100,99427,178,99470,178,98623,83,99494,178,98622,83,99505,178,98592,83,99520,178,98491,178,99649,178,98394,100,99769,100,,,99809,100,,,99926,100,,,100061,100,,
2019-06-28 10:57:30.000000000,99444,178,99427,178,99470,178,98623,83,99494,178,98622,83,99505,178,98592,83,99520,178,98491,178,99649,100,98394,100,99769,100,,,99809,100,,,99926,100,,,100061,100,,
2019-06-28 10:57:40.000000000,99444,294,99427,294,99470,294,98623,199,99494,100,98622,5,99505,100,98592,5,99520,100,98491,100,99649,100,98394,100,99769,100,,,99809,100,,,99926,100,,,100061,100,,
2019-06-28 10:57:43.993770476,99444,294,99427,294,99470,294,99315,100,99494,100,98623,199,99505,100,98622,5,99520,100,98592,5,99649,100,98491,100,99769,100,98394,100,99809,100,,,99926,100,,,100061,100,,
2019-06-28 10:57:47.024215469,99444,294,99427,294,99470,294,99389,100,99494,100,99315,100,99505,100,98623,199,99520,100,98622,5,99649,100,98592,5,99769,100,98491,100,99809,100,,,99926,100,,,100061,100,,
2019-06-28 10:57:50.000000000,99444,488,99427,488,99470,100,99389,100,99494,100,99315,100,99505,100,98623,5,99520,100,98622,5,99649,100,98592,5,99769,100,98491,100,99809,100,,,99926,100,,,100061,100,,
2019-06-28 10:58:00.000000000,99444,294,99427,178,99470,294,99389,294,99494,100,99315,100,99505,100,98623,5,99520,100,98622,5,99649,100,98592,5,99769,100,98491,100,99809,100,,,99926,100,,,100061,100,,
2019-06-28 10:58:10.000000000,99444,197,99389,197,99470,197,99315,197,99494,197,98623,102,99505,197,98622,102,99520,100,98592,5,99649,100,98491,100,99769,100,,,99809,100,,,99926,100,,,100061,100,,
2019-06-28 10:58:18.147945940,99444,197,99389,97,99470,197,99315,197,99494,197,98623,102,99505,197,98622,102,99520,100,98592,5,99649,100,98491,100,99769,100,,,99809,100,,,99926,100,,,100061,100,,
2019-06-28 10:58:20.000000000,99444,232,99315,232,99470,228,98623,133,99494,228,98622,133,99505,100,98592,5,99520,100,98491,100,99649,100,,,99769,100,,,99809,100,,,99926,100,,,100061,100,,
2019-06-28 10:58:20.246573200,99444,232,99315,232,99470,228,99267,100,99494,228,98623,133,99505,100,98622,133,99520,100,98592,5,99649,100,98491,100,99769,100,,,99809,100,,,99926,100,,,100061,100,,
2019-06-28 10:58:29.923570534,99444,232,99315,232,99470,228,99267,100,99494,228,99191,100,99505,100,98623,133,99520,100,98622,133,99649,100,98592,5,99769,100,98491,100,99809,100,,,99926,100,,,100061,100,,
2019-06-28 10:58:30.000000000,99444,294,99315,294,99470,294,99267,294,99494,100,99191,100,99505,100,98623,5,99520,100,98622,5,99649,100,98592,5,99769,100,98491,100,99809,100,,,99926,100,,,100061,100,,
2019-06-28 10:58:40.000000000,99444,488,99315,488,99470,100,99267,100,99494,100,99191,100,99505,100,98623,5,99520,100,98622,5,99649,100,98592,5,99769,100,98491,100,99809,100,,,99926,100,,,100061,100,,
2019-06-28 10:58:50.000000000,99444,232,99315,232,99470,228,99267,228,99494,228,99191,228,99505,100,98623,5,99520,100,98622,5,99649,100,98592,5,99769,100,98491,100,99809,100,,,99926,100,,,100061,100,,
2019-06-28 10:59:00.000000000,99444,232,99315,116,99470,228,99267,228,99494,228,99191,228,99505,100,98623,5,99520,100,98622,5,99649,100,98592,5,99769,100,98491,100,99809,100,,,99926,100,,,100061,100,,
2019-06-28 10:59:10.000000000,99444,197,99267,197,99470,197,99191,197,99494,197,98623,102,99505,197,98622,102,99520,100,98592,5,99649,100,98491,100,99769,100,,,99809,100,,,99926,100,,,100061,100,,
2019-06-28 10:59:10.230227478,99315,100,99267,197,99444,197,99191,197,99470,197,98623,102,99494,197,98622,102,99505,197,98592,5,99520,100,98491,100,99649,100,,,99769,100,,,99809,100,,,99926,100,,
2019-06-28 10:59:13.632074781,99315,100,99267,197,99444,197,99261,100,99470,197,99191,197,99494,197,98623,102,99505,197,98622,102,99520,100,98592,5,99649,100,98491,100,99769,100,,,99809,100,,,99926,100,,
2019-06-28 10:59:20.000000000,99315,197,99267,197,99444,197,99261,197,99470,197,99191,197,99494,197,98623,102,99505,100,98622,5,99520,100,98592,5,99649,100,98491,100,99769,100,,,99809,100,,,99926,100,,
2019-06-28 10:59:30.000000000,99315,178,99267,178,99444,178,99261,178,99470,178,99191,178,99494,178,98623,83,99505,178,98622,83,99520,100,98592,5,99649,100,98491,100,99769,100,,,99809,100,,,99926,100,,
2019-06-28 10:59:40.000000000,99315,294,99267,294,99444,294,99261,294,99470,100,99191,100,99494,100,98623,5,99505,100,98622,5,99520,100,98592,5,99649,100,98491,100,99769,100,,,99809,100,,,99926,100,,
2019-06-28 10:59:43.017051180,99315,294,99267,294,99409,100,99261,294,99444,294,99191,100,99470,100,98623,5,99494,100,98622,5,99505,100,98592,5,99520,100,98491,100,99649,100,,,99769,100,,,99809,100,,
2019-06-28 10:59:44.988627714,99315,394,99267,294,99409,100,99261,294,99444,294,99191,100,99470,100,98623,5,99494,100,98622,5,99505,100,98592,5,99520,100,98491,100,99649,100,,,99769,100,,,99809,100,,
2019-06-28 10:59:50.000000000,99315,332,99267,232,99409,228,99261,228,99444,228,99191,228,99470,100,98623,5,99494,100,98622,5,99505,100,98592,5,99520,100,98491,100,99649,100,,,99769,100,,,99809,100,,
2019-06-28 10:59:57.315083429,99315,432,99267,232,99409,228,99261,228,99444,228,99191,228,99470,100,98623,5,99494,100,98622,5,99505,100,98592,5,99520,100,98491,100,99649,100,,,99769,100,,,99809,100,,
2019-06-28 11:00:00.000000000,99315,378,99267,62,99409,178,99261,178,99444,178,99191,178,99470,178,98623,83,99494,178,98622,83,99505,100,98592,5,99520,100,98491,100,99649,100,,,99769,100,,,99809,100,,
2019-06-28 11:00:06.825871191,99315,378,99267,62,99409,178,99261,178,99444,178,99240,100,99470,178,99191,178,99494,178,98623,83,99505,100,98622,83,99520,100,98592,5,99649,100,98491,100,99769,100,,,99809,100,,
2019-06-28 11:00:10.000000000,99315,688,99261,488,99409,100,99240,100,99444,100,99191,100,99470,100,98623,5,99494,100,98622,5,99505,100,98592,5,99520,100,98491,100,99649,100,,,99769,100,,,99809,100,,
2019-06-28 11:00:20.000000000,99315,378,99261,178,99409,178,99240,178,99444,178,99191,178,99470,178,98623,83,99494,178,98622,83,99505,100,98592,5,99520,100,98491,100,99649,100,,,99769,100,,,99809,100,,
2019-06-28 11:00:30.000000000,99315,432,99261,232,99409,228,99240,228,99444,228,99191,228,99470,100,98623,5,99494,100,98622,5,99505,100,98592,5,99520,100,98491,100,99649,100,,,99769,100,,,99809,100,,
2019-06-28 11:00:40.000000000,99315,432,99261,232,99409,228,99240,228,99444,228,99191,228,99470,100,98623,5,99494,100,98622,5,99505,100,98592,5,99520,100,98491,100,99649,100,,,99769,100,,,99809,100,,
2019-06-28 11:00:50.000000000,99315,432,99261,232,99409,228,99240,228,99444,228,99191,228,99470,100,98623,5,99494,100,98622,5,99505,100,98592,5,99520,100,98491,100,99649,100,,,99769,100,,,99809,100,,
2019-06-28 11:01:00.000000000,99315,688,99261,372,99409,100,99240,100,99444,100,99191,100,99470,100,98623,5,99494,100,98622,5,99505,100,98592,5,99520,100,98491,100,99649,100,,,99769,100,,,99809,100,,
2019-06-28 11:01:07.430604890,99309,100,99261,372,99315,688,99240,100,99409,100,99191,100,99444,100,98623,5,99470,100,98622,5,99494,100,98592,5,99505,100,98491,100,99520,100,,,99649,100,,,99769,100,,
2019-06-28 11:01:10.000000000,99309,197,99240,197,99315,397,99191,197,99409,197,98623,102,99444,197,98622,102,99470,100,98592,5,99494,100,98491,100,99505,100,,,99520,100,,,99649,100,,,99769,100,,
2019-06-28 11:01:12.043885126,99309,197,99240,97,99315,397,99191,197,99409,197,98623,102,99444,197,98622,102,99470,100,98592,5,99494,100,98491,100,99505,100,,,99520,100,,,99649,100,,,99769,100,,
2019-06-28 11:01:20.000000000,99309,294,99191,294,99315,494,98623,199,99409,100,98622,5,99444,100,98592,5,99470,100,98491,100,99494,100,,,99505,100,,,99520,100,,,99649,100,,,99769,100,,
2019-06-28 11:01:30.000000000,99309,178,99191,178,99315,378,98623,83,99409,178,98622,83,99444,178,98592,83,99470,178,98491,178,99494,100,,,99505,100,,,99520,100,,,99649,100,,,99769,100,,
2019-06-28 11:01:40.000000000,99309,488,99191,488,99315,300,98623,5,99409,100,98622,5,99444,100,98592,5,99470,100,98491,100,99494,100,,,99505,100,,,99520,100,,,99649,100,,,99769,100,,
2019-06-28 11:01:40.362292366,99309,488,99191,488,99315,300,98623,5,99409,100,98622,5,99444,100,98592,5,99470,100,98491,100,99494,100,98484,100,99505,100,,,99520,100,,,99649,100,,,99769,100,,
2019-06-28 11:01:47.828836980,99309,488,99191,388,99315,300,98623,5,99409,100,98622,5,99470,100,98592,5,99494,100,98491,100,99505,100,98484,100,99520,100,,,99649,100,,,99769,100,,,99809,100,,
2019-06-28 11:01:50.000000000,99309,197,98623,102,99315,397,98622,102,99409,197,98592,102,99470,197,98491,197,99494,100,98484,100,99505,100,,,99520,100,,,99649,100,,,99769,100,,,99809,100,,
2019-06-28 11:02:00.000000000,99309,488,98623,277,99315,300,98622,5,99409,100,98592,5,99470,100,98491,100,99494,100,98484,100,99505,100,,,99520,100,,,99649,100,,,99769,100,,,99809,100,,
2019-06-28 11:02:01.243849085,99309,488,98623,277,99315,300,98622,5,99409,100,98614,100,99470,100,98592,5,99494,100,98491,100,99505,100,98484,100,99520,100,,,99649,100,,,99769,100,,,99809,100,,
2019-06-28 11:02:03.386395358,98658,100,98623,277,99309,488,98622,5,99315,300,98614,100,99409,100,98592,5,99470,100,98491,100,99494,100,98484,100,99505,100,,,99520,100,,,99649,100,,,99769,100,,
2019-06-28 11:02:05.353269029,98658,100,98623,277,98932,100,98622,5,99309,488,98614,100,99315,300,98592,5,99409,100,98491,100,99494,100,98484,100,99505,100,,,99520,100,,,99649,100,,,99769,100,,
2019-06-28 11:02:10.000000000,98658,488,98622,393,98932,100,98614,100,99309,100,98592,5,99315,300,98491,100,99409,100,98484,100,99494,100,,,99505,100,,,99520,100,,,99649,100,,,99769,100,,
2019-06-28 11:02:20.000000000,98658,294,98622,199,98932,294,98614,294,99309,100,98592,5,99315,300,98491,100,99409,100,98484,100,99494,100,,,99505,100,,,99520,100,,,99649,100,,,99769,100,,
2019-06-28 11:02:30.000000000,98658,294,98622,199,98932,294,98614,294,99309,100,98592,5,99315,300,98491,100,99409,100,98484,100,99494,100,,,99505,100,,,99520,100,,,99649,100,,,99769,100,,
2019-06-28 11:02:34.680716747,98658,294,98622,199,98784,100,98614,294,98932,294,98592,5,99309,100,98491,100,99315,300,98484,100,99409,100,,,99494,100,,,99505,100,,,99520,100,,,99649,100,,
2019-06-28 11:02:38.164282381,98658,294,98622,199,98784,100,98614,294,98932,294,98592,5,99309,100,98491,100,99315,300,98484,100,99409,100,98468,100,99494,100,,,99505,100,,,99520,100,,,99649,100,,
2019-06-28 11:02:39.163387660,98658,294,98622,199,98784,100,98614,294,98908,100,98592,5,98932,294,98491,100,99309,100,98484,100,99315,300,98468,100,99409,100,,,99494,100,,,99505,100,,,99520,100,,
2019-06-28 11:02:40.000000000,98658,197,98622,102,98784,197,98614,197,98908,197,98592,102,98932,197,98491,197,99309,100,98484,100,99315,300,98468,100,99409,100,,,99494,100,,,99505,100,,,99520,100,,
2019-06-28 11:02:42.205535177,98658,197,98622,102,98664,100,98614,197,98784,197,98592,102,98908,197,98491,197,98932,197,98484,100,99309,100,98468,100,99315,300,,,99409,100,,,99494,100,,,99505,100,,
2019-06-28 11:02:50.000000000,98658,488,98622,393,98664,100,98614,100,98784,100,98592,5,98908,100,98491,100,98932,100,98484,100,99309,100,98468,100,99315,300,,,99409,100,,,99494,100,,,99505,100,,
2019-06-28 11:02:55.857477444,98658,488,98622,393,98664,100,98614,100,98784,100,98592,5,98908,100,98499,100,98932,100,98491,100,99309,100,98484,100,99315,300,98468,100,99409,100,,,99494,100,,,99505,100,,
2019-06-28 11:03:00.000000000,98622,1,98614,184,98658,197,98592,102,98664,197,98499,197,98784,197,98491,100,98908,197,98484,100,98932,100,98468,100,99309,100,,,99315,300,,,99409,100,,,99494,100,,
2019-06-28 11:03:04.205048812,98622,1,98614,184,98658,197,98592,102,98664,197,98499,197,98784,197,98491,100,98908,197,98484,100,98932,100,98376,100,99309,100,,,99315,300,,,99409,100,,,99494,100,,
2019-06-28 11:03:10.000000000,98622,79,98614,165,98658,178,98592,83,98664,178,98499,178,98784,178,98491,178,98908,178,98484,178,98932,100,98376,100,99309,100,,,99315,300,,,99409,100,,,99494,100,,
2019-06-28 11:03:20.000000000,98622,79,98614,165,98658,178,98592,83,98664,178,98499,178,98784,178,98491,178,98908,178,98484,178,98932,100,98376,100,99309,100,,,99315,300,,,99409,100,,,99494,100,,
2019-06-28 11:03:21.148119363,98622,79,98614,65,98658,178,98592,83,98664,178,98499,178,98784,178,98491,178,98908,178,98484,178,98932,100,98376,100,99309,100,,,99315,300,,,99409,100,,,99494,100,,
2019-06-28 11:03:22.015642769,98614,35,98592,83,98622,79,98499,178,98658,178,98491,178,98664,178,98484,178,98784,178,98376,100,98908,178,,,98932,100,,,99309,100,,,99315,300,,,99409,100,,
2019-06-28 11:03:30.000000000,98614,423,98592,393,98622,1,98499,100,98658,100,98491,100,98664,100,98484,100,98784,100,98376,100,98908,100,,,98932,100,,,99309,100,,,99315,300,,,99409,100,,
2019-06-28 11:03:40.000000000,98614,229,98592,199,98622,195,98499,294,98658,100,98491,100,98664,100,98484,100,98784,100,98376,100,98908,100,,,98932,100,,,99309,100,,,99315,300,,,99409,100,,
2019-06-28 11:03:50.000000000,98614,113,98592,83,98622,79,98499,178,98658,178,98491,178,98664,178,98484,178,98784,178,98376,178,98908,100,,,98932,100,,,99309,100,,,99315,300,,,99409,100,,
2019-06-28 11:04:00.000000000,98592,1,98499,184,98614,132,98491,197,98622,98,98484,197,98658,197,98376,100,98664,197,,,98784,100,,,98908,100,,,98932,100,,,99309,100,,,99315,300,,
2019-06-28 11:04:10.000000000,98592,98,98499,184,98614,132,98491,197,98622,98,98484,197,98658,197,98376,197,98664,100,,,98784,100,,,98908,100,,,98932,100,,,99309,100,,,99315,300,,
2019-06-28 11:04:13.638601585,98592,98,98499,184,98614,132,98491,197,98622,98,98484,197,98658,197,98376,197,98664,100,98287,100,98784,100,,,98908,100,,,98932,100,,,99309,100,,,99315,300,,
2019-06-28 11:04:20.000000000,98592,195,98499,281,98614,229,98491,294,98622,1,98484,100,98658,100,98376,100,98664,100,98287,100,98784,100,,,98908,100,,,98932,100,,,99309,100,,,99315,300,,
2019-06-28 11:04:30.000000000,98592,133,98499,219,98614,163,98491,228,98622,129,98484,228,98658,100,98376,100,98664,100,98287,100,98784,100,,,98908,100,,,98932,100,,,99309,100,,,99315,300,,
2019-06-28 11:04:37.591095689,98592,133,98499,219,98614,163,98491,228,98622,129,98484,228,98658,100,98376,100,98784,100,98287,100,98908,100,98173,100,98932,100,,,99309,100,,,99315,300,,,99409,100,,
2019-06-28 11:04:40.000000000,98592,79,98499,165,98614,113,98491,178,98622,79,98484,178,98658,178,98376,178,98784,178,98287,178,98908,100,98173,100,98932,100,,,99309,100,,,99315,300,,,99409,100,,
2019-06-28 11:04:50.000000000,98592,133,98499,219,98614,163,98491,228,98622,129,98484,228,98658,100,98376,100,98784,100,98287,100,98908,100,98173,100,98932,100,,,99309,100,,,99315,300,,,99409,100,,
2019-06-28 11:04:53.747666867,98592,133,98499,119,98614,163,98491,228,98622,129,98484,228,98658,100,98376,100,98784,100,98287,100,98908,100,98173,100,98932,100,,,99309,100,,,99315,300,,,99409,100,,
2019-06-28 11:05:00.000000000,98592,98,98491,81,98614,132,98484,197,98622,98,98376,197,98658,197,98287,197,98784,100,98173,100,98908,100,,,98932,100,,,99309,100,,,99315,300,,,99409,100,,
2019-06-28 11:05:03.543768475,98592,98,98491,81,98604,100,98484,197,98614,132,98376,197,98622,98,98287,197,98658,197,98173,100,98784,100,,,98908,100,,,98932,100,,,99309,100,,,99315,300,,
2019-06-28 11:05:04.305333302,98491,19,98484,197,98592,98,98376,197,98604,100,98287,197,98614,132,98173,100,98622,98,,,98658,197,,,98784,100,,,98908,100,,,98932,100,,,99309,100,,
2019-06-28 11:05:10.000000000,98491,97,98484,178,98592,79,98376,178,98604,178,98287,178,98614,113,98173,178,98622,79,98172,78,98658,100,,,98784,100,,,98908,100,,,98932,100,,,99309,100,,
2019-06-28 11:05:20.000000000,98491,116,98484,197,98592,98,98376,197,98604,197,98287,197,98614,132,98173,197,98622,1,,,98658,100,,,98784,100,,,98908,100,,,98932,100,,,99309,100,,
2019-06-28 11:05:22.350120764,98491,116,98484,197,98592,98,98376,197,98604,197,98287,197,98614,132,98173,197,98622,1,98105,100,98658,100,,,98908,100,,,98932,100,,,99309,100,,,99315,300,,
2019-06-28 11:05:30.000000000,98491,97,98484,178,98592,79,98376,178,98604,178,98287,178,98614,113,98173,178,98622,79,98105,178,98658,100,,,98908,100,,,98932,100,,,99309,100,,,99315,300,,
2019-06-28 11:05:40.000000000,98491,116,98484,197,98592,98,98376,197,98604,197,98287,197,98614,132,98173,197,98622,1,98105,100,98658,100,,,98908,100,,,98932,100,,,99309,100,,,99315,300,,
2019-06-28 11:05:50.000000000,98491,407,98484,488,98592,1,98376,100,98604,100,98287,100,98614,35,98173,100,98622,1,98105,100,98658,100,,,98908,100,,,98932,100,,,99309,100,,,99315,300,,
2019-06-28 11:06:00.000000000,98491,151,98484,116,98592,129,98376,228,98604,228,98287,228,98614,35,98173,100,98622,1,98105,100,98658,100,,,98908,100,,,98932,100,,,99309,100,,,99315,300,,
2019-06-28 11:06:00.986879953,98491,51,98484,116,98592,129,98376,228,98604,228,98287,228,98614,35,98173,100,98622,1,98105,100,98658,100,,,98908,100,,,98932,100,,,99309,100,,,99315,300,,
2019-06-28 11:06:10.000000000,98592,98,98376,197,98604,197,98287,197,98614,132,98173,197,98622,98,98105,197,98658,100,,,98908,100,,,98932,100,,,99309,100,,,99315,300,,,99494,100,,
2019-06-28 11:06:20.000000000,98592,389,98376,488,98604,100,98287,100,98614,35,98173,100,98622,1,98105,100,98658,100,,,98908,100,,,98932,100,,,99309,100,,,99315,300,,,99494,100,,
2019-06-28 11:06:25.313791624,98592,389,98376,488,98604,100,98287,100,98614,35,98173,100,98622,1,98105,100,98658,100,,,98908,100,,,98932,100,,,99163,100,,,99309,100,,,99315,300,,
2019-06-28 11:06:30.000000000,98592,79,98376,178,98604,178,98287,178,98614,113,98173,178,98622,79,98105,178,98658,178,98104,78,98908,100,,,98932,100,,,99163,100,,,99309,100,,,99315,300,,
2019-06-28 11:06:30.414098077,98604,178,98592,21,98614,113,98376,178,98622,79,98287,178,98658,178,98173,178,98908,100,98105,178,98932,100,98104,78,99163,100,,,99309,100,,,99315,300,,,99494,100,,
2019-06-28 11:06:40.000000000,98604,488,98592,409,98614,35,98376,100,98622,1,98287,100,98658,100,98173,100,98908,100,98105,100,98932,100,,,99163,100,,,99309,100,,,99315,300,,,99494,100,,
2019-06-28 11:06:44.842103608,98604,388,98592,409,98614,35,98376,100,98622,1,98287,100,98658,100,98173,100,98932,100,98105,100,99163,100,,,99309,100,,,99315,300,,,99494,100,,,99505,100,,
2019-06-28 11:06:50.000000000,98614,113,98592,99,98622,79,98376,178,98658,178,98287,178,98932,178,98173,178,99163,178,98105,178,99309,100,,,99315,300,,,99494,100,,,99505,100,,,99520,100,,
2019-06-28 11:07:00.000000000,98614,229,98592,99,98622,195,98376,294,98658,100,98287,100,98932,100,98173,100,99163,100,98105,100,99309,100,,,99315,300,,,99494,100,,,99505,100,,,99520,100,,
2019-06-28 11:07:03.608107759,98614,229,98592,99,98622,195,98376,294,98658,100,98287,100,98932,100,98173,100,99056,100,98105,100,99163,100,,,99309,100,,,99315,300,,,99494,100,,,99505,100,,
2019-06-28 11:07:07.906660917,98614,229,98592,199,98622,195,98376,294,98658,100,98287,100,98932,100,98173,100,99056,100,98105,100,99163,100,,,99309,100,,,99315,300,,,99494,100,,,99505,100,,
2019-06-28 11:07:10.000000000,98614,132,98592,197,98622,98,98376,197,98658,197,98287,197,98932,197,98173,197,99056,100,98105,100,99163,100,,,99309,100,,,99315,300,,,99494,100,,,99505,100,,
2019-06-28 11:07:20.000000000,98614,229,98592,294,98622,195,98376,294,98658,100,98287,100,98932,100,98173,100,99056,100,98105,100,99163,100,,,99309,100,,,99315,300,,,99494,100,,,99505,100,,
2019-06-28 11:07:30.000000000,98614,113,98592,178,98622,79,98376,178,98658,178,98287,178,98932,178,98173,178,99056,178,98105,178,99163,100,,,99309,100,,,99315,300,,,99494,100,,,99505,100,,
2019-06-28 11:07:40.000000000,98614,132,98592,197,98622,98,98376,197,98658,197,98287,197,98932,197,98173,197,99056,100,98105,100,99163,100,,,99309,100,,,99315,300,,,99494,100,,,99505,100,,
2019-06-28 11:07:43.350398307,98614,32,98592,197,98622,98,98376,197,98658,197,98287,197,98932,197,98173,197,99056,100,98105,100,99163,100,,,99309,100,,,99315,300,,,99494,100,,,99505,100,,
2019-06-28 11:07:50.000000000,98622,133,98592,232,98658,228,98376,228,98932,228,98287,228,99056,100,98173,100,99163,100,98105,100,99309,100,,,99315,300,,,99494,100,,,99505,100,,,99520,100,,
2019-06-28 11:08:00.000000000,98622,79,98592,62,98658,178,98376,178,98932,178,98287,178,99056,178,98173,178,99163,178,98105,178,99309,100,,,99315,300,,,99494,100,,,99505,100,,,99520,100,,
2019-06-28 11:08:10.000000000,98622,195,98376,294,98658,294,98287,294,98932,100,98173,100,99056,100,98105,100,99163,100,,,99309,100,,,99315,300,,,99494,100,,,99505,100,,,99520,100,,
2019-06-28 11:08:10.286673479,98622,195,98592,100,98658,294,98376,294,98932,100,98287,294,99056,100,98173,100,99163,100,98105,100,99309,100,,,99315,300,,,99494,100,,,99505,100,,,99520,100,,
2019-06-28 11:08:15.291717805,98622,195,98592,200,98658,294,98376,294,98932,100,98287,294,99056,100,98173,100,99163,100,98105,100,99309,100,,,99315,300,,,99494,100,,,99505,100,,,99520,100,,
2019-06-28 11:08:20.000000000,98622,79,98592,278,98658,178,98376,178,98932,178,98287,178,99056,178,98173,178,99163,178,98105,178,99309,100,,,99315,300,,,99494,100,,,99505,100,,,99520,100,,
2019-06-28 11:08:22.701355479,98658,178,98622,21,98932,178,98592,278,99056,178,98376,178,99163,178,98287,178,99309,100,98173,178,99315,300,98105,178,99494,100,,,99520,100,,,99769,100,,,99809,100,,
2019-06-28 11:08:30.000000000,98658,232,98622,153,98932,228,98592,328,99056,228,98376,228,99163,100,98287,100,99309,100,98173,100,99315,300,98105,100,99494,100,,,99520,100,,,99769,100,,,99809,100,,
2019-06-28 11:08:30.228374356,98658,132,98622,153,98932,228,98592,328,99056,228,98376,228,99163,100,98287,100,99309,100,98173,100,99315,300,,,99494,100,,,99520,100,,,99769,100,,,99809,100,,
2019-06-28 11:08:40.000000000,98932,197,98622,118,99056,197,98592,297,99163,197,98376,197,99309,197,98287,197,99315,300,98173,100,99494,100,,,99520,100,,,99769,100,,,99809,100,,,99926,100,,
2019-06-28 11:08:46.399894843,98932,197,98622,118,99056,197,98592,297,99163,197,98376,197,99309,197,98287,197,99315,300,98173,100,99431,100,,,99494,100,,,99520,100,,,99769,100,,,99809,100,,
2019-06-28 11:08:50.000000000,98932,197,98622,118,99056,197,98592,297,99163,197,98376,197,99309,197,98287,197,99315,300,98173,100,99431,100,,,99494,100,,,99520,100,,,99769,100,,,99809,100,,
2019-06-28 11:09:00.000000000,98932,294,98622,99,99056,294,98592,394,99163,100,98376,100,99309,100,98287,100,99315,300,98173,100,99431,100,,,99494,100,,,99520,100,,,99769,100,,,99809,100,,
2019-06-28 11:09:10.000000000,98932,178,98592,278,99056,178,98376,178,99163,178,98287,178,99309,178,98173,178,99315,378,98172,78,99431,100,,,99494,100,,,99520,100,,,99769,100,,,99809,100,,
